,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1151.358845704126,0.9155569286165157,0.587554913868138,2.309609298282513,0.020909794358920927,0.04966696997368391
g247,4266.295136540151,0.8994030158058577,0.32941166918869724,3.2633285774819702,0.001101117755240689,0.004624091803581248
g248,1190.039284693624,-0.28787631026288574,0.1912476519740303,-1.6366219003417106,0.10170949671305408,0.17537395214928453
g249,15067.783256852877,1.8756185939375558,0.42961321068749414,2.2171201174417083,0.026614884420284816,0.059943433379019855
g250,1796.2061248582675,0.49939948189106503,0.3320938812624662,1.8509067668326733,0.06418296709134312,0.1227207783773291
g251,5686.078142570824,0.9856219232153368,0.3684174659930704,2.940882928707094,0.0032727820097203306,0.010945759229833882
g252,681.4931445174593,0.9727408153968173,0.578921435926427,2.1232834198136747,0.033730109218793713,0.07191920942173499
g253,685.8202879935268,0.1901129795792499,0.2927219686298548,0.7942117806676697,0.42707215140722277,0.546827338549581
g254,794.1445638179584,1.9752629625183422,0.18821914152931626,3.8003435422861322,0.00014449562650122738,0.0009294116478739603
g255,595.400260197004,0.8523461826864245,0.47181477889086004,2.427973309018149,0.015183460641977599,0.03827446902300824
g256,1362.2595223610629,0.2603594464622268,0.2897976039716604,1.0830899605033508,0.2787684947082948,0.3899575963865961
g257,213.80276700740797,-0.4031704216303061,0.30451619393591317,-1.5622776740499882,0.11822258915566404,0.1983600489188994
g258,4799.945246865058,0.7491762339862049,0.31018682109614026,2.9555203735259385,0.0031214208051536497,0.0105098343607867
g259,1302.5511989505303,1.1086456228108328,0.4793558808048045,2.9928647525201146,0.002763721943716559,0.009497326267067212
g260,640.4592914971743,0.06154941555656995,0.3812546833554414,-0.36586725177812307,0.7144641339348027,0.7887997663281939
g261,3111.4629563975195,2.5323917284693453,0.3139262116079262,6.284061938373274,3.298391933549755e-10,1.3743299723123977e-08
g262,4190.226732411993,0.23740504293061626,0.19007068446946537,1.3245960181911551,0.18530517728790963,0.278855871335936
g263,573.3042290377929,1.0631184000200442,0.18952087391543965,0.6711273924745159,0.5021393780018463,0.6116192180290454
g264,44068.35660395156,0.8718848494852739,0.22111522633577163,-0.9663899856607938,0.33384907323333013,0.4499313655435716
g265,822.8467107566219,0.4414826996841587,0.4604145237462219,1.3686729030290672,0.17110154412595002,0.2616231561558869
g266,519.2461220242512,0.45939634224461035,0.3006211342011135,1.7281775037125247,0.08395640565728248,0.1501903500130277
g267,1043.924989182247,-0.0002145583391245565,0.3216832936393547,-0.07989899166194651,0.9363175918045343,0.9515422680940391
g268,344.00736802001376,1.1912397173188178,0.35798951703076015,2.3730496314441116,0.01764189316396644,0.043029007716991315
g269,580.131667495154,0.6798210170816512,0.3567112207706818,2.396154865489967,0.016568088485196624,0.040808099717233065
g270,1605.4227861409458,0.613762655892117,0.3477840573561812,2.280555974496988,0.02257473498371286,0.05216506289791843
g271,7019.627165716096,1.1147546229542271,0.23339484333615507,5.136557660154879,2.79816524694664e-07,5.18178749434563e-06
g272,5422.720641009379,0.564257609322691,0.3288905590483678,2.319165150408188,0.020386083286385484,0.0487705341779557
g273,3569.1267330137794,0.14562230912735602,0.2776402159169725,0.8957587922553326,0.3703816027087099,0.4912222847595622
g274,45121.764644530194,1.1536129058499194,0.2144050713798209,0.8488977439864537,0.39593819431711397,0.5155445238504088
g275,486.8070056366896,-0.12424457609788268,0.3252544812259136,-0.4404052096274191,0.6596436524088058,0.746203226706794
g276,1746.5979040523478,0.38666106576036585,0.5432224135135685,1.17665104193641,0.23933481619479158,0.3443666420068943
g277,634.1562644538706,0.09101623143652454,0.40997114052891537,0.3442833100275266,0.730633234637304,0.7993799066053654
g278,2269.4845337496035,0.779681942142512,0.27426471570565003,3.1908970356454063,0.0014183181622260893,0.005583929772543659
g279,556.6043397741182,1.310075159491493,0.3729750842806262,4.040385640691537,5.3363381278415555e-05,0.00041366962231329885
g280,1178.577724088114,1.3937168453927213,0.5157972769992063,3.362048158969422,0.0007736662908310606,0.0034920291854776526
g281,888.7880053462575,1.1758427766732606,0.39624822471735127,3.5368143561370102,0.0004049842242525599,0.0020768421756541533
g282,2545.694121522942,0.7237992748464149,0.2537325852511923,3.1590841819300715,0.0015826576812235306,0.006040678172608896
g283,907.9297129396673,-0.0559692140829997,0.32278351241744985,-0.07082964065075675,0.9435333412332998,0.9559608320499492
g284,4016.2655656008624,-0.14554562423167614,0.2733209567081791,-0.5474394818523777,0.5840768367998297,0.6874583890189082
g285,199.97562172336012,0.14196505821994335,0.49215637420188013,0.5103072336459439,0.6098362357586513,0.7066468548767686
g286,613.7318750861074,0.2117749687573112,0.23172569293777356,1.0448982637425683,0.2960699923446416,0.4078099068108011
g287,1102.0746713057065,0.22851859850832307,0.32101730508424514,0.8750278305803737,0.3815587629924029,0.5007332847669329
g288,479.719688758303,-0.37564600691305977,0.34518842862718474,-1.352561052271237,0.17619590210153302,0.2673685919598377
g289,1434.1795227220284,1.9892109998536187,0.29282247627876923,5.506638003673377,3.6575126452789153e-08,8.920762549460769e-07
g290,493.80417344775816,0.5374352952276358,0.297620931699777,2.1269806068703447,0.03342169456149526,0.07141387726815226
g291,997.6148305496206,0.14976620587350128,0.27466265372109244,0.8575936351998279,0.39111689081894707,0.5099307572606872
g292,499.00864099949257,0.6675344372062278,0.5617073227254857,1.0892584556232459,0.27603992751817186,0.3889069874597416
g293,29346.427222880804,1.4412203541643307,0.2587414424440208,0.8670159316436721,0.38593328057528364,0.5042069239668823
g294,4053.45738119054,2.0023884627580433,0.2129249885433565,2.352060135360427,0.018669756365094877,0.04509602986737893
g295,2462.1514395749196,0.4248004836622609,0.3301404344898312,1.8198443498192014,0.0687827116780292,0.12880657617608463
g296,2453.324260809411,-0.13617636195443533,0.44785167586434343,-0.5143418198437004,0.6070130281737045,0.7043238339858258
g297,533.3640582823115,-0.22298170560992384,0.39597469273729147,-0.8267620626811738,0.4083719366666214,0.5282948727899371
g298,746.9652145172042,1.2138936116729848,0.3208205950898593,4.199779156639427,2.671754447965388e-05,0.00023232647373612068
g299,800.5155370021245,0.20088579410599314,0.38486291772610165,0.7264202739559008,0.467581166214208,0.5830189104915312
g300,791.5916261522564,-0.26091390091359773,0.2756705015913324,-1.0829746359076886,0.2788196814164162,0.3899575963865961
g301,954.1340949497971,0.12196176460727283,0.26319118551452275,0.6745288858905175,0.4999751275145877,0.6104702411655528
g302,711.8551409388376,-0.07879612281803032,0.36365045893813625,-0.26503173534982644,0.7909850144327992,0.8427742918543025
g303,423.71224283919025,0.7873679840426733,0.3785164039706246,1.5231356719074296,0.12772476589827989,0.2093848621283277
g304,229.8951791909928,1.4138737592237551,0.5930583864247304,-0.08865156098356088,0.9293588296235155,0.9477307728116472
g305,14000.403862551966,2.400036214379433,0.41185545549573865,2.473931533298913,0.013363530436312429,0.03444208875338255
g306,316.05776198002343,0.053411299192383806,0.35161862799061966,0.20901425806811605,0.8344371081111257,0.8765095673436195
g307,4693.0729290597765,0.06556166861809218,0.3038785418472702,0.6187374012590697,0.5360893666683777,0.6427930055975752
g308,293.28093751388013,-0.10449367279170055,0.283823861832139,-0.436990403473806,0.6621183076762822,0.7481562798602059
g309,1541.5597812655844,2.3463448777143676,0.2606861165888657,2.8606871902929445,0.0042272391637056235,0.013128071936973986
g310,1204.7994939902833,1.2394430693640903,0.2509881776974845,5.345745774574489,9.004552065728513e-08,2.0010115701618915e-06
g311,843.9956852893498,0.7606284430039411,0.39031948444259074,1.3555911306660495,0.17522929538642884,0.26630592004016546
g312,603.2708192276305,0.21930011623686338,0.3406434328451134,0.31069817830998697,0.7560300822635603,0.8155664317837759
g313,388.86770221972176,0.009298005898935317,0.3627677118527489,0.017266435624282574,0.9862240621016224,0.9891916370126603
g314,443.5160276859813,0.042841406735652655,0.3517974658538662,0.1570928552752866,0.8751716683359407,0.9081653293511746
g315,447.57052753146047,-0.16043970500525997,0.27781829536529584,-0.6641045199271836,0.5066234174598506,0.6148342444901099
g316,8146.737396172696,0.6021757702299847,0.36731563573705966,2.2803409945301403,0.02258747223479868,0.05216506289791843
g317,437.5736236596646,0.1570072301333674,0.43755550632423273,0.5420200260507515,0.5878047102075912,0.6889970123816449
g318,500.2397644065154,0.1231152903962882,0.2857264689194565,0.5840970715470759,0.5591550049486875,0.6664541179364571
g319,595.2153269792367,0.3725478714605025,0.2574721495230787,1.6893347258505664,0.09115530219697918,0.16162287623577867
g320,4049.133905377673,0.36248763849132043,0.25152570205080943,1.489957137426363,0.1362355064438532,0.22080308986037797
g321,41562.759867911154,2.6292851058868933,0.15637617775224077,4.025809343421412,5.677968134071387e-05,0.0004367667795439528
g322,1908.9964008567797,2.3318019923285305,0.33361115284700277,6.023516033875292,1.7066819367395246e-09,5.885110126688017e-08
g323,671.4853313001735,0.8008953793757924,0.39084730228153736,2.658317046436189,0.007853197634707697,0.021693916117977063
g324,1843.1092542541064,1.5067249263924294,0.2655687207827739,6.071120169643363,1.2702109036222011e-09,4.5364675129364326e-08
g325,2538.103099183804,0.18635443354964906,0.24793216788609346,0.8847700567200769,0.37628066224043244,0.49641248316679737
g326,1163.7426438356804,0.021964833947860654,0.4572934629512329,-0.024500019794257526,0.9804537679271502,0.985380671283568
g327,238.3224675188253,0.14106563752472032,0.4852790547039326,0.47584037185226513,0.6341881054522458,0.7249210560511222
g328,5406.5438818294115,0.3294490361256963,0.32881224747361815,1.420691223438773,0.15540654511941773,0.24512073362684184
g329,269.67345753997597,0.6168853054057404,0.4147238433548802,1.983648724906477,0.04729501336393829,0.09421317403174959
g330,392.3302962711932,0.14941884798145003,0.3372880297658385,0.6115565490304912,0.5408311935624108,0.6469272650268072
g331,721.9471386558134,3.026730376374574,0.39915762247063646,6.423321317277421,1.3333263339748547e-10,6.349173018927879e-09
g332,967.6325380375853,-0.1316638451437629,0.3285720853882335,-0.404426103269395,0.6858994081852712,0.7665361826639081
g333,2547.2486620850586,1.074274673517831,0.32078788639505884,3.7995001627695215,0.0001449882170683378,0.0009294116478739603
g334,640.9283682526593,-0.0494275232376647,0.26915546898935816,-0.2663066515368849,0.7900030508292925,0.8427742918543025
g335,831.1281961796467,0.32455709507026864,0.41511278955918185,1.071874455483346,0.2837764251007946,0.39413392375110357
g336,793.3516038124061,0.6227473347733893,0.27057889679942315,2.7020743685771635,0.006890834763396763,0.019410802150413416
g337,496.47920879505136,0.06451311450986791,0.21198929217398696,0.3753763417208474,0.7073805972384838,0.7849733325176368
g338,596.2749967605612,-0.028839865222583243,0.3333140801319671,-0.1158537333540693,0.907768464129316,0.9310445785941702
g339,1363.0514426189238,0.2687026081205128,0.2668742767037429,1.1532628165277976,0.2488025272295007,0.35556151953446574
g340,437.97791356627977,1.0850802450939303,0.2702004654487003,2.872104031162784,0.0040774871396491415,0.012921383773697732
g341,1126.2114160884921,0.8128794809878811,0.2595395779322106,3.466535503094279,0.0005272121038232742,0.002529830355497846
g342,567.1000225293022,0.3604686892787191,0.24662114537190935,1.6606624166585415,0.0967812656114172,0.16919801680317692
g343,2714.5131559792717,1.4242546285907285,0.35064475915682064,4.535925237803567,5.735149529423821e-06,6.59212589588945e-05
g344,400.7385997263072,0.8304711067807319,0.33005568712264827,2.924309907443546,0.0034522086032724784,0.011431154315471783
g345,1468.5125658148652,1.1408105148117138,0.3832249520975476,3.432692823109024,0.0005976187590342525,0.0027926110235245443
g346,1352.6974925458246,1.6947777873895105,0.7044519860246873,2.29394685139705,0.02179355179787805,0.05139988631575012
g347,694.741022632899,0.1360013170867795,0.3048090356830994,0.5479284023395806,0.5837410657046119,0.6874583890189082
g348,560.3481147415339,-0.06063258820402465,0.32967888354674524,-0.24525437875575787,0.8062594735976574,0.8521454923584941
g349,166.54711937276358,1.3283774911386856,0.41620825237389547,-0.562173338518282,0.5739979247019171,0.6784845445649138
g350,492.62403059103633,-0.043045120387960975,0.3164504841225593,-0.13533601871516207,0.8923462082183418,0.9180516545456191
g351,713.379104490894,0.07208062609680284,0.284310565238054,0.3271336066447647,0.7435668345211321,0.8064716209556748
g352,2226.2460815358622,1.039390825363355,0.3766121016282528,3.2542064083760582,0.0011370962758006612,0.004718241808301499
g353,727.4654911179366,-0.23741896002246324,0.2712885163554304,-1.1019190430630759,0.27049686888521696,0.3825981172351018
g354,1892.7008766436938,0.7018136091750219,0.349160804344453,1.6680563103806407,0.09530454899498053,0.16720096314908864
g355,4031.8756871986575,-0.03933902341893382,0.29591245519276727,-0.12807087298399292,0.8980928861888219,0.923014271519858
g356,976.1678724021443,-0.12319273377335534,0.4818170703267885,-0.4042214475487681,0.6860498834841978,0.7665361826639081
g357,2071.451803229961,0.9698648119487555,0.3117743186885437,3.5083406976832565,0.00045091119092150877,0.0022658853815151194
g358,1142.7888564379912,0.09392660334415805,0.2932129722549079,0.38518984801479356,0.7000967642800542,0.7787505720579023
g359,518.4855397571562,1.6110030194210558,0.1657402373686926,2.0761744634294903,0.03787781819002197,0.07825995493806191
g360,1867.6797522433494,-0.7986997993137631,0.39984560295253063,-2.5121697681338233,0.01199913491467671,0.03149379242697299
g361,11325.910959892452,0.7201845852216062,0.18880903048421413,3.9171495706666932,8.960215923972621e-05,0.0006354763066647248
g362,1284.542188168457,0.7136448118623477,0.20272231777635918,1.9276768581152692,0.05389533231293321,0.10609317384435672
g363,2559.001004022578,0.414388203992034,0.30893943120608536,1.601843358108933,0.10919025244656091,0.18601405868238657
g364,1082.5231705076096,0.11179987467669504,0.26776753207960863,0.47695602784297364,0.6333934339470726,0.7249210560511222
g365,1334.3540248747438,0.5248222932436049,0.2208610771481731,2.532332509450142,0.011330648714221049,0.029975261148732935
g366,1142.6970805372725,0.08478558708869709,0.5438959475606227,0.3935397902576293,0.6939208414140083,0.7727403579220583
g367,3847.9730566760654,0.4803425429273278,0.40432182524910704,1.801827408158326,0.0715725641053947,0.1318095103230105
g368,653.9898824586713,0.3360192161820882,0.45990543085065483,1.0778997414117257,0.28107850085242525,0.39256773862070565
g369,476.48551597607695,0.36096358712922727,0.40675744294798627,1.214958842573641,0.2243817892596741,0.32661104695731313
g370,1339.6399232783644,-0.0884539288262835,0.42054601583604095,-0.3007146399096177,0.7636321041899647,0.8202278240493714
g371,389.78944983314665,1.0043254555462626,0.3300529707668463,2.4356433136888223,0.01486533469517599,0.03772927587608119
g372,15819.481618991442,-0.40950988166464425,0.1757435696490405,-2.423572880722464,0.015368669136771346,0.03851796776133169
g373,518.7759699381813,0.15323519119490875,0.2516303648268989,0.7527096342291942,0.4516244192770723,0.5687964978300658
g374,967.7280480362549,0.768947922489997,0.19801141415109427,1.4808607007974954,0.13864369718533717,0.22289983470311442
g375,376.32447025476506,0.4677900395556289,0.4703282586657315,0.9575463344244255,0.33829157136676,0.45408264612987925
g376,4441.879948891929,1.2615272830720896,0.22820204742083292,4.244870420847362,2.1871977706962948e-05,0.00019883616097239045
g377,1621.44431504222,0.37315957423612256,0.3519466160163914,1.5534749950748272,0.12030969850413047,0.20051616417355078
g378,4421.448144712356,1.2708353448532848,0.1668609173862786,-0.5691738502703871,0.5692381649012692,0.6760548276737164
g379,922.1138990635205,0.8161379479349092,0.430016399591473,1.8179224587111915,0.06907598514726392,0.1288951817828782
g380,5664.424296446651,0.5003770315255436,0.2553339068586769,2.4940640504156066,0.012628975344091117,0.03279575841923266
g381,846.127119682229,0.6338930764127741,0.3863956100963991,2.1335025617348364,0.03288352173372428,0.07041439343409911
g382,631.9916415533382,0.8070465181267299,0.4095811547380848,2.2671943530484917,0.02337835564711367,0.05374334631520384
g383,306.0347548069612,0.10258410503766371,0.2715928244978993,0.4756750142964119,0.634305924044732,0.7249210560511222
g384,861.1601850801541,0.02135095914517383,0.19581600713057634,0.1645579082293678,0.8692919638193856,0.9045702016851046
g385,1197.490309713038,2.159987455918541,0.2784371072131886,6.2004233234902975,5.631148969785031e-10,2.2524595879140126e-08
g386,1231.7162740347164,0.7222501913117609,0.4120168116447026,0.805995871625109,0.4202452295182446,0.5408561512461321
g387,1125.30611509854,1.4368529691861407,0.290844396553355,4.293868348459348,1.755866173255097e-05,0.00016883328588991318
g388,395.4047237813226,0.08746491147331639,0.2833444535526697,0.3942617951108203,0.6933877667097074,0.7727403579220583
g389,445.486853844007,0.6371292171671334,0.24716219854528962,2.9203400185806787,0.003496496675149286,0.011539592987291371
g390,1236.2087326591293,1.5594242259778848,0.2758004247489231,5.53150713746325,3.1749094176927394e-08,8.212739050361034e-07
g391,449.6544742281065,0.09466114330436386,0.3977035891166871,0.34845530831864197,0.7274982719015493,0.7976954735762602
g392,1100.0414894110806,0.6890429596676976,0.4558873716753556,2.068526530595481,0.03859053849052034,0.079568120599011
g393,1445.2428943223517,0.8135872387455538,0.47149609509652274,2.2510259716801992,0.024383892467722015,0.055417937426640945
g394,2843.2805831347514,1.8068446320265488,0.38987978229780945,5.014756938716904,5.31005496821321e-07,8.705008144611818e-06
g395,2480.848808648124,-0.07816878836415393,0.2308258655608377,-0.31408614071706786,0.7534556154089407,0.8145466112529088
g396,885.5570089357182,1.875417415472829,0.573831750778492,3.20455522370783,0.001352713377485378,0.0054325838453228035
g397,1302.3583266563942,-0.38772970971948173,0.4294419970265617,-1.269637666798766,0.20421372571537455,0.3012001854209064
g398,131.22145681419573,-0.5176294499888596,0.49057763404520127,-1.5960630532178823,0.11047471652031012,0.18788217095290835
g399,2323.6691791873027,0.17711762747896237,0.17536935412170515,1.0490871926662886,0.294137990084399,0.40626794210552347
g400,1172.2398641738332,-0.3584946235331086,0.39574008667255695,-1.1845128542051429,0.23621011099772982,0.34134409103718183
g401,484.77792262834964,2.172254566575269,0.3120876551117208,5.3577637955131046,8.425829408772337e-08,1.9149612292664403e-06
g402,2013.9019157323874,0.32579026629649793,0.24351250903681604,1.661482708663413,0.0966165388602108,0.16919801680317692
g403,903.640427819136,-0.14527967865737335,0.34005171038305276,-0.48292969767147387,0.6291456544402613,0.7214973101379143
g404,4314.182208697134,0.04057669872163196,0.2781050987958858,0.42379038869086466,0.671718688196002,0.7572927713596415
g405,1587.4395120292193,0.6769829533283485,0.3488356330112024,2.4932165113524887,0.012659162749823807,0.03279575841923266
g406,18796.402444918633,0.44704918071988037,0.17660651450786594,1.3891796995836876,0.1647781131295044,0.2550744785286446
g407,2210.126870490948,0.44314102626670937,0.7095331907131878,0.740485863638211,0.45900523569058105,0.5762518171218709
g408,459.354465216618,-0.27068005039701976,0.26234629089320555,-1.1544796231691823,0.24830358791665663,0.35556151953446574
g409,1934.8666653651494,2.881739119716846,0.7520725911275002,2.8944861310314116,0.003797796863030682,0.012290604734727126
g410,9440.124589485737,2.2070095726428356,0.24919258949660236,2.360705468306474,0.018240210818646116,0.04416515936718188
g411,2924.5756940281653,0.4548834576157041,0.2165917493710564,2.2833827822603663,0.022407830569020144,0.05199032614621843
g412,10376.0854979865,2.2322554021212584,0.19644093639387317,11.615897873612417,3.4217475681950006e-31,1.7108737840975004e-28
g413,1419.1146351167283,0.6630170592939977,0.2885683234101786,2.6648227877308934,0.007702890238241149,0.02133764608931066
g414,389.2312813529651,-0.17319287866596916,0.4482762809182724,-0.655217951650048,0.5123274379205085,0.6190897099157933
g415,424.3492842711733,0.2619559657485581,0.3426942018577308,1.0171010094796373,0.30910538013182465,0.4222751094697058
g416,808.601904668522,0.6966649353555807,0.32031393447882595,2.607598426526072,0.009117985247179062,0.024980781499120717
g417,1041.3651625264267,-0.5541558140992664,0.361172359136824,-1.9435172621666381,0.05195369175068721,0.10267528013969804
g418,453.5933097178678,1.8735317476546374,0.4095684961432769,4.064159360892015,4.820588310243087e-05,0.0003766084617377412
g419,830.0668441361206,1.2587608777373116,0.28329451190567173,4.772145556338155,1.822736948278686e-06,2.498545761952426e-05
g420,338.3661445348818,0.03685456670624839,0.3659243930176523,0.13797986776973736,0.8902563285374179,0.9177900294200183
g421,7404.750229974559,0.9517700227184295,0.32452499585210337,3.4614565662512478,0.0005372608055143848,0.0025462597417743355
g422,770.5211799120601,1.9643726964525885,0.29284677761176675,5.090663828828591,3.5681213165914175e-07,6.425731820512893e-06
g423,2996.9050028230217,1.979781224361868,0.19798374014977274,8.520174050221222,1.5931372110551315e-17,3.982843027637829e-15
g424,1124.7475988189167,1.066347179169451,0.3111314789021281,3.8473475314587255,0.00011940353835344084,0.0007872261189870503
g425,588.6860591692357,1.9573838929615635,0.38476315070162903,4.610041907945972,4.0258780767879045e-06,4.970219847886302e-05
g426,877.2511689903926,1.5304977703399776,0.3945774423506322,3.4580489173623867,0.0005441025811570759,0.002564862562440251
g427,1717.511300208624,-0.014545218410684086,0.2806425323797254,-0.08607774953010172,0.9314046112666196,0.9478271671791435
g428,9469.438432469504,2.2691804478052346,0.44072704650816685,3.199013593160064,0.001378986667786755,0.00551594667114702
g429,2701.752434651694,2.0394922793152377,0.3137976226569055,6.8885545912724115,5.636210522156022e-12,4.3355465555046323e-10
g430,630.9214042400603,0.46685965289516446,0.37872229785833006,1.6913064235743007,0.0907782938360088,0.16124030876733358
g431,625.8582236948444,0.11291767190598137,0.2869626842900252,0.4836556271785044,0.6286302893080112,0.7214973101379143
g432,338.2656522380725,-0.11096602904894604,0.4136748992862812,-0.35472058141382123,0.7227989305990573,0.793412657079097
g433,461.2136671227263,0.14503420122559188,0.2603470452326699,0.7177301768991566,0.47292367276188263,0.5867539364291348
g434,1482.50577273095,-0.3235027280460239,0.29945504086389635,-1.2857793624693519,0.19852007464028665,0.2954167777385218
g435,1054.1616911116796,0.9797038278990656,0.41225087233688673,2.869539464717882,0.004110700313289802,0.012926730544936486
g436,2239.737975165185,0.09895045996762362,0.4550207875382322,0.2763677069459266,0.7822656572937932,0.8357539073651636
g437,3182.5679244922108,1.3784210537111228,0.45487865321473614,3.614463679000773,0.0003009700035180648,0.0016268648838814314
g438,23723.86191233594,1.5988891325123864,0.4549704041363811,0.8899582775428077,0.37348828956409763,0.49421249395468
g439,458.97493790495867,0.26438508676432826,0.4619091926569026,0.9159287573248054,0.35970426255319154,0.48024601141948137
g440,944.3951780798222,0.799621377947723,0.32732857986222763,2.8607498941907985,0.004226403244260457,0.013128071936973986
g441,1078.1335772655143,1.0986781431339612,0.377854295231488,2.2028384995507277,0.02760613356516009,0.06148359368632537
g442,10310.523218854933,-0.1426092643722685,0.30427067378935796,-0.02052687202619497,0.9836230758130554,0.9875733692902163
g443,806.2035401430934,-0.4230921776671412,0.3264265210798448,-1.456390342684401,0.1452847437094959,0.23171410479983398
g444,384.56410384373373,-0.6429786328080892,0.43533978380758187,-2.0077098897552608,0.04467412909058727,0.08988758368327417
g445,3516.218161272739,-0.1239213760816056,0.2547344701630113,-0.5646502599121894,0.5723116724555052,0.6780943986439635
g446,802.9451751509002,-0.20171094139046608,0.207483142034151,-0.9871554219092314,0.32356645159705555,0.4396283309742603
g447,500.76171238672316,0.4219882832617255,0.2863713606063066,1.758127334564188,0.07872584573575031,0.1423613846939427
g448,18201.80401390505,-0.05456278891115314,0.29866060850291964,-0.48559871485232625,0.6272517078081952,0.7209789744921783
g449,305.5941573613995,0.25276912140852703,0.2903829286628831,1.086744005383957,0.27714996029537564,0.38925556221260627
g450,1134.3712943506855,-0.1433612525983647,0.2583027609536321,-0.5034313165928423,0.6146610584041468,0.7105908189643315
g451,1426.540757444573,-0.7774594951882824,0.3098380549778742,-2.954089864328572,0.0031359267477986744,0.01052324412012978
g452,366.2692654035003,-0.012365311675321951,0.31732238911942895,-0.014539702114733747,0.9883994048987349,0.9903801652291931
g453,661.8591196506907,-0.3091173303317399,0.31092113543012534,-1.2536955410712003,0.2099526892604736,0.30784851797723406
g454,655.677793707853,-0.19752371971852367,0.3317297137273578,-0.7692391828467469,0.4417513336168125,0.5613104620289867
g455,3129.1813671444143,1.1513831245157327,0.27983445389491113,3.8859459216510484,0.00010193219785301654,0.0006981657387192913
g456,1460.8770405485598,0.4465863805882899,0.38982682051229084,0.8318161746855767,0.4055127126531436,0.5252755345247974
g457,424.8021098114048,-0.1315021527270816,0.2934832013565425,-0.5408428546663979,0.5886159018354311,0.6889970123816449
g458,1410.495023153838,1.8508364265820203,0.38256422956077074,5.290439914268617,1.220225051676557e-07,2.5962235142054404e-06
g459,63956.43075183808,2.3531500826654352,0.18977569598231578,7.436107469541266,1.0369548609277304e-13,1.0369548609277304e-11
g460,2015.9778389888081,1.4049548276049686,0.44608727195142767,2.483586832322386,0.013006661977433994,0.033608945678124016
g461,1144.6248137458729,1.9379533438203855,0.21895039865894322,-0.7878247882041051,0.4307991995682796,0.5508941170949867
g462,13734.618249030673,0.6324197823861776,0.5963238806575604,-1.029523062123035,0.30323394833768413,0.4171030926240497
g463,1310.6126894930014,-0.014400371106516248,0.32821057589259406,-0.07384637006586922,0.9411326297469815,0.9544955676947074
g464,1951.2361204055148,0.45190987431807955,0.23235029874773214,2.261080733531402,0.02375425819741653,0.054357570245804426
g465,2302.354422177178,1.5274896860113416,0.18406195394605143,-0.5294273076578572,0.596509058933097,0.6952320034185281
g466,922.4887093522524,0.8293784204072323,0.22515023655077446,4.067087513377864,4.760436931304234e-05,0.0003748375536460027
g467,492.29915730014835,0.11117989226500355,0.21003415418605006,0.6462633633446286,0.5181088102411286,0.6249804707371877
g468,640.8915242561143,0.0606585566080954,0.22837227424986478,0.3414575073169429,0.732759188896564,0.8005666487718296
g469,274.33990077552454,-0.4284323604240111,0.3776988460034343,-1.4908520801327967,0.13600033484860133,0.22077976436461255
g470,1743.295035250278,1.3643598587788384,1.212751291524112,1.9122316030278916,0.055846494260748454,0.10907518410302433
g471,819.5156017040077,3.272824588791375,0.5555285023706352,5.070396388957943,3.969879941971101e-07,6.815558276732808e-06
g472,704.9673722503039,-0.5208490901338889,0.40524606849507916,-1.8040008517062158,0.07123117343327603,0.13142282921268642
g473,486.17511382678987,1.834482494254183,0.223369320801704,6.540499973019478,6.131350834847113e-11,4.203434297514245e-09
g474,556.7639826875317,1.8466448825047415,0.30604134925453713,5.089060934795019,3.59840981948722e-07,6.425731820512893e-06
g475,1335.2546501654,-0.5224099440264302,0.24164430017534763,-2.3275803658708414,0.019934397015122885,0.04787441976180094
g476,1136.0291016369956,0.0961558073423093,0.4323332018023713,0.30307770363723685,0.7618306454398669,0.8191727370321149
g477,1170.2684870142284,-0.17284125909116327,0.29149318924126605,-0.6869656026765553,0.4921044046214762,0.6045508656283491
g478,2510.9252918266793,0.46883310078706497,0.3003038424370237,1.8115839472195954,0.070050507183903,0.13029634227784953
g479,319.4048107781531,0.009094350176481102,0.2693380196831753,0.07432780753736978,0.940749551008979,0.9544955676947074
g480,1066.507674683104,0.7915864247474421,0.2916691776733693,1.875610673691737,0.06070875967677573,0.11674761476303025
g481,4500.130402605547,0.6802080728324759,0.23491365622157553,3.3398457210305885,0.0008382494323881162,0.0036785398851785925
g482,1907.9763836633133,-0.016543405383014728,0.42503039548671334,0.03617297659020103,0.9711444334399074,0.9789762433870034
g483,2623.026256278405,0.6953085283351405,0.2805082431176664,2.8336195531734822,0.004602408878171046,0.01397845817094604
g484,6986.884682445845,1.0888290847575588,0.2846641776793485,3.981227927090479,6.856016667120264e-05,0.0005116430348597212
g485,10032.812752836782,2.4461981752690702,0.38088394925451696,4.854551658183022,1.2065941453044809e-06,1.7237059218635442e-05
g486,678.7301054589025,0.21956876803755937,0.5066751998546521,0.6356564871547217,0.5250003432680506,0.6325305340578923
g487,1026.8363930006221,-0.18730447868023972,0.25971057432804767,-0.7600598664312674,0.44721880084060983,0.5655933575475871
g488,1075.5715513680832,0.23771760626081206,0.32128182084627877,0.8897043727477433,0.37362464542973806,0.49421249395468
g489,449.81020807247523,0.05214551470269449,0.310491977165269,0.24195142546561915,0.808817801897898,0.8531833353353354
g490,398.72932142329716,0.8058883440376483,0.3286368984568737,2.864580149139857,0.004175624686273159,0.013089732558850029
