,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g27,56270.28925847253,2.3300098159633538,0.11414858012983291,-5.47075212198657,4.481297041883057e-08,3.643330928360209e-07
g28,42366.52448528546,1.6587051496061382,0.19313900749936336,1.6975717136138169,0.08958862531848673,0.13656802640013221
g29,5141.837702067567,0.5825540334215197,0.268659343774546,2.5587009978612603,0.010506406389827682,0.020480324346642653
g30,102282.62396007238,1.6514532125992225,0.13992577274099138,1.7881194344316633,0.07375674075806228,0.1143515360590113
g31,10870.637438973485,1.2040296648424382,0.20091957143625983,4.2762114705789385,1.9010065667737313e-05,7.543676852276711e-05
g32,226817.8034778519,2.5254598500944767,0.17033665327664382,4.569006852797995,4.9004076186310514e-06,2.3006608538173953e-05
g33,171788.2066459316,1.9804377692142692,0.18401976134015707,3.3763178147662254,0.0007346300659128416,0.001883666835673953
g34,20737.486010620756,1.420779639820254,0.2883933785821495,0.822562352255452,0.41075691516913804,0.4936982153475217
g35,2502.0505147574268,0.8682297629553145,0.1598538405950208,5.633895436837584,1.761838685270559e-08,1.6465782105332327e-07
g36,50409.28712616342,2.073919521528437,0.42821592775326345,1.8122657291361057,0.06994514721964866,0.1089488274449356
g37,9652.94046666783,2.5488934093052693,0.5259231770764793,3.054192361603144,0.0022566733143027967,0.005235900961259389
g38,1416.189409472318,0.06796394782763829,0.2188407024830038,0.3316886977470341,0.7401243358897801,0.7975477757432976
g39,102958.71429297034,1.4973107967755606,0.16104448312744582,-1.6855182644349522,0.09188862399572668,0.1394364552287203
g40,153394.03158049105,1.3708945951040072,0.17227045174859082,-1.7546568777679543,0.07931801622627918,0.12202771727119875
g41,7492.78940028971,2.304584262087458,0.2545527659146772,1.2730339091868732,0.20300600939099478,0.275449130788324
g42,68479.83199392393,2.466446695261108,0.17615158300913228,4.096348466060191,4.1971800516539845e-05,0.0001462432073747033
g43,43322.62187293593,1.0357965526627142,0.27792543072127407,-1.1402034644628845,0.2542015444909572,0.33228960064177415
g44,23698.316561945197,0.897737351064565,0.16629624674080723,2.344652365640679,0.01904482728244524,0.034008620147223646
g45,157279.6621965681,1.92570786365443,0.25821165602449364,1.2470059072095665,0.21239533158828383,0.2854775962208116
g46,58005.62399611327,1.3654679552057605,0.29239495484556083,-0.1630180077739015,0.8705042561781217,0.9020769494073799
g47,21910.38703690829,1.2326198137086262,0.23847982178363003,-0.18750428970228694,0.8512652606410527,0.8867346465010966
g48,83273.86368747811,1.8842982127196062,0.1337351272235732,6.232544384274418,4.5891945492007425e-10,6.038413880527292e-09
g49,1514.5897167002142,1.2136926897749383,0.37099240259224064,2.5699412338485392,0.010171576796683872,0.019944268228791903
g50,2928.665493048442,-0.37998512210348195,0.18812028079595144,-2.1856469258643534,0.028841446644268742,0.04896680245206917
g51,5044.912616134165,-0.012733667817684164,0.33764463429817787,-1.290410474231175,0.19690817733169985,0.2684681830304425
g52,1391.386262987965,3.0807229647867356,0.17715255634115265,14.499738903782381,1.2161159072592175e-47,6.080579536296088e-45
g53,71506.7721593891,2.030646159625932,0.1139997244350096,9.54195826564616,1.4016027360326685e-21,1.274184305484244e-19
g54,42199.40002353536,1.5904773920960293,0.12486071124728014,-2.8372506327687352,0.004550387657577158,0.009661120292095877
g55,17565.649660876028,1.8923212446682618,0.14796542058228074,4.541045178227788,5.597603389736908e-06,2.603536460342748e-05
g56,157753.26240324942,1.990398502876131,0.12649953595693766,4.3523022436511,1.3471536879751795e-05,5.5898493276978406e-05
g57,38595.910120829474,1.3435547779861041,0.0999792567184971,3.723105108322454,0.0001967875484991412,0.0005737246311928315
g58,72256.34552577589,1.5281363189782802,0.4376339905689615,-0.1108647193793033,0.9117236229465512,0.9331869221561424
g59,1486.5619970391592,-0.3769707107591175,0.5328488251849617,-1.422836697024364,0.15478350054966336,0.22017567645755812
g60,5901.634268073098,-0.03204158099599691,0.35985896457270533,-0.3978174218177723,0.6907647741769048,0.7508312762792444
g61,55765.293610024186,1.7999394714346897,0.23427341165286375,1.3922444996016292,0.16384837167629507,0.23012411752288633
g62,25028.97667941942,1.8162390140265097,0.30804969413866534,1.9793957799078665,0.04777146327410738,0.07742538618169753
g63,125026.64704411241,1.6288347915112402,0.15562356471039954,0.9889218688298002,0.3227013699601158,0.4069374148299064
g64,15326.47920426077,1.1279262530804897,0.32377536732247264,-0.11092539970873944,0.9116755038376041,0.9331869221561424
g65,662.0142928030853,-0.34251983970029715,0.37005695977205216,-1.1732702930333176,0.2406874312510212,0.31752959267944747
g66,567.4108789967278,-0.2823944654208739,0.30377794379092143,-1.1320968166358398,0.25759373308911215,0.3356347002602514
g67,18099.54748617147,1.2381892238032168,0.3282938868103122,-0.25423633269446466,0.79931298307921,0.8449397284135411
g68,93507.86026872385,1.8306413222226583,0.2699496651939286,1.498221561292247,0.1340756955180535,0.19403139727648844
g69,69465.9865418205,2.9039542677050187,0.18553061595464013,7.704547780498231,1.313074434091927e-14,4.689551550328311e-13
g70,27594.590121997422,1.92356947164418,0.34317977279452827,2.888534113624392,0.003870420439943822,0.008413957478138744
g71,195484.45809328876,1.6577143906852323,0.14091745125247807,2.3158305200284124,0.020567524132866825,0.036274293003292456
g72,63136.95236240446,3.1190224341964417,0.10456950582488908,7.966784674940706,1.6285606543968352e-15,7.080698497377545e-14
g73,126278.54931009751,1.4808409727347678,0.1270223024949147,0.175033642486598,0.8610531987415695,0.8959970850588651
g74,197883.9484515631,1.9698019654850678,0.10804148545606611,4.583926424200957,4.5632486306713645e-06,2.1626770761475663e-05
g75,25495.802459127077,0.23815171635705482,0.1127110514008373,0.1203289793046527,0.904222548722147,0.9283599062855717
g76,100425.2433254253,1.1174797322039962,0.1119052197862687,-1.1167312210244815,0.2641092644282277,0.340786147649326
g77,110259.71638836063,2.11515276758736,0.15177645714926646,4.096853731641099,4.188033353894952e-05,0.0001462432073747033
g78,14589.372932796983,1.0467743459297356,0.3040742515123112,-0.47781898050888033,0.6327790506165875,0.7032741827862824
g79,348.5827792473672,0.15282173812688804,0.18975262508706744,0.17072002056612534,0.8644439197979656,0.8976572375887494
g80,483.74244418076967,0.1725043191021029,0.361066502809689,0.616076820354844,0.5378438197581668,0.6183214455071279
g81,2755.3434176294663,1.5196696377989807,0.1682385593847368,-1.3467763633226715,0.17805226951215025,0.24695183011393934
g82,67118.49485251837,1.2997625952401897,0.12304416605831496,2.0299287173444744,0.042363785534930906,0.06967727884034688
g83,71840.7974878656,1.429333779362491,0.1805834701538238,0.4257200834634833,0.6703118259651155,0.733906661649749
g84,3170.2871018419155,1.0767444902469678,0.3690643121176735,2.503451867453321,0.01229884079290479,0.023606220331871
g85,107564.28194371374,1.6507858982951407,0.12474532361924207,0.6310423726435131,0.5280128193030008,0.6118340895747403
g86,3764.1333725691597,-0.11494073928139106,0.35630860717810153,0.17363340884244163,0.8621535743573834,0.8962095367540368
g87,39343.82973298647,0.2326116079623749,0.1206489300948062,-0.8582442445276458,0.39075760955736094,0.47502685550734836
g88,9295.009709092188,0.8869906334290769,0.14978822858154303,4.445443166756578,8.771086720313918e-06,3.933222744535389e-05
g89,166029.8132302545,2.7429172501589814,0.15779525766637748,6.303145754726268,2.9166436837843357e-10,4.1666338339776225e-09
g90,45352.220139465,1.4388362058513071,0.2318975619119083,0.8598147414742637,0.3898911718988305,0.47489789512646835
g91,1422.3023212774683,-0.050300124351794526,0.13954395826259255,-0.21511610609545995,0.8296767969997455,0.8696821771485802
g92,37855.92346623765,2.4215027673650136,0.12113547249331147,-0.9737343579038777,0.3301884531857807,0.4142891507977174
g93,33062.30819711439,0.6016110754049177,0.14820126037584283,2.1710641521495977,0.029926323360115557,0.05063675695451025
g94,45144.10893021255,1.3185506751401965,0.2118351437793257,0.5111390170582046,0.6092537168443641,0.6830198619331436
g95,25478.18356796024,1.6825333493413805,0.12221444957607151,6.186686293482701,6.144206423490587e-10,7.680258029363234e-09
g96,383188.1558651923,3.439300303695555,0.12357241945772998,5.504242448669034,3.7075903200922144e-08,3.0641242314811684e-07
g97,62659.14274922812,2.5897747236934943,0.17964240808763074,6.041904861439303,1.5230526984439195e-09,1.7709915098185108e-08
g98,85076.43406895541,2.0660868066380687,0.12575667071382965,6.011003107683169,1.8437887108662628e-09,2.119297368811796e-08
g99,95734.75029974843,2.2564856591955658,0.156262723793463,3.873574997141351,0.00010725038159285229,0.00034047740188207075
g100,29884.076960691815,1.9370629960390915,0.18715836395913843,5.937354709529267,2.896575388503279e-09,3.1830498774761305e-08
g101,17483.657000227064,0.09906262117910888,0.1493179525388476,1.3469486959055066,0.17799675660569636,0.24695183011393934
g102,144209.87056587485,1.7116363891815771,0.08674930235807242,1.6490522859748251,0.0991369234771113,0.14774504243980818
g103,104756.51618885346,2.2349329684907615,0.11382071213362484,3.322677648713444,0.0008915787973828769,0.00227443570760938
g104,20612.71839069979,0.3440087077401837,0.17849078807977453,1.4667598738969394,0.1424413888193165,0.20554312960940332
g105,124739.22621470699,2.328204383205489,0.21910814518356045,0.47818378866771954,0.6325193998287714,0.7032741827862824
g106,48224.713261964396,0.811637628961155,0.11348745065131997,5.303486399358496,1.1361167225987896e-07,8.353799430873453e-07
g107,288049.6644929573,2.061977625358059,0.09261731628468768,5.178063048973183,2.2420146724182265e-07,1.5462170154608458e-06
g108,111794.56027008877,2.445204991772122,0.10739887435707407,2.504406576175462,0.012265699356171016,0.023587883377251956
g109,395278.2422602608,1.766872757799114,0.13212148189009054,-0.828584559682626,0.4073395279949531,0.49077051565657004
g110,9333.09885000082,0.4256456158212158,0.26396011522391455,0.8626892678064008,0.3883083346601678,0.47412495074501565
g111,119193.0881055387,1.7267578072655478,0.20852163134324123,0.6758236591761246,0.49915261146170775,0.5831222096515277
g112,13124.99213120403,0.3631442323878651,0.3043366116385464,-1.167285351780902,0.24309515218914735,0.3202834679698911
g113,169925.6238708775,2.4896407290222693,0.11065740739898698,7.095377742141487,1.289986492384215e-12,3.3076576727800385e-11
g114,8750.170226553624,1.0005959459552216,0.8614163539364152,-0.4376896578332628,0.6616112676000904,0.7275542063410614
g115,66442.00028370478,2.2830789376271006,0.1586312463113373,7.3096329298174245,2.678731378457401e-13,7.878621701345297e-12
g116,19661.538904684563,1.1985267358379543,0.11680059927430253,8.522514266617577,1.5612641287450316e-17,9.183906639676657e-16
g117,46694.04164364565,0.45587711910609174,0.12019516304837548,0.4449247044509419,0.6563741688026079,0.7244748000028786
g118,60880.89433514669,1.4023170817842199,0.11685595419168654,4.1773249922577245,2.9495744656869476e-05,0.00010844023770907895
g119,75151.73065594712,1.938305264124113,0.14266303234978747,5.665241614070635,1.4681750941710259e-08,1.4262588804565882e-07
g120,14785.01260064216,2.235487746182737,0.3043060987646378,2.591561678310787,0.009554141366705828,0.018950720371225766
g121,1052.5427886984664,0.017747838994265703,0.1911683046204193,-0.5194995655144491,0.6034124158087864,0.6787541235194448
g122,453.573342470749,0.24769690869517955,0.24796313034661488,1.1223839246021277,0.261699236477272,0.3385501118722794
g123,128.27781587353496,-0.3414486398806837,0.31537848889762543,-1.3663831090191267,0.1718187475775541,0.23997031784574596
g124,422.5748765948323,0.5886531985383416,0.24790560578134,2.6321628729464157,0.00848431787588471,0.01693476621933076
g125,1459.77210464492,0.896626899772202,0.2137824430523881,3.918374335803703,8.914818527872693e-05,0.00028573136307284274
g126,579.3048881340786,0.3006888984910559,0.3099799606673055,1.2931103954719083,0.19597288024239767,0.26772251399234653
g127,766.3776774325155,0.6635511399055903,0.3252378402508881,2.463307738847859,0.013766170360106087,0.02592499126197003
g128,1224.599985525755,-0.12127835520091249,0.1545707997619296,-0.6664336582290448,0.5051339548169463,0.5880488414632671
g129,474.2139010321509,0.5966147618041755,0.13925205009371303,-3.0029732290671665,0.0026735594859441337,0.006021530373748049
g130,12693.383369977642,0.7139580129589117,0.18221462718690307,4.409506485333374,1.0360645592409944e-05,4.509364321186716e-05
g131,4158.942313473707,1.2130535570613865,0.1767704667811761,7.22805151109713,4.89972893898568e-13,1.3999225539959086e-11
g132,831.1048931084995,0.9585410898454538,0.35613711044556823,3.091554305493182,0.0019911155810181463,0.004684977837689756
g133,1306.4192919495395,1.9042974551582934,0.36067365405046486,5.530417536758562,3.194694534349101e-08,2.7305081490163255e-07
g134,471.8572533058168,1.8418271625977367,0.29361644785627106,-0.5940061595709499,0.5525079932100632,0.6319669915562064
g135,546.9806437515676,-0.007296944685124968,0.18804711679283534,0.003980813806529483,0.9968237785132075,0.9968237785132075
g136,512.8725518217818,0.6225340532271677,0.26882826830221024,2.7148517713527403,0.006630544052003745,0.013615080188919394
g137,480.9471921808198,0.18543988938614744,0.20173368642560768,0.9450973761089161,0.3446091647875499,0.4286183641636192
g138,1063.5638475908997,0.010652160757301188,0.2310655081391923,0.07387269451933169,0.9411116830844205,0.9554433330806299
g139,2067.418861998512,0.5813001715573601,0.18351918997429792,2.2806733216901516,0.02256778496698318,0.03959260520523365
g140,2371.479160860498,1.1639603565993235,0.19549837026274924,4.415093628513193,1.0096628082115402e-05,4.430206441835311e-05
g141,681.3538644113748,0.30410234170586364,0.16359832750707784,0.8064037339149809,0.4200100946689058,0.5036092262217097
g142,344.3020189179797,0.0020246868020529756,0.1376044621879179,0.10598638978392876,0.9155931507393054,0.9361893156843614
g143,359.8920131557334,1.796009293374676,0.4293775886540754,4.686401641149311,2.780503521555171e-06,1.3764868918589955e-05
g144,431.31502386556656,0.6989059953261406,0.41153691625137545,2.346703079971426,0.018940341510125618,0.03388254295192418
g145,1849.0915740437322,1.739124204523943,0.21618099894364345,7.147779428700709,8.819286922244577e-13,2.3208649795380464e-11
g146,674.4675208945205,-0.2606174905542153,0.28688885102798817,-1.0509951448761583,0.293260819713284,0.37263128299019566
g147,372.41061654324125,0.9260148868472379,0.3019197423741684,3.475875776541127,0.000509188083655406,0.001354223626743101
g148,2411.109705447108,-0.17102645124319388,0.12871514181254498,-1.4231076340505089,0.15470495567002418,0.22017567645755812
g149,600.9290404321281,-0.0279014043701949,0.19356925843214043,-0.20691460581644916,0.8360765495630098,0.8736432074848587
g150,493.3226047370107,-0.2654343675838059,0.23547985186210268,-1.1249163075414208,0.2606245008980136,0.33803437211156107
g151,539.2101732799772,0.10300365733084234,0.24393924481195958,0.47646820356226754,0.6337408547311584,0.7032741827862824
g152,1158.0234867307354,1.4046115912044534,0.28707571818505906,5.272121522891944,1.3485573262695132e-07,9.77215453818488e-07
g153,4080.0500906834823,1.060864128568508,0.5505626975052832,-0.19940356119222966,0.8419470749934521,0.8784865576976919
g154,749.9455184328866,0.5148761786749569,0.16549802882328052,3.320299289903901,0.0008992099136853103,0.002288065938130561
g155,1448.2139594752903,0.9830932313551175,0.22467288355777237,4.691480754101971,2.7123479017955137e-06,1.3494268168136883e-05
g156,714.2685226307187,0.9629610335588865,0.2637335215347271,3.9315217372405984,8.4409862360566e-05,0.00027317107560053723
g157,1453.8253913051708,-0.0078696617844565,0.15515999628062055,-0.06537280790480893,0.9478771739042471,0.9574516908123708
g158,1517.62930622898,0.22996361011561933,0.21825966770201854,1.2899856332544324,0.1970556463443448,0.2684681830304425
g159,2973.082411822127,1.1907937258754862,0.17838666037875509,4.062293468135708,4.859293416761817e-05,0.00016698602806741638
g160,6262.213051482978,1.732566519655507,0.25981004772170024,1.2849351709767032,0.19881493927069394,0.27049651601454955
g161,909.672429638199,1.0844791963442555,0.2526455572341755,3.9446911123243176,7.990290750912378e-05,0.000264579163937496
g162,1244.988949604007,0.4125955382475114,0.36245570768393126,1.675022310821369,0.09392985428624513,0.14188799741124644
g163,345.3483929291139,0.06063944926302543,0.3602318440658568,0.3565708053310093,0.72141313659814,0.7790638624169978
g164,1123.2665873042629,0.4522814492496876,0.15187731192445075,3.2548353164029735,0.0011345813562670388,0.0028014354475729354
g165,379.7238788481584,-0.2753794530265342,0.25030763699706465,-1.2731021354225736,0.2029818013044684,0.275449130788324
g166,2428.7625684091377,1.8244662173386097,0.21231626971441933,7.447115874512473,9.540282224662283e-14,3.0775103950523493e-12
g167,386.0040884829508,0.4787520841130289,0.2216762847417187,2.258323315546475,0.023925509714592966,0.041754816255834146
g168,2051.1373455711228,0.36747868253698646,0.271068638627107,0.6923744294082486,0.4887022197254639,0.5742681782907919
g169,4733.97132201681,0.6644396675094326,0.17687603593299528,4.148658628033021,3.344290748058773e-05,0.00012015750009970269
g170,652.6313548563169,0.5972232733365311,0.21562694056584455,1.7270317231134726,0.08416196635068894,0.12928105430213355
g171,2953.5942773776897,0.3709187852677727,0.29664881852214825,1.7107340074791728,0.08713022681556777,0.13350026807610887
g172,450.13082848613533,0.5978068726387816,0.36252371205209183,1.9655060282225079,0.049355698649335054,0.07986359004746774
g173,545.831180716709,0.49746315905224725,0.3687399313518505,1.8841255081660848,0.05954800061229721,0.09422151995616647
g174,527.8207227803603,-0.17755070173734436,0.22523455665413347,-0.8603018648820557,0.38962266516383404,0.47489789512646835
g175,4010.430943019602,0.29044297681273656,0.2453134961102396,1.6750492054467827,0.09392457778771907,0.14188799741124644
g176,683.6145074874397,1.8632660612155978,0.12035580640024458,1.0716265280999755,0.28388781314333855,0.3634927184933912
g177,266.76169837422987,-0.17960740797241181,0.19527197169786523,-0.9600400456313336,0.33703506080806245,0.42129382601007803
g178,582.2385150467264,1.4094010044739576,0.18489774761947578,6.278904215417112,3.409675608934429e-10,4.735660567964485e-09
g179,707.8204032640415,1.9790982346003487,0.14533338104816373,-1.9798830558822365,0.0477166707803767,0.07742538618169753
g180,563.9874382298265,0.5660682299854743,0.2225971814612064,2.010018821696037,0.044429196837306686,0.07283474891361752
g181,4781.992441295271,0.2304458233446146,0.19266700309013085,1.7042640049999662,0.08833177640947794,0.13485767390759992
g182,225.60416060998742,-0.5556016099789318,0.264627583325629,-2.4043868101026074,0.016199622060961105,0.029999300112890936
g183,770.9653711259531,0.750445973711176,0.2657693207103881,3.2066936424363135,0.0013426990347918182,0.0032669076272307013
g184,2122.716993951224,0.8348161061467996,0.17222195168437157,4.373736133815668,1.2213799668621363e-05,5.197361561115474e-05
g185,920.8790145940732,0.14847934980219596,0.19667537953645148,0.9800163467187702,0.32707804966935283,0.41090207244893573
g186,413.23127154966267,0.22688556576095828,0.36327667597004304,0.772050706527911,0.4400843958512223,0.5257878086633481
g187,1442.0641205718734,0.15775868429816198,0.20834176212118233,0.8651627523801818,0.3869494660865853,0.47412495074501565
g188,647.0050478565714,0.5596526182952293,0.3521905938868905,2.0057138907519874,0.04488678231872124,0.07334441555346607
g189,662.1125674080297,1.4161414511230987,0.2604773835194784,4.347856444372514,1.3747453435086278e-05,5.6807658822670565e-05
g190,8477.981996521201,0.2974435077552375,0.20585193258168905,1.2001518138533234,0.23008038554737065,0.3051463999301998
g191,1715.0786391984486,0.6925470355708129,0.2938462447773756,2.7484776669922018,0.0059872713554042925,0.012396006947006818
g192,725.8638245997137,1.0902905208575062,0.21600083669606301,5.417461893316402,6.045102812562844e-08,4.7227365723147225e-07
g193,887.1417096283928,-0.0958777142763013,0.2969151089823553,-0.4370510472951275,0.6620743277703658,0.7275542063410614
g194,591.5833491833976,0.15759577850609627,0.31760843258357613,0.6711386829043929,0.5021321861095358,0.5859185368839391
g195,366.47367004644525,-0.7009594418056795,0.4528353853119202,-2.2092856142350965,0.027154781160898846,0.0463392169981209
g196,1146.560732802935,1.7255072531439322,0.32810070481589804,4.367828040534642,1.25488231630121e-05,5.294862094097932e-05
g197,483.84393634346236,1.4236741469096201,0.30049557405390886,4.148104468647703,3.352394252781705e-05,0.00012015750009970269
g198,1144.9389225920493,1.2086652905625437,0.19572119807814012,-3.305631119098628,0.00094762754477108,0.00239299885043202
g199,455.5564834124977,1.608233064322,0.2772880182830802,4.721418155458182,2.3420587348130297e-06,1.1710293674065148e-05
g200,439.0627025384746,1.1830781369805183,0.2201300812540767,3.8259480134196115,0.00013026978153472024,0.0004033120171353568
g201,789.5229800883807,1.7128355166721645,0.0988653006895273,7.469109002780348,8.073963830998905e-14,2.691321276999635e-12
g202,5582.681839875715,-0.0068402302971200535,0.10871054371394766,0.4774886666252592,0.633014189285629,0.7032741827862824
g203,4078.3107719831737,-0.31645540640694014,0.14441769399229226,-2.3317733404509866,0.019712618222554823,0.03513835690294977
g204,6416.154826021619,1.5031522421085113,0.232904365947958,5.510510023192686,3.57795434401265e-08,3.006684322699706e-07
g205,700.8908352758081,-0.2032794808367726,0.1617485728955873,-1.322571750352625,0.18597783390976808,0.25581545242058884
g206,443.61106333241906,-0.036331742626363996,0.3065293334908544,-0.08541346195042868,0.9319326911847163,0.9492710208045647
g207,682.318149840444,0.0036651689483052875,0.28780390194142363,0.06659048113152373,0.946907723882662,0.9574395590320142
g208,575.694575104896,0.020848748684973946,0.16739726616577738,0.212219560336537,0.831935747334384,0.8711369082035435
g209,4223.887212477063,0.626501603059259,0.17484922047344742,3.981942208932035,6.835440222783802e-05,0.00022861004089577933
g210,1752.4985047703092,1.4983623996058433,0.19839306613334295,7.480973653273282,7.377396957143627e-14,2.5439299852219406e-12
g211,1024.50886899512,0.20447177151244175,0.16870786911163685,1.513655471510397,0.13011324411818898,0.18911808738108862
g212,453.1091684606405,1.1994585012146246,0.22909356091084787,4.6731812960098,2.9656975821448254e-06,1.4609347695294707e-05
g213,1290.1687642244678,1.100021443782304,0.1625565463021336,5.13904967013437,2.7613140822467655e-07,1.8657527582748416e-06
g214,381.2120355857612,0.6764600714599694,0.19862872699731252,3.7916686991970643,0.00014963844860344926,0.0004507182186850882
g215,2679.9999711271553,0.018141654686698833,0.20047469749624203,0.05663305225797625,0.9548375048930174,0.9625378073518321
g216,658.5332317203022,1.1076548317379176,0.2981077579603419,4.125409932277882,3.7007499233025565e-05,0.00013032675581892494
g217,757.3439712156885,-0.306831865501328,0.21372039032200804,-1.6437860605958527,0.10022040169260649,0.1489159014748982
g218,473.12001292585956,-0.23628474957195666,0.21737109361341478,-1.1442894887602941,0.2525036010204037,0.3309352569074754
g219,425.7706302845375,0.0180035511472881,0.26971486402526396,0.07185349881966915,0.9427184969079151,0.9561039522392648
g220,731.6853684270012,2.4013369590741167,0.22699248998892058,8.525616963753336,1.5199746199739295e-17,9.183906639676657e-16
g221,5592.510962522707,0.8766235993125433,0.22706412115770103,4.213317790595453,2.516466060112301e-05,9.424966517274535e-05
g222,727.4251394002183,0.3740664846977282,0.239439567859851,1.9139180601196506,0.055630626388285476,0.088725081958988
g223,605.7880192326965,0.6901741674566788,0.21008507398052065,2.4879199961020535,0.012849263462618896,0.024428257533496
g224,684.0081682405441,0.18118978386860105,0.16120180341645196,1.2712770718534883,0.20363009617318883,0.27554816802867227
g225,682.406380139872,2.0041200137984547,0.25428562668366556,6.912626221292535,4.757623471359589e-12,1.0572496603021309e-10
g226,5170.109966568539,0.22303713289016022,0.15646307588699798,-0.31214583398447854,0.7549296949650688,0.8091422239711349
g227,1852.5833889692137,-0.295934357757483,0.30566509671102104,-1.1026307627045917,0.27018754535791567,0.3477317186073561
g228,1330.6747729032863,-0.024173834713894168,0.2473803545116773,-0.09393776856339153,0.9251585914991173,0.9450036685384241
g229,755.783722007681,-0.13894696926886613,0.17258222371716345,-0.8348277617613301,0.4038146924466145,0.48887851766611856
g230,1488.4521726591188,3.2269091413756765,0.18576082292071383,15.872244995697955,9.86482711715866e-57,9.86482711715866e-54
g231,772.5443998019913,0.8930265664430335,0.25954602593383885,2.2583547447925127,0.023923551760844836,0.041754816255834146
g232,418.9189708296179,0.05222953998022952,0.2606993218411955,-0.08941604634071779,0.9287512714157994,0.9477053789957137
g233,2756.8819254360237,0.7820898209925714,0.12092911550565981,4.662736997691143,3.1203141987254427e-06,1.5221044871831427e-05
g234,2009.8207059018473,0.13444570115020985,0.22860887367902868,0.6872900634161532,0.4918999592399069,0.5759952684308044
g235,3930.3419746661552,1.1815575591760115,0.1919265016038428,3.7336860004129746,0.00018869772315190702,0.0005533657570437156
g236,631.9059915586403,-0.019119855586925513,0.23208884130810092,-0.11903545505014375,0.905247266397142,0.9284587347662995
g237,299.11813256853236,-0.3195563115736919,0.16369344202152447,-1.962408991914129,0.04971488672615308,0.08018530117121464
g238,632.5291194090748,1.8678464216636232,0.2330537175853506,6.98132426958009,2.924105066731537e-12,6.645693333480766e-11
g239,1062.1582275261908,0.2297258388131834,0.19799260273754335,1.3320829072280236,0.18283294641327974,0.2525316939409941
g240,965.5372269188405,1.242146702764724,0.28099891862654014,4.766073127314903,1.8785110341332934e-06,9.733217793436753e-06
g241,519.6908801870834,-0.4827509092442623,0.1708194261915166,-2.951551506663101,0.003161818080859507,0.007057629644775685
g242,435.8622551629064,-0.38542810628791974,0.20305630437377378,-2.030570999386288,0.0422985320807784,0.06967727884034688
g243,360.64122117335705,0.6154834353851377,0.25584425480618195,2.7720405194548676,0.005570610192553162,0.011581310171628195
