,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g57,35288.28218252492,0.20575482876811346,0.1404815432967589,-0.35346928761963897,0.7237366495791486,0.7830770192984992
g58,146530.3428246277,1.9898506150056434,0.24855982035337004,0.8461734823419941,0.39745597271853217,0.48352308116609755
g59,1129.755867448826,0.5389436071185648,0.5350149280874309,1.5393742943346687,0.12371294585067662,0.1769856163815116
g60,6770.40447251157,2.294333376507431,0.4281548000605055,3.2671266917865354,0.0010864504821919997,0.0025991638329952147
g61,87153.27995240124,2.0865121665125796,0.20935735252610282,3.593280474488522,0.00032654076844100755,0.0009020463216602418
g62,25104.346855237924,1.2161313652889418,0.3140481721608887,0.4572124668941397,0.6475183383926799,0.7162813477795131
g63,116188.61844041999,2.736183604935114,0.15319230837487524,5.303311056967959,1.1372090062516182e-07,8.240644972837814e-07
g64,20234.54396131915,1.675329459435174,0.282719763555225,1.9482720148922763,0.05138242385401797,0.08181914626435983
g65,1319.818600175562,0.3204575715437886,0.30436536640273726,1.4622971362615917,0.1436598029540536,0.20406222010518976
g66,780.925737351941,1.0590984735332916,0.31264590789253416,3.907854796049971,9.311923936186436e-05,0.00029845910051879603
g67,13756.419309092287,1.5099510921944814,0.42566553032616805,0.8048905260897605,0.4208828559125286,0.5076994643094433
g68,56527.07025705464,2.6809974991505348,0.2643534922124412,2.5853668426351812,0.009727543855363703,0.01818232496329664
g69,44595.72187227485,1.597088234974742,0.19583954134846024,2.4877273571503227,0.01285622494928436,0.02358940357666855
g70,33879.452881462756,1.5416860765341664,0.3721738985382359,1.1297724658685555,0.25857211311385886,0.3380027622403384
g71,135657.50649875036,2.4059340075046016,0.12272307972005443,0.6856415349585215,0.4929391829344595,0.5806115228910005
g72,57868.7872179592,1.1486614902818415,0.13090662244634305,0.5834601100722125,0.5595836028084145,0.6409892357484701
g73,143543.64712799244,1.9757586796757785,0.11701442450604804,5.128428581898407,2.9217069528011267e-07,1.8609598425484884e-06
g74,175652.25312002012,1.742691483181102,0.09975854318968383,3.6260449293176484,0.0002877953024296321,0.0008084137708697531
g75,40104.86589973516,2.122698312425207,0.13314271566446856,8.336977271466493,7.621370417400736e-17,2.9468242417106643e-15
g76,93222.08187323126,1.1468483630372575,0.12328755709663476,-1.0729667544412516,0.28328603285737386,0.3641208648552363
g77,107164.87114613547,2.1470763009205385,0.1296482156373862,7.118530024572213,1.0908417593262405e-12,2.4791858166505466e-11
g78,33618.40980293452,2.923027951478452,0.2157278882070674,8.551699365201687,1.2128935443140823e-17,6.064467721570412e-16
g79,328.4802039590262,1.104114411176402,0.2089569770609464,3.747339012696082,0.00017872046720247912,0.0005271990182963986
g80,414.33110187535124,-0.00568110990954329,0.3435726045097057,0.010191289460596524,0.9918686682415401,0.993856381003547
g81,3308.572142103828,0.5189673182357064,0.19453032138852994,2.8398489984068815,0.004513489337245705,0.009136618091590496
g82,59058.4318912596,0.7167667764274959,0.12360197489534872,-2.9526493840764663,0.0031505958749545667,0.006646826740410478
g83,88613.69256320555,1.8412921147655246,0.16613189444909413,3.441578940576998,0.0005783296971440645,0.0015021550575170506
g84,1954.403343262849,-0.43428449409738984,0.3473174661479695,-1.5725667461883857,0.11581917268255025,0.1661681100180061
g85,182212.83853433872,2.378279223255448,0.11120412493585195,8.41897306460096,3.797987049526778e-17,1.7263577497848992e-15
g86,5147.350273353792,0.2367486520072929,0.3467444325303926,1.0141538447527567,0.310509348424884,0.39255290572046014
g87,38513.05957945545,0.6173064598251681,0.12493465830408264,1.5317188354154612,0.12559183235107385,0.17916095913134644
g88,9290.945178961458,1.0330738752144364,0.1706119125318597,5.570881572786512,2.5345357246768287e-08,2.12986195350994e-07
g89,160554.41800590447,1.667546862202882,0.1522247519752488,2.4194815144103954,0.015542650695678213,0.028004776028249034
g90,54478.67967612962,1.8581074796973958,0.22284550910966047,1.6402460864894095,0.10095401043036974,0.1486804277325033
g91,1434.838493640404,0.16092258904695442,0.10306832291074318,-2.994796799777436,0.002746277276425986,0.005931484398328263
g92,41941.348220598986,1.2609594525702512,0.13529030461708322,2.6511541678042403,0.008021721643771289,0.015192654628354714
g93,28960.872554600144,1.042308164248557,0.129963662060192,0.048400631900815644,0.9613969557127959,0.9720899451089949
g94,46098.23747761074,1.2851399137287434,0.19097489884703758,0.6284881359628582,0.5296842162458029,0.6159118793555848
g95,19084.0188675895,0.05271080891206418,0.1279757545883195,1.0700537503869139,0.28459511529041304,0.365333909230312
g96,425615.43685899227,3.6147173975556073,0.1111656179029388,2.238051227795554,0.025217714656160895,0.04325508517351783
g97,41211.65536545245,1.4503387740174511,0.21888256213391238,0.2625608215027233,0.7928891006799355,0.8426026574707071
g98,86798.1455140465,1.1764117110877028,0.14665389914255805,-1.7340404524394502,0.08291090587363281,0.12393259472889807
g99,78206.74120456791,1.7190117501659374,0.15500392044373967,0.5739956972413399,0.5659707129480438,0.6460852887534747
g100,20905.42951945728,0.3769555446803402,0.19836342292132914,0.7302319708600664,0.46524840330160855,0.5532085651624359
g101,16229.236578487276,-0.09317342852846122,0.13842017248300367,-0.13583141074970692,0.8919545589939081,0.9193107962957399
g102,148258.67034249954,1.4500994695383962,0.09409761669644635,2.0820457799002816,0.03733828833063737,0.06101027505006106
g103,111872.5887021368,1.2335570706514716,0.1257736519928547,-1.6889904438288401,0.09122126128620325,0.1351426093128937
g104,23208.52411141158,2.0003693148023265,0.17486831607751271,5.181730491960686,2.1983670773940524e-07,1.4649036169261466e-06
g105,117414.08113956425,1.9136590627841605,0.21695297580237963,1.7576678731311801,0.07880403729304106,0.11850231171885872
g106,57985.93143221892,1.6733164402960832,0.10242378608758367,9.032358973713139,1.6801025579045125e-19,1.400085464920427e-17
g107,221255.4185825841,2.024055802186093,0.09639431310741238,3.4225587331605465,0.0006203469413500011,0.0015988323230670134
g108,107122.3940149012,2.5530062055961817,0.10392076452200634,3.127618547876558,0.0017622873445606768,0.00404194345082724
g109,408557.3708985514,2.5853857411670695,0.13457263923807505,2.36153934697962,0.018199240528071887,0.03232547163067831
g110,9935.963371183252,0.3067031803224245,0.312825084049825,-0.6334391389653341,0.5264469129745738,0.6128602013673735
g111,117205.2226427319,1.4070365941760063,0.19694552332448487,-1.2950702731628398,0.1952959885987955,0.2657088280255721
g112,18242.00264791467,1.715638825045346,0.30217311315427514,1.9741339201776231,0.04836651728116556,0.07763485919930267
g113,171744.1255064125,2.0921027618981434,0.10788037917246412,5.770727512587679,7.893001897648124e-09,7.738237154556985e-08
g114,6676.197338961433,1.4226336935706654,0.7525563127224764,2.4182179655335054,0.015596731080504205,0.028051674605223387
g115,56947.8819928509,1.5890373289301607,0.16844514844064307,2.4554565144308986,0.014070577526046074,0.025498903223468566
g116,13954.44379188666,-0.3164822270982639,0.11859341757300244,-1.78401139416835,0.07442181370376472,0.11241965816278658
g117,67680.41099399964,2.0527359070621705,0.09943791344452746,8.593061951746199,8.468184973587454e-18,4.45693945978287e-16
g118,43839.026167001015,-0.07107770039757527,0.11629931188535254,-1.9118789286317592,0.05589172496853772,0.08774211141057726
g119,52580.01461650363,2.2464051324833356,0.16270500365081397,3.9592377695959002,7.518935174663403e-05,0.00025146940383489645
g120,15542.889708171308,1.360840054999861,0.2902830418056366,0.8931066942779314,0.371800038400664,0.4567568039320196
g121,1427.894426837216,0.08389596383572072,0.1978044796520596,0.4120563247180311,0.6802981399107539,0.745027937503517
g122,370.56005229473203,0.11379166057785102,0.22452074465103058,0.1038366617145778,0.9172989718720254,0.939855503967239
g123,169.04617820596417,0.2371664970033514,0.2748705528382878,0.13993091299108243,0.8887145765384108,0.9171461058187934
g124,317.07898473015194,1.3546962144531016,0.2513809258832648,-1.2379195261999847,0.21574590137420135,0.2899810502341416
g125,1190.3462800758819,0.20435154910069253,0.1887318367866416,0.17220205597882493,0.8632786815899659,0.8983128840686428
g126,594.8197074645814,2.258849156419842,0.23017773991698132,0.2705818663186403,0.7867126442973891,0.8378196424892322
g127,739.7492064232756,1.2062967704093785,0.32189297688932456,3.4051690129820043,0.0006612311598688813,0.0016825220352897745
g128,1535.2969655157276,0.0901888819479881,0.15821011122485654,0.6150586812423069,0.5385159678111389,0.621880801877411
g129,777.2388370960176,1.0457377775913705,0.15888259437756563,5.411623299615864,6.245596710275152e-08,4.731512659299357e-07
g130,12070.63510731969,0.5203286849141762,0.18440064399137215,3.3579248847075354,0.0007852995023966678,0.001953481349245442
g131,2660.8552720655343,-0.015899034047821267,0.1556590030704533,0.06428407157369204,0.9487440362629052,0.9622150469197821
g132,703.2911488354436,0.3767404579136059,0.35845725281238683,1.3478625958375805,0.17770258044603437,0.24476939455376634
g133,340.7364972252337,1.9589673176160922,0.33020417290101406,-1.4024288033272592,0.1607872372041853,0.22331560722803515
g134,690.6889814188039,-0.07839317207151987,0.3314966989545834,-0.9155128156840421,0.3599224776656288,0.44489799464231
g135,679.3158170444049,0.4541289874032852,0.22276875201573534,2.3896189044685316,0.016865863408408635,0.030063927644222166
g136,349.56916866623095,0.17401553871675246,0.24780284716779863,0.48243349884105435,0.6294980289615901,0.7002202769316909
g137,628.2549773625229,1.0262560698410532,0.21468010151482095,4.358775900123734,1.3079195874414293e-05,5.316746290412315e-05
g138,983.9279657288382,0.013498452964682474,0.2422809427406082,0.09526275296254728,0.9241061268953972,0.9429654356075482
g139,1808.3468209113882,0.021052014995271505,0.16641686463151992,0.16930515837396157,0.8655566187604192,0.8988126882247344
g140,1829.8003296829077,0.08022185190960505,0.2000196051498132,0.5866802436986497,0.5574184787430175,0.6392413747052953
g141,676.4149293870254,0.5638562443693517,0.1498607001474323,2.8828381906086835,0.00394109828834307,0.00815962378538938
g142,409.7472335140236,0.7201126510020651,0.15504292954497986,3.6179035911998416,0.0002969989803484724,0.0008296060903588614
g143,192.15231126455427,-0.1733274216535395,0.34845310332113627,-0.6625615264431125,0.5076114176314561,0.5950895869067481
g144,188.0485768206298,-0.3935318651946012,0.33895932559771524,-1.5521357717901518,0.1206297402874022,0.1728219774891149
g145,1035.6283871662388,0.07740293268539168,0.20186521498492493,0.4503569661840663,0.6524530693851565,0.7209426181051453
g146,826.3924858587443,0.2585566462871174,0.25282110055603724,1.2307914807813367,0.21840086263464575,0.29247888308726366
g147,342.64594013386926,0.3563238834940598,0.30859330244477784,1.4471965339061108,0.1478418870516795,0.20881622464926483
g148,2405.6123289781817,-0.37683912056823765,0.157326707300761,-2.2410150622255913,0.025025099365335982,0.04299845251775942
g149,623.4980387997325,-0.2761444490766068,0.16621212271312646,-1.7756985613987617,0.07578261464795612,0.11430258619601225
g150,695.6622406960083,1.0607685063244667,0.24112278514262483,3.9729984146688024,7.097352173159522e-05,0.00023896808663836778
g151,743.8021729199202,1.9817384500825328,0.25437873873171324,6.3659958446124145,1.9402668496784777e-10,2.6219822292952403e-09
g152,710.7142609056289,0.1078586782515434,0.2559469607713931,0.2598267359808448,0.7949974267075683,0.8439463128530449
g153,3744.6614964701657,0.2735520963015462,0.4358510775657678,0.5092915339898337,0.6105478912117086,0.6860088665300097
g154,705.6322062064928,0.07121287912992341,0.16046766159807951,0.5246768123520869,0.599807879230049,0.6800542848413254
g155,1029.9423841113253,1.231515231759242,0.14014282925852586,0.6009029905463737,0.547904601245189,0.6297754037301023
g156,401.3742229010755,-0.21304655690854718,0.2474779686026094,-1.1212517200800198,0.2621807300889387,0.34093723028470574
g157,1566.8082142972603,1.081628980161446,0.16319517073377982,4.9222634975535104,8.554891982604012e-07,4.973774408490705e-06
g158,1816.743229135273,2.477988058679736,0.18727744713615307,10.19052628458373,2.1857769453685673e-24,3.1225384933836675e-22
g159,3213.3119090153887,-0.0787289070337586,0.17773443125925145,-0.5770757544185302,0.5638882821630891,0.6451811008730997
g160,12087.380752268393,1.4687168069722543,0.27947261717843985,3.291802381681455,0.0009954753576971941,0.0024162023245077524
g161,576.346303913655,-0.6517435073726511,0.2954045718109406,-2.5699078685856875,0.010172556473905291,0.01894330814507503
g162,1795.7119064226256,1.2205115441885308,0.3541169556291141,3.9418466940653403,8.085665395576759e-05,0.0002686267573281315
g163,362.24240666812193,-0.09095324036050735,0.32179526289568294,-0.5056387916035583,0.6131102443041516,0.6881147523054452
g164,940.5331654076903,-0.050004379819695875,0.1517493459472384,-0.4189926489517272,0.6752215047403448,0.7403744569521326
g165,312.0069118500022,0.20475478530407887,0.21047343517203088,1.1131310450512324,0.26565215212546456,0.34475803630308277
g166,1817.3246542061447,-0.006261224146595182,0.19323144441596837,0.05791837883195748,0.953813643505007,0.9659534970771858
g167,418.4083275382412,1.2629847440812743,0.22546618834318571,4.597076935439243,4.284594416864087e-06,2.050045175533056e-05
g168,2758.9233800759557,0.5298166201189575,0.2713102686698828,2.0907732161069283,0.03654839815173487,0.060112496960090245
g169,3384.1981507333103,0.08268975790005784,0.17448430856981628,-0.8693992373967349,0.38462880007166234,0.4707818850326344
g170,1450.455897317415,1.4483760757016042,0.2284187094143842,6.686945330525362,2.2787695651718292e-11,3.928913043399706e-10
g171,2856.196660312279,0.5818032788715056,0.3569072092598092,1.0264731046148774,0.30466863475157857,0.38712660070086224
g172,516.2417871963588,1.8694349639536567,0.4013976961572851,4.047077087218599,5.1861165853904677e-05,0.00018070092632022533
g173,484.98310845559024,0.2746355084425382,0.34490924329891837,0.5191541650722322,0.6036532389699956,0.6829757524913296
g174,525.3170939639082,1.3108622108368473,0.22719729336609365,3.63547235471361,0.00027747175011073053,0.0007838185031376569
g175,3141.5723217417826,-0.37266291604544555,0.24241729940953582,-2.2826971074327806,0.022448216300365812,0.03904037617454924
g176,761.2810326106344,0.24620589422571224,0.11515487867090018,2.2265723015511165,0.025975871848077457,0.044403199740303344
g177,262.68178295199203,0.37839899937391164,0.17752539640982423,2.3292887996249805,0.019843771329509093,0.03469190791872219
g178,535.4648216902228,0.6405198949581532,0.18157240007926165,2.458217166799237,0.013962871136251557,0.025387038429548283
g179,636.1013475068979,0.2317442314623516,0.19331677537056627,1.317491987728085,0.18767376500893274,0.25638492487559117
g180,521.6737152229709,-0.41596895857770083,0.22083422867016592,-2.09651514898034,0.036036517506139065,0.05946620050517998
g181,4895.0345767136905,-0.05373731239604946,0.19666457118295136,0.18870755804718595,0.8503220275578907,0.8894581878220613
g182,222.13449917605945,-0.7183588012537533,0.26960523782804086,-3.005938837173664,0.002647622474896602,0.005755701032383918
g183,687.7549277635413,0.5552430250244095,0.2450406100946475,2.689855579654336,0.007148294717729087,0.01366786752911871
g184,4795.235007389889,1.1189781433777692,0.2116171590549233,5.739004094878048,9.523491767698175e-09,8.984426195941675e-08
g185,946.563574947803,1.7910020854482143,0.20818484604174353,6.492079339357928,8.465965038593262e-11,1.2635768714318302e-09
g186,372.81506387221316,0.05289909670625785,0.3639486760044246,0.1985719839813208,0.8425975707044658,0.8832259650990208
g187,1479.887197927273,2.843148232251873,0.23255526503431237,2.0411082282387776,0.041240070706127084,0.06705702553841802
g188,827.135327628103,1.130983410211422,0.3321167732091291,3.911122226621558,9.186826343471577e-05,0.0002953963454492468
g189,485.5324746734321,0.21758601183322898,0.24807305312976222,1.0229920908616887,0.30631158537179404,0.3887202860048148
g190,7922.896458386183,-0.13803358728306256,0.20165459662655372,-0.5352912292873928,0.5924484902841511,0.6724727472010796
g191,1035.8340187002636,0.4887208629554691,0.2971919327220605,0.9273142444026801,0.3537634006794427,0.4383685262446625
g192,1070.4476860999785,1.8979526027892804,0.2015288918530721,8.901305805016769,5.519346046898063e-19,3.679564031265375e-17
g193,824.3498445173736,0.2360300892329517,0.28461512025744884,0.9487001605424511,0.34277313236207885,0.42686566919312435
g194,619.252085093431,0.21877118657124361,0.3333942340513434,1.015895139821821,0.3096793235258851,0.3919991437036521
g195,435.8004401105516,1.014495260387458,0.5021752567614972,2.2689242092237203,0.023272935237072957,0.04033437649406058
g196,1225.5828935032102,0.302739206648008,0.3010528058208342,1.3870644860367523,0.16542210004096214,0.22943425803184764
g197,400.1104939019248,1.3613968512197574,0.2763633748164539,3.624186313218298,0.00028987259670620945,0.0008119680580005866
g198,1712.9999408735337,1.1672591828302283,0.22826188305270886,4.118050047680039,3.8209172782947454e-05,0.00013843903182227338
g199,428.0225509233559,1.2226990636579476,0.25223867380664167,5.180577123777223,2.2120044615584813e-07,1.4649036169261466e-06
g200,439.05930726743065,0.1255181701192374,0.18681351685378736,0.36140482268871404,0.7177968433128353,0.7788961003903444
g201,947.3031313215082,0.6193238679081552,0.11723385090285489,5.5247147195154644,3.300214068609055e-08,2.68310086878785e-07
g202,6242.310510075457,0.08397681109450057,0.1363215277570111,0.3802313119066132,0.7037737180763128,0.7658038281570324
g203,4513.189213879485,-0.11798569803603684,0.13756729255795608,-1.0014279181162977,0.3166199724666816,0.3987657083963244
g204,3507.300136897051,-0.44311620265868656,0.23561149157079112,-2.083203773412873,0.037232653314394744,0.060937239467094506
g205,812.8532907942104,0.6487944645072229,0.15643482655339508,2.463033301239866,0.013776711947091734,0.025094192981952156
g206,460.9657471091699,1.3024449149228452,0.3358603229211267,4.226304606618913,2.3756036454591865e-05,9.101929676088837e-05
g207,1058.3921718136612,1.050925256359502,0.32775046337568087,2.8533322009254403,0.004326336917845966,0.008847314760421198
g208,770.3548239516579,0.6643377322592469,0.15622820831166206,4.466233821305386,7.96086009257723e-06,3.506986824923889e-05
g209,3098.66195453248,0.07116232573019265,0.17416665803457024,0.37345905522490896,0.7088068137078113,0.7704421888128383
g210,1117.565502330423,-0.4640438468192032,0.24174551330027583,-2.031252557447716,0.04222938133617469,0.06833233225918235
g211,846.9559643907502,-0.28381367336713487,0.20802514026592211,-1.4413998397305816,0.14947175553571163,0.2105235993460727
g212,287.9470192488469,-0.15189843035943704,0.2544250066070488,-0.6799927130916549,0.49650907488557483,0.58407995993486
g213,1664.2667937052508,0.5412090151628726,0.19831719504578416,3.1046304507008085,0.0019051689457119112,0.004329929422072526
g214,250.36295780988038,-0.2375383621502671,0.18612321685392946,-1.3302129270279281,0.18344812615791317,0.25129880295604545
g215,2127.797927639059,0.043179342034669846,0.18163479342494,0.4826721046772262,0.629328573011474,0.7002202769316909
g216,391.7849732882346,-0.2694217855118442,0.28963797605675723,-1.102160047995645,0.27039209752352,0.34889302906260644
g217,927.6671831331062,0.8645580808286782,0.23951624345993716,3.0256618926309975,0.002480895517974587,0.005416802440992549
g218,917.3460039372463,1.1472670013435715,0.18349195261683657,6.448355651027044,1.1307018254497363e-10,1.6152883220710519e-09
g219,463.6926056453175,0.44539962214265955,0.2528169425309288,1.985471551689903,0.04709203216965372,0.0757106626521764
g220,473.72812610317726,-0.2508315312986433,0.20742638580071804,-1.226705699892232,0.21993322461499487,0.2938920427214381
g221,3428.2914272971857,-0.17346824518125273,0.1610883852518295,-1.1699851332885296,0.24200695166143638,0.31927038477762054
g222,920.3322577782703,1.80335292623573,0.24498394651204958,5.916269564818391,3.2932531498031126e-09,3.618959505278146e-08
g223,799.7077258920608,2.1042149596911015,0.18489814440220487,9.500310911330356,2.0926455722930702e-21,2.3251617469923003e-19
g224,1443.7327731780856,1.4207631630195685,0.1834808935892476,8.111082191968269,5.017090300731241e-16,1.7300311381831865e-14
g225,318.8366834428781,0.34701627071632585,0.2713485748989903,0.6916985617156133,0.48912665041537706,0.577481287385333
g226,7400.186596782008,1.1622810276734687,0.18975520760891754,4.831455437412437,1.3553855787076337e-06,7.350230137481258e-06
g227,1520.9074111388147,-0.408891070276366,0.3139496376951477,-1.454151650414875,0.14590426632731526,0.20666326675257118
g228,2379.996000709315,0.4823156619446151,0.2827396674767762,2.220708014783609,0.026370744245606224,0.04500127004369663
g229,1770.1971536705823,1.5292154658805515,0.18358431592568186,8.700021901624508,3.318201267635802e-18,1.8434451486865567e-16
g230,388.72176699484254,0.050303117605685906,0.18165761597868926,0.3609428038880982,0.7181422045598975,0.7788961003903444
g231,976.4375043302032,0.6814935969997845,0.2516371139179982,2.7631365610346426,0.00572488086996743,0.011247310157106935
g232,602.2107845781444,0.9529444400809177,0.2856241361232218,2.9811438057389728,0.002871739044615218,0.006136194539776107
g233,2555.7357600996684,0.0752137949328329,0.14093960290045943,0.6715788200093853,0.501851865596767,0.589028011263811
g234,2054.946968546102,1.1868271978616485,0.24205758968020397,3.754727468947125,0.0001735301890778233,0.0005195514643048602
g235,5155.572436558401,1.3621682617094963,0.18470337192225847,5.98190677666038,2.2054048987534746e-09,2.5061419304016754e-08
g236,560.7105857483617,0.024159133590171737,0.23247330877693517,0.04510158389959338,0.964026338939664,0.9727813712811948
g237,757.644441931785,1.755385893663433,0.17846991044032032,10.161589810766156,2.9423886774553224e-24,3.677985846819153e-22
g238,632.3732510787453,1.3368394965709938,0.21452495061434754,4.9304576594840155,8.203719655733572e-07,4.7974968746979955e-06
g239,821.1861600241278,0.9217462873150772,0.20683484594915866,3.363589942450282,0.0007693576228025645,0.0019233940570064115
g240,474.00620744532426,-0.10796106480141839,0.24677265024617534,-0.48081767309704165,0.6306460884134398,0.7007178760149332
g241,674.7480918378109,0.35025929475442685,0.218942742178271,1.8760739455629734,0.06064512678129093,0.09373280800817764
g242,436.61793397515646,1.305515625849037,0.18589261341635083,1.4202198488462998,0.15554368683105504,0.2175436179455315
g243,229.63588792164919,0.23092232050940603,0.25171948508399494,0.3884608238588858,0.6976750402112076,0.7599945971799648
