,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1487.8532334857068,2.8320703951873356,0.2528980275823221,2.613002288501717,0.008975070125343942,0.022592160862926102
g248,1449.6548521403415,0.7800393585726099,0.17482712244056103,3.05960827697658,0.0022162665883919738,0.0075383217292244
g249,13042.535213396837,0.6552720279988201,0.43647135250522445,0.17572294486733533,0.8605116083942277,0.8955517350894184
g250,1445.7128470436996,0.2492263729422997,0.28310853859787694,1.0431220846494829,0.29689175350728114,0.40066363496259266
g251,3794.3637561244786,0.18625117240740463,0.31996500484356566,1.0008897540708184,0.3168801105476712,0.42014702500789525
g252,270.9103449897202,-0.7577664293327274,0.6144877910268877,-2.0045244536260007,0.045013910114806835,0.08366897790856288
g253,605.6691514360989,1.8540023169873647,0.23434158547745254,2.5326491222781073,0.011320420669106874,0.026753051087074917
g254,882.2951031941436,0.7349300940407034,0.2763611450618818,3.014259850736472,0.0025760706349907585,0.008446133229477897
g255,774.1979533304378,0.8635578693769524,0.3981492745326061,2.674364660951635,0.007487098954240745,0.019702891984844068
g256,1151.8818995266229,0.645987383430779,0.31364142370520953,2.5700340412822014,0.010168852208854362,0.024681680118578547
g257,569.6582777310396,1.5880163041746354,0.34711381556407483,5.0377301523970095,4.710849470791223e-07,6.827318073610468e-06
g258,5427.063138191329,0.7623448744112934,0.39766169964672315,2.3269382627199477,0.01996855135726998,0.042667844780491404
g259,559.0398661165975,-0.33147641871739847,0.46486474729824007,-1.0703940958140183,0.28444195575562026,0.3880517813855665
g260,615.5392598533011,-0.3115740301401899,0.3338810319897605,-1.2632773753167001,0.20648951412437921,0.3036610501829106
g261,4587.087495244756,1.1805287799724877,0.3247796761589056,4.077681297843606,4.548705831946363e-05,0.00033202232349973456
g262,3347.1827272403266,1.0030493607691957,0.1549570493743849,-2.9098508112370487,0.0036160131845197393,0.01112619441390689
g263,718.3468252837749,-0.19250629866858113,0.20017135518035326,-0.9814371729659017,0.32637720239084966,0.42944368735638117
g264,70999.60927404913,2.22758663960941,0.19034747211456152,6.394335722823402,1.612468001283674e-10,5.758814290298836e-09
g265,785.330824797377,0.017134587832039954,0.46398650182259604,-0.19013689423476074,0.8492018599685994,0.890148700176729
g266,285.1275260589303,0.13620016873319946,0.30468945518093266,-0.013876797395673593,0.98892827294453,0.9931970297442514
g267,1165.5474830935204,0.5439976225468182,0.36729431414489977,1.8956599850065132,0.05800501979209846,0.10489153669457227
g268,317.53198583224645,0.0749126350127902,0.31003749062306546,0.27591691877672747,0.7826118788440721,0.8381999415265071
g269,315.4442009028,1.3096313483525064,0.4865515126742713,2.04079511735581,0.04127119610535887,0.07801738394207726
g270,1066.9188103364056,-0.10906841119607916,0.3420993132492507,-0.2649045358533529,0.7910830040261412,0.842649449827785
g271,5900.262897855117,0.13402408666272644,0.20975812408367936,0.9139160721263716,0.3607609477732864,0.4648981285738227
g272,8945.318760805745,1.8295240431412072,0.310314563467301,5.476898273631666,4.328458823416972e-08,8.656917646833943e-07
g273,3395.1061324571165,1.8457115359600509,0.20104912459295957,0.468597911928893,0.6393570701019704,0.7175724692502473
g274,61152.69307834228,1.6482891743270713,0.22924006707916936,2.5375525444760862,0.011163060914552648,0.026452750982352245
g275,654.5047185355961,0.6074823409431094,0.3662775728267289,2.154509202194251,0.03120026109923803,0.0617826952460159
g276,3423.700348737929,3.2136845957303573,0.6218890051784906,4.543857705852628,5.523395036989373e-06,5.8765119897500705e-05
g277,677.4357771633378,0.48157053745234096,0.4571857243985791,1.2371119336390433,0.21604552998567028,0.312656338618915
g278,3754.971780087897,3.1694904229282934,0.24281221197731637,10.820734615024156,2.7456771540487016e-27,6.4186397256250985e-25
g279,298.51425095031794,0.29609961420272274,0.344412653660796,1.1313832711296792,0.25789380948749563,0.360690642639854
g280,621.4070367233275,0.18982471012903537,0.42005038445574105,0.6882003001100666,0.4913266549741837,0.5905368449208939
g281,309.1487198740955,0.6673061352427015,0.3574294871227008,1.240527772216746,0.21478024850305288,0.3117275014558097
g282,1400.5420758751966,-0.4718467174601456,0.19941382873791239,-2.364188290644806,0.0180696261788879,0.03936737729605207
g283,1030.9871393527028,1.7691847552753666,0.30578150342886007,4.382512663993529,1.1731834416037044e-05,0.00010964331229941163
g284,4621.233600652423,-0.0983416584954616,0.24697706842026496,-0.35724205474146936,0.7209106051111618,0.788742456357945
g285,492.64601447292927,0.17432102809283254,0.5481452707711321,0.5535999902371341,0.5798526327202571,0.66880349794724
g286,822.5398238482221,0.8545499516777251,0.23816895221188952,3.8984644911276867,9.680459263478637e-05,0.0006175225036929882
g287,1485.957012932351,1.410284780659424,0.3828246428935379,4.184084077152173,2.8631813678631106e-05,0.00023468699736582872
g288,441.0196571031669,0.2308044818299421,0.2725175221120851,1.1434587166803896,0.25284818580177504,0.3541291117671919
g289,1579.4802435140678,2.9389013071062924,0.42594480991268685,5.617021581823511,1.9427716483644936e-08,3.964840098703048e-07
g290,563.0533939395291,0.6855466798585581,0.3189827688682928,2.5608445848857944,0.010441805562143034,0.02504030110825668
g291,663.7930346840294,0.4169329104687879,0.3365795536522535,1.6141961980057116,0.10648487642132044,0.1754281324898195
g292,1107.3662270859058,1.6084292128287982,0.524666575272902,2.7831187346374464,0.005383909911669735,0.015382599747627814
g293,28487.856871737466,1.0762304446203972,0.2445860592735677,-1.0375217833960473,0.2994927490771171,0.40287460255062263
g294,5336.217734661468,0.7485819537171452,0.25888125450843436,2.3232095661449668,0.02016789712710278,0.04300191285096542
g295,3172.5362510618875,2.927263081882841,0.3542591298552295,6.685248748574801,2.305327238240931e-11,1.0977748753528243e-09
g296,1066.4189852173124,0.5035642905162303,0.48981555334886223,1.4809277579272058,0.13862582528391382,0.21796513409420412
g297,760.7420027783215,1.125415011135182,0.34766080489426116,3.5771541226902928,0.00034735538624881736,0.0017672177904557794
g298,914.312485933975,1.295003503533633,0.26005368096227377,5.291768833521849,1.2113895352413028e-07,2.0193333272298087e-06
g299,1223.697891859832,1.4758321878005034,0.4210312586002986,4.042862081199134,5.280268259382031e-05,0.0003718498774212698
g300,1153.5173983874156,0.7716806930632513,0.3117704010822917,2.890071884963084,0.003851537423352009,0.011566178448504532
g301,774.8748064460613,-0.06756536031536527,0.29647045846819486,-0.2481079823675546,0.804050859647178,0.8501032022219697
g302,524.6752470400272,1.7801013204688276,0.2352848424579574,-0.9538178313284047,0.340175861784379,0.44288988312552946
g303,326.3072140715327,-0.40468893962257135,0.3552170446783651,-1.4686287213849334,0.14193352022428882,0.2228155733505319
g304,394.6639254411829,0.35585061921092287,0.7496550878326363,1.2518280303271623,0.21063253393645398,0.30794230107668713
g305,11125.753717359243,1.202826481354686,0.375901882233492,2.3857494331750444,0.017044359533921173,0.03770876003079905
g306,263.7992668523165,0.04534081662005723,0.3620147112277372,-0.0030810442005972973,0.9975416862905866,0.9985402265171038
g307,3408.748410596163,-0.20909108288392514,0.3409989186499408,-0.42171321795649197,0.6732343553383402,0.7497041818912474
g308,261.97172697548444,0.141579574777746,0.3307220030123309,0.5603610779722418,0.575233174358319,0.6650094501252243
g309,3058.733756464807,0.9242026615708955,0.23370322832845436,4.377267931852511,1.2017620823881612e-05,0.0001112742668877927
g310,711.8778020264804,1.7433270972398938,0.20229588312833122,2.294983681916088,0.02173405948139975,0.04527929058624948
g311,866.7760928430478,0.1839480031353971,0.38471142191795366,0.6624540478170928,0.5076802753525891,0.6046855572055053
g312,400.42003577668845,-0.2857849570955034,0.2738607263839734,-1.2405800922272343,0.2147609099528095,0.3117275014558097
g313,433.01564564945636,-0.1292978931730451,0.40591709799138426,-0.45884661018167916,0.6463443207909961,0.7237898329126496
g314,624.8920578976094,0.8182641282332143,0.4709009356810494,2.3135808365746517,0.020690725873046645,0.04392935429521581
g315,365.2297724387259,-0.4998865883243499,0.2821087234599004,-2.0483149609557816,0.04052914797616804,0.07705161212199246
g316,7058.127620536527,0.5269986651375889,0.28916174176286363,1.9381696725709954,0.052602525459602784,0.096165494441687
g317,498.13999646634545,0.20377419275602857,0.39519797433639836,0.38470000838189194,0.7004596889883943,0.7698740629284339
g318,691.9063291125544,0.8617447383265279,0.3114663783491822,3.25181681485811,0.0011466990036471314,0.0044968588378318875
g319,504.85699292762473,-0.20034384602295172,0.2644779104531328,-0.8481315996910499,0.3963646850308655,0.5030008693285095
g320,3100.9599482352523,1.0292868803020496,0.2432223433981916,2.798302040947238,0.005137204872752059,0.014719784735679253
g321,29645.69024644281,1.0723089388628997,0.10232112652545006,-7.167843459486193,7.618834637587489e-13,4.7617716484921806e-11
g322,1519.5275205844805,0.3200594773000722,0.2877095084024644,1.386095674677707,0.16571769095192546,0.2532911934782822
g323,444.72891158579023,-0.3073211938739667,0.35002570089226526,-1.0899330024915086,0.2757426576469063,0.3784352047721874
g324,677.9202961441657,-0.3990697231594477,0.2844966254361498,-1.6289504618946165,0.1033235063097135,0.17134909835773382
g325,2785.2270335941043,0.20502888059645916,0.26825704756333485,0.8625176445739468,0.38840272774823803,0.49604435216888637
g326,632.7122154738934,0.20571420000979407,0.5065850593862357,0.7075277865654998,0.4792385512846057,0.5796482854252769
g327,204.7121290104023,-0.5192030779752006,0.7382758579429112,-1.6024686731523459,0.10905200954199545,0.17848119401308585
g328,3390.595701824333,0.14720715547847274,0.339629485581512,0.7496601664436715,0.453459404044097,0.5536744860123285
g329,320.46160140201016,0.6023097025658246,0.4160432289430092,1.909263405037816,0.05622812058409965,0.10204740577876524
g330,577.569776924165,0.9639529285399371,0.3200603313519009,3.4750774067775865,0.0005107059597096858,0.0022901612543035237
g331,427.3322668421903,0.06435760242728535,0.3375336570203429,0.2479182886050773,0.8041976293019834,0.8501032022219697
g332,1475.6292613047722,2.3720903123898767,0.3909973705677879,4.997604557829241,5.804686639830577e-07,8.292409485472253e-06
g333,1456.3108149718435,0.5948393235587762,0.3196969924616097,2.309204579398237,0.020932231578886937,0.044254189384538976
g334,865.103569564231,0.41552243043126824,0.29850090076437147,1.1138287509318747,0.26535266017215164,0.3690579418249675
g335,737.348388933465,-0.35127550444919425,0.30704709042104444,-1.4019065949028438,0.16094314087453976,0.24760483211467657
g336,988.803222628569,0.5919591849284345,0.2443940149989713,2.819536722449628,0.004809302772785597,0.014001996158630048
g337,670.902356685069,0.5448297818995136,0.2703102207839768,1.0060280430466189,0.31440208048641016,0.41939461765289576
g338,659.0874708670349,0.5260838899952829,0.33231635200167253,2.0173634693317752,0.04365759658103267,0.08190918683120577
g339,1075.726487744601,1.417255015592215,0.288791963460301,3.507557947997616,0.0004522398466076492,0.002123191768111029
g340,417.94319100554065,0.7159588333757807,0.29260813693935,2.8066952876946174,0.005005256321067519,0.0143829204628377
g341,587.8601831643024,-0.4032683184186508,0.2932164543338315,-1.5410795812790758,0.12329741869239269,0.19918807543197525
g342,427.4708637567067,1.0977428278146952,0.25966243607719613,0.8566217476612603,0.391653962696778,0.4982874843470458
g343,1221.172633452407,0.00010536387811180789,0.3325090328998156,-0.03763632993226909,0.9699776413341641,0.9817587462896398
g344,337.9521315526658,1.1448988951450632,0.28661703260922766,3.057605071144455,0.002231134075319559,0.007563166357015453
g345,1471.114428493131,2.553619975683925,0.3226179467638659,6.263761168598129,3.758009116713177e-10,1.252669705571059e-08
g346,1116.480478926785,-0.09347387274589665,0.4413995100899104,-0.315491886373426,0.7523882104935431,0.8133926599930196
g347,547.9379638743974,-0.14950638465941946,0.32882185897525024,-0.5764384600591405,0.5643188547443205,0.6554225955218589
g348,547.157337847359,0.1572771535624228,0.30404586762931374,0.5915413374801126,0.5541577662971557,0.6461493041438799
g349,259.92043421595446,0.01364373298981966,0.5213463591204317,0.07174869117014725,0.942801906032354,0.9620427612575041
g350,503.40247978559046,-0.0014401266923849557,0.36040867521728387,0.010190223634612326,0.9918695186034805,0.9948540808460186
g351,588.1595711845348,0.20697510310941222,0.3218924354087231,0.8251097615335776,0.4093092782594776,0.5143574097876076
g352,1817.1602739234258,0.1179953940018061,0.2765920481766212,0.6198960245114866,0.5353262432705947,0.6290555150065743
g353,1903.289766103641,1.7540335802185794,0.35867324702830955,5.245970987856522,1.5546136656579582e-07,2.5485469928818986e-06
g354,2040.620612630682,0.39544156748174,0.39630280411082713,1.2450635997420907,0.21310837292341567,0.31020141619128916
g355,4161.2669223130815,0.28577663050573526,0.2846915168138507,1.3787172665777356,0.16798194371744635,0.2560700361546438
g356,1125.668240349722,1.7675790839908443,0.6221409800610664,3.0631778117325523,0.0021899988909033345,0.007474398945062575
g357,1398.2059168868077,-0.03221021904424053,0.29295811705143926,-0.14047234108265857,0.888286804407231,0.9195515573573819
g358,1696.5098172402118,1.842307299454046,0.318409185717896,4.825993399821019,1.393071217811839e-06,1.8091833997556352e-05
g359,699.7229709235147,0.4257531637638938,0.22890270049327832,2.055097119482555,0.03986962510054459,0.07594214304865636
g360,1570.9161701860776,-0.18333365322422357,0.3442030415931273,-0.9670451949301594,0.3335214409551681,0.4371185333619504
g361,8838.274000792584,0.23270620953809484,0.19758565946058712,1.7175321177653737,0.08588199128829474,0.14531639811894204
g362,1793.1513598210101,2.3597122063970746,0.20060127689269294,9.290762923011867,1.5318631677501555e-20,2.1883759539287937e-18
g363,2006.8241678649665,0.08422862202348133,0.2481071600833091,0.47784701803608226,0.6327590934096166,0.7141750489950526
g364,1282.5799686484384,0.5657050762971756,0.3395997519803666,1.0759076383568953,0.28196856547193516,0.3852029582949934
g365,1017.599244034119,-0.2913138041475763,0.28771569959540083,-1.1581534412133556,0.24680142451636122,0.34711874052934066
g366,771.20412557844,0.545069700967606,0.7699980327134102,1.7482173449677967,0.08042639926682317,0.13724641513109756
g367,4269.555984357439,1.1386535282417516,0.46766369905107785,2.713483288030481,0.00665799264188171,0.017994574707788404
g368,729.2197468957443,3.6075095230079564,0.3511656437946159,-0.3299518682964382,0.7414363307878448,0.8032896324895393
g369,295.20900423914225,0.19273374519071917,0.39061377432575045,0.6560038902243809,0.5118216211791162,0.6085869455161905
g370,672.6083080539374,-0.017284695690098266,0.3549372351116403,-0.04415552943902394,0.9647804298208407,0.977487770841784
g371,410.61994195061027,-0.02616653313065986,0.3204213189936002,-0.07672220655166155,0.9388445383334525,0.9589831852231383
g372,33470.11395689511,4.010483529946898,0.19384283001655797,14.16952253630104,1.4145901982406964e-45,7.072950991203482e-43
g373,484.963461604813,0.03706477817726604,0.24592336739364348,0.21624457843130407,0.8287971069109639,0.8715006381818757
g374,1088.1775941475985,0.5852947407467604,0.2681478015729246,2.4714585794044903,0.013456313874256581,0.030722177795106352
g375,210.21017570520917,2.2414905525469133,0.39175588972760345,4.638290707883033,3.5130243004629252e-06,4.1821717862653874e-05
g376,3973.2599518693764,0.20149306909450906,0.21171163822773453,1.0002978345987557,0.31716639481973974,0.42014702500789525
g377,824.5997981259212,-0.4128416029182768,0.3426840974890283,-1.389625902691836,0.1646425058807508,0.25251918079869756
g378,4583.096052671189,-0.08604184580928849,0.2506235035156763,-0.2746539818947966,0.7835820889894308,0.8381999415265071
g379,1145.4310036727577,0.9084632128698604,0.39697195126638113,2.8516584027384555,0.004349181076442922,0.012791709048361537
g380,4625.478101476465,0.5162364163943047,0.2630241471969433,1.595890505887161,0.11051324159379511,0.18057719214672402
g381,574.5481914858638,-0.15633165752876327,0.4056992899398052,-0.5041828961860002,0.6141328584328405,0.7002655170271841
g382,444.91093789161914,0.006055797740722247,0.3526291307299118,0.06543347544458124,0.9478288716296871,0.9645610955627216
g383,249.32501810305126,-0.29585859869290515,0.2592849604112,-1.2886536102395052,0.19751853673195519,0.2926200544177114
g384,698.9088830666254,1.019579674736477,0.11790860997288312,-0.49878844504130965,0.617928428672466,0.702991779800098
g385,803.5167154589351,1.7620955160640994,0.19377462866173634,1.817977863786758,0.06906751618095691,0.12109131131977147
g386,1750.9253045083096,-0.5913997516604539,0.38455091777745987,-2.1367987940881488,0.03261436027067951,0.0642014965958258
g387,1092.8067826158153,-0.40769656935979265,0.3190674063509018,-1.4983451189634047,0.1340436072595504,0.2127676305707149
g388,302.32077811203334,0.17175921353971405,0.22150050302005467,0.8614747700621991,0.3889766110324524,0.4961436365209852
g389,277.06156315232,-0.6947685296466761,0.23609792843533892,-3.2255249708139098,0.0012574186625490048,0.004892679620813248
g390,878.1528731483866,0.6425872835207918,0.25069326088997024,2.96401196484826,0.0030365647993197548,0.00957481581479464
g391,628.4058748326947,3.7811495134639435,0.47241209784280846,6.665393945353813,2.6395636159541028e-11,1.1476363547626533e-09
g392,1112.4651979070175,1.9650266824224527,0.4314046946766989,3.8322112884917847,0.00012699659497688237,0.0007839295986227306
g393,889.2838522417245,0.513670329893718,0.4269680759912663,1.7283403823396335,0.08392721716688933,0.14224952062184631
g394,2656.4492298908435,0.9369878688976642,0.4539909400601561,2.696688971757846,0.007003264877470228,0.018675373006587274
g395,2891.381266625015,0.09434101053244293,0.23595096838870586,0.3347535577444364,0.7378109966711253,0.8002288467148865
g396,830.1913640291847,0.46576178865616263,0.5081981468515546,0.9530152972137067,0.3405823201235322,0.44288988312552946
g397,1247.6420690822204,-0.049803917938510384,0.36889094743393364,-0.2300107465996932,0.8180834190039572,0.8620478598566461
g398,221.00696672583717,0.2280653273716643,0.5421292686624413,0.7716069826770265,0.44034723734699577,0.5422995533829997
g399,1767.4087319969353,1.0536961860807694,0.1743926314860705,3.4622084967538926,0.0005357619368931211,0.0023601847440225597
g400,822.1311226991733,-0.37937518067913806,0.3324158222527753,-1.3763030387649178,0.16872783251464873,0.2568155746037271
g401,290.33923421249267,-0.13986979881839426,0.30545532729557306,-0.5275210255817665,0.5978318194504153,0.68637407514399
g402,2492.388622076095,1.0582620161546281,0.31003730808850655,3.755319902489293,0.00017312021194712218,0.0010114578666510633
g403,1207.1735999873067,0.774084936738357,0.34796239196985834,2.7231107830151187,0.0064670367860142275,0.017563749388991013
g404,3674.8976676105326,-0.04119152419906497,0.2312841815624276,-0.23453311807139546,0.8145711255350889,0.8592522421256212
g405,1777.2277895509894,0.711328871193434,0.2799866830484256,2.98699069942487,0.0028173829345333017,0.009088332046881618
g406,23200.145030864987,0.803617635419056,0.20771838138237778,3.6028157894642407,0.0003147886175992653,0.0016481079455458914
g407,3008.246329618264,1.1758624899397048,0.6834819358595625,2.570411734508992,0.010157770807706341,0.024681680118578547
g408,410.8109283047306,-0.4730159358684104,0.2689967807373034,-2.010846999911949,0.04434161997293645,0.08272690293458293
g409,2107.0623473878454,1.4976150251412728,0.698844309103492,2.6104797175626753,0.00904153333336223,0.02266048454476749
g410,9079.657120182475,0.2879879616822113,0.254577693276713,1.051329400595501,0.2931073284094552,0.3991661418664173
g411,3711.9273986510916,1.202465891428844,0.22121480372489552,5.81683787089036,5.997125695546056e-09,1.499281423886514e-07
g412,3098.4423271743517,0.5678563400822573,0.2497169165300815,1.536289118946426,0.12446748698575182,0.20043073588687893
g413,1053.5720709832951,0.12754160943196213,0.22891683461008386,0.6445471859466326,0.5192206698824099,0.6139172327075479
g414,281.30351091317124,-0.4155699869812485,0.4718732108395762,-1.3688454752892867,0.17104758246359342,0.2591630037327173
g415,363.99360906690663,0.415002499647273,0.31509719188209206,1.6101874561017584,0.1073569390174888,0.17657391285771185
g416,410.78254122859636,0.5381063652098326,0.3302595992306189,0.8658880868803189,0.3865515367497847,0.49494434923147845
g417,1831.3081195603154,1.744367117970493,0.3449492793460509,5.4076506327195215,6.385683135611703e-08,1.161033297383946e-06
g418,296.6764923595151,-0.6230146674598689,0.3405900239291251,-2.242590822324286,0.024923212617097668,0.05086369921856667
g419,573.281665377669,0.5317531163850151,0.24732438617988825,2.3526804096805622,0.018638645796037304,0.040192437322292024
g420,353.526281726079,0.9054955590164762,0.36172029146425133,1.6480035688775838,0.09935193883256546,0.16586300305937474
g421,5177.87809574335,0.04305729508235601,0.36112553793549534,0.7038406590269187,0.48153200983423505,0.5808588779665078
g422,506.977930471087,0.47764795500471324,0.34078020067144316,1.7321444008618831,0.08324785540265592,0.1415779853786665
g423,2252.573793071898,0.0007741787654819525,0.2407799566030412,0.18462831710621944,0.8535205739237861,0.8918899753220315
g424,623.9272905679063,0.07328331370770814,0.3030353218318476,0.27447847212528276,0.7837169453272841,0.8381999415265071
g425,375.266501907278,0.4363766067305049,0.35692001778506505,0.7546317248943508,0.45046998281188766,0.5513591338622567
g426,614.6251480286822,0.6748208244059809,0.3355412821296596,2.420566049577541,0.015496363837069427,0.03461393362444702
g427,1691.136374819016,0.7523785359701267,0.3353862011869293,2.599072852392977,0.00934759326056062,0.02325271955363338
g428,9205.391005126712,2.0615994271027986,0.40785237197324536,3.555799609228397,0.00037683123073511347,0.0018747822424632508
g429,1178.743106287416,0.5088902844325268,0.3376818488383645,1.8628347471536126,0.06248551970906978,0.1111841987705868
g430,858.4753903013637,1.2737190553336089,0.3778055840354985,3.0454352592405978,0.0023234379398026305,0.007823023366338824
g431,1009.0929115209119,1.5246820055657602,0.22994218878085224,6.989330956766263,2.7620017994204743e-12,1.5344454441224857e-10
g432,522.8100792741186,0.14430769617147177,0.4121632898281188,0.49241457002122463,0.6224263013706819,0.7048995485511687
g433,380.18376490149024,0.23115823287745063,0.30982188246998443,0.9718545869073658,0.3311228949755559,0.43511549931084875
g434,1788.6178785344025,0.050055326623265665,0.26327598117894735,0.2611203111600863,0.7939997288576793,0.8434671352537344
g435,546.7618612819415,0.12238026182658167,0.3268399083968096,0.47246320683716053,0.6365961979127366,0.7169609190548225
g436,2494.7429596437255,0.04563359999192845,0.42047874274107416,0.10420534940863971,0.9170063888726185,0.9424526093243767
g437,1680.6226162526568,1.0618730876700002,0.38433111888225396,1.76445395634569,0.07765558082902108,0.13304426869754815
g438,6567.249873494661,0.38623421424179133,0.45070910106490114,0.029312552746101533,0.9766153155612762,0.9852375701779124
g439,378.8563346149237,-0.8999354093510905,0.4309578028297815,-2.607749886957688,0.009113952084659921,0.022728060061496063
g440,1059.167905388876,1.5789757529528299,0.31739070573756206,5.392775007577125,6.937780139063826e-08,1.2171544103620748e-06
g441,1527.9835646290762,1.0410144793088132,0.4241038403357806,2.2603334395888903,0.023800564083510327,0.04907332800723778
g442,16469.025452950165,2.734003822768707,0.3244984236114219,4.13875761974461,3.491916187518867e-05,0.0002728059521499115
g443,586.7279393497249,2.5994116585233487,0.3211087511135851,-0.6460774774397874,0.5182291806357859,0.6139172327075479
g444,436.58109592034896,-0.4438653516201855,0.4179329102631092,-1.4257705537778629,0.15393458327569956,0.23828882860015413
g445,3937.6465732607517,0.3847971718603783,0.2716244856112831,1.8174833284837282,0.0691431387635895,0.12109131131977147
g446,1417.6211419373935,0.9086057034081075,0.24441029834789016,4.178836958204563,2.9300363713109876e-05,0.0002362932557508861
g447,539.6187519136872,0.5244036374519617,0.33197319168835604,1.935965787951965,0.05287189126487905,0.09648155340306397
g448,29597.16960145675,1.586685322537379,0.3135959124721899,2.2534410300846743,0.024231354960368597,0.049858755062486826
g449,381.79591577947787,0.9790508315154242,0.3169482758549068,3.510345094217427,0.0004475254760406601,0.0021109692266068876
g450,1210.2429982727258,-0.1973038594575122,0.247095494682831,-0.7609742258735476,0.44667246203796995,0.5480643705987361
g451,1063.4104668759278,1.4830818053622488,0.27586275410517436,3.7413779368266757,0.00018301406053936658,0.0010457946316535234
g452,472.01206928535595,0.6321238391084003,0.3804115262272038,2.117029330032012,0.034257358633933345,0.06690890358190106
g453,968.3799100274686,0.37045204601007015,0.34540376675289697,1.2917777420571934,0.1964341256062011,0.29144529021691556
g454,664.2911253557836,0.3372004651734506,0.300599564880977,1.3401963453185424,0.18018151947781058,0.27135771005694365
g455,4871.19838279845,1.6274752499316585,0.33333391976579607,5.059802151439392,4.1969172852047627e-07,6.264055649559348e-06
g456,1315.0711757333142,0.770246571534254,0.433051339214137,2.283223437775608,0.02241721020106948,0.04660542661345007
g457,492.2826049602726,0.9526661533247609,0.2660392597719527,2.5759198316430907,0.009997382279264526,0.024383859217718355
g458,696.4497819729853,0.2495640353299379,0.3395242070956103,1.0410052459209158,0.2978731135528323,0.401446244680367
g459,49894.56357141248,2.4737766433759596,0.19764981346121363,6.643413636875618,3.065001028873268e-11,1.234454396929433e-09
g460,2208.4114714426714,0.2948500742856445,0.38620685150360956,1.3574940916842355,0.17462426950952992,0.26418195084649004
g461,1190.5594346674593,0.46487778116752637,0.2820871746284964,1.8985023669728367,0.05762993626944558,0.10440205845914054
g462,16025.360970156447,1.5847760304205205,0.7480386604981043,0.2498911428953211,0.8026715329228219,0.8501032022219697
g463,1513.1924239949699,0.5958533560476456,0.3118184784247335,2.3775286628449344,0.01742908835447477,0.03830568869115335
g464,2674.273833696021,1.6479711855125738,0.2641439481785989,4.971298803791031,6.650585766559204e-07,9.367022206421415e-06
g465,2247.0431659806145,2.1864763930105493,0.22015559827083409,7.517522271271876,5.5824051672523945e-14,3.72160344483493e-12
g466,518.3481246713002,0.00867791093577891,0.2330618005168183,0.10686489174174899,0.9148961659807756,0.9422205622871016
g467,600.0043591744918,1.1290160321045866,0.2745418834150201,4.515163859874668,6.326782664305209e-06,6.659771225584431e-05
g468,1704.7817701220586,2.025433529691269,0.23267954231650223,9.015297377160271,1.9633705443439895e-19,1.9633705443439897e-17
g469,254.14158526902497,0.12255547417670186,0.3461734645316629,0.49679197061093433,0.6193357580038863,0.702991779800098
g470,1358.3513835753565,-0.2866889847114568,0.5058076072740971,-1.0975184610923217,0.2724148151268504,0.37471088738218766
g471,492.23826895884883,-0.29388988042213,0.4363488367639338,-0.9543310352678389,0.3399161031311355,0.44288988312552946
g472,699.1841590388409,-0.09226489240722306,0.3632338138640148,-0.3050133745246395,0.7603559659974772,0.8193491012903851
g473,407.4257256624659,1.5684586336626667,0.18963879684603413,6.248350933670713,4.1480884556514925e-10,1.3380930502101588e-08
g474,417.9315656822554,-0.07288598311661702,0.2623366006939049,-0.7987681662320032,0.4244248524414137,0.5257044848674182
g475,1610.0918771941842,0.09193881588182877,0.2682429078544381,0.4070719411452596,0.6839551508690489,0.7586677086172975
g476,641.9193305834413,0.14827300707721644,0.4391271586042829,0.5315694466666561,0.5950242306778544,0.683935897330867
g477,1645.5639545660342,0.8716031255663444,0.3109263837479186,3.3050190295999267,0.00094969951589975,0.003798798063599
g478,2578.0796298423465,0.2110758005844864,0.3273106427652276,0.7537293215850702,0.4510117714993259,0.5513591338622567
g479,430.3173447116002,0.8258199142367629,0.30569304545113696,3.0845090812289317,0.0020388838546718476,0.007128964526824643
g480,984.3514134340373,-0.541973702643256,0.256691302921824,-2.3527877963399826,0.01863326430365495,0.040192437322292024
g481,5885.100888270846,2.6946533851520824,0.33997944454858114,6.368370537839606,1.9104692979201544e-10,6.5878251652419125e-09
g482,1321.1003540489667,-0.1588212415260228,0.40649321500384133,-0.5197693395854746,0.603224351589259,0.6909786387047641
g483,2394.0329266685526,0.459965512600937,0.2590962612261398,2.031616641728024,0.04219248062667232,0.07945853225362019
g484,4080.2026224255414,0.7635805686581902,0.2668059189013073,1.815177104788034,0.06949669697061674,0.12149772197660269
g485,19083.084759775393,3.194145636049807,0.27595603995167356,9.004573907955345,2.165048900242634e-19,1.968226272947849e-17
g486,484.59607952204516,0.5317230336286844,0.5199345375218966,1.6431428955457321,0.10035337152923353,0.1671007043931379
g487,1061.2288293580145,1.1005103611782097,0.14358936557972252,-3.1864344806106133,0.0014403810818546543,0.00545657272446406
g488,1300.1155732220645,1.1801953015528346,0.26869529281490123,4.794338914776421,1.632121486188451e-06,2.0924634438313478e-05
g489,491.07478484208116,0.15510824134595572,0.2895875242592913,0.6378733455721282,0.5235561298693151,0.6181300234584594
g490,475.77927435547053,1.1476414312528547,0.2734222072909184,4.071924571951577,4.662627953550611e-05,0.0003378715908370008
g491,6845.745156574305,1.1411684090430627,0.6514862694535941,0.21990667692858493,0.8259438361591669,0.8694145643780704
