,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g30,94835.0621779581,1.5497465651206621,0.27662986161664704,0.7811388706646388,0.4347208222410578,0.5939728762657597
g31,14849.595105589091,0.23274402844480965,0.3437050318816323,1.3109099443551884,0.18988819074930707,0.35229719990595004
g32,84553.98533699711,1.0857971106820326,0.49365207639285263,-1.2201695300639863,0.22240061501409614,0.3888122640106576
g33,146165.3116026696,1.5130322840584853,0.3698828458439213,-0.33204296789659593,0.7398568141231369,0.8436223650206806
g34,26719.72400973357,0.6348384722474908,0.5277057428998686,-1.445103186056622,0.14842890420599036,0.3015824023432239
g35,2046.117617491846,-0.1526258576247784,0.3254089392087397,-0.5766202782843867,0.564195997506239,0.7150773098938392
g36,41339.6251575459,0.8270312591938473,0.8589528578047261,-0.49004529950996084,0.6241018441365453,0.7667098822316282
g37,10059.877281061139,3.0163124203213374,1.147826973631875,2.19979677193571,0.02782131711639957,0.08945761130675102
g38,1586.7582453529835,-0.4182207614836269,0.4063014348450869,-1.363694145396543,0.17266384744653185,0.33077365411212994
g39,183561.1286259658,2.1579997421191166,0.3011705000144722,2.009464714757578,0.04448787310791866,0.12602940991493358
g40,207356.91518195526,1.7022441360934506,0.3159744114194844,0.22106185058974637,0.8250442742233821,0.8967872545906327
g41,8254.2163379927,0.12011816282651647,0.4906766842719929,1.0415277216980374,0.29763069414256504,0.46870975455522057
g42,116201.50126207012,1.9427645213114382,0.31828518164003666,1.9745952769431225,0.04831409548157572,0.13134522736877408
g43,55387.767269885306,1.3958877819893876,0.5424442849392052,0.3226667317190293,0.7469476497965042,0.8449634047471767
g44,21627.076738095955,-0.27909841602712127,0.33159656197955933,-0.8016329157372275,0.4227653314769806,0.5879907252809188
g45,184305.7137621393,1.8978377431275628,0.4693966154782511,0.7824026875215698,0.43397795487420066,0.5939728762657597
g46,58903.141345993114,0.3713143619652362,0.4933619368834367,-3.0946236751695135,0.00197062757256197,0.014919149030863998
g47,27429.695813760067,1.184018177597467,0.5043693731981513,0.5146185062794238,0.6068196304931579,0.7538132055815625
g48,64127.50468013766,1.25349806093915,0.35815314524752,0.23778803375546545,0.8120455001898521,0.8903287067300041
g49,848.2868688019056,-0.22669205982167803,0.5871588236428678,-0.8103954324883343,0.4177129421465483,0.5831142481531492
g50,2872.6373648853073,-0.18905412000050775,0.35261970691454714,-0.5076358368703655,0.6117087534563304,0.7574659055063154
g51,6252.268044361629,-0.2577355721898323,0.5288788214569816,-1.1430668029135962,0.25301085612784624,0.4249244084410643
g52,537.1348073258079,0.5932936690624572,0.3734976044376733,0.7531540541861105,0.4513573453696049,0.6082983091234567
g53,44902.9394880924,1.0178943162815022,0.29112440674877216,-0.08088424767261256,0.9355340074516555,0.9517084916709112
g54,50865.6475237237,1.033783652899588,0.3206908939111743,-0.4766870001858744,0.6335850212233749,0.7710996181714672
g55,11933.713031839714,0.11064774421355666,0.3654224020173641,-0.19451093636373717,0.8457758332818222,0.9032722874295426
g56,179360.39469691677,1.9280853895049268,0.23685078003915191,2.0963616889878915,0.03605011820972862,0.10793448565787013
g57,31845.840242197613,-0.4519417199641761,0.25594330263822,-1.7037541823922129,0.08842702097995818,0.2023501624255336
g58,86441.73577814178,2.1409886770637505,0.6113466365474137,0.9971908664574515,0.3186718734644698,0.49026442071456894
g59,919.7413846690381,-0.2918232518821212,0.6732348555286489,-1.1513246276299671,0.24959870902485448,0.4228635104728835
g60,5867.165418322865,0.3182034382617236,0.6665870846219025,1.2787647852846793,0.20097989807066974,0.368095051411483
g61,67671.26534369274,1.4764779758721165,0.44529441470862374,0.4605770269621496,0.6451020967382819,0.7791088124858477
g62,28058.892023692217,1.8408262387001408,0.5185805448866768,1.8679903620587668,0.06176341434138096,0.15824021912069813
g63,141058.83546094754,1.7840650794708934,0.3450935498390624,0.7630701760498255,0.4454215453304623,0.6027355146555646
g64,37985.17385739252,2.4174900906929135,0.5474195951815826,2.4208869854125603,0.015482689902366556,0.05820560113671638
g65,1053.0076734596958,-0.20429917106771478,0.5381798208814723,-0.6577698045021506,0.510686059989377,0.6649558072778345
g66,647.1507419189013,0.1329980538606938,0.48128885811730715,0.48466249828880587,0.6279157725103356,0.7687324955834727
g67,7519.8428970561845,2.0866907658948377,0.6027952401304777,-0.841328388134609,0.40016399134846625,0.5662277147349257
g68,63530.630161918,1.2340598677631993,0.4916273867294218,-0.4873106014269788,0.6260382360057879,0.7681450748537275
g69,47636.677974243656,1.6980728983962547,0.44971591357730706,1.2288076617289738,0.21914392822525042,0.38553005252670264
g70,38354.40531008373,2.1234607484101877,0.6126386484477397,1.9744108644996916,0.048335043671708856,0.13134522736877408
g71,225370.51800568067,1.7496228849081574,0.3311320031572345,0.6477345258358351,0.5171566694103256,0.669960025482284
g72,63079.174064218285,1.5931006130432237,0.2757022141126841,2.01138182566,0.04428514152673276,0.12602940991493358
g73,120126.09736719565,1.237959329915754,0.2747373910930013,-1.1877769490100718,0.23492129824675612,0.40226249699787003
g74,150069.91233455806,1.3962252326342752,0.1675640783156166,-0.6764787182089002,0.4987367534929893,0.6536523636867488
g75,31407.869001124764,0.31779462723809454,0.25295136634782234,1.2517531881717174,0.21065981247023424,0.3800360893508445
g76,78482.96982327562,0.9081238394968782,0.32542040767900443,-1.64408317004557,0.10015902386031439,0.22159076075290793
g77,61878.965919487484,0.7578667953082482,0.28603209772420957,-1.7987530547168857,0.07205775235852048,0.17661213813362864
g78,12889.98476609513,1.0175182012608461,0.5371716718302623,1.0750680978043865,0.2823442412036571,0.45286060772661824
g79,380.12186895658044,0.42023766553467684,0.3769559824283831,1.4399501361835738,0.14988150704262115,0.302803832885143
g80,615.4993042321607,-0.11162796556997151,0.553241764913638,-0.3728442253990292,0.7092643851746081,0.820907853211352
g81,4156.5268885780315,0.9902715602256378,0.46345909121522516,2.818421143158035,0.004826046387738983,0.026961153004128397
g82,95332.5893296606,2.2897149624807915,0.2510887341130662,4.770997302407665,1.8331599588357815e-06,8.421825367308937e-05
g83,59889.2372327895,1.0615292732041082,0.35844465835594097,-0.8543797642243393,0.3928946044100765,0.5606813459088962
g84,3347.8774975198767,0.04340541174774812,0.5770379963527145,0.8080621625308307,0.419054798031675,0.5836417799884053
g85,114905.23970404993,1.2644633614376535,0.2942277339902419,-1.0302154822879608,0.3029088634842443,0.47403578010053876
g86,3291.1930057719155,0.7346925291654942,0.8010523606819504,1.7403762069947637,0.08179298058381569,0.1915526477372733
g87,36760.94666976629,-0.6727044325072654,0.23530479453231348,-2.719254639066974,0.0065429217019166075,0.03304505910058893
g88,5453.1253982316875,-0.6625798840217533,0.38255465306827946,-2.5192417859415386,0.011760786603544562,0.04787420265668154
g89,140533.97356346907,1.4392553729022948,0.34908512766015615,0.19142586327934852,0.8481919587506932,0.9032722874295426
g90,51385.63111250028,1.5627854937146692,0.48244976996103883,0.7362278157910875,0.46159206700446864,0.616277793063376
g91,1498.0834133448705,-0.11176692501035593,0.27304396234257483,-0.4085492102000556,0.6828705099427421,0.8068985344883756
g92,53399.936286236625,2.4987327011422393,0.3174813106648427,3.6945127271630636,0.00022030885933607575,0.0033893670667088575
g93,27173.02268340678,-0.144632282940661,0.30781971171581196,-0.7379982839589013,0.4605154919278789,0.6156624223634745
g94,43749.40030460722,1.2371279864615783,0.4148029427871251,0.05663923303004989,0.9548325812534046,0.963504118318269
g95,19367.40336240385,-0.29435543398675684,0.3000852452763828,-0.5736925409140005,0.5661758767538057,0.7166783250048173
g96,483887.4520577091,2.293595406223701,0.24763816043027273,2.380923024912753,0.01726932012558071,0.06280904814509909
g97,45565.35190071096,0.9482215903590481,0.3714754471394386,-0.7192532878244188,0.47198487169585635,0.6251455254249754
g98,88564.35387246464,1.6826394106524796,0.34345647125136186,0.9152674224650781,0.3600512570847165,0.5349944384616888
g99,81598.78268757669,2.51918810846541,0.3906408473025348,1.3702206822494902,0.1706180240204329,0.32874378423975514
g100,22055.130338558145,1.3138579438193896,0.37061924240503713,1.9877761525575375,0.04683645231190503,0.1303144694341162
g101,15984.012128831713,0.07837157119790233,0.3179324587433388,0.8939828720336415,0.3713310554154232,0.5437493333330669
g102,132593.6019747793,1.2493241008551694,0.2313468065224632,-0.8578852846090168,0.3909558105858094,0.5605008977613632
g103,102417.04999638759,1.2854614675533462,0.2510347737303606,-0.26568088592284894,0.7904849853097775,0.8817211058016743
g104,21070.981090656907,2.708905177963473,0.4347623618220709,2.5579025532580726,0.010530559674844332,0.04598497674604512
g105,204302.49575554588,2.074108048979418,0.38371628968084526,1.781331925739639,0.07485824190818245,0.18125482302223353
g106,39630.01188544497,0.2213026668330365,0.2588934237200451,0.09952992463533909,0.9207175294308456,0.9459164201494239
g107,351835.89257712045,2.2217822414797888,0.22978550732386213,3.6599855077567405,0.00025222951320595096,0.0037350328514005812
g108,134956.0553724863,1.227432563768692,0.29345059861616335,-1.042411360187379,0.29722100183102507,0.46870975455522057
g109,670295.3565332658,2.316697217303464,0.21442659448780502,2.488571203040942,0.012825755172560961,0.05109862618550184
g110,10837.984942198877,-0.055595934578433176,0.4635450756943989,-0.46997010599242506,0.6383763755083062,0.7747286110537696
g111,146379.28676591715,1.4784998242919813,0.3847811971947915,-0.3681238519455791,0.7127808864972145,0.8221496048492037
g112,16764.342599043128,4.05712038184649,0.5612235049660574,4.669285314092005,3.0224936912936197e-06,0.00010794620326048642
g113,124896.61391398234,2.012063015283582,0.2553298124205267,0.3207749674356374,0.748380930819915,0.845628170417983
g114,331.23089348796896,-0.6407220402105124,0.9438698096710697,1.2590033485321126,0.20802912239492688,0.3774741394839834
g115,66175.3007471583,2.033437648897962,0.3628981417497169,2.3054072596838413,0.02114377530086887,0.07290957000299611
g116,14036.87099190538,0.0011676158221603098,0.26242000245652264,0.19346359923394288,0.8465959110937576,0.9032722874295426
g117,73627.47763410026,2.2577539184628144,0.20249178706983767,5.284034286688127,1.2636958416132485e-07,1.0530798680110404e-05
g118,42487.74655024484,-0.09755261149717437,0.23406612777434374,-0.7917118786048629,0.4285286944880352,0.5906311124892033
g119,71310.64803040828,1.4769144489493722,0.36341116940691753,0.6195999676235278,0.5355211880782235,0.6892164582731318
g120,16812.225095387003,-0.19194132632605257,0.46740033926597246,-0.3155968049711906,0.752308563099358,0.8490270144447919
g121,1774.9608545687558,0.8213176770669339,0.4105876150690513,2.49387258872135,0.012635789194901615,0.05054315677960646
g122,268.77010458864777,1.126193001942098,0.535673360822339,1.5752866551971043,0.11519029285882448,0.24825494150608726
g123,146.20227230590206,0.09051125676082301,0.5162246214180719,0.31457157800893093,0.7530869618125304,0.8490270144447919
g124,334.154420651775,0.46079349533171876,0.5877729085880562,1.3951584112517705,0.16296807518334688,0.3174955614505879
g125,1164.4159647548613,-0.4173904534639355,0.47139759958050864,-1.3499320921304945,0.17703776645341174,0.3357973649569307
g126,257.24531784838484,0.07976155007422475,0.4725638098690137,0.2747489188458752,0.7835091450493519,0.8773898600776616
g127,738.222283681665,-0.1426849080282906,0.5042917041698265,-0.4537967705649565,0.6499751082196108,0.7821601783629493
g128,1186.3080317651606,-0.031775478186286066,0.32598279516099526,-0.10269325331883856,0.9182064284067061,0.9459164201494239
g129,507.4100051225847,-0.1781125799890528,0.26892186167353443,-0.7273713011300355,0.4669985302792091,0.6193614459936461
g130,14258.776429890253,1.3487500831277321,0.4365826233394362,3.303917164443801,0.0009534399963522346,0.009080380917640329
g131,3763.0639322734983,1.0935917412352616,0.35389375770964765,3.6012130000929985,0.0003167359429701062,0.004157149138417567
g132,425.2472810169381,0.25584796947462457,0.5730561780725423,0.15811949045241017,0.8743626426499401,0.9184481540440548
g133,287.4530744882292,0.05995160572599273,0.5257674274711985,0.2143227688350802,0.8302953635787543,0.8995616073442625
g134,703.0934433477295,0.6476305199922024,0.8036335899885795,1.7887695341870005,0.07365193930150826,0.17876684296482587
g135,397.73717570406234,-0.11649329748927259,0.4126102686903303,-0.38497323199559164,0.7002572477648535,0.8180575324355766
g136,305.8747726729872,0.4470735605869721,0.3992474755635949,1.5282455995434736,0.12645157104153307,0.26621383377164853
g137,455.714648189289,0.545371768611999,0.3863834738836184,1.7900716907435725,0.07344238711733983,0.17869193945824777
g138,2610.9830264711572,1.0383578931624773,0.5596375410352663,2.6073752112746593,0.009123932036493525,0.0418528992499703
g139,1829.1495795915175,1.4827431928628867,0.3948706809407601,2.7764668860106214,0.0054953232550918425,0.029544748683289473
g140,2797.7441060349324,0.5704601865462541,0.47140644576569635,1.732495717576259,0.08318533891023683,0.19345427653543448
g141,835.9068651657228,0.27203359558945617,0.3570380932293862,1.0268984177644618,0.3044682994357495,0.4749895467016373
g142,384.31864106482624,-0.03546203102351713,0.3127848797046583,-0.09367801345813231,0.9253649361779268,0.9476004854098956
g143,360.905336914467,0.10157485967652816,0.5180657491171673,0.3661689271369193,0.7142390270143211,0.8221496048492037
g144,316.4291717756962,0.632432895217013,0.5991004401286141,1.778135066297185,0.0753816744146563,0.1820813391658365
g145,971.1759812896637,0.13888887621850354,0.4385376171998183,0.5052718559868903,0.6133679072971168,0.7580322512247524
g146,1040.2219794246214,-0.13169120274236723,0.44215911796230184,-0.4304481877945022,0.6668696486228411,0.7957871701943211
g147,223.40765443967575,-0.09092231324170379,0.44810571118709525,-0.2930321946901811,0.7694975434615127,0.8636336065785776
g148,2986.6029953341913,-0.25548677925093305,0.30700526662529254,-0.9489977217818656,0.3426217707825253,0.5159966427447671
g149,1114.163365215219,3.35068409353207,0.42057255671613636,6.378608120286633,1.7870466057427688e-10,1.4064570165625172e-07
g150,449.80366792150807,0.43823586878547666,0.46452779531285104,1.4175436521564808,0.15632404121800186,0.30833144224457965
g151,772.0226908918689,0.38133021264355504,0.38323192329907907,1.3460175299816288,0.1782968632139995,0.3370451100453677
g152,1018.2275815765088,0.5594093225703864,0.4433585586446728,1.698170111390502,0.08947565991941629,0.20381699298272504
g153,2960.49529273252,0.10447990023029735,0.7262007924148433,0.19629893873140875,0.8443761920015982,0.9032722874295426
g154,837.6982435404254,0.33902430310813975,0.29555689995329404,1.3894364279602724,0.16470007958223576,0.3185688193079996
g155,773.9930623608162,-0.24373332676767012,0.462792754706676,-0.8379049330325358,0.4020840980146022,0.5671143836595236
g156,527.0172753590396,-0.3100211576638263,0.4876342726797967,-1.0488004974368448,0.29426994849290666,0.46561700710902953
g157,1349.193792455614,0.0813241984756748,0.3181332157768788,0.2999681635824377,0.7642014397815509,0.8586533031253382
g158,1199.7012898180183,-0.13389043538261092,0.3836331646541223,-0.39132715383796535,0.6955554301161715,0.8144677167636668
g159,3412.788630304117,0.20291447533444545,0.35780445255269094,-0.20197391339373458,0.8399371179881819,0.9032722874295426
g160,12566.817979088464,1.6940210545579863,0.6868242792303613,2.660246360742704,0.0078083513863341746,0.037182625649210356
g161,595.501313776748,1.2601594265899922,0.3872202298921994,2.5226912301264925,0.011646060953508884,0.04787420265668154
g162,5754.385178558034,2.3749153766528575,0.7630757117156262,3.5040828535238653,0.0004581827804942864,0.005327706749933562
g163,412.58247395650216,0.22600108216168735,0.5773638010760787,0.742431566417054,0.4578259000057595,0.6137076407583908
g164,896.7659963312663,1.8215348778617764,0.21421868213278483,-0.6766873609795931,0.4986043373052308,0.6536523636867488
g165,342.6628630856962,-0.12567558275783325,0.43911907987101817,-0.4190447898178935,0.6751833988327784,0.8028340057464667
g166,1499.6945187802005,-0.5380946356302276,0.36724035565591967,-1.8392798429952517,0.06587403625075383,0.16427440461534623
g167,559.6863812239387,0.651052593180155,0.4505257928773038,1.9940028328276287,0.04615174493718173,0.1289154886513456
g168,2198.0611977292474,-0.010648711083413937,0.44573008211003035,0.19149248146105632,0.8481397704743394,0.9032722874295426
g169,4024.587873167036,0.05286851163965435,0.3805455148836062,0.20094327386256214,0.8407429301093224,0.9032722874295426
g170,1486.1702051934449,1.0414356499855324,0.4824387595365853,2.7560255377327767,0.005850842865413911,0.03043137382264342
g171,2905.153213763632,-0.3335630183112717,0.5102863191819438,-1.0497770662097592,0.2938206217420143,0.46561700710902953
g172,571.2350124755853,1.120936804773918,0.6601609276634094,1.7740065961339062,0.07606205925206333,0.1828414885866907
g173,550.7154450140822,0.049168530586005336,0.5922370869850684,0.17730898817462215,0.8592656911121198,0.906398408346118
g174,593.9111696546714,-0.29363661934841473,0.41070278687554057,-0.9573258649117473,0.3384028042583258,0.5111824837739061
g175,3271.1776444174748,0.12334710286770391,0.38931299460167457,0.38666772563268936,0.699002212362019,0.8175464472070397
g176,657.8840070446918,-0.10375267876233418,0.27976108413797884,-0.39735375522878164,0.6911066122742652,0.8111579956270718
g177,375.9966290964271,0.37988493550351354,0.34560116244331,1.4355245358268844,0.15113768172612457,0.3039172866575063
g178,601.9306875855366,0.15290652853283615,0.3519163295994395,0.592599201144602,0.5534494138633183,0.7054649560323565
g179,600.6941919506131,-0.38312005471668215,0.39145643736057467,-1.290322014177489,0.19693887655040176,0.36188340046609013
g180,524.2207852661332,1.4775937071901615,0.38765773777404244,2.9989268602014367,0.002709323375234641,0.01818337835727947
g181,5717.334292962917,0.3513730536302035,0.36280922922214165,1.2113422684143134,0.2257642554272793,0.3919518323390266
g182,421.52611298040466,3.410463168836247,0.6001547056448809,4.742829508721369,2.107536327672019e-06,8.781401365300078e-05
g183,998.9418357053139,0.3693471893527296,0.46142790479878526,1.228578425046879,0.21922990871155879,0.38553005252670264
g184,2958.549624988814,3.789554093946285,0.493141754745454,6.308753667001106,2.8129140331250344e-10,1.4064570165625172e-07
g185,730.7555900365203,0.027245246305775142,0.32555167377346306,0.13408730785668202,0.8933335358707759,0.9324984716813945
g186,368.12534684991937,0.06348318688496156,0.6080348695928119,0.24481620971153784,0.8065987422484514,0.8863722442290676
g187,1044.5466822830365,-0.29441311412056653,0.43350571339103056,-0.9490097438905633,0.34261565635008173,0.5159966427447671
g188,491.6140172161783,0.10863318868023158,0.4202271453186026,0.39969464350525774,0.6893814378701224,0.8100839457933283
g189,526.7934578577676,0.06460593689553996,0.45552380551481786,0.2554673414429658,0.7983621646749814,0.8836236839684507
g190,10149.666566901878,0.7364531433124865,0.35543249592202286,2.125816812365547,0.033518515587394125,0.10313389411505886
g191,991.4939402053072,-0.3778039586516077,0.5032496376489555,-1.2146325254100014,0.22450627786342225,0.39180851285064966
g192,395.6304545018454,-0.11734855467950368,0.4132742696914609,-0.41534646812758247,0.6778882887076088,0.8031851761938492
g193,999.2109796388798,0.09535568843890418,0.5332129668664275,0.3670148634860881,0.7136079310511471,0.8221496048492037
g194,775.8895880357139,0.12443711837127791,0.5138623862097885,0.43360788723083465,0.6645732063110708,0.7949440266878837
g195,1045.5856205065159,2.0641202423201173,1.1953276231855858,2.7978826098397485,0.0051438803964233065,0.028177604087518442
g196,606.9788456700962,0.23106934495857948,0.4794992223852601,0.7912498829763426,0.4287981876671616,0.5906311124892033
g197,243.53220432176386,0.3171830632556428,0.555979905632309,0.9211322760527872,0.35698137098774807,0.5320139657045426
g198,1055.2900703234031,-0.920844361993855,0.3963418919390209,-2.8534394628490842,0.004324876712570063,0.025144632049825946
g199,266.7309613375116,3.0871082117369015,0.5478290192101741,4.686106908645491,2.7845085176921577e-06,0.00010675362808570202
g200,468.9927051388331,-0.3123228634249024,0.35259153537139676,-1.1008454136441574,0.2709639427524396,0.4427515404451628
g201,699.8847435335772,0.18725900114973312,0.251004643570498,0.8980044346065583,0.3691831852553794,0.5428109401558227
g202,4767.182962982061,-0.03309544820148276,0.280213625946283,-0.18518368396086704,0.8530849660724107,0.9032722874295426
g203,3678.500614044771,1.7290782587492188,0.26233569304174725,-0.5408437856213565,0.5886152601079075,0.7379353285610053
g204,6317.698841811822,1.3164841005091934,0.4519012544843017,3.2074746965054457,0.0013390583972089898,0.011347952518720254
g205,801.8854550026247,-0.0737137066336153,0.34494831448940305,-0.25582874005423856,0.7980830808408571,0.8836236839684507
g206,1117.3776634614462,0.9493854869836169,0.7363528130730276,2.1898553781714307,0.028534726998024063,0.09145745832700021
g207,1108.470303272451,0.9037558498291034,0.628199891207513,2.2778642504141544,0.022734666825500027,0.07578222275166675
g208,891.3316081259072,1.423295443435731,0.3996419583036202,4.052788212041832,5.06108157179124e-05,0.000954921051281366
g209,3400.4723940006734,0.04680983870011627,0.4130726123104201,0.11924128196850603,0.9050842016597804,0.9388840266180296
g210,1324.5071897799837,0.5663947168704931,0.4256364025687522,1.792669263590125,0.07302582402072048,0.17854724699442662
g211,926.6269391034215,-0.16003911984180988,0.33754235162172036,-0.5652356059047475,0.5719135213912963,0.7212024229398439
g212,477.1079185980633,3.046041796574141,0.46603106896975144,5.498531076170566,3.8296805516678547e-08,5.470972216668364e-06
g213,2191.0689024695967,1.2332873447440602,0.3031123822240432,4.521107587116547,6.151691112169106e-06,0.00019844164877964857
g214,372.0563305496321,1.1379889723801244,0.45196855786936635,2.594023576358932,0.009485998179599123,0.04245285292802837
g215,5614.105869249137,1.6229336440757929,0.388082958032586,4.605497348406869,4.114812293112788e-06,0.00013716040977042627
g216,557.0416074968914,0.3111041868999708,0.5652412074459406,0.09312321553189024,0.925805674245468,0.9476004854098956
g217,967.1450783493881,-0.06376196185681199,0.43716058042855344,-0.22760718800466725,0.819951631397872,0.8951437023994236
g218,529.1281958865729,-0.1480335023658125,0.41914803036841014,-0.5359751631969858,0.591975715816336,0.73996964477042
g219,396.9184457975242,0.28741625920436603,0.4262060007618681,0.0700053933801435,0.9441893668751885,0.9556572539222555
g220,442.5952579861099,-0.021075055055359445,0.3827598095534771,-0.05357450735283436,0.9572741675198515,0.9649941204837212
g221,3143.1575826841695,-0.10009801659799265,0.39459544725968565,-0.3425747825242945,0.7319183759399954,0.8386063519371977
g222,485.47551182663057,-0.0684487520368378,0.4269083673669104,-0.22247243892243093,0.8239461262394888,0.8967527081104578
g223,661.3216619957582,-0.0656998957191403,0.37184385763321776,-0.18223429993443305,0.8553988561957768,0.9032722874295426
g224,805.2400809432629,-0.031974684220395524,0.26105036617099836,-0.09924427553856766,0.9209443215604456,0.9459164201494239
g225,519.57376113738,0.3055184886495782,0.49002398448413176,0.9799453507183928,0.32711309530045607,0.49940930580222304
g226,5063.0235173703195,-0.6266645952809529,0.3324235100576768,-2.121462851049374,0.0338828709671545,0.10393518701581135
g227,2429.009720045058,0.27449394984986913,0.5652832672217015,0.8173589521506239,0.4137233262159028,0.5794444344760543
g228,1461.578481120127,-0.08534628148825621,0.393576983934187,-0.26513712097995745,0.7909038319041019,0.8817211058016743
g229,1678.825316094933,1.8043879423389675,0.34373523816650126,5.6785432269416045,1.3584670542745299e-08,3.1138520889807593e-06
g230,690.421041883033,1.046806831703459,0.4107030100063392,3.129079362003918,0.0017535493997241879,0.013861987204003397
g231,896.7618440817016,-0.17012222550017222,0.4407418139889767,-0.5718378398472435,0.5674318391176029,0.7173601000222539
g232,522.4121016100129,0.24544187322121766,0.448467559028301,0.8563754717528094,0.39179012753519293,0.5605008977613632
g233,2441.506429730045,1.7295631572271803,0.3270618388875838,3.658210680427382,0.00025398223389523953,0.0037350328514005812
g234,1796.1202058198699,0.22292397776075035,0.4787877798494604,0.8417786912264097,0.3999118415477483,0.5662277147349257
g235,4198.249166728423,0.1626663592565338,0.3679203651151691,0.6492909985490368,0.5161503028620874,0.669960025482284
g236,449.61344799133656,0.23892813443542396,0.4753108042974754,0.7971002275576056,0.4253928242178229,0.5898137682712542
g237,294.1485807704997,0.09247973139801585,0.3146710107438094,0.3949921128940906,0.692848708710059,0.8122493654279708
g238,627.0183266499333,0.06093703258342354,0.36692526039244905,0.2546306444732442,0.7990083882836068,0.8836236839684507
g239,897.8515726500009,-0.021963772838457817,0.2952880344699351,-0.07518768120692246,0.9400653855830625,0.9535616967021858
g240,571.450875028994,-0.3401874259828781,0.5659902392487043,-1.0919152129781615,0.2748703703117451,0.4469436915638132
g241,676.9940406221383,0.7531961596171058,0.3524198573089675,2.5520209601963724,0.010710007546818648,0.04656525020355934
g242,548.0472186684873,0.37010497858432223,0.416074709301981,1.2690031036478788,0.20443995711061658,0.3730656151653587
g243,259.97550269252116,3.1420518163568594,0.5706046576246113,4.478185797175675,7.528006903266061e-06,0.00021508591152188746
g244,1373.4470136620425,0.47071813230802584,0.3257796654713182,1.7059946749472648,0.08800907104660026,0.201855667538074
g245,1218.3076834367132,-0.4736162907663125,0.6430608685454579,-1.47773545222657,0.13947860125621825,0.2881789282153269
g246,1161.6557957272557,0.4682916975567617,0.6760195809568493,1.466281704232335,0.14257155769645463,0.2933571146017585
