,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,842.6519814408127,-0.2840200088420417,0.43836483052899133,-0.9384323359825957,0.3480222747566938,0.4695185578934048
g247,2889.443568989461,0.5793338287108467,0.28768456810811527,2.4477714305333653,0.014374281062062748,0.03657577878387468
g248,1329.1543100714657,1.736525235970018,0.1550860284309122,4.873267562823701,1.0976739785704372e-06,1.7151155915163083e-05
g249,10490.57365965714,-0.5802109378166629,0.44876014896099886,-2.691991863693239,0.007102667803604271,0.020527941628914078
g250,1479.1130686686545,0.343564107333577,0.354148388755978,1.3962531768026618,0.16263826843445495,0.25531910272284924
g251,4245.672124895355,0.4874745334268548,0.3108812906631173,1.6246548165229207,0.10423612996059495,0.17889708509141555
g252,467.8491201968974,1.155416930154015,0.6051449501435091,2.5977093208907096,0.009384790117965301,0.025026106981240803
g253,800.4849702034298,0.6100259902890186,0.3084482492943581,2.3826477839316125,0.017188631227892572,0.04192349079973798
g254,690.0384394416976,3.0372002909457274,0.19039427532305955,7.158245077492699,8.171637204491127e-13,5.4477581363274184e-11
g255,411.31297282908906,-0.000656425063435847,0.3873684439800056,0.028873765717452878,0.9769652688204621,0.9828624434813501
g256,1509.373444606309,0.7450926367554304,0.2947608081934571,2.99979883320847,0.002701579682852724,0.009472591374359633
g257,252.96119537185496,-0.05701253214732753,0.30407921201492005,-0.1890651310514904,0.8500417699619427,0.8966685337151294
g258,9760.260099145486,1.5546370109612573,0.3395428036546541,5.006420242609078,5.545162285650675e-07,9.728354887106448e-06
g259,705.8792914007677,0.46139869657127475,0.5412397806285484,1.4090018794548582,0.15883461239197094,0.2505277797980614
g260,803.5975414496223,2.188862364123014,0.2907406231682091,6.056379962017653,1.3921894063156556e-09,5.3545746396755983e-08
g261,3515.0216076686947,0.11939722792420816,0.3141719049636283,0.5870711929859644,0.5571558937164278,0.6672525673250632
g262,4635.239744960064,0.14913371251462829,0.1783969280030345,0.8727415391618203,0.3828039707774211,0.5050184311047772
g263,704.0982634370737,0.004940505441095535,0.23419276663265517,0.07916717199209643,0.9368996555677829,0.9609227236592645
g264,45100.41208384228,0.8300773645514268,0.20115996768072902,-1.0501333680325187,0.29365679918751186,0.4130194081399604
g265,880.1207064515049,-0.03179166636903725,0.4717477850197189,-0.06263906222030499,0.9500539233231872,0.9685139818265428
g266,338.62364295725456,0.15141802005799693,0.3119211007573937,0.5534616810681134,0.5799473126448609,0.6855169180199301
g267,1709.736311462093,0.8004948862199575,0.3445924591950827,2.6683594986214714,0.007622265130054521,0.02139670171006067
g268,342.33754948966737,-0.3710605651052616,0.2926049245173535,-1.543841196779161,0.12262680840576648,0.20235446931644632
g269,335.62826037178195,-0.24364413218440706,0.30038889183352085,-1.0120866794755596,0.3114966108006968,0.4324115295806389
g270,1490.2701687444835,0.19502056787404434,0.38860328504915204,0.7199573162552129,0.471551276451597,0.5872369569758369
g271,4145.470431758009,-0.39617807248922265,0.1915356343720817,-2.022616912004159,0.04311265919928287,0.0877544033400666
g272,4127.234183719691,0.06958477066013925,0.2723881122455646,0.44245808518029817,0.6581577547475713,0.7513216378396933
g273,3747.3780368613793,1.5140505358589131,0.15806633421805122,2.8639881561501443,0.004183436535339781,0.01335569543868973
g274,59283.223297820565,1.4603960200484212,0.20188057234497342,2.067623749253538,0.03867541706879194,0.07990788650576847
g275,603.2699938144008,0.2809798599414506,0.3039578045015827,1.1055415870504257,0.26892498472723325,0.38532401407284683
g276,1975.108584103666,0.38032589629820945,0.5011664488352232,1.5839157428285866,0.11321289436052902,0.19035151102698647
g277,771.2901003752105,2.4513221665233678,0.48267639504043114,4.439249581356288,9.027308306062502e-06,9.706783124798388e-05
g278,1662.5942437548827,0.06399331653235144,0.2634624711715288,0.25987580843276664,0.7949595723870382,0.8538770917154008
g279,315.3128322945742,0.2169366870094983,0.27605101163882134,0.975142598101588,0.32948953087924227,0.4507380723382247
g280,914.2366182527043,-0.4015887932207317,0.5003737730615367,-1.4148259358923851,0.15711953773488346,0.24860686350456243
g281,380.9718448193205,0.1187995759761781,0.2887804388689654,0.5309930154805055,0.5954236192195932,0.6996752282251388
g282,1937.2558968446428,0.08001508783292623,0.23220709693046662,0.35752484158604175,0.7206989325422638,0.7954734354771125
g283,940.0943028172699,-0.01729180673382705,0.3024625155929996,0.09886954129285215,0.9212418529119545,0.9458335245502612
g284,4338.759745335154,0.3738593122482231,0.24108679979299397,1.6013450646364207,0.10930051295895377,0.18588522612066966
g285,432.183372013196,1.6859991233654197,0.6490221939766466,3.3422824620065303,0.0008309245778990742,0.003660460695590635
g286,647.0274714439716,2.7356223044162116,0.23251609205203377,9.279942457176318,1.6957011842925174e-20,2.8261686404875287e-18
g287,1051.1911651129553,-0.04145970961307882,0.2918879576641221,-0.13879866408999017,0.8896092496693307,0.9257120183864003
g288,566.7562593131013,0.4867308845384934,0.2828477786680236,2.022182499845919,0.0431575015106201,0.0877544033400666
g289,1200.1123269205375,0.10650146964378512,0.34751047223981124,0.33775439782338945,0.7355482775940132,0.8065222342039619
g290,881.4818459916567,1.55905682261302,0.3144517120322986,5.385360121381589,7.229974339423038e-08,1.6763281482098797e-06
g291,694.30727118429,0.11351490494819574,0.35195978355673163,0.4244397839889437,0.6712451117023753,0.7617569705935193
g292,519.6454885182795,-0.15843879019048784,0.46688496569525517,-0.5328879210325895,0.5941111671375507,0.6989543142794715
g293,27704.706463329865,-0.05766767428792045,0.19768988902722054,-0.5299272156808961,0.596162395711167,0.6997211217267219
g294,4282.224805066812,0.1642195157385665,0.26254299713369017,0.9339717008285424,0.3503184908754998,0.470858186660618
g295,3316.5287093950014,3.9986406670817396,0.3285768761379764,3.4162813276334414,0.0006348262634938908,0.0030058268155783614
g296,1391.7366067951475,-0.2451311065851713,0.4484065005698207,-1.102804361011866,0.2701121338650656,0.38532401407284683
g297,358.7710535210991,2.301618276155321,0.3933497786314834,-1.6802950212265755,0.09289992928198738,0.1638446724550042
g298,701.0694275967851,-0.1926550431634383,0.2664899780416761,-0.8466972475070492,0.3971638933263951,0.5178147240239832
g299,651.2736043033526,-0.2992872297174756,0.38489902987896174,-1.0466340733806765,0.2952683805427062,0.41470278166110425
g300,1535.6571046963427,3.3210358716202597,0.27960775730187587,9.551652888925867,1.276432882934056e-21,2.552865765868112e-19
g301,716.9101833707831,1.1425792354589652,0.32897633878303617,2.608678316008074,0.009089264205006761,0.024565578932450705
g302,1216.7653558642028,1.6010787432210305,0.32247265641473466,3.998867801300879,6.364621566727532e-05,0.0004578864436494627
g303,380.9074503657775,0.13242358926682696,0.33279955097047975,0.513595884187457,0.6075345577489295,0.7080822351386125
g304,546.6747559392982,2.856753657930766,0.6488147672681988,1.0253168955904157,0.3052136862182995,0.4250886994683837
g305,11058.712608889993,-0.27068686896903416,0.35102003428793677,-1.8698100475956223,0.061510200593157746,0.11649659203249574
g306,328.37409806681575,-0.07411736797454059,0.3820897549781103,-0.26832407578461054,0.7884498756926394,0.8496227108756891
g307,3684.5705712101435,-0.45676535625512776,0.29574575892518734,-1.5405174527097298,0.12343427194806306,0.20301689465141948
g308,517.6586902872068,1.0825058508601466,0.2769167071871529,4.277743287062063,1.8879756815186238e-05,0.0001815361232229446
g309,1709.5121395772942,0.0837035017488897,0.2941161531493112,0.4028227377286941,0.6870786327857961,0.7737371990831037
g310,789.4477780185164,0.34270614035281144,0.24913747916398096,1.5870299323323922,0.11250586555693308,0.1897232134180996
g311,1377.2668920914402,0.5410606199873433,0.40193094885446534,1.934691196318001,0.05302820135104674,0.10276783207567197
g312,548.3187779582411,0.2654402242983184,0.33049897577998977,1.0295418138088022,0.3032251415409203,0.42349880103480486
g313,361.9120204743548,-0.09574048503595323,0.37861238038642464,-0.369867929209672,0.711480898304954,0.7913928107863323
g314,451.8301673827367,-0.09710739057981307,0.41394458592574696,-0.25690332822457435,0.7972534012422638,0.8553091668435211
g315,469.5281885453295,0.06083100163097011,0.2397623439492161,0.31630992654874207,0.7517672773726072,0.8194886284727281
g316,8163.838613969131,0.4486113393933432,0.25775608613594897,1.8401444239272289,0.0657470367351312,0.12243396040061676
g317,500.7226372653689,-0.30031912023510354,0.4032609921770176,-1.2318854315350407,0.2179918841935644,0.32391067487899616
g318,598.9551953349466,0.007290338807148769,0.28783563405907586,0.06743146968323464,0.946238217010447,0.9672565355999893
g319,645.569123028891,1.8282420386803206,0.3222702087879806,4.105855762736907,4.0282078882804245e-05,0.00033303969345050544
g320,5884.757381093618,2.512347808640222,0.2431758349835176,8.634903541665825,5.877661253720282e-18,7.347076567150353e-16
g321,32396.812530263174,-0.3900506417412692,0.12956105620003316,-2.6225568613211476,0.008727270339167679,0.023715408530346954
g322,1347.9742004147477,0.28225599151386793,0.27593990372223,1.1959127215562224,0.2317306201834579,0.3417855754918258
g323,763.5994389062811,0.5625222410127941,0.3322586871121364,2.213203804345456,0.02688359794310018,0.05947698659977916
g324,919.1565754803117,1.9444037842601525,0.22263473253862903,2.5326741099693515,0.011319613801298213,0.02986705488469185
g325,2925.9544010592363,1.2491467795435807,0.26379436049341404,3.4277863199145466,0.000608524228777656,0.002911599180754335
g326,1876.684073820537,0.45179719110407335,0.566099840909933,1.2230872261917303,0.22129675274657679,0.3278470411060397
g327,103.75050847219242,0.11705364699104054,0.5086763520209852,-0.31615510023199167,0.75188478592259,0.8194886284727281
g328,2774.0744325258665,-0.04641255310804402,0.31658222743519254,-0.26520465379962194,0.7908518100165549,0.8503782903403816
g329,339.75304366829135,-0.12275805499497824,0.42365263743637294,-0.45198698896162603,0.6512783556700473,0.7470630186979926
g330,447.2146503932634,0.10308998657745085,0.32750555694963424,0.43968659658635617,0.6601641115854677,0.7527526927998491
g331,391.5827804003492,-0.9553245758338601,0.43248660660267985,-2.776101148110437,0.005501509010724528,0.016721911886700695
g332,693.3250658107456,-0.19189918261791394,0.2246652373482642,-0.929533480323792,0.3526126826259205,0.47330561426298057
g333,1076.2141682309436,-0.46274939662062303,0.2757418511928475,-1.8906058461583868,0.058676979271387535,0.11220285988590331
g334,617.2285240361427,-0.05599849714534476,0.26150052964144543,-0.2743698595064129,0.7838004031954884,0.8455236280425981
g335,748.433999881276,0.3003914316880473,0.35869207595655656,1.1283735052660915,0.2591622122672954,0.3745118674382882
g336,1033.0791947069417,0.681590895432926,0.21042162623083377,3.5550771726409076,0.00037786816389572084,0.0019993024544747136
g337,801.4709032829056,0.7403898968576088,0.23675403246248544,3.4681579520407326,0.0005240391747033972,0.002543879488851442
g338,843.7149362065775,0.7234052570511353,0.347285399360946,2.524260615487556,0.011594193932042692,0.030511036663270246
g339,1451.9272830467467,2.749521778704339,0.2911263270866329,7.602524226114997,2.9040958969032753e-14,2.9040958969032755e-12
g340,625.0562507915665,0.8894046192968357,0.24049665152778518,4.000293690276922,6.326392055072005e-05,0.0004578864436494627
g341,997.4307220424304,0.725993360290785,0.3062983530108502,2.298664827473795,0.021523979250759988,0.05005576569944183
g342,499.9637286438974,0.277583092221096,0.2862468675597123,1.1563491498075125,0.24753837200068118,0.36084310787271306
g343,1378.8881224735378,-0.19039000413977564,0.3319211710438,-0.7516861609995992,0.4522398147083244,0.571731750579424
g344,506.80399712253313,0.36240067739506465,0.27095046274440754,1.565372949696098,0.11749548723274993,0.19597622182272392
g345,1034.1463510302644,0.29615835568717175,0.30528547410327017,1.1213451350496066,0.2621409802745366,0.3777247554388135
g346,2300.4088826510633,2.801436770972324,0.6026871399645333,3.9845018613138197,6.762182714778894e-05,0.00048301305105563527
g347,528.1877054385222,0.4711577610230819,0.3470482265894422,0.7098368748899776,0.4778052992738613,0.5928105450047907
g348,602.0015708536478,1.0779844207078015,0.3883464063262494,2.2819483264565448,0.02249239120117138,0.05170664643947443
g349,449.8211023759426,0.4018659929221916,0.6760292370925007,1.3240272543370053,0.18549399335127126,0.2844999898025633
g350,607.011713128711,-0.07567272490830002,0.3413717110073291,-0.28583862091369694,0.7750017264174953,0.8382166779706007
g351,682.2113176064602,-0.2663450050612114,0.2850322783371127,-1.1050415486672431,0.2691415861247298,0.38532401407284683
g352,2416.621113568254,2.0912561700822767,0.32447125985090375,4.8856828067822,1.0307102090070867e-06,1.6360479508048996e-05
g353,829.8873610554862,1.7175666062640202,0.24240596330942182,5.223768737092959,1.7531771700069162e-07,3.371494557705608e-06
g354,2156.3356037598214,1.4453750049990204,0.38202425589566874,2.9287652250718184,0.0034031135896102015,0.01134371196536734
g355,3972.7063534428626,0.24851625064808688,0.27086426175632794,1.1897914067359263,0.23412838792658597,0.3443064528332147
g356,2141.4159808077793,0.2895185032845488,0.4695427758891964,1.3473797223927462,0.17785796792494246,0.27447217272367663
g357,1714.8471536550664,0.6379478921635535,0.31520820668438526,2.553399707684943,0.010667699605400293,0.028221427527514005
g358,892.7092942690444,-0.025564980055672273,0.3200799223181673,0.012708675781950892,0.9898602167528759,0.9898602167528759
g359,812.1422094794453,0.6046002091171776,0.22354307491105155,2.96709357497303,0.0030062944814818805,0.010366532694765104
g360,2186.0419990513465,0.15109075579134534,0.373015915091398,0.5224772269079403,0.601338098381538,0.7024977784831051
g361,7452.2544497229,-0.040027560543083145,0.1737517160037218,-0.1615408647810766,0.8716674285352322,0.9136975141878745
g362,1391.7155362179917,0.9296521181398287,0.17142126172216865,3.562165802224333,0.00036780796501071375,0.001956425345801669
g363,1942.4683441806224,1.489928749052259,0.25230135338890275,4.01354033502825,5.981477573864934e-05,0.000443072412878884
g364,1395.9122334858082,1.4725417390806037,0.3253574343764729,4.940025935007234,7.811218065653813e-07,1.3018360666822222e-05
g365,1358.57854625743,0.9632875360570491,0.2435479545537292,4.2122209132391575,2.5287205148325702e-05,0.0002257786173957652
g366,259.1818444239676,0.045057115286125465,0.47122672809064026,-1.5719388056343397,0.11596474380462374,0.1939209762619126
g367,3029.935243422037,-0.48181351969332875,0.35424291152106036,-1.5609074381409682,0.11854559205667255,0.19691958813400756
g368,986.1075591199894,0.5271642201613137,0.4257270893104571,0.6279810286469806,0.5300163679966188,0.643223747568712
g369,363.7159573452258,-0.20258316292966522,0.34468146610890443,-0.7818684920965758,0.43429186362424976,0.55373956837978
g370,1040.0906269272841,0.05232127638607582,0.3870382955996954,0.17526829485566967,0.8608688231653033,0.9052248403420644
g371,349.06289104944267,1.170841992590423,0.1672386798596593,-1.2409228465305746,0.2146342519681793,0.3198722085963924
g372,17786.223551948555,0.006206693931884129,0.1518853950699205,0.5824265245948489,0.5602794194953116,0.6693899874495958
g373,665.345024217408,0.7613918239392435,0.2427933150581582,3.4751060674407985,0.0005106513965895642,0.002515905285826016
g374,1095.2944153405213,-0.4984417358770705,0.2562420677002238,-2.17591663785434,0.029561494480180306,0.06386629602161385
g375,424.80671101616946,0.4892438759899062,0.39522564287278844,1.6355496486422512,0.10193387569485585,0.17544556918219595
g376,4397.634988384535,1.497765600365277,0.22953202866379985,4.726337635828229,2.2860542137020813e-06,3.313122048843596e-05
g377,1208.169950786605,-0.20880617345746236,0.3099642125185065,-0.8230374156944525,0.4104867165889907,0.5317185448043921
g378,10944.900024095215,1.253187241553692,0.2572420135378463,5.345000132691425,9.041698737558267e-08,2.009266386124059e-06
g379,1039.6988815493442,1.353462554624601,0.46599606045085373,2.2908977166047713,0.02196933008811269,0.05076057103138856
g380,4027.5483527485585,-0.2561698696360775,0.21563213548570614,-1.3593767865605515,0.17402722311369245,0.27022860731939824
g381,1469.155435548673,1.0793746993656559,0.3553282551254017,3.568322347228345,0.000359274329195172,0.0019265586363575342
g382,407.01231383550555,1.0888750187186904,0.3355129754368678,2.629316643788205,0.008555665575500046,0.023376135452185916
g383,344.2960305161614,1.2654342862976797,0.34042374787126123,3.1786505842895605,0.0014796233922491863,0.005894913913343371
g384,1047.5529272139847,2.522812529180926,0.21348008580524222,9.20995712457404,3.2625522160237185e-20,4.660788880033884e-18
g385,1471.2673257241563,0.8641573564864804,0.22716618026280702,4.097671962277014,4.1732612267653386e-05,0.0003420705923578146
g386,3044.8656755833663,1.5974951222647333,0.39759364572940226,3.762362817430704,0.00016831563490226752,0.0010200947569834395
g387,1451.038220388058,0.13388127086465668,0.2819860895469082,0.5385025013251918,0.590230178715949,0.6952063353544746
g388,543.1387078547698,0.3597966508599518,0.3030943847037673,1.440925901210912,0.14960561775487377,0.23860545096471097
g389,438.09132927870235,-0.10026459533124155,0.24872563985024007,-0.46988453121011503,0.638437516555572,0.7372257696946558
g390,1030.6039806260526,1.0255498768007756,0.24988874636901467,4.459634616471705,8.20994946898911e-06,9.049870662088431e-05
g391,707.5006445433961,1.022767451243375,0.4799108025122528,2.759546746275194,0.005788160547125548,0.017278091185449398
g392,1156.1832445410423,2.8270183403716764,0.39809994614894695,5.913288747465134,3.353435455005803e-09,1.1178118183352678e-07
g393,1663.152202562947,0.2996251496707988,0.4050790794138367,0.9832650455320943,0.3254770088109272,0.44585891617935236
g394,2338.693801870174,0.08536193031758753,0.3844098054185592,0.7370402079660096,0.4610978982838161,0.579268716436955
g395,3211.6618700420768,0.09987649915637165,0.2647681372828283,0.35060766734703985,0.7258827035575448,0.7990550305395769
g396,744.352539611518,-0.11184335373657486,0.39805476753833163,-0.4203001432123684,0.6742662052954862,0.762987736070966
g397,2587.7736963055804,1.7124414681113702,0.5169956099407529,3.0331552089290454,0.002420110919833031,0.008643253285117967
g398,214.93534077601407,-0.207809811116422,0.3634669215003785,-0.7480129209116038,0.4544523639738879,0.5730799041284841
g399,3226.6119789602017,2.044854029556754,0.1858697763255294,8.492983763953406,2.0139844414658416e-17,2.237760490517602e-15
g400,1091.993905297223,0.24908429187291348,0.3925765629503506,0.8135546861379899,0.4159001059648939,0.5380337722702379
g401,518.825023161416,2.453452435312539,0.32231318494434197,6.369582877572132,1.895429768878963e-10,7.89762403699568e-09
g402,1430.1861623569403,1.498221512263817,0.279718404218098,-1.5748728657786188,0.11528579299996419,0.19343253859054396
g403,1274.9779279256745,0.9834380603221383,0.3952175131007888,3.088862794213994,0.0020092420802905026,0.00746930141371934
g404,4000.708997431422,-0.017261304981475246,0.29593145770119356,0.032720077793373985,0.9738978126989545,0.9807631547824315
g405,1422.5606190477952,0.3909062204944565,0.38103260837231684,1.5090944565948505,0.1312746459921658,0.21345470893035087
g406,18977.89379270454,1.2806411177920156,0.17669967586222293,0.02469160057237431,0.9803009548118126,0.9842379064375628
g407,586.5622477310714,0.269983145519429,0.5462772345972015,0.1315722572633466,0.8953226302172272,0.9268350209288067
g408,635.0478761952959,0.6527985458088682,0.33189695061102736,2.4285945572478806,0.015157472040842116,0.03798865173143387
g409,1853.6041692545782,1.0220797886473287,0.7752635875585553,2.1072948527468807,0.035092029258272164,0.07356819551000454
g410,7304.584798275397,-0.3541049180505562,0.21486684515113863,-1.564152712375455,0.11778170931545708,0.19597622182272392
g411,3314.8701154644245,0.5286381148358377,0.24146153573081838,2.673959742025139,0.007496144964589042,0.021295866376673415
g412,4451.467739815707,0.33882332425937656,0.1884417033857423,1.8856664941093557,0.059339910723121926,0.11302840137737509
g413,991.2004279554355,0.08682788212736418,0.265533850720123,0.4486404296151818,0.6536910637812889,0.74793027892596
g414,610.8413090446322,-0.24301169375095585,0.45369526106151353,-0.8664903723805831,0.3862213037918196,0.508185926041868
g415,317.4671971191091,0.33356170452165756,0.32375444535418985,0.04930205282174111,0.9606785835939892,0.9723467445283291
g416,918.5101768971732,0.774035793386962,0.39479756647675995,2.4778127180201173,0.013219051142426726,0.03415775488999154
g417,1720.4805556111082,0.9986981107228805,0.35442895426168397,3.2733296535601384,0.0010628843595136205,0.004465900670225296
g418,456.8727291682262,0.5299788410445164,0.368077236130309,1.7776345975284917,0.07546388767677803,0.13751343426010412
g419,532.3263953784967,-0.40347224574619167,0.2867942951131436,-1.6430892782585376,0.10036446287283556,0.17394187672935105
g420,386.5705698228088,2.090777744261226,0.354399251400606,4.519132760233021,6.20934512846976e-06,7.392077533892571e-05
g421,6081.746565755404,0.23535834346945342,0.2883075328262857,1.3212061953964425,0.18643262113077108,0.2850651699247264
g422,477.0208026820627,0.0728674156397838,0.2675262978384918,0.3691909157605297,0.7119854265237091,0.7913928107863323
g423,4056.1024788325567,1.1767204256251491,0.2428470495569221,5.262155261978193,1.423764530714819e-07,2.9056418994179983e-06
g424,635.9608230004371,-0.5627757832747101,0.3196124415085593,-2.145731748550401,0.031894386665390455,0.06752014449018498
g425,873.6875750491239,1.8905507336080754,0.40121263848637645,5.181245249060606,2.2040946429853336e-07,4.081656746269136e-06
g426,963.3318072420318,2.269018024133274,0.37266818543061164,5.159089473706439,2.4815370678459657e-07,4.511885577901756e-06
g427,1370.388822542337,-0.19053272716824807,0.25620929730677244,-0.9263225787736428,0.3542783654236703,0.4742682268054489
g428,6910.5619180733775,0.9857382732727019,0.4228118669906831,1.770739578443575,0.0766040176521118,0.13902725526699056
g429,805.9708360515488,1.205316850277805,0.3059862197031274,2.7711234667539446,0.005586324010524916,0.01682627714013529
g430,690.2566185861558,-0.29531520941777706,0.33858138779747504,-1.08557353928465,0.277667711870331,0.3927407522918402
g431,429.2251950411078,-0.5193656206227202,0.23644306759921976,-2.4247609054586565,0.015318471713667955,0.03829617928416989
g432,535.2107075463118,0.3386886268669981,0.47279850899640136,1.1721569007409611,0.2411340685393354,0.35305134485993467
g433,424.74486823839845,0.35755823573606166,0.2789045539978905,1.6550093244429491,0.09792260648814945,0.17030018519678164
g434,4572.938886357937,1.3421172157886518,0.26105506990065713,5.577587459931711,2.4387717723108234e-08,6.591275060299523e-07
g435,658.6370353438783,0.0319338636657923,0.31314335341352484,-0.6216659961046823,0.5341615153290666,0.6474685034291717
g436,2067.1993156792514,0.36861508266427234,0.4845697079047862,1.0770045500857202,0.2814782329461555,0.39756812563016314
g437,2541.724130682897,1.9376130166167727,0.4090262841725116,4.11840177154168,3.815091264781139e-05,0.0003233128190492491
g438,10228.110674458187,0.18280123700592515,0.44312772016971885,-0.45760788700708277,0.6472341761409344,0.7456614932499244
g439,741.8777241896329,0.22990098722917127,0.45806365826038137,0.8038590327883206,0.42147839205362925,0.5438430865208119
g440,1133.2150461341255,0.9687129119550121,0.35221848853825405,3.0694250001090797,0.0021447124832241356,0.00785608968213969
g441,1931.817426194138,0.5729205276411443,0.3712427007947462,1.9472714515854357,0.051502199434442945,0.10059023327039637
g442,21858.31720960411,1.8428575458505663,0.3080935687068337,3.654290050246036,0.0002578945943245361,0.0014993871763054423
g443,955.1029850545483,0.338245167310626,0.29685524347471126,1.3494403204659773,0.17719557723652934,0.27387260778443484
g444,525.9427409367888,0.11030647223995968,0.36893454092333183,0.42360695495416106,0.671852482270219,0.7617569705935193
g445,5027.490714360311,1.8305581362919876,0.27050646026237757,0.6952316635277885,0.48691013211500955,0.6011236198950735
g446,779.2271952651852,0.17530256517511075,0.23845500174268222,0.8477517555500451,0.39657623624463934,0.5177235460112786
g447,778.8620622363109,0.9778827979268163,0.3148165606998086,3.61896812850929,0.00029578005974612183,0.0016901717699778392
g448,18500.143435000184,0.43090198237779864,0.286649943268628,1.0938841985657124,0.274005769808527,0.38866066639507374
g449,656.277105586086,1.57322570565484,0.3750345554929904,4.661736344765485,3.135527154125668e-06,4.180702872167557e-05
g450,1223.6905699549902,0.09701778785445501,0.3085146122976518,0.3804236099350326,0.7036309915269768,0.7861798788010914
g451,2073.8628073821055,1.6803896098019735,0.2753887670917526,5.443604873677545,5.2212969716602915e-08,1.2431659456334028e-06
g452,448.9633667525148,0.4283594361686696,0.36915273590604225,1.5248321001060683,0.1273009811642131,0.20766881103460538
g453,748.1093542111502,-0.24488545906002013,0.39790341781788796,-0.8518639494441596,0.39428960779762157,0.5154112520230347
g454,710.2629541364546,0.16841132796780353,0.30856561547087424,0.48004418428909235,0.6311959754615732,0.7306682584906968
g455,2989.060528460229,-0.011833343705805348,0.2789547678534966,-0.1184419017853869,0.905717526594483,0.9346930099014273
g456,1722.8736232107258,0.32592649556674264,0.32909764542332387,0.7486568728861687,0.4540640437842002,0.5730799041284841
g457,460.7264831573999,0.5106575824397829,0.26938707692728947,2.208975415661733,0.02717635092445236,0.059597260799237634
g458,816.1902640799606,1.391438049472604,0.3385679352873374,3.5762804629063516,0.00034851773967178065,0.0018941181503901122
g459,49622.50266767316,0.6692849764200429,0.15200324326111558,3.518127440967041,0.0004346035930877434,0.0022402247066378527
g460,1531.2740965091457,1.662128248442947,0.31069338570617755,-2.0048878593958026,0.04497503690536355,0.09067547763178135
g461,2310.3859835123267,0.9060060178439374,0.2903940459416966,3.5064602640306513,0.00045410923354167895,0.0023168838446004027
g462,17703.330368864932,1.6187578647315524,0.5620799348502742,0.8405841684518316,0.400580930867669,0.5209114835730415
g463,1216.896688894761,-0.18343741820665857,0.29329429361535825,-0.7428513939667438,0.45757165599173444,0.5755618314361439
g464,1406.9013795011401,-0.3299557302141054,0.22474087788774397,-1.5416827306485303,0.12315071048786735,0.20288420179220323
g465,1953.6658807552471,2.558397703665287,0.1625071897560251,3.415249859142916,0.0006372352849026126,0.0030058268155783614
g466,563.1781706131515,0.12137722711602157,0.19702494245916474,0.7276987361450761,0.46679802418294136,0.5842278149974235
g467,418.449498411043,0.7685734285466658,0.19415761371091525,4.228167393873444,2.356024826031648e-05,0.00021225448883168
g468,678.5541821918246,0.014338690375406641,0.19175859030051035,0.13211176570457503,0.8948958897990503,0.9268350209288067
g469,245.46880562933492,0.0036887397826219437,0.3363651965573645,0.037226725444668145,0.970304229553891,0.979116276038235
g470,1728.7495626372997,0.7039445053107182,0.6881916110735208,0.5616353771678205,0.5743644718303915,0.6821430781833628
g471,512.8255408123832,0.1411812314123311,0.4067223653162746,0.5422896571258452,0.5876189795874405,0.6929469098908496
g472,675.3871112894973,0.3080926812712977,0.3782444349601293,0.44931250639444187,0.653206237188305,0.74793027892596
g473,451.7243873672713,0.6217524865098203,0.22180136099236883,3.122300968327804,0.0017944339138831885,0.0067459921574555964
g474,466.7074622435663,0.31948519936250164,0.2086535199570954,1.7000984748754802,0.08911240412509985,0.15871915477706303
g475,2144.031819158583,0.1472189479233866,0.21690703791481958,0.7857923557754551,0.4319891456942001,0.5531231058824585
g476,634.4211124737975,0.2508072588763306,0.43358746973554074,0.9054891040575576,0.36520632968803923,0.48759189544464515
g477,1197.8226167758453,1.7286203471423434,0.26991675690820194,4.105765559398334,4.0297802907511165e-05,0.00033303969345050544
g478,5056.842239761178,1.935452721902882,0.27031637973285016,6.083606082238653,1.1750910583035104e-09,4.700364233214041e-08
g479,286.9882537328811,1.2571792126887797,0.267046729256033,3.054431594115152,0.0022548743092371507,0.008140340466560111
g480,1234.3758200868997,-0.0397719628597082,0.3128838675556566,-0.1586349196114382,0.8739565152760574,0.9151377123309502
g481,4042.3125556975074,0.4740520335896272,0.26804315428378866,2.180894708899547,0.02919120516593823,0.0633214862601697
g482,1563.4406205244127,0.4129712147002165,0.40808646507495966,1.607218753464662,0.10800638957197643,0.1839972565110331
g483,2413.9844493433857,0.4241327301823487,0.2658425932494261,1.8734549806249476,0.06100558387358559,0.11576012120224968
g484,4565.037687294158,1.4413820071334122,0.28490461309662257,3.7100770155170752,0.0002071962068096082,0.0012333107548190964
g485,9818.362149011726,0.6143425083734645,0.3977772581776722,0.961389730369312,0.3363562459578786,0.4576275455209233
g486,377.0272708374111,0.23399609492289708,0.459555463173876,0.8051782987393435,0.42071679756781677,0.5435617539635875
g487,954.960409862944,0.3694185095269771,0.27075256322412367,1.0655977758072757,0.286605505085314,0.4042390762839408
g488,779.3279488084661,-0.16840053349798836,0.29789353914364824,-0.6621668883877039,0.5078642722014985,0.6216208962074645
g489,1060.9555080526309,0.9108118515526393,0.34693156595873703,3.130931730503155,0.0017425266321377023,0.006625505402149222
g490,291.7132946640714,-0.19178828472713713,0.27872221874213093,-0.7842867516820186,0.4328718714308081,0.5535445926225168
