,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,2098.310149173523,1.9980140707928604,0.16674268204228607,10.669880272396814,1.408077012724423e-26,1.7826652512879073e-24
g245,2255.697796984893,0.33301937745113297,0.3669762908649077,1.37064254235522,0.1704864142831145,0.2316391498411882
g246,959.8621782436123,-0.01607262300001192,0.3368931530002994,-0.05791888235771041,0.9538132424228758,0.9663761321407051
g247,2276.075673135422,0.9846237941141825,0.2313600790849872,2.887539705933983,0.003882675974403251,0.007907690375566703
g248,1162.1762001739528,-0.1320337717776826,0.13057937766519856,-1.0850162575567794,0.2779144548060364,0.3585992965239179
g249,14076.345899715685,1.164783055482127,0.31180753638407227,0.23535495121999428,0.8139332477769834,0.8505049611044758
g250,1325.6899872491927,0.1546089420664407,0.23340749880781228,0.7804038229194797,0.4351532183759893,0.5167427577326106
g251,3847.2025544599433,0.16992816053276946,0.25949601126834454,-0.3634656966330225,0.7162570334046596,0.7642372209205317
g252,335.27217582280474,-0.22995665625306458,0.4023395209107698,-0.7857158964882262,0.4320339481197628,0.5137145637571496
g253,482.70067932727795,-0.13392814795474114,0.2304367596712291,-0.6020511708565467,0.5471400761104771,0.6175395892894776
g254,670.9383642032753,0.8882093092156375,0.1638159385875658,3.86399634832582,0.00011154688947126656,0.0003442805230594647
g255,347.8638328262671,0.017737211411116463,0.28059422503880777,0.14399184845524546,0.8855069065469278,0.9100790406443245
g256,1044.6237340187067,1.2884447929098266,0.2170566272271885,4.356728037204236,1.320211394120711e-05,5.280845576482844e-05
g257,444.5817200710993,0.983721615544743,0.22465661409106555,4.728841247269661,2.2580485130705442e-06,1.1394380679910065e-05
g258,4448.139769073028,0.38597959066032056,0.301581298878611,1.8476326282303595,0.06465550624688426,0.09826064779161743
g259,820.4194086645318,1.1747463276177832,0.39468627489877256,3.0607118966249787,0.002208114535048352,0.004842356436509545
g260,555.1025512359087,-0.05809842380471348,0.2677244946955831,-0.7012643605515205,0.4831380508625682,0.560484977798803
g261,2883.6826741609425,-0.07321277250238384,0.2184062863320765,-0.41838972835191357,0.6756621953183142,0.7326470732130345
g262,4369.493007650579,0.44836243927337216,0.14695259856772053,2.6659479511746484,0.007677157784855205,0.01448520336765133
g263,689.8656109051951,0.5834220735877828,0.16893864916514575,3.3021736615351074,0.0009593865208854913,0.002334273773444018
g264,65759.06304807731,1.9919333022715933,0.13616222581906637,7.193731402127892,6.30441614847631e-13,1.5761040371190775e-11
g265,602.9854573723048,-0.26157461660834336,0.34925747490412823,-1.1621466108785248,0.24517591688819662,0.3217531717692869
g266,456.90533587831504,0.34622433610214304,0.24931602654676355,1.4984610307858557,0.1340135100484974,0.18848594943529873
g267,920.5368058954853,-0.1420128407515457,0.2353536118761126,-0.7664987459942426,0.4433795977340438,0.5234705994498746
g268,428.8775074355861,0.24533731174026965,0.2304898619829667,1.1768338364251272,0.23926183441828253,0.3148182031819507
g269,312.42302459845223,-0.5533800814038635,0.2824606755861574,-2.311137473621567,0.020825262694417413,0.03572086225457532
g270,1089.0079504421687,-0.1505453027498089,0.24507634901656325,-0.6545542090124551,0.5127548143651077,0.5893733498449514
g271,4889.406734787446,-0.024437226322602732,0.18930675643502456,0.13595494563343324,0.8918568983409838,0.9156641666745212
g272,3068.5899431232015,-0.2640121139908331,0.1687120161888101,-1.644581256509563,0.10005619478615599,0.14479912414783788
g273,3517.428751717883,1.2703735041403401,0.2010122565493106,4.73407317906174,2.200583258601692e-06,1.117047339391722e-05
g274,60027.626014693364,1.8566462370134007,0.16944872039618908,3.639328045937298,0.0002733503963568817,0.0007593066565468936
g275,398.18951994967836,-0.0740784876721371,0.20198278121621094,-0.35634385611590047,0.7215830695573415,0.7668257912405329
g276,860.3971350369471,0.09426710363019365,0.369228240339593,0.3550276662539084,0.7225688649075201,0.7670582430016137
g277,408.4281307830978,-0.1187606651237705,0.3041573360525725,-0.46918883153646385,0.6389346678265209,0.7013552885033161
g278,1866.6081931820413,0.5607510906914203,0.19122779891502878,3.341920606099156,0.0008320085514004975,0.0020442470550380773
g279,233.82292578170433,0.19969125830421655,0.24105166384783344,0.5328373604132066,0.594146169317736,0.6631095639706875
g280,947.0046908797834,1.1429419039826967,0.33202595389948963,3.9448191472892726,7.98602279195707e-05,0.0002567852987767547
g281,398.9039678782698,0.46756196447145815,0.1727459373222022,3.002634648721553,0.0026765354092921053,0.005743638217365032
g282,1526.0051249637054,1.7721911445625678,0.15041152320090723,-0.6762831805731222,0.49886086940750185,0.5740631408601863
g283,798.1082900780053,0.053813138996723346,0.22477881603651167,0.4057578517966243,0.6849205303296076,0.7396550003559478
g284,5918.971942935245,0.4508076638113027,0.18954586453493116,2.8670396468467705,0.004143311037503136,0.00838726930668651
g285,379.7963345710677,0.009949251494925445,0.40032495231925863,-0.031159640139556622,0.9751422267755616,0.9790584606180338
g286,475.0263913742885,0.5524979098286034,0.18841518389680484,1.3135490522494806,0.18899800339683903,0.25368859516354236
g287,1906.4693707130289,1.0846383451658184,0.27354965418389204,4.236145794262854,2.2738916370432184e-05,8.268696861975339e-05
g288,553.3657320102968,0.6938921407584854,0.19969393192124973,3.10334890196539,0.0019134391388094154,0.004261557102025424
g289,3188.735768986563,1.3887225672693522,0.2516788538084585,5.819265538891904,5.9106770229799166e-09,6.031303084673385e-08
g290,405.5131346709868,0.28903375006040377,0.2371951437698668,1.0864892192523177,0.2772626080022599,0.35822042377552954
g291,707.655730996696,0.06627789603946117,0.24227128539302356,0.36143991724055824,0.7177706123242346,0.7642372209205317
g292,583.5365707537153,0.13516616019637961,0.2974036338314302,0.5872203544995467,0.5570557237638137,0.627315004238529
g293,44657.150939054125,1.7651183742817491,0.16029890600013175,5.033794498794709,4.808651554935198e-07,2.9321046066678036e-06
g294,4169.153619209077,0.896992231124352,0.20536923828113685,3.1239608640836636,0.0017843418801418158,0.004027859774586492
g295,3429.2319014153973,0.5593602640477495,0.2511238954496563,2.7206537859724196,0.006515295858597744,0.012700381790638877
g296,1457.7924331945285,0.45475719483940574,0.4165494178273905,1.4182514671328705,0.1561173606089225,0.21533429049506553
g297,622.5196496641996,0.3424417909120168,0.2990237117194058,1.4005558840792378,0.16134692100415915,0.2216303859947241
g298,681.0677213695784,1.346547366526876,0.21085881893962843,4.846526852154271,1.2564158943418962e-06,6.865660624819104e-06
g299,510.71807989189347,1.3054618782738616,0.28284955009293217,3.1180729713252235,0.0018203772668367213,0.004090735431093756
g300,748.7104273093075,-0.07732815624103606,0.1891354048912588,-0.4249059699396288,0.6709052224949286,0.7300383269803358
g301,763.2876213381833,-0.12898578694458002,0.1869695980159647,-0.7378621797608056,0.46059820344765656,0.5418802393501843
g302,602.7967145684471,0.20469498979003994,0.2482457010124177,0.9822434506085669,0.3259799262529115,0.41003764308542323
g303,376.8766917731721,0.19069083063074557,0.239561363978231,0.9033520570013713,0.3663390763019664,0.44949579914351706
g304,471.16528681652517,-0.3091455574189943,0.4730193046442318,-1.1337482247680957,0.2569001745987335,0.3349415574950893
g305,11370.18752021495,1.3437231499485875,0.2794333702122373,3.1907231348054976,0.0014191720627368834,0.0032851205155946376
g306,232.6561225744525,0.2023571434010743,0.27085668355272485,0.21827766008664018,0.8272127794775022,0.860783329321022
g307,3892.4746640438707,-0.10728078173484391,0.23047822810800797,-0.3665281542896122,0.7139710079960316,0.7641719110871057
g308,303.58884270218607,1.0097870721153348,0.19798973805566925,1.3438914585159685,0.17898348847880263,0.2421968720958087
g309,1994.8745651460972,0.6926849244970207,0.1660342829645608,4.536322808163408,5.724354072357332e-06,2.478075355998845e-05
g310,708.1313458413549,1.648770663716906,0.1389156444760086,3.60259366976567,0.0003150578135850152,0.0008584681569073984
g311,627.5831148619855,-0.3947045234908662,0.26535620079414385,-1.724236876560156,0.08466508946808116,0.12432465413815148
g312,1300.8721423551992,2.2291026054788805,0.2406885515424178,9.4968505145033,2.163342746862696e-21,1.8027856223855798e-19
g313,395.9170757301459,0.43170829749079936,0.29250853151326706,1.7453377415094606,0.08092609597906086,0.12006839166032769
g314,347.8607530431142,-0.16462191899001086,0.3051634781396684,-0.6515952663132093,0.5146623022635919,0.5902090622288898
g315,929.011110413976,2.3646743220769104,0.2016592124439168,10.752819152445488,5.747753150690408e-27,9.579588584484013e-25
g316,5888.8319837632425,-0.5245891555475914,0.22738050595194859,-2.1961422181152077,0.028081765609852084,0.046416141503887745
g317,395.4592836337116,0.296017785852675,0.31197514447541447,1.1573966049619695,0.24711036049634327,0.32386678964134114
g318,391.8865689153667,-0.29413622164411324,0.19083550547430417,-1.6517290880525133,0.09858979012627249,0.1430911322587409
g319,947.6041844909687,0.9693687704586259,0.2274766745550839,4.605262990953225,4.119449203355282e-06,1.8983636881821574e-05
g320,4974.5368709910135,0.6154763531662186,0.18658217589645412,3.823494498228813,0.00013157352898323814,0.00039991954098248677
g321,47729.76778766181,0.8385776201382185,0.1070185098195981,6.66394847490387,2.6656695362549463e-11,5.029565162745182e-10
g322,1182.0809824747673,1.1420153847255814,0.2252907055746011,3.7901232043175455,0.00015057258143582667,0.00044813268284472224
g323,543.5184754583855,0.23226924691242257,0.24599089684987926,1.095135384493697,0.2734573286804868,0.3537610979048988
g324,1014.5423881028312,1.5981414732505579,0.18725105825246793,6.618213355272744,3.635660514930206e-11,6.610291845327648e-10
g325,2714.2800444508075,0.04118358356892093,0.20753868259165278,-0.7253101186431334,0.4682617995135978,0.5470348125158853
g326,692.7580300021798,0.5360153639946027,0.3684155630278611,1.8445216701657283,0.06510715067874935,0.09875021779246755
g327,284.3922549726929,1.9243705805301758,0.5687097889799642,2.9942695883067914,0.002751027520283438,0.005890851221163679
g328,5306.117700291464,0.8068191031270445,0.2982041268269654,2.717688841212609,0.006573962915232202,0.01276497653443146
g329,278.10793560797106,-0.4119412667730307,0.30783829981730726,-1.6457084319151527,0.09982380220545067,0.1446721771093488
g330,392.24767172284044,-0.06717934993580747,0.21992770917195192,-0.7332721077988049,0.46339248334803673,0.5438878912535643
g331,273.0899185759921,0.04907612131535073,0.2673987702729767,-0.30899272742517514,0.7573270589884289,0.7988682056839967
g332,1078.802127984502,0.7510107355168538,0.22629023172239637,3.7517623812945233,0.00017559585278128706,0.0005149438497984958
g333,3252.3404474404247,1.4038177720878064,0.2468398674918703,6.115116639322651,9.64863652498423e-10,1.162486328311353e-08
g334,801.355091075014,0.7933634995490598,0.17094717681747698,3.3627425185455535,0.000771723068491544,0.0019054890580038123
g335,890.5514012415217,1.0703467483859872,0.28206873542672645,4.189801613394735,2.7919844578183982e-05,9.830931189501403e-05
g336,606.1233004007831,0.2999167038676477,0.17323368022164215,0.3688001064177113,0.7122767253471736,0.7641719110871057
g337,789.5704446276388,1.0432666282490244,0.18193256940975955,4.279322934923694,1.8746270339966203e-05,7.047470052618874e-05
g338,872.0916266442616,0.5258398079184539,0.21902151166895595,2.6647559202915296,0.007704421925085065,0.014509269162118766
g339,1107.9811299803819,0.15577775084866363,0.1865909155451312,0.9382324287510871,0.348124976411903,0.43138163124151546
g340,372.49720359319434,0.371734908771189,0.1796621384403519,0.9339194281778918,0.35034545628165004,0.43359586173471537
g341,717.037717757619,0.17773659263631686,0.20605537746983005,0.9443469369815248,0.3449923878417781,0.42803025786821103
g342,495.73498581087915,1.0619287381749662,0.2093507690716103,3.8956317464965142,9.794310529394058e-05,0.0003070316780374313
g343,1608.7578813055993,0.4644386967610029,0.2161090192224612,2.517733272859699,0.011811272759879315,0.0213199869311901
g344,441.79718561781976,0.6685812426257814,0.2072585550843911,3.4699873566253143,0.0005204828647589619,0.0013501653733314371
g345,795.4817603055783,-0.18720492743806266,0.23592838116406112,-0.8592040173460705,0.3902279673597421,0.47128981565186245
g346,1627.3903497048527,0.17330254213369117,0.37940214983935494,0.6081618555017543,0.5430801306701925,0.6136498651640593
g347,618.2008371956097,-0.10962715369170312,0.2222785292720029,-0.6212573197003584,0.534430330756944,0.6059300802232925
g348,569.6505880086714,0.021270606338373604,0.22601231379965422,0.08992044789184754,0.9283504319073641,0.9463307155019002
g349,347.56473792702894,-0.028948330381199126,0.41546812599249033,-0.07455523454649479,0.9405685925994806,0.9568347839262265
g350,908.8627152931429,0.9288832553709823,0.27869714273400303,3.4738255088458394,0.0005130945871977154,0.0013361838208273838
g351,670.6745291090958,0.10070195116284149,0.2253848839827004,0.5207037585581296,0.6025731556988752,0.6710168771702396
g352,2699.3029022958663,1.2268516582556197,0.22946515358675534,5.659465648924563,1.5184503795961774e-08,1.419112504295493e-07
g353,679.3110402354084,-0.10201725171063306,0.19116758032848508,-1.0035120262168198,0.3156138773466731,0.39850237038721353
g354,1566.138464699166,-0.4801659231075315,0.2756959064870431,-1.9808588727713188,0.04760710236629702,0.0743650907738667
g355,4325.941285914573,0.6120867825941579,0.20834900722234206,2.3025464476788886,0.021304375208556298,0.03623193062679642
g356,1642.24361634886,0.5373531424588243,0.40970412593235067,1.9895785664650372,0.046637379164437054,0.07309934038313018
g357,1835.4123192376192,0.5533111134753118,0.19710864030838415,3.2115480763952746,0.0013202187831966978,0.0030846233252259294
g358,1021.7757180358394,0.3568101207886913,0.2504355932507372,0.4508488743947147,0.6520984733264574,0.7134556600945923
g359,602.1723561897097,0.14561373073627853,0.13853600748896186,1.1483937496972918,0.25080605277615553,0.32785104938059545
g360,2621.311259632922,0.5862726305370836,0.2862357196328321,2.2875418123002427,0.02216421781334309,0.0374961290819229
g361,8695.34771853386,0.9137146701402096,0.1308020753654909,5.778241587338935,7.548536872415239e-09,7.473798883579445e-08
g362,2211.0872486735475,1.703659529487102,0.1596228534526673,9.250820460397843,2.227759896904524e-20,1.5912570692175171e-18
g363,2015.9683049430744,2.3759422788231817,0.1694246483311272,5.520906104279307,3.3725597287430064e-08,2.858101465036446e-07
g364,1106.3705069500047,0.21449030767916527,0.23956175841060975,0.9780244713206063,0.3280622210457752,0.4119074401766064
g365,1254.8673470885967,2.8353552683381484,0.13735066426024717,11.154332214402746,6.82029615468771e-29,1.7050740386719275e-26
g366,738.8065759662273,1.5401038787872012,0.6088413073049198,3.271102008357348,0.0010712926045466265,0.0025814279627629556
g367,3096.669794822007,0.4176978818720873,0.29418820178104454,0.976505550643012,0.3288139985989733,0.4119074401766064
g368,664.4267720475801,0.3093685375961832,0.3151472786655816,0.3621896651833908,0.7172103020288072,0.7642372209205317
g369,339.25620921854204,0.3456185533039566,0.29459264044584627,0.4892335061219616,0.624676390682297,0.6917789487068626
g370,2554.0086917703265,2.4484421820614055,0.39425397354924313,6.568186267879435,5.093180611181328e-11,8.93888313626274e-10
g371,374.83195207300525,0.22624110275045659,0.21364426478069823,1.3025616032017346,0.19272447367432644,0.2573090436239338
g372,20006.83734167892,-0.04587723205119494,0.14052780400021075,0.3607154159404158,0.7183121992839521,0.7642372209205317
g373,612.6573258913497,0.8636213692131035,0.19383123489884344,4.848869731091363,1.2416692511567804e-06,6.860051111363427e-06
g374,810.1358876614404,0.6891348600847463,0.1440487797227566,-1.0403042989835316,0.29819854754755926,0.3793874650732306
g375,381.53256482344176,2.486511798174247,0.32513970544997417,6.238986055431841,4.40416248277885e-10,5.951570922674121e-09
g376,3996.077345594624,1.563246885960868,0.13926339762444714,6.681262141275644,2.368930355538621e-11,4.555635299112733e-10
g377,990.8179443229201,-0.18413397933438488,0.26573483724463687,-0.7786097187824658,0.43620965228668795,0.5167625791111399
g378,4763.965855257752,0.1648517060175234,0.1777106838965673,0.04573484661756078,0.9635215892734689,0.9712919246708356
g379,783.460632472548,-0.025172577292170453,0.31223836861281906,0.05229706179869023,0.9582919944602103,0.9699311684819942
g380,3925.5177581117227,-0.24172610778068757,0.17565588531640133,-1.0061705799762197,0.31433352168057827,0.39738751160629365
g381,512.7649348297707,0.5010876402149352,0.27503409351834135,0.38019180701597655,0.703803040505081,0.7567774629086892
g382,281.3470950996292,0.6045821768684747,0.21114634360694104,1.0459081071864444,0.2956034609422187,0.37704523079364627
g383,291.3033482174099,-0.16146171404060214,0.20916146290465862,-0.8392866236664835,0.40130848763231675,0.4832643246350236
g384,905.4130582409801,0.45103348998004955,0.11199524701446187,4.325130266094559,1.5244175207957926e-05,5.9315856840303215e-05
g385,1262.0722796750917,0.9388883750064,0.1785188174727518,5.529955655464058,3.2031174866903275e-08,2.7377072535814764e-07
g386,1373.4263475911278,1.168226912855207,0.2545464238938224,-0.40103423431674107,0.6883949192261997,0.7426050908588993
g387,997.6104155620753,0.39056064450085615,0.20899567289727014,2.035948602345504,0.04175551665815172,0.06648967620724797
g388,448.1106203959201,0.5437420655705658,0.1818899238234844,3.3257146762232797,0.0008819215662999217,0.002161572466421377
g389,410.9452065784644,0.573207757166004,0.15894678645162816,3.8123845530374605,0.00013763252012962803,0.0004158082179142841
g390,669.4065314277346,-0.022541466895301638,0.18369893452775654,-0.12153168509603354,0.9032699196192036,0.9235888748662613
g391,483.8708097112807,-0.027907798418731724,0.3210115179084634,-0.08513394582423031,0.9321549033954211,0.9492412458201843
g392,611.0419314845951,0.22053443757784705,0.2884262761831766,1.0163463526879466,0.30946448274983096,0.3917271933542164
g393,1315.27940276954,2.1090253817218207,0.2890078219601773,-0.8301884345411029,0.4064322531777068,0.48791386936099257
g394,1442.9088504639662,-0.5223549820117247,0.3242611686982195,-2.347057035977605,0.018922357944919595,0.03279438118703569
g395,3017.3566063712615,0.4251574853179616,0.1814215746928148,0.9088954031035121,0.3634053405277772,0.44732179866396793
g396,1161.0201105152441,2.146344411566411,0.3815885979129775,5.367843825255085,7.968350505381804e-08,5.902481855838373e-07
g397,1657.6631552637627,0.0747742942001135,0.31099970325500503,0.2532257710081927,0.800093752963854,0.839552731336678
g398,202.83562849432178,0.5579937090668301,0.38007776597019066,1.9658577943799018,0.049315039552181805,0.07681470335230811
g399,2513.75628433262,1.1396301870324754,0.13691759239857856,7.124335366403788,1.0458411398804018e-12,2.4321886973962833e-11
g400,1217.9514645271458,0.3327273115306808,0.28131299030491774,1.3329431393430828,0.1825504642395599,0.24635690180777314
g401,234.42244417356306,0.6065139384830631,0.208195611049623,1.7808387165992283,0.07493880249339713,0.11201614722480886
g402,1744.9115341054392,-0.09860517084836436,0.1972862518047331,-0.3176796288582593,0.7507279651640991,0.7944211271577768
g403,744.8715532378652,3.3046980377891435,0.21387105474425946,1.7348497171921702,0.08276742740941628,0.1220758516363072
g404,4297.503144798224,0.03516076911320555,0.18710191666841344,0.4257876816222552,0.6702625638067004,0.7300383269803358
g405,1028.717264020567,1.7209546252579269,0.2605738042030461,0.03939614467777621,0.9685745536265336,0.9744210801071765
g406,21801.541302096233,0.4564540476172014,0.13251783517861115,3.963185647360852,7.395622560080588e-05,0.00023934053592493813
g407,1475.7360347448146,0.14599442995686174,0.4790020377402302,0.6230460582456712,0.5332542554878901,0.6052829233687742
g408,595.7845273501705,1.2787491590963767,0.17301929482358566,5.4387942164453,5.36423689771968e-08,4.223808580881638e-07
g409,1159.695851845961,0.7061700258926069,0.47710236942118545,1.3351452762584013,0.1818288033664076,0.24571459914379407
g410,7876.917243013423,0.33736960125448884,0.16978633344082794,1.3827296383415002,0.16674778053168715,0.22686772861454033
g411,2480.2139796763067,1.250719469854673,0.15548265790927102,5.456481666492617,4.8566139482380956e-08,3.8852911585904765e-07
g412,3708.4638923669118,-0.12941249667464882,0.18842985973247883,-0.41760868120390804,0.6762332485756308,0.7326470732130345
g413,1451.618782207826,0.9542869511773434,0.1948056066716981,4.51962816162837,6.1948337569717065e-06,2.6701869642119426e-05
g414,459.6326908609406,0.050364492761246764,0.33762945094512137,0.13018038056545164,0.8964237165211071,0.9175268336961178
g415,310.66731530043216,-0.1177488529356384,0.23614532665380947,-0.5587707999124686,0.5763181531459879,0.646096584244381
g416,658.9091613006779,0.679072130912523,0.2410461268558608,3.2361989674595124,0.0012113291807067676,0.0028569084450631313
g417,1009.9848694094857,-0.004402925859292597,0.26254360829802803,-0.04693714514214619,0.9625633231636591,0.9712919246708356
g418,457.8519078119701,0.28346047083744785,0.2735926688998868,1.0486030621618498,0.2943608459244672,0.3759397776813119
g419,585.2536682499749,1.3810021257043301,0.18491615817665186,5.3930221800440155,6.928239667620871e-08,5.248666414864296e-07
g420,339.93894551802885,0.8916194247422834,0.2704350566805657,2.8046316537764877,0.005037411060523393,0.01009501214533746
g421,5955.612649065556,1.2374933738637794,0.25996092818163824,4.618551304840711,3.864284417205866e-06,1.7890205635212346e-05
g422,514.8409246138681,1.1637311284015386,0.22566717634120445,4.390682004353539,1.1299568903389917e-05,4.619922689301814e-05
g423,3588.736480984377,1.155736525444105,0.15400720562425663,7.7910347603782135,6.646262507839044e-15,2.769276044932935e-13
g424,964.0731200942312,0.9491983864612438,0.24304815769471458,4.258868593055177,2.0546420412485105e-05,7.609785337957446e-05
g425,422.3596871579428,-0.2549291562995377,0.2698596581065937,-1.0249483028803958,0.30538758136148514,0.38804012879477146
g426,575.3223033350292,0.39258244454782404,0.23628009055527346,1.9648064030196684,0.04943664883688336,0.07688436833107833
g427,1727.4548669838084,1.1679386745620195,0.22653288921216694,4.0831392703583145,4.4431376645926005e-05,0.00015216224878741782
g428,4853.26344224045,1.4939232853067836,0.3301708152102883,3.142536078104527,0.0016749107060412122,0.003815286346335335
g429,903.2430364372183,0.40833318369690724,0.17642954561208207,2.5898679155127153,0.009601276355697616,0.01774727607337822
g430,671.2748602693816,-0.24698478041017943,0.27774002960742444,-1.0191659214765978,0.3081242023530917,0.39052497129669417
g431,520.3338460528831,1.3114563793942027,0.1593242068731851,5.411882071342251,6.23657578477075e-08,4.797365988285193e-07
g432,349.8568562603835,0.670906154607039,0.37095302313214723,1.9368091898388367,0.05276867215039098,0.08181189480680773
g433,314.3903747447108,0.13479307459843284,0.232407858912113,0.7191527496117645,0.4720468088381461,0.5495306272853855
g434,2306.9351136648543,0.6802280449991471,0.21876614190979363,3.3723371905486395,0.0007453313782411785,0.0018534919376453497
g435,608.6132945828689,-0.14994901235291896,0.30138973555149634,-0.6984199350647644,0.4849146129208186,0.5612900962330253
g436,2738.7986146971443,0.6437855986854673,0.43516294678974093,2.1947537026555732,0.028181270174759923,0.04650374616297017
g437,2005.4994022373132,-0.1228566460861582,0.30581086756842135,-0.486599127364838,0.6265424420855787,0.6930779226610384
g438,12114.683069769706,1.695176886469379,0.32007615648669163,1.934112084169877,0.05309934848090289,0.0821971338713667
g439,589.5406518326232,1.5894252686279555,0.3405677715611483,5.1284678286046725,2.9210980361923944e-07,1.93450201072344e-06
g440,803.5095855973299,0.5040411389434017,0.22042930703009736,1.0608054046898576,0.2887783455128534,0.36975460372964586
g441,2037.630559154833,2.073460971845957,0.259630521976475,6.834978624838449,8.201725706015013e-12,1.6403451412030025e-10
g442,9547.786735573603,-0.13194587384017623,0.2169733883379611,-1.6372815238234937,0.10157165963222252,0.14656805141734852
g443,945.792310117093,0.7062429747151698,0.2562327482821737,3.211591125128969,0.0013200209929532835,0.0030846233252259294
g444,304.6594199656204,1.6891556548749187,0.32496882377894204,3.578976542522736,0.0003449424243569663,0.0009322768225863954
g445,2931.04123953846,0.046004481201704944,0.18753873534847454,0.22074506766927263,0.8252909380096307,0.8596780604266987
g446,946.6868597386552,-0.05961299091514738,0.17618943985132107,-0.27746626755998144,0.781422103932921,0.8225495830872852
g447,529.2633716294611,1.1026937622113544,0.17439130811795028,5.813245963870922,6.12729281235339e-09,6.189184658942817e-08
g448,25847.5089424982,1.735960941706638,0.2068571406300766,4.623783285803622,3.768035395258392e-06,1.752574602445764e-05
g449,266.44948825290317,-0.3926346553376508,0.24314314896430192,-1.8320636341109429,0.06694194057533524,0.10112075615609555
g450,1230.9345170816912,-0.3607987288997721,0.194368143123631,-1.9803160788790675,0.047668023186048555,0.0743650907738667
g451,1670.8279933675353,0.4136423637843269,0.22471567108775542,2.2249071516076375,0.02608747183060882,0.04333467081496482
g452,354.38221614860174,-0.08127395927003545,0.23756126165436808,-0.3606207336509892,0.7183829876652998,0.7642372209205317
g453,608.8128716534804,1.7589595108871954,0.21835540531261485,-1.0652067696678627,0.28678237082440383,0.3681275758781687
g454,762.905508893877,0.7868354100791017,0.24273859685677565,2.192597699228869,0.02833637704529656,0.04668266399554623
g455,5256.521774379276,1.7885719323502476,0.22307616142433243,7.9644520774005585,1.6595748063135672e-15,7.902737172921748e-14
g456,1507.751566777234,-0.39209836091357986,0.254182219312028,-1.4794162342680501,0.1390291038921153,0.19471863290212227
g457,723.3612950761599,1.0705681698277139,0.22317989576420488,4.367771053337217,1.2552096971962596e-05,5.0818206364221034e-05
g458,587.715653643775,0.41746278104079554,0.26363650429510943,1.4713660156796833,0.14119215891312487,0.19664646088178953
g459,43675.6186086574,1.416247193448751,0.15051582388375717,2.977213730593809,0.002908811508287773,0.006129987111772794
g460,1753.3246222472742,0.35514430508635186,0.3012576100335526,1.4293300896352328,0.15290938155489692,0.21149292054619215
g461,1572.4451557638054,0.45539000192434964,0.18232462247901626,2.9191730870658232,0.003509612937435611,0.007236315334918785
g462,12534.63312048222,2.608697322694775,0.43141865513929517,2.4959964381209025,0.012560386275593735,0.02259062279783046
g463,1601.2554728614807,1.0849325498772566,0.23755813415839158,3.779002334857854,0.00015745794802249377,0.0004658519172263129
g464,1488.9012319326387,0.017359511520013287,0.17868395869217965,0.09116892207461608,0.9273583686786669,0.9462840496721091
g465,1724.0784145239534,0.839901020527171,0.0973263706547553,-2.4752089658326337,0.013315823941643585,0.02369678033169697
g466,525.4614936131009,-0.04253897388426663,0.18926115741071387,-0.20047195747541524,0.8411114875101631,0.8734283359399408
g467,302.03717745781034,-0.33997668277151516,0.16108785824915717,-2.1760198856356574,0.029553773653400638,0.0484488092678699
g468,683.7910959117477,1.1740711059796314,0.15552399477830303,5.593113022666635,2.2303399788244175e-08,1.973752193649927e-07
g469,353.7221376106747,0.9026938035036768,0.2544674434145003,3.735009765612263,0.00018770790306649985,0.0005425083903656065
g470,2902.2856088250005,-0.20438773055518752,0.506033093758922,-1.3898500175158361,0.1645744260241392,0.22482845085264916
g471,375.98342436697715,-0.19767476678147247,0.3454601304469007,-0.7484902037370053,0.4541645317704288,0.5349405556777724
g472,723.4075294246219,-0.04453738201063676,0.24392384847970414,-0.8244081331539951,0.4097076951298907,0.49125622917253087
g473,400.37112088674525,0.5712175792259345,0.14255043583734833,4.152620497147353,3.286895802167983e-05,0.00011532967726905202
g474,532.3448013741781,1.9940198643938052,0.20034173191576185,7.766643939098775,8.059298388735682e-15,3.223719355494273e-13
g475,1121.5036073744757,-0.34809776481905835,0.1863371603138842,-1.8887963566713808,0.0589191211682179,0.09033280588681683
g476,550.4793573194954,0.20972179611732122,0.29334390384457837,0.9083892140326976,0.3636726223138059,0.44732179866396793
g477,1323.270153581852,0.7182943809612746,0.21968162119174037,3.5528082769172635,0.00038114214014079806,0.0010245756455397796
g478,2519.5288664420705,0.44804609853117155,0.24284796875199885,1.733399763019684,0.08302463969189125,0.12216550957579064
g479,487.3045793897736,1.3337779874759499,0.21936078373712667,5.1240269804849605,2.9907815820983795e-07,1.9676194619068286e-06
g480,1092.9536551170143,0.3273282267316626,0.21522077433710685,1.692829064927157,0.09048800859198677,0.13190671806412066
g481,6545.337309917091,1.7809677544176734,0.216906296339067,7.978802869682767,1.4775933924339956e-15,7.387966962169978e-14
g482,1024.0112188133694,-0.06380420994990489,0.2808434383655269,-0.4191224278165177,0.6751266604973634,0.7326470732130345
g483,2750.503197888479,1.2897102057496561,0.18743633817594277,7.21266601555367,5.486687378167448e-13,1.4828884805857968e-11
g484,4192.227981148202,0.110027528645275,0.17883494901125932,0.6309809361492584,0.5280529894786425,0.6028002162998203
g485,7336.949529938247,-0.22438968350547844,0.2653343163860356,-1.0586301489424208,0.28976825084057745,0.370547635346007
g486,599.5846407445346,0.7559226213088802,0.43774810849201945,2.2798998998880426,0.022613626009152715,0.03807007745648605
