,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g49,1159.3316720800394,0.31267002128604426,0.2672025988623265,0.6656353372216868,0.5056442138159134,0.5390663260297585
g50,3721.868706898219,0.7377787394967229,0.12104514324522114,5.909403769621555,3.433481803040501e-09,9.894760239309801e-09
g51,6497.541470708776,2.381620219640508,0.23694536781945685,5.161867654272825,2.444981289163787e-07,5.699257084297873e-07
g52,616.0259815082147,0.4098136858782264,0.12701707325630535,1.0159272613467416,0.3096640259063965,0.34770143167671946
g53,64481.03002951946,1.8208337933850791,0.07252256878713091,12.733419331572632,3.855759416229077e-37,1.836075912490037e-35
g54,55601.23218711296,1.7920907114250402,0.08699503144654189,7.817481325082287,5.389072107273934e-15,3.38935352658738e-14
g55,15275.675687849165,0.5256264220776755,0.10930868094705336,2.425916955780787,0.015269763920825954,0.020860333225172067
g56,215594.7264843615,2.7695059909930144,0.06950074713767547,16.512177632524285,2.9986477791391417e-61,2.7260434355810377e-59
g57,37123.041743934155,1.927228898471784,0.08620672625480907,6.611318552643237,3.809118069856878e-11,1.4764023526577045e-10
g58,100405.92308336793,3.3605586591945444,0.20869699035987782,5.861107534553763,4.597900868449748e-09,1.3062218376277692e-08
g59,1966.4208431414777,0.06551939966350993,0.3335220781275525,0.5330222687852886,0.5940181652594173,0.6252822792204392
g60,10552.56566964671,2.081268975693189,0.2523493629786989,4.589723440838447,4.43833666734892e-06,8.858955423850138e-06
g61,41628.20036965163,1.6136599809821377,0.18227913791782888,0.483613254854233,0.6286603660725283,0.6569073835658603
g62,24522.777478835425,1.5229880633212844,0.20159253243966785,1.3338193553818427,0.18226306607796383,0.21417516577904092
g63,109959.23897108907,1.7172297485444767,0.09834175883458537,3.0315933408957108,0.0024326669425710047,0.003625435085798815
g64,13716.71104843832,1.164857853550475,0.2078957534143173,0.3037837040585998,0.7612926826646051,0.7848378171800052
g65,995.9957052118066,1.3095797508271698,0.2316829712748399,4.748004813572014,2.0543314834364743e-06,4.284840876467347e-06
g66,622.4022258855066,0.8426258668841686,0.19739129903955682,3.3978419803677475,0.0006791963922392827,0.0010645711477104743
g67,15986.122109134274,2.25486738110473,0.25512656369091674,3.19329857838165,0.0014065742703218633,0.002127948971742607
g68,54446.76853946563,1.5107445235892858,0.16411487555776644,0.03520344877741266,0.9719175122106308,0.9758207953921997
g69,30405.814396158527,0.8299600956364023,0.13996968864644274,-2.899856171307237,0.0037333392478257604,0.005420774534147362
g70,15904.5435333229,1.1352641864387707,0.2462004855224046,-1.056249981650991,0.2908540211580828,0.32976646389805303
g71,160906.97787357116,2.188788209255437,0.07853995849052495,5.149969198261669,2.6052924116031016e-07,6.044761975877266e-07
g72,53641.6098034647,1.584010717898014,0.07443524974092668,3.7728362389987797,0.00016140223254151745,0.00027080911500254606
g73,93593.96949640065,1.328360530058755,0.0776942523826596,-2.141794195424524,0.03221004673501295,0.04232594840343358
g74,209182.06620650977,2.3999300615950148,0.06333268114049825,13.804062763240065,2.4088501893888185e-43,1.4169706996404815e-41
g75,24583.87984089997,0.7639478840463941,0.07890447499749066,5.308323146012531,1.1063836389717045e-07,2.711724605322805e-07
g76,92156.18375627827,1.4183579254314402,0.07318047223777782,1.9108224790132768,0.05602739791212983,0.0715547866055298
g77,99908.21557201288,2.042985126589847,0.09733467233285345,7.434688234716778,1.0481487350228867e-13,5.60507344932025e-13
g78,16471.494237280545,1.875229638977943,0.1667294075185536,4.229033370386051,2.3469753527831083e-05,4.29848965711192e-05
g79,381.6107801338917,0.5419017061397811,0.1183435251775488,4.726054414381178,2.2892432815195436e-06,4.7298414907428584e-06
g80,493.6036415249402,0.01968288565356247,0.23825108593025263,0.11302827312873956,0.9100081401245428,0.9210608705713996
g81,3241.4334540191257,1.356274953404244,0.1333518965583484,7.518263251234076,5.550864941507836e-14,3.0499257920372725e-13
g82,55253.04180901907,1.5489718408579558,0.07189565242246994,1.8989294783647304,0.05757374887465207,0.07339762786594746
g83,75109.4722201857,1.88013232945884,0.11069103413788597,4.57501563839918,4.761844161120316e-06,9.429394378456071e-06
g84,2883.787649507348,0.3827817912295495,0.23744129248211607,1.000529637757442,0.317054262075806,0.35504396649026426
g85,157848.9463694943,2.2522233869515764,0.0741523623171889,11.301540648335191,1.2893588495261822e-29,3.306048332118416e-28
g86,2687.528728147255,-0.6926215552044531,0.24679030963480877,-3.234119031272756,0.001220185896083347,0.0018572083654236635
g87,33497.974938034684,-0.04424418159323756,0.07797673323691899,-2.287084054165014,0.02219091743546695,0.029826501929391062
g88,10993.577378888076,2.0785276332763734,0.10021002190887286,18.369570475412505,2.3022652750457714e-75,3.288950392922531e-73
g89,126340.98601664376,2.067874017894016,0.08696455623838265,3.4086885887776712,0.0006527594874285738,0.0010247401686476825
g90,48982.94880633528,1.901910924324381,0.12686391949972178,2.9300144704282594,0.0033894621957130514,0.004969885917467817
g91,1314.4183880601154,0.16048137201245194,0.08523984165468287,0.6832033517199418,0.49447835501655635,0.5294200803175122
g92,38172.008248517595,1.878061949498848,0.0857979019910267,6.482842630663216,9.001037044875893e-11,3.180578461086888e-10
g93,35062.55512086017,2.244119485144393,0.09373578854197914,13.656662186360464,1.8423690666123612e-42,9.696679297959796e-41
g94,34837.62909224273,1.2348760543158364,0.11685115332162894,0.8541035968023716,0.3930475911889817,0.43239558986686655
g95,18290.95375688203,0.7428240034968961,0.06945714888742748,5.829679069660771,5.553407512096066e-09,1.546910170500297e-08
g96,518395.2572480781,2.694081915922581,0.08247510980299784,8.658770227112411,4.768809845840607e-18,4.257865933786256e-17
g97,39577.02033675692,1.6668127779186803,0.12154854239714331,4.112952244705746,3.9063121616280376e-05,6.975557431478639e-05
g98,71113.08818319131,1.0770781720468474,0.09120890055733642,-3.477372895986131,0.0005063530623115917,0.0008024612714922215
g99,106200.46741544627,2.6545013578226215,0.08839518153643837,11.37737426580278,5.4207309819068815e-30,1.505758606085245e-28
g100,14840.010716485558,-0.3146540286222518,0.1170942033488938,-2.033504980667998,0.042001530888809126,0.054689493344803546
g101,12311.955083139292,0.19600052631967876,0.10088302758980275,-0.748311629021938,0.454272211759715,0.4900455358788727
g102,167677.11171430958,1.9591500742993948,0.06006789332520267,11.601911326165808,4.0297625832604345e-31,1.2593008072688858e-29
g103,158680.74729035192,2.19619444840813,0.0714526676989915,11.323552843090374,1.0032197327339225e-29,2.640051928247164e-28
g104,20595.813336298426,0.9420042904724861,0.11376944144014796,5.760576269793556,8.382724050133744e-09,2.2779141440580826e-08
g105,230331.71614050365,3.164971072433186,0.10132463115220428,10.161704087288149,2.9389414080520306e-24,5.248109657235769e-23
g106,39825.391431337885,1.6605111266286132,0.0620295119823373,8.7078875711311,3.0959015251386026e-18,2.840276628567525e-17
g107,341621.1224098314,2.9008173342567454,0.054297415705582414,21.108985433514018,6.5769379028078595e-99,2.1923126342692865e-96
g108,96249.59582798937,1.00628915940186,0.08622028293365464,-4.5431297781145155,5.5425105164682715e-06,1.0867667679349552e-05
g109,487634.14078529173,3.0284506415796737,0.0713409755195611,12.50309016241849,7.180483616523797e-36,2.8721934466095185e-34
g110,15038.549292271586,2.2626273678268136,0.19246453554224727,5.496631810895203,3.871137687985775e-08,9.825222558339531e-08
g111,127067.01891161535,2.74304672137421,0.12224752790705587,6.661070354171476,2.718404640801266e-11,1.0787320003179626e-10
g112,14743.045128066284,1.4524766935928732,0.20582730195612814,0.5261697273980238,0.5987702854191084,0.6296217512293463
g113,150955.46886943176,2.084786344985679,0.0677223255166004,9.001449320865095,2.2275729362098074e-19,2.447882347483305e-18
g114,5177.123586562187,1.9558815676199206,0.49197394366920716,1.9113607135450426,0.05595824172469856,0.0715547866055298
g115,44796.92264595406,1.4333857420443443,0.11334988450192629,2.5604253562463812,0.010454411896466129,0.014499877803697821
g116,12185.19274222212,0.31574099522101257,0.06923863274716736,4.001887029923004,6.2839302110519e-05,0.00010985891977363462
g117,38547.096620927565,0.6161112478764107,0.0621517893888401,2.682143578235457,0.007315205628063198,0.010376178195834324
g118,62103.880921319294,1.7134983704089004,0.07608093542908104,10.47652564917295,1.1073743947689893e-25,2.171322342684293e-24
g119,59030.15655658058,2.011645152290788,0.09535765349874409,8.195904037941483,2.4871670464469037e-16,1.776547890319217e-15
g120,27096.841439500753,2.671340936986109,0.17455279359417247,9.518334977138789,1.7597588659746644e-21,2.4106285835269373e-20
g121,1016.9676658547719,0.5292570334716805,0.1255977369142578,1.7315305525008144,0.08335718051059564,0.10303730594634813
g122,377.87123329293007,0.12779844082720096,0.15601610572254218,0.8564033792740663,0.39177469614969407,0.4319456407383617
g123,212.0821661540591,0.765534708478714,0.21173767214705128,3.467133933557963,0.000526039709997405,0.0008323413132870333
g124,268.26449989713916,-0.45626696289653124,0.15958462794313386,-3.0828987831541337,0.0020499486577496453,0.0030641982926003664
g125,1006.8315151375717,-0.34762568092159213,0.13433574821707817,-2.5035625628149556,0.01229499408997143,0.01693525356745376
g126,533.0357829157539,0.6023709135055954,0.1807044972004837,1.380883247999082,0.16731486150247044,0.19777170390362933
g127,524.0306218906364,0.02615259371510294,0.19690350062338524,0.16715127079109565,0.8672510251737344,0.8804578935773953
g128,1520.1711909040596,0.4926547822547032,0.08640480929196238,5.606057080262667,2.069877244175795e-08,5.404379227613042e-08
g129,480.15109449541103,0.18040196319657456,0.09139110175988169,0.19206445063508998,0.8476917207390234,0.8649915517745137
g130,12606.076909994565,1.6578648932803333,0.11652314699133416,11.978507639031282,4.605393597419975e-33,1.588066757731026e-31
g131,1958.1441913695476,0.13937444706474394,0.10907804829572514,0.02244684056663648,0.9820915163824084,0.9850466563514628
g132,583.1295997043483,0.5238594204064926,0.2116607065447308,1.969805550740416,0.048860660187873946,0.06280290512580199
g133,456.07941557343,-0.16562658405919758,0.2322397935950819,-0.7979165380546415,0.42491892550132526,0.46036719989309344
g134,632.123390583018,0.17694227559686543,0.22838807433209135,0.8416086971834211,0.4000070194603855,0.4381237891132372
g135,571.2528159791858,1.1406808545225364,0.1446455787517237,5.474246439167081,4.393772615135022e-08,1.1095385391755106e-07
g136,339.7250338606615,0.8215694379100019,0.18740317075288138,3.0120971540004753,0.0025944954627379314,0.003860856343360017
g137,817.2643031754203,1.811177429067963,0.1303584514506736,12.683492569884917,7.3004898973989915e-37,3.318404498817723e-35
g138,953.2114978123749,0.20284072498961467,0.14539436328729172,0.8363788298389926,0.4029418184269127,0.44085538121106416
g139,1553.9392805213608,0.3203000961963275,0.08769852399394258,5.862581386841861,4.557261110785701e-09,1.2983649888278351e-08
g140,1645.6910972822707,-0.09120783356437503,0.12054381736080721,-1.8029272606972326,0.07139963907900038,0.08880552124253778
g141,683.9782060212987,0.5395373192862255,0.10249639094610473,4.367332751291131,1.2577303866175122e-05,2.3820651261695308e-05
g142,340.88812569145824,1.249089842225164,0.09382146075826557,9.81587556876267,9.619919815480361e-23,1.435808927683636e-21
g143,226.18527177475096,1.3417658984457475,0.23512419743069282,4.642686830934469,3.4390741844023726e-06,6.961688632393467e-06
g144,322.1169840744318,0.4977730629263854,0.2476365858803176,2.1777264867477393,0.02942640576163364,0.038872398628313924
g145,1791.9099242616476,2.0593839705394323,0.14610062344347763,11.506797947763825,1.2192171792592593e-30,3.585932880174292e-29
g146,784.1229869470818,0.2620206251774835,0.1665955162223945,1.2437697301440183,0.21358432394986238,0.24663316853332837
g147,271.2955707108244,0.6591140882688812,0.19557176413697222,2.6530327597177767,0.007977212819962842,0.011251357997126716
g148,2450.1365140885637,0.6381556019436319,0.08037744273462692,4.809626419671546,1.5121263687866666e-06,3.209004345210191e-06
g149,621.7008947709967,0.2916660138898289,0.11703526054900483,1.509964394146001,0.13105250982189462,0.15808505406742412
g150,394.80776523589566,0.24259358714821233,0.14199399514780817,0.8576544877400153,0.39108327816184385,0.4316592474192537
g151,749.8359185999057,1.164824460525713,0.15757796957605277,7.783739089690953,7.041189481165098e-15,4.346413259978456e-14
g152,680.0458869030053,-0.10562279721880773,0.16311651223903165,-1.851702886266971,0.06406849933850443,0.08091502064447838
g153,3729.913406986803,-0.3202765790860354,0.3472278549380505,-1.7096078914009358,0.08733840540270048,0.10742731291845077
g154,542.8122704809792,0.0015627021690785897,0.09815401889244918,-0.9730952231911905,0.3305059779203232,0.3696934876066255
g155,1014.8604549177137,0.7052748838274867,0.13442367457380366,3.7360769795094324,0.0001869134697157869,0.00030945938694666703
g156,579.6088611185543,1.736398430890817,0.1643796340452083,8.74990521014973,2.1353203351016618e-18,2.053192629905444e-17
g157,1351.2489019259403,0.5886927214735714,0.09900093181788722,3.387886256985565,0.0007043346644214566,0.0011005229131585258
g158,1241.686290761586,0.7684554633336668,0.13504756715399174,3.5967123540246555,0.00032226451077720867,0.0005189444617990478
g159,3094.8501866462316,0.7568017042461427,0.09799385724113269,4.952792328808922,7.315603649864883e-07,1.6113664427015158e-06
g160,5127.641438250761,0.1903694039395233,0.19158029508932975,0.08253988885457554,0.9342173998130778,0.941751411101893
g161,525.2839537678425,-0.1707671571280257,0.1700286567179303,-1.0325543826578432,0.30181248538078576,0.34026210302230636
g162,1097.6151293826908,0.6608923940332343,0.22029776719569089,1.4852176961645287,0.13748616576948577,0.1654466495421008
g163,378.67222583255784,0.3266148498334327,0.20848717751453638,1.5877733601366841,0.11233759748939876,0.13649768832247725
g164,1125.8650385970102,0.9898645267798595,0.09483700537655282,9.60029537411794,7.971564984810678e-22,1.1227556316634758e-20
g165,468.00041517535,1.8166260335645938,0.15613590739368013,9.086054291683936,1.0269847098608059e-19,1.1804421952423056e-18
g166,1235.0928932502406,0.7747861317015172,0.12503413027761928,2.4034768763299352,0.016239994061082653,0.02215551713653841
g167,558.7016627695851,1.7248939262906011,0.14925967824581976,9.821415593561595,9.10557893176528e-23,1.379633171479588e-21
g168,2044.6371070311882,-0.041300863510830024,0.15345555433410124,-0.2507472486697896,0.8020095281896923,0.8242646743984504
g169,4173.285918432585,1.0932920584541652,0.11574988793396183,8.055093357590366,7.94181692283354e-16,5.330078471700362e-15
g170,634.4779584861118,0.42829646882673045,0.14446299810996516,1.0596568426279955,0.28930074348407275,0.32852333324854766
g171,2215.5528352770057,-0.16878539454587263,0.21024159273212178,-1.0989865773279177,0.2717739206930523,0.309890445488087
g172,294.9106399053741,0.3944433547259226,0.23527574657489347,1.938289265301931,0.05258794132927907,0.06742043760163983
g173,373.5705852874342,1.0078506226457806,0.24453919782281566,1.1607496909047235,0.24574370757713582,0.28213973315400204
g174,543.6701143252334,-0.2100129570348408,0.13714898843037684,-1.5035963714432687,0.13268532600959698,0.1598618385657795
g175,3036.196795846986,0.18635431635378313,0.15320150663204923,1.4011733793501306,0.16116223276414254,0.1912603366150213
g176,530.7515997863048,-0.29197717486161573,0.0764309067174801,-3.7091097822350387,0.00020798923799023896,0.0003409659639184245
g177,204.9875710480041,0.24035805501397706,0.12230789038286485,0.9120930543452799,0.36171973433473337,0.402805940239124
g178,470.89816592330385,0.6397219586209361,0.11008285326689687,4.905378388435605,9.324740082907047e-07,2.0183420092872395e-06
g179,552.1930547330384,0.26293476045893527,0.11030703541506089,1.4401208312522322,0.14983321647318043,0.17901220606114748
g180,466.598239816464,-0.09152452097498694,0.13684755801698872,-0.6783493726317568,0.4975502010420161,0.5321392524513541
g181,3591.916340651542,0.27257848174511495,0.1351970380161906,1.1007026658009307,0.27102608565693,0.30939050874078766
g182,262.91196984280003,0.25369132997157423,0.17009219589966357,1.7142835652355755,0.08647665998767783,0.10649834973851949
g183,643.1133944255461,0.5883776116439279,0.14391757007556089,4.391149910202333,1.1275276596312628e-05,2.143588706523313e-05
g184,2653.9599008309556,1.0433502892158424,0.12206956434486933,3.339959769129139,0.0008379052715726129,0.001297066983858534
g185,670.2084699328774,0.761135404087419,0.12141884797133198,-0.5725096360972411,0.5669767595230956,0.5999754069027466
g186,225.74871156970937,0.016010133075984527,0.2560202703517702,0.07090601108418396,0.9434725592664578,0.949167564654384
g187,1060.6767730610052,0.7914405733297117,0.17076890084670712,2.9169732284873375,0.0035344610809087337,0.0051597971984069105
g188,670.753953131992,0.7583595880375081,0.22374794693410252,3.7228679557508646,0.00019697254803081887,0.0003245017265746604
g189,482.7037925837994,0.2208714218098404,0.15095544980721012,0.38973665280543657,0.6967312904229443,0.7235008207922579
g190,11204.642740764022,2.082161520862771,0.13921031435955644,12.072601898620706,1.4739893289773488e-33,5.264247603490532e-32
g191,1359.3654148369408,1.6617996690417338,0.1883389810922338,7.124163380629737,1.0471477312549885e-12,5.119868871232731e-12
g192,519.2858990885039,1.0917320351334892,0.15791970849581935,5.921018600554193,3.199536659064451e-09,9.274019301636091e-09
g193,733.0875452605632,-0.1525094043012299,0.19034425006276176,-0.7166825400846071,0.47357000159161877,0.5086681005280546
g194,1158.955991785471,1.6466920829832778,0.20959501346835002,8.178052449855327,2.8846820898140595e-16,2.0172602026671745e-15
g195,309.4320980662277,0.6606959094013041,0.31927043346570166,1.3909859716347321,0.16422968075021205,0.19458492979882944
g196,1943.357306021541,1.759035767126851,0.2111747645592721,7.604655645553293,2.856634869040769e-14,1.5958854016987534e-13
g197,295.79658304855184,1.593439334390276,0.18966864301105057,6.858774017526055,6.945400525448591e-12,3.0066668941335894e-11
g198,1240.184842588749,0.9527220256392552,0.15615902916878696,4.514383534939081,6.350120690732017e-06,1.2354320409984468e-05
g199,345.541333519328,1.4201296774380165,0.16592428724654132,6.480735387741129,9.127663100574869e-11,3.213965880484109e-10
g200,584.5744541417847,0.7203778495798955,0.13179196676268917,5.677669345020704,1.3654232648848105e-08,3.621812373699763e-08
g201,872.5404111734476,1.2596861168786548,0.07788404677480908,14.078622136949967,5.140223696890521e-45,3.4268157979270144e-43
g202,10221.562312654883,1.4818465554736893,0.079900623541211,17.279234941022533,6.743658834891165e-67,7.492954260990183e-65
g203,5210.161573380099,1.0351559970667847,0.08913116760719486,10.357159021614004,3.883249000330162e-25,7.467786539096465e-24
g204,4118.41091225582,0.5059927688194257,0.15587063267547455,3.753317378245383,0.00017450967918884622,0.0002903655227767824
g205,1028.8950248955177,1.467446322975187,0.10278347559159043,11.216498578697362,3.3840525052448006e-29,8.253786598158051e-28
g206,347.505814043438,0.09233273262865944,0.20397403464044628,0.43411021871848954,0.6642084052978603,0.6911637932339857
g207,627.942522291952,0.5634669384198548,0.20257994652992672,0.8456337539448433,0.3977570895166499,0.43661590506767284
g208,602.4324874348431,0.9160703377580273,0.11312098220409789,6.992932519074713,2.6919901340729138e-12,1.2348578596664741e-11
g209,3434.7360863536187,1.279221800253699,0.11512811775781782,8.963895933783068,3.134047584801664e-19,3.3730788226678873e-18
g210,1415.389714841594,0.38520218462808975,0.1620466356356686,2.6981865992680927,0.00697183492289187,0.009917261625735235
g211,1730.8636804826428,1.8479585122862099,0.10324459651683862,16.92514288108825,2.936336265695775e-64,2.9363362656957748e-62
g212,294.0124737073653,0.7459717997252792,0.13777564431783243,3.369038406530467,0.0007543091743321714,0.0011731091358198622
g213,1799.4083335126506,0.9843003727928853,0.10158552617538241,9.967174213384137,2.121796967661549e-23,3.4783556846910636e-22
g214,272.66891973030954,0.5168295771699392,0.1192225509262277,3.753376792297621,0.00017446830374648892,0.0002903655227767824
g215,2247.0486174566263,0.40542989308375393,0.11857502218185248,1.8337665006928787,0.06668866238658686,0.08388510992023504
g216,294.453279768814,-0.07453095432016173,0.18695446359802032,-0.3862917797240356,0.6992805877768623,0.725394800598405
g217,1202.666788593265,1.7963738133680665,0.14587652676576884,10.999395638250896,3.847015132181344e-28,8.743216209503055e-27
g218,469.0240825628582,0.3680680996750348,0.14218507473568934,-0.2057108238378022,0.8370168031854803,0.8558454020301435
g219,554.721566033682,1.1681084372087307,0.1555836936167284,6.969825137886525,3.1733516326260722e-12,1.4424325602845784e-11
g220,606.252208978633,0.7789343618338914,0.14111422669258492,5.352730103959269,8.663702497031972e-08,2.149802108444658e-07
g221,3022.1287866337448,0.47500689449701006,0.11653157801633929,1.3247833916231506,0.18524300490916823,0.21742136726428196
g222,709.748599907553,1.2224520470249782,0.17017049251908994,6.114417859720016,9.691006974314167e-10,3.0284396794731775e-09
g223,837.1395451691524,1.5128262850432237,0.12865550627058484,10.767093637801189,4.922967688262333e-27,1.0702103670135507e-25
g224,647.5647620526137,0.17856998116018985,0.10317886589045228,1.898599624175215,0.05761713787476876,0.07339762786594746
g225,385.38475302808047,0.2562689987285443,0.19779936339722573,1.2941151306732828,0.19562565593509573,0.22773650283480296
g226,5454.134800575259,0.695326980252284,0.10996076243371855,4.103613974602457,4.067459287078778e-05,7.250373060746485e-05
g227,1648.4273590762014,0.1719891846469858,0.21231289384808047,0.9496430589743607,0.34229365156739744,0.3824510073378742
g228,1205.2131405972548,-0.3789279126427034,0.1643491765002903,-2.4346529632484186,0.014906078120355415,0.02041928509637728
g229,1050.8000718852738,0.6838990125034364,0.10833003716778801,6.747662373709063,1.502460576432301e-11,6.260252401801254e-11
g230,452.38652180022376,1.3538255559274808,0.11290085444894447,9.66059371619487,4.432873512739873e-22,6.4244543662896716e-21
g231,654.0003772464185,0.10358204446007493,0.16887249367239185,-0.17369920557469648,0.8621018618937073,0.8774153578313847
g232,548.9383420229883,0.8179385863496965,0.1676542442482716,4.669931482811755,3.013002125086739e-06,6.136460539891525e-06
g233,2204.7836505216706,0.7790304085952652,0.07862444832427458,0.5654347934538855,0.5717780644868857,0.6037783151920652
g234,2164.78650670864,0.34328333303390773,0.15278648311001483,2.257295467093157,0.02398961842356944,0.032157665447144025
g235,4928.056106399515,1.2942004021689104,0.10748120066721535,10.695105854007098,1.0729706798750287e-26,2.2353555830729763e-25
g236,688.8707950208624,0.6778474910484248,0.14148952141306567,4.656079074579255,3.2228819351688805e-06,6.5505730389611395e-06
g237,414.3570575635698,1.3356777957611734,0.11255621785470558,10.248393307428216,1.2032699005998272e-24,2.2282775937033838e-23
g238,378.3252872553517,-0.08573853559348343,0.14261405069820374,-0.5028224898838346,0.6150890801372568,0.6446848938895389
g239,688.8549625745914,-0.14798645651720635,0.12200104252868184,-1.3121770935638002,0.18946038876581073,0.22159109797170845
g240,448.90079091729376,-0.46401415350484865,0.18440984130996463,-2.677347570609164,0.0074207609829024124,0.010510992893629478
