,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2389.3428663601057,0.04240487778335057,0.41349467217602504,0.18570187459638993,0.8526785581780567,0.8928571289822583
g248,1877.4059224109806,0.9044144452699507,0.31371856004615856,3.332965197742869,0.0008592568989494304,0.006961407229673918
g249,11698.35224036515,1.8530743885663632,0.6767882710127773,1.7986011367468067,0.07208179742180842,0.15635964733581004
g250,1278.0738522882268,0.15493600619660394,0.459529884980015,0.5098219213738104,0.6101762264528723,0.7186999133720521
g251,3577.2351887304467,0.3455684676398091,0.387224375796108,1.3192296269404755,0.18709235638124333,0.3165691309327298
g252,555.8948970686951,0.13887248758921464,0.5890968864445486,0.46981176694767085,0.6384895067400002,0.7372858045496538
g253,1126.9439807654796,0.44262199369343264,0.3597963372554126,1.5810259582650754,0.11387210255349267,0.22025551751159125
g254,659.3233816208918,-0.04526563350340857,0.33916371522052563,-0.1464274291736465,0.8835839753211396,0.9182190007578331
g255,484.5657474023752,0.6251967579069487,0.4260831736593399,1.9206397927125765,0.05477713481352078,0.12858482350591732
g256,1884.20432756699,0.9285781486927651,0.33270575031184735,3.277426901530791,0.0010475785138941444,0.007876530179655221
g257,280.97777403576174,0.1818070718150462,0.38764760569004414,0.6595630919951531,0.5095342456908036,0.644453567432709
g258,2816.721307072477,-0.2869602597935988,0.5383792036294393,-1.0109692747139123,0.3120311357048363,0.4588693172129946
g259,799.934052598678,-0.3101628924646618,0.5755787439159941,-0.9721734228056317,0.330964280023625,0.4762075971562949
g260,956.9997587982061,1.007695894290892,0.6072600463479126,2.390786081273251,0.016812345407609584,0.05699582812590616
g261,3169.51304002397,0.0800817113976575,0.5030599684543136,0.19974804323415238,0.8416776377896082,0.8859764608311665
g262,5718.1262098888055,1.9655038911131717,0.2857260111450733,5.2437635019987345,1.5733384445138866e-07,1.1238131746527761e-05
g263,706.2488114839649,-0.3846564843898366,0.38507889156248365,-1.2505898916792724,0.21108414042128576,0.3477498194749354
g264,48319.870016438246,0.67167704786841,0.30284116730317834,-1.558942437139249,0.11901000494705649,0.226685723708679
g265,1076.429839791466,0.35608995081517997,0.6349733759040876,1.077854597371679,0.28109864990601363,0.4258855351906504
g266,335.70537740763086,-0.1860569751772162,0.4630000067432411,-0.6106226610620956,0.5414494169462928,0.676305438562907
g267,1557.0242189276328,-0.4784742639493874,0.48300737287642814,-1.5317111040228535,0.12559374105087084,0.23344561533619115
g268,297.40436634713603,0.18697370927702703,0.4035008944603041,-0.1689142141065259,0.8658641186135052,0.9028822926105373
g269,386.9957930567854,0.20442637108415218,0.5165801790311706,0.31591394000617756,0.7520678307874947,0.8256707104102183
g270,1806.5421400659409,0.0023399847043657517,0.394423603999072,0.03495449183284803,0.9721160289341043,0.980944529701417
g271,6831.990707056053,-0.1935645184268968,0.3882640429842412,-0.9568099245790236,0.3386632020144821,0.48118815387080244
g272,4644.888090166917,0.03139532300087765,0.34205241543158577,0.46395980169143924,0.6426765461931376,0.7387086737852157
g273,5130.100263419653,0.08826950290218417,0.3529459982511027,0.43713767926922176,0.6620115028466504,0.7565845746818862
g274,86925.12893307007,1.7063270154171342,0.29281693815829923,2.108743172746945,0.034966756125921164,0.09566557697359124
g275,882.6547772703885,0.5726251390906493,0.4378196888506637,1.876794078599571,0.060546322358486886,0.1376052780874702
g276,1234.2197312266412,0.5335456923985672,0.8043647187655505,1.6196817580811156,0.10530065676340569,0.20847196071372134
g277,507.97759903007284,0.19230512004093825,0.532286977054619,0.6162722103952802,0.5377148766999362,0.672984826908556
g278,1379.0820668161684,-0.4760973847619905,0.27713858158980653,-1.9542574110947846,0.05067078278839586,0.12209827177926715
g279,276.0069511998452,0.3382082355695842,0.45570992149978995,1.097827297553899,0.27227990920512424,0.4169677016923802
g280,608.0467788175458,0.26261481235749234,0.6209352656781376,0.848612197154558,0.39609711769669953,0.5381754316531244
g281,363.51155499144255,-0.3349948256573985,0.45709214338904797,-1.0379144319524096,0.29930989395342045,0.44673118500510517
g282,4126.063759876064,1.1225565237295159,0.3588222549085418,3.656869890899938,0.0002553138895521862,0.003273254994258798
g283,813.4531144428936,0.7232928961745392,0.49708516519744134,2.0321161163585155,0.042141902207045924,0.10723130332581661
g284,6320.84183343882,0.29932649686176444,0.3314218006330965,1.0782226100795653,0.2809344240744084,0.4258855351906504
g285,321.82510877530916,0.06927989755824425,0.6425141684882832,0.2506902065554497,0.8020536329866077,0.8600363936937421
g286,676.735240644275,0.1022981090714847,0.28078086568686805,0.43226928402004683,0.6655457088113854,0.7574915165502415
g287,1493.0643836263473,0.09700404685677778,0.48839789025158076,0.26239172185438253,0.7930194541714823,0.8546076992457698
g288,660.3721432633557,0.28567614399479574,0.4114828756806082,0.9851361327340439,0.3245572070447489,0.47071395757030304
g289,2772.970633299831,0.721518429194005,0.5444615135111879,2.0328522434009604,0.04206745312247466,0.10723130332581661
g290,568.7272804880184,0.7752313465495082,0.5332303282443441,2.1329422577170964,0.032929463254230275,0.09328459845391013
g291,507.2011700762587,0.2830014671758486,0.3596746000286019,1.064556231290938,0.2870767953342489,0.4336507482390467
g292,802.5007701577404,0.2303346284549188,0.5986851050902261,0.7537676449916472,0.45098875523509285,0.5895277846210364
g293,33511.59438297943,0.9582511387060271,0.3817304941793299,-0.14559020897473798,0.8842448977297933,0.9182190007578331
g294,6286.179843546639,0.4824831770825463,0.42555259946966484,1.2023105117252781,0.22924324576382638,0.3721481262399779
g295,3729.180004451232,0.5232539840925027,0.4741478802106753,1.7723574859639248,0.07633523428758186,0.162415392101238
g296,885.30353337958,-0.3585367573857562,0.6897526518679189,-1.2492165987258688,0.21158586252127898,0.3480030633573667
g297,696.4568873775567,-0.31729523253683845,0.4806674091094327,-0.951077553978669,0.34156500817702806,0.4821997065061489
g298,744.069481747974,0.3009610564140985,0.44234210648369265,0.9987470068968053,0.31791726305284285,0.46547183463080943
g299,1103.5700389772064,1.222348585684212,0.5805061583915362,2.83912388227676,0.0045237590494556605,0.023198764356182875
g300,1271.0974074961152,0.8017012306786191,0.35977066347067466,2.667410876833235,0.007643815939374636,0.031877257571866546
g301,1163.0890835913117,-0.3186461464267783,0.46672857094788117,-0.9609839381868713,0.33656024386697847,0.48011447056630313
g302,685.3675818370734,-0.3627937413127106,0.4179245751797016,-1.1317339118803744,0.2577463197756976,0.40268766169970444
g303,384.9180318301821,0.010439811604487743,0.43257110926921555,0.06388548040156454,0.9490614136215872,0.9664576513458119
g304,506.5594755748987,0.04877475531983918,0.6521970774232886,-0.1916215655562926,0.848038648678161,0.8898621707011134
g305,9371.095807252696,0.0882379829102095,0.542255761073622,-0.9546378213219086,0.3397608838246545,0.48193033166617666
g306,308.68962482231734,3.0881823065850966,0.5443819240982121,4.726852383116095,2.2802690882439117e-06,9.501121201016298e-05
g307,5168.947702295392,-0.15994903106901864,0.4388444750101498,-0.4643983360997876,0.6423623819821624,0.7387086737852157
g308,472.3651581986304,0.7887346935093651,0.48800403484157096,2.1871039263716727,0.02873493808143113,0.08402028678781033
g309,1994.9305503054063,0.6027446571246959,0.38466268120537195,2.1062755862346187,0.035180420718183746,0.09566557697359124
g310,1090.5115207736983,0.21351322181295349,0.38497512480056234,0.7758868013711375,0.4378158263284382,0.5768324457555181
g311,706.106224060682,0.07198233554355728,0.4578146268374317,0.23943183140895935,0.8107707497851127,0.8662080660097358
g312,682.7301611542141,0.03511543367841943,0.41406506561346984,0.13440426893638124,0.8930829061417638,0.9245164659852627
g313,572.1482559424757,0.7633404992077939,0.5092668923789269,2.1545214591270327,0.031199300951189692,0.08914085986054197
g314,361.7897952117688,-0.025188211625466795,0.5084772466192815,-0.5919423541033018,0.5538891907296017,0.6821295452334997
g315,627.275407584793,1.0668495326546719,0.4387779123504514,2.123965656996251,0.03367301542059464,0.09458712196796248
g316,4935.778132146765,-0.42213369275186996,0.4811568683990504,-1.390791652179848,0.1642886152282298,0.2837454494442656
g317,483.63593825629994,-0.07311000141711584,0.5682031053883883,-0.20052870217646437,0.8410671127548142,0.8859764608311665
g318,456.3826765991398,0.23219813062915043,0.3997089272153584,0.8291560686485461,0.40701610022385193,0.5492794874815816
g319,791.1924638374555,0.22851982357038614,0.4451231175863252,0.7841209721639487,0.4329691306230208,0.572710490242091
g320,4523.626326829733,0.37066082976721154,0.3805784046590271,1.514812663925087,0.12981985248992636,0.23907891802933032
g321,55836.034814808365,1.6899856907517221,0.2658434357042123,2.9391716312329956,0.003290907812574288,0.019022588511990103
g322,930.2365717344458,-0.7875378137924561,0.47044655926099416,-2.2368032568877774,0.025299201600276728,0.0766481927337316
g323,1092.1459124074904,1.2775762606729912,0.4660263158198719,3.3175766528221793,0.0009080199654606593,0.007149763507564247
g324,1517.5661250413643,0.6560311738436497,0.42037844657762957,2.096500586646973,0.03603780793461632,0.09739948090436842
g325,6605.076555986758,1.383228281155521,0.5002695053785603,3.138638986073472,0.0016973442010224224,0.011316723668017907
g326,446.9773632601062,1.4462401264651334,0.52635754529584,-0.85915524265574,0.3902548727155263,0.5312015054385965
g327,148.40787314614317,-0.22059438187952188,0.5700901256253571,-0.7502267373474412,0.4531181581601511,0.5907668294134956
g328,9208.94643701816,2.7276505500994914,0.6515749578906976,3.531822158030556,0.0004127068111872249,0.004390497991353456
g329,383.9354631220424,-0.1412660454127856,0.4952352894165696,-0.44405364166314315,0.6570038019668305,0.7525816746469994
g330,698.3683048941505,0.5937871613029834,0.4830813317549275,1.824599584918242,0.06806147611520937,0.1503510823124867
g331,631.5591311188898,0.33659958831054,0.4027352637554773,1.156510621828504,0.24747235742968465,0.38972024792076326
g332,1152.547587315947,0.2749240979199876,0.49854041255975134,0.8804629356216735,0.3786085754759456,0.5207820845611357
g333,1483.3686572369081,0.17793794641673785,0.4213912056054409,0.5505666221731182,0.5819307949646008,0.6985963925145267
g334,990.5843173053916,0.7151566256557982,0.3511323699164974,2.4416810218669847,0.01461905709506263,0.051657445565592326
g335,1436.7010996822087,1.3401803610285548,0.49019737721340856,3.3572046661266564,0.0007873480744873516,0.006672441309214845
g336,1162.7913732358638,0.12808880794924604,0.3742312460547677,0.48153367618866816,0.6301372512244761,0.7301706271430777
g337,688.4773972931739,0.24575488386900138,0.36895864087445956,0.8891057679334606,0.3739462393371846,0.5157879163271513
g338,594.4714138553213,0.15964360287948237,0.3573337755217005,0.5928179405242475,0.5533029999116952,0.6821295452334997
g339,1578.11854069826,0.6969654929137983,0.3648626062277825,2.3925379201496595,0.016732298965720982,0.05699582812590616
g340,605.3262325779635,0.5262055316199734,0.3802120221868216,1.747168702669489,0.08060807889404316,0.1689896832160234
g341,740.0947473573965,3.663520252643928,0.3438462327310483,-1.6418426628873386,0.10062261498154523,0.20205344373804265
g342,568.1829217432812,1.1750251242946035,0.45203648318414036,1.929641789755877,0.053651237085337186,0.12714673079759925
g343,1414.060670226139,0.24859440209714767,0.3006961035120971,-0.9529167301916645,0.3406322626702598,0.4821997065061489
g344,868.0839802135322,1.3334422451329715,0.36450814041296387,4.109763552417689,3.960644513947334e-05,0.0010155498753711112
g345,1066.5409147826297,-0.6870965010194912,0.3923741827450769,-2.1849939921020827,0.02888928710060015,0.08418124661741502
g346,1678.0752505195221,-0.09673931716941873,0.5990061707921829,-0.22654502508379118,0.8207775443831015,0.8727822264303065
g347,656.1204961743554,0.7688120876592122,0.4342131899086097,2.2846312079132076,0.022334461422277442,0.06977403653676124
g348,731.7031616084065,-0.031715720008459285,0.4768166703552969,-0.11248165036254687,0.9104415182940596,0.9383844094281123
g349,628.9587758171702,0.17357226750636717,0.6503473161580406,0.752294160366077,0.45187417886307424,0.5899140716228124
g350,592.0505429180517,0.07045742430659185,0.4559806129116957,0.25492134564557895,0.7987838493579026,0.8589073649009704
g351,784.1131920630685,0.3079685781744916,0.4346045353684702,1.0807157849357223,0.27982355933459324,0.4258855351906504
g352,1767.987062630073,0.10227801504885828,0.44966767181464157,0.379126203422753,0.7045941487456266,0.7873780277978615
g353,765.0604317178704,0.10256596346258123,0.4227686398341636,0.3574323130528487,0.7207681899592847,0.7999646947383847
g354,1381.576626810341,0.20323069692017978,0.4175320425055913,0.6008434932366571,0.5479442323948851,0.6798027643829576
g355,5098.976785480058,0.45358376675240086,0.4100409734334226,1.7575592700724427,0.07882252868801098,0.16609469955633221
g356,507.35160313276253,0.3093365232781649,0.6266639336610172,0.957438160701246,0.33834614503108373,0.48118815387080244
g357,2177.1412587685436,0.48662113944559177,0.40827509823303065,1.534429036476704,0.12492413879656561,0.23306742312792092
g358,1405.345755174887,-0.25045814149878287,0.4435273965111059,-0.7134468327115866,0.4755693018485433,0.6112715962063539
g359,1185.940214393338,1.5511715951825673,0.3444346345895892,4.94152879228265,7.751236686333392e-07,3.691065088730187e-05
g360,2043.4115993995256,1.869699205691445,0.523847933370216,2.7512612410090025,0.005936627862163212,0.027357732083701437
g361,11762.06202156965,0.9791915477828397,0.27695888478248115,3.628978102689801,0.00028454537299149325,0.003470065524286503
g362,1498.770176323206,-0.17887450126787421,0.32372778539788305,-0.5319593349781079,0.5947541603830189,0.7088845773337531
g363,1360.1801066398023,1.4739784642802998,0.3946610044910435,2.5370090842081328,0.011180405291328254,0.042063832247114505
g364,1071.5046386041631,-0.46720936855182466,0.44842021373472823,-1.4475131855054881,0.14775324620978575,0.2619738407974925
g365,964.2200772405342,1.7350355104906088,0.23059146221284965,2.6350450466713684,0.008412611773971703,0.033968176937596274
g366,241.43514915165392,1.0163848357040837,0.8718582674028591,-0.43313691698145174,0.6649153044827705,0.7574915165502415
g367,2601.982238688497,0.2539382088339908,0.4186476155888119,0.716154396537124,0.4738960184353175,0.6099047856310392
g368,629.7039036317116,0.13900222382155267,0.5864614309044579,0.4442660234642041,0.6568502628648334,0.7525816746469994
g369,340.35526335846305,0.02359332225230629,0.49456220294309944,0.056299960463592244,0.9551028503319839,0.96866414840972
g370,675.4127534118713,-0.18967748287287048,0.5828463884714534,-0.6308629743659488,0.5281301230098889,0.6634800540325239
g371,317.4258359857828,-0.20382683060069973,0.4673494866492907,-0.6266036325388618,0.5309190866020672,0.6661469091619413
g372,18404.60612861474,0.025867141686009117,0.2683104762194657,-0.7261649881689957,0.46773763269451085,0.6050119247601513
g373,404.11516974253857,0.1748444388087013,0.27020242966601005,0.7918720278878916,0.4284352985553038,0.5682165763332943
g374,1355.9846483830577,0.49952798256907394,0.40168246512515926,1.6254267751693785,0.10407165458347527,0.20731405295513003
g375,166.40017013644453,0.22070043722802768,0.6119286480422084,0.7304760776450151,0.46509923041910206,0.6024601430299249
g376,6100.899145406639,0.5060416603886341,0.34875893561596444,1.7543181880741257,0.07937600095839137,0.16675630453443566
g377,1278.7807000787725,0.314948360481855,0.5251373722202556,0.9852051065058617,0.3245233328202397,0.47071395757030304
g378,7191.628902541417,-0.10897299503430448,0.3314252543268848,0.09179490026942255,0.9268609959515174,0.9511662082651829
g379,645.9955251289567,1.302773912347652,0.336591321650988,-0.059212840276601675,0.9527825825265424,0.9682749822424211
g380,4669.172161470274,0.3508888979747466,0.39923117366992134,1.1425558690028539,0.25322303720010253,0.396901312225866
g381,1137.283750430936,0.5303913262348363,0.5252763161969695,1.5075671421318821,0.13166534758944184,0.24203188895117986
g382,466.6599403812673,0.7060620893147319,0.608029917614682,1.862470436335364,0.06253680883306491,0.14086649343390273
g383,340.9107118087984,2.158177026463306,0.37185200531656815,-1.8000724114176625,0.07184920518519772,0.15635964733581004
g384,915.5113791527405,0.2114936079826675,0.26550722046095787,0.9235228614929023,0.35573479219931525,0.4977373475799682
g385,1286.3436595070075,0.7197455277307798,0.426031359126929,2.2549059964036715,0.02413922986099896,0.07404671736502749
g386,3037.199955869821,0.21413060567732203,0.493773754381898,0.6060918001741801,0.5444537957071545,0.6777845137561307
g387,1267.617391825425,-0.3916367315325171,0.3943399172445979,-1.2627488183954692,0.20667946359938028,0.34105522046102354
g388,415.3353539344669,-0.07246857551469989,0.39264506113676256,-0.21670741206842206,0.8284363712730838,0.87725546760684
g389,317.8036443974645,-0.3483062799910299,0.38514742327809154,-1.137438567843493,0.2553549920484439,0.3996165759756556
g390,667.1681279131301,0.15471698633666278,0.3891966702767892,0.5289182965390278,0.5968621290162646,0.7100490308922478
g391,431.13428306400255,-0.07133306978905814,0.5652879440189685,-0.2471241022102123,0.8048121812358957,0.8616832775544923
g392,621.6196276854286,1.4574542081571584,0.5650785254029571,2.1123366677723023,0.03465758291251075,0.09566557697359124
g393,1123.3379977598058,1.051283026504838,0.36961288497820133,1.8954786253900793,0.05802902087731682,0.13340004799383176
g394,4743.536613942642,0.5255814765185386,0.7370442758476756,1.4439074131254908,0.14876502109767817,0.2629149452030515
g395,4311.584083298017,0.4435956067211618,0.3264668382098435,1.6111820543795994,0.10714004801439582,0.2096674129440231
g396,752.7671507061602,1.111399957343285,0.6560473941459375,2.467008277629838,0.013624720791747843,0.04899620507067604
g397,1783.6043882883034,0.13003428877695616,0.4549655210784127,0.6053616162190792,0.5449387490599291,0.6777845137561307
g398,226.8277755902174,0.6873432208957384,0.5425374413704138,1.905849354892455,0.05666975342002663,0.13148434668219636
g399,1667.0081124837093,-0.11926225016234011,0.23185401025063043,-0.6038307974864534,0.5459561415891583,0.6782063870672773
g400,1285.547969914281,0.12817149741020017,0.5308618574855609,0.3789791661817839,0.7047033348790861,0.7873780277978615
g401,240.2220993933518,-0.19867708379755616,0.463537391671731,-0.6371062962194097,0.5240556076636738,0.6600196570071457
g402,1940.3137230125365,-0.045425900178319295,0.4612281973666632,-0.1506479903164241,0.880253402567344,0.9159764855019187
g403,1178.5079282815218,0.6735614098821056,0.49361607935402524,1.9725779336334888,0.04854366911606761,0.11918711499108978
g404,4406.666756237901,0.22469967632779778,0.3616365730225141,0.9686936115324727,0.3326980809622194,0.4778701376880347
g405,1790.8335360616497,2.179055308507133,0.39625410531591315,5.8725197072028035,4.292206636402298e-09,4.769118484891443e-07
g406,19600.475507221337,0.1078410639549127,0.2991049554854327,0.7803779219575087,0.4351684592942261,0.5747517608005094
g407,2211.7054855684205,0.8354033908649293,1.4904348547043555,2.078256781918715,0.03768571472928403,0.09969765801397892
g408,1045.564517512475,0.9229302219593445,0.3274856264655671,3.3359601375444448,0.0008500535153516837,0.006961407229673918
g409,1613.579066499335,-0.09933339180532141,0.6477834363320375,-0.5660450987565616,0.5713631231631504,0.6950889576194045
g410,8141.676498096538,1.2508236888936635,0.4000210888176512,1.9774217104851823,0.04799398192601678,0.11879698496538807
g411,7595.795853135189,2.062929854506243,0.33489359958896464,6.553290363853219,5.628292569450344e-11,1.407073142362586e-08
g412,4021.9052277162154,-0.11219005571068401,0.31577340415632865,-0.4283174591778839,0.6684200094309538,0.7589831301073867
g413,1041.4427108421798,-0.22376246865927918,0.31880982444537526,-0.9103230530211266,0.36265216438942527,0.5029849714139046
g414,323.3648508086876,-0.4464830455505479,0.6673314419355573,-1.4089047030347392,0.15886334871835162,0.2772484270826381
g415,290.3097566117026,-0.1312412719095894,0.465285763559392,-0.4134591973487008,0.6792702109008657,0.7666706669309997
g416,581.2400922450214,-1.2175487421766187,0.43500893562523063,-3.307881427429959,0.0009400460169406501,0.007287178425896512
g417,1071.4187277479245,0.08419901762830517,0.5099248536752079,0.47464129106475383,0.6350426701457383,0.7344270816586422
g418,383.01493246572284,-0.5415627156443921,0.4160532479569928,-1.7571339375562516,0.0788949822892578,0.16609469955633221
g419,413.21451789232185,-0.5784300415625028,0.3232255848877151,-2.1277304918919078,0.03335943526886429,0.09397024019398391
g420,303.81111922782696,-0.23595633663242177,0.3908026190429728,-0.8064607159726044,0.41997725035555633,0.5599696671407417
g421,6511.31762440717,1.6008287571295525,0.5123165785376061,2.41520100823795,0.01572652814592754,0.05460600050669285
g422,310.6179673606942,-0.16024940831212217,0.3332964012626673,-0.5642105537228927,0.5726108462185999,0.6952617341863514
g423,2505.974630368989,0.49818598580977896,0.35846200213990964,1.7123497658823876,0.08683223060588449,0.17977687496042338
g424,606.9605735943384,-0.18432668586769554,0.4510147145782485,-0.539248499567358,0.5897153993093165,0.7054011953460724
g425,388.9307232284135,-0.3768601599216829,0.41716365449765336,-1.2035683134225854,0.22875647278432998,0.3719617443647642
g426,420.70032033493237,0.4061013570219432,0.4175136635045056,1.2844139763138636,0.19899714526423695,0.33111005867593507
g427,1811.2579884436188,3.055964510927717,0.45669738077070005,5.510548086790473,3.577180645292885e-08,2.751677419456065e-06
g428,5042.699629154583,-0.09261030333707533,0.47300919255133145,0.15501820943736466,0.8768069617827062,0.913340585190319
g429,664.2925623883837,1.0050120265299782,0.2630027215414962,-0.4144034071187748,0.6785786941252148,0.7666706669309997
g430,637.3553621896983,-0.19951020524723326,0.48947311409823663,-0.6102130951023901,0.5417206562888885,0.676305438562907
g431,477.84468263643294,-0.9042173659561443,0.40829787874450424,-2.679985588856004,0.007362532981345328,0.03132992758019288
g432,640.1125632140008,0.35090832073297834,0.5998409216904922,1.0842905015292903,0.27823601542695275,0.42478780981214165
g433,525.2584520626036,1.5814337903667954,0.4480357135435939,2.6671153085199024,0.00765054181724797,0.031877257571866546
g434,2572.0562700564706,0.4401221535634591,0.37480566845838176,1.4752408822714675,0.14014779386885123,0.25297435716399136
g435,700.0756820110016,-0.2076479018621667,0.4283742694461036,-0.659207125591165,0.5097627718392728,0.644453567432709
g436,3404.0820157719054,0.10030118248004814,0.5526840584744604,0.23083717786625257,0.8174412973544407,0.8705445126245375
g437,2361.4374876535517,0.089840182062105,0.45996709758482274,0.3272837460124991,0.7434532849072021,0.8196838863364962
g438,19119.456224705522,2.5840786207696094,0.7039147396156212,1.5599565868738694,0.11877014069209597,0.226685723708679
g439,393.57121450144507,0.47979498928230563,0.7655948549138303,1.4487699484417949,0.147401838780835,0.2619738407974925
g440,1036.670913098059,0.28750550104226175,0.44174658377707604,0.9081862465528783,0.36377982926768737,0.5038501790411183
g441,1319.0469743492508,0.061166013409038086,0.46663797761149184,0.18209580650690071,0.8555075396386593,0.8939472723496963
g442,15081.459917665934,-0.2380854924386396,0.3989748627878363,-0.24440491418825602,0.806917236194802,0.8630130868393605
g443,620.3222127768726,0.9267854441080059,0.4670857318954959,1.5761369896383373,0.11499423603185016,0.22199659465608138
g444,244.02178074216334,-0.5888358753742693,0.6119995238704978,-1.6547383701546143,0.09797758019734701,0.19873748518731646
g445,3932.733998110387,0.00391716764159081,0.29501477769735635,0.0032939614967407074,0.9973718037306072,0.9981452399235313
g446,826.301535221148,0.040634840290383334,0.33363126344254995,0.19592695934969656,0.8446673356913892,0.8881885759110295
g447,657.7873469372441,1.6495055552641666,0.40775833673716666,3.0093360739093207,0.0026181932377826243,0.01567780381905763
g448,19232.355432112385,1.7938986585133345,0.45559820656120875,1.8492588372410579,0.06442044645274284,0.14379563940344384
g449,351.7847791350356,1.0979115195730957,0.6154443988742381,2.5276987258325727,0.011481282702552125,0.04263379465541399
g450,1633.6275510908122,1.8456466764191675,0.40386943052367724,3.7857432246455316,0.00015324985690349922,0.002394529014117175
g451,1689.9379036398404,2.124730198969355,0.5099659310606663,3.903055454749615,9.498592862855257e-05,0.0018514016871636412
g452,348.33768348860707,0.016134854643833716,0.4355204963157059,0.07497279150394845,0.940236360183765,0.9604048622918947
g453,735.7692970357899,0.43288226252289486,0.4455860421628993,1.4220853903887125,0.15500146344263097,0.27241030482008954
g454,854.9901817754533,0.1701395809942759,0.47683268103225623,0.6061519342959689,0.5444138670528575,0.6777845137561307
g455,3025.819242566019,-0.07876573060628259,0.3846003932022236,-0.26278735042303936,0.7927144858759294,0.8546076992457698
g456,2216.0485469262594,0.2477093303749836,0.4957531098735572,0.7102880436674418,0.47752553264311715,0.6129981163583019
g457,425.26529572615465,0.139138383128358,0.43968502407913307,-0.23438212343241338,0.8146883356046546,0.8689525672002655
g458,1082.4655458087327,0.42173107440093466,0.5687828164465073,1.1552047112238133,0.24800660591358747,0.3899474935748231
g459,37552.10859844768,1.3545540892786314,0.32414770723165864,1.4520778752344987,0.14647995301829106,0.2611050855941017
g460,2374.7115812418538,0.4549406744879935,0.6075477587019502,1.1894947419699817,0.23424503887091142,0.376877999201628
g461,1412.5358385323775,0.5069622698840773,0.4161142342981126,1.765096761286232,0.07754750490611416,0.1642955612417673
g462,28986.94589058485,0.5642500165480835,0.6281059425494171,-0.9147285736815155,0.3603341399642427,0.5017323797462772
g463,1341.8014249873897,2.1449947613168296,0.4227616997335005,3.9170697008280895,8.963183968062018e-05,0.0018292212179718405
g464,1755.9042774116017,0.12112905250150019,0.28517504425817,0.5003192674145043,0.6168502894249179,0.7224458618469473
g465,1821.040618903628,-0.15633130930925873,0.3247519455673284,-0.5763802203231378,0.5643582109101468,0.6899244632153384
g466,684.0005314204428,0.4170367486027391,0.34703365099581546,1.4716775030927876,0.1411079854726302,0.25424862247320756
g467,366.81920183213936,-0.4665860944635821,0.39687377890525133,-1.505464313744325,0.13220474501113855,0.2425775137819056
g468,658.8377794986635,0.12319419506412306,0.3470462638614152,0.4673164788726389,0.6402734682516055,0.7376422445294993
g469,363.281699906004,1.5625420434232522,0.5800226204140025,2.367437451244,0.01791174742402983,0.06030891388562233
g470,2898.1461882359936,0.17076214204719622,0.6583150521740521,0.5564850618976723,0.57787930356458,0.695402290691432
g471,593.8571821228945,0.12839624205569872,0.5738525325623993,0.4403949565387199,0.6596510771032198,0.7547495161364072
g472,896.5936226377742,2.5117955961017455,0.4956157711644952,4.125954573291522,3.692001452733772e-05,0.000971579329666782
g473,711.7754283817301,0.8861171431093007,0.3214469513926536,3.138610610967836,0.001697508550202686,0.011316723668017907
g474,472.4945932931417,1.0769691130331025,0.4193939319499873,1.7934880061974459,0.07289492673051409,0.15746134515904803
g475,1737.3682660502539,-0.18897216843913645,0.3529589019816346,-0.6641479436752142,0.5065956272636867,0.6428878518574704
g476,836.1029577362173,0.6949078294779936,0.676802252735748,1.1660968279494737,0.24357529902123787,0.38601473695917254
g477,1963.3359676013165,1.1295862940055175,0.25579454605030644,4.732608413444146,2.2165284740728466e-06,9.501121201016298e-05
g478,1849.891538615603,0.10274535416596862,0.44442426791050565,0.39880364882613223,0.6900378882675801,0.7753234699635732
g479,292.9798398717241,0.0624398594840987,0.3403345066557515,0.2623184422020227,0.7930759449000744,0.8546076992457698
g480,1003.5379667430767,-0.29449912700669756,0.43386945098602686,-0.9232398932390188,0.35588220351967725,0.4977373475799682
g481,3036.0540158305876,0.20728700538793673,0.3625152836391716,0.694278659399357,0.4875074715360391,0.6234110889207661
g482,1686.2991960103732,0.6669826955563075,0.4868183985643951,2.048628599941867,0.040498445818286224,0.10519076835918499
g483,1833.6619989014512,0.2726921738500802,0.3054869127025255,1.047187416143397,0.29501314795746614,0.44385515739718767
g484,3218.786690034295,3.2262026422765437,0.23319113588408594,1.4975845914507084,0.13424121256053045,0.24541355129895878
g485,8270.561989026926,-0.6126109278918648,0.48454860112609577,-1.974545739202295,0.04831972193399142,0.11918711499108978
g486,399.08412514786994,-0.063054101450738,0.5484038830726609,-0.20406965662520965,0.8382990658682323,0.8842817150508779
g487,1312.7790753494744,0.4447110503332678,0.3875934282391409,1.4478018659259968,0.14767247078584253,0.2619738407974925
g488,1207.4654429358225,1.9864763945495452,0.4370339916341445,3.657314889085376,0.0002548711986191567,0.003273254994258798
g489,369.9350384447575,0.42023204752446774,0.389073069955583,1.4267557882643962,0.1536502989048736,0.27051108962125636
g490,435.4047554714725,0.21324816570355073,0.3799833428431961,0.7636822742004056,0.44505660653468626,0.5848312832256061
g491,5858.60675350979,0.2211174272306929,0.6861251342127451,-0.2771998966460027,0.7816266189848534,0.8468639795667458
g492,1698.576388541062,-0.4031692303104743,0.4571901374246913,-1.204421422449197,0.2284267361708543,0.3719617443647642
g493,2441.392748288833,-0.25885670554725815,0.6112799537114928,-0.7551937016391952,0.45013276720489925,0.5891790146660985
