,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g23,58951.988845980166,2.400775445973597,0.08401055690645076,15.716527249599743,1.1653870526461975e-55,1.0594427751329069e-53
g24,1553.1964570233745,0.43889659414644894,0.13249578999960496,2.2049744198872014,0.02745588959467894,0.03685354308010596
g25,387.34652050948137,0.07643709671861446,0.12470514488710863,0.04857975596251643,0.9612542033151569,0.9660846264473938
g26,51407.07238543921,2.8811937666924066,0.06499605996744084,24.80092527874373,8.761207675274891e-136,4.380603837637446e-133
g27,78850.46264953747,2.421358324275408,0.08360618358248503,11.73889895345762,8.052798305619452e-32,2.684266101873151e-30
g28,36912.65432788406,1.6037426887296355,0.10458455560966046,0.4261170534799769,0.6700225543529794,0.7067748463639023
g29,7879.323139140864,3.1235433508328323,0.1918982758294559,10.827217512500699,2.5581078873597666e-27,6.239287530145772e-26
g30,152798.73945803908,2.6449934500231427,0.07714800154910534,13.980098321990786,2.0620295160010978e-44,1.374686344000732e-42
g31,14199.667745244167,1.7465830009487464,0.12810716782810858,10.523028183146335,6.766328886456978e-26,1.3808834462157099e-24
g32,130715.36564142286,2.0702555809246768,0.12472434105416491,2.0957410557767675,0.036105167737728636,0.04769506966674853
g33,134866.29060837204,1.6924150457605838,0.11627759291019811,-0.7316684967255959,0.464370929262917,0.5064023219879138
g34,23073.82068539205,1.2746602973301229,0.17940349661081118,-0.11969030057331724,0.9047284841427365,0.916644867419186
g35,1811.5691842817726,0.8399938829742283,0.0976463905084795,5.851434482198908,4.8735126094347415e-09,1.5422508257704878e-08
g36,30310.480636855333,3.130284380912361,0.2571808860527813,-0.7569129879897343,0.4491019936374234,0.49189703574745175
g37,6251.018268012322,1.5143819250768282,0.3756494353736391,0.7629846439471296,0.4454725539693647,0.48845674777342624
g38,1634.8826221578277,0.15848413140318135,0.14592469642487507,0.3880514998056735,0.6979779225369842,0.7323552857271737
g39,104245.07729149295,1.6763314705365062,0.10000590024857375,-0.9623031833506945,0.33589733039002256,0.37826275944822363
g40,156829.53238424065,1.7677038574549557,0.10457004516124835,-0.02483331016099401,0.980187921579156,0.9811690906698259
g41,7392.379381063785,0.35138330505467436,0.19782131261930078,0.22719444752078505,0.8202725450536383,0.8366715365347971
g42,58910.57628476193,2.0479321224429867,0.10920900234996128,3.6944706947390187,0.00022034530311419755,0.00037032824052806313
g43,70552.53001934252,2.6972036995151885,0.14172354775565962,8.158919801111844,3.3803399109291207e-16,2.7910037303626274e-15
g44,31264.028869021517,1.914832565112577,0.100734439285737,8.306755468346077,9.835434229306867e-17,8.552551503745101e-16
g45,128406.3198102962,2.077573369623819,0.14991085784993202,1.7385531627587871,0.0821133911756406,0.10302809432326299
g46,80069.84749836089,2.1227279583027943,0.16181013797724855,4.63162597509175,3.6280513785140428e-06,7.887068214160963e-06
g47,20637.595541148326,1.4409210842699427,0.13352457361821238,1.633191851904868,0.1024286531301959,0.12755747587820163
g48,50841.77211315442,0.7447124356733239,0.0878333889898997,-3.3501483247631505,0.0008076829794192287,0.00126397962350427
g49,1176.782921316146,0.8725641991027429,0.24798745209605014,2.57671518149306,0.009974410076045812,0.014028706154776107
g50,3094.363674777129,-0.04898189746085721,0.12023040614552637,-1.4211406404131814,0.15527587725161632,0.18730503890424163
g51,7451.808961741412,1.344297354594466,0.2344522611738087,1.132688777403002,0.257344972165496,0.29579881858102985
g52,857.2139524418303,1.3422104153542258,0.09079495130452742,9.738349472501406,2.0688724535012282e-22,3.283924529367029e-21
g53,61754.44636829257,1.7876867634947442,0.0674509566845729,7.870485881819588,3.5326653361613385e-15,2.5599024175082164e-14
g54,57649.26360193668,1.5286499233707385,0.08405334560150467,4.363436156238002,1.2803531794301631e-05,2.5813572165930708e-05
g55,14572.179635464796,-0.25625592181270784,0.10922942302617625,-1.4974040287032981,0.13428816064442164,0.16396600811284695
g56,151776.48204797824,2.0888736297275727,0.07968056214789884,6.011295253414838,1.840468544627191e-09,6.412782385460595e-09
g57,38250.03950678854,0.7033157352830255,0.08334815996758885,3.0017071719600605,0.0026847028988523443,0.003930750950003432
g58,148736.42955381106,2.2960919437554863,0.14905877947963977,2.7043295361553525,0.006844237624158556,0.009805498028880453
g59,2371.385723499901,-0.22588442406145548,0.33989330872753437,-0.6282981002700773,0.5298086759001922,0.5709145214441727
g60,8423.674515393366,2.176747117524429,0.2603777056875117,3.375076934934253,0.0007379505775542606,0.0011621268937862372
g61,58778.248454574554,1.7172611356954968,0.16099774106935197,1.9557186369431938,0.05049830804752743,0.06566750071199925
g62,39598.878063511314,2.119054593291122,0.17232338458827096,6.053542623967421,1.4169455731588498e-09,5.0786579683112894e-09
g63,99443.26821640194,1.4631468272927446,0.10347569011114137,-1.0099326824506483,0.31252754312461484,0.35514493536888053
g64,16756.29127600946,1.0554013142529945,0.21414789698591954,-0.8479358440609205,0.39647370108385094,0.4405263345376122
g65,841.6242584884468,1.429324471882803,0.21617081226350895,1.3560858762994907,0.17507184610388737,0.20916588542877823
g66,539.3695263931437,-0.3638900704222392,0.1934165889741409,-2.013863629437266,0.04402385301313706,0.0576228442580328
g67,16840.877603590325,1.5984856288700198,0.23868311931362693,1.5270166604823,0.12675686857505825,0.1553392997243361
g68,83437.60952807867,1.9034784723794136,0.16045236577097569,2.7515889199994032,0.005930691638814489,0.008508883269461247
g69,31343.41391642889,1.632440280920685,0.11495980629013157,0.32564974815346454,0.7446893684718213,0.773301524892857
g70,21653.705242319276,1.4491317644007615,0.24094965987312536,-0.9663878430646358,0.333850144962223,0.3768060326887393
g71,219700.5070514341,1.9110607446118717,0.08648631899679389,6.370689307297512,1.8818050862661216e-10,7.497231419386939e-10
g72,54762.57317475755,2.0716920566725285,0.072239099651261,7.152142359608788,8.543389738567193e-13,4.593220289552254e-12
g73,104649.54055312708,1.5899756127669367,0.07849043871418013,0.2759470058031438,0.7825887695821498,0.8034792295504618
g74,190203.0645493366,2.0539981360293984,0.06413575702522013,8.322838837742784,8.588118106524579e-17,7.6001045190483e-16
g75,36520.356539050445,1.4999582111180663,0.07853623655302308,12.232617193880387,2.081230846425976e-34,8.004734024715292e-33
g76,167741.35407400026,2.5579063550496928,0.06671193048916169,16.188679636870702,6.0615329970077125e-59,6.061532997007713e-57
g77,88275.60540290005,2.1368356239078676,0.09855732466944331,6.297009095477881,3.0344348175625595e-10,1.1715964546573588e-09
g78,40412.565792406735,3.2313593083625953,0.15174607931748296,13.700855013603295,1.0033577685350148e-42,5.902104520794204e-41
g79,287.04643059209184,-0.03330372716719702,0.12148474415541324,-1.1353164663960542,0.2562427453553088,0.2949700922066985
g80,516.1879552224767,-0.08374008833577673,0.23730279702680707,-0.6553576098593163,0.512237537224422,0.5549702461803055
g81,4042.663488973944,1.7313226250684863,0.12455309873840432,10.263454393020641,1.0295641700572357e-24,1.838507446530778e-23
g82,79259.81007073671,1.9680680189657678,0.06994171226189831,11.595797468304074,4.328152419347739e-31,1.3115613391962846e-29
g83,126419.59603343626,3.0870940064263537,0.08773904803927704,16.5246109201266,2.440093175272281e-61,2.7112146391914236e-59
g84,3877.3989133600194,0.9851588658000796,0.25271735203300405,4.157527840574496,3.2171007933742185e-05,6.092993926845111e-05
g85,143878.46328802104,1.7920695503472766,0.07818749248378871,4.971311100705016,6.65016388856046e-07,1.625956940968328e-06
g86,3301.5298938835795,-0.21675728430702415,0.23551437560964997,-0.8870520860035578,0.37505085865348997,0.4190512387189832
g87,64162.492664353624,2.622899930375082,0.07797269441757909,18.25356220592056,1.938471160301258e-74,3.8769423206025157e-72
g88,7572.121534751433,0.0073609313479032976,0.09765989339650674,0.8609151366056906,0.3892847843357061,0.4335019870108086
g89,136840.17911056857,1.83261586086175,0.08784490515163228,2.1095327707342246,0.03489862043415009,0.04616219634146837
g90,63874.49685086731,1.6048626720124866,0.14473538745259742,1.7539728207655683,0.0794351644079733,0.09979292011051923
g91,1427.5051901491104,0.12460381494804422,0.08480253057161716,0.555305394315899,0.5786857897935637,0.6182540489247474
g92,35536.37646787448,0.906494934792996,0.0902198684837025,2.3754538283102318,0.017527385093022638,0.024169974401921233
g93,26055.851329698715,0.34713249218779524,0.0916236164855087,0.7221840110069351,0.4701813522526751,0.5110666872311685
g94,60266.71304182621,2.202775251438817,0.1183852429660375,7.420454953809496,1.1671870133785252e-13,7.073860687142577e-13
g95,53607.550386954426,3.339627437710704,0.07636901343870357,30.4576571827517,9.485028195799921e-204,9.48502819579992e-201
g96,309154.56131632376,2.3842264125262234,0.09962545276301146,3.4934208354259604,0.00047687435109368073,0.0007703947513629737
g97,54496.08326161074,1.7400606516530879,0.11615991058709578,3.9744275783915763,7.05487242936922e-05,0.00012757454664320472
g98,125397.88307975365,3.0314500418563646,0.0754642891768656,17.174477356350504,4.1234993174982225e-66,5.8907133107117464e-64
g99,94238.07473448616,1.9588328519029803,0.09696366864947631,3.2973260605202745,0.0009761011274565484,0.0015074856668375169
g100,18404.804449275223,0.4826833966808682,0.1271587469110083,2.2722829249889935,0.023069427446233425,0.031301801148213605
g101,15186.400492397594,-0.24947751087645684,0.10078488983665973,-1.5638097494261862,0.11786225402520513,0.14532953640592494
g102,129758.67364408393,2.1257245125345827,0.053176819015236555,3.6273981130423865,0.00028629169001679136,0.00047242853138084384
g103,141279.92375214223,1.8615536638634376,0.07087286538291071,5.879552348899129,4.113774866957052e-09,1.3356411905704714e-08
g104,16488.33657845239,-0.1476485134665416,0.10299898447026147,-0.6454418029556923,0.5186409208061477,0.5612996978421512
g105,307842.9666014331,2.973708500395066,0.09608391293444565,10.069489484649118,7.536827054067726e-24,1.322250360362759e-22
g106,39787.87891884511,0.18852693624281636,0.06766427762129071,3.0503025519195814,0.00228610942372852,0.0033768233733065286
g107,181876.29047323033,1.333132712356952,0.07149358120161456,-4.049781987899105,5.126536991069493e-05,9.423781233583627e-05
g108,159493.6053152209,2.1025290442466242,0.0766738824713263,7.104077868314896,1.2112855089737648e-12,6.4430080264561954e-12
g109,372084.98631856515,2.087065607752218,0.0855110004859547,1.3359770394745816,0.18155677817672777,0.21613902163896162
g110,13036.476395437172,2.1618958395501693,0.18568986431476572,4.814243469837336,1.4775857517830956e-06,3.4343674926496894e-06
g111,113636.436608047,1.7908411658078771,0.12336500520288692,0.6439567209736803,0.5196034989785281,0.561717720683328
g112,19915.74709997803,2.0315735370566173,0.18293155518798854,4.182564232578604,2.8823954467077485e-05,5.5112723646419666e-05
g113,120191.79064302804,1.2737454837644129,0.0744251162659212,-3.9665129620586823,7.293181103545028e-05,0.00013140739851066227
g114,12211.233259710958,1.7117601831784537,0.3946484936377635,0.7630697873416892,0.4454217771361617,0.48845674777342624
g115,53286.27496561354,2.1983885271997803,0.11977200990967904,5.373564641174698,7.71951132661694e-08,2.1207448699497086e-07
g116,28936.915048468454,2.959369855162364,0.0850759002795253,20.832913557267656,2.1780039643817353e-96,7.260013214605784e-94
g117,59748.319813648115,1.6101462246752931,0.0663892870226701,10.882609531071182,1.3951089426608623e-27,3.487772356652156e-26
g118,46700.67749254635,0.4463483738648382,0.06462337595342292,7.5953320371018815,3.070042065425476e-14,1.9806723002745005e-13
g119,48035.22524699947,1.4443880948434806,0.09209889936682876,-4.715980554294962,2.4054941055975633e-06,5.321889614153901e-06
g120,19149.085267113558,1.257838683347198,0.17769450945353957,-0.10918121910597078,0.9130587562315143,0.9232141114575474
g121,1252.1124439578782,0.4339691112965247,0.11597202630894818,2.4875513614211084,0.012862587908738071,0.017989633438794506
g122,614.8939885810423,1.0369632981652006,0.15674415859566554,5.867710316844176,4.418543509352576e-09,1.420753539984751e-08
g123,235.7714804076754,1.2086193845837443,0.20395399586704147,6.2480974453155005,4.1548244775305057e-10,1.5918867730001937e-09
g124,283.4848354031446,0.24512397193441435,0.15363624211832522,1.1616359125677849,0.24538338798242387,0.2843376454025769
g125,2185.0138927598387,1.2152514956928244,0.1220559843282415,10.292517810949725,7.615843083463555e-25,1.3846987424479192e-23
g126,716.4242470135353,-0.024046841227429637,0.16854747734040718,-0.7854136765463272,0.432211064612249,0.47600337512362223
g127,538.0406882646788,-0.10959910167693795,0.2120567148768521,-1.392566787879223,0.16375083208792918,0.19681590395183796
g128,1555.1901949428438,0.8138630378406942,0.104748400904779,5.9660936786020615,2.430008056117392e-09,8.227583793782036e-09
g129,619.3631822281864,0.24861794256919573,0.09594055631431966,2.770851352203796,0.005590994417310971,0.008033037955906567
g130,9295.507456062176,0.3037305834542998,0.10458766051162309,1.1471273469659302,0.2513289930172492,0.2898834982897915
g131,3118.266643307956,1.733795311647037,0.10899655367190185,11.940719231661156,7.259274124518631e-33,2.592597901613797e-31
g132,749.3540760239158,-0.48863156423727006,0.19761951179490697,-2.691670641208653,0.007109511752642595,0.01016059028798743
g133,640.8054999508297,-0.12044082348296814,0.22965254252191972,-0.509742357909251,0.610231973516118,0.6505671359446887
g134,1287.1048669328113,1.291600597803421,0.26852250469417455,5.26185235830069,1.426112666971743e-07,3.7529280709782716e-07
g135,496.03204387209985,0.12583178978767195,0.12677164120403903,-0.029501591659369327,0.9764645495347217,0.9794027578081461
g136,451.52284058357714,0.9773495385119016,0.17306615731039462,3.7558977288977813,0.000172721220966125,0.00029626281469318183
g137,625.2490033667852,0.6618605057193052,0.12209796877906197,5.529512028872965,3.211227823275807e-08,9.148797217309991e-08
g138,1422.2577632632344,0.773383820961075,0.1596215191018598,4.760611254167648,1.9300750235988947e-06,4.356828495708566e-06
g139,3634.784750866698,1.4133364822956045,0.1098207190299922,12.631417535793629,1.4170229025630198e-36,6.160969141578347e-35
g140,1995.2172277011766,0.22271241872671885,0.1314929908071017,1.6005122714689235,0.10948498680644862,0.13566912863252617
g141,1038.313050498254,1.2694010055372087,0.1044123688280169,10.646098246786522,1.8182731739452726e-26,3.868666327543133e-25
g142,368.6821155399628,0.6567815227711777,0.09942416358750074,4.798508348308185,1.5985164648252744e-06,3.6917239372408183e-06
g143,319.57523851268525,1.635852496097453,0.2528541760277631,5.328351376639182,9.910824805446889e-08,2.685860380879916e-07
g144,231.52967146411683,0.40680218106887905,0.20977411403068377,-3.874122180825082,0.00010700971869167732,0.00018675343576208956
g145,2723.6866459845082,1.532916501317461,0.14664891671302108,10.770214408652471,4.758916563896003e-27,1.1330753723561912e-25
g146,928.456041119432,0.458843934219996,0.15888736436182332,2.6325050513051504,0.008475776263873441,0.011988368124290582
g147,475.67742965987634,1.7279717980227225,0.18634841975079716,8.813139640158687,1.2168881655532016e-18,1.3084818984443028e-17
g148,3179.312430029717,0.9108850209000879,0.09230070725710812,8.479756124336157,2.2566645285862502e-17,2.089504193135417e-16
g149,1032.9366178975265,0.86452000195504,0.12670827642347376,6.946000461450633,3.7578753874287004e-12,1.824211353120728e-11
g150,756.9697306753485,0.88437022636565,0.15094157800627891,5.993989470955905,2.047546355238882e-09,7.084935485255647e-09
g151,607.2317537335973,0.3769728151143944,0.15817407541402093,2.67109300715627,0.007560469499250991,0.010754579657540527
g152,946.5056735170715,0.52145089544521,0.17139957652257254,1.8434192921454955,0.06526781547169642,0.08303793317009724
g153,4011.0212583030607,-0.10349046912606809,0.3228437789975062,-1.2764067960644814,0.20181175509230442,0.23714659822832482
g154,1124.3468154377529,1.3656976265977698,0.10501564917674672,11.357080765981259,6.839195769428819e-30,1.8997766026191164e-28
g155,1216.9550298729062,0.7397404953989742,0.13126979886300985,3.739180130569707,0.00018462140372825327,0.00031559214312521926
g156,455.9266580604663,0.8450705627154146,0.13284639646059765,-1.357779501243735,0.17453366128256909,0.20877232210833624
g157,1864.0906986154964,1.0083655757655694,0.09748879250346161,9.12422914638869,7.224857661216746e-20,8.527163860447252e-19
g158,1335.8337924302486,0.3583683479073045,0.1344130584830836,0.9355230625933825,0.3495188036500311,0.39227699624021445
g159,3760.5715638016727,0.6814178775336538,0.10295190603302913,4.466452870302758,7.952717179727102e-06,1.6507773274341646e-05
g160,5698.314429725716,-0.17572442631006457,0.18572376564005408,-1.2853889581551778,0.19865639779980182,0.233988689987988
g161,588.6036216548723,0.2852330545508744,0.16842255781967663,0.6874799007396039,0.491780362318215,0.5333843409091269
g162,969.0342475276535,0.24467506354383012,0.20079405895256752,0.025303746244905223,0.9798126858178557,0.9811690906698259
g163,359.2276748110137,-0.008130865113093836,0.23111822895981196,-0.3789435553125436,0.7047297795245488,0.7379369419105224
g164,1288.4079529032376,1.4281550301134376,0.10340820272555042,10.440034563744074,1.627514390383642e-25,3.2550287807672843e-24
g165,367.13777963238346,0.9877336012256027,0.13920528169680557,1.632125424912509,0.10265306671085839,0.12767794367022187
g166,2393.815744129724,1.057537344050675,0.12223437082859823,8.157054518573911,3.4329345883460313e-16,2.7910037303626274e-15
g167,470.4828186541279,2.1148186245984024,0.12383345043171423,5.262465566273771,1.4213629021070836e-07,3.7529280709782716e-07
g168,2644.601319189797,1.2685245845861892,0.1434440718139506,3.8676392209104042,0.00010989408982251504,0.00019112015621306963
g169,5899.199687326052,1.566403588906234,0.11621696845242623,10.884671961445555,1.3638878438917726e-27,3.487772356652156e-26
g170,1172.3274653910096,1.1979560925726267,0.14737754141451645,8.165698415222733,3.195807806516316e-16,2.6631731720969304e-15
g171,2677.6652019624626,0.05741343338404505,0.19683669706740817,-0.4679056151680873,0.6398520877841549,0.6785281948930593
g172,393.0079554162553,0.2291936124876494,0.23411765376934973,1.1351105299699957,0.256329010127621,0.2949700922066985
g173,492.96977781614396,1.4908943938588373,0.23239342767501353,0.44241000368518596,0.6581925413418792,0.6959816110193108
g174,952.4028349629453,0.9374233430268443,0.13811291587262362,7.058621501562307,1.6816242434396068e-12,8.644748890323378e-12
g175,3340.051008426933,0.5439349885738985,0.15247069699022112,2.183085643686569,0.029029503606588576,0.038807629025225075
g176,618.4289471220346,0.19970483105698827,0.08159057276207728,0.725098012160044,0.4683919038355926,0.5102308320649157
g177,235.57171866034616,-0.1276225794862724,0.12085021614064273,-0.9829551686125255,0.3256295037014776,0.36835916708311944
g178,706.4726427110019,0.8247284966200078,0.12129838046952297,6.473807255135116,9.556379232631392e-11,3.9818246802630803e-10
g179,1003.0995732905743,0.8206167546141343,0.10993842755489484,7.089750737341732,1.3435377004213379e-12,7.071251054849147e-12
g180,493.6977424942714,0.891934353254699,0.141513476398477,4.290332309056617,1.7840595719266406e-05,3.5258094306850605e-05
g181,4361.500251602925,1.054007163609062,0.1236993118620138,5.868266145376285,4.403759641938258e-09,1.420567626431696e-08
g182,274.2020298762698,1.1681274846187022,0.17136981201710477,5.483304028574478,4.174546746549645e-08,1.1693408253640462e-07
g183,848.6399084692794,0.6673109247022797,0.16871225807660215,4.23998660100964,2.2353312917381816e-05,4.340449110171227e-05
g184,3549.2715912357066,1.1702171124012204,0.1170809306201621,8.62159672896542,6.602687665051927e-18,6.537314519853393e-17
g185,877.4528300316332,0.147448796971087,0.12591088909354395,1.3999581605304134,0.16152584786998103,0.19437526819492304
g186,331.1667579674436,0.27564435918378927,0.2645948352812679,0.8012048959849344,0.4230130373033316,0.4669018071780703
g187,2237.4161385475995,0.9981885503565331,0.16253638891922165,5.906050651390475,3.504062782637673e-09,1.1526522311308134e-08
g188,625.9898425389081,0.4302399756438224,0.21860472255399052,2.2232656334556693,0.02619789342816744,0.03540255868671276
g189,573.5112325069579,0.0377612047768097,0.1551559409607036,0.26993592687485163,0.7872095471079431,0.807394407290198
g190,7438.81573410451,0.8224951357703245,0.13609627721099657,2.579935843658363,0.009881867194379269,0.013918122808984884
g191,2697.1448481890425,1.5345903378822834,0.19273083402160962,8.35033572127843,6.80692075518218e-17,6.077607817126946e-16
g192,864.495870958615,1.3880777132972502,0.15339111068955535,8.897314078665591,5.721441962891446e-19,6.287298860320271e-18
g193,1168.6174439393706,0.4522360019509876,0.19468881971881194,2.397026475495351,0.01652872937524539,0.02286131310545697
g194,888.3509834575503,1.0865762039016618,0.21836589846719137,4.423576186402213,9.708037504200475e-06,1.981232143714383e-05
g195,453.0018695452886,0.4665697229494381,0.3130596677242535,1.8538555510477868,0.06375982849210575,0.0813263118521757
g196,911.8827286474605,-0.2621184322530683,0.1930169142139485,-1.4680514865527197,0.1420902379881073,0.1728591703018337
g197,300.6382304009861,0.25703927952716565,0.17622734311958477,0.22654858320312296,0.820774777340636,0.8366715365347971
g198,1180.7607584580292,0.004426030502490404,0.15660495286498174,-0.08513879939025118,0.9321510448192678,0.939668391954907
g199,267.4927659667786,0.452963625701526,0.16489437432553808,1.8704887160532173,0.0614159825157222,0.07863762165905532
g200,622.7283998458632,0.38337887915429814,0.12413867091627652,3.222779232187678,0.001269533592959498,0.0019264546175409682
g201,737.3682782081773,0.2948066385041558,0.07798101149715848,3.2639555654947796,0.0010986839488635151,0.0016825175327159498
g202,7721.327602969049,0.8376891251704408,0.08454044661080481,9.515599927184361,1.8066739139605395e-21,2.618367991247159e-20
g203,4593.516003880625,0.1528791985438469,0.08627356042618121,0.42500491883042263,0.6708330889966923,0.7068841822936694
g204,3665.9957445944647,0.5914674541841515,0.13588179512893483,3.13157892866652,0.0017386904357202752,0.002610646299880293
g205,777.8066183692667,0.14714489594649954,0.09322023066256444,0.586622514266309,0.5574572584022685,0.5974890229391945
g206,927.0477771238898,1.8205409484544914,0.22222658146979477,8.146214364834524,3.7549423688190006e-16,3.0281793296927426e-15
g207,965.1249739409334,0.35217826188187595,0.19144551430685774,2.142837493502488,0.032126149519510094,0.04277782892078575
g208,1387.3743199257783,2.167156842096001,0.11472642664141579,17.547083180711248,6.261416291828881e-69,1.04356938197148e-66
g209,2407.6979439051524,0.7015342558040325,0.09936889184387118,-1.9545074317360105,0.05064123683452929,0.06576784004484323
g210,1590.7979774182188,0.357465608975594,0.14294023247054555,2.64774636169219,0.008103029464004197,0.011509985034096872
g211,1416.2799118380913,1.3338733228801956,0.1141478811210702,9.652956041199884,4.775879403095871e-22,7.347506773993648e-21
g212,271.7296260538649,-0.39357455584559237,0.14471771946266704,-2.8627815069346134,0.00419940036139592,0.006068497632075029
g213,1283.236062130735,0.9541008556665064,0.10789729523553132,5.579318125072932,2.4146327146038583e-08,6.97870726764121e-08
g214,427.2585363141883,0.9827844117145217,0.13335572041626778,6.955312572904744,3.5178118685711743e-12,1.7244175826329288e-11
g215,2905.035845023545,0.10637058157059648,0.12536068220077695,1.4321520492636206,0.15210031124967238,0.18394369221332735
g216,944.395622643846,1.7158811727699832,0.1881789321628316,9.393114464512468,5.825178159949488e-21,7.979696109519846e-20
g217,698.078862997231,-0.27819495467087724,0.14163638802085873,-2.177845202608522,0.02941756329410102,0.03922341772546802
g218,703.6356288546964,0.5400404227678154,0.14828365467584703,3.892476965863776,9.9225923138023e-05,0.0001743865081511828
g219,913.3789076216658,2.069053640050308,0.1754667070344968,11.1294959278031,9.0143811531576e-29,2.372205566620421e-27
g220,1069.9107132292818,1.8109902894887744,0.14355334528038888,12.16905208852655,4.543278846384537e-34,1.68269586903131e-32
g221,3491.4201135798985,0.3190590566414399,0.11903897607955981,1.346987393512632,0.1779842928491373,0.21213860887859035
g222,559.8663565271953,0.10925610460962738,0.15893543394006496,0.742408459525862,0.4578398956450599,0.5003714706503387
g223,652.556000789316,0.4082377179446583,0.12961521879724727,3.3362669701049343,0.0008491158066602241,0.001324673645335763
g224,684.4648561266335,0.19964407100274073,0.11111814253186193,0.3935636676958077,0.6939032096655009,0.7288899261192237
g225,570.273247218568,1.6563198744939296,0.20238427900712352,6.657658729595214,2.782238658077047e-11,1.2420708294986818e-10
g226,5270.523968996012,-0.28721903957171735,0.1057985553657386,-3.6282056604254507,0.0002853978804640965,0.0004717320338249529
g227,2112.616656077779,1.0184652054863264,0.23242793751225818,2.691534544754406,0.007112413201591201,0.01016059028798743
g228,1830.9899771573587,1.1579998292877458,0.16483362653013775,5.317469825380747,1.0522012691552357e-07,2.828498035363537e-07
g229,1340.7185763403481,0.7758702077050939,0.10075003555842096,7.915797519951718,2.4567315668447206e-15,1.819801160625719e-14
g230,379.6275690313369,0.07061284692728122,0.10848587048617735,0.3984599872673536,0.6902911471743448,0.7258581989214982
g231,704.3607313436095,-0.24113362820519169,0.1709393660334429,-1.4320782319453218,0.1521214334604217,0.18394369221332735
g232,516.749466482611,0.5904709984302433,0.16685748517589608,2.997905414812275,0.0027184202714426995,0.003974298642460087
g233,2451.069842921617,-0.09579819984434604,0.07862219159367899,-1.293958706024778,0.19567968473791175,0.23075434520980162
g234,1922.971821608122,-0.06402056289762037,0.14534023143426775,-0.13776759304748873,0.8904240970886289,0.9049025376916962
g235,7695.586616654274,2.0156061009810533,0.11186620366999288,15.301910333968296,7.424496230470097e-53,6.187080192058414e-51
g236,701.6938218709985,0.5781487076145809,0.1533028516712002,3.5091790390273023,0.0004494922135928728,0.0007273336789528686
g237,321.46824274366014,0.6205901868364281,0.10799004648650772,3.2416782949633567,0.001188280778566467,0.0018086465427191278
g238,478.9887913164905,-0.12436663482430958,0.15011550774262974,-0.8302727438376276,0.40638459475532374,0.45053724473982676
g239,856.8393138346775,-0.227227669324938,0.12111857611421757,-1.8811278554662678,0.05995452861600305,0.07696345136842497
g240,1088.7439987049638,1.9097879301966227,0.19107735323697195,8.975338278735904,2.8248241064276483e-19,3.1386934515862756e-18
