,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g91,1620.456441241544,0.47493338940187035,0.09353621519992228,3.12774540839003,0.0017615269367990897,0.002735290274532748
g92,38321.69329802147,0.23313166045519523,0.08998656731806988,-1.6283362310123795,0.10345361107146171,0.12740592496485434
g93,35749.23337352867,1.6361484923069491,0.09402540119827181,6.819481179782635,9.13698822336396e-12,3.9046958219504103e-11
g94,39409.60380167211,1.118842816821351,0.12566098375385729,-1.166624262384049,0.24336214079122054,0.2846340827967492
g95,29549.101826697224,1.1755146337811382,0.0741777208871106,13.155127861994252,1.590142868851276e-39,7.572108899291791e-38
g96,323809.2971916188,1.5752646737051577,0.10114052730584695,-1.6698486064082665,0.09494932075727087,0.11780312749041051
g97,64560.84528869148,2.364862591579458,0.11755339237960034,7.720284061859794,1.1607073606330524e-14,7.300046293289638e-14
g98,148095.59317626676,2.496300105669773,0.07135610690315841,14.275326558953886,3.1182369715691226e-46,2.39864382428394e-44
g99,131253.85851380837,2.0748013627736848,0.08449978218292303,6.75589240804328,1.4195873772881327e-11,5.93969613928089e-11
g100,20546.94663738869,0.6301211228003686,0.12744519434692234,1.3970298781392236,0.16240458653432777,0.1942638594908227
g101,28507.495556233,2.8353126790904803,0.09405121607494142,17.076216565837637,2.2312600408172446e-65,3.7187667346954073e-63
g102,157940.43714890032,1.577753446280474,0.06241697121380527,3.7959370662384386,0.00014708681121829544,0.0002549164839138569
g103,154611.51397378565,1.9441462030757948,0.07009334902997344,7.952492156857222,1.8279640837821292e-15,1.296428428214276e-14
g104,18598.89450822925,0.30073273779565013,0.11626514635385318,0.41829157313494847,0.6757339500837232,0.7060960815921872
g105,123536.46126209154,1.5884852369729352,0.13967601409843006,-0.20839092162326808,0.8349237442322588,0.8545790626737552
g106,56712.47853757429,2.368014448477537,0.06529375415693325,16.431786639356112,1.1327185112290367e-60,1.4158981390362958e-58
g107,201153.64283184693,1.5849681343493573,0.0675877499750501,0.5483594886954806,0.5834450873926664,0.6154484044226439
g108,151412.55984256032,1.5749328768847364,0.07808750876338666,2.756237814281054,0.005847046790370641,0.008560829854129781
g109,494348.96706803335,2.591985319095174,0.07356134716336797,8.495700783550118,1.9674223219007634e-17,1.804974607248407e-16
g110,11105.33177578642,-0.08991287818801763,0.17852010735304258,-0.818878637945917,0.4128556589447744,0.4568470074901459
g111,123173.19572263867,1.5854279167327845,0.11973776711755053,-0.15027694912710796,0.8805461183880643,0.896686474936929
g112,13437.597793341089,1.102738888530517,0.2146831347584759,-0.5118490562368005,0.6087566543771712,0.639450267202911
g113,132995.5673185208,1.376332346940688,0.06708968702012515,-9.22297516788944,2.8896875961169644e-20,3.852916794822619e-19
g114,9311.925279440136,1.6283496691984038,0.45212209894160826,0.5446015977120258,0.5860275556590696,0.6175211334658268
g115,79036.99555496738,2.2783820088285163,0.10311144734508466,10.25930233355265,1.07480442591151e-24,2.1074596586500196e-23
g116,13842.60039215669,0.44242367638819363,0.07054286703659325,-9.521259156066455,1.7109323673213097e-21,2.6322036420327843e-20
g117,49377.74484042488,0.5448999691625034,0.06079905167805592,5.015470517914599,5.290383680277902e-07,1.2189824148105763e-06
g118,56073.223220214706,1.5173298859293791,0.06821416908616712,4.1136317621413605,3.894825615143313e-05,7.199307976235328e-05
g119,85808.71962529676,2.0617675391789216,0.09363718975278647,9.217306181942016,3.046576231365298e-20,4.008652936006971e-19
g120,28810.409196234148,2.4787636048640587,0.17477051431976812,7.860753336550098,3.818300342744341e-15,2.5626176796941887e-14
g121,1272.7209844549618,0.24147440070658024,0.1230760948204359,1.0784585736822663,0.28082915949349396,0.322421537880016
g122,497.2816325526171,0.40458654966266006,0.16129429188188033,2.622807223168009,0.008720860171843528,0.01230891970801909
g123,169.30648205835456,0.011722592031931146,0.20235988404351551,-0.06486364728736585,0.9482825648770911,0.9568946164249152
g124,522.5520932703329,1.6839760147750311,0.16206829671644601,8.809384230157024,1.2583517010481289e-18,1.398168556720143e-17
g125,1331.5321464934343,0.12084795413386712,0.13761527953105093,0.36348773606217505,0.7162405725672547,0.7429881458166543
g126,608.659104320823,0.011369341157748418,0.18701784334816213,-0.14375165969383075,0.8856965762632381,0.9010138110511069
g127,514.5978635504791,1.099125512742754,0.19494747599200724,3.4658519802864842,0.0005285541820916469,0.0008566518348324908
g128,1474.5591755916969,0.6899591498398252,0.10502850778872638,4.320336308914085,1.557915855079886e-05,3.013376895705776e-05
g129,685.0328132957161,0.5086809042064312,0.09739307431004293,5.376002378057153,7.615778614946946e-08,1.935373699856356e-07
g130,7704.869264257982,-0.2396854498292823,0.11185427502430108,-2.6479742830522,0.008097568489938315,0.011567954985626164
g131,2555.204532567883,0.12196369453441343,0.10822471691189679,0.23838107689904348,0.811585542890854,0.8341064161262631
g132,778.1495187961481,0.2935404780986016,0.1884263252230946,1.6089886564579419,0.10761882204010012,0.13220985508611807
g133,619.794490475888,-0.11078959637171011,0.23728327630671933,-0.8573155529422062,0.3912705153348476,0.4361990137512236
g134,908.0109245303721,0.8346949252371374,0.23926718974574174,3.7535988465198935,0.00017431374872725004,0.00029797222004658124
g135,492.69305988679304,0.2403557073544103,0.13597732118486308,0.5871580214494978,0.5570975826814328,0.592027186696528
g136,421.73861296847303,0.6142771801346453,0.17072295005612784,2.6972394008273453,0.006991698540244794,0.010132896435137383
g137,669.0736193441419,0.6727057390648091,0.13735497116709341,4.931978364616076,8.140093468547281e-07,1.8333543848079462e-06
g138,1188.2154263813763,-0.026529938071400756,0.15400319022119774,-0.17728394043567258,0.8592853646640314,0.8769950398417417
g139,2015.5925647814352,0.7920801004681282,0.08901069010694271,2.703857416902257,0.0068539692360997904,0.009947705712771829
g140,1860.064441893826,-0.3979893422174116,0.11075356176359281,-3.6734716377493912,0.0002392772470023572,0.0004021466336174071
g141,1186.5104280520472,1.1281678205329142,0.10115683816086635,10.8002025918542,3.434449329864603e-27,9.038024552275271e-26
g142,544.0390126175944,1.569915267571807,0.09587195557860222,13.84279117291749,1.4063773223945242e-43,8.789858264965776e-42
g143,222.20635134481097,-0.3231357588971423,0.24447406428348187,-2.096722338761401,0.03601816183161954,0.04733004182867219
g144,318.5135643144528,0.8208586734108995,0.2307386635416899,2.7401348297749513,0.00614139849251808,0.008978652766839299
g145,1142.087755650862,-0.1726984910818731,0.14345724854376757,-1.2891249849457158,0.19735463874966297,0.23410989175523483
g146,1738.2710886018942,2.6687984375517972,0.16544771324132032,13.91905644171115,4.85268020440587e-44,3.2351201362705805e-42
g147,320.1557076223221,2.1666008527465492,0.1909651711745615,8.648653590313172,5.2110582663988905e-18,5.372225016906073e-17
g148,2766.3592469499167,0.850408986992504,0.08857751767088888,4.8299323249019634,1.3657946287383841e-06,2.962678153445519e-06
g149,656.9402910949003,0.4198543726451757,0.12391655707904377,0.44811768683028297,0.6540682640579971,0.6841718243284488
g150,1042.5455161572922,2.138065602634022,0.14417696028020133,13.20612345703779,8.088387861287618e-40,4.044193930643809e-38
g151,536.661104179952,0.19252769618445453,0.1603968625406338,0.8702507922211007,0.3841633640042773,0.42923280894332655
g152,1365.5721567328378,1.3108200107060735,0.16140659047146666,6.965095726793238,3.281805221155069e-12,1.458580098291142e-11
g153,4686.802598839742,0.03469303174184381,0.28098521254855663,-1.5325403629098198,0.1253891452255866,0.15320583719632447
g154,843.8367059639126,0.3827270287689461,0.10254031526934856,3.9224264179391746,8.766166938396815e-05,0.0001568187287727516
g155,1138.6168665174046,0.15611197485591743,0.13669675362205655,0.7823701741158113,0.4339970569473868,0.47744450709283476
g156,739.1852820535968,1.3826392231177282,0.1627404970901576,6.548324651611867,5.8186122087087545e-11,2.2379277725802902e-10
g157,1414.2159585451518,0.1197591665060219,0.10779013892832878,-0.7949420262659673,0.4266472261343257,0.4703938546133691
g158,2242.876803931626,0.7500108714250335,0.12687887816621726,6.071246469215625,1.269212160409022e-09,4.188819011250898e-09
g159,3502.183546983404,0.5942942629593851,0.11054463101866804,3.982769458697206,6.811682517130528e-05,0.00012273301832667617
g160,6521.192400644431,0.6937767542552954,0.17924164102430157,1.2415689993800865,0.21439562559869807,0.252825030187144
g161,734.375894425177,-0.042656570101411925,0.1597197222707084,-0.1325006941498518,0.8945882740139399,0.9082114456994314
g162,1033.9594281931227,1.004198131033168,0.1964178692041444,-2.582673780427213,0.009803797412865443,0.013750066497707493
g163,577.1555163288039,1.4879595665863004,0.23636171222799907,5.557811964705372,2.73177442805834e-08,7.383174129887405e-08
g164,1367.0217338495388,1.0374333476924502,0.10830490023654,8.18761106546459,2.6646229466552547e-16,2.0981283044529565e-15
g165,362.1932364265468,0.27257692118162763,0.14498225291888123,1.23352379658108,0.2173804040559908,0.2557416518305774
g166,2237.8676674555795,1.094283002899703,0.11923821556169911,7.615470971983231,2.627316848615613e-14,1.5827209931419355e-13
g167,329.4769621620126,0.8081033945121294,0.11941832184701251,0.011319477462966743,0.9909685565636873,0.9929544654946766
g168,2154.1239557345793,0.07958074727794294,0.17031063497285656,0.23327824352560547,0.8155453517543397,0.8373155562159544
g169,5838.9480675331715,0.8935669707721193,0.11317213246785049,7.550345174373607,4.341061763161779e-14,2.567009343650798e-13
g170,866.4997076168069,0.5804065399992542,0.13556549126647421,3.27998535616867,0.0010381247489877404,0.0016348421243901423
g171,2939.788747563177,0.8603823658785792,0.21399352884679432,2.6891920845998945,0.007162519148169994,0.010350461196777449
g172,417.4251593694579,1.501023570564611,0.21790701032792215,1.4750772561813634,0.14019177432669416,0.16972369773207527
g173,504.95881524844515,0.07346165924832651,0.24467780104482328,-0.6345290139171263,0.5257356380994218,0.5616833740378439
g174,740.9714073954148,0.5455808497698033,0.13845456727444763,3.45704395319221,0.0005461357642693725,0.0008794456751519686
g175,3452.6113283167406,0.08569740329749007,0.14482002809846198,-0.7659815546670644,0.44368727750478665,0.4864992077903363
g176,864.0030956242867,1.2028489857312459,0.07551893578982603,12.605222385199198,1.9761442230677896e-36,7.904576892271159e-35
g177,250.71092262850613,0.5303380476855792,0.1175753074259617,2.1154161016311646,0.03439449864755382,0.045315544990189485
g178,647.0718088639196,0.922647517184388,0.11023958739579863,7.380471220759269,1.5773027041771148e-13,8.3899080009421e-13
g179,613.0515397174181,-0.0734560848358782,0.10680768054482034,-0.6402046821215518,0.5220395392343551,0.5583310580046579
g180,828.8910681046858,1.3078741274898147,0.1467890561915346,8.348306448093476,6.92487106377525e-17,5.96971643428901e-16
g181,3635.8703789275687,0.1508978797440213,0.1301941695784122,0.3666281607857567,0.7138963995275323,0.7413254408385589
g182,247.42750362069637,-0.06590591858866122,0.17119709017494997,-0.4765518218160558,0.6336812973882955,0.6635406255374822
g183,644.6377386647208,0.8878475922479853,0.15479985529937323,4.496384476772471,6.91187051713955e-06,1.3907184139113782e-05
g184,3348.043211823662,1.3903315557343225,0.12328737620243274,9.262364081788965,1.9995505397238765e-20,2.7020953239511845e-19
g185,1526.5555064844648,2.0265934477490273,0.11814485081750932,14.447187345690178,2.6113365116859814e-47,2.6113365116859815e-45
g186,391.2376618400046,0.7777592792057806,0.2810333637965193,2.2390852435304636,0.02515037022423996,0.03371363300836456
g187,2288.6880931374144,0.9289800817221711,0.16257231395229393,5.913405786810808,3.351052380555487e-09,1.0439415515749182e-08
g188,661.0125087718317,0.2719008052630342,0.22021941308748158,1.5965239851788706,0.11037185510463275,0.13542558908543897
g189,637.1309682322158,0.9839959031420689,0.14898896168369635,5.1604042264024725,2.4641719938126955e-07,5.853140127821129e-07
g190,9554.50216586582,1.0007698002387877,0.1355330796319551,3.8469621001414045,0.00011959146034446174,0.0002103119447002404
g191,1076.0481033008132,-0.2445772129473019,0.1745027193194864,-1.4949209800720802,0.13493506613901377,0.16395512289066072
g192,662.7025743380578,1.0248805522326643,0.14347064797764356,6.715318557612496,1.87655800107452e-11,7.659420412549062e-11
g193,2041.274432118853,1.5143702645296495,0.1990251860586455,7.546059905115079,4.486237556405189e-14,2.623530734739877e-13
g194,784.0480015979915,0.904960598598951,0.20548097047765923,3.848245919291721,0.00011896659811523572,0.0002098176333602041
g195,383.730974813715,0.4180550459026524,0.30750525728979766,1.0127473737342696,0.31118084344723473,0.3556352496539825
g196,1076.0192686238715,-0.5784026118151101,0.2151466969842996,-2.804231642212878,0.005043665451133323,0.007465497447565083
g197,372.8098874381272,0.31341737984119605,0.17891014444852135,1.523134151639921,0.1277251461677976,0.15576237337536292
g198,1229.1127799435149,1.078722842393367,0.15652660668313706,4.302030399893181,1.6924008454156838e-05,3.2546170104147764e-05
g199,287.564552003275,0.334677103112004,0.1394331488988639,1.082507178123881,0.27902722757287435,0.32109002022194977
g200,544.4562584203909,0.35978399430630725,0.12256473564372349,2.079892954678817,0.03753535239027373,0.04900176552255057
g201,634.1912922066036,-0.028924866372445308,0.06665693022330402,3.024018893603817,0.002494408601795553,0.003819921289120296
g202,5851.87933836799,0.4096550180047246,0.06845600411569575,4.3803775688788855,1.1847384400634325e-05,2.323016549143985e-05
g203,4505.90331123669,0.20000671986281687,0.07909567702251483,0.9819747488517409,0.3261122883807682,0.3712265167119913
g204,3446.7995343883626,0.2862284523061942,0.14141039255410748,0.8119841750486814,0.4168007120087618,0.46004493599201085
g205,1178.8473520462808,0.7406313726317676,0.09565373834415801,8.138843405912963,3.990717246721424e-16,3.046349043298797e-15
g206,564.2663291230723,0.5174861557095606,0.21997911262811692,2.7590007017381186,0.005797841046901235,0.008501233206600052
g207,761.8310057190017,0.1480787136234795,0.1923193083737018,0.4787144391226218,0.6321417922939883,0.6626224237882476
g208,707.260957504439,1.2669781738833275,0.1118398897738677,9.064611971863538,1.2504853682756751e-19,1.543809096636636e-18
g209,2760.5664773296535,-0.2719612875611692,0.10967435823737252,-2.5746407798783055,0.0100344241523687,0.014034159653662516
g210,1555.2784935421098,1.031534651459929,0.14942460235489438,5.708581422308186,1.1392167622538889e-08,3.2456318012931306e-08
g211,1132.794534319256,0.3802050154937231,0.11439091511910184,3.5442234247012507,0.0003937714012404144,0.0006487173002313252
g212,269.4124020480287,0.20678490247710005,0.1378132217817192,0.6428985865668906,0.5202899066263904,0.5578248179129105
g213,1858.1147570664657,1.456033264670831,0.10310021383611316,11.824448579409394,2.9181260029505855e-32,1.0062503458450297e-30
g214,340.5321344733535,0.7535924988919629,0.1270360020978488,4.857561178473757,1.188404246080445e-06,2.606149662457116e-06
g215,4940.534262659127,1.3020705317380796,0.1235095395170348,10.647386850487653,1.7932844515208818e-26,4.483211128802205e-25
g216,390.80350605788686,-0.15713133516730576,0.16664929754430183,-0.9728524354756637,0.3306266476218742,0.3756769364666516
g217,974.0101022463024,0.23223687755669006,0.14680667425625304,1.5321898980134754,0.12547558066378972,0.15320583719632447
g218,500.6078595768127,0.1430952509745358,0.1487149493201611,-0.3735063704686331,0.708771604892018,0.7379981756836108
g219,571.7185514288108,0.5879721446410735,0.16240593268026274,3.848299868506829,0.00011894040740077256,0.0002098176333602041
g220,843.0983894262131,2.501693457965473,0.13900481136110243,14.286313389101112,2.663403589797137e-46,2.2195029914976141e-44
g221,3928.348995607571,0.7166602299086668,0.1151842945325801,4.439967211236297,8.997258478570262e-06,1.788719379437428e-05
g222,534.810511565457,-0.26669979407622435,0.16790392459587783,-1.683955066611067,0.09219035288834902,0.11480741331052183
g223,587.1785905794281,0.6152084929263522,0.11948438673943838,3.5309849719293154,0.00041401526978554113,0.0006798280292045011
g224,905.850101749804,0.6469589935319274,0.10784782490455527,5.25294682594186,1.4968476168289132e-07,3.668744158894395e-07
g225,461.4386520621127,0.5423865287418026,0.196807093636349,2.980906987030493,0.0028739606883969914,0.004361093609100139
g226,6229.5604349133,0.40371042633361365,0.11075491451495267,3.2792964754392147,0.0010406624402637707,0.0016362616985279414
g227,2138.170985333855,0.6573451561864392,0.21943319330310335,1.9084244508162271,0.056336379128536375,0.07204140553521275
g228,1777.3960929406435,0.12870362317564127,0.15021126349240374,1.2540225597092542,0.2098338056968504,0.2480305031877664
g229,799.4804422912543,0.30030737909436606,0.1020842938132414,1.1924506734071354,0.2330845810356681,0.2735326175636338
g230,442.69989985141007,0.4026069860180072,0.10914949419025799,3.111760457226796,0.0018597533787247573,0.0028788751992643302
g231,800.0906940919757,0.21358732523006366,0.16395887274748466,0.8585807380704537,0.3905718688595755,0.4359061036379191
g232,426.7525981332994,-0.14523494219783722,0.17732125310145708,-0.8343251478978887,0.40409778444370104,0.44899753827077893
g233,3135.11107800891,0.8751068570200189,0.08560870693344615,7.863382492687612,3.738970883983619e-15,2.53018021586506e-14
g234,2233.112588937218,0.6724182430227528,0.148764589080907,2.6771239346510027,0.007425716158301971,0.010669132411353406
g235,3686.203884209725,0.10292263863093484,0.11840304298037531,0.6205936948363948,0.5348669892543868,0.5702206708468942
g236,569.6251373545965,0.7400917767175504,0.15153076255755946,3.068136898279629,0.0021539791703132217,0.0033189201391575066
g237,292.3230976957506,0.08249006919220464,0.11305240365077356,-0.2908800666567974,0.771143046959678,0.7966353790905764
g238,945.7635140122313,1.4687534310136734,0.14574068570908563,10.326032035069568,5.373776613568343e-25,1.1682123072974659e-23
g239,1051.6597802738509,1.2634124722975424,0.12589608975889383,7.010375044885029,2.3768013253640896e-12,1.0658301907462285e-11
g240,568.635378378242,0.14157549567258168,0.1844736856995832,0.7620314399488173,0.44604123989990885,0.48854462201523424
g241,881.2950011962262,1.7253298534463364,0.12975396889097324,10.982182211349977,4.6554005279856405e-28,1.2931668133293447e-26
