,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1073.8743383792178,-0.14784546545346638,0.450713145648358,-0.4066684675273465,0.6842515029062637,0.7722928926707265
g247,1754.3711337530367,-0.17518622608263093,0.30057586120292623,-0.6702314476590281,0.5027102597019135,0.6260401739749858
g248,1076.0736360448896,-0.0072354864997622925,0.18581231630569486,-0.06416188903392683,0.9488413229839209,0.97018540182405
g249,16953.593834663567,1.0667514784367635,0.42501716834209535,-0.327508558986516,0.743283270470522,0.8222343443011518
g250,1646.707698879535,1.9033176645435208,0.31015365912943854,4.1569695060706815,3.2249701714205984e-05,0.0002687475142850499
g251,4189.754232862744,0.1553159146634936,0.31853758149029293,1.028300854964846,0.3038083290228354,0.42550186137652013
g252,333.46336358695777,0.08790869883107723,0.4742141006000798,0.3349631792035432,0.7376528620171063,0.8196142911301182
g253,737.8620250436187,0.3569645886053604,0.3208729242033554,1.5414258333809194,0.12321318071747575,0.20365814994624093
g254,530.429102416621,1.8225598383170203,0.1920517542017699,-3.005704574302698,0.002649662925091785,0.009565570126685144
g255,641.8753360968216,1.2629199902699597,0.5033543044214027,3.154011791042331,0.0016104257907353682,0.006460885064857456
g256,1236.4697477208435,0.1795005987921128,0.24553488584214642,0.8758555044234554,0.38110859143375553,0.5067933396725472
g257,467.89327337858776,1.209975032155193,0.33592692223637344,4.096915210227479,4.186921713700896e-05,0.0003271032588828825
g258,2912.7833646122936,-0.1525365339871482,0.3425772897797048,-0.056872857128630765,0.9546464761794158,0.9715743002962623
g259,578.6622635240456,-0.49312337605114687,0.46389518376532674,-1.6113757610007833,0.10709784703019051,0.1821391956295757
g260,853.1223554126888,0.1593021855641328,0.34494042795891483,0.5361928790189737,0.591825254464821,0.7053936286827426
g261,2624.0548118356883,-0.05789079014246108,0.35376962854570326,-0.2264227011464068,0.8208726733889729,0.8826587885902933
g262,4367.225110168594,0.20662889163799464,0.19544916238387514,1.089989150061592,0.27571792350683844,0.3944462424990535
g263,1646.6913443624048,1.6483187343365706,0.26657025776905247,6.575379744327996,4.852915184442226e-11,2.8546559908483683e-09
g264,40818.258951681026,0.6959057760054324,0.1332665509040248,2.7985717435672983,0.005132916513963791,0.01564913571330424
g265,903.6603398816093,0.39242945191665535,0.45938835571546127,1.2066051070047668,0.22758425904303725,0.3396779985716974
g266,585.4544013017796,1.4441606055146785,0.33047834192327274,4.688182956371611,2.756415386177897e-06,3.775911487914927e-05
g267,1520.1772012077683,2.4307498248997996,0.3722981350369293,5.32591598245307,1.0044555517216191e-07,2.183599025481781e-06
g268,312.22476902656115,-0.08721139625352434,0.27847114908795345,-0.36309159891381254,0.7165364601031928,0.8011929432064026
g269,366.89502324015314,0.9678637141583021,0.3452817712158438,1.725526801032415,0.08443257811544067,0.1489110725140047
g270,1336.6944944015304,-0.16904230493236394,0.3357175688460422,-0.6386868792334358,0.5230266499797642,0.6466507341103838
g271,4952.516042865943,-0.09586371018534286,0.23127813847828024,-0.3633045298004328,0.7163774099047557,0.8011929432064026
g272,3848.8428737955605,0.05070430937800773,0.2620794728872612,0.540590447926778,0.5887899032152943,0.7042941426020267
g273,3753.061761964878,0.010206508632036069,0.27699359829478537,0.41466337616907684,0.6783883464508148,0.7700208245752722
g274,81315.12959856525,1.9642704498471755,0.22456594855726034,3.64707403001632,0.00026524352325782153,0.0015156772757589803
g275,443.4686458731121,-0.11925859648518657,0.2820967005533858,-0.47774523553296283,0.6328315438170156,0.740153852417562
g276,1019.3044851942825,0.1626289895671434,0.5029000525142666,0.5126539498465807,0.6081934075573456,0.7180559711420845
g277,401.0785512890142,0.010735255998180069,0.4183932209728292,-0.08529462312821808,0.932027166079006,0.958875685266467
g278,2064.660983849408,0.4987582772666841,0.27468457390693984,2.1332642786565743,0.03290305278590089,0.07000649528915083
g279,362.9053294768065,1.2929749837990643,0.3501964858435375,4.160243246269609,3.179088257115918e-05,0.00026715027370722
g280,681.3801694087127,0.4359802399813946,0.4528167380520103,1.4218226504783522,0.15507774236406366,0.24733292243072355
g281,308.7091470885592,-0.06820002027860006,0.26928932594695393,-0.2666134497393506,0.7897667989845168,0.8619938997597991
g282,1671.2059256879243,0.20146122505375505,0.22636732205316584,0.9792252171781937,0.3274687113546967,0.45262097240809507
g283,1183.2078591907862,0.2907040611484605,0.29972382571789763,1.1613469892937682,0.2455008175370047,0.36050046628047683
g284,4246.732736608348,-0.038117673113469676,0.2663843824450606,-0.03552154053611189,0.9716638703484435,0.9814786569176197
g285,350.7899175944447,-0.20812464024817873,0.5475009938469606,-0.7555053907217577,0.4499457990443614,0.5800320931470461
g286,906.2840003545203,1.175661139957202,0.26257864979396245,4.796882546838413,1.6115403075420909e-06,2.5992585605517594e-05
g287,1184.908106306008,0.13957366983771566,0.3063037397960569,0.5370026538476532,0.591265780907054,0.7053936286827426
g288,711.6954724828038,0.10165914845318638,0.2616427734730456,0.44745545690546007,0.6545462422174245,0.7575766692331303
g289,1121.8086356446106,0.640138743270411,0.33724717347431216,1.0485173871364375,0.2944002957939712,0.41581962682764295
g290,488.7935497828199,0.13903105493277926,0.2727856797807708,0.628787222978041,0.5294883659577669,0.6520792684208953
g291,584.2251317994098,-0.15012549178396317,0.31085078507986114,-0.592303029774871,0.5536476874289028,0.6743577191582252
g292,1607.3792824783711,1.7119901831219861,0.5855302774115306,3.568042334501128,0.0003596584036445249,0.0019440994791595939
g293,28930.265718951552,2.734359301919842,0.22043169886067426,4.695312850988473,2.661989904431154e-06,3.6972082005988254e-05
g294,4924.53458946436,0.44302516122407715,0.28351904439884995,1.7654725690123116,0.077484376469275,0.14011641314516277
g295,2581.2772083308305,0.12550695477751175,0.3531180150130503,0.9392244963907366,0.3476154944903278,0.47488455531465545
g296,1515.065252494825,0.2653153302412624,0.4864615997040993,0.7792725141624847,0.435819202129059,0.5652648536044864
g297,579.8126819097358,-0.14990772554645054,0.38787003317063673,-0.5520190773395476,0.5809352828380101,0.6990797627412878
g298,461.23490117799173,0.7893738317291112,0.1897483599708893,-1.3912323998839153,0.16415496528220153,0.2590581327672158
g299,648.316991837612,1.2671041377173273,0.3062619562497812,3.1530321330648103,0.0016158401910585803,0.006460885064857456
g300,1289.5947127358002,0.5399999460958952,0.28841893552376063,2.2273756225946717,0.02592218024193164,0.057349956287459376
g301,696.2661234317922,-0.01432413541633582,0.2677441786126016,-0.03780542639545123,0.9698428178289925,0.9814786569176197
g302,836.9138380197971,0.05996374582012009,0.28576863388961204,0.31433821741911633,0.753264174840547,0.8295860956393688
g303,434.04550283883066,0.2521371953299789,0.34036659346489195,0.9338427552562887,0.35038501121026,0.47736377549081743
g304,568.0936186766828,0.2030998388052517,0.7407468987000663,0.8920739803903502,0.3723532803026167,0.49846490000350296
g305,7030.129071245344,2.5376953111092697,0.26041276589353585,5.518079737192671,3.4272393081306614e-08,8.787793097770927e-07
g306,361.3335104274887,0.5060248596059649,0.3396530005390219,1.8852876922385398,0.05939100691790157,0.11355833062696284
g307,4448.622812936258,0.3332439164440957,0.26609245100567963,1.746470557706708,0.08072921879004749,0.14427930504704584
g308,248.8850118529095,0.1330669768547851,0.32867877929220485,0.5437552105242088,0.5866099341021835,0.7025268671882436
g309,2857.6762568604026,1.4300619998358128,0.2909938292116762,5.325995865764792,1.0040141444272518e-07,2.183599025481781e-06
g310,1053.1100471491295,0.7383850881395312,0.2219339593568915,3.761809295870655,0.00016868865005733723,0.0010477555904182436
g311,585.5071117029477,0.5468968500614518,0.3436685611582708,2.0227817654342806,0.04309565246975581,0.08688639610837864
g312,598.4927397316039,0.6275018161524678,0.35367534319683086,1.615832956114057,0.10613043411501472,0.18110995582767017
g313,397.25967360400284,0.2361056378944245,0.4312109378247086,0.18401848851928912,0.8539989508577999,0.907544049795749
g314,435.3329374497117,0.14463648062646153,0.4182243024366025,0.5261383091484957,0.5987921130915114,0.7109854088132714
g315,578.0403481868096,0.6004540998432423,0.25681078024080367,2.6643792291581474,0.007713055633113683,0.021974517473258355
g316,5818.685283850772,0.09460605316905528,0.2753215294639131,0.903139903366963,0.3664516482662288,0.4938701459113595
g317,755.2565211898717,2.351700373709137,0.47043919317710975,4.160760833361033,3.171891228797051e-05,0.00026715027370722
g318,777.5972767082116,0.9221962181060039,0.2557816242958185,4.044980639038466,5.232744841723353e-05,0.00039343946178371076
g319,520.6224459989965,-0.07440625835258771,0.32791577288032187,-0.2339645235438559,0.815012520441583,0.8791936574342859
g320,5030.494480607478,0.3351024363971469,0.292895090302853,1.7489612045192975,0.0802977256995433,0.14427930504704584
g321,55666.49917327741,2.0121280361366014,0.16305049622253467,7.327886188178266,2.3381114327628935e-13,1.9484261939690777e-11
g322,1308.8537747421424,-0.0892635745024451,0.35149707588549334,-0.33128022283106245,0.7404328285880786,0.8208789673925483
g323,645.9406079271428,0.5018867718853546,0.35151617076951475,1.918370190049294,0.05506408813927821,0.10631609871711559
g324,1108.9503380263043,0.25911645724209476,0.31939893323177987,0.9839053149200425,0.32516207019496324,0.4503629781093674
g325,4585.836842971743,0.8614062245838678,0.277408463445136,3.653267719328984,0.0002589240185357244,0.0014880690720443929
g326,1783.75558406551,0.42328953862157614,0.49982889791162943,1.1976097280905986,0.23106898713130375,0.343852659421583
g327,332.4763222819005,1.081303683859867,0.7390570492839825,2.4392858694244577,0.01471632141942762,0.036305461475591265
g328,2845.6834445363156,1.4918903016551464,0.3971529876871886,3.10282736903847,0.0019168141652823316,0.007458420876584948
g329,434.6969097080585,-0.2375279778832066,0.3803273718834513,-0.8702180119708324,0.3841812743926071,0.5088493700564333
g330,600.5853809209796,2.053489132945628,0.3687599110977562,4.424916964062087,9.647938606146454e-06,0.00010263764474623887
g331,654.5491369493296,-0.4911079260788448,0.3684301278179676,-1.7433096826829162,0.08127953492684284,0.14462550698726484
g332,1473.1845832676092,0.6683920248612187,0.35476396195103,2.4527368291077463,0.014177401932009755,0.035235447537402334
g333,2362.622294580951,1.1721761873910157,0.27935887091924155,4.660068163443719,3.1610468540831797e-06,4.086761533073329e-05
g334,957.4267348280013,0.5691606319882151,0.28785085559012874,2.2858034648980023,0.022265758896202026,0.05095139335515338
g335,668.8343950202561,0.0641767173454372,0.38233543593107583,0.2512940928008223,0.8015867419294022,0.8684560191850379
g336,1071.4178991929482,0.6008917562240526,0.26591347896262235,2.5679352577003707,0.010230626162870701,0.027501683233523387
g337,561.2343865383011,-0.26407631722527886,0.26020735918690874,-1.1613996858993978,0.24547939666708007,0.36050046628047683
g338,630.5281177048886,-0.18137743600312878,0.3633977555377995,-0.6385120018556233,0.5231404438953005,0.6466507341103838
g339,1006.8317513747594,-0.48323325092471,0.2620362505472321,-1.9981527073770518,0.04570010695237673,0.09158338066608562
g340,480.32790791166144,0.0869577338109862,0.2807071253305716,0.4355921652353121,0.663132656224573,0.7631496342043299
g341,773.108229086746,-0.2896859741847267,0.25921365301999394,-1.2951223821368016,0.19527801491678642,0.299966228750824
g342,416.71705478625734,-0.03118486392413014,0.25162718041156545,-0.1724463842201134,0.8630866089950742,0.9094695563699412
g343,1233.4112437012518,0.9145524151495036,0.37025128800143026,2.0448773409593803,0.04086695235402641,0.0835724997014855
g344,340.52863173535854,0.7164113689580245,0.29769295743115626,2.149955370619848,0.03155874513923385,0.067772122362892
g345,1703.5099577882734,1.065730814278353,0.3158349666624674,3.7371081921306892,0.00018614883890626644,0.0011350538957699172
g346,1551.2394500650812,1.7038582595090794,0.6674588818170895,3.2105910689568797,0.0013246228846993547,0.00540662401918104
g347,721.1773399427459,2.4493439943538537,0.28851971554963923,6.7555591111933815,1.4228548207473012e-11,8.892842629670633e-10
g348,648.1413733902909,1.7962570574991472,0.31492125925156117,4.184794439631459,2.8542426818423116e-05,0.000250372165073887
g349,270.9974831969754,-1.086380833841139,0.6690253108172415,-2.5163330669379094,0.011858306051617137,0.030825130436651235
g350,1082.7884305968746,0.9868942658112146,0.4151422024927345,2.984836097106331,0.002837303093135003,0.009990503849066912
g351,1787.2302150941152,2.1604177223440897,0.36247287293954084,6.343968604725504,2.239204793348207e-10,1.1196023966741035e-08
g352,1726.2110552677295,-0.057029499075012494,0.2931302130721724,-0.7552401464399388,0.4501049042821077,0.5800320931470461
g353,629.0095095488796,0.3740913325273376,0.269950154487187,0.32401076285718544,0.7459298858441648,0.8242319180598506
g354,2245.957822981212,1.2990381374973612,0.3677226474464667,2.758161860697867,0.005812740801214504,0.017146728027181427
g355,3965.0329028661495,-0.08940246789250791,0.27262718739905695,-0.26542185379345357,0.7906845028164982,0.8619938997597991
g356,1720.6062061792538,0.02923411032543436,0.4650613623530967,0.4186747902102522,0.6754538222184809,0.768434382501116
g357,1674.7173253635333,0.41726822629833854,0.2995104753045828,1.8500654493796014,0.06430411695967085,0.12087240030013317
g358,1282.7753034462155,0.24323806269069068,0.3018550589556211,0.971376745238605,0.33136070439309917,0.4556611647127696
g359,830.9400044245989,0.7421763337893376,0.192596525405878,4.088581649616591,4.340187816196268e-05,0.0003313120470378831
g360,2070.1567182047847,-0.15727344490515513,0.3429630667530541,-0.45750800950257314,0.6473059466381438,0.7526813333001672
g361,8031.812801937309,-0.2607589490560296,0.20973672052564232,-0.8066558326570649,0.4198647970264342,0.5459880325441276
g362,1331.8444831331067,-0.334435256711184,0.20725629616227653,-1.7026422364530247,0.08863504083514713,0.15468593513987283
g363,1731.6156911174444,-0.34508132199980335,0.2531693185021319,-1.5762567895888047,0.11496663553972875,0.19387290984777192
g364,1086.6387325305031,0.1203424507799565,0.2535340773140761,0.5508656979472121,0.5817257434031817,0.6991895954365165
g365,968.329793213565,-0.0200759252942126,0.2683311944818863,0.03330361576383707,0.9734324703982106,0.9822729267388602
g366,702.5649292455778,0.3627970334434597,0.5907698485407009,-0.028193002974253124,0.9775082178253003,0.9834086698443664
g367,4415.583141621142,1.2536508526980292,0.39525055057901787,3.4143721248081715,0.0006392919502380035,0.0030013706583943826
g368,475.0863962342013,0.1746213617846441,0.4457137930364122,0.5969232424191755,0.5505586287417026,0.6728853067334908
g369,388.3374636225868,0.2308358290993743,0.37960253979306346,0.8182877140276712,0.4131929198093398,0.5408284290698164
g370,1109.8318842424133,0.8810152088380786,0.46486344676671587,2.5776943108011383,0.009946194323114834,0.02710134692946821
g371,541.7279581315854,1.2781472237101394,0.2942088541084992,4.768377736262371,1.857153258691657e-06,2.8138685737752383e-05
g372,33074.87079155664,1.8577343541195457,0.20516402891097954,3.910737083212607,9.201489079254895e-05,0.0006175496026345567
g373,342.66073623314867,0.007935481677798423,0.2245092234724792,0.08346687341950461,0.9334803166351091,0.9593836758839764
g374,958.5701477549825,-0.22903819617615026,0.23809742176237247,-1.05842342082254,0.2898624464592736,0.41057003747772464
g375,339.978913048824,-0.0692946186814216,0.3627596230510819,-0.23490293322798234,0.8142840728788334,0.8791936574342859
g376,4062.1502785283037,0.13571300219610002,0.21126945645449394,0.6863667722611507,0.49248185226187413,0.6163697846438204
g377,1426.6742412163644,0.7369678384021306,0.3778627413503709,2.546128104418023,0.010892520679006428,0.028740160102919337
g378,5076.148482878389,-0.1983778340148014,0.21197573389385124,-0.7013753059670879,0.483068828620957,0.6116200874624426
g379,1262.9512190786527,0.37642654345892207,0.4203673770972866,1.3816645341781129,0.1670747288718022,0.262283718794038
g380,7806.096095659208,2.4519868369855606,0.3395841141172856,6.060964080770569,1.3530804969202556e-09,5.882958682261981e-08
g381,976.4761034296819,-0.04144205591294998,0.3752643816699683,-0.1734657245534859,0.8622853672768986,0.9094695563699412
g382,631.1193006323186,0.6263861239475166,0.37113875698924115,2.225274348665804,0.02606282636596221,0.05753383303744417
g383,618.4499314988349,1.068259027260602,0.34086861268690133,3.6545292456066654,0.0002576542939635697,0.0014880690720443929
g384,760.2955999712549,-0.15156508125653684,0.17608617867072066,-0.8682629550277292,0.38525039710719766,0.5095904723640181
g385,762.8699169897056,0.19028114426867038,0.25738197308062727,0.8723414452393136,0.38302213402917074,0.5079869151580514
g386,2448.9808862250193,0.31292045220435694,0.31912377495545674,1.5587793708773348,0.1190486083959839,0.19907794046151153
g387,1209.3519598093724,-0.09332260089354857,0.30806955700800526,-0.35124442464951894,0.7254049845688691,0.8087012091068775
g388,412.9856291176058,0.6685672084214378,0.26258855879564214,2.8851094473770824,0.0039127760776897684,0.01270381843405769
g389,372.7069742282817,-0.20355657861999196,0.2318986882026626,-0.997146744403643,0.3186932864080182,0.442015653825268
g390,619.4345555576871,0.8770639149220444,0.2559977275400504,2.3532694383135158,0.018609144387425704,0.04420224320053611
g391,547.7274022072774,0.2691611176496397,0.4258524443596389,0.9624669813456035,0.3358150814868589,0.46002065957103955
g392,966.4624484376278,0.4968867630009024,0.4227621243992382,1.618179829367013,0.10562384848512354,0.1805812442505587
g393,1033.2298305697882,0.14380983590160906,0.4162869837028003,0.48029155929581085,0.6310200899142988,0.7388994027099518
g394,1917.1490016257376,1.8296101698839804,0.5161995728198715,3.076596331216962,0.0020937863593850914,0.007961164864582097
g395,3346.21714575271,0.12294961162968424,0.2576331492747449,0.4680961778437054,0.6397158124475576,0.7458720471622166
g396,416.9275830369688,0.3033373131473504,0.41630993430507923,1.0250489306250707,0.3053401005539811,0.42694612090885775
g397,1626.3559110380152,1.9321073559592163,0.4354360388690641,3.4629096211885773,0.0005343678541941244,0.0026435338708544194
g398,227.88569979175676,0.31026513494997665,0.47594657325301076,1.0745882932360922,0.2825590954115975,0.4030800219851605
g399,1881.3150966449625,-0.1683083802453566,0.17781375341317057,-0.7908056707195541,0.4290574002936083,0.557217402978712
g400,1071.328084569664,-0.4186865075981212,0.4236572955201285,-1.4263320348487123,0.1537725218270795,0.24564300611354556
g401,361.1120100430867,0.39084794043603777,0.22557429920539487,1.973328249380502,0.04845817642578503,0.09653023192387457
g402,1443.7497517634813,0.8944106684247862,0.23206671920581498,-0.8837084216344009,0.3768536329818666,0.5024715106424887
g403,940.0324190640225,0.14415424423659193,0.3487852290668941,0.5479715874635676,0.5837114122054923,0.7007339882418875
g404,5498.206529194825,0.12469918551333233,0.2432663767756853,1.0468782564069665,0.2951557314666361,0.4162986339444797
g405,1285.6125086761974,-0.03028384163151858,0.3192797554814564,-0.13654969449861315,0.891386741883935,0.9275616460810977
g406,28795.536080809386,1.0285442058791978,0.17522124817222606,5.616545874976348,1.9481254477360064e-08,5.903410447684868e-07
g407,1425.337793705051,-0.4542414633235145,0.6733561220077176,-1.8454956287453477,0.0649654737861405,0.12188644237549812
g408,511.02994420109883,0.03594766033353786,0.28683979162917084,0.20281564747364506,0.8392791271942472,0.8966657341818881
g409,1167.2496864828372,0.20086518228253156,0.611528467593642,1.0542588731866869,0.29176441244498563,0.4126795084087491
g410,9632.574843336073,1.5563526028769765,0.27166054852370175,3.748438481166518,0.00017793896990862782,0.0010949897972372742
g411,2827.9991090527033,0.9123215692983848,0.1930888596199826,3.5286397174521946,0.00041770138410498255,0.002164255876191619
g412,4592.634288750826,1.143021503252722,0.25251616259406506,2.918933309425935,0.0035123135668753973,0.011707711889584659
g413,1085.1775286197917,0.3396870688612348,0.2570843672588344,1.4514087067812351,0.1466660867128685,0.2373237649075542
g414,474.6176386605086,0.6870735349582457,0.46732441406265907,1.6102810530297527,0.10733651362139775,0.18223516743870585
g415,381.90672148639743,-0.3200539346662086,0.2961530701648128,-1.2904340927175675,0.19689998135375308,0.3019938364321366
g416,532.546876574264,-0.1565856631984169,0.3129595250143277,-0.5826925423671686,0.5601002944820535,0.6804855768312835
g417,1258.2507956133973,0.6669981744521971,0.33423913094308666,1.4068988734163368,0.15945737770562074,0.25350934452403934
g418,474.9097958477154,0.47684007700019365,0.3404129860966432,1.7042881274312567,0.08832727192991972,0.15441830756978975
g419,460.4019467487262,0.02027951992842232,0.2467765594820417,0.049596581662004056,0.960443870720039,0.976060844227682
g420,306.8180152016379,0.1492299271916979,0.351558417311247,0.6023645449639861,0.5469315051751158,0.6702591975185243
g421,4723.018212228992,1.756764723188195,0.20878412038045102,2.9340135053593555,0.003346096485544629,0.011250692140002011
g422,981.4388264038756,3.9851293567198294,0.2775881100669726,11.875933547416327,1.5786184198839683e-32,7.893092099419842e-30
g423,2105.0956458619266,-0.20321855865349456,0.2200867703093695,-1.0054159602102746,0.3146965978326822,0.4376865060259836
g424,866.4267303134735,0.6065756357800285,0.2646156004086832,2.715780627534006,0.006611971370558846,0.019220847007438504
g425,366.4577745721793,-0.2150672551880144,0.3367861785809924,-0.8100438826804239,0.41791495515650534,0.5448695634374254
g426,597.1074674368843,0.3807271539104722,0.3546872454885622,1.419306666029862,0.15580962954558383,0.24810450564583414
g427,1602.166001035295,0.7700828633921675,0.290475663708237,1.7698015871429769,0.07676019940816944,0.1393107067298901
g428,5037.708661916472,-0.05392483234996859,0.3607273572268817,0.4996366529216687,0.6173309445034999,0.7262716994158822
g429,1060.015486755306,0.2533472836180676,0.32043810180499105,0.9975592092532966,0.31849314920302496,0.442015653825268
g430,909.3432422438254,0.3897944305715633,0.3826512129366874,1.344335166481852,0.17884002866294946,0.27641426377581063
g431,511.6893528853669,0.18391990587150775,0.2744212115275342,0.821456918619973,0.41138605382925075,0.5391691400121242
g432,609.3677662513146,0.9477634721085872,0.48973920216629613,2.6513000958846313,0.008018256272067628,0.022650441446518725
g433,533.1432503918004,0.8392191478186389,0.3216830356984227,3.0792031958961443,0.0020755506618643756,0.007952301386453546
g434,2195.999353287222,0.5044199617774752,0.30079243976557496,1.9771785069747445,0.04802145618086638,0.09585120994184906
g435,1202.358491306211,2.1188800227191487,0.4438680648071486,5.224616904605273,1.745160423660383e-07,3.6357508826257976e-06
g436,2990.462553193736,0.3134880997743644,0.49706866369154146,0.8960517741255465,0.37022511206256914,0.4969464591443881
g437,4678.484580568396,1.9870495563219104,0.46881741998927456,4.358718914632149,1.3082601474463398e-05,0.00013214748964104442
g438,14517.42892876754,2.0803498579631903,0.43469925774474744,2.1439263913081494,0.03203878519389769,0.0683221028674537
g439,462.0062782150162,-0.19335885808069503,0.4107788768082545,-0.9280679613246051,0.3533723175614847,0.4794739722679575
g440,1093.4357015752005,1.2524432058982324,0.3425006438430366,2.55423466717362,0.010642150535791093,0.028303591850508226
g441,1534.5739351410896,0.41205578879327937,0.33535067810239705,1.7439203314159462,0.08117298284239215,0.14462550698726484
g442,23768.41770672198,2.0925516803926945,0.2978364768746396,4.644116996228362,3.415339906699168e-06,4.218842813511391e-05
g443,784.1774247330386,-0.021867993292654965,0.3316815955190367,-0.042808680081091156,0.9658540446300709,0.9805624818579399
g444,686.9454976983541,1.5542491478502225,0.407320052350138,3.2928706600571527,0.0009917008390312374,0.004311742778396684
g445,3602.2853888562227,-0.1947081363256423,0.2920717364150774,-0.4122703016466285,0.6801413138110399,0.7700843584436262
g446,759.2761893601189,-0.023985479399647566,0.22827447333596781,-0.06065276633660375,0.95163574938258,0.9710066984248806
g447,433.71715472191846,-0.014148588443951518,0.2376793516610138,-0.03944093138646345,0.9685388467549707,0.9814786569176197
g448,51463.60517362798,2.9213492741988145,0.28469643200631767,5.991348736459096,2.0810783560872005e-09,8.671159817030001e-08
g449,416.20703400544625,0.07043413567553626,0.30601416742621845,0.3324223516613783,0.7395703630816555,0.8208328114113823
g450,1214.4480078510169,0.20024598529026585,0.27035187634124624,0.8557875988398189,0.39211527591654305,0.5179858334432537
g451,1777.482451041462,-0.055472381326551676,0.28595243189741093,-0.19865910504790707,0.8425294157877483,0.8990698777144791
g452,373.9267957844157,0.18822254646815798,0.3533454267296764,0.7506592525426756,0.4528577516895135,0.5813321587798633
g453,848.138774155878,0.5032203827652644,0.3385601173957726,1.8249427459059266,0.06800966972811566,0.12617749485735744
g454,1177.5467202890582,0.856016831629211,0.29636209256008744,3.298060529324181,0.0009735514525643766,0.004251316386744003
g455,2522.394198089999,0.543602793225833,0.2761157541689256,1.2244281356060691,0.22079076088565408,0.33151765898746854
g456,1500.6827966827234,0.16008935266531144,0.3228976008114386,0.6965981421407652,0.486054318865795,0.6129310452279887
g457,353.82040739592986,-0.48115992882419417,0.3005479651566983,-1.9183098110475614,0.055071739135465876,0.10631609871711559
g458,853.921480193967,0.934636829594915,0.3519234730131109,2.2408546074892226,0.025035494377287353,0.055652912438084234
g459,35116.893233098635,0.2667822135659793,0.19847174320832392,-0.10450972969330664,0.9167648473845583,0.9470711233311552
g460,2732.684868206788,0.8357429450096063,0.4091646943412107,2.672167595523452,0.007536299850501172,0.021532285287146204
g461,1169.0260175331812,-0.404695897078871,0.2799252676998976,-1.6144755321052218,0.10642431990611316,0.18130207820462207
g462,32460.02936074381,2.361497427470836,0.5106973975101466,2.1697250296883444,0.030027682736470208,0.06499498427807404
g463,1701.9643077515975,0.6336803221840083,0.3304420189235075,2.3266040019518366,0.019986351351763965,0.046697082597579355
g464,2383.2663750892502,0.49525927855059615,0.23415969181024157,2.5648989283206203,0.010320586337625419,0.027669132272454204
g465,3649.9821445338953,1.2002083070441218,0.2249100938675476,5.5190076270214385,3.409193995011894e-08,8.787793097770927e-07
g466,641.313356980381,-0.33902124498800423,0.23878078051105392,-1.4836396231541835,0.13790455171343105,0.22423504343647324
g467,657.4733481803407,1.4653443221893554,0.23890268665134018,6.492643100565305,8.434333850409677e-11,4.4391230791629875e-09
g468,790.8168584660892,0.36233178769944113,0.18520264230516958,2.166395636426735,0.03028096712309611,0.06540165685333932
g469,281.57687981989903,0.6238479505337803,0.3214901698994727,1.2722073876260187,0.2032994434701415,0.3099276959117359
g470,4194.310281793745,-0.32508279877434826,0.6925799797443495,-0.21104091003268674,0.8328553485974239,0.8926638248632626
g471,1119.7960167289707,1.6267135542481475,0.5554068435739815,3.247212626374318,0.0011654128900980584,0.004896692815538061
g472,817.6958231329867,1.2687743995755625,0.39360483306213945,2.7798831641968595,0.005437845921759964,0.016329867632912803
g473,325.55856856091714,-0.060788019926392184,0.18261102950932326,-0.3228060728834794,0.7468421135354634,0.8243290436373768
g474,632.1628313737332,0.777891653280793,0.26192888728560376,3.388227725833241,0.0007034583233715486,0.0032268730429887552
g475,1546.4002539444095,0.04157052934326511,0.26741294252549486,0.1776193886030567,0.8590218967618966,0.9094695563699412
g476,801.9582855450604,0.06315648285407954,0.4121733087108621,0.343608163262154,0.7311409847351426,0.8141881789923636
g477,1192.3711450690603,0.16037678711818693,0.2709394780535109,0.6816644541561274,0.4954511488284806,0.6185407600854939
g478,2165.152906254675,-0.35269051098829934,0.2774950075796662,-1.4432991937124358,0.14893620682792028,0.2406077654732153
g479,280.5255676235962,0.15848396165577366,0.2870542571746521,0.6907270066086326,0.4897371142550574,0.6144756766060947
g480,1372.9821355049794,0.6512000303046339,0.2907744268569639,2.6018072726135384,0.009273394986412888,0.025503075302042426
g481,4032.3793192603807,0.43579238925318353,0.29597233118256117,1.9679199700452747,0.04907724666548174,0.0974104643401631
g482,1224.4235396671138,-0.11835307036561339,0.3107342137169638,-0.42827249457938926,0.6684527418447234,0.7639459906796838
g483,2645.779290900291,0.9757406875831067,0.263273961100436,3.115819555018546,0.0018343448085635047,0.007165409408451191
g484,8620.50207447926,1.9471060703081644,0.2834418165688492,6.219026444150638,5.002490016008073e-10,2.3821381028609872e-08
g485,13437.727604644117,2.8008935412688576,0.33045994677334817,5.053771003824546,4.3317093867099543e-07,8.021684049462878e-06
g486,369.02843393997057,0.3149909929976902,0.5048869842226239,1.073393606692475,0.2830945518288396,0.4032685923487743
g487,948.2457137008448,1.3038667192780318,0.17872249254311912,-2.61989037662318,0.008795803658984776,0.024500845846754254
g488,927.342891926439,-0.09013249441890746,0.28521278735397093,-0.2914039178359138,0.7707424185086578,0.8451123009963354
g489,964.3611477791104,1.780636803193144,0.2885094848772088,6.52259459926492,6.91014519246148e-11,3.838969551367489e-09
g490,378.18724043199416,0.06895371801371926,0.2539186552142031,0.3554105561725444,0.7222820417463467,0.8061183501633333
