,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g47,26240.932348245067,2.0652458754662937,0.40450513309594205,3.4855402055388627,0.0004911444095994162,0.004722542399994386
g48,53977.92999962029,1.018608982999585,0.34194819213315963,-0.28774881057647106,0.7735390239539701,0.8547392529878123
g49,2858.0584786264144,1.8677727214633653,0.7668057194484025,3.159880001106263,0.0015783413001551475,0.010714630129186786
g50,3427.8699122749485,-0.15471656518190438,0.401586248018558,-0.4851788118721364,0.6275495105124504,0.7439629856421699
g51,3903.3255556901777,0.4103256223651925,0.33441521187525075,-0.6333936722988697,0.526476596135954,0.6593922529151802
g52,559.5429873840499,-0.38664782059540237,0.34459699126377336,-1.3706228511897567,0.17049255573841793,0.29858591197621354
g53,44667.30149615559,-0.08097034739577771,0.2402627765169011,-1.2815051370211108,0.20001629674167487,0.3328058182057818
g54,89488.16332735044,2.274803351485946,0.23622035551264173,5.382255847075681,7.355811210312985e-08,7.0717672412082285e-06
g55,26419.620512879403,4.40675214851799,0.36855193894420823,8.381593638077627,5.221583739134354e-17,2.610791869567177e-14
g56,183174.76969666447,2.3592737909336647,0.28355943052996735,3.028203456800572,0.0024601239501340177,0.014731281138527053
g57,38378.79805649142,1.0616427130346893,0.3173220207410939,0.4596348863017876,0.6457783140266853,0.7579557676369546
g58,126988.50987285364,1.972075086692761,0.6335296578021482,0.5445896038694563,0.586035806456567,0.7129389372950938
g59,3474.9668000525853,-0.243448317267691,0.6966454251606077,-0.6362886768065821,0.5245882838711837,0.6593922529151802
g60,11798.434308134663,2.1507005352387316,0.8254364552689056,1.9426218109299218,0.05206186962908551,0.1256562888826147
g61,55144.94577561754,1.5624285088719145,0.540893229479338,0.721350384827894,0.4706939645300354,0.6099015912486662
g62,29161.04208591885,1.70902594720371,0.5408604915578814,1.4155805421404029,0.1568983515848787,0.28117984154996184
g63,109125.03723944123,1.704484451782536,0.353947581798387,0.8094071086363763,0.41828101463366585,0.5606984110370856
g64,31287.33175949441,1.961699322856003,0.6054948765290712,1.2473638927634585,0.2122640996608467,0.347404418430191
g65,802.7881529339008,0.627768601323182,0.5106218425474437,1.8111338305337858,0.07012013784514408,0.16009163891585407
g66,564.7226808463083,0.5935170154021405,0.5612052804812084,1.6650421496889298,0.09590434694286858,0.20547043645478202
g67,6563.636639330728,-0.24604131809191057,0.5962434479712331,-0.0744819821722448,0.9406268774844032,0.9629662851972961
g68,76716.76825061838,2.3400933593019615,0.5086561333288021,-0.016927965534423613,0.9864940826910061,0.9869225179264223
g69,50998.87904200592,1.7360962408395804,0.4077559695153025,1.5126454586303875,0.13036974058744658,0.24928739843721961
g70,38660.26368776651,1.656563770040608,0.6113176241155276,0.46977244553410025,0.6385176026940171,0.7538578544203272
g71,188633.34230428882,1.8331220501403038,0.32791164992362115,1.3346124932736023,0.18200320694337258,0.31189623799880184
g72,64987.45570891219,1.1847899433522082,0.2770831143178181,0.16429726329778224,0.8694971359923689,0.9240139596093186
g73,152164.5444180299,1.3817574477925079,0.33130458598776263,0.16187394450531886,0.8714051214564237,0.9240775413111598
g74,301146.5035666013,2.5719132420499267,0.18670271388252382,5.161085926875925,2.455214459368056e-07,1.80202035244922e-05
g75,40837.289641070936,1.065416940023334,0.3181020223876099,0.3107764883871503,0.7559705447796385,0.8390350108542047
g76,110837.02319508206,1.4802355391382518,0.27336252098116237,0.5489026977560647,0.5830722267056387,0.7110636911044375
g77,77734.19124395058,0.7760746558232792,0.31988783712540125,-2.395252971231921,0.016608901762737882,0.05427745674097347
g78,17921.313529251733,0.9607519196829211,0.588186485947248,-0.3125944102515723,0.7545888254298201,0.8390350108542047
g79,308.2216703582581,-0.5986191016662689,0.3762186224243275,-2.033286511367434,0.042023585132200746,0.1075552463573647
g80,899.9084006757581,0.08645624106483,0.5907963669574334,0.2429071769441195,0.8080773056638415,0.8783448974606972
g81,2955.791627532595,-0.47615285076199504,0.3367197305941521,-1.654248146732218,0.09807710391109489,0.20823164312334372
g82,71496.47776876121,3.269338209165057,0.17815523685877002,6.440775320271166,1.1886472321522892e-10,3.96215744050763e-08
g83,79064.592957111,1.4178190317814143,0.36240593291395795,0.17670789145317553,0.8597378419444994,0.9175083549193296
g84,1455.2754709422538,-0.21519253327593493,0.5446087204553728,-0.639208428467503,0.5226873497778031,0.6593922529151802
g85,194499.11952346488,4.259912046347371,0.2099732170868679,9.611200112552595,7.170825682943269e-22,7.170825682943269e-19
g86,3440.858656550593,-0.45901165383994974,0.5825693323028918,-1.4596037993770987,0.14439899446552215,0.26543932806162157
g87,46040.74512664835,0.6198584172602248,0.24214085365648905,1.6244063040581787,0.10428912253960765,0.21504053395404424
g88,6631.998500789834,-0.25366365528307244,0.3648357939016054,-0.45535079314116117,0.6488568898407455,0.7606763069645317
g89,118159.61172776257,1.4498211462266946,0.3232668439802911,-0.3380278704054563,0.7353421851544687,0.8305822436815222
g90,59593.536485635304,0.8351798871727582,0.4461126063500282,-1.5260326661272088,0.1270017294244493,0.24517708383098316
g91,1607.3778869301325,-0.04041193393209245,0.25804253382859643,-0.10453920472301476,0.9167414578327314,0.9519641306674261
g92,54446.97598562194,1.6763270745130303,0.2695017765302883,2.7133563313624736,0.006660544268259931,0.02786838605966498
g93,28029.898801597144,-0.2345244898426614,0.29183775567016773,-0.9709783425220986,0.33155906350419384,0.4784402070767588
g94,43421.86048610825,1.8730301876475797,0.4214086003898183,1.9554677370159186,0.05052788781102201,0.12260759893116252
g95,19766.518224237585,1.7335816685351022,0.14640321554790417,3.2430538436805336,0.001182558606122792,0.009046591432212911
g96,883338.7137101695,3.1019804657606325,0.21640871637322212,4.217938453689106,2.4654608890093793e-05,0.0006738996352693659
g97,40588.07931582052,0.8320635295207869,0.48685301349966076,-1.1305917861397592,0.25822694627360165,0.4015971170662545
g98,88638.08692154322,3.995176446615897,0.30144451056478444,6.084241671177218,1.1704394781766633e-09,2.3408789563533264e-07
g99,113813.07652589612,1.6707902446440999,0.3237565020693289,0.6434878263829076,0.519907611402644,0.6581109005096759
g100,33130.500542958485,3.2782857539719115,0.3822530134844827,5.312079775489719,1.0838113578612614e-07,9.031761315510512e-06
g101,19849.17507961665,-0.09159728774415031,0.31286713705902497,0.13631471919004806,0.8915724882667965,0.9335656419874023
g102,139103.65966158407,2.773390795053174,0.16231477195056482,6.21657744302568,5.081156620127388e-10,1.270289155031847e-07
g103,133831.50484288816,3.5279186883818836,0.23187359911944813,1.6113170635233949,0.10711063348980884,0.21890773677030068
g104,20852.0973558851,0.5386006924637919,0.3824673163542851,-0.253776224274541,0.7996684425375655,0.8736773129196698
g105,218437.7201662594,1.9124644442999152,0.3234880788309422,0.8498466156452901,0.39541036886911984,0.5431461110839558
g106,40379.31617145689,-0.2583612491917738,0.19352247312574752,-0.6955294787592146,0.4867235437672358,0.6232055618018384
g107,207645.15874408683,1.4050748687575114,0.24464730678407337,-0.8412643023664408,0.400199884309,0.5464635577260406
g108,159484.66889226035,1.7911845711627772,0.23211039618293305,1.9935995821809889,0.046195831073356154,0.11491500267004018
g109,425894.4522857669,1.7684032140477488,0.2766775322529368,0.28319626828742156,0.777026388792947,0.8576450207427673
g110,12740.676743359394,-0.42265117545231734,0.43274407834136264,-1.9854295429790347,0.0470967017943705,0.11571671202548034
g111,111434.37803868232,3.7872248285989607,0.351018807445062,5.085319515554301,3.670076908416112e-07,2.4467179389440746e-05
g112,13886.268697334182,-0.3312100376326126,0.44171089840670447,-1.777760521198063,0.07544319499151622,0.16991710583674827
g113,139888.09337137017,1.2108430328884394,0.23404764116827395,-1.6678459485227224,0.09534631185157574,0.2053500594749868
g114,2302.5579552028516,-0.12671003035477396,0.6742992908776273,-0.9535196352337907,0.34032685243618255,0.48687675598881625
g115,41172.1295414333,0.8281793358775639,0.4350601082262983,-1.0871826683770929,0.2769560888183773,0.42218915978411176
g116,12948.51679131599,-0.32451712114249726,0.24973716663427023,-0.8215876715784326,0.4113116082085051,0.555649038279845
g117,45247.623029488444,-0.26930606748496955,0.20782147250885735,-0.9926510735346898,0.3208800259128267,0.46856978988588455
g118,45870.855394427876,0.9822729342726404,0.2713446165386154,-1.6437628572297553,0.10022519638123757,0.21011571568393622
g119,102599.39516222049,2.2718926696419297,0.2783216844998882,3.808336655009154,0.00013990471650670853,0.001943121062593174
g120,15713.596824824543,1.7862861672080215,0.5889022689385153,0.5254639379451165,0.5992607160919527,0.7228717926320298
g121,1271.4011210103636,0.36925591047099376,0.36825061661646113,1.1659007408121396,0.2436545794425321,0.38431321678632824
g122,267.9974161382369,0.7112161756940523,0.4484796148087834,2.0840937891370976,0.03715163690121213,0.09802542717997922
g123,170.4403451191917,0.012619003841143653,0.46925575777207046,0.021174069944301696,0.9831067988313007,0.9869225179264223
g124,289.93597330270575,0.15405272545177354,0.4581777288122552,0.47588492685230643,0.6341563612405869,0.7495938076129869
g125,1333.9572611326926,0.5043670096046231,0.3753754010601022,1.1353097789473063,0.25624554634594265,0.3991363650248328
g126,482.86287885807604,0.10789817832219052,0.5401556064778223,0.33213461188126225,0.7397876156703893,0.8329338891842301
g127,1225.6316480336156,0.3168190273927318,0.5493484163347987,0.9905457364167873,0.3219074456516027,0.46856978988588455
g128,1869.1552279145333,0.9522127985889652,0.33518090200995315,3.321973423784368,0.0008938320689208344,0.00726692738960028
g129,933.7165494446111,0.784196352422709,0.3808464666865756,2.538037317756554,0.011147609686850373,0.04114753680823666
g130,9513.430629545399,-0.11095302665754982,0.3217510985972983,-0.10251155678427042,0.9183506401879423,0.9526458923111436
g131,2948.007437084828,0.27370460305715166,0.31240870311835817,1.0414013617702076,0.2976893107966937,0.4456426808333738
g132,531.4294693120643,-1.0882761781476036,0.6099958635858328,-2.528669820173041,0.011449568182503684,0.041334181164273225
g133,845.9247464586227,0.42985067187942844,0.7016110600070838,1.3053789770844528,0.19176383331506996,0.32392539411329385
g134,338.07027264551846,0.5355111593623727,0.6199953978899522,1.5336686140819227,0.1251111988753706,0.24275250043401758
g135,769.8489979667604,0.38493158208133244,0.41432425191446726,1.3341722767598772,0.18214740299130028,0.31189623799880184
g136,332.3405101086754,-0.452593065340037,0.5769695358574779,-1.3229581215161266,0.18584930503504815,0.3156448051409256
g137,543.8316845744212,-0.032711965575951116,0.44706530702354613,-0.1193010380889919,0.905036861098382,0.9437297821672388
g138,1493.906978022495,0.36068957676880736,0.5032720339959915,1.0702285861150487,0.2845164301421551,0.42978312710295336
g139,2007.3998785276758,-0.10034047069944885,0.3086713896938866,-0.363750498612798,0.7160443302930783,0.8155402395137566
g140,1471.346524384411,-0.7035398757718174,0.431165763402469,-2.124878407437894,0.03359676013074039,0.0905573049346102
g141,550.1168038533723,1.5035571697991985,0.40208695340417533,2.704529186359601,0.006840126048078906,0.028264983669747543
g142,355.91482979463825,-0.3036537451012913,0.3641624263582571,-1.0055660935628552,0.3146243410311692,0.4613260132421836
g143,223.39387384894448,0.3078086542748124,0.6055637074756608,0.9839288854918394,0.32515047998012736,0.471232579681344
g144,508.5777834480873,1.3889929652485247,0.7797727798948096,2.6964312992012127,0.007008685333775636,0.028772022638032656
g145,1227.0734432022973,-0.03711281478288637,0.38658969143373406,-0.0978241293922692,0.9220719467914514,0.953538724706775
g146,772.8442676026625,0.9932402967798811,0.6294596278348372,1.4912327884119496,0.13590038802358936,0.25582409477411033
g147,314.3739825544711,0.3784595727044989,0.37407132766952755,1.3274838090325207,0.18434869233374107,0.3151259698012668
g148,4186.249598916278,0.8552683257914756,0.32391757619748923,3.1179424977375207,0.001821183319137269,0.011825865708683565
g149,598.9107713758151,-0.27069525047704734,0.3980143921452658,-0.886688083895085,0.3752468555906777,0.5267079774243515
g150,499.8235654500613,0.3661703869637927,0.46443826798345544,1.1762871137894182,0.23948016339343903,0.37952482312747865
g151,312.76246926073105,-0.508745124390066,0.4548702487408561,-1.5589159175735199,0.11901628238136475,0.23567580669577176
g152,439.62002292624345,0.07371747016456887,0.43976215643594413,0.2370439956386815,0.81262265914225,0.8813694784623102
g153,6214.26335099127,0.76226561060103,1.1444296882380403,0.14362153287927495,0.8857993361632523,0.9294851376319543
g154,1068.3415546257288,0.5702687570759792,0.28202519492209654,2.3869698782635806,0.016987883089780203,0.05462341829511319
g155,1027.9327126311323,2.019878021443139,0.6219238943086633,2.67941121856941,0.007375175823934429,0.029738612193283987
g156,422.4202240516578,-0.09570448782343727,0.5219769028647049,-0.3951116334053059,0.6927605037097523,0.799990709450686
g157,1248.0214753365813,-0.10877657134028877,0.2958214512269554,-0.45152014247465655,0.6516147111174553,0.7612321391559057
g158,1795.996793086215,3.6053377722477977,0.4892987669517484,5.9808400818204825,2.2198973370447706e-09,3.5152950446297177e-07
g159,3013.3926044737627,-0.27377758647829314,0.41171177902491735,-0.8000377410275469,0.4236889309831553,0.5664290521165178
g160,16183.20950120281,2.9790877152494115,0.6792699206030619,2.874697498074929,0.00404414755098457,0.020456679086522413
g161,638.5273449817844,-0.011641724338853965,0.5190012695704633,-0.01858848499752488,0.9851693888912395,0.9869225179264223
g162,746.9375662854468,-0.10352764214774579,0.5421765028654646,-0.3274170603765348,0.7433524646316213,0.8329338891842301
g163,233.2142207898231,-0.07314278172750369,0.5098676804281597,-0.23292248160528187,0.8158216007167511,0.8829238102995142
g164,1183.7748495235014,2.5024604302157614,0.3949753420946394,4.8336624746700165,1.3404378147730693e-06,7.446876748739274e-05
g165,335.1360863626357,0.25414882868699795,0.4777029551194319,0.8288160603618405,0.4072084989059206,0.5531849818161333
g166,1739.3072513431973,0.2376668900627252,0.2909962740539332,0.9570445138234029,0.3385447876680535,0.4850211857708503
g167,385.35823853534293,-0.38662343657536713,0.34885458053780305,-1.356338947908088,0.17499134868802368,0.30486297680840363
g168,2114.4522955676243,-0.4811760860127794,0.43354221177873636,-1.5320785885302157,0.1255030427243871,0.24275250043401758
g169,7306.874263678401,0.9915160790790389,0.4169674420464793,2.9491246271331346,0.003186754385284855,0.017436255973037555
g170,1062.0435229065956,0.4493500494612326,0.3957517462241826,1.4463021525685145,0.14809247227839145,0.27123163420950813
g171,2279.8801912410445,0.4101898203248217,0.5144954405066523,1.135414263383433,0.2562017862079433,0.3991363650248328
g172,573.4407801238192,0.18695486940145853,0.598163314423231,0.6368702100648982,0.5242093884970018,0.6593922529151802
g173,452.7483035394901,-0.17589211980212272,0.5697425864443345,-0.4805675574781884,0.6308238777303707,0.7465371334087229
g174,1020.8065169145236,0.48999636768805593,0.4651522203784243,1.5106611176599973,0.13087481368153528,0.24976109481209025
g175,5725.390882250008,0.7018969349139281,0.39639103699277717,2.4182413961523603,0.015595726736176945,0.05224319958643337
g176,835.9847019320741,0.22504273420206136,0.2706802006182215,1.0087255362811347,0.313106281395123,0.4597742751763921
g177,394.61103958508306,0.5423751984976879,0.37769878781838434,1.8474475799768708,0.06468229877517168,0.15042395063993413
g178,398.1356741973989,1.9970733353070325,0.29870765015345935,0.7720085460079316,0.44010936592385375,0.5829263124819255
g179,602.1659857600798,-0.04510749161016301,0.3293026345348372,-0.14429684890048805,0.8852660664817195,0.9294851376319543
g180,466.98113759966554,0.7644379838840106,0.4848746708973396,1.2398867106888882,0.2150172999267691,0.35051709612519727
g181,4908.183142810864,-0.08475307714841573,0.36564806938198335,-0.2187524513673187,0.8268428880505192,0.8903611128449518
g182,191.33664854209036,0.228820005742858,0.40838193358096636,0.7627496379021719,0.44561272127453877,0.5878795795178612
g183,482.06289381594286,0.22278931940412247,0.5036739006437044,0.7403112417276595,0.45911116126971474,0.6000006846972537
g184,2712.7508249260422,0.8538318192409284,0.347805596981007,1.2992781158365758,0.19384850182541236,0.32689460678821647
g185,996.6233395424721,0.3076213125757666,0.3841078664888474,1.2077622923211697,0.22713870955962323,0.3669446034888905
g186,207.67984201030703,-0.5771832851389913,0.8508262704294014,-1.7315354921466382,0.08335630030610545,0.18279890418005584
g187,3123.2450901693583,0.6859871763402251,0.49016072271047906,2.0582844229402038,0.039562838596963426,0.10249440051026794
g188,856.5165736513169,3.6940077934164512,0.5548660732777417,5.623393466318804,1.8724225411722236e-08,2.3405281764652794e-06
g189,521.3537372831624,0.7642836128958052,0.5964381850913109,1.3250598506031124,0.18515130123423185,0.31541959324400654
g190,9664.900632880695,0.09318491724960848,0.4634272744297265,0.0553408340056725,0.9558669311614642,0.9714094828876669
g191,1059.2295194861358,0.3396740775745899,0.5908395061998849,0.9878454460415658,0.32322834654074073,0.4691267729183465
g192,445.79256130291895,0.5214198691269154,0.4303658762019905,1.6004623201830601,0.10949605944536984,0.22210154045713965
g193,1424.3339167726806,-0.5420196580282048,0.4812428691863355,-1.664789829050143,0.0959546938243832,0.20547043645478202
g194,826.1535110485198,-0.33319591039818486,0.6538568530814011,-1.1279426891534328,0.25934412364805914,0.40208391263264986
g195,480.9031240156348,-0.2885675826411553,0.6369737236076807,-1.0139521241924165,0.31060559758959083,0.4581203504271251
g196,762.4025334143869,-0.1617124360512392,0.5485441531136162,-0.46274770669027016,0.6435452183557582,0.7571580178706612
g197,219.65686777368236,-0.007033323739224836,0.5245666451818998,-0.03134475070527775,0.9749946020234749,0.982645046870355
g198,1088.7768728503802,-0.10382309314705601,0.40567906378627744,-0.2548395881851642,0.7988469975162608,0.8736773129196698
g199,382.2056584188421,0.321674853278888,0.542707516996679,0.9905654822311125,0.32189779958741693,0.46856978988588455
g200,841.5302724002407,0.4537685529586559,0.42912465187302323,1.5749884827654417,0.1152591030196972,0.2307641677637151
g201,758.3514451540157,0.2166198202589682,0.2493865119753446,1.018919935221856,0.30824097864410405,0.4566533016949689
g202,5069.8391627281435,-0.43845879946698785,0.30796476397317224,-1.3632332106699963,0.1728090236928661,0.30158642878336145
g203,4307.46412316298,-0.3062832711696026,0.23446454703854513,-1.3715681565055706,0.1701979125184343,0.29858591197621354
g204,6206.843889911147,1.149392186264387,0.4984613005850562,2.6719716559893425,0.007540701752530561,0.030162807010122243
g205,808.9042306803976,2.4254006784979216,0.26367521248789005,-0.3287201461526335,0.7423672254017464,0.8329338891842301
g206,559.7525587446027,0.34102930616830807,0.4284829528231168,1.1215525110263347,0.2620527528037284,0.40377928012901143
g207,659.1380950138462,-0.4578055874501096,0.4800654633429211,-1.4410865087124944,0.14956024450519387,0.27192771728217063
g208,874.4703347545714,0.9912821631237478,0.3632410496267405,3.242441326304952,0.0011851034776198914,0.009046591432212911
g209,3055.3318146622105,0.09701061226455847,0.3571176569417487,0.32536376485889457,0.744905776299495,0.8329448871680547
g210,1179.5759533268686,-0.41905262723861353,0.4495178958017577,-1.2884826793420863,0.1975779943693512,0.33131097886649613
g211,909.1510269958384,-0.22369963729735756,0.4087793969913152,-0.7065600316225789,0.47983993427104754,0.6183504307616593
g212,339.6056557844093,0.14572001560245984,0.38087805098797556,0.5387443957575453,0.5900632357159135,0.7160961598494094
g213,1122.0898395067568,-0.09493065786831599,0.2818883109781203,-0.39141621448820646,0.6954896090230895,0.799990709450686
g214,292.1429729056706,0.05200416736722384,0.41391503179323375,0.202367729215681,0.8396292548081259,0.9018574165500816
g215,3436.613265437504,0.6253572146718929,0.43637769790892195,2.009581597162098,0.04447549059372562,0.1117474638033307
g216,588.1429628275449,-0.06839131491028666,0.4595875328554172,-0.1976956901255841,0.8432831619474069,0.9038404736842518
g217,1007.4460266062637,-0.3731002616097407,0.46917070175089526,-1.1106807529391123,0.26670578975841763,0.41031659962833483
g218,473.4864080478392,-0.12540514448728513,0.48022121953426716,-0.8279526224778047,0.4076973315984902,0.5531849818161333
g219,447.6926936014262,0.057770352932707006,0.42039446394719693,0.17528035306256723,0.8608593487636258,0.9175083549193296
g220,468.6193928926341,1.2390462572527279,0.463347131671701,3.245996326436771,0.0011704034974371951,0.009046591432212911
g221,4890.820291307407,0.39323046648110355,0.4353411611388868,1.2016578607712451,0.22949611389264413,0.3685682558600131
g222,592.6848395546515,0.25435619974989443,0.4308934962874125,0.8727469354125682,0.38280102882984757,0.5338926482982532
g223,441.38990755922487,-0.1034773099615381,0.4321752177967152,-0.3245975601897497,0.745485674015409,0.8329448871680547
g224,1176.2398509928717,1.2108185192282641,0.3251184179597446,4.145561439170782,3.389820893910541e-05,0.0007638429757793249
g225,426.8685688874505,0.47135195788239237,0.4920276027344028,1.4057537246422611,0.15979726759566482,0.28332848864479576
g226,4535.039080841228,0.028894471066380472,0.3578573627850816,0.232962162704929,0.8157907872268012,0.8829238102995142
g227,1720.9828154767079,0.09481100078953085,0.5906595344649967,0.22812459992509024,0.8195493762785391,0.8858269944139378
g228,2406.925882066803,0.5349140505619004,0.49295072844952564,1.540603127052328,0.12341340640713346,0.24010390351582384
g229,912.3229462460807,-0.19469718058563254,0.32611461253323887,-0.6963195679010274,0.48622872135269823,0.6232055618018384
g230,344.8712929455847,-0.41101078932603174,0.3610091423522739,-1.3671572371605916,0.17157602582565779,0.29995808710779337
g231,752.5461365758046,0.19595368659188508,0.4845456196559784,0.6622817909931294,0.5077906443796025,0.6460440768188328
g232,321.1889221309845,-0.3515883817834062,0.4226898634152506,-1.1063701580593075,0.2685663365147032,0.41128076035942296
g233,2405.8792096694774,0.15859234267806685,0.2634000239024128,0.6603404162808681,0.5090353993601704,0.6460562778624181
g234,2448.5140095208167,1.031195684812985,0.4098811575611315,3.035696080043141,0.0023998112703549723,0.01445669439972875
g235,7320.641623775249,0.32729537084314525,0.3732235432231808,1.3368162022126284,0.18128263915380116,0.31189623799880184
g236,572.0117372284936,-0.10232861566353009,0.4277446324394166,-0.34233725828204464,0.7320970995033327,0.8291020379426192
g237,373.6097387766135,-0.2793793076777669,0.416067009918137,-0.8861387060406475,0.37554278790356266,0.5267079774243515
g238,561.3513477045135,0.7119477467484503,0.4324589627813888,2.142435462383611,0.03215845680071089,0.08738711087149698
g239,1652.6667185695321,0.5306939679682285,0.332888655154746,1.9067070270262896,0.05655853651927092,0.13530750363461944
g240,525.967673060681,0.21802762692182548,0.49774016574083024,0.7166451335929166,0.4735930881228474,0.6118773748357201
g241,779.7522128485846,0.7066450596640516,0.36010260357938273,2.4265872817879206,0.015241583618388732,0.05149183654861059
g242,826.7811269633842,1.6226608152135642,0.34383861142664846,5.15599854842684,2.522828493428908e-07,1.80202035244922e-05
g243,171.52657556707706,-0.6987996207194844,0.47490818903084875,-1.9880038803096771,0.046811260824377164,0.11529867198122455
g244,1025.044923013908,-0.1164972267119732,0.36086542027304314,-0.43200027091096366,0.6657412162686005,0.7743121232146464
g245,1343.7060848423546,0.977880753315068,0.7297038313409123,1.4790675160009998,0.13912227099902646,0.2590731303520046
