,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g32,132207.44146296073,2.585220297988435,0.1311037726913886,4.811134455940788,1.5007601050622943e-06,3.4739817246812367e-06
g33,146225.0377642814,1.7933614119213424,0.12364633970912843,2.2786965073013965,0.02268511251857322,0.030572927922605415
g34,20200.699529640096,1.1191041810362483,0.20000862762671207,-1.6771471766787278,0.09351370547858158,0.11718509458468869
g35,2129.965589527397,0.9054805947296867,0.11529713794512904,5.601243768697173,2.128191991696466e-08,6.277852482880431e-08
g36,43700.03772970302,1.7360236120373078,0.26463644512051443,0.8123091112175823,0.4166142837822556,0.4681059368339951
g37,4930.882567212505,1.1537133386422995,0.3871119917074116,0.4305993983083506,0.6667596787686143,0.7033329944816606
g38,1533.9750793298022,-0.11469876199375585,0.12338539630131293,-0.9619629454444791,0.3360682175964408,0.38495786666258963
g39,217624.94762222387,3.1574680462162217,0.08669436273753144,18.251134342196067,2.0265727071855868e-74,4.0531454143711735e-72
g40,351103.9032731823,3.1046070019091347,0.09049651512181471,13.979254547491516,2.0866212875175296e-44,1.6050932980904072e-42
g41,6647.965900415647,0.42215778972375917,0.18511296856920195,0.5459116114776771,0.5851266963109992,0.6271475997645517
g42,77954.72935177448,1.8328611818902123,0.10865887040798278,5.4889649746050635,4.042957752878117e-08,1.138861338838906e-07
g43,58073.19389898097,2.1510990535340766,0.15862930516769527,4.856200862841303,1.1965932402483784e-06,2.7957785987111647e-06
g44,25667.43629589665,0.9376983315935425,0.09195823202041427,5.043511078099369,4.570662923317694e-07,1.128558746498196e-06
g45,229253.49141471382,2.623565738154543,0.1320237760470921,6.103510985312424,1.0376343300727633e-09,3.4819943962173263e-09
g46,47740.68681524821,1.390717536066448,0.19496949112727965,0.37974293080358384,0.7041362489293705,0.7380883112467197
g47,30473.49217672634,1.8306074146990832,0.14017532473728672,6.016360285489284,1.783823170653571e-09,5.8104989272103286e-09
g48,55516.85269040301,1.6662768357014612,0.08570786273192933,5.218370758878437,1.805038633595703e-07,4.688412035313514e-07
g49,1668.5350699396004,0.7237699407078159,0.26110065414916706,2.753688800629995,0.005892777075765083,0.008503285823614839
g50,4337.843598382549,0.6091328008210546,0.12325471688617629,4.7013993713164135,2.5838459101555216e-06,5.741879800345604e-06
g51,8117.7596059747375,1.945724835453327,0.23167858871117253,4.964101117107133,6.901997920831982e-07,1.6752422137941702e-06
g52,778.9945874106905,0.4738286894154242,0.10551969564302961,3.835892638157365,0.00012510905595537115,0.00021796002779681385
g53,46481.6411341843,0.00798894987476434,0.06255532974212587,-1.2150230376486348,0.22435730492163508,0.2670920296686132
g54,45112.380737199914,1.0172985151800666,0.08755856935715538,-0.8337557608301412,0.4044186291952172,0.4549140935829215
g55,15917.145761785845,-0.15883865007789186,0.10921515619807125,-0.7995060958098171,0.4239970134403398,0.47586645728433197
g56,151973.83753152267,2.1400101221350023,0.07917775119267333,7.16864542919974,7.574344498812308e-13,3.986497104638057e-12
g57,35776.55168212903,-0.036347944208144724,0.07187779689180912,-0.2160535724646975,0.8289459887702635,0.8475930355524167
g58,226923.29066211925,3.534954961478126,0.11343966033334091,8.48945510909111,2.0760819020390584e-17,2.1184509204480187e-16
g59,3797.3608131189835,2.310912160313464,0.3872324479389911,4.152742582457234,3.2851421213219266e-05,6.175079175417155e-05
g60,7192.4298720786755,0.014135300208348248,0.25758366793656273,-1.2709370662564359,0.2037510385417457,0.24372133796859533
g61,53767.98648396347,1.8259014666223619,0.15281517491808355,0.7546746908408979,0.4504441959334098,0.5016082360060242
g62,39114.94997349363,3.4061061795006147,0.16738817972922185,10.950375811720695,6.61724977479543e-28,2.067890554623572e-26
g63,122148.40939283419,1.715259983651195,0.1023995456114903,2.119278491863856,0.034066938227427616,0.045301779557749486
g64,22580.61184856592,1.319165184220509,0.19333061399628698,0.25663443224586546,0.7974609918948456,0.822124733912212
g65,707.1440079035051,0.6514910973229705,0.22085015299386646,1.0052712909885384,0.3147662351541526,0.3626339114679177
g66,751.8643826259753,0.47164175145709814,0.1952986731996721,2.8659607701919114,0.004157457617790215,0.006177500175022607
g67,16170.404224909847,1.4098868786022858,0.257656495400865,-0.3064197102618116,0.7592851030415738,0.7876401483833754
g68,64741.113233490825,2.2678116065579146,0.15467943311188828,3.8224511680552395,0.0001321316505882281,0.00022899766133141787
g69,33529.26143228353,1.1228281952734056,0.12816102666352636,-2.7751386014833686,0.005517818687031949,0.008008445119059432
g70,24941.77854140105,2.004515741153651,0.19967438028131163,3.3572078669157905,0.0007873389592782125,0.0012699015472229234
g71,184687.1398174078,2.376913258278141,0.07162628296935614,4.675073051769953,2.938490011514014e-06,6.401939022906349e-06
g72,120752.50448344031,3.0161916807407616,0.06665632749272588,27.38098786348736,4.619666364517893e-165,4.619666364517892e-162
g73,120770.45373567668,1.6743654076773389,0.0835812950075678,1.6203654292068623,0.10515380150739588,0.131114465719945
g74,140403.9553252775,2.2246338362779414,0.0652417147191503,7.959981093469624,1.7206556955495182e-15,1.3876255609270307e-14
g75,38365.99466036364,0.8797828094214462,0.07287301223169608,9.746872444405488,1.902389005812527e-22,3.7301745212010335e-21
g76,141515.16611813442,2.274331662442356,0.06606969599269517,13.946717812285364,3.2941989716142545e-44,2.3529992654387534e-42
g77,76326.28329988546,1.7608351586273105,0.10180890925991304,1.6837346732362357,0.09223295721851354,0.11572516589524913
g78,17997.47282459456,1.7462539892019182,0.16070256546242664,0.8416884217763603,0.3999623807867344,0.4504080864715478
g79,468.44468484329417,1.176183260899446,0.11701213780341631,8.591308763181033,8.598422668945463e-18,9.448816119720289e-17
g80,539.7696767109956,0.01916130326892522,0.2233194117177058,0.31158498971852694,0.7553559431985034,0.7851932881481325
g81,3928.8305651822275,1.4929203114672414,0.12089306668637737,10.03935814198574,1.023378846750871e-23,2.3799508063973744e-22
g82,60703.02638159197,1.7931594711932661,0.07320471294544416,2.98398283245525,0.0028452273513838843,0.00431749218722896
g83,75207.15893859032,1.7164646325630166,0.10820814986552266,4.258076448721514,2.0619344126659474e-05,3.9728986756569314e-05
g84,4483.774790623283,1.0800578585541627,0.23855990016138073,4.710922725615306,2.465977322224729e-06,5.516727790211922e-06
g85,105442.15750744558,1.476658901364024,0.08152165947906653,-0.5857396836234179,0.5580504621158298,0.6046050510464027
g86,3890.2953088922236,1.051254281208218,0.24233527049459608,2.9421822012391807,0.003259081102291211,0.004915657771178297
g87,37867.0147193542,0.14247106027575904,0.07622582575235651,-1.003747937597366,0.315500124474723,0.36264382123531375
g88,6850.013135914158,0.35614480159592166,0.09279862227305545,-4.5116368020387885,6.432927233087665e-06,1.318222793665505e-05
g89,121474.97712460937,1.5879110247084176,0.09270976376265318,-1.4415356970165603,0.1494333999966627,0.18335386502658
g90,50696.92154303844,1.9012560838437313,0.14597125588483098,1.5526065056130658,0.1205171704971964,0.1491549139816787
g91,1456.2320279677851,0.5818300850659496,0.0764045795270265,4.2710444545803545,1.9455961682568434e-05,3.770535209800084e-05
g92,39473.492939656404,0.7512159746092167,0.08537254123913668,3.0218047310305516,0.0025127258279577787,0.003836222638103479
g93,40951.460511579586,2.432801451386052,0.08857596334893421,15.314476525882911,6.120263302451743e-53,5.563875729501584e-51
g94,37315.36214991884,1.955344729196779,0.11289707620096075,-4.0656625593878974,4.7896195121204205e-05,8.902638498365094e-05
g95,48152.2621612286,2.9688668403780945,0.08261389151252721,24.070104747717885,5.14198934248678e-128,1.7139964474955933e-125
g96,446877.8724739275,2.1409472045659563,0.0884480455564188,4.678938251562602,2.883642619388777e-06,6.2961629244296445e-06
g97,39661.45345197143,1.1455550443394165,0.1252590370167354,-0.4953576544453611,0.6203476801820682,0.6627646155791327
g98,169654.0076033099,3.169695368629691,0.07428229514731531,19.452507732894947,2.7752100727512803e-84,6.9380251818782e-82
g99,88928.62970083464,1.9166851621397054,0.09621047127164509,3.578384381089551,0.0003457247463909112,0.0005714458618031591
g100,25350.25414767323,2.4757482107683377,0.12682982392704173,9.955490298109224,2.3864361779511206e-23,5.303191506558045e-22
g101,15210.454019016322,0.5580269891733954,0.08719822551574447,4.722024036441197,2.335090772944281e-06,5.2356295357495085e-06
g102,140902.93034609186,1.7046132281993474,0.058049793050732504,6.554463968160283,5.584209590539324e-11,2.2336838362157296e-10
g103,106353.02805161888,1.7876049235875358,0.07767590322687988,1.2898188888613082,0.19711354804673364,0.23606412939728577
g104,20343.826234645356,2.1303954049444283,0.11898755100686946,6.835137927018587,8.192616672477754e-12,3.6903678704854746e-11
g105,155001.20558466727,2.052750579181565,0.12176956446517612,3.76523702623461,0.00016639116419970123,0.00028394396621109425
g106,40392.60520214227,0.7086994967138476,0.06072726539693535,8.842760924690346,9.33818992793226e-19,1.1388036497478366e-17
g107,289889.3198738018,2.7286152742594663,0.05793663511477426,15.828026791751432,1.993761495194113e-56,1.9937614951941128e-54
g108,158743.06334340337,1.7184314281920066,0.08023597898240954,4.048091816724213,5.163689107369957e-05,9.544711843567389e-05
g109,454301.4634211638,2.2839787570543986,0.07563330596943757,6.316753236083086,2.67115583565184e-10,9.856663600191293e-10
g110,10993.258265622175,0.15786881374113051,0.17315539958557782,0.5528449326567649,0.5803695976803056,0.6257183732303602
g111,124821.43415909282,2.9725021015061732,0.11887035619906847,7.503748908517036,6.201804937221506e-14,3.9251929982414594e-13
g112,20993.671027926932,2.1075900350182306,0.19824476877594108,4.387748660362539,1.1453001782686858e-05,2.276938724192218e-05
g113,139491.91853683811,1.8353368228420879,0.06968066775770196,2.812295431190972,0.004918930127608661,0.00722502846773789
g114,7528.409932400406,1.6587223061084924,0.4757997394038828,0.7451299218413968,0.45619318202420267,0.5051973222859387
g115,42990.71919258225,1.1297350615838075,0.1141854029389595,-1.7285453881848667,0.08389049099104495,0.10619049492537337
g116,13986.063536073714,-0.017362386426763125,0.08165955291309755,-1.7264142238278175,0.08427291866153203,0.10653972017892797
g117,45231.464541757334,0.7209069340728962,0.06050295161979416,-1.1209794004420517,0.26229663094243205,0.30931206479060386
g118,48787.31853393933,0.17804852245471234,0.06740065411569279,1.183842689648451,0.2364753399559789,0.2808495723942742
g119,62115.25201164696,1.725169272191256,0.09163402246390429,4.648421454549804,3.3448494350709513e-06,7.2087272307563615e-06
g120,26902.48597832761,1.8596789983269149,0.16233820485836603,4.1352575346502976,3.5455679205960834e-05,6.62722975812352e-05
g121,1679.8873083782676,0.402244740721763,0.12810137155385165,3.386530665493268,0.0007078236535038954,0.0011509327699250331
g122,372.77142967031745,0.29091805408530264,0.1529343089851117,1.028022619807895,0.3039391875785974,0.35137478332785826
g123,160.47859671863102,-0.20261822089034556,0.20346622628961886,-1.0631165389742834,0.28772910502326876,0.335348607253227
g124,402.44944603490507,1.483722377738993,0.18181987708843317,6.29823556806547,3.010527592481224e-10,1.0947373063568086e-09
g125,1254.8040056315745,-0.026425510506155964,0.13759480742082886,-0.3238751989446416,0.7460325211851668,0.7763085548232744
g126,674.0882771295873,0.2212169609904697,0.199123862738833,1.0852743349940945,0.27780016948069397,0.32491247892478825
g127,630.3650285704822,0.5580157286586128,0.2128499554063942,2.583501174718536,0.009780313404246292,0.013833540882950907
g128,1609.781590542428,1.316139166461165,0.10616053377182086,9.157868750100164,5.2932341944160245e-20,7.900349543904515e-19
g129,551.6986372663428,0.38646793493098713,0.09496544603288509,2.581574992520727,0.009835062082892452,0.013891330625554312
g130,10607.404971399657,1.3618732040124413,0.10892384687898618,9.336922562006038,9.917475229586639e-21,1.5496055046229123e-19
g131,3245.5610679981396,1.1407922397573906,0.10146309005906659,9.524033994375124,1.6658397764086384e-21,3.028799593470252e-20
g132,673.1950220703425,0.15931577242796466,0.21407782483551854,0.7364659308901078,0.4614471937209702,0.5104504355320466
g133,627.8879682643469,0.20434104544109993,0.22498453658146386,0.6928765229877548,0.48838704406601874,0.5378711939053069
g134,794.1565568867622,0.7416232993324725,0.2431855640583148,2.664443126603039,0.007711590502256887,0.011016557860366982
g135,699.3142937145348,2.3291457345930144,0.12266939281726277,11.730643349596562,8.878129737491925e-32,3.55125189499677e-30
g136,447.6459972211645,0.4538279160327982,0.1657841849130333,2.913170640087028,0.0035777903447209427,0.0053882384709652755
g137,550.2709757848761,0.3391906456261428,0.1333561832753488,1.844655423004233,0.06508767923821433,0.08409260883490224
g138,1103.6630708368111,0.533784766996257,0.1430269190279799,3.0801017074540127,0.002069299177768787,0.0031835371965673646
g139,2007.2142147669597,1.4387700561407142,0.10188152136672021,9.503285702754287,2.033699858548395e-21,3.50637906646275e-20
g140,2375.9859485653565,1.0001226557019984,0.1278322881961555,5.402557507279378,6.569738491690774e-08,1.7950105168554025e-07
g141,751.419717773847,1.225594471522425,0.09877593254037267,8.656045134284506,4.8841530215227575e-18,5.426836690580842e-17
g142,305.78471307950997,0.06445400606846881,0.10118776570683655,0.08964779467956677,0.9285671026211522,0.9313611861796912
g143,233.8745156510098,0.18937333315765387,0.2604374209345131,0.4016331336305019,0.68795404141484,0.7241621488577262
g144,250.90740740628252,-0.0862500659416864,0.22674121480341222,-0.4419659584410609,0.6585138396479095,0.6983179635714841
g145,857.4608289021431,1.1751735032417587,0.1323406227731663,-0.09208290452403764,0.9266321709522574,0.9304081779684507
g146,1070.3541474693527,0.36575612623835163,0.17712513235925084,2.2406962661333094,0.025045756139241857,0.03366365072478744
g147,284.55150360256283,0.3071163526419832,0.1956553770292961,1.4668457688135954,0.14241801590044165,0.17496070749440004
g148,2393.4158700701328,-0.054599054822979665,0.09045310150812268,-0.6694789514124165,0.503190003232052,0.5509938101861173
g149,851.3928565713818,1.144657801833307,0.12339439301867001,7.034266761868705,2.00311567655146e-12,9.916414240353762e-12
g150,704.9620061725843,0.5416055688584328,0.15716999039318472,3.837218018320883,0.0001244359914649843,0.00021716577917100228
g151,462.89727448543664,1.090079465517081,0.1516187554426131,-1.3633947558831467,0.17275813294171105,0.20991267672139863
g152,687.0536268002897,0.31802551165114734,0.14775266059162181,-2.2081058931918016,0.02723689230057918,0.036510579491393004
g153,3864.050382617281,1.723812943895071,0.3544705646234622,1.08745318572643,0.27683657706215925,0.3241646101430436
g154,1478.3752502797342,1.346939181583322,0.10843492617024987,12.75239754689924,3.0230274897938924e-37,1.6794597165521626e-35
g155,1042.865755099661,0.584079156114564,0.13362692214674018,1.987167071909127,0.04690388552515851,0.061553655544827446
g156,703.5747894157398,0.923736349138706,0.16495088593655954,5.757578277015603,8.532920484670641e-09,2.609455805709676e-08
g157,1750.587305856057,0.5660378142180799,0.095192279589304,5.432978183562475,5.542118581747447e-08,1.535212903531149e-07
g158,2073.44331021222,0.8746030651265742,0.1357828710383237,6.631342114528518,3.3264823086812556e-11,1.3633124215906783e-10
g159,2959.665235057981,0.1607369447153783,0.10480598285084021,0.7454846298690095,0.45597879944526376,0.5051973222859387
g160,5850.3058479062665,0.18139553373948886,0.18012952005775584,0.11099961687107442,0.91161665054803,0.9215486976383259
g161,799.6787895984041,0.6455447075811906,0.18024022982412455,2.854301110700106,0.004313162911524408,0.0063615972146377694
g162,1151.797595018891,0.5002150970414139,0.1999180677378406,2.7068260324424225,0.006792984413766319,0.00974603215748396
g163,478.9989058513521,1.4053186180504635,0.2350821863670586,4.749982538192218,2.034342141001078e-06,4.6340367676562135e-06
g164,884.8140726932164,-0.04407088488142083,0.09590905535731042,-0.5487696534692263,0.5831635385153224,0.6270575682960456
g165,370.18254356179534,-0.12138011099852972,0.14939091332345344,-0.7525518688198904,0.4517192497973479,0.5024685759703535
g166,2378.62195411959,0.8616181000627203,0.1276872215999741,6.9205264348120235,4.499683393004094e-12,2.1125274145559125e-11
g167,399.22172448171915,0.20729927511315988,0.13267786949008983,1.837706395534967,0.06610568095339905,0.08513201229124269
g168,2244.859150516213,-0.08831850884933412,0.17184413796693485,-0.5780050387588324,0.5632607173635437,0.6089305052578851
g169,3972.9434400530486,0.939251263211592,0.11459808590095011,5.588889574522128,2.2852620894249122e-08,6.662571689285458e-08
g170,941.4108700698062,1.635236526760147,0.13766394473684998,8.724169328116531,2.6814162015208743e-18,3.04706386536463e-17
g171,3497.949783618562,0.8434085079640586,0.21218787555769283,3.9030760049668314,9.497786088049834e-05,0.00016869957527619598
g172,382.04702825466484,-0.035138634602625306,0.23411759140219499,-0.3101696177720097,0.7564319734533629,0.7854952995362023
g173,475.9507063439172,-0.42502053006495627,0.23886536654871734,-2.05009081016244,0.040355570013947364,0.05323953827697541
g174,517.0634740806346,-0.1158954618736974,0.13281734272693974,-0.7788217404319776,0.43608472923732466,0.4876406234105141
g175,3413.3737996749464,0.24233208304611947,0.15329050049431267,0.775214123928281,0.4382131436706376,0.4890771692752652
g176,667.4708399820315,0.09719029302456407,0.07457910672200092,1.2937146367179149,0.19576400769992486,0.2352932784854866
g177,217.68843237778853,-0.12400552483860194,0.10878132612269586,-1.6425705728526685,0.10047181342710496,0.12574695047197115
g178,558.3019967188571,0.5408055145900035,0.11776190420589465,3.688558713290994,0.00022552798653041825,0.00037967674500070415
g179,742.3194106963138,0.9661085171746651,0.11303290185558186,6.524206237091293,6.836259174719355e-11,2.7020787251855157e-10
g180,780.865942437257,1.2970183853290997,0.14687449676789885,7.878714319997587,3.3076676763209152e-15,2.48063915501228e-14
g181,4051.2050286429135,0.2604544308993497,0.12952549807190109,0.668823079393663,0.5036083425101112,0.5509938101861173
g182,329.8093256157221,1.8177866526576327,0.1620464076393001,9.464829210900751,2.94041180708776e-21,4.87045576969507e-20
g183,557.4708328362933,-0.09808690234606225,0.14649687029008582,-1.104478067634334,0.2693858124131081,0.3165520709907263
g184,2533.2987943144294,0.39634089445260556,0.12017071153114962,1.7225738585507062,0.08496561573250098,0.1072798178440669
g185,1281.4015310937427,1.5006528054028139,0.1297286522945922,9.6707299886667,4.015038297476962e-22,7.721227495148004e-21
g186,262.70854312550796,-0.08859413961872652,0.25386740656138385,-0.4372048539743443,0.661962789840858,0.6996751846781416
g187,1158.8334824067472,0.004422832718924075,0.15870137489404135,-0.8768345321542338,0.38057651970417317,0.4300299657674273
g188,995.5034376018335,2.275543988230004,0.21760515373882208,9.202382116699042,3.501008403005531e-20,5.304558186372017e-19
g189,524.012769382913,0.20234482051965266,0.15376541012037984,0.24606817388134605,0.8056294592860642,0.8288368922696134
g190,8056.687365976121,0.005308777421476653,0.13174168898707203,-0.15507561057404975,0.8767617095060795,0.8901134106660704
g191,1663.7386685499991,0.6530878952786899,0.17884726630826073,3.892878045489813,9.906195782231611e-05,0.00017564176918850372
g192,399.43248959882067,0.7305218201524022,0.14251669433517938,3.913645552731239,9.091305739384242e-05,0.00016205536077333764
g193,1267.319914370742,1.312717456848105,0.21447947413479385,5.589684174125895,2.2748297622130865e-08,6.651549012318967e-08
g194,627.3576686022697,0.5535646888771418,0.21939379399341535,1.8313893745680987,0.06704244611166219,0.08606219013050345
g195,395.9369223615011,0.09974458385027803,0.28807230256946564,0.38635703224787565,0.6992322675572357,0.7352224588486183
g196,956.6756089952091,0.3125710956912513,0.20252245500836855,0.7473956865881989,0.454824748319434,0.5047999426408812
g197,342.3454990609442,0.22132271097246115,0.18795955584916998,0.8839696341586188,0.37671260514744564,0.42662809189971196
g198,1321.8047703784548,0.5967660889776842,0.14738135787144976,2.8583082536203355,0.004259064274294625,0.006309724850806851
g199,355.02314505110013,0.6020303571028007,0.1617318894565234,3.029815054691801,0.002447035339416758,0.0037473741798112682
g200,551.2498742074753,0.675782880561683,0.1264745980893475,4.490004160851324,7.122178233255576e-06,1.4535057618888932e-05
g201,656.2748869596699,0.14397777479168472,0.07661101190487715,1.099308199280097,0.2716336571712513,0.3188188464451307
g202,5974.765244965182,0.45952151200915226,0.07444303961512455,-1.7614028398614832,0.07817024472558776,0.09957992958673599
g203,4196.124235951746,-0.2065699008351028,0.08873871072654822,-2.471212624856353,0.0134655729625395,0.018624582244176346
g204,3935.986457546184,0.46716067822076557,0.14790746874874505,2.470478260205931,0.013493252014102536,0.018637088417268695
g205,838.5455773563295,0.8533048257805248,0.09436984819779166,6.154835707280952,7.515536489661572e-10,2.5650295186558267e-09
g206,396.8130247034724,0.549338091616729,0.22893364346066705,2.1757682277788475,0.02957259556380213,0.03958848134377795
g207,747.7248315538588,1.2147052358632595,0.19592480264216383,4.314293615494072,1.6011403155847857e-05,3.139490814872129e-05
g208,738.2503165370849,0.8711975400269383,0.11163946113872082,8.064637594603145,7.345343514536032e-16,6.278071379945326e-15
g209,2573.569353302251,0.4179422393717417,0.11143138916964503,-5.075328543674627,3.868270290857083e-07,9.622562912579809e-07
g210,1053.6318917873148,-0.10324204693892002,0.14818603038524347,-1.7448322078451401,0.0810140806422229,0.10294038201044842
g211,1058.7696832090367,0.9947031476812852,0.12334235449739887,6.178895596632241,6.455156413581752e-10,2.2259160046833627e-09
g212,300.41247629644704,0.3845243563412368,0.12976148431997664,4.671736607281804,2.986637945860939e-06,6.492691186654215e-06
g213,1124.7482193677768,-0.19800269820453933,0.10592864789818127,-2.312335569995638,0.02075919794880546,0.028090930918545955
g214,311.7159930984627,0.007318368181752835,0.12373344592006986,0.008095385444421654,0.993540887490167,0.9945354229130802
g215,2215.9430047623546,-0.459890260248318,0.12196677603311788,-3.694601076726088,0.00022023227520934848,0.00037201397839416975
g216,401.28188958369844,0.46923398622654133,0.19201594342562955,1.8431098805020028,0.06531296902872558,0.08427479874674268
g217,782.6093553074539,1.628987931073787,0.14576176399390897,8.120403284506779,4.646371178345626e-16,4.040322763778805e-15
g218,529.897968804628,0.05998553357025427,0.144340812074717,-0.554517845673492,0.5792244959798734,0.62551241466509
g219,464.5167212751795,0.37653284111123697,0.1721681652572769,2.2192089951445158,0.02647250939816612,0.03553356966196795
g220,631.4137515024089,0.4627797093788384,0.15215560313826504,3.3003618618727124,0.0009656023648025214,0.0015375833834435054
g221,3178.925577114901,0.24332284204151708,0.11824350917127657,0.4395454841011586,0.6602663323522812,0.6994346741019928
g222,741.0711937998817,0.5580530519085395,0.1526272722156591,4.016746783171144,5.900706773626888e-05,0.00010767713090560014
g223,507.022800320274,0.7960680941952283,0.11853153377789942,4.48877954892365,7.163237838151062e-06,1.4589079100103995e-05
g224,641.4724906514815,-0.14269188817589976,0.11446438271560132,-1.9631805868333847,0.04962519426487193,0.0650395730863328
g225,498.16675160456487,0.6584620150821221,0.18847675228428057,3.123005420189514,0.0017901445118296147,0.0027711215353399613
g226,4988.540332461168,-0.16173518836871884,0.10837504119226529,-2.36070382863397,0.01824029145884228,0.024783004699513965
g227,2841.957010220025,1.919031267778962,0.22532807466771787,7.231360851676677,4.781778861185868e-13,2.6129939132163214e-12
g228,1938.6062282675173,0.8740124618073596,0.18301663597632514,4.520833318642762,6.1596674909958584e-06,1.2700345342259501e-05
g229,1513.125506032169,1.2891179711222127,0.10235322831644092,12.925046062457502,3.2510186997871427e-38,1.9123639410512602e-36
g230,451.6062085192027,0.7614539161883205,0.10978348144416607,5.521278495750188,3.36541875009814e-08,9.560848721869714e-08
g231,717.7606048041074,0.7463943636473478,0.16483007571055341,2.554929381553392,0.010620934338871478,0.014896121092386364
g232,471.96714928294875,0.37668833653248357,0.15734432237095916,1.836845508251964,0.06623270556258681,0.08513201229124269
g233,2675.765108608785,0.9097425672415418,0.09272929638351511,6.918365621367113,4.5688388493681256e-12,2.1349714249383764e-11
g234,3261.2964271839855,1.2965333342487486,0.14865832210946398,9.088540379515752,1.0037750094340803e-19,1.4339642991915433e-18
g235,3903.750618373879,-0.047475013360094305,0.12815562221656943,-0.6078843157742492,0.5432642026165726,0.5917910703884233
g236,781.6077581197559,1.5680397852507244,0.1525268475476679,8.122658985143653,4.560794692398937e-16,4.000697098595559e-15
g237,497.94015981451344,0.9035920652813333,0.11985554856821906,7.805983891081063,5.903912189934501e-15,4.307132698646096e-14
g238,474.7730452605543,-0.01931993553545982,0.1472105549207162,-0.18918978763253616,0.8499440714181977,0.8660314956806026
g239,1054.4255677120475,1.8382941083109618,0.10544249698844656,4.686092438002685,2.784705295673381e-06,6.133712105007447e-06
g240,1014.5826094664209,2.013764780126475,0.1842295367506925,10.20566844297993,1.8702883353244546e-24,4.4530674650582255e-23
g241,865.5641051790527,1.1946965112699484,0.13586599014579298,7.901260795396778,2.7609628850529997e-15,2.1076052557656488e-14
