,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g71,262101.14443110145,2.592562016650475,0.203079118343435,5.515796770690599,3.472033013734661e-08,1.0521312162832307e-06
g72,89982.85497635484,1.9896720118379496,0.1395797097811223,7.578462473996157,3.4967400822009045e-14,3.1788546201826404e-12
g73,123512.53964777077,1.6429011471290784,0.1579329620647564,2.1033862456324317,0.03543201979057438,0.06974807045388658
g74,164777.57013408185,2.9342173060812526,0.09171984867723744,-2.0094659379140567,0.04448774351174328,0.08299952147713299
g75,32778.84710855181,3.0680148881792992,0.12676916473640418,-0.5432770095185455,0.586939091127584,0.6887574626040582
g76,249070.9640117556,2.887276677620521,0.13746159071754044,9.816927144807002,9.52012737690044e-23,2.38003184422511e-20
g77,69376.299152394,2.4040846497673654,0.17990256696156048,-0.9355972772056756,0.34948057698561263,0.44978195236243584
g78,18635.344601453602,2.1407786664978015,0.38963132471210865,2.9408097508691515,0.00327355523307006,0.011327180737266643
g79,372.9387792287144,0.46092922751491605,0.2308262646492035,2.14277887203287,0.0321308586166472,0.06504222392033845
g80,820.3533825835353,0.9234652733501885,0.5687172090598318,2.3149377132270352,0.020616341063800888,0.04664358029869804
g81,2599.269617701127,-0.5521655299047247,0.2398083780273244,-2.4924127695387335,0.01268784918767467,0.032284603530978805
g82,63719.56905317565,1.5932164385201923,0.15153083216675214,1.9217361599384206,0.05463896483806846,0.09827151949292888
g83,99122.99537845165,2.0702371353513107,0.24171311706061158,2.9986090452784757,0.0027121508196603266,0.009971142719339436
g84,2581.89374809863,1.242180292497746,0.4863148397159186,2.0780594957693825,0.03770387966700647,0.07321141682913877
g85,106698.39679479494,1.7955701350732003,0.16984673657034632,1.4410608872778232,0.14956748211662296,0.2276521797817701
g86,5446.583347531861,2.8660461906409154,0.5946564202251139,3.401219538628139,0.000670859276748205,0.0031945679845152616
g87,39153.02380239837,1.2573120217187739,0.10228193603582132,-2.6704882775517076,0.007574101620120982,0.021520820633166564
g88,5388.516959108674,-0.2052925101517104,0.23022600440168245,-0.8836892409973035,0.3768639898317032,0.47825379420266906
g89,168454.43150413476,1.9640832745956238,0.23968820296193724,2.6217709998787946,0.008747418589530213,0.024298384970917256
g90,108656.50483203279,2.8425119758143587,0.286769910310845,5.13619929353456,2.8035035817403273e-07,5.840632461959015e-06
g91,1378.1497758935036,-0.057374116629142366,0.17114850530143838,-0.395104495618466,0.6927657712116024,0.7817685300168391
g92,38536.50582853261,1.4097698354605357,0.21524003002085973,2.236676557016052,0.025307487266155473,0.05384571758756483
g93,28483.21481257159,0.8902992052707747,0.10440729928044264,-0.24064129483831712,0.8098331418260705,0.8707883245441618
g94,79638.01976591747,2.5937827493338848,0.2545965544677141,5.2892476792759195,1.22820484003801e-07,2.9242972381857383e-06
g95,39420.84503025263,2.426203526419793,0.21004804354633974,7.928438768352278,2.2191803069653083e-15,2.4657558966281207e-13
g96,502255.3577503784,2.8042179433578256,0.1640335142939929,6.1523063619143805,7.636418105668907e-10,3.471099138940412e-08
g97,46965.05688328088,1.4784017370117577,0.2736156652281013,1.1731996270345448,0.2407157615834048,0.3338637469950136
g98,74240.42065659519,1.6879914097195596,0.11238912330300092,4.749354906060689,2.0406654459867317e-06,2.6850861131404362e-05
g99,104962.12573077975,1.4343792188450744,0.22132647983764267,-0.2892329127884284,0.7724031468935991,0.8423153183136304
g100,36087.7265806469,2.483715608251282,0.27792917587787735,4.752201993415574,2.012132054226012e-06,2.682842738968016e-05
g101,15299.09000788299,-0.5839128682687654,0.24426050698926172,-2.44813009382959,0.0143599796073258,0.03541109888464281
g102,134011.23829945683,1.989182132531268,0.103646985990454,-2.5841261028295097,0.009762609257343367,0.026601115142624976
g103,174592.65829221494,2.928567506236692,0.20877608116853943,6.301433404197578,2.949054893466551e-10,1.4332413359251468e-08
g104,16087.372045658976,0.27932220336818464,0.25471529522212927,1.3050399880925325,0.19187923170347077,0.27529301535648604
g105,130873.60338780722,2.298764178140141,0.28945013995256147,1.0183368867190696,0.3085178843693357,0.4086329594295837
g106,40260.919998227655,0.3539331788522667,0.15008141004536266,2.3733276359624917,0.01762861881022684,0.041428179885634825
g107,246713.58517912362,1.849400947292811,0.13233450095328017,2.5736586711086527,0.010062949341738429,0.027123852673149405
g108,210155.28169612883,2.1009753272331912,0.16365660169644722,3.9473382824791647,7.902486178749245e-05,0.0005604600126772514
g109,467505.44471968675,1.8905145798704988,0.16320792560813288,1.5958037294690137,0.11053262039099922,0.17741993642214962
g110,10956.32678397586,0.31360421948457434,0.363382941818802,0.6750095640437255,0.4996696885974782,0.6049269837741866
g111,110894.37882594008,1.7080681978758028,0.26357945158911955,0.672418317042509,0.5013174250271113,0.6061879383641008
g112,24939.28447471715,3.2007287807642384,0.40547402489816914,4.7828495311686545,1.7282749939756118e-06,2.3989967159737524e-05
g113,106907.6450933521,1.8418480148692467,0.1248924081807415,1.846069425894315,0.06488212550005341,0.11343028933575772
g114,872.9263560868683,1.6472869964340475,0.6270375133993772,-0.6980411784072476,0.4851514422196155,0.5902085671771479
g115,45716.1299280083,1.8866655075019256,0.27386189986305903,1.5739470816192485,0.11549968397778365,0.1833328317107677
g116,14647.309537478883,-0.07059851378561006,0.19364592980211287,-0.712856174616902,0.4759347606069142,0.5830147397848687
g117,66790.91351865654,3.0910974942268052,0.1893194171716927,4.165393403816546,3.108161251318484e-05,0.0002702748914189986
g118,48631.840198713304,-0.00973925559012573,0.15350005894099078,-0.8900873113956175,0.3734190056226161,0.4744841240439849
g119,59333.08001114789,1.341126583852385,0.21383962588736682,0.8995809194072542,0.3683433150797226,0.4698256569894421
g120,15265.380475456259,0.595455053478308,0.28905222649275686,2.0181678733002406,0.04357378081158708,0.08205333609996575
g121,1375.8513591663457,0.08508249953569318,0.2681829369034188,-0.23215195972233205,0.8164199890319851,0.8731764588577381
g122,383.75136378016816,-0.1977751028125324,0.31602494889945576,-0.8210243229579114,0.41163241387144045,0.5113446135048949
g123,166.0195699966501,0.7435211576073576,0.40933581629122373,2.2971285136363133,0.021611439616532103,0.04867441355074798
g124,357.1582307812179,1.275217636280818,0.3437785913600836,3.0638659342103347,0.00218496802296375,0.008415889491024965
g125,2357.1341927196463,2.308467531030016,0.32405301284301063,6.669474105554899,2.567216700150063e-11,1.5101274706765075e-09
g126,468.4992820380742,0.766750696644981,0.4403336966766414,1.3853589601811505,0.1659427333904806,0.24633260446874866
g127,481.85745148228534,1.8034967594702125,0.30052645364025604,-3.7238278233231377,0.00019622477462678922,0.0011853468499674654
g128,1249.5356639054112,-0.06989641158547741,0.2152751052164962,-0.2662156465123065,0.7900731335218742,0.8559838933064726
g129,548.5397624998468,1.0087160324361855,0.1901095676169283,2.0784957720564474,0.037663719909368606,0.07321141682913877
g130,11612.716566239607,1.0140885306846368,0.26147403345878917,3.727184396222451,0.0001936307967208854,0.0011806755897614963
g131,2991.5311347954676,0.5759794057081563,0.2485038997040988,2.52780589721189,0.01147777881877203,0.029890049007218828
g132,771.1866787716597,0.3495473718815153,0.4929173564792393,1.1278520132441243,0.2593824226617385,0.353382047223077
g133,507.48637710386555,0.3385270412987252,0.4721919376420005,0.812276135550938,0.41663320093209244,0.5169146413549534
g134,1361.4366358726215,1.5972762413001498,0.5318263733726085,3.6353730280829053,0.00027757868590258587,0.0015549927371649704
g135,459.89868023249744,0.18902653948406758,0.2880495422103067,0.8406296448857031,0.40055544579445923,0.5025789784121195
g136,395.6578962748675,0.013600614640998803,0.371963112602473,0.06188596446873816,0.9506536448041598,0.9690658968441995
g137,510.5605045916682,0.08944788110843536,0.24876515672216606,0.3674567839288308,0.7132783219411226,0.7938688619517934
g138,989.5769637325944,0.48044579940226967,0.305401069709881,1.919894199089536,0.05487126480851469,0.09851214507812332
g139,2152.735996300002,-0.07656026053371962,0.25821312781945216,-0.24198634983656914,0.808790740208035,0.8706035954876588
g140,2898.1797319124644,0.38164845008005754,0.2489625780739177,1.728839908151324,0.08383775140577418,0.14090378387525074
g141,703.8348800251047,1.784752502009961,0.16733487623933946,-0.3875791084101672,0.6983275318051281,0.783757050286339
g142,344.8438272776398,-0.26018959900877187,0.22418087754656457,-1.2315183987210003,0.21812903966384933,0.30722399952654833
g143,226.35344310455042,-0.4027647449615339,0.4987151047487484,-1.305686344833008,0.19165924353997155,0.27529301535648604
g144,273.6158427091092,0.14833614173081505,0.4184659228803648,0.542532757388225,0.5874515475290603,0.6887574626040582
g145,975.322436289241,1.3969439403717816,0.31302040953698823,3.5048624630255287,0.0004568432250751047,0.002319001142513222
g146,758.6537286049252,-0.23863664673124396,0.36530173843485103,-0.8289739793636662,0.4071191313752184,0.5076298396199731
g147,279.86894588045004,-0.6097122317918066,0.4145019442730697,-1.9688341358222679,0.04897214095959704,0.08985713937540742
g148,4658.2830800893735,1.4510860294697137,0.17512208242449545,8.61245369118615,7.151318845366867e-18,1.1918864742278112e-15
g149,596.6851622987353,1.0491069935748774,0.2952810664894311,2.4477056307448453,0.01437690614716498,0.03541109888464281
g150,522.6985033003381,0.026821338183709856,0.31290430641397254,0.14338546028026533,0.8859857653365211,0.9224548711567361
g151,520.5360376090466,0.41281340369759817,0.3810430772895662,1.4411698239711772,0.14953671123526427,0.2276521797817701
g152,868.4281822356367,-0.2883604547630609,0.30693613633538364,-1.1106508418948486,0.2667186693907694,0.3614074110986035
g153,3391.294529369283,1.2163816002802337,0.7814651738132847,2.3626320887918864,0.018145673718770912,0.04229760773606273
g154,1423.9020910033062,1.3650304062756071,0.2301509634319261,6.298272692920438,3.009806805442808e-10,1.4332413359251468e-08
g155,1129.5435320810248,0.050097835849154886,0.31972477141273864,0.09289795764220982,0.9259846282979515,0.9493837127345777
g156,404.78997980255684,-0.5506793905226567,0.42119658186664677,-1.8743810776875502,0.060877919671503314,0.1078494659165447
g157,1379.0630569278264,-0.31169777471965443,0.20382437076541826,-1.6946885478708134,0.09013451929406835,0.14947681474969876
g158,1515.0693503861905,0.6829498625295439,0.3074807960306848,2.694029661207668,0.007059388216272913,0.020344058260152488
g159,2982.322678538258,-0.0023187653129212306,0.21959867918621612,-0.0353018212104414,0.9718390711215507,0.9816556273955058
g160,5654.566428741486,-0.2216240264510261,0.3885448579491124,-0.1958713340807215,0.844710874730453,0.8929290430554472
g161,756.1879835625932,0.877273063833228,0.33235959953514677,1.9472026571186567,0.05151044327145191,0.09382594402814556
g162,1226.2763559798439,0.34796145678534,0.47771251200502485,1.2885147062464688,0.19756685294017895,0.2806347342900269
g163,352.7318753727658,0.5607520663118492,0.40260127412949714,1.8577687846934996,0.06320185573648589,0.1114671177010333
g164,1448.4215722423294,2.490257405158131,0.21233008153479854,9.504170711703601,2.016482534742167e-21,4.032965069484334e-19
g165,388.51011894666806,1.3331524390588425,0.35644729374331174,3.4068038833477985,0.0006572833665135407,0.0031448964904954102
g166,1504.0635359462171,-0.08268085236916779,0.2750767411035643,-0.36690737928696987,0.7136881068946623,0.7938688619517934
g167,423.23530575757303,1.5020282816901505,0.347136808189634,3.397968191184857,0.0006788831308010506,0.0032174555962135097
g168,2168.513365167662,0.19121344212846655,0.319917400751174,0.7479990677659851,0.4544607198456009,0.5603708012892736
g169,3121.104292734737,0.08368992922676931,0.25249914204162494,0.23581683289465669,0.8135748057182757,0.8729343408994373
g170,1016.0810634158976,0.05902566184058657,0.3075589282266325,0.21980928386194631,0.8260196889807725,0.8787443499795452
g171,2968.767279897295,0.2320703369248334,0.39930277243059104,0.8525830279223657,0.39389057775653646,0.49608385107876124
g172,989.5858268319407,2.343630897070907,0.5274493132721548,4.33726509608723,1.4426658517714236e-05,0.00014143782860504152
g173,515.3933665847605,-0.26140811868725544,0.4401012095044598,-0.8934666954792948,0.37160729968724115,0.4728028007027616
g174,529.7234955920901,-0.47570095908545307,0.26670929714762054,-2.0106919126437277,0.044358008798368924,0.08291216597825966
g175,3811.586616076015,1.9132962997019702,0.20716377436393463,-0.7705197313114226,0.4409916552185985,0.5451071139908511
g176,773.1305305345488,1.5418691777148203,0.16046478302079678,5.38693146601172,7.16707468166229e-08,1.8377114568364847e-06
g177,236.18502289589122,-0.11662604564395052,0.2442512401075858,-0.5094966427438316,0.6104041509657461,0.7113290489340436
g178,608.391467503289,2.6077893923291566,0.22808845925055465,0.04034206850032865,0.9678204152478544,0.9805677966037026
g179,640.7128147481733,0.36790677250057163,0.2523526820025923,1.659115293588915,0.09709256207520088,0.15864797724706026
g180,545.0916459338827,-0.18206188080636432,0.3185436514308689,-0.7126367841047542,0.476070543627773,0.5830147397848687
g181,7683.070807926515,2.37822936589926,0.3024153808814912,7.148990778883758,8.741820179794493e-13,6.72447706138038e-11
g182,315.67306118730187,0.3297311585035233,0.3950487015442767,1.1385106556627613,0.25490731199439,0.35014740658570054
g183,889.434646429934,2.3218118825908447,0.40401449042781,4.936160624126891,7.967549502803694e-07,1.314339996397034e-05
g184,2714.8870080152215,-0.009023189643678538,0.2574988649137996,-0.022517098063263356,0.9820354731755803,0.986970324799578
g185,808.6677400563849,0.29411013539466846,0.26932517640057024,1.3309509476993722,0.18320515169349594,0.26567545152237615
g186,260.1693772607249,0.3425389211825719,0.4949096683648973,1.1959200782907455,0.23172774902157545,0.32386067787720824
g187,1260.6247193096835,-0.10606694482724983,0.3218702386860956,-0.4052528937573145,0.6852916285119952,0.7752347457173563
g188,310.5689423856316,-0.10228214061083625,0.4503589344514732,-0.5035348306093917,0.6145882982790136,0.7113290489340436
g189,431.37239505913055,-0.03874412243830753,0.3097216137394387,-0.8802958483777107,0.3786990610834634,0.47997346144925657
g190,7596.294072945889,-0.1085863050482111,0.307116982654999,-0.2360194253028492,0.8134175967256854,0.8729343408994373
g191,803.4803557070411,-0.07221923837014756,0.3606480299631342,-0.22806293546755155,0.8195973140132762,0.8756381559970899
g192,649.7524348987997,1.240074573695617,0.3558436207848617,2.783322663997926,0.005380526706314012,0.01615773785679883
g193,1068.6467058876324,0.11349316139653667,0.39939968861803393,0.36360925494192337,0.7161498147570671,0.7957220163967412
g194,1070.456071100492,1.6977809790380802,0.4820265485456673,3.465172799824679,0.0005298908871367064,0.002599822470270297
g195,317.2677602260783,0.1694231237248098,0.5285620176662827,0.46371118217673507,0.6428546845684985,0.7355316757076642
g196,915.0056193299115,-0.1500538557320474,0.3935708349169518,-0.48876386884286976,0.625008880565217,0.7208868287949446
g197,416.70657244099283,0.5742921352830603,0.4232940293603652,1.7208939256044458,0.08527007406522526,0.14235404685346453
g198,1226.9947983314157,0.5725908415747338,0.3454637581554325,1.0981069180583682,0.27215780484306307,0.3667894943976591
g199,344.12414919894616,-0.3731951103347165,0.3379426537968902,-1.4188624172974036,0.15593913108925533,0.23484808898984239
g200,400.310653811748,-0.5281195474785692,0.25284242574927174,-2.331863769793826,0.01970785897982353,0.04530542294212305
g201,1326.0445042933266,1.2601235964316109,0.1633532978754699,8.020012247783448,1.057346220735188e-15,1.321682775918985e-13
g202,5341.2819578019435,1.1015238396849305,0.11790375245004231,1.3306139756117428,0.18331606155043956,0.26567545152237615
g203,5410.96041633255,0.587216270091146,0.19007964753119505,3.391625116083687,0.0006947943280842207,0.0032467024676832742
g204,9180.911912230435,1.659820439793076,0.406366796129475,3.476457414547606,0.0005080849113141243,0.002527785628428479
g205,768.3694983551882,0.029696120786702557,0.21327542362977212,0.1927971390411953,0.8471178441692644,0.8945278185525495
g206,481.69690878752834,0.41502071918816086,0.38418645807352564,1.4380517263501205,0.15041937809563366,0.2286008785647928
g207,1276.8861746869013,0.559041701951398,0.46254769806037105,1.847046782687678,0.06474036030894503,0.11338066604018394
g208,522.461796800508,0.42584164006575403,0.2331310642386574,2.0982073715077214,0.03588683072670337,0.0703663347582419
g209,3375.3205874843143,1.0107213734237217,0.28284449481929197,2.8136282314016916,0.004898584430273902,0.01516589606895945
g210,1188.6666992583487,-0.15308213026861245,0.2941285154728237,-0.5984980268543084,0.5495076751066015,0.6541758036983351
g211,894.9689104531908,0.054367635089931435,0.22639434410197562,-0.8698969412264801,0.38435672720408054,0.4865275027899754
g212,338.8907882704425,0.31486841012500305,0.27303219200216416,1.3932134713691,0.16355524726045156,0.24411230934395758
g213,1059.472242076698,0.6066902276650573,0.21849439217194727,1.827951587054674,0.06755681780762295,0.11692377956356104
g214,481.387886104274,1.0913007646791808,0.24186325517433646,4.86172805718491,1.1636541367548875e-06,1.7631123284164962e-05
g215,2271.750438644115,-0.24360441755128925,0.2824389797198105,-0.9025808692081925,0.3667483836519796,0.4689877028797693
g216,688.520978119943,1.4544099949634517,0.43454475831264705,3.901166834502866,9.573014525828606e-05,0.0006556859264266169
g217,1253.726019743011,0.5066028291189415,0.28076496647254395,2.039440367893831,0.041406097014773796,0.07871881561744068
g218,679.0381477420414,0.4988593977625532,0.30983222614973516,1.9457398961647163,0.051685991651344305,0.09397453027517146
g219,395.7162408031376,-0.26432761304664065,0.3161798908331592,-1.065334657231096,0.28672451470279847,0.3843492154193009
g220,657.6119865968587,0.4886387253446637,0.29309809910469853,2.016447574631216,0.043753194993567224,0.0820885459541599
g221,3257.680164948596,-0.20008739731573233,0.2773518247134378,-0.8567859909505241,0.3915631692885012,0.4937744883839864
g222,435.6417014469568,0.016788787054568242,0.28934806216864206,0.1054368224745065,0.9160291987796443,0.9453345704640292
g223,712.1133496041632,0.7268391968657318,0.29441034611521255,2.9364228468665097,0.003320214003414292,0.011449013804876867
g224,902.0803175170065,0.7309363800822303,0.24940591938929066,3.3762554011449657,0.0007347967485852288,0.0033861601317291645
g225,449.8854607609138,1.4697087397390085,0.4191467742277077,3.7348982992050304,0.00018779106139691574,0.0011592040826970107
g226,6781.565249404352,0.3857400433896535,0.1951774155338367,2.2147992601248676,0.02677384603931876,0.05660432566452169
g227,2305.5930383677282,0.845719072032951,0.4199207032403618,2.4865167476923165,0.01290004975985066,0.032658353822406734
g228,1590.2233723320899,0.3107463940915382,0.332604799224287,1.350471296284675,0.17686485483050574,0.25895293533016944
g229,913.4634739997888,0.42797044078791774,0.2321639164653063,2.1211515362811855,0.033909052153469295,0.06752485280411437
g230,323.22025456507777,0.9766775215526367,0.21943438611223326,3.3587181154160004,0.0007830489822214351,0.0035919678083552067
g231,800.2602430835078,-0.05026417580700785,0.34783337032655703,-0.4330750460615359,0.6649602507866234,0.7579553053036947
g232,533.090706698697,0.3644589797784092,0.36905316842136554,1.2983186534398297,0.19417785912417185,0.277001225569432
g233,3947.837240409592,3.1364515228741987,0.178367932020745,14.424285251610556,3.6402136235390666e-47,3.6402136235390666e-44
g234,2155.200868984136,-0.09711275618661142,0.30329642543989455,-0.17114922278933453,0.8641064326234708,0.9067223847045864
g235,3600.408717614386,0.06530647250296327,0.27892751066569293,0.5066398530274346,0.612407539953548,0.7113290489340436
g236,556.5232774000276,0.3908642741878025,0.29085135479219915,0.14586144119612182,0.8840307714366706,0.9224548711567361
g237,304.03047845298215,0.3188031223943935,0.20317382159716585,1.7932140340889413,0.07293870690252144,0.12425674089015577
g238,415.5341749752767,0.509111354419058,0.3121775489730621,1.1467779459828151,0.2514734062228424,0.3463821022353201
g239,1037.3878721024466,0.33501453642403956,0.28940540996098807,1.391576875411006,0.16405056542912277,0.2444866846931785
g240,729.556800182651,1.2604782280837286,0.4498147244830298,2.352269756251401,0.0186592375106567,0.043393575606178375
g241,561.6998178070447,0.6492988329447361,0.3114930514448076,2.4822114554317256,0.013056976716126819,0.032703773148554216
g242,601.140910636793,1.690993189900053,0.303489110852072,4.310519180062147,1.628717007083847e-05,0.00015812786476542202
g243,240.05090827906284,-0.6569605945935298,0.3548252360668819,-2.2784064833067332,0.022702370485081686,0.05056207234984785
g244,944.1887819672833,0.6655682094874855,0.20459304173000012,1.538776090601042,0.12385896880508723,0.19413631474151605
g245,1328.2426866080618,-0.0978067829066559,0.4162041844621626,-0.3154308685162533,0.7524345325055187,0.8252863081536975
