,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g69,37978.20857608225,1.6883974884161685,0.13241981268257094,2.993510207083718,0.0027578828362199094,0.00432948639908934
g70,20836.52333165278,1.4196292204948684,0.21464168536951267,0.6514331664788079,0.5147669066689313,0.554705718393245
g71,218821.5727665825,2.3463652431388056,0.09208474394300052,7.53248435235018,4.978389342184939e-14,3.073079840854901e-13
g72,51082.123122728575,0.06600607285126686,0.06723565186471958,-2.9914410383124896,0.0027766415266766245,0.004352102706389693
g73,131306.0746254885,1.6986166929572963,0.07366674600592697,4.311124147999446,1.6242667456111337e-05,3.540813303972388e-05
g74,207370.1400900999,1.9048024009408615,0.06412214572854054,6.826194895789178,8.719645207186578e-12,4.192137118839701e-11
g75,25947.00375733814,0.1916397937619845,0.07325592829592603,-1.4706702382970172,0.14138031864929418,0.17178653541834044
g76,99126.13392427383,1.5836612276915518,0.07353784727159536,1.2696847540303278,0.20419694566463298,0.2406974402885127
g77,118487.22188760438,3.02907159622144,0.0894951706314947,13.756287714628114,4.668927699764095e-43,2.9180798123525595e-41
g78,22264.35152073725,2.046009097319744,0.17657455340791378,5.755726268286038,8.627008175927115e-09,2.9244095511617337e-08
g79,426.58820271605276,0.47355775396519884,0.12758606224840732,3.808350732243001,0.00013989675369669975,0.00026296382273815745
g80,532.6889818874525,0.12039268336690565,0.22899655063059488,0.5625663896452204,0.57373018415359,0.6097026399081721
g81,5926.464405486091,1.8847152703886592,0.13231117181051746,12.318730934889542,7.181551796576813e-35,2.9923132485736722e-33
g82,61701.247892588784,2.019910649313375,0.0671982338171589,7.11349982799387,1.131366268018816e-12,6.115493340642249e-12
g83,112693.56767661191,2.2800012279491497,0.09195713958001366,10.567376909706304,4.221367938870808e-26,1.2415788055502377e-24
g84,2706.8609985511052,0.26123521113475534,0.22638989409282814,0.33838023975870374,0.7350766631873853,0.7617374748055805
g85,128817.94463392199,1.8993356858908668,0.07793203459714824,5.086384735248375,3.64953349002668e-07,9.917210570724675e-07
g86,3308.073528260625,-0.13960914236802666,0.23122339959907834,-0.37757681682409083,0.7057449894687321,0.7366857927648561
g87,51960.336796480435,1.6436516640766525,0.07729960419500281,8.435649339032217,3.2936895342240743e-17,3.0782145179664247e-16
g88,8154.669856830813,0.9541730153556305,0.1056313219790785,5.492878457047441,3.954349502179043e-08,1.2154009051748003e-07
g89,145635.72356461803,1.5595215536009566,0.09215218824364878,-0.8056910450459133,0.4204210141967418,0.4620011145019141
g90,54942.34954860588,1.9394962171311176,0.14004408732316628,2.4899545846706626,0.012775941952027943,0.018019664248276366
g91,2476.9430741583897,1.7318209457108058,0.0757113239627536,19.42899866689754,4.3883940822447025e-84,8.776788164489405e-82
g92,35684.37211716803,-0.023207420996338823,0.09264789128118485,-3.950837907382793,7.787805797898858e-05,0.00015210558199021208
g93,30835.668445448784,0.945015184298208,0.09181448562752084,5.183231760609768,2.1807377837301604e-07,6.125667931826294e-07
g94,52763.02451816392,1.8533752461702344,0.12652806351427348,5.179154960157318,2.2289326427079105e-07,6.24350880310339e-07
g95,20868.91934271977,-0.06589018956711297,0.08386447249863671,-0.6549765369420107,0.5124828606483598,0.5544437891227181
g96,639240.6622338406,2.779733324741785,0.07271721043817303,9.54810360668045,1.3209200634694198e-21,2.1322226922141397e-20
g97,45402.34170471886,1.353739596445558,0.12832861633122233,0.9710341396853853,0.33153127825936746,0.3780288235568614
g98,86867.89456812147,1.257085397124121,0.08944242706407707,-1.2940035511879024,0.19566419417794645,0.23155525938218516
g99,81364.81392212452,1.4440994801906604,0.09833837558172187,-1.6218716877248478,0.10483082481421813,0.12958074760719177
g100,31270.419105611196,2.1391949921111926,0.11798781174017717,10.271240807809704,9.497515377471899e-25,2.435260353197923e-23
g101,15823.622965634411,-0.19123203860800023,0.09030514876207914,-1.3938942791513569,0.16334953210484227,0.1970440676777349
g102,199548.69780460172,2.0531681186347797,0.057899159156165225,12.333044447787398,6.0131112026691e-35,2.6143961750735218e-33
g103,105999.1574589572,1.5521672880506634,0.062440117338590166,-4.854190524490407,1.2087947956585874e-06,3.0219869891464687e-06
g104,17301.698087785393,-0.3798180424584747,0.11655401809329755,-2.9333311155657205,0.003353460411599191,0.005223458585045468
g105,120447.85185105287,1.6389635871648665,0.14181528792800563,-1.7681647483294711,0.07703336557211007,0.09665416006538279
g106,38178.03557543537,0.9635152485235103,0.05468267891346418,4.153231989586883,3.278121006474487e-05,6.872371082755739e-05
g107,254003.00425983153,2.0827685126176694,0.061464786747909055,8.491997722199981,2.031149949437188e-17,1.9530287975357574e-16
g108,116812.95478803666,1.1904273066917324,0.08157804572573267,-2.148976374944489,0.03163627275829949,0.042013642441300784
g109,394223.0844230208,1.650066601164642,0.08917169542336437,-1.3910340449382568,0.16421510322128297,0.19761143588602043
g110,17896.384343189813,2.4739021504822585,0.18194892442249763,7.285559192183778,3.203387858051647e-13,1.851669282110779e-12
g111,176407.93712323694,3.8488967955513633,0.10952281329076985,7.538384399343662,4.7582951597104195e-14,2.955462832118273e-13
g112,13440.126480431314,1.765498355120335,0.20790152565932005,1.3476233678023375,0.1777795507970672,0.2126549650682622
g113,153867.22343553952,1.9755496403723387,0.07073831457864109,5.604503447588712,2.088528339624507e-08,6.715525207795842e-08
g114,3991.5061180895123,3.094153051753555,0.42441331457938364,-1.7432281385771682,0.08129377214381049,0.10174439567435606
g115,42837.330098530016,1.3463746360200417,0.09858952158031448,-0.7712009957103245,0.4405878041082676,0.4815167258013854
g116,14189.65865236686,-0.3150781506791833,0.08212667288594047,-3.658540507369141,0.00025365565352105323,0.0004578621904712152
g117,68954.75922170744,2.7949793123952658,0.060823168604023106,22.53325338461878,1.9601735005768592e-112,1.9601735005768592e-109
g118,66660.6908188753,2.3331870265186656,0.06973544991536001,16.397976146809942,1.9771580103184709e-60,1.9771580103184708e-58
g119,54832.49461855792,1.5372907133220663,0.10332647225144591,2.038878288800864,0.04146217626542759,0.05391700424632977
g120,17279.974917302556,1.398760292477185,0.17870704238610277,0.11168601923056608,0.9110723650062872,0.9212056269022115
g121,1195.2071522381348,-0.30075648625010964,0.1211179318512401,-2.6208270274144874,0.008771675501402334,0.012712573190438165
g122,424.29975910414396,0.0391058011063628,0.1562556774715236,-0.6272543853274734,0.5304924986880799,0.569197959965751
g123,207.91192346198238,0.6307072876700909,0.2143439835573123,2.6617606214002714,0.00777331377750351,0.011364493826759518
g124,350.5441354367112,1.3762353755723793,0.1733175889696403,5.3784749023317575,7.511945140630347e-08,2.2093956295971611e-07
g125,1321.2550346551411,0.30852292589876734,0.1340122395069143,1.173602409339759,0.2405543157151192,0.2800399484460061
g126,693.4135001624666,0.44173704667805175,0.1912291281048631,2.519601368687991,0.011748780556350924,0.016688608744816653
g127,596.2261834064236,0.11153997163661517,0.20248570016334966,0.719632940537097,0.47175102485658504,0.5116605475667951
g128,1846.5103351016448,0.8598601753309838,0.09540281911924892,8.359103298827046,6.319675750628142e-17,5.745159773298311e-16
g129,533.5405869787611,0.7058911860419774,0.10811589657697213,3.4238620144318395,0.0006173796035342785,0.0010517540094280723
g130,8736.326483764453,0.16449290372154804,0.12455866460069173,0.4832419133412694,0.6289239784317295,0.6641224693048886
g131,2776.188425689172,1.574633748007251,0.10470258887773932,10.872792043496528,1.5537200459097991e-27,5.012000148096126e-26
g132,712.6884220119097,0.3056905123372103,0.2019729204466685,0.4591419595605109,0.646132226751615,0.6801391860543315
g133,599.725976360553,-0.2627558349470628,0.25275525506083535,-0.9479310988826272,0.34316453176372663,0.389959695186053
g134,636.2148325963248,1.0220083932117423,0.2461320414397471,2.5901841531402736,0.009592460206649386,0.013861936714811252
g135,680.957325804239,0.6911660401248165,0.12295235045032891,5.167051203478957,2.3781612890187879e-07,6.606003580607744e-07
g136,331.60468925623013,1.2058056880802153,0.15813720252873348,0.5049673115345523,0.6135817953602521,0.6492929051431239
g137,459.2112959859759,0.10782709081579722,0.12005756451393748,-7.485181000697439,7.144859863321031e-14,4.330218098982443e-13
g138,1713.5848794970525,1.5067513882237067,0.14920519332727633,8.881076229861488,6.621655491726305e-19,8.277069364657882e-18
g139,2423.6407357330354,0.8618202547757228,0.10168689319249133,6.001881366329188,1.950441931419515e-09,7.118401209560273e-09
g140,2117.1413436128605,0.3374027285645739,0.12479065514438739,1.6089754472869076,0.10762171045648851,0.13286630920554135
g141,854.7887559038046,0.6563689215052075,0.09725947292980988,4.917831239478064,8.750830204957612e-07,2.243802616655798e-06
g142,324.452125302678,-0.17202943732803894,0.08995840741049536,-1.828576610968866,0.06746305917055521,0.08518063026585254
g143,192.43517471203725,-0.06006528874847781,0.22230150374589513,-0.30739628875346464,0.7585417526833506,0.7828088262986075
g144,593.5283138062202,1.6263726597176007,0.2496428669643953,6.0775651628744685,1.2202110146078404e-09,4.604569866444681e-09
g145,1095.314627111042,0.03497088154052521,0.14446115555872655,0.24066297916814058,0.8098163340474303,0.8305808554332618
g146,875.9016081644295,0.12754093414166776,0.16594108646137817,0.6723453448540917,0.5013638686131182,0.5431894567856101
g147,317.7444541482257,1.364364011561782,0.2201231160629077,5.060261036061023,4.1868288657255645e-07,1.1164876975268172e-06
g148,3330.7604030950674,0.5997496485363986,0.087529422420274,7.0104417412738815,2.3756685027739187e-12,1.2309163226807868e-11
g149,680.4733136142006,-0.21267723415932333,0.1213525284681361,-2.1099668031152126,0.03486121538367974,0.045991049318838705
g150,517.6932861954731,-0.0056595198368880354,0.14490526732691958,0.010123985453097402,0.9919223662997039,0.9939101866730499
g151,523.8112983157988,-0.024877782068256405,0.15958391213469342,-0.15821063125072032,0.8742908267356677,0.8876049002392565
g152,977.5716372833045,1.0661097916307916,0.1677954736192183,4.772479190285269,1.819719155312444e-06,4.3954568968899614e-06
g153,7038.122988285234,2.012788962677101,0.3697051107802417,3.05602179227931,0.0022429495318234557,0.003554595137596602
g154,913.3190398605796,0.5236583632266594,0.10065493092546628,4.2051535413496826,2.609049738799136e-05,5.551169657019438e-05
g155,1006.5614568483745,-0.2167992836821285,0.139971095143883,-2.1639966518300873,0.030464606367082786,0.04072808337845292
g156,615.7525709864111,0.576060486750615,0.1732929663884907,3.2629563192150144,0.0011025651240059893,0.0018164170082470995
g157,1656.7802057008803,0.44060627579412,0.10017062450636634,3.7554948417529648,0.000172999324427096,0.000318013464020397
g158,1869.1457870766199,0.7220792293278588,0.14251982500656474,4.816897806249774,1.45807315747543e-06,3.604051043760154e-06
g159,3178.399201210877,0.23585492915425063,0.1055014844896679,0.014622762061553255,0.9883331396943398,0.9923023490907026
g160,7817.50427184358,0.5608825065325985,0.1808337503514032,1.2036390335275853,0.2287291257620293,0.2672069226191931
g161,731.9748405385487,0.25285249798402704,0.1743684700456827,1.230071391464583,0.21867037200369954,0.25635448066084354
g162,1204.7305310865693,0.5587861177987961,0.20169238128253353,2.6817282509999667,0.007324292995865692,0.010786882173587175
g163,569.6846972060142,0.9683206158607548,0.22604669883529427,4.460371750501671,8.18176080558449e-06,1.8510771053358576e-05
g164,1466.6992630245868,1.1048022357114844,0.10320404607557347,10.192988819635035,2.1310964430012278e-24,5.0740391500029237e-23
g165,372.14267861538826,1.741180858758542,0.14218557148046027,2.191561136842156,0.028411210710259052,0.03813585330236115
g166,1461.5550617824024,0.4639926839455175,0.12211639821602584,1.1817519628591684,0.237304133426389,0.2765782440867005
g167,494.3757760307453,0.8721522098787781,0.13529747969583758,5.490522994952425,4.007453097105292e-08,1.2255208248028415e-07
g168,3707.945651001861,0.45616828611072496,0.17195406500867688,3.1956597937698583,0.001395115058746242,0.0022574677325990973
g169,4873.372236384144,1.2411681358141833,0.11827478728687611,8.597546951645326,8.143806628135794e-18,8.572428029616626e-17
g170,779.7320169299123,1.1916788265740923,0.12003308164342269,0.5792547331668499,0.5624173044449903,0.5995920090031879
g171,2957.7175442994712,1.0891117183278665,0.21004820350422024,4.079205899626105,4.518979959814613e-05,9.336735454162422e-05
g172,414.279050711906,0.5642537646989069,0.24781574004400378,1.3230640188400005,0.18581408907170827,0.2212072488948908
g173,663.8814722019328,0.5435657279994498,0.24398360192148558,2.478521686486865,0.01319280908251475,0.01852922623948701
g174,772.0242231920961,0.5851049206291957,0.13077086563995674,4.8662684430329595,1.13725025127799e-06,2.864610204730453e-06
g175,3353.0857465207378,-0.0301940549647687,0.15819484417243235,-1.0214825294594212,0.3070258821402112,0.3512881946684339
g176,633.8786255077104,0.3682236529901296,0.08152563043846985,1.7012321755093471,0.0888993982106545,0.11070908868076526
g177,345.02039275716044,0.7870654668863168,0.12372437461764427,6.416893540251313,1.3908311023458596e-10,5.94372265959769e-10
g178,1081.1151334041706,1.8453203566391367,0.10263268294926256,17.04845210149788,3.5891280339733457e-65,3.987920037748162e-63
g179,678.3534430916101,0.384943844030648,0.11253664809218697,1.3643363120244674,0.17246174237765433,0.20728574805006528
g180,451.01479730059873,0.5821487865401184,0.1389618618876184,2.183728313181176,0.028982217984228877,0.03879814991195298
g181,7247.529751091232,1.3524132163433087,0.13104487229547812,8.867800924582516,7.460455108677645e-19,9.021094678027454e-18
g182,311.0581401429803,0.7247691112074829,0.17134255200853765,3.595374286961448,0.00032392552288063964,0.000579473207299892
g183,497.17069185449293,-0.018731770582574102,0.1570227431194691,-0.344386141153271,0.7305559099300885,0.7578380808403408
g184,2887.9894981462126,0.6388792353077988,0.12600528736326708,4.007987639946252,6.123832443474866e-05,0.00012268831491855396
g185,854.7468103463744,0.8843731416450182,0.1220573579147625,4.572585678628205,4.817421335058608e-06,1.1282017178123203e-05
g186,400.7943984723434,0.852468232012192,0.27616273920004103,3.5115289055260948,0.0004455370081554555,0.0007681672554404404
g187,2224.398259341456,1.4620353760152545,0.15031603263934712,9.002714371423645,2.2020467698574236e-19,2.859800999814836e-18
g188,646.5315899073361,0.5834073172944928,0.2128493362609994,2.4164505347284546,0.015672655554872558,0.02176757715954522
g189,487.6961141742859,-0.2754362824756899,0.1570165663921742,-2.0415178118396993,0.04119938526637829,0.053645032898930065
g190,8593.538396817297,1.4082986221009073,0.11089503580142614,2.810120771988461,0.004952291267792398,0.007555189458308593
g191,1446.789390471919,0.46754883831592314,0.1772418330161047,3.065257148922601,0.002174829187545618,0.003463103801824233
g192,727.5359297780243,1.5621586152281277,0.1483382069660104,8.1161927115871,4.81036612479927e-16,3.848292899839416e-15
g193,856.954689889476,-0.01895102560354919,0.20056180000103566,-0.7648079518569993,0.4443859119803433,0.48513745849382456
g194,774.6506896514546,0.4627935046468577,0.21527110627836404,1.9929346575201514,0.04626860265659329,0.05985588959455794
g195,455.8191088211623,0.7129923814398287,0.319972935834872,2.02360642909156,0.04301066301624322,0.05585800391719899
g196,1407.761615991979,0.7712077345296728,0.21536951673723748,4.0653807983957275,4.79540993190153e-05,9.80656427791724e-05
g197,329.62087981812255,-0.12326064612047512,0.17765096380610246,-0.9273643841816137,0.35373737602779376,0.3992521174128598
g198,1174.7797771242033,0.9614384578019859,0.1352103909522629,-1.3366715869559465,0.1813298603725766,0.21664260498515722
g199,392.0982789777708,0.5251235344964601,0.15953018383888778,2.241881745684549,0.024969016120024237,0.03387926203531104
g200,494.8011824189336,-0.056818727421244206,0.1298184534391664,-0.3860078021467188,0.6994908905135566,0.7316850319179462
g201,658.7947317047053,0.26563661949285416,0.0808191721410025,0.5859125800497053,0.5579342629992976,0.5960836143154888
g202,5847.58515679119,0.2155038918994277,0.09171811822682516,0.015287514887619378,0.9878028029972877,0.9923023490907026
g203,8928.102895171707,1.6105445626230963,0.08639735014905238,18.0227123705584,1.2924849503572246e-72,1.8464070719388923e-70
g204,4066.248982252661,2.0259189756241494,0.13687332846088548,5.287720017218206,1.238503509556781e-07,3.56917437912617e-07
g205,969.1616953648875,0.3936731064331957,0.09675630928151929,3.6006522516722104,0.00031741988868630786,0.0005688528471080786
g206,283.57530124106165,-0.2897849112862316,0.21379065698087626,-1.7030559129963112,0.08855760531845788,0.11042095426241631
g207,918.9992276074111,0.49336855387826645,0.18222132975297803,2.0789661068243586,0.037620465800483734,0.04924144738283211
g208,644.6187186069908,0.8235327151815605,0.11980504136410042,5.529817784450282,3.205635900173924e-08,9.924569350383666e-08
g209,2970.060286645419,-0.14542096741641555,0.1060324797816226,-1.47598075363408,0.13994905904990412,0.170461704080273
g210,1788.7444038556528,0.8633602332382785,0.14316017923070606,5.443126506957498,5.2353438052225054e-08,1.5627891955888077e-07
g211,841.0185924475555,-0.04854207878802453,0.12024559456811966,-1.9185856294308294,0.05503679570625167,0.07074138265585048
g212,303.9099187529993,-0.10683164920966365,0.133779592148738,-1.2301834302753474,0.2186284233113791,0.25635448066084354
g213,1342.3395006556093,1.0184932611408237,0.10403848717756442,6.67458976398403,2.4792469359093996e-11,1.1218311927191853e-10
g214,273.925525589517,0.6975471390774179,0.11009493518806007,-0.5878924679239438,0.5566044724236934,0.5952989009879074
g215,3043.8316728656196,0.49980351545497903,0.11306623057385388,3.8916449681625083,9.956686934936768e-05,0.00019081614939306466
g216,519.5365819131931,0.5538434134306351,0.17751356270886498,3.399239243871971,0.0006757357945302433,0.0011433769789005808
g217,790.6178687999968,0.15545432483959465,0.14954532166160836,0.21598914868261426,0.8289962060349196,0.8476443824487931
g218,647.2096236212802,0.36649792111752044,0.14726561193018262,1.7939744767459262,0.07281724274355082,0.09182502237522172
g219,428.2334463412312,0.15243399559574242,0.15535659310384933,0.278016439352611,0.7809997392638073,0.8026718800244679
g220,535.7507218686468,-0.1180361453145681,0.13827852547324612,-0.8743847648906209,0.3819087513780389,0.42719099706715763
g221,5323.96206289684,1.0373739864260878,0.11519743866140068,8.188235347132022,2.650840795379117e-16,2.265675893486425e-15
g222,970.6067775510604,1.1082484234577321,0.17327712424515548,6.010631023755021,1.8480258061137469e-09,6.7942125224770104e-09
g223,565.4639126111182,0.4958957192229435,0.13010660192219428,2.2320695027827973,0.02561036969196075,0.03460860769183885
g224,915.9392980258235,0.8611940741132094,0.11625890370263325,5.806598938664181,6.3754605196451785e-09,2.221414815207379e-08
g225,533.1376842628966,1.3506499247222432,0.18332159125378042,5.7309504301762715,9.98694514732507e-09,3.3626077937121453e-08
g226,5486.0599536096815,0.27442352932517344,0.11975216600277899,0.5571108316285651,0.5774517074379376,0.6130060588513138
g227,3273.70385986452,0.9335231373767525,0.21944588908610946,4.55710969574847,5.186234169669336e-06,1.197744611932872e-05
g228,1757.7275135150585,0.06880517512376927,0.1694258660509039,0.8065029472607342,0.41995290932209195,0.4619943996942706
g229,842.837541558627,0.041552919135627454,0.10603369869795579,0.4380934591999389,0.6613185356852501,0.6939334057557714
g230,374.1710310816886,0.26243766998364854,0.11048375106477347,1.4176837647241667,0.15628311215123908,0.18897595181528307
g231,976.3587650019663,0.41838749781084783,0.17219011892532735,2.5853577670108723,0.009727799939737393,0.014037229350270408
g232,522.7471898808715,0.5014526539587498,0.16303746331947444,3.396820245662662,0.0006817373394094764,0.0011515833435970886
g233,3596.4631578890326,0.9842074476659904,0.08412818557957083,10.046701612339978,9.499382306930988e-24,2.0414930550716344e-22
g234,2293.114681068998,0.08577952586828319,0.15398914858975649,0.5631673678884151,0.5733209212243232,0.6097026399081721
g235,7335.314989100227,1.393168537804396,0.12935338774816593,10.183517402065657,2.3491330474882763e-24,5.463100110437851e-23
g236,715.6647297208107,0.346896763612735,0.15084897673361086,2.560836171513611,0.010442058421787975,0.014959969085656125
g237,534.831065790876,1.6627401845110257,0.11665951043769393,12.649659532216248,1.1236067829437046e-36,5.456071452675953e-35
g238,584.4724640934381,1.5485113648126942,0.16085717015269388,7.16989995136317,7.505259510508213e-13,4.169588616949007e-12
g239,834.6024830154062,-0.10480224439364091,0.12136537444128159,-0.8373248380800556,0.402410001439956,0.4461308219955166
g240,529.4124315062821,0.7018718565750737,0.18730155956989625,1.7048699073881481,0.08821868987472481,0.11013569272749664
g241,1086.2516894482612,1.718170805757391,0.13606758091840052,11.834415128247088,2.5914359201039334e-32,9.967061231168974e-31
