,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g38,1926.8576462468955,0.9950147801435764,0.36858538786322437,1.7447220362497422,0.0810332655545547,0.17095625644420823
g39,127731.45925986748,1.753621328739479,0.2952209583990408,1.1375494085156812,0.2553086821306484,0.4007985590748013
g40,193755.03978334687,2.1408842794356344,0.2980617790493719,1.9238008903099908,0.054379545802560575,0.12708411242704465
g41,11630.60506515345,1.2542524749020931,0.6067174348713209,1.5221360100708172,0.12797500473495868,0.2414622730848277
g42,63884.83714124386,1.149534950974035,0.34801067738739627,-0.25966015080304866,0.7951259335401868,0.8655922235051419
g43,84403.19021268547,1.9345534678224166,0.4233741376068482,1.0193218135029003,0.3080502113692939,0.46175356353977226
g44,27948.158790003148,0.145599306494653,0.3248785723063936,-0.35163199966036734,0.7251142636864794,0.8200053630118079
g45,220467.05323924596,2.1965922302476195,0.2967986678077384,1.4053374891265857,0.15992094550382774,0.28455684253350133
g46,154084.7023222165,2.446215463806703,0.41776972720831607,2.2200263691720465,0.026416977687256555,0.07634964649496115
g47,25395.201965387518,1.4373780234618028,0.5431620777072436,0.5507670573159509,0.5817933694058959,0.7120474152362172
g48,88106.75155421221,1.9750184799281059,0.2872299385256773,3.1464115383944145,0.0016528725313442918,0.01080308844015877
g49,1591.03393317264,0.05040119364192927,0.5692011366099723,0.08694499926086734,0.9307152306876938,0.9612774950925693
g50,3194.498380551916,-0.31902855391394486,0.44416463042782794,-0.8814225158586289,0.3780891753553487,0.5310241226900965
g51,8074.834790241232,0.5293783065140256,0.4982073862808386,1.2107646025116596,0.2259856350816114,0.3686551958916989
g52,602.2252982847979,0.7590781714745247,0.3975478652318496,1.5160967791352233,0.12949488263053932,0.24295475165204375
g53,71425.03998620325,1.9151012384358355,0.2915229156224702,2.67841485957053,0.007397153539269565,0.03158414622120134
g54,68901.87726775395,1.9157984298754211,0.27415404134484667,3.2398974203882993,0.001195727075037437,0.008857237592869903
g55,15878.304109808896,0.3967108488794452,0.3411518035368559,1.6066998841137,0.10812021906553333,0.21241693333110676
g56,108666.9688873712,1.2581631982979122,0.2956784725832818,-0.5214830879404964,0.6020302838780152,0.7271625032342671
g57,32147.529805141385,-0.07202044284623009,0.29704318730397994,-0.8952755644034164,0.3706397993377216,0.52350254143746
g58,72925.64877033576,2.881773154737222,0.8071133321248929,1.6900102237546766,0.09102599871676283,0.18691170167713103
g59,1151.1197232885074,0.04777129655704868,0.5768061255007441,-0.4744151700050968,0.6352038773697397,0.7598132504422724
g60,7374.116306357287,-0.08174431917052997,0.5910014049463707,-0.5411387991551064,0.5884119171323854,0.7158295828861136
g61,45470.12782813195,1.0850396585470117,0.5208804155734543,-0.26302268599752576,0.7925330936659272,0.8655922235051419
g62,30474.698920139646,3.728532960985895,0.48523439568636045,4.314822003440537,1.597315519121492e-05,0.0004899691047334172
g63,140332.04217181596,2.0457220676739474,0.3386369226852617,1.885312380036351,0.05938767569444759,0.13466593127992652
g64,25323.44201271164,1.0329912093120162,0.6423688295682051,-0.3370792737459607,0.7360571412236135,0.8224102136576688
g65,2129.996225088134,2.3522021737950953,0.6110570728994583,4.2983514968963386,1.720731303664283e-05,0.0004916375153326524
g66,553.1423545094511,0.6182328811681029,0.5333029650792882,1.7458597834401104,0.08083531960425444,0.1708991957806648
g67,11199.422655824193,0.26938548958183395,0.5799359743652536,-1.0265368343947119,0.3046386105319828,0.45810317373230497
g68,79402.18676484266,5.359313006746881,0.44878379960692544,6.065337682268964,1.3167669635463633e-09,3.291917408865908e-07
g69,27833.79301592956,0.634704359772075,0.4389103047127398,-0.9632196012855198,0.33543733042342305,0.48968953346485117
g70,22038.765389286033,2.2713512788486776,0.7736622062008512,1.7402564918303816,0.08181399005703441,0.17197816823802775
g71,222282.85877182675,1.8756432282333153,0.2718968435369924,1.9810370876798857,0.04758711458054541,0.11706726944256034
g72,60695.33829004377,0.7385896593942113,0.2603743599691582,-1.5194194551619278,0.12865694793766755,0.24183636830388636
g73,129433.87897053055,1.1156364109147177,0.2664389616096118,-1.5564752546929979,0.11959512243041004,0.23132518845340433
g74,170923.17331619738,1.8058305731024065,0.22264138551278995,1.8445618736124225,0.065101297445481,0.14450582654132962
g75,48597.28799496174,2.0774542306576733,0.27283836831085456,4.549779168362914,5.370224417217372e-06,0.00023348801813988576
g76,119772.76140636182,1.6750249916714843,0.27185621260466425,1.2896496341256964,0.19717233419814162,0.3297196224049191
g77,84365.02456594947,0.9041716567770501,0.2853291090349073,-1.739985249394252,0.0818616080813012,0.17197816823802775
g78,20375.266165437228,0.9390752547080657,0.63116640666496,-0.5380891346465053,0.5905155133052975,0.7175158120355984
g79,375.89057488261847,2.337802707991336,0.4237713655911687,4.441663171733136,8.926621702838096e-06,0.00030781454147717576
g80,564.657791181862,0.17878537383063065,0.5833927662980647,0.5967441626292109,0.550678202675482,0.6823769549882056
g81,3020.339103770659,-0.1075925006132325,0.4404243827160887,-0.33724807212935637,0.7359299013618821,0.8224102136576688
g82,80081.62709225515,1.9106443243292426,0.20507517889515012,4.728755352455306,2.2590038613745917e-06,0.00014360875463232032
g83,100272.4742242267,2.645957400778658,0.35704105886973725,3.7261863447932635,0.00019439871041018758,0.00273801000577729
g84,2764.735641673859,-0.17189817420952808,0.4906824089253908,-0.25808041583949,0.7963448456247305,0.8655922235051419
g85,97803.03536944922,1.1543355544625196,0.33183590782992956,-1.1998991427497356,0.23017851295689218,0.37366641713781196
g86,4385.579292628967,1.4274030526726953,0.5588007913614738,3.0820650339648363,0.0020556992000310566,0.012611651533932863
g87,37410.36119357254,1.2858371057242324,0.23402451610605715,-1.6924112169612517,0.09056759512048779,0.1863530763796045
g88,6332.078020206903,-0.17770120212127605,0.2900872741830144,-0.676020775100728,0.4990274549271778,0.6316803226926302
g89,131550.19012672844,0.8788278135264188,0.37790552182783066,-1.7054480398417793,0.08811089521567848,0.18204730416462495
g90,61869.07866446016,2.1459545646674716,0.44032829736180756,2.1938284399272705,0.028247745435429867,0.08018359085785384
g91,1564.578008881347,-0.023411731871591988,0.2645978415721605,0.04706029560356895,0.9624651717740869,0.9771220018011033
g92,44041.93512448523,1.381085345531044,0.3024660826846141,1.3791358870569042,0.16785286090780305,0.29603679172452035
g93,33436.48638031421,1.0402840439189798,0.35115305591905294,0.46477839106054736,0.6420901639470977,0.763484142624373
g94,31492.548829348856,1.6637982610231816,0.2128634873410585,0.1837103788200954,0.8542406663697854,0.9039583771108839
g95,26740.434242061736,-0.026939048804170494,0.24513964583992215,0.35184011457892894,0.7249581725665167,0.8200053630118079
g96,302696.9036486594,1.8013694332967694,0.31422388919221134,0.8176269667312934,0.41357022447685365,0.5611536288695437
g97,57075.73851294261,1.3237545252464828,0.35499441526337255,0.44210635406437315,0.6584122466125593,0.7720753490369985
g98,140039.91307615495,2.26268973227718,0.24690183269294552,3.704886244873952,0.00021148562193129764,0.0028388040002903965
g99,91066.1875371456,2.357196017241368,0.30939897925838256,1.9173986489880337,0.05518730574729897,0.128044792917167
g100,15363.919612433578,-0.42576063184593854,0.3823115278894019,-1.2524793385327795,0.21039525243717427,0.34798723493461997
g101,24021.674999876406,2.0218013168333306,0.3413935123384767,3.392762656084243,0.0006919156164380096,0.006290141967618269
g102,164429.15069451756,1.5523606109697052,0.20540020711797352,0.869478246147475,0.3845856015877661,0.5363815921726166
g103,107209.30036831487,1.2263578525221652,0.2929166222407819,-1.0636367029696838,0.28749330882449053,0.43825199515928437
g104,25082.24487686564,2.9822082448658063,0.34410662822477994,4.597924954478523,4.267196331775313e-06,0.00021335981658876564
g105,117895.69808516877,1.293032593035458,0.4593300561041522,-0.8567537654256961,0.39158098249589013,0.543108158801512
g106,37588.62123871988,0.28426941274007866,0.2816817510961801,0.047897544530904335,0.9617978963270215,0.9771220018011033
g107,329855.1444502041,2.2264952497874075,0.17116695267872178,3.7818607914161344,0.0001556604083812631,0.0023733102793606167
g108,105405.5420759907,4.0505048135031,0.19288518119028672,2.782303526014967,0.005397453486812211,0.02510443482238238
g109,370341.95429826423,1.483112084569851,0.2865395469001178,-0.4491566955007035,0.653318623914428,0.771332495766739
g110,14194.395691242977,-0.15134659151802002,0.42687797297682906,0.06723658781466352,0.9463933581503882,0.9696653259737583
g111,123443.50461556262,1.6520932509316444,0.4132485808247961,0.1976323792714062,0.8433326994444261,0.8943082708848633
g112,23142.030968952884,1.4822003530739847,0.6290070512699727,0.681540140233534,0.4955297768230852,0.629643934972154
g113,119506.51646520307,1.3576000481249573,0.2894729615989379,-0.9329489476196605,0.35084632815191885,0.5055422595848975
g114,3274.8360788623777,1.3891276835128235,1.4902037860843682,0.742332454770431,0.4578859327457988,0.596542298498026
g115,39115.70049404466,1.0036472286815994,0.3663244317311791,-0.24455253105434283,0.8068029227835035,0.872219375982166
g116,14932.010822841741,-0.2719790408660564,0.2043563192285364,-1.0677460460275077,0.2856350817158396,0.4360840942226559
g117,41796.70846315681,0.655980552130656,0.2815427584865385,-1.0910926111124777,0.27523213377490574,0.42474094718349653
g118,70697.11472692678,1.8199624811943387,0.25089103526788,3.3685593831362923,0.0007556211776052149,0.006582919585819369
g119,63870.92290756145,1.3051746283849426,0.3031418180798008,0.5788469816823647,0.562692426979147,0.6921186063704146
g120,24336.289365629098,1.7513452877486204,0.23660957691546924,-2.097443847396899,0.035954303036577165,0.09562314637387544
g121,920.3409078950393,-0.26859185019807047,0.4302119164011326,-0.9402568912954234,0.3470858061011144,0.5020591152789261
g122,284.394557608502,-0.22504045081578686,0.405892050064772,-0.8059059063201565,0.4202971054180993,0.5649329903052367
g123,222.108300229629,0.4783831724253283,0.4955739401563737,1.4327581536081018,0.15192696396442124,0.2737422774133716
g124,338.757386742126,0.4326246907070985,0.5487769772074189,1.2784172894879822,0.2011023310409944,0.3351461592071167
g125,2536.1505498365555,1.8309440401725066,0.46166958532424196,3.9835069562111745,6.79056829395138e-05,0.001234648780718433
g126,497.44017018507896,-0.24332028776222273,0.5318204263379123,-0.7809315622926246,0.4348427474781996,0.5759506589115228
g127,555.1435671072654,0.3415421108758193,0.4656792690145673,1.0934361856320753,0.27420233309397923,0.4238057698515908
g128,1518.5948943713254,-0.009839189135777268,0.3441314947457717,-0.021393643695385284,0.9829316440029916,0.9915065407644895
g129,487.1723109980333,-0.16130492711288152,0.3765559798741002,-0.5436891231192391,0.5866554185259932,0.7145620201291026
g130,11684.745101682201,0.010311737690324212,0.3182319814803986,-0.25935580800681174,0.7953607234546718,0.8655922235051419
g131,2349.2261355570135,-0.28611771302091754,0.31070606978098975,-1.108714718946451,0.26755327018445985,0.41610150884052854
g132,470.324901591937,1.093742269113179,0.6886383810691487,2.456350039593443,0.014035636807917471,0.04839874761350852
g133,1012.1952943850931,0.13280818519643553,0.6138867339530185,0.39642720145302207,0.6917899024863422,0.7942107503150299
g134,775.869665361794,0.16348012189576291,0.6077943960400412,0.5350989373028054,0.5925814447526608,0.7182805390941344
g135,584.9223298127713,0.2277986817499579,0.38712765007900607,0.8176644959611665,0.4135487888044501,0.5611536288695437
g136,342.7751994160588,0.5807683503886847,0.544505196607774,1.6805811878141517,0.09284429238159146,0.1898656285922116
g137,471.0777971048362,0.22770155272186832,0.3370788869729477,0.7818859349673233,0.434281611615409,0.5759506589115228
g138,987.0638990775655,-0.5698948147503726,0.4270486594520603,-1.8535408186006723,0.06380488119954832,0.14306027174786617
g139,2026.772133000482,-0.41773211689162476,0.2767691859309811,-1.5469709493265373,0.12187025095687642,0.23436586722476235
g140,1763.1406907074056,0.10057409993721765,0.3620539156011485,0.3690874460017335,0.7120625460234876,0.8110051777032888
g141,702.05471978244,-0.14954748073758156,0.3218080490771515,-0.5148141698315183,0.6066828826313864,0.7318249488919014
g142,357.1967958885846,0.03503622379367791,0.36698051273801985,0.16210694278496257,0.8712216389622636,0.9132302295201925
g143,177.1589762379173,0.5424765232768327,0.6632137580905532,0.6539960044214391,0.5131143798183573,0.6470547034279411
g144,253.09402746469829,-0.19724766175246747,0.5896788051535397,-0.642767302458045,0.5203751026953917,0.6529173183129131
g145,1319.4067836975232,1.2138172696665623,0.4693640037923485,3.1926629212840028,0.0014096739693871413,0.009672654634033889
g146,842.6920855789683,0.7454884629763661,0.6258257217832711,1.8964277569174182,0.057903504420755994,0.13249682089611287
g147,293.1881171735912,0.1741878912356817,0.5692218469966714,0.5817123360274762,0.5607604608533633,0.6921186063704146
g148,2663.4774257211393,-0.11586475392118338,0.2878421838325423,-0.4021466962754363,0.6875760683620453,0.7919537913217045
g149,755.8165565636325,0.16044389828762942,0.3332710928440686,0.5455313092563404,0.5853881530780052,0.7138879915585429
g150,367.38319936534083,0.04040320259857849,0.43690565031797796,0.16606615637341768,0.8681048875957178,0.9123638633641544
g151,533.4748752634353,-0.028587746846629625,0.4578201816950892,-0.08288900775538863,0.933939794503125,0.9618329500547117
g152,811.2427496188322,-0.14940536221065465,0.4406995954163146,-0.4728127855189055,0.6363467515361437,0.7601580499248356
g153,4282.334896848792,-0.11800243920909527,0.6305106865499159,-1.024299969729719,0.30569361224504654,0.45899941778535513
g154,1085.098098148453,0.4564598317347356,0.35852911364927,1.6410785077372911,0.10078111950095568,0.2014910622242991
g155,1932.667396085572,0.5702413404761504,0.6219392242574099,1.686505680234207,0.0916984419472421,0.18790664333451249
g156,500.4306258618909,0.06811729496138814,0.5665262568377257,0.20627872398368158,0.8365731969487175,0.8901367081557677
g157,1404.9084317021045,-0.302992890973891,0.3129471968606775,-1.1192192571951416,0.26304661196429235,0.41036912942947323
g158,1424.840685697379,-0.17706774294320388,0.359834763327657,-0.5983766404319573,0.5495886487778838,0.6818717726772752
g159,4710.3017653150655,0.5516096060538372,0.34712046690691856,2.090291014398288,0.03659166596113789,0.0968615696820469
g160,4830.32412901748,0.09396024490555274,0.40722655271831065,0.2755509176305031,0.7828930125872663,0.8593888462917159
g161,1063.2612744771004,0.07880472958024672,0.3859487190792319,0.39539449075082883,0.692551774274706,0.7942107503150299
g162,1311.4008649248553,-0.3306899238319028,0.4957054752270506,-0.9970849494919942,0.31872327777780585,0.47288320145075047
g163,384.75669463672284,-0.18991346808498027,0.5249041728329026,-0.594087696800988,0.5524534593116821,0.6837295288510917
g164,1336.0811125962987,0.7064949921865167,0.3568909877562695,2.3568027629865282,0.0184330345221305,0.05870393159914172
g165,357.4739142377235,-0.09682215523354343,0.42985633442204557,-0.31006764703421463,0.7565095145249268,0.837510562852534
g166,2253.8793490784483,0.5469136895891515,0.4504579778113515,1.627043806479404,0.10372779429442351,0.20499564089807018
g167,368.2345413411743,0.45853980977975517,0.4115513424746737,1.51979761718822,0.12856184818694708,0.24183636830388636
g168,3217.7113544801746,0.11514596124774357,0.43955366266727164,0.8248457900875624,0.40945914633631963,0.5611536288695437
g169,3919.268526064465,0.6104806514203323,0.33830358121426685,1.1825337918453878,0.2369939655166472,0.37881920073845415
g170,753.032810285263,0.9854650758971354,0.39448299284214644,1.6358859519700986,0.10186345861760726,0.2028539381520373
g171,3648.8709142126195,3.171097176606515,0.6071064592888719,4.431978778232177,9.337220967299795e-06,0.0003112406989099932
g172,598.561482573298,0.3502860904068991,0.6643880513278418,1.0818305634980467,0.27932782315817495,0.42907499717077563
g173,960.5206124884922,0.06643406098369899,0.5983460940374463,0.1643155235195744,0.8694827617860391,0.9123638633641544
g174,972.3928851243176,0.8824146534606779,0.4227941728032798,2.6265008513748436,0.008626777668259124,0.0347853938236255
g175,4179.019552322085,0.2291123842742076,0.4622019106741326,0.6891128779107386,0.49075223658997824,0.6283639392957467
g176,772.9015287893819,0.1765683570288072,0.3086616555225901,0.6826317674642249,0.49483955520560585,0.629643934972154
g177,253.54986279482165,-0.03851617694424502,0.3723889529020923,-0.1001907886139454,0.9201928588391003,0.9534341773409424
g178,395.1596984550612,-0.5213510542893688,0.39848971586297866,-1.6747856205467642,0.09397630117268622,0.19100874222090697
g179,699.2546454543084,0.1085353418311928,0.41223950850336394,0.38366266360788026,0.7012284887789098,0.8014039871758968
g180,521.6843930131305,-0.21734146042501512,0.423930349221266,-0.7041998384209638,0.48130833164629727,0.6194444422732269
g181,4576.548705566936,-0.009873801922199532,0.3379130577205741,0.024445456470000244,0.9804972901261572,0.9904013031577346
g182,180.78355964991243,-0.4902756163816232,0.5224532679750103,-1.4568804837319558,0.14514937415259963,0.2638770761053088
g183,475.8474538859233,0.4398985785806681,0.4064851726551784,1.4769258694907244,0.13969550956257668,0.2549188130703954
g184,3267.751446326993,-0.0056367712732307024,0.40530641432333503,-0.014461201324205879,0.9884620328829686,0.9934291787768528
g185,878.5629819346732,-0.11067432355945735,0.40091723310528393,-0.3421144156887694,0.7322647891695445,0.8200053630118079
g186,305.9144701372267,0.462743118479909,0.7242853968174445,1.4103221435912194,0.15844458291253982,0.2824324116088054
g187,1177.5864430007437,0.0411497338894879,0.48765229654976033,0.15385203855514407,0.877726401423768,0.918123850861682
g188,696.5797368945103,0.2884391785305855,0.592429296008038,0.917681279758318,0.3587857511444589,0.5134175095615207
g189,1032.8049631259937,1.405442782283149,0.4831418545489666,3.498495506894697,0.0004678909730321537,0.004542630806137414
g190,14874.5626175415,2.084419833698369,0.47198904912153633,2.9077073984406887,0.003640888270451736,0.01876746531160689
g191,1871.4783868947356,0.8364174831953408,0.46342983251698144,2.3594132860580186,0.018303858097154187,0.05847877986311242
g192,542.487192210371,0.12284748594278211,0.4404739473902553,0.4068651850497522,0.6841070074844888,0.7908751531612588
g193,1476.9978673094108,0.6447170023563275,0.6087765233706398,1.736718189904653,0.08243692543995085,0.17246218711286787
g194,1343.8303147276247,1.3629238477824275,0.7404461181028771,2.7270893546586326,0.0063895733645819765,0.028524881091883825
g195,285.1669443348131,0.17346340154263468,0.5802562764880587,0.5790062185815527,0.5625849771892366,0.6921186063704146
g196,2043.4648521460233,0.1358207600515043,0.4936459223946503,0.4933594355149223,0.621758639139912,0.7464089305401105
g197,213.16382760532048,0.37345664201855416,0.44556069623554634,1.1892031264126437,0.2343597445523048,0.37799958798758837
g198,1579.8073155156676,1.4004356924185275,0.4469776588101335,2.862077031156467,0.004208746021589093,0.020896046674527272
g199,226.1005235520055,-0.3262529911830483,0.4371263075453421,-1.0754984985376723,0.28215160407139905,0.4314244710571851
g200,373.4337717965706,-0.052197127611044086,0.3951947896386235,-0.14738758617616055,0.8828261033125803,0.9205694507951828
g201,1265.18382955001,0.9352154313336675,0.2496975527849377,4.14479310259215,3.401206612542253e-05,0.0007909782819865705
g202,6099.237372635171,0.05065695490041796,0.304726291257546,0.40307476125667757,0.6868932269283956,0.7919537913217045
g203,4304.259524510578,-0.34748014599127247,0.24278926617708463,-1.455986799011821,0.14539626893402516,0.2638770761053088
g204,3432.191287738623,0.21571604634688885,0.42209552844390663,0.7615073047411286,0.4463541174922313,0.5880818412282363
g205,1180.837575915748,-0.0055067081905576755,0.26991164307508747,-0.01468659223944122,0.9882822160493617,0.9934291787768528
g206,556.5081682965537,0.1814893351338113,0.562860601675771,0.607570773223726,0.5434721899828509,0.6759604353020532
g207,857.7179309608171,2.454793766389403,0.5554236908871757,3.7568726961427843,0.00017204996308364394,0.0024934777258499123
g208,648.2862712152225,1.0452858821953233,0.3815451164882223,2.2917725544772356,0.021918771187176667,0.06668891876996114
g209,3314.795508907031,1.6789278356467434,0.37154815980505407,3.6965050559344204,0.00021858790802236052,0.0028388040002903965
g210,2654.3135091035847,1.3936557085949308,0.48854504645090413,3.462134746521233,0.0005359087751826343,0.005152968992140714
g211,1451.8529011891976,0.6379592293826379,0.43195515601773316,1.9806987944138097,0.0476250620542193,0.11706726944256034
g212,397.08045847295716,0.4431864411583315,0.3990914510048944,1.5048803447012051,0.13235484246387852,0.24602210606075106
g213,1065.3300717598374,-0.17320158349574027,0.2998638253969793,-0.6527981973005941,0.5138863859496939,0.6472120729845011
g214,210.66527547841093,-0.48190158746026024,0.4025099822153646,-1.5345107101885584,0.12490406045023437,0.23836652757678317
g215,2461.113159431995,-0.07141972489661706,0.3835350956122167,-0.5862122946980125,0.5577328605977778,0.68941021087488
g216,205.62843333323931,0.4041840391220695,0.6381386853500927,0.1682687880536429,0.8663718272481623,0.9119703444717497
g217,1029.1537752074953,2.050800013426417,0.4425826842439013,4.086648531565077,4.3764934257994375e-05,0.0009946575967725994
g218,561.8090256013121,-0.29604260935909255,0.3788648451618091,-1.041462302822127,0.2976610401074634,0.450319273990111
g219,674.4833936130506,0.8918841036272056,0.48139909925079144,2.4683052222301765,0.013575451029255134,0.04730122309844994
g220,496.27686658552955,0.6140998801235762,0.2871644792448638,-3.2093369186875824,0.0013304149468315895,0.009435566998805598
g221,7739.911148728471,2.503578392792815,0.33684598240751074,6.372668862598912,1.857666996375752e-10,9.288334981878761e-08
g222,525.935213297965,-0.1167876796053933,0.4480859532503601,-0.3651096239826777,0.7150295771964976,0.8134579945352646
g223,436.9272790750007,0.08383702425163278,0.34543142877323985,0.36354156690270384,0.7162003678737248,0.8138640544019601
g224,1032.9718061311414,0.5528609268406822,0.313297766876556,2.184014798135004,0.028961160686362453,0.08112369940157549
g225,286.82405054561417,-0.019246448943478937,0.47726802928764084,-0.07486086381727301,0.9403254152935697,0.9674129786970882
g226,5808.236959853117,-0.2598517475248309,0.34517448449832566,-0.8868550705504501,0.37515693377003945,0.5291353085614097
g227,3157.709356292031,0.3588804495625786,0.5495130398682521,1.2915969000265384,0.19649677816178612,0.32962326108910817
g228,1796.1340190301635,-0.06353701618313003,0.4396143498583719,-0.20028580509103217,0.8412570635276462,0.8930542075665033
g229,906.2897804603942,0.6869326426764392,0.2886711741443154,2.740743219251039,0.006130039372049364,0.027612789964186323
g230,413.37864684037567,0.09035120078522141,0.3230585218186508,0.3730352997040738,0.7091221717389928,0.8085771627582586
g231,647.8303607676295,-0.5956529516685862,0.5586456105810428,-1.7278926470849574,0.08400747283804245,0.17501556841258845
g232,439.1507585234707,0.0318929437589645,0.5244531437887575,0.11406520272154998,0.9091861063494457,0.9438978513388042
g233,2473.926305672981,0.32171145263049095,0.2177348933895126,1.6310301920666797,0.10288394897974117,0.20413481940424835
g234,2558.694349873313,-0.047307431502771065,0.4620780316201681,0.0991522142647556,0.9210174153113503,0.9534341773409424
g235,3369.3537823809174,-0.5230961308294827,0.396158968091975,-1.6757929078857126,0.0937787637876193,0.19099544559596598
g236,478.5593506400793,-0.22095508944313882,0.44006601386637323,-0.7380243190060882,0.4604996711852154,0.5980515210197602
g237,288.65610862440576,-0.20756483888863395,0.2765705900723189,-0.8177756575080002,0.4134853002207558,0.5611536288695437
g238,662.1503343583743,2.1050029548518223,0.5448550668797966,3.102250965448065,0.0019205506386537365,0.012232806615628896
g239,1033.7539344688491,-0.039308682573505296,0.39657848746756086,-0.06805588323877457,0.9457411489663163,0.9696653259737583
g240,398.2255026584641,-0.8732607299187591,0.5398995200270191,-2.2397746920347643,0.025105553676274362,0.07394685597370407
g241,594.6905197866023,1.7249568741887646,0.42401164712657763,3.1766695288100406,0.0014897668959351939,0.009998435543189221
g242,433.67184182711406,0.3955172191581661,0.378920009038181,1.3881353452251686,0.16509583550454499,0.29168875530838334
g243,171.25982192724504,-0.3829137804863979,0.4796449774617689,-1.1870724953068215,0.23519902633462897,0.3781334828531012
g244,1090.2924592822624,-0.22858195077006926,0.31409152596175427,-0.8775049862323295,0.3802124117281236,0.5317656108085644
g245,1336.9296600539287,-0.13924801523004018,0.4687568947955843,-0.2556706983293504,0.7982051226601009,0.8666722287297512
g246,1088.8330176938507,2.096751459287402,1.0217472632188707,2.0869520803173356,0.03689246642157424,0.0973416000569241
