,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g89,141172.93162050372,1.9136393016451447,0.12673836874009173,2.0086270543021407,0.04457669995061908,0.0705327530864226
g90,70566.25092138803,2.3167791809549,0.19193093067171757,4.375848205149416,1.2096117388184823e-05,5.400052405439653e-05
g91,1336.9479273681814,0.57029300358774,0.09917683164321235,1.5616700602993274,0.11836573541358066,0.16223535726347424
g92,36830.51227200538,0.5386977789178642,0.10574716311875844,-5.3733274034527065,7.72967922749209e-08,5.768417333949321e-07
g93,27119.7694230903,-0.06377773878834893,0.12739873417807096,-1.3920772479254961,0.1638990071514117,0.21622560310212624
g94,40540.68004342904,1.634176700219497,0.2261442085954922,1.5771838091210675,0.11475323734375234,0.15806231039084342
g95,20825.483409169177,0.49182082651962244,0.12853515733812856,2.6236310166140266,0.00869979777386496,0.01782745445464131
g96,329664.27326198644,2.3999326895617354,0.14132530515876518,1.7787886258643122,0.07527442264084552,0.11037305372557994
g97,82994.8144997909,2.512386601172676,0.1815591706734453,6.95264055835437,3.58511330062002e-12,8.337472792139581e-11
g98,155381.2351490512,3.1819752032668616,0.14174009677740873,12.805653278293898,1.5243751208171417e-37,3.0487502416342836e-35
g99,103991.02606177414,2.168867957338894,0.14686305226580282,3.825799189542228,0.0001303485153792223,0.0004350442642870163
g100,20102.30677254813,0.37350108368797524,0.17668547843969767,0.08864888805802434,0.9293609539457336,0.9435136588281559
g101,24145.914463431534,0.9894606845912057,0.15671105152356682,5.36471401345685,8.107757669699722e-08,5.961586521838031e-07
g102,129615.14378773619,1.0732719500112728,0.10006092533210698,-2.3208240724931044,0.020296340740000033,0.03637337050179217
g103,181740.22007688694,2.019168583231309,0.13545491857600267,6.043807765898238,1.5051883858917634e-09,1.858257266533041e-08
g104,27271.360842453538,2.569067894990789,0.18614549172284384,8.575736638568753,9.845460110298888e-18,4.688314338237565e-16
g105,128722.00692712706,1.8251313325703344,0.21317745470925256,1.3310796497491224,0.18316280425961118,0.23695058765797047
g106,71669.00079140719,2.2606338997994078,0.1017885878332441,14.093042924299478,4.191061709447216e-45,1.047765427361804e-42
g107,204549.89340496488,2.0918325693920083,0.08454852103621316,-1.3128316246448983,0.18923969106699567,0.24386558127190167
g108,139881.39382462014,1.7164393042909436,0.10718804205530598,4.468641080712564,7.87180866699035e-06,3.627561597691405e-05
g109,360903.496496868,2.500104420042487,0.11338193547769244,4.964667340960488,6.881892621089313e-07,3.912727483792248e-06
g110,15694.9851857582,2.078843704997993,0.3021131591162276,2.53710238717337,0.0111774258534972,0.022133516541578614
g111,115789.2788163048,1.45310950543845,0.20899490607504592,-0.923389649847621,0.3558041835410246,0.42057232097047825
g112,16265.577470971102,1.193586182233942,0.31536271349960304,0.009623985629278659,0.9923212889883022,0.9960187429244595
g113,138036.9412570609,1.5315575977063678,0.10790460008255869,1.238206624031975,0.21563945603612455,0.2705639348006582
g114,10013.520206059231,2.670799729328924,0.713004224188707,2.2033864822913953,0.027567520134401453,0.04736687308316401
g115,50766.14877784491,1.508203987233217,0.1792753802330723,1.8525793094135496,0.06394268033169943,0.09644446505535359
g116,12573.218897081877,0.7146681737908362,0.10165285578100088,2.510732244132586,0.012048104210961554,0.023623733746983438
g117,57551.737030611665,1.6930040636468142,0.11130721057214257,3.8468823520948883,0.000119630377332639,0.0004043557089676917
g118,52537.3705355915,0.07473600840215401,0.08805798006097994,1.8376431541135145,0.06611500543944168,0.0990051624137532
g119,48080.5070707783,2.083219040875142,0.14682246040297106,-0.8104432912774071,0.4176854452359362,0.48120442999531815
g120,24514.515198898334,2.071191509933703,0.2774306667204497,4.62066201308828,3.825174984135413e-06,1.8843226522834547e-05
g121,1413.2837666892488,1.7148994231608223,0.20564571488644795,5.900759458564919,3.6183211262978186e-09,3.874003725416408e-08
g122,640.4471415941437,0.6583017959298143,0.21808705938740192,3.376714378467576,0.0007335718176832431,0.002020859001882212
g123,152.2970452140757,-0.5890192995404381,0.32873824667000484,-2.223366216360225,0.02619111582105468,0.04539188183891626
g124,379.09210922807557,0.3922479984426954,0.26242768860124066,1.5261076370651796,0.1269830604292223,0.1725313321049216
g125,972.5434994204152,-0.06878706204012225,0.16987254835401988,-0.4220181258732508,0.6730117872342973,0.7221156515389456
g126,589.2791274301072,0.10534433324723795,0.27715884860760187,0.4766487883799066,0.6336122356447715,0.6838702972196677
g127,536.7524499793685,0.12980252603523498,0.29981972381239536,0.32798588105981197,0.7429223379605474,0.7803806071014153
g128,1342.0560433701708,-0.29881321056428084,0.1734017169303111,-1.7883933153135185,0.07371257404102621,0.10890374394808092
g129,799.2836895662667,0.7112347899427319,0.16688416313510765,4.573456308196022,4.797437561078857e-06,2.3064603659032966e-05
g130,7964.992030960602,0.10491936118205848,0.1613174313999874,0.008734849965093626,0.9930306866956861,0.9960187429244595
g131,4515.549262294208,1.4095000154582007,0.16757235157422007,8.093486866741472,5.798054941753338e-16,2.2300211314435912e-14
g132,749.4279042155459,0.5268134491102576,0.3481935571187476,0.9246824539629119,0.3551311089241228,0.42027350168535244
g133,936.3796562500671,0.37030984002069217,0.3578777406867993,1.5494795128632084,0.1212664926868075,0.16566460749563866
g134,528.9922251580687,0.6260122752707734,0.2964444022207586,-1.715700512059982,0.08621687101041971,0.12405305181355353
g135,420.13683599947274,0.4505034529200856,0.17182974327895567,-1.9652081515037636,0.049390150892811444,0.07717211077001788
g136,762.4770520492432,1.121566020515598,0.29879931947067356,4.240950233541033,2.2257548765750354e-05,9.391370787236436e-05
g137,661.2418063211471,0.9733757563806665,0.1979722901470885,5.176690548761113,2.258563663099751e-07,1.4116022894373444e-06
g138,1394.6830585647738,0.8332505093187217,0.25488522904293465,3.743870285139707,0.00018120722853393425,0.0005864311603039944
g139,2434.1989855706433,0.1414812542904595,0.15076321248428706,1.1931870535388,0.23279612384039083,0.2902694810977442
g140,2192.855937349192,0.12563384317397322,0.20511206382781202,0.7142042763136864,0.4751008729826405,0.5329932634418837
g141,648.4258269677508,-0.5030342194051365,0.17987711001123768,-2.950519192106822,0.003172403345176486,0.007288426881077075
g142,353.1202243156903,0.5161795068624818,0.1435527903237676,2.6507593904846414,0.00803110319027728,0.016696680229266694
g143,198.93131858162187,-0.08317428880359917,0.38871805121233854,-0.30575104096163264,0.7597942079591369,0.7922775891127601
g144,340.72576905154966,0.40557719044899576,0.36501366523793627,1.4234318347368475,0.15461100940127878,0.20478279390897852
g145,990.2250200746306,0.2239876895581077,0.23257469255471633,-0.11492897278616503,0.9085014202874241,0.9260972683867728
g146,1132.5160962565474,1.8401419361814317,0.28351016574322624,5.330878154876555,9.773898211276579e-08,7.031581446961567e-07
g147,332.40168192423505,1.2252980079264302,0.2963022355352169,3.6631311299543716,0.0002491509096966825,0.0007785965928021329
g148,3537.6939879217753,0.5877483832084232,0.1382458143171879,4.396797892547622,1.0985955078134459e-05,4.948628413574081e-05
g149,783.9861854314029,1.3034766173697707,0.18720097412372283,5.064959832856195,4.0848647213418155e-07,2.417079716770305e-06
g150,844.1839471457326,2.2273362568634933,0.23597088817364817,8.138533353944464,4.0009483330883326e-16,1.600379333235333e-14
g151,603.1946810408313,0.805097828332953,0.2686199593219967,2.452406867013466,0.014190410810917107,0.027236872957614407
g152,761.9730094503215,0.034511846484655856,0.24785825019967056,0.24943218160879735,0.8030264943152169,0.8312903667859388
g153,3563.109546548237,1.371353442670083,0.5665496454756478,0.7739219560397049,0.43897694477132687,0.5016879368815164
g154,990.8359586615827,0.819674095278549,0.17009142904535268,5.235919781774277,1.6416524730371807e-07,1.1092246439440411e-06
g155,1171.1897848250235,0.37375419735024656,0.21467826997505238,1.1296116961356462,0.25863988040585206,0.31773941081800006
g156,500.13318273030944,0.7205335644324183,0.24400790477270756,1.8549039364118938,0.06360994576737197,0.09608753137065253
g157,1308.2391629929343,0.40179573088074116,0.16094666330538138,0.4646104175573012,0.6422104706632668,0.6912922181520632
g158,2112.777455893037,1.0206188727390881,0.2141809587153507,4.391799365886215,1.1241641363874585e-05,5.04109478200654e-05
g159,3128.355999309209,0.2720131787723217,0.16378606052662573,1.653391713507625,0.09825116822853308,0.13857710610512425
g160,8441.148002167141,0.19249241666140315,0.24689884898315906,1.3315287599098065,0.1830150882737962,0.23695058765797047
g161,706.57117164066,0.07182481874769842,0.24092770705001174,0.40487343992215025,0.68557054251483,0.7316654669315154
g162,1452.1943083574538,0.36397121714888475,0.31654895862314375,1.6323480611819265,0.10260618396952634,0.14390769140186022
g163,367.4372928067547,0.3523198377185329,0.3212817794395741,1.378478651673587,0.16805555464270605,0.22141706804045594
g164,992.5866886327722,0.22388886375675768,0.15109562237044566,1.5875871593648128,0.11237972368860928,0.15522061282957084
g165,407.31924242015924,0.9573714167285212,0.2794189705154128,2.363904219262021,0.018083487147398318,0.0333643674306242
g166,1557.6574902860334,0.23574415663016282,0.15171801853110384,1.6231562278385927,0.10455601231801251,0.14582428496236055
g167,491.14267763113196,0.3997673385406517,0.20425550225920652,2.165459830276202,0.030352488448304328,0.05109846540118574
g168,2951.1593830071615,0.4721258506554958,0.293136863449307,2.1001417886376683,0.035716370234101645,0.05826487803279225
g169,3908.5016537078927,1.035595168319513,0.19634972237915585,3.486331576577745,0.0004896936295838537,0.0014194018248807354
g170,687.6798274140015,0.3134102892679661,0.21702522267154714,0.3303473784224529,0.7411374975620257,0.779324392809701
g171,2370.079739949096,-0.5475894645702909,0.28284415252714895,-2.325761685623168,0.020031267667013714,0.03603587746030119
g172,321.4317329276117,-0.4233266847966428,0.36866926865021854,-2.138740045205182,0.03245672749678045,0.053825418734295936
g173,713.1388719773682,0.6752780246535643,0.38377272148808456,1.786668636596925,0.07399106107045088,0.10913135851098948
g174,772.4429865913514,0.3369155511576034,0.19903258583522132,1.9370760823885729,0.052736043804720203,0.08127878915179916
g175,3336.277748302195,0.3785083337190347,0.2374489222042997,1.55335479137596,0.12033839708077282,0.16462161023361535
g176,638.172069758679,-0.10098793700914759,0.12623179576452778,-0.7544128284762829,0.4506013708876825,0.5108859080359212
g177,223.13653068330586,-0.2591326034334435,0.19024754749543557,-1.435976054444891,0.15100915513608823,0.2016143593272206
g178,1220.1669424442587,2.8435164095800163,0.15892031233045736,16.11702206743078,1.9372211130534414e-58,9.686105565267206e-56
g179,728.0067295778124,0.5477344529925549,0.17305908982954676,2.220079683484305,0.026413359056371457,0.04560898757311058
g180,564.2836125772671,0.3389441864811546,0.1794266015545689,1.6634852325665617,0.09621534446684764,0.13628235760176718
g181,4481.634328472739,2.4423921309221326,0.1963416319300024,9.438382645503525,3.7857759012550984e-21,2.7041256437536418e-19
g182,307.21443744603505,0.8092470967038976,0.28486813517724724,2.135015426468935,0.0327597500551164,0.054037889584331075
g183,1295.6039638792085,1.4874529919961128,0.23981307230790413,6.59428396147305,4.273131487550285e-11,8.355487505034934e-10
g184,2714.752936062222,0.2635690420851412,0.20237315740084127,1.4212559979271724,0.15524235054143423,0.20534702452570666
g185,940.0517239366615,0.2373087254880784,0.188190543134586,1.5625145098533073,0.11816683037131757,0.16223535726347424
g186,240.08080411065285,0.8040943229901543,0.44285332178147874,1.3006996013067629,0.19336129881332897,0.24789910104272947
g187,1635.8055776116535,1.6132820280611464,0.23803761668844325,5.214713259173736,1.84101792074413e-07,1.1954661823013832e-06
g188,625.1598055630724,1.3721992792074267,0.33186900168593814,3.207891236744512,0.0013371205517327493,0.003482084770137368
g189,660.123323246988,0.17097716343653468,0.256940633747323,0.8797031449976362,0.37902014520786664,0.44381750024340355
g190,16186.755558355007,1.813881429787263,0.2026881389540548,6.534336607195918,6.389210321211177e-11,1.1209140914405574e-09
g191,1418.6833616217414,0.3010598591254355,0.27223268468661177,1.4824087261792778,0.13823157350260362,0.1857951256755425
g192,636.1677582566414,1.1955719021618147,0.23773407568472923,3.895153894188304,9.813640138326988e-05,0.0003443382504676136
g193,1313.7704452797811,1.3738678290642277,0.29954154463847465,4.471282635857981,7.77518603199842e-06,3.5996231629622315e-05
g194,770.7926953276456,-0.3706289793164144,0.33692243270354544,-1.3660710328984271,0.1719166692189078,0.22472767218157882
g195,258.65595125319936,3.1575467184271617,0.47589615571512595,5.492833870414475,3.955348336660651e-08,3.250561843708336e-07
g196,1484.0306456530916,0.4446984670112883,0.290664040899974,2.0060720492536332,0.04484856147589987,0.07085080801879916
g197,309.0491035981239,0.47764372473512035,0.2939882606925084,1.5117412713826417,0.13059969492940857,0.17648607422893048
g198,1178.0400288910919,0.5843662276807294,0.23618286884587758,1.4557704930032311,0.14545607526025295,0.1949813341290254
g199,272.9282230437025,-0.49291218286406885,0.21919289998402863,-2.5876449996384054,0.009663451474028681,0.019561642659977087
g200,602.226535433526,0.4227708739896573,0.24387276450383508,2.0602072953513355,0.03937872779022223,0.06320823080292493
g201,792.8424502187838,0.4196205669385734,0.11905422900951244,3.8145805584866608,0.00013641443257450482,0.000450212648760742
g202,6181.667448645619,-0.14314960436469146,0.11850334735387148,-1.3391375788501434,0.18052588880267117,0.23444920623723528
g203,3717.299718514135,0.9713290611586157,0.10128750450560338,-0.042240048615948114,0.9663073368563995,0.9741001379600801
g204,10763.673585991928,2.421520749087382,0.2214666192054626,9.357738878123328,8.146127709718838e-21,5.430751806479226e-19
g205,1088.1347356379042,1.0278840177917066,0.17236600749802858,4.4673411968125105,7.919776137583197e-06,3.63292483375376e-05
g206,567.8268233756296,0.2589146242443365,0.2964388631621928,1.1265231866377476,0.259944131877037,0.3189498550638491
g207,740.118961205608,0.02321805684548124,0.2861994309127769,0.11854704598967974,0.9056342205625353,0.9241165515944237
g208,566.2578515808204,0.20787953829175376,0.17074819474592073,1.3731821781056714,0.16969571868124167,0.22269779354493657
g209,2840.903504966494,-0.2363627436540018,0.1929330812981493,-1.3706826842161002,0.17047389499693388,0.22313337041483491
g210,1448.981491944882,-0.5390448737290037,0.25114626110694155,-2.40613346005346,0.016122373675496765,0.03019171100280293
g211,997.3987449880991,0.6964122119749339,0.18844679741744508,2.7006661405119186,0.006920076471311563,0.014637186080883333
g212,262.7333407368478,1.1751220306390486,0.19363320492603522,-2.7353190440508337,0.006231984071383739,0.013344719638937344
g213,1066.2563878745343,-0.15779890482115974,0.15957789155553456,-1.004484014340989,0.3151453726053902,0.37741960791064694
g214,450.9009764323926,1.529793651292094,0.1938588694116651,6.783682214396644,1.171508711435519e-11,2.4406431488239976e-10
g215,2215.942136543597,0.44879272398483966,0.1571846056662732,1.9491284576730665,0.05128008596898389,0.07950400925423859
g216,978.4154889136595,1.9394469484683579,0.3238487602426052,6.364360109744943,1.9610555753696478e-10,2.9269486199546984e-09
g217,802.5204070614573,0.5511517403481332,0.22882779234117145,2.140089982685681,0.03234749548400459,0.05373338120266543
g218,669.9650979351521,0.43411013668017434,0.1929294325881587,2.392833429516292,0.01671882934504748,0.031191845792999034
g219,643.6518140487093,1.439611588550528,0.23947171876141088,5.693446913863283,1.244999379609037e-08,1.1527772033417009e-07
g220,483.10461987700955,-0.10798363353861866,0.23201869301317893,-0.493015293260491,0.6220017814372347,0.6729416772000563
g221,3020.432880070783,-0.2777804027935904,0.19152592868527857,-1.60453779284834,0.1085955609197063,0.15061797631027227
g222,586.1004639761279,0.5202268012015411,0.2472279900915504,1.7882986680313033,0.07372783465285078,0.10890374394808092
g223,662.9602245039428,0.821416438714469,0.197314674566119,3.526911261571885,0.0004204376491111917,0.0012438983701514546
g224,833.5114168798949,1.0279197974735192,0.16988678550404537,4.814156050291362,1.478232643192476e-06,7.935995434792056e-06
g225,349.9647955661932,1.4263900485309706,0.24698401528524466,-1.493623789350418,0.13527397796586227,0.1820645733053328
g226,5109.790144190067,0.29690843939412503,0.16037973917574744,0.8737115480813364,0.38227536041439925,0.4465833649700926
g227,1593.400845886436,0.8656166307474076,0.24531216087829022,-2.255714749729997,0.024088501239494797,0.04203926917887399
g228,1990.4332900861978,0.39147666512843105,0.26554226857030494,1.7071455962921964,0.08779499399399746,0.12608296027137514
g229,1256.3102713950807,0.6074937564462478,0.15594870042133752,4.16905122145521,3.0587024992588996e-05,0.00012333477819592337
g230,487.7279358527503,0.4083710502972977,0.19114903394220067,2.418844410648695,0.015569898325635972,0.029432700048461196
g231,973.4517580678792,0.4132865924844967,0.29357868330295334,1.8792960859899164,0.06020407584203943,0.09135671599702493
g232,465.9254006665642,0.009199489480775161,0.23399216921911759,0.0814196997476091,0.9351081829880241,0.9480911636080686
g233,2655.604959024571,0.04925147955915943,0.1273206650831651,0.4157331733289208,0.6776052638810943,0.7254874345621996
g234,2426.5122806282006,0.03475006976549887,0.20168815675204105,0.17527739681318477,0.860861671552744,0.8847499193758931
g235,6701.217561800358,0.8992622742527225,0.19315645001494608,4.775153460674272,1.7957026543323886e-06,9.401584577656485e-06
g236,483.77369282297985,-0.5322315534615649,0.22274355630359535,-2.6331334687619785,0.008460109448533882,0.017492501984421736
g237,459.16939387860486,0.9812122355846555,0.1855623912052835,4.77260451373494,1.818586817825602e-06,9.471806342841675e-06
g238,336.69696769765136,-0.35546491508336436,0.23272566841647083,-1.7031125624153052,0.08854700544123184,0.1266766887571271
g239,1072.5645672112237,1.055654105374995,0.1860913112411248,4.369702401266921,1.2441597594367564e-05,5.5295989308300284e-05
g240,450.83183175794477,0.95271812984187,0.302293390891807,2.5740554159316225,0.010051417270528606,0.020264954174452836
g241,524.5062141666452,0.13076362585296236,0.2172143084509161,0.6834590340601904,0.49431682779194697,0.5516928881606551
g242,496.44562369597327,0.15456947599515614,0.20995228435285734,0.2005315006618517,0.8410649243326213,0.8670772415800219
g243,244.62731764339142,0.15763148272996,0.24715891237640844,0.7959799598058349,0.4260436835684611,0.4891431499063847
g244,1122.3363918195487,1.7924088002768575,0.1553213479273579,8.343535239042877,7.210194307544887e-17,3.004247628143703e-15
