,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1665.3033096865724,0.33490986045869336,0.3460172737514413,1.238327171026559,0.21559477291323348,0.27832674129270446
g246,1304.1344479735537,0.3257140098534085,0.3722958018856636,1.0766580718182797,0.2816330502765688,0.3476951237982331
g247,2592.606687382503,1.0634781091308394,0.28393546820724913,2.7695248542075617,0.005613812098726703,0.011480188340954404
g248,1165.1730600951805,-0.1573090509054717,0.13634670082066389,-1.2236197682746466,0.221095698714741,0.284314315913946
g249,15160.937075845286,0.9770309895833909,0.3568487010100072,-0.5759604828247862,0.5646418923782133,0.6322977518233072
g250,1195.8930121969095,-0.26611180597124384,0.23884646179991986,-1.238034619385746,0.21570322450184598,0.27832674129270446
g251,3469.8348167897734,-0.4204860906015006,0.23237332196263952,-1.8083235389192693,0.0705561604003888,0.10515076065631714
g252,482.7991116350113,0.6914448465986752,0.42986172378369625,2.06807760732282,0.038632725989263775,0.06302239149961464
g253,594.8396708528762,-0.25293538653196534,0.2387186709732093,-1.203359375901456,0.22883728121505764,0.29225706413161895
g254,613.3934465209429,0.7072214161697673,0.18934568955357078,2.463824408959185,0.013746343563398333,0.02506123500576901
g255,438.0986272246437,0.21452594577772563,0.2645526071255235,0.9950164046375034,0.3197282858379703,0.3856794762822319
g256,1608.6481727864752,1.7467202772488892,0.1822125788126773,7.868229720267881,3.596946510184366e-15,1.027699002909819e-13
g257,376.9506560334541,1.6764873822663646,0.23859873837327708,5.479548848599295,4.2641171341813326e-08,3.3055171582801026e-07
g258,4112.092612073895,1.5306358829695876,0.2512425740071859,4.753853025432089,1.9957614555554097e-06,1.0234674131053384e-05
g259,662.1697993965923,0.511782358433914,0.3524897811587527,0.6242135951677167,0.5324873196487279,0.6030433971106771
g260,898.797103004092,1.308889909039349,0.2771430121331755,3.566217183731094,0.0003621712617476267,0.0010318269565459451
g261,3371.5926248888923,1.399809746410683,0.23785520744627825,4.250309310950711,2.134755115110961e-05,8.24229774174116e-05
g262,3186.432016195588,0.6905996304221911,0.10809716590072396,8.735666957865366,2.422226541041148e-18,1.274856074232183e-16
g263,714.6078215584787,2.022059043336968,0.17634227949954884,8.152814460820595,3.555508943505685e-16,1.2476611527208985e-14
g264,68538.2075553772,2.591945726265219,0.14018551895617581,9.843502211321802,7.312019278697488e-23,5.624630214382683e-21
g265,604.0609295963812,-0.2930722164002497,0.3652544018768735,-1.0640698525661652,0.28729705675401107,0.35294478716708977
g266,731.1575140606285,1.7776501299282323,0.2779471718563198,5.4393663175626505,5.3470413038433635e-08,4.0507888665480026e-07
g267,1210.483470407214,0.36700006421019876,0.2461848715104943,1.7261038087821166,0.08432873875032043,0.12312419372128912
g268,298.8939681936387,-0.6855352135191989,0.21429273550486652,-3.5179852115219337,0.0004348365946929425,0.0011913331361450479
g269,309.98860496365694,1.9082454390761752,0.30264342887580375,4.639813003724131,3.4872458279877185e-06,1.668538673678334e-05
g270,1529.4267945817471,0.4634260630454006,0.2354830338542779,2.3572041890714526,0.018413119000601257,0.03272716584186335
g271,4611.323272965489,0.7869876097423936,0.17165878396719877,1.5997924363146043,0.10964463732012575,0.15530401886703363
g272,3482.663433468023,-0.39545154539099614,0.19980624763706384,-1.6169849873873192,0.1058815215370319,0.1511811346101507
g273,5765.044635078191,0.9918120628560415,0.1692823139291967,6.34282064210718,2.2559602301802216e-10,3.13327809747253e-09
g274,60300.353146125926,1.7821101007100297,0.1584975404292726,4.676232196339893,2.921937481911842e-06,1.4323222950548245e-05
g275,532.9616036778768,0.1523261140569831,0.19848397929215764,0.8946645630462908,0.37096642740580976,0.4411015783660045
g276,1097.3238167658178,0.4893074433320453,0.4133895380881946,1.1178477132284261,0.2636320395263154,0.3295400494078943
g277,569.0223681011562,0.0744714282695166,0.31482657366378347,0.3023733267258079,0.7623674858477147,0.8041851116537075
g278,1584.4338890724987,0.9398405298694902,0.15209589274570218,-1.9303533408758844,0.05356307203172536,0.08330182275540492
g279,568.4331959062362,2.137597487507368,0.23801275242234066,8.370171892600622,5.753424483132832e-17,2.2653096411476697e-15
g280,605.1638644153405,0.21160788774595263,0.3337107513701849,0.5430028093870887,0.5871278681250955,0.6494777302268756
g281,495.2938104693373,0.7169016938487897,0.22733787471346498,3.483512837958168,0.0004948793859523851,0.0013303209299795299
g282,1419.1752343264927,0.5151897330149097,0.16935936177508812,1.4621395318833297,0.14370297768438944,0.1965841007994384
g283,818.937238654128,2.079586811390835,0.24425741119327357,6.365292386256237,1.9491806554988847e-10,2.7453248668998377e-09
g284,3869.0884119367074,-0.3430936876984983,0.19765038121706116,-1.7209794626514923,0.085254550694513,0.12409687146217321
g285,300.55174602890406,0.2810892233164767,0.4093614753157483,0.9956261111807847,0.31943184305980177,0.3856794762822319
g286,560.6529190834993,0.45264116268099047,0.16700544913310228,1.6107611660814192,0.10723178827851251,0.15253454947156828
g287,1233.0056917459085,-0.24748450240738243,0.23056177269627914,-1.2106489313066202,0.22602998251951034,0.2890408983625452
g288,418.8682045627255,-0.17124741530199564,0.19328689324651452,-0.9118882356290149,0.36182755512028786,0.4317751254418709
g289,1886.4794874058439,1.7995867327992254,0.250793469966562,6.242101497516072,4.3173063874241066e-10,5.834197820843388e-09
g290,481.526263091906,0.4843882238642387,0.22541423862891277,2.3813122956881942,0.01725108001215696,0.030915914000281295
g291,1148.969600642518,1.3784849481837824,0.23972748463091575,6.152189300430617,7.64205834743145e-10,9.434639935100555e-09
g292,679.3184239185048,0.37554583665526875,0.35746472361921433,1.4194938487272204,0.15575508895342752,0.2106967962428219
g293,24857.920391832427,-0.0836498472593038,0.1659035922414011,-1.469878676889303,0.14159461559450434,0.19396522684178677
g294,4362.773237529264,-0.10564194255270995,0.2034273011145662,-0.32264930739330816,0.7469608472224752,0.7935913202239901
g295,5173.231691526626,1.6419377939068958,0.239528639165205,7.011212832260308,2.3626100919686504e-12,4.3752038740160195e-11
g296,1882.198833718597,0.6548076675449734,0.4201786363919951,1.8188514635483581,0.0689340944383471,0.10319475215321422
g297,812.9102639543391,0.7676172508490336,0.347506734717849,2.6267298009043367,0.008620975937913446,0.016707317709134584
g298,530.9665015279295,-0.18908808945446923,0.1726195660715613,-1.140365795089148,0.25413393696635667,0.3200679306881066
g299,679.2739005877287,0.39580423783829927,0.26849963493291984,1.7460711764515313,0.08079858460580286,0.11864696711571639
g300,961.1967662032497,0.23865139377726163,0.19076619862853758,1.5751013439198014,0.11523305390587307,0.16207180577478633
g301,643.9294544158358,-0.03165540467452978,0.2123522265131182,-0.14817601720403056,0.8822038583650349,0.9048244701179844
g302,599.3774595897618,0.5969862217988668,0.254200409581837,1.1935019616568032,0.23267284435710722,0.2960214304797802
g303,401.01277039058533,0.10890730879634458,0.24695369719763896,0.48958306228525333,0.6244289644084869,0.6861856751741615
g304,1024.1494630326697,1.1378911306071178,0.6052267973117479,2.318625418829111,0.020415355624257964,0.03575368760815756
g305,8870.467677744267,1.131197543790281,0.24555034693589048,-1.178972194456936,0.23840924806096253,0.30293424150058773
g306,287.3479508262445,-0.0008275741237317507,0.249823744023557,0.028039269096593853,0.9776308312390566,0.9815570594769645
g307,5952.86414174916,0.9499406724079726,0.22886767871535657,4.404005150609871,1.0627041813340669e-05,4.502983819212148e-05
g308,357.0220326836396,0.8536999690822756,0.22791941428333895,3.130466181415423,0.0017452909345007182,0.004012163067817743
g309,2026.8572440821576,2.2026871600741553,0.19045666051362328,8.619741981250392,6.710514811509148e-18,3.195483243575785e-16
g310,877.6700497459711,1.5644914990142145,0.15295756307696315,7.703790312746147,1.3208853066503717e-14,3.476013964869399e-13
g311,811.2583540663007,1.3177823378911584,0.25274116678657577,2.893828035634249,0.003805765281759945,0.008166878287038508
g312,521.8189082772811,0.2374446265111044,0.2611666634818012,0.31618559327619994,0.751861642157861,0.796463603980785
g313,378.96772617591813,0.3527585873949695,0.28305238982046826,1.5049015799662369,0.1323493820560125,0.18280301388952003
g314,471.2809594147079,-0.05222721613394463,0.29343117567953686,-0.7536692540353738,0.451047848194589,0.5208404713563383
g315,452.0308449473252,0.6692236305726232,0.19569226192348832,2.7355633151989873,0.006227360495941171,0.012555162290203974
g316,5597.556944179631,0.08662395702048255,0.22067421834336542,-0.5607529217189864,0.574965984436552,0.6388510938183911
g317,346.38219637631283,-0.09140354933517864,0.32369351108901684,-0.3563822310210277,0.7215543345809163,0.7750315086798242
g318,470.4274404129098,0.057530832559239325,0.21804585645714125,0.0516049087508032,0.9588435079362494,0.9662416154395342
g319,620.8600228137811,0.10520524971559617,0.21124029591483737,0.5838435244152673,0.5593255923394447,0.6284557217297132
g320,3113.071941019099,0.8782851469774531,0.15263703620504696,-0.2865126810930694,0.7744854822883009,0.8135351704709044
g321,32594.095902590052,0.5733541202146354,0.08554418397254758,7.259084056405261,3.8972024996493113e-13,8.291920212019811e-12
g322,1615.633949265804,0.892028351684109,0.2347778775861843,4.255293986920161,2.0877451656880133e-05,8.092035525922532e-05
g323,594.0050516251183,0.3480675539081903,0.28466064044208617,1.5588456770823158,0.11903291023002814,0.16718105369385977
g324,1293.8863295350002,0.399347797039382,0.21043320731157727,2.1107445770391595,0.034794272212987205,0.057412811080923665
g325,3849.7273967714086,1.0338226888148276,0.21650735880956903,5.208535723234161,1.9033670966040392e-07,1.2689113977360263e-06
g326,1065.4706950781679,2.889463783688438,0.37529000061235057,-0.02445169580322562,0.9804923133461217,0.9834426412699315
g327,197.39051814251104,2.239013170426062,0.5097338151506317,3.8364311457385245,0.00012483517415269062,0.00039133283433445335
g328,5765.160915545659,0.8035476833215519,0.3012618584491401,2.554289510378937,0.010640474285145963,0.019925981807389442
g329,411.35963347787253,0.17282535775172678,0.29840326381106963,0.6048282407344752,0.5452931271356323,0.6147611354403971
g330,395.28831576738514,0.031429098825006996,0.2271857993705686,-0.2567098592970737,0.797402759935601,0.8314940145313879
g331,505.12715609736506,0.6863813441074901,0.2795518964405904,1.5364277174393146,0.12443351313046216,0.17378982280790806
g332,896.9875892932907,1.4954146536027795,0.1950929714929339,2.843829981112922,0.0044574826299862945,0.009364459306693896
g333,1510.5968579965188,1.596071465974632,0.20291657054662823,5.770989954033449,7.880717351870804e-09,7.533436618318806e-08
g334,845.3027959114127,0.7474741690810334,0.21037224861225862,2.8176352264399145,0.004837873780139245,0.010057949646859137
g335,526.1126398048274,-0.25276927989639886,0.26202141260513073,-1.1607603535709898,0.24573937015131697,0.3114567429040773
g336,747.5152483077836,-0.21816880982345851,0.17893123360504248,-1.32676601320619,0.18458609638876544,0.24319643792986226
g337,725.6320344023761,0.7493303640583178,0.19133551451982947,2.8291063495889452,0.004667818477778169,0.009744923753190334
g338,646.9653209557939,0.9948303234407426,0.24255925965526193,2.8117206387276674,0.00492772811676461,0.010202335645475383
g339,1289.4752657517085,1.745623341294266,0.19495758576271413,7.122382416714825,1.0607724089589613e-12,2.079945899919532e-11
g340,362.114077060275,0.06374220382003537,0.18971473635889025,-0.2954271388165829,0.7676676041888264,0.8072214555087553
g341,1161.1123726328715,1.186506559625126,0.21290194806296833,5.850003428683239,4.915628792782094e-09,4.9652816088708016e-08
g342,683.326757829007,0.9269283947747837,0.20365977140986588,4.922328075243152,8.552068643938726e-07,4.943392279733368e-06
g343,1106.2413384143463,0.05133081462989805,0.21331813028136581,-0.44490073364168187,0.6563914924382783,0.7150234122421333
g344,332.36765327980385,-0.010257449691510897,0.19624570658529467,-0.4502288925941984,0.6525454051734552,0.7123858135081389
g345,1211.5183546702522,0.4304436365002441,0.2150205259362379,2.171763248749573,0.02987352506377928,0.05037693939929052
g346,1530.4132787268923,0.10912504744889585,0.44503309980507116,0.5485866773074393,0.583289130779688,0.6466620075162839
g347,639.8988217256241,0.26798285161818997,0.18621624927070035,1.4837989955590871,0.13786225367183688,0.1893712275712045
g348,610.2090403789978,0.342033074738894,0.2292965398857338,1.8181402636430823,0.06904269739627422,0.10320283616782394
g349,421.76291588109814,0.6877079286782198,0.45499979781008315,2.1763675095713086,0.02952779122673051,0.05004710377411951
g350,557.6771289041765,0.04884864139364576,0.27084893958392725,0.22739415002593233,0.8201172687581577,0.8510149810653806
g351,651.4812982554488,1.4173229057861747,0.2428789880583412,4.262159087547469,2.024612229486611e-05,7.877868597224168e-05
g352,1705.853469988652,0.680565880877654,0.22323480028389425,1.8970680463270608,0.05781895783718864,0.08867938318587215
g353,602.5973499421293,0.12114970721520553,0.21283973091903746,0.559662763613087,0.5757094855146077,0.6389672425245367
g354,1922.996105588125,1.0631835590367162,0.25876747762687313,2.367691603154312,0.017899449137761876,0.03202048146290139
g355,4384.316909191201,0.6213199261899718,0.22617158719372854,2.2926080890911966,0.021870578258050152,0.03803578827486983
g356,1513.348151660302,0.4821196156436036,0.35224689906244644,1.750879241882311,0.079966713144557,0.11759810756552501
g357,1942.8898926853028,1.2478200693518047,0.21995826140839214,4.281525201892928,1.8561669684375155e-05,7.365741938244109e-05
g358,1097.6907121543554,0.33796674211036953,0.20043915866122322,1.867694270035482,0.061804697783118506,0.0936434814895735
g359,714.3633571736398,0.5900177846670767,0.1534215011141421,4.03251303763291,5.518355245472487e-05,0.0001889847686805646
g360,1662.4895651232523,0.19159391667385742,0.2793444076379806,-0.32286017505416,0.7468011381167712,0.7935913202239901
g361,10712.696323089382,1.8364593531004478,0.12085949675842121,11.99705078536353,3.68183390118589e-33,1.2272779670619632e-30
g362,1429.4707411065615,0.4170265781146395,0.15985173214661894,2.7651244716446555,0.005690107898379726,0.011588814456985185
g363,1692.944454388641,0.03666995402533752,0.16564893904287398,0.17167309697106256,0.8636945372835855,0.8894897397359274
g364,1102.8350002948544,0.23064165289102123,0.23908468542868644,1.0667664537542454,0.28607731040247275,0.3518786105811473
g365,2479.2604542525296,2.7499713980636207,0.19003267137640348,12.910870069210688,3.9085946760149e-38,1.95429733800745e-35
g366,1080.4612022723145,0.5085748947199178,0.5941159071870784,1.8144252010422475,0.06961228881543612,0.10389893853050167
g367,4472.26765807025,0.41437995723873583,0.26078857510339476,2.03147233563757,0.04220710308834332,0.06796634957865269
g368,707.5495129496992,1.3844645512684552,0.32750836752842716,0.524369814009541,0.6000213475932953,0.6622752180941449
g369,390.69938962228423,0.14700515377387974,0.29603074438851834,0.5933297426306278,0.5529604976062703,0.6224485586584244
g370,2204.136363767543,2.41322627295702,0.3702007855093929,5.747879815158751,9.036943445731092e-09,8.445741538066441e-08
g371,283.74800159840726,1.4888866361124038,0.15662787099336772,0.05634811414024641,0.9550644901519858,0.9647116062141271
g372,25686.033270447584,0.5228102192844478,0.13054020046238382,4.152196092186519,3.2929990418655424e-05,0.00012151287977363625
g373,393.191611634214,0.3929168513422189,0.18432350491270455,1.0978761020774228,0.2722585946010788,0.33843399288384174
g374,1151.4007621399182,0.23986803477791632,0.2015850164875552,1.283512174424354,0.1993126970922534,0.2605394733232071
g375,348.28336927046763,0.3553695990195149,0.3664789535570137,1.2852241589558335,0.19871396367412586,0.2604376981312266
g376,4741.182537963568,0.5081535390868914,0.16177809913709776,3.5357892930497394,0.0004065588274336249,0.0011356391827754885
g377,1162.893812474457,0.6210087125256616,0.29837090846075903,2.5489279089480403,0.010805463437463402,0.020121905842576168
g378,8182.085380100286,0.887977471662159,0.19161857476832517,4.506120527780915,6.602359456516405e-06,2.9620560182603057e-05
g379,1336.5364785002002,0.6366937269833673,0.3177644967030145,2.544585576430212,0.010940749962023133,0.020298237406350894
g380,4187.801901237155,0.3582193510005943,0.19072084787139146,1.4557554137138031,0.14546024522674583,0.19844508216472828
g381,515.3134618324204,0.06267442034296047,0.27789872133454036,-0.03205110060606169,0.9744312994174539,0.9793279391130189
g382,415.709071446989,0.5504802118156239,0.2433836534633845,2.5857838016834127,0.009715785114979399,0.01854157464690725
g383,248.75456280939534,-0.20108688052583992,0.17758607511613464,-1.1491324538472631,0.2505013679683953,0.3162896060207011
g384,769.5651807220984,0.02680574369899057,0.12123939981906035,0.341876905033851,0.7324435306671697,0.782525139601677
g385,1395.8169577104868,1.884288449609215,0.17622992459622344,9.249191734802878,2.2619662474959e-20,1.4137289046849374e-18
g386,1690.2969018837102,0.021665843364262357,0.25477830608350593,0.3279446052367101,0.7429535469126007,0.7920613506530925
g387,998.7372814114758,1.759081794922641,0.20696879028042564,5.6189794561813615,1.9208869271846643e-08,1.6007391059872203e-07
g388,291.10469408074607,-0.4449157696112704,0.18442447550307378,-2.5726701733883424,0.010091732995280165,0.019125129081337976
g389,332.18170557357615,-0.2863422911067977,0.17082463910102672,-1.7852176654953906,0.07422601764466506,0.10996447058468897
g390,516.6381132005371,1.3882986224609992,0.17307596500868758,-1.1093630686732354,0.26727358761767983,0.3336748909084642
g391,585.6218890355974,0.34903662717202605,0.3060023016148174,1.530531429729575,0.1258852399458805,0.17532763223660236
g392,730.4152045375224,-0.09548555606967966,0.2686206924859683,-0.3745850206480109,0.707969115032354,0.762076550088648
g393,1755.1020925241937,0.482136470796706,0.32602933104834475,1.7826655202919113,0.07464076724979003,0.11041533616832845
g394,1703.0532139677307,0.3020927585323614,0.3153986810877239,1.0974622726593062,0.2724393642714926,0.33843399288384174
g395,2748.3909740385448,1.3251076432622133,0.1161910551076651,-1.7053198546554975,0.08813478658867016,0.1281028874835322
g396,797.8194111494643,0.5842507024893602,0.38380680105102827,2.0638279975387035,0.03903402750639093,0.0634699634250259
g397,1306.2071338148064,0.1245847322311196,0.33496030024960594,0.6828859702619434,0.49467889988984737,0.5666424970101344
g398,185.89879816967965,0.6455423831242155,0.3820213696413,2.2110630238456297,0.027031473047904802,0.04636616303242676
g399,3168.4050993121164,1.0573927998505914,0.12882180757207853,8.588250763475623,8.830337802405498e-18,3.8392773053936947e-16
g400,938.9863829286863,-0.423014464818553,0.29294829892963486,-1.6808010069173835,0.09280157301708636,0.13410631938885312
g401,247.20674833006652,-0.028418628000669757,0.1758212645768988,-0.0935679533014073,0.9254523674577173,0.9443391504670585
g402,1605.6642227390746,1.0334878175998048,0.2124464047251877,3.259633041229354,0.0011155644629520674,0.0027142687663067335
g403,864.897569649402,0.5080546081403805,0.2209076362305771,1.9127703778344205,0.05577745493053794,0.08619182219969994
g404,5341.332406686408,0.9530332214768924,0.17848697272092084,4.575309359829509,4.755168021938883e-06,2.1913216690962593e-05
g405,1448.2245673197763,-0.12597076409118046,0.24447772390128233,-0.5612264399311591,0.5746431807668357,0.6388510938183911
g406,18921.117398799888,1.9358077896677313,0.10619596108972817,3.50073844817587,0.00046397096044140855,0.0012570538728990533
g407,1681.218799664899,0.584960658194495,0.5606216873009816,1.0674385757852825,0.28577383678494683,0.3518786105811473
g408,567.2594209392895,0.39596267443613414,0.16769039849429357,2.573265350052067,0.01007439352443985,0.019125129081337976
g409,1069.4038003044857,-0.20156442831265975,0.43452701981369307,-0.568501149197068,0.5696947255945062,0.6365304196586661
g410,8591.303586277441,1.7513097926091707,0.1769269919938162,6.452949479727834,1.0969393550411576e-10,1.589767181219069e-09
g411,2046.1266605156093,-0.046686136851515805,0.14403394699424957,-0.4007059287031417,0.6886366452993271,0.7436680834765951
g412,6259.016438270364,0.8376992616057524,0.16747535086519041,5.46669198578447,4.5851177359157956e-08,3.5270136430121503e-07
g413,969.6883292300639,-0.11741605186157088,0.17779422250703728,-0.7603320790846146,0.44705611137542833,0.5174260548326717
g414,303.56110500660964,0.05110971428235535,0.3198917833724617,0.15403816555690322,0.8775796429287694,0.9010057935613648
g415,483.772108432577,0.9639465410135521,0.2821903711210854,3.857562039723016,0.0001145236162876447,0.00036356703583379266
g416,961.6202569298155,0.9574932652292801,0.2679913752294799,4.004135103053302,6.224478646517407e-05,0.0002102864407607232
g417,1012.3004947542037,-0.4630738150381031,0.25350617562218675,-1.998765260976551,0.04563375813169492,0.07231974347336755
g418,429.9335616930017,-0.2183637246042704,0.2555764854803893,-0.896752051887844,0.36985123856136004,0.4408238838633612
g419,620.9421107518457,0.5804147989028493,0.15865904779016193,3.8311102312381604,0.000127566334149924,0.0003986447942185125
g420,257.1639938137632,-0.1668753521309069,0.2382612645906195,-0.7713509015612077,0.44049896892417706,0.5113682051749939
g421,3979.2830559913664,-0.19027025193551755,0.2207422354195523,-0.8108016706831703,0.4174795749151049,0.4871406941833196
g422,440.65570719394964,0.03887960553415229,0.233580485637902,0.23253389437056346,0.8161233646771384,0.8492438758346913
g423,2637.476317304952,0.5166633208337771,0.14478740912497862,3.9553601025428495,7.64194565530523e-05,0.00025304455812268973
g424,647.9129274456398,0.7988338681312692,0.23040938945295064,2.2192770622380027,0.026467881130121954,0.0455557334425507
g425,387.997010790806,0.6022102846841205,0.2778177542911408,1.5259902705415325,0.1270122875672548,0.176651303987837
g426,757.8635257598968,1.2155984639052422,0.26850889920485493,3.5624068614163518,0.00036747029655525545,0.0010409923415163043
g427,1820.2283767552794,0.7353351634558245,0.2240425669440621,3.5208521443556706,0.00043016240102808226,0.0011817648379892369
g428,5622.216880470715,1.1296395983538383,0.3092693266532012,3.153322016275238,0.00161423631382996,0.0037627886103262474
g429,742.3638908283654,0.53622279857611,0.1925023982294324,3.0879326391819504,0.002015541515627154,0.0045703889243246115
g430,736.1329298739954,0.19035178225203916,0.27411615703256126,0.9725143893646168,0.33079470987180837,0.3980682429263639
g431,587.625671091262,0.35482513786316633,0.17896028467738576,2.185394150339813,0.02885995940912314,0.04899823329222944
g432,323.42342243676876,-0.14121898747882136,0.313928751235185,-0.6214061760798852,0.5343324094641112,0.6044484269956009
g433,363.35294995839797,-0.02104146835236802,0.21275007471275703,-0.05080874279852936,0.9594779241314575,0.9662416154395342
g434,1547.5329532046946,1.4713295034852667,0.22905876738761088,3.869380620859177,0.00010911219062884228,0.00034860124801547055
g435,527.3904051043652,-0.23905098656938079,0.2610058209794656,-1.0564931053103215,0.29074298916022734,0.35586657179954384
g436,2493.6459479739556,2.0762784732348605,0.3771338698652744,4.641507581256829,3.458763291239766e-06,1.662866966942195e-05
g437,1824.4027223070502,0.5334941893317035,0.27704219938389674,2.2422961990699,0.024942235253297227,0.04322744411316677
g438,17627.48343521347,2.3381440707057877,0.32939123006191456,3.5318295276551397,0.0004126953101893804,0.0011463758616371677
g439,453.28708127914905,0.08218879192820576,0.3144445063005565,0.34190715151442486,0.7324207675080535,0.782525139601677
g440,970.6409475518609,1.0707724609053733,0.23095737092237287,3.4220873470588997,0.0006214234668851043,0.0016310327214832136
g441,1253.2934031879424,2.090552961120421,0.25447985990139727,5.810756948561745,6.219099914153956e-09,6.09715677858231e-08
g442,12647.093137891627,0.1845680964489677,0.201661503958376,0.612030508771665,0.5405175725267108,0.6107543192392213
g443,762.195099149126,-0.5654542903124423,0.23626769446436663,-2.564758128531602,0.010324774972633462,0.019480707495534835
g444,654.9244691522865,1.0979272497770278,0.3354932632915426,3.757993291971317,0.00017128147191372133,0.0005221996094930528
g445,3485.937927508853,-0.08491439387195217,0.19004166190741634,-0.07875202869946911,0.9372298610305125,0.9534383123402976
g446,1154.7331192174138,1.2568064017396032,0.1815658947365647,6.407142971109832,1.4827176905959495e-10,2.118168129422785e-09
g447,440.9056202510208,0.5977163023779285,0.21593816369812247,3.063459390446085,0.0021879389850501018,0.004872915334187309
g448,18629.037669144658,-0.10998981202641274,0.22726171333557604,-1.3400208672905438,0.18023856085662116,0.23778174255490916
g449,333.0675565358785,-0.09495924721922865,0.24672514088312542,-0.9736749629799565,0.3302179525004435,0.3978529548198115
g450,2725.960912989194,1.4132259015694941,0.16446899063002837,8.972381116769402,2.901724075016605e-19,1.70689651471565e-17
g451,1469.7932695032248,0.30411406288216214,0.2099456235387843,1.6430988304260667,0.10036248682717468,0.14440645586643838
g452,392.1352122573063,0.2657896394088729,0.2608457595117405,1.2299534916983854,0.21871452135213265,0.28184860998986166
g453,884.2063454149647,1.0998182531530643,0.2669164356340198,3.7680002127557763,0.00016456056240978604,0.0005032433101216699
g454,664.698678265883,-0.05499992187732291,0.24646066754202528,-0.4198055678383642,0.6746274971172705,0.7309073641573895
g455,2372.41157473753,-0.49580952636706077,0.23945364544786707,-2.1952178886612472,0.028147971662927984,0.04811619087679997
g456,1336.6422218031344,-0.09314318657993634,0.2814176813537812,-0.03953731301432402,0.9684620052784931,0.9743078523928501
g457,827.2647278962025,1.2322220289984047,0.18334689884955396,7.068877473094582,1.561919795994383e-12,3.0036919153738133e-11
g458,699.6622454453998,0.8333490844768966,0.2801564548478917,2.015968259719461,0.04380329490855626,0.06997331455040937
g459,59984.50964610987,2.2514092156257095,0.1474851629570436,8.655356910033678,4.913715949389169e-18,2.4568579746945843e-16
g460,1504.1288956419062,-0.24447983709609067,0.3014360032236804,-1.2841480421664675,0.1990901609837481,0.2605394733232071
g461,1087.9946997929146,-0.2552957357046674,0.1869489599033565,-1.3083567851977829,0.19075232299838252,0.2506600827836827
g462,22955.173091558077,2.192936631363156,0.38020559444479657,2.655287431508085,0.007924085743389658,0.015598593983050508
g463,1333.7187117623575,-0.3619298111111161,0.2189712022261726,-1.854541072743644,0.06366178970831378,0.0960207989567327
g464,1300.4700622258517,0.6986411457667665,0.14552202543727538,1.1968687262129747,0.23135772548657374,0.295099139651242
g465,2400.6010091844773,0.5100430008084735,0.15730011182159895,3.6094478840568605,0.00030684941219718886,0.0008920041052243861
g466,621.5349951767373,1.080200629813794,0.1709340846635008,4.98508827961345,6.193352849944755e-07,3.6647058283696776e-06
g467,349.8756586376688,0.05910757922523211,0.12177055266295614,-2.399603588919929,0.01641283517716703,0.02951948772871768
g468,732.4941255235419,1.1930990647026243,0.15497851874931412,6.62359369947904,3.505695288036406e-11,5.747041455797386e-10
g469,246.3305699998462,0.10556441653142547,0.23925916521225157,0.5211511308311365,0.6022614944012856,0.6640148780609544
g470,2936.5779699901277,-0.24281856682021952,0.5339964130408407,-0.1895197365397853,0.8496854878699001,0.8768684085344687
g471,732.2829350920888,1.106570302900794,0.4349259307836396,3.090772972537411,0.001996362095365108,0.004537186580375246
g472,882.9801137446257,0.6038611180601882,0.2934720677276853,2.1456272200265425,0.03190273196462227,0.053259986585346024
g473,297.3853227406875,-0.18870872250644133,0.14218256425614406,-1.3626303825377784,0.1729990284775038,0.2297463857602972
g474,527.1899840895409,0.6741291796769344,0.15852290505360303,3.255711626082945,0.0011310856836354993,0.002745353601057037
g475,2601.539853089254,1.200618344023845,0.17145670543096392,7.429033366303654,1.0939415167976031e-13,2.4862307199945524e-12
g476,575.6098829999155,1.3226382720114427,0.3347375337436858,3.4335571139472765,0.0005957166851882408,0.0015676754873374759
g477,1056.5318668584744,-0.16773437492020163,0.22034789725530626,-0.8288037343537326,0.40721547477720144,0.47851407141856805
g478,2748.1672787776415,0.729217969395896,0.18061506833653795,3.0118887083656176,0.002596277640746031,0.005696482250771344
g479,300.3833372797104,-0.2586662140654829,0.1960354124025844,-1.4189430185175624,0.1559156292196882,0.2106967962428219
g480,2279.823479632031,2.2349464059557156,0.23264276606616308,8.36741085442945,5.889805066983942e-17,2.2653096411476697e-15
g481,2925.72928831971,-0.1598234791824862,0.20622576790261296,-0.8763526745722546,0.3808383375637907,0.4512302577770032
g482,1416.3927405804811,1.5592552669783708,0.32551856053981326,3.8816717494241275,0.00010374084577894945,0.0003325027108299662
g483,1842.5907559840314,0.1596922432790476,0.18214307047701328,1.0628906934685458,0.2878315239437804,0.35316751404144836
g484,5446.676978591061,0.49173057127711695,0.18912976401735462,3.1551763045686534,0.0016040114510828174,0.0037564670985546075
g485,6230.341355784384,-0.7773130140215135,0.2590745364235346,-3.338382678936912,0.0008426760727148676,0.002144213925483124
g486,317.91020045975927,0.6808853848790695,0.4558781223051487,1.1036151268392267,0.26976012651697867,0.3359403817147929
g487,901.3210202161299,0.21464291557724643,0.17249939641869125,1.3669914316279321,0.17162799122719563,0.2285326114876107
