,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g156,434.6127110181531,0.5891977565855507,0.15923481556220873,2.1046649623846756,0.035320482461319115,0.04563369827043813
g157,1503.6537062168793,0.8384307072510593,0.10505644543644783,4.999253287203701,5.755275985122729e-07,1.3868134903910192e-06
g158,1260.4481980472688,0.11984212395669316,0.13007947579675694,0.9226345243882212,0.3561976976389388,0.3997729490897181
g159,3298.1455877794215,1.3656159675962716,0.11160326799164115,8.47659155284195,2.3188727173299495e-17,2.3188727173299494e-16
g160,7233.523964946253,0.9160649488287747,0.20560453810722928,1.8521025849673871,0.06401109339710052,0.07991397427852749
g161,679.1101405740873,0.9129133574667736,0.1770127371463879,3.74645756632754,0.00017934932497312792,0.0003124552699880277
g162,955.175499106811,0.18833703923186573,0.2280688332367699,0.5617988408322196,0.574253081968068,0.6154909774577364
g163,779.8107492595847,2.1862068877299623,0.2285720635044593,8.553341596414791,1.1957535280674842e-17,1.2078318465328122e-16
g164,1025.7974506373687,1.2824447808750694,0.08193054843522339,7.056836021707489,1.703364285488801e-12,9.06044832706809e-12
g165,290.3466572903632,0.8319419478672665,0.16126605339120814,3.1298548848751953,0.001748926768352826,0.002758559571534426
g166,1239.339794325468,-0.20707731325660064,0.12033764666500535,-1.7575994241788588,0.07881569140262955,0.09742359876715644
g167,312.20394199535883,0.7683081078541112,0.13875096687969793,3.029849498802675,0.0024467562980189836,0.003751484381980662
g168,3154.6168185098595,2.0329056513786994,0.16441389376929846,9.63543881238603,5.664943827277885e-22,9.601599707250653e-21
g169,6778.633383563754,2.582296516407377,0.11988060362909249,18.74435184865427,2.152788824886626e-78,7.175962749622086e-76
g170,730.8683890699696,0.5283011743322977,0.13189015079169944,3.293550133798026,0.0009893069719939876,0.0015854278397339546
g171,2275.282522656368,-0.225556076014002,0.21765509549146714,-0.6262368554579472,0.531159596618599,0.5717541406012906
g172,309.77895685520923,-0.36127801269163606,0.24005975677881292,-1.7304685370808983,0.08354659785470611,0.10288989883584497
g173,1001.147423308419,1.641426733965755,0.2507550167561918,5.938013317998182,2.8849661253211692e-09,9.982581748516158e-09
g174,557.5421828457615,-0.1272685866707052,0.14702221149773123,-0.8571547505718717,0.3913593661466994,0.43436111669999933
g175,4686.0105349024325,1.1282927837813324,0.15035661333857966,6.673927102774499,2.4904735950876076e-11,1.1269111289989175e-10
g176,812.028639988313,0.9139649953138175,0.08027628103126723,10.070379991300946,7.468895769263867e-24,1.5242644427069115e-22
g177,279.466937983914,0.228683199617788,0.11189385599448677,2.1818240876140753,0.02912251811568335,0.038319102783793885
g178,446.8443690060996,0.1356941007234307,0.10418144230014462,-2.1812703940523965,0.029163422854070618,0.03832250046527019
g179,543.9002758780309,-0.19346612527384593,0.12214259425658144,-2.2228662988966437,0.026224816862924515,0.0347809242213853
g180,465.14192345666515,0.8095836667582204,0.1353614349329984,3.626000845772497,0.0002878444108013575,0.0004895313108866624
g181,6951.52784693742,1.8337244603997649,0.1363291963785813,10.861714882284145,1.7542354929184996e-27,5.1595161556426456e-26
g182,220.21396570302127,0.028432196528627652,0.1541659968212071,0.13518155200686785,0.8924683325661141,0.9106819720062389
g183,537.2353475077833,0.09070799836464727,0.15418386973823128,-0.10579697770854066,0.915743434772207,0.9287458770509199
g184,3039.8400374749326,1.0029341077870992,0.11576740325560583,7.727353698755966,1.0980524430194321e-14,7.520907143968712e-14
g185,1042.8411987495435,1.10847631457013,0.12822715512643024,6.9303981178060114,4.19657910672083e-12,2.119484397333752e-11
g186,281.9305999340978,0.38414385767069165,0.2533792669993743,0.8489728089232129,0.3958964227181544,0.4389095595544949
g187,1653.252096066341,0.5299387066182801,0.15070962718276118,3.930880357674163,8.463538369531323e-05,0.00015444413083086356
g188,472.259472365513,0.405499551138241,0.23139441014379308,1.4043727328572402,0.16020788610864467,0.18870186820806203
g189,929.4187270840101,1.9622311002726172,0.14681959942736655,11.878882674609663,1.5239065915754105e-32,6.349610798230877e-31
g190,7683.744397629269,0.27298179162916725,0.13799936675891994,0.3381017686083302,0.7352864977914522,0.769014655208822
g191,1054.4174961730307,0.11750946958076988,0.1854737735836097,0.4789418100233711,0.6319800259347432,0.6730351713895029
g192,546.5078905402096,1.0777255483573662,0.142323220638544,6.030257256201666,1.6369888369167878e-09,5.7844128512960696e-09
g193,1035.8758162857455,1.2204271015578034,0.19904679020514554,4.9420922796117175,7.728861591786825e-07,1.8376647800203323e-06
g194,644.7723175285377,0.21823410766508153,0.21284190541647005,1.0807722258968504,0.27979844597395664,0.32013552170933257
g195,393.4372509138695,0.268577258283564,0.28833871840126557,1.1103560025701364,0.2668456494764845,0.30636699136220946
g196,1015.5617756719734,-0.060624765393802224,0.1891693498875217,-0.4739465372441044,0.6355380321619704,0.676104289534011
g197,350.29790409783817,1.5289906540881304,0.17944120279290052,6.636644077212226,3.209052601463709e-11,1.4074792111682937e-10
g198,1420.7745596046816,1.162062417671892,0.15650265164773666,6.098259004775154,1.0722990516965617e-09,3.899269278896588e-09
g199,554.6463188295317,1.524253478528474,0.1511960076181117,10.256166920267109,1.1102675970929426e-24,2.4136252110716146e-23
g200,381.30077079738265,-0.4792941176870167,0.12536419328295995,-3.9931101228481634,6.521226336551756e-05,0.00012143810682591724
g201,694.1449122452872,1.02208520106183,0.06780951526680085,8.287033215059225,1.1610822050518305e-16,1.0184931623261671e-15
g202,5522.267517055704,0.7113096434557292,0.07328982887647383,9.099846174507771,9.045985912275634e-20,1.190261304246794e-18
g203,3973.8005090684605,0.09819023717357396,0.09331759873374319,-0.7747418961424246,0.43849218911510446,0.48027622027941347
g204,3294.8675077759217,0.7971811611272813,0.1607361531888157,3.4042377498367937,0.0006634897671085212,0.0010876881428008545
g205,832.8106559764892,0.6481622306159485,0.10166365633414437,5.189435865181093,2.1093213702120332e-07,5.367229949648939e-07
g206,323.8561059925463,-0.28310707946794383,0.20134956681388982,-1.557598065880711,0.11932855747474261,0.14359633871810182
g207,932.653901495213,0.3620470415111259,0.19378999406691141,1.9949725730039918,0.04604587129356671,0.05858253345237495
g208,596.9860701967733,1.1234634376912125,0.11470656846250325,7.091360139699951,1.3280024793702086e-12,7.217404779185917e-12
g209,3225.769200234427,0.3071301963852168,0.10364692146003372,2.92202620869189,0.003477622755827024,0.005206022089561413
g210,1660.6993758090764,0.7943194958596658,0.1566163504271491,5.423307439735936,5.8506236727116405e-08,1.6029105952634632e-07
g211,981.5431606805207,0.22631396267608656,0.1156751988458628,2.316906709496526,0.020508814202200326,0.027752116647091103
g212,297.2753854343991,-0.02331981393856349,0.13840589527688787,-0.5468744435761612,0.5844649945157958,0.625096250819033
g213,1234.7133843956528,0.9198287541786697,0.10736180058983823,6.3365804840653235,2.349204915111851e-10,9.105445407410275e-10
g214,304.7478861000615,0.31361119011118493,0.12704558044238623,2.549189737445461,0.010797353842529151,0.015250499777583549
g215,3418.135012983862,0.7200383185762449,0.1250682845834517,5.191018926759511,2.0914636222091543e-07,5.335366383186618e-07
g216,364.8307498610497,0.7066038750531952,0.20677455454445745,2.560061321577962,0.010465369513202542,0.01484449576340786
g217,731.5043843811336,0.26161059136755793,0.14684294857281474,1.5449316453423614,0.12236279802495086,0.14671798324334637
g218,658.7346047344561,1.0245038714646189,0.14933094247180018,5.8625042835446735,4.559378451690217e-09,1.5197928172300724e-08
g219,571.981914221408,0.7142603144484562,0.1637627445760988,4.610575685726736,4.0155540881927775e-06,8.710529475472402e-06
g220,471.07512245644944,0.37191734982881935,0.14743416069561907,2.455933049623706,0.01405193338691547,0.019408747771982694
g221,3352.326176567797,-0.09768843321268762,0.12095591570496504,-0.24721516717202774,0.8047417078346866,0.8347943027330774
g222,651.7286910119386,0.4656656978864405,0.16492314806042271,2.955835550609152,0.0031182330172744503,0.004703217220625114
g223,492.97482358772925,0.7508639251764626,0.12529993797924507,3.96551011536223,7.323914614435831e-05,0.000135377349619886
g224,587.3156109890106,-0.1609080132584291,0.11219613761663452,-1.3533511079467533,0.1759434890068705,0.2065064424963269
g225,384.88422801577224,1.1604300951547706,0.15247202273106883,-3.4117300185559585,0.000645520133235927,0.0010599673780557093
g226,4719.744578914122,0.4595141793140422,0.10301093515136306,-5.592593556687499,2.2370254173947767e-08,6.598895036562763e-08
g227,1760.3530318060177,0.38612030061229974,0.2243764975937546,1.3334056719125669,0.18239871208448,0.2130826075753271
g228,1682.069546347346,0.9109304652862712,0.1553347445537723,4.140702557703505,3.462437011072831e-05,6.671362256402373e-05
g229,1012.2544708048097,1.0512762514296197,0.1053738642327115,7.726302205005156,1.1071561284845416e-14,7.531674343432256e-14
g230,320.75236618747647,0.08985538656901228,0.10476692236915656,-0.42174752095094975,0.6732093143742526,0.711637753038322
g231,1713.4388562295521,2.0360037168676954,0.1669612446887078,11.104637455297565,1.1909968833495438e-28,3.721865260467324e-27
g232,388.4847863949764,-0.03631877081072764,0.1592434821018331,-0.6532254353859127,0.5136109547519216,0.5546554586953797
g233,2384.988946871995,0.12300871347427285,0.08336445897169475,1.4628451996672067,0.14350974187050458,0.17043912336164438
g234,1845.3674509863592,0.9852440868279464,0.16174270343096347,4.010810532288895,6.0510655847226586e-05,0.00011310402962098427
g235,3615.0290976390675,0.4452382280392026,0.12133106460862834,2.2537752355826046,0.024210311498218475,0.03232351334875631
g236,718.7081978878696,0.8820014705222344,0.15794804030998244,5.741150361558965,9.40355469288185e-09,2.9947626410451756e-08
g237,459.5706205229064,1.0422981884234734,0.113034626957683,8.797788157380532,1.3953913743781362e-18,1.603898131469122e-17
g238,417.5570499732919,-0.22691136617615967,0.14647029004957787,-1.620035154402515,0.10522472553073943,0.12816653536021855
g239,770.9663848315669,0.38939529929858024,0.12674788804789772,0.7995887910012808,0.42394908389888597,0.4674190561178456
g240,453.03807013045616,0.5218650848947886,0.1920739854340411,1.022942841638321,0.3063348718073756,0.34890076515646423
