,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g24,1708.4897820552324,0.05070253769668912,0.360279047185872,0.14919197727504457,0.881402150352873,0.9346788444887306
g25,494.49091383680826,0.5855043221433702,0.4728528681094429,1.7653070619890712,0.07751217329078117,0.17859947762852801
g26,28680.08542798313,-0.24792576168073804,0.2734060463033144,-0.9244622200535689,0.355245712825794,0.5084324980613137
g27,113549.86908508456,2.426231661913181,0.22965740725520192,5.22122522166087,1.777432131245329e-07,1.663732021239707e-05
g28,44335.981557407045,1.0627060015395753,0.3981894496369432,-0.1830653964556922,0.8547467065361732,0.9190824801464228
g29,7902.721095984694,0.4841210544105874,0.5174242520521043,1.0609299828532557,0.28872172213971414,0.4387868117624835
g30,118744.89605302387,1.9072029705984186,0.26196194762273267,2.3708937101653973,0.01774513334810656,0.06015299440036122
g31,10402.037488130944,0.3872436245811366,0.32456096151329183,1.321923395942138,0.18619366083506483,0.3226926530936999
g32,109835.33890404661,1.3167337949766518,0.39355127691125524,-0.4956720433403417,0.6201258145583287,0.7599581060763833
g33,168873.07595115615,1.5419705824171295,0.3039198127438144,-0.048865401126755054,0.9610265618078446,0.9731394363574507
g34,18343.06682117051,-0.2037470637061146,0.42780259843267854,-0.31309737740668303,0.7542066815329012,0.8502893816605424
g35,2712.643043374241,0.3825167390486175,0.36866166645426335,1.297244902158799,0.1945469354896605,0.33312831419462413
g36,50680.704541884064,2.0606164114274246,0.7237806670621296,0.9319299557839442,0.3513727253184662,0.5055722666452751
g37,9255.359719808908,0.22835253525367422,0.6082805895712065,-1.0043234810728874,0.31522271918853917,0.46220340056970555
g38,1556.7936990909575,1.8733497823540894,0.46920889325384796,3.086290144251246,0.002026709519555997,0.01324646744807841
g39,235466.34776066584,2.389934893737788,0.2862850475287662,3.8120228822953695,0.0001378341128957653,0.002334442766814343
g40,141201.52327930206,1.231150748022256,0.3375257786345584,-1.1740432702701724,0.24037769437917345,0.3877059586760862
g41,9575.376845253686,0.005859399029887515,0.47840620754535507,-0.2700949922602769,0.7870871745899151,0.8735706710209934
g42,68813.70388733565,0.9229418901671899,0.3419522646575853,-1.1233751653857813,0.2612781926643539,0.4076707106242139
g43,52156.93192154444,1.2788039942522447,0.3816748651797542,0.548885589647541,0.5830839680790201,0.7284994927976229
g44,27113.473716504493,1.0062453984612263,0.3483532317541641,2.1581535467942987,0.03091589571112341,0.09173856294101901
g45,230435.61173878313,2.043226887835083,0.3367841258160734,1.3503379842864167,0.1769075935177411,0.31366594595344166
g46,61744.90090157555,1.877820776669574,0.48710066495303717,1.020884275443058,0.30730926995152485,0.45596484560680656
g47,22640.021125153722,2.070622765125042,0.4848080912524524,1.9455036056898394,0.05171439617820376,0.13649237332916495
g48,75093.14401183589,1.5015594562332553,0.33910588709662587,1.0587597002422766,0.2897092313276777,0.4396194709069464
g49,774.5448829495156,0.2966381205599612,0.6340943694915004,1.036459963891303,0.29998760806270064,0.4490832456028453
g50,3361.642349809839,1.4578324819638342,0.38652345974709756,2.8972691858388453,0.0037642661515424523,0.020331580079008288
g51,5084.602221363014,-0.5276647548702993,0.5437890215999963,-2.000864165830946,0.04540703020366669,0.12305428239476068
g52,983.8011657911409,0.7249898881688588,0.3072036535376424,2.819300456617249,0.004812844468583874,0.02382596271576175
g53,53067.31601918604,1.4616480725841763,0.2722984652086946,1.7454966209108262,0.08089846013815809,0.18219281886686842
g54,41724.18793971195,0.4826343284527808,0.33079663038004953,-2.0535312939675974,0.04002107789609151,0.11179072038014387
g55,24568.892383562103,1.4517608701572307,0.3785332622068293,3.258914201448004,0.0011183948545690952,0.009457229268139229
g56,197149.1478766313,2.324108210872743,0.22509864276694688,3.877540095263158,0.00010551794203305418,0.002072649621074315
g57,47479.70424913105,2.203097248807448,0.22776139829675007,5.041601122570076,4.616527907651199e-07,3.297519934036571e-05
g58,35148.589345009736,0.28848789078096077,0.5818190420341366,-2.318895739449693,0.020400690207990433,0.06685621319417068
g59,66.22427065370987,2.158078227224035,0.9439516328155321,0.0725686057889499,0.9421494097800136,0.9622967687851187
g60,4051.7869835847064,0.15130950781300556,0.6030828378308278,0.43210906963982154,0.6656621431735126,0.7915126553787308
g61,64646.32694303941,1.428527154123013,0.49875811261073166,0.33405499004421463,0.7383380636401362,0.8391944346879183
g62,27125.58913421508,1.5039438529005078,0.5299084993849135,1.1994478817882512,0.23035383879659033,0.3748362827136922
g63,186394.38838289268,2.1687656335881114,0.31750278984687985,1.9643707883593107,0.049487107908308736,0.1319656210888233
g64,21733.211634884276,1.8080848328549937,0.4852402807290234,1.710249725089188,0.08721970417632231,0.1921138858509302
g65,518.1618810451885,2.847049694542998,0.6566231362587521,3.5426466660155524,0.00039613307464672794,0.004401478607185866
g66,650.4520312633138,-0.056964327572410496,0.45312941997625883,-0.17824850181448765,0.8585278206322853,0.9201798720603273
g67,13665.36918549411,1.139558307438354,0.7503003959079976,0.17620684481320106,0.8601314435429799,0.9203316518189566
g68,52442.672040723635,1.7067456114522535,0.44569147306640233,1.290515601142848,0.19687169859536235,0.3359984809410968
g69,25797.402411191324,0.3377333247656621,0.37775516558446676,0.07553876416101624,0.939786056284737,0.9619099859618597
g70,32595.782136830338,1.7104070872262502,0.6398416304888578,1.3013803407899578,0.19312829942224663,0.3318355660176059
g71,184898.64109819967,1.579502594271264,0.3272693816659635,0.6312063042387566,0.52790564045454,0.6772355286443298
g72,54215.36259665266,-0.010610289264092089,0.23462649882877992,-1.4458990766815236,0.1482055109526621,0.2770196466404899
g73,116247.14574694933,1.4994481607814147,0.2646281365793951,0.37922611818087626,0.7045199580482342,0.8201629313716348
g74,146334.59046245817,3.26550262709742,0.14741659172689597,-1.1117351753962956,0.26625203106226025,0.4140778088060035
g75,27855.00735832555,2.522268033720439,0.23593647890136693,0.5144447390442628,0.6069410867200977,0.7495898254676071
g76,164635.42376796392,2.0820492683365326,0.24436386032916602,2.8606950456465885,0.004227134434043635,0.021853512243905037
g77,66550.64150952086,1.2004635788030449,0.38194089036549433,-0.4818830585247984,0.6298890216529993,0.7662883475097315
g78,17097.42087848418,3.683923318519735,0.4485434350029891,4.746003893230394,2.07474719700987e-06,0.00010373735985049349
g79,294.2880282466843,0.01660158566081491,0.37549670498095006,0.04709827450665009,0.9624349025575187,0.9731394363574507
g80,547.9350841088359,-0.10603535566103234,0.5321201813046312,-0.39178513634838824,0.695216978370389,0.8121693672551273
g81,2737.381344111147,0.47458771288990964,0.3787270117120815,1.58345949016062,0.11331677288469555,0.22892277350443546
g82,63712.05050301414,1.4153984743879542,0.25526595336598307,1.5906279529748215,0.11169332980404043,0.22609985790291584
g83,67568.48341949847,1.2576328023006949,0.35257158588971677,0.07005594085881695,0.9441491345988919,0.96243540733832
g84,2408.0515370459057,0.6965089525883515,0.607817051283015,1.9930868563994046,0.046251936988621026,0.12500523510438113
g85,105822.29576006075,1.094841721630969,0.2831925917349823,-1.4254569359015263,0.15402515994506139,0.2841792618912572
g86,2625.898321455227,-0.20623871208756728,0.5272375300935322,-0.709334732238169,0.47811677981938583,0.6299298811849616
g87,45389.88005029711,0.5899124472613874,0.2669798224841762,0.8104865950315524,0.4176605663057661,0.5760835397320911
g88,6892.951354507351,0.11350408275753006,0.3469419580909778,0.3570552038725885,0.7210504790920109,0.8307033169262797
g89,149631.60823970952,1.8634784657208594,0.2379198693273566,1.758184376875849,0.0787161426306915,0.18012847283911101
g90,83677.95517721721,2.571223600657307,0.3931772729518585,3.6043331846968623,0.0003129553760535295,0.0038636466179448083
g91,1826.110516048847,0.04938501444169418,0.2658357508483472,0.2550042311071641,0.7987198312928996,0.8815892177625824
g92,54964.76348669967,1.9088604070738149,0.30784047058836367,2.8916932789678333,0.0038317182472926543,0.020381480038790714
g93,28573.5856846709,0.07053474633436221,0.2639824996535466,0.24625741573675058,0.8054829723222345,0.8867546786207993
g94,51609.79055400913,1.9654455615947333,0.36074068318610425,2.540939557185118,0.011055502982725288,0.04352560229419405
g95,20973.23936078022,2.4066739499063807,0.2278508774738744,0.5006897989996119,0.6165894526207836,0.757956057603855
g96,348594.6001704432,1.3123981565498417,0.31359874938645876,-1.2719853196730455,0.2033783352873575,0.34296515225524027
g97,37179.410822401005,0.9601909663074939,0.3489202057522363,-0.13407950220456558,0.8933397081462674,0.935722633946389
g98,157875.81197612986,2.4929258832441064,0.3050650493617697,4.470908186261094,7.788813318676253e-06,0.00030307571355199004
g99,86939.70395408955,1.2688970869276321,0.27019937427956425,-0.3734342508090742,0.7088252717310746,0.822303099456003
g100,21741.564290682036,0.04077985324400765,0.36833401696619633,-0.28202123015688363,0.7779272314576827,0.8672895868330782
g101,18518.416377834514,0.11599082030012825,0.3023585332136412,0.9232004610405979,0.3559027486429196,0.5084324980613137
g102,131882.01164979718,1.2779966723502703,0.22633040006686328,-0.5437222613952633,0.5866326110198845,0.7305511967869048
g103,122470.96520284338,1.3280526013749747,0.30128852997028815,-0.6170994112202274,0.5371691570206029,0.6851647410977078
g104,15523.009320073503,-0.16734889937138717,0.3352793483136254,-0.00048321350539577777,0.9996144514194772,0.9996144514194772
g105,98698.8216470851,0.9264466277569999,0.46872747208221655,-1.9257884550920543,0.05413079359085206,0.14140664822886928
g106,40668.51349789351,1.3130143703002675,0.26753228743196666,0.35551123570443766,0.7222066291030813,0.8310778240541787
g107,191414.4981636346,2.8917613445491535,0.11998458948230842,-1.8546892976948002,0.06364060793702282,0.15791714128293505
g108,190787.5964865054,1.9690442247423525,0.25963821096129824,2.1909978958341627,0.028451944719561872,0.08648007513544642
g109,618870.6763550818,1.8915533062376977,0.26508405618411063,0.7262904347645803,0.46766074195571994,0.6194182012658542
g110,9146.75751249766,0.2870378488575293,0.5384013102710251,0.8214602951940664,0.41138413123943485,0.5713668489436595
g111,171911.28747724326,1.5193699380990195,0.4429234857706017,0.10856922897978302,0.9135441681628605,0.9441944784513587
g112,19910.555351543455,1.5465124474010352,0.5873996741990347,0.9775781234278781,0.32828302155814415,0.47924528694619584
g113,165235.1737123343,2.1531433662942723,0.2183111957937662,3.3090832914024486,0.0009360198675792493,0.008432611419632877
g114,5262.237922301254,1.0047435790253385,1.4634857404337465,0.4173552193741792,0.6764186042038267,0.8004953895903275
g115,58870.23103045366,1.4746115021940656,0.3178180185571784,1.0510346870474276,0.29324265900817437,0.4436666161012258
g116,13845.384276248038,-0.5510327024954215,0.34390128818165916,-2.526260052563747,0.011528410986153335,0.044511239328777354
g117,91744.13188316874,2.0702099919074004,0.19264262566353174,6.093173482184256,1.1069398795623487e-09,3.689799598541162e-07
g118,42628.60206958636,0.017810451020774463,0.2491703961517126,-0.7802785741241592,0.43522692145498665,0.5921454713673288
g119,146143.46856029116,2.7329999998625962,0.2358987317021686,6.031652998995565,1.6229096975793505e-09,4.057274243948376e-07
g120,35644.30532808499,2.284573125038467,0.48460752846751387,3.065589082180295,0.0021724165196040516,0.013837047895567209
g121,1635.3544610070169,2.2144378591578677,0.4195675812172543,4.324321956968557,1.5300171249721397e-05,0.0005100057083240466
g122,274.5052327046515,-0.28424146270828615,0.3550180995739429,-1.1019131971799871,0.27049941059436444,0.42003014067447897
g123,162.17907903308446,0.5895249751673218,0.5128105940794353,1.7127006421915845,0.08676762694133525,0.19154001532303588
g124,314.27620132125134,0.13428219399228455,0.440492200684794,0.4365774337480665,0.6624178311625707,0.7904747388574829
g125,996.0349217999307,-0.4067724645029754,0.4570801569059247,-1.3328312173166923,0.18258719876162266,0.31976742340038994
g126,468.5607087281255,1.9121450169163903,0.7126659084291866,2.306507964148258,0.021082265637690004,0.06822739688572817
g127,686.909013799761,0.23463565408460677,0.4567539021015362,0.8183525580259986,0.4131559031122234,0.5730317657589784
g128,1499.6998281697865,0.14858795210613795,0.31715621933471444,0.5703687092949824,0.5684276478021906,0.7154812711834975
g129,975.0580521034026,1.2252240392815217,0.2417355116256422,5.403630518673365,6.530539643255755e-08,8.138152874977082e-06
g130,9252.251264904737,0.24940620768341773,0.36762668373412893,0.6837815766791712,0.49411310187146107,0.6425397943712107
g131,2871.0580238161547,1.2117237480348602,0.3279535829340654,4.132661042251986,3.5858735194771864e-05,0.0009436509261782069
g132,861.6246067002296,-0.42276474469952685,0.5759998012845627,-1.3473415694974635,0.17787024974271948,0.31481460131454775
g133,528.3257435210093,0.14506573366380823,0.5825324318165563,0.5752312600678272,0.56513490391717,0.7144562628535651
g134,726.1558360054285,-0.20484778501732512,0.5583604450646387,-0.7273980534932267,0.4669821465744932,0.6193397169422987
g135,530.6568216834013,-1.3643998745513828,0.39979846353848625,-3.8739885113440122,0.0001070684622627393,0.002072649621074315
g136,293.59432492077997,1.546872016899818,0.561810943054058,2.084666801403445,0.03709955616108336,0.10480100610475526
g137,451.7540870846311,-0.058605989487423925,0.3924595212440558,-0.2585650910394526,0.7959708207550993,0.8804986955255523
g138,1188.287353786318,-0.7285036895461768,0.4216337655339924,-2.2453090872991495,0.024748297070119874,0.0773384283441246
g139,1928.3886427017683,1.2791551079261414,0.2616657361117658,3.6787137284769944,0.0002344132041277046,0.0032111397825712955
g140,2827.894521188956,0.07350370049739696,0.37844553166253586,0.2819801129204264,0.7779587593892712,0.8672895868330782
g141,689.8699383225822,0.40072553222645724,0.2793209058762319,1.7349455081896716,0.08275045748723411,0.18553914234805854
g142,457.9321334295222,0.3512651778875549,0.3513433306963617,1.3281264329249054,0.1841363425013124,0.32079502177928987
g143,193.41105791335582,-0.46414731161406053,0.6081066532181747,-1.424398566903792,0.15433112884659927,0.2842193901410668
g144,424.1751235925987,0.8002490765781761,0.688482122498092,2.101931069908155,0.035559314402475097,0.10159804114992885
g145,1140.9793281072841,-0.929016562294047,0.3439440247582094,-3.117453780675034,0.0018242054785349818,0.012620303455837993
g146,690.4917883116834,2.886756903564746,0.44856092828147703,-0.5721992774597121,0.5671869769490118,0.7154812711834975
g147,287.4610260828732,-0.4951288653607238,0.5104689619515617,-1.5064527225842421,0.1319509949966409,0.25473165057266584
g148,3337.3700622471392,0.8174644667134894,0.20434954251471055,4.2562147256193565,2.0791703186985834e-05,0.0006707001028059946
g149,834.242143974437,-0.10655245610050458,0.3328926406751825,-0.4462378520105806,0.6554254433038798,0.7877709655094708
g150,446.4890044100258,-0.6243620136341795,0.38861103429507365,-2.022114631059157,0.04316451084309772,0.11891049819035183
g151,424.97761224007064,0.0789430620928057,0.4194898326744408,0.31338286129409887,0.7539898036270738,0.8502893816605424
g152,646.5827162599984,-0.24519058025711216,0.5031496812929043,-0.8341267971930065,0.4042095360783262,0.5637510963435513
g153,12522.389604701613,2.9291414739960366,1.1392476761540795,2.042432746222416,0.0411086242745713,0.11438116316650439
g154,1079.2099887766076,0.9725677681936842,0.3357735648499081,3.3788097949193334,0.0007280035734220259,0.00706799585846627
g155,1044.5844592872427,-0.07094980895623879,0.5006244636429225,-0.268081614484825,0.7886364975415555,0.8743198420638087
g156,391.5007874604615,0.07905202650018708,0.5016426233074825,0.2565936335170272,0.7974924902142244,0.8812071715074303
g157,1454.1978345578714,0.16742289486534181,0.2770320657119661,0.7081822103817231,0.4788321120361072,0.6300422526790884
g158,2179.867882974885,0.7786188794963389,0.3985788451451103,2.458555102906268,0.0139497367417695,0.050911447962662414
g159,4273.991208143025,0.6075277447367208,0.3320540887366355,2.2950783324559048,0.021728635573513285,0.0696430627356195
g160,5635.691056422123,-0.2766539635353101,0.5250572084613586,-1.1447936270676398,0.25229465590505207,0.401104381407078
g161,662.738628189019,0.09532329076839431,0.45297918083684835,0.3631085994222781,0.7165237610040199,0.8273946431917089
g162,1645.758835875716,0.044903099364300446,0.4784009982778068,0.09997937431168409,0.9203607003018689,0.9459000003102455
g163,375.6814263088054,-0.16207313930399592,0.5172051664778304,-0.5455955078589281,0.5853440129025952,0.729855377684034
g164,948.4861741667925,1.7291937287799009,0.3311962837092721,3.8238637561134117,0.00013137653006370286,0.002334442766814343
g165,373.58466202562187,0.3300348139536766,0.40484976828238967,1.149025237948114,0.2505455740380014,0.39895792044267736
g166,1658.9655525988214,-0.09130504373349277,0.30617606528523883,-0.3410124375446198,0.7330942185509528,0.8384251186292772
g167,326.66189065517506,-0.3583032328634139,0.34478869980510296,-1.278873993793121,0.200941431940873,0.34000242291179866
g168,2968.669808590365,-0.26805846801932376,0.4076716614846183,-0.6984966917076474,0.4848666260919634,0.6363079082571699
g169,4534.409895813397,-0.06931484595822174,0.38808865339036674,-0.1449376567258735,0.8847600945669811,0.935722633946389
g170,760.0284384372824,0.5358731553704786,0.43203148480447434,1.7205034139219528,0.08534097365087277,0.18993025972831182
g171,2729.198069536501,0.0033811486687662143,0.4862836104356308,0.027388240586204204,0.9781500773846055,0.9840544038074501
g172,443.7594354544418,0.1383525903724851,0.5929823711111448,0.5199718576770382,0.6030831900151394,0.7473149814313995
g173,723.2831333157623,0.293532950078432,0.4697511815056241,1.01024156964588,0.31237956761380037,0.46005827336347627
g174,657.5595519578494,-0.05713091700988458,0.41414342149538264,-0.16236130656944342,0.8710213393806526,0.9285941784441926
g175,5255.253039254471,0.0729399105979229,0.42534486470781635,0.7831809609466944,0.4335208535756637,0.5921454713673288
g176,981.3607062123261,0.340134153875233,0.26915622029211883,1.4750902180860077,0.14018828995661792,0.26647867392232566
g177,185.57097840407036,0.09312697495795295,0.3694940999592043,0.3667210359909731,0.7138271137102017,0.8261887890164371
g178,545.0481450143379,0.19182585121357656,0.3520336549431309,0.7643924766271358,0.44463339077441666,0.5998110324582381
g179,568.5582607674521,-0.24623903637540778,0.3610230905028504,-0.8844602998528303,0.37644778428147496,0.5317059100020833
g180,696.1045258174561,0.25393681085005937,0.36181802943744684,0.9238388569764294,0.35557022098295277,0.5084324980613137
g181,4974.767519645522,0.6179668272730757,0.3300578954970035,2.4348270060025405,0.01489891081157596,0.05340111401998552
g182,244.7302638630559,0.18822854421502233,0.41208810503060994,0.6541179340450873,0.5130358280866452,0.6628587865298624
g183,718.6301913279874,0.5205207238170797,0.432562653612589,1.753119758885095,0.07958145258687566,0.18127893527762107
g184,2417.951323305649,-0.2972853173481866,0.3039915480404288,-1.1171946927161314,0.26391108935781804,0.4110764631741714
g185,681.8822707500684,-0.3825369538543296,0.3646535205758619,-1.3306067645125634,0.18331843553088834,0.319927461659491
g186,418.9668666086385,0.36718385925085545,0.747092358095238,1.2631732102701547,0.20652693827388213,0.3447862074689184
g187,1475.50134980589,0.8988893363918175,0.4581868412935526,2.556046959613904,0.01058688303866675,0.04258868326156387
g188,807.1873886039355,1.8936664768174616,0.5598914338391323,3.9887723841923024,6.641611095286352e-05,0.0015094570671105347
g189,659.7349428167836,2.005232066811306,0.4457108817052113,3.527376110906216,0.0004197001196177301,0.004512904512018603
g190,6848.160196050075,-0.602808834799972,0.3751212140388733,-2.037169987066982,0.041633010356065904,0.11500831590073454
g191,1214.9342365327232,0.10659065348398172,0.5212366309247345,0.3446933378925552,0.7303249271379724,0.8384251186292772
g192,392.77938732069913,0.3321731027102647,0.49764933326272187,0.23898821698536818,0.811114719526215,0.8893050444918231
g193,524.4388120732701,-0.04670857927932014,0.4361642263770087,-0.16689878928357899,0.867449685799938,0.9257734106722924
g194,688.9325280024068,0.6236609021035279,0.6236799850542105,1.7128369534570105,0.08674253965597516,0.19154001532303588
g195,534.62955980612,0.09079488038438986,0.687194361033943,0.4003137187372978,0.6889254647937115,0.8085979633729009
g196,2198.0209684825477,0.30285443726357814,0.6182994124881286,1.0654261425586755,0.2866831317282166,0.4370169690978911
g197,276.2448823647647,-0.20959752411993024,0.4807150440905704,-0.7473317998184738,0.454863301733509,0.6065359870573689
g198,1365.1038219031627,0.5910087806967055,0.49730895351272325,1.7466672907763703,0.0806950673422386,0.18215590822175756
g199,375.67496021116506,0.43707126319355544,0.4405610091974313,1.4263397113344554,0.15377030704615574,0.2841792618912572
g200,465.5725970065065,-0.45938264557820707,0.3742158163127075,-1.5636377309303007,0.11790266876992071,0.2343557327903886
g201,817.4980566373858,0.31469440658899706,0.2975270811263082,1.3204495130303817,0.18668498175790504,0.32298439750502606
g202,10264.393433277568,1.0496827683510805,0.30104511000384726,3.60655361163126,0.00031029077370792467,0.0038636466179448083
g203,4720.1576552599645,0.01805156337997928,0.2699788540966213,0.04807308683028847,0.9616579949972462,0.9731394363574507
g204,4112.530413510716,0.45069013522710094,0.3864644992184719,1.7552395595502148,0.07921833989384192,0.18086378971196784
g205,871.8072473765048,-0.6134257369278462,0.2661189045562248,-2.5473622439377617,0.010854069753522025,0.04311861401634436
g206,397.0863476674717,-0.1595402812555519,0.48542113619757465,-0.5495043865637238,0.5826593550628749,0.7284994927976229
g207,794.466512237022,0.062188680195379716,0.44526593976650103,0.2132862281867278,0.8311037147410301,0.9014140073113125
g208,719.7181765667092,0.1255014227755289,0.3309821987427382,0.5298781383128963,0.5961964245448732,0.7415378414737228
g209,2994.570937034085,0.06254154784590155,0.3522534801543197,0.2170562438663554,0.8281645133384931,0.8992014259918492
g210,1685.5252016406,2.846129087523897,0.45635634438210004,4.868042945301316,1.1270884077227662e-06,6.490351459768539e-05
g211,875.6907270466585,-0.20215314902285864,0.29014936152802284,-0.7809241544173942,0.43484710467163246,0.5921454713673288
g212,325.6480300949594,-0.17946320782960065,0.4033038543987037,-0.5946450288063366,0.5520807741194635,0.6988364229360299
g213,1218.0967466020138,1.1349312744234838,0.23870901417855983,-2.882283169890984,0.003948047555060639,0.020670406047437896
g214,297.0052501739058,-0.01166581963781527,0.34967257815012087,0.00702913777564338,0.9943916056770808,0.9953869926697507
g215,2312.870753859622,-0.11976859203746251,0.38882779758797154,-0.3298386724533397,0.7415218646756077,0.8416820257384877
g216,505.64624413205456,1.1625724605343974,0.48763220038034627,3.046792619811751,0.0023129722574913485,0.014366287313610861
g217,666.0156853846245,-1.211252202230318,0.4648391332061598,-3.193935072606256,0.0014034767870533958,0.010879665015917797
g218,457.6062947974036,-0.34070266529329407,0.43644139305004453,-1.1532626474610943,0.24880259660227666,0.39744823738382856
g219,1326.9392887944482,4.547762650289412,0.4975166449675546,7.829097057641974,4.9138620059874e-15,4.9138620059874e-12
g220,419.84534924737966,-0.05603555794228606,0.38851675427062526,-0.18494141998899624,0.8532749828735786,0.918487602662625
g221,3244.1603577506744,0.21622761709585653,0.37373004813392824,1.081861901215023,0.2793138960746493,0.43131313855948783
g222,751.4317231677711,0.35767876403038473,0.423354403078894,1.2904481314056655,0.19689510983148273,0.3359984809410968
g223,883.5926033400976,0.4891993129741325,0.41479933977377265,1.671279218857338,0.0946665391696154,0.20565007074218372
g224,901.9340358647069,0.39489718833093834,0.40364484771946063,1.3852195250535615,0.16598535216885835,0.3001484023487404
g225,277.3509798731149,-0.1905445321519868,0.4478150429084522,-0.6933780494887108,0.48807233381614734,0.636508402171695
g226,4485.312936562876,-0.06506649926033906,0.30686082621179106,-0.31946422178045425,0.7493745179540617,0.8477087307172644
g227,1480.6384581616057,0.18984922097218754,0.564351161459442,0.6569825027146939,0.5111921672222827,0.6624880522835705
g228,1453.5557991763524,-0.9894793230919788,0.38640341708645465,-3.068525604475002,0.0021511789330717927,0.013789608545332005
g229,1247.1488219249372,0.4489206269821387,0.3335444677264599,1.6867616800494707,0.09164918655790724,0.2014267836437522
g230,838.0591527409927,1.473699228887411,0.37103783057083284,4.468419420096813,7.879968552351742e-06,0.00030307571355199004
g231,659.0812659624697,0.009535126397584533,0.3784467524801706,0.05400103837668961,0.9569343369455945,0.9715069410615171
g232,417.9080126948419,0.46545305646922375,0.5009774085474555,1.4741758099295479,0.14043426115706562,0.26647867392232566
g233,2572.4602870634108,0.46937036853033426,0.3141463979368908,1.8301200830780693,0.06723198448627578,0.16398044996652628
g234,1939.5741487779887,-0.11918047174447412,0.360290661433288,-0.4174416806511524,0.6763553732116994,0.8004953895903275
g235,5778.291484810021,0.19706050897071092,0.38988129449660747,0.6585901466818724,0.510158991902721,0.6624880522835705
g236,501.6519607911083,-0.39605003849966885,0.3921025628859078,-1.379760163109247,0.16766050200795046,0.30209099460891975
g237,399.72078736294526,0.5730440325392772,0.3583117381183161,2.056432732544454,0.03974082393544218,0.11163152790854544
g238,588.078115099054,-0.023565042067981264,0.4315384200107286,-0.058409421776684,0.9534225100943697,0.9699109970441199
g239,975.0755158088756,0.3184758626401978,0.3898258677468778,1.134229932452843,0.25669811140235854,0.4055262423417986
g240,712.9538791429093,0.47793821866877595,0.43094289194130014,1.0080702286062806,0.31342074877838566,0.46023604813272495
g241,938.4881475768328,0.7669172002325422,0.4519463895557911,2.2626143553209643,0.02365947242733695,0.07440085668973885
g242,516.8895886859275,0.02801641150603278,0.38459686149167266,0.14008506649676855,0.8885927794532167,0.935722633946389
g243,175.19888121083895,-0.9574025872631973,0.42739857401922354,-2.746370344977967,0.0060258698686002235,0.02829046886666772
g244,875.0557655268428,1.5877812797896411,0.2892252717506187,3.884559284838086,0.00010251567640603954,0.002072649621074315
g245,2471.1353256789653,0.6731607056507247,0.5849038041420165,1.9724396348776985,0.04855944100919431,0.12983807756469065
g246,777.2801366072662,-0.06345124176621383,0.5628374452245501,-0.2221876720858567,0.8241677905328962,0.8976609397974314
