,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM130,271.1180832583156,0.06399522952457731,0.5464910823365285,0.16077229629060732,0.8722727457139161,0.9149074320473214
AC011472.4,14.910072209479958,-0.8320765933518701,0.34512037352482766,-2.5234600162900227,0.011620627475467958,0.032752614079672934
TRIM44,7809.822006302576,-0.03677218297523493,0.21300937476529802,-0.2874320564260119,0.7737815187952747,0.8456628620713386
S100PBP,1687.720467404797,0.41152545666282286,0.18452527303098057,2.3763350444342874,0.01748557764425441,0.04583939593757974
BMS1P1,132.7211261342972,0.20207029401689472,0.3388565727720706,-0.6732258429596238,0.5008036224980683,0.629624871131592
SINHCAF,2600.154675864712,-0.32280483290976975,0.3083668329919494,-1.1889607631849228,0.23445510732266683,0.3627090150412544
AL158055.1,23.284751411234044,-0.8773356071689475,0.6481420324727667,-1.9082012030647997,0.05636521620331101,0.11801762186622908
RNF139,3652.5201259267087,-0.17146738027068242,0.2592220989116101,-0.7099036292533901,0.47776389970675126,0.6095482262142783
SHQ1,1303.2666364778468,0.3241646535751246,0.20129223738152704,1.6771211200072647,0.09351879962953295,0.17738770794676204
PCED1B-AS1,312.08767127792174,0.7534906763945933,0.4762522690561244,1.9882509016368044,0.04678394795297427,0.10161587305163829
IFITM3P6,20.571305060738826,0.2640540219117185,0.44787671521893996,0.7275736367063691,0.4668746236690423,0.6000959173123938
AC233300.1,14.398258933438587,-1.4460527981767282,0.3656604888108603,-3.700669356723224,0.00021503151153238892,0.0010827367146645968
CDKN3,422.8208714798487,2.929347817290582,0.3589330327182687,8.315707924307532,9.120618846778649e-17,3.897700361871218e-15
KCTD19,11.348983642597547,-0.281454044912614,0.600726519411546,-0.7162884290518847,0.4738132700493697,0.6064104496488423
GLCE,3623.2255608728724,-0.10802829439629012,0.2990634190692635,-0.3493612997456486,0.7268180834063775,0.8102765701297409
SDC1,19292.555988387783,2.7269283100412585,0.5031602127326525,4.204629462201415,2.615102202864279e-05,0.00016784994883596143
GGT1,12.0101057198005,-0.26513413873631697,0.4830464140001016,-0.6826959994935382,0.49479895814587327,0.6246633565943286
AP002954.1,16.50890578442814,0.18475904836079737,0.6093206264836879,0.47024917377500525,0.6381770056251672,0.7467552136966618
AL590705.3,28.434947808122494,0.08436803494571642,0.5310910209529721,0.22735737193548994,0.820145864593174,0.8788532625301908
EXOSC6,1980.4577679173294,2.9587262181719827,0.23654428969311386,9.210627713614898,3.2422329384833324e-20,1.8214791789232203e-18
AL589843.1,85.99658572608976,-0.3485891140305557,0.30258908906323545,-1.2408997362833407,0.21464279020353094,0.3391953068955925
ATRIP,852.7421960378393,0.42660761810646197,0.1824763107902981,2.3646112433819986,0.018049005879601815,0.04685619387227886
THSD4,8301.396045800619,0.17713078802369026,0.5177725458015885,-0.14541205772319743,0.8843855451613306,0.9225803725864079
C1R,17848.98416237045,0.1351427796456935,0.39655953513778336,-0.5517252061597435,0.581136637677419,0.6999959499848457
CLU,57021.91431307022,1.0417435009978055,0.4205167767071859,-1.453872961797283,0.14598153030577823,0.2513456100306099
PRKCZ-AS1,95.67713796597596,0.7195937406084463,0.3632709138757781,0.9777300718817721,0.3282078444911549,0.46967350385110895
GNG11,3210.9223413398913,1.0316864373207877,0.3768448079557544,0.9079604963778948,0.36389909320413394,0.506541054014663
WDHD1,800.8377878573908,1.1885946443185795,0.19863928732462388,6.126195930719738,9.000496275934797e-10,1.4658788723020843e-08
AC108463.1,26.58802939650031,0.3414139384657988,0.4355547054270822,0.959295278373568,0.33741001332583076,0.478315962220948
MIR200CHG,138.5098137319457,1.4699720636429614,0.4971405127099521,2.562540935435791,0.010390933753991872,0.029570101747273397
ARRB2,2220.6549903718355,0.11760098237166221,0.3150992538330005,0.35467714612890694,0.7228314740169379,0.8069116700345367
RPS26P47,3.5514226379070877,-0.04779828248295053,0.5332336343256943,-0.10570808956118705,0.9158139617750736,0.9456980191811996
FIP1L1,861.0066529357871,0.4854075773068961,0.04099040202324596,-1.3395922589493967,0.18037794188362843,0.2954350085028742
HAGLR,431.5517745309473,0.3479987846224612,0.3810281488550973,1.0833921985279606,0.2786343769915153,0.41463448957070725
TMSB15B-AS1,9.904742460827936,0.21160223056212799,0.248313046704886,-1.6108960644526704,0.10720237794995666,0.19881746652440033
WDR5B,812.8571714986912,-0.3334461952590917,0.253130062822031,-1.4212130145526356,0.15525484228971548,0.2634116767725067
AL391056.1,25.04126408315717,0.9030892273865005,0.6780133916586188,1.9165768990153405,0.05529170513798533,0.11630564816572429
AIDA,2156.2803098755307,-0.6300297456305181,0.24923540750739462,-2.6740527112374908,0.0074940671381047205,0.022545328333648376
NOTO,0.11046112761699271,-0.17140631009233676,0.7998906049270571,-0.02648336835924751,0.9788717990737869,0.9855737002353874
AC136621.1,13.64129317072329,-1.4551385139682789,1.0617288440098172,-2.3424336565696056,0.019158439773023717,0.048898519073567424
CSNK1G1,1656.7637328300177,1.9793155129240987,0.06269052381333648,-3.2610755333009105,0.00110990470036797,0.004397403725705112
AC005476.2,48.71665014995405,0.43682348662715526,0.38100401924922095,0.8312369766581547,0.40583976977996217,0.5473965063123309
RGS1,2878.6046442674633,-0.3371447224688323,0.4771343865158226,-0.8014472681141992,0.4228727600043093,0.5629444819253787
CD59,24454.453921401764,-0.5750419465008729,0.2477741373362881,-3.0439492084085584,0.0023349455830057324,0.00841725156094352
FAM214B,1214.0134171396303,0.03360582543019575,0.2851702122049051,0.10199729746381112,0.9187588202090353,0.9473202558659445
GNAL,670.5763794340032,-2.272154803789223,0.3793782904023453,-6.2840818209247296,3.2979698841283445e-10,5.705830249356997e-09
AC126474.2,507.41962160196726,0.23867093248124974,0.21905797465777227,1.1474438114205063,0.25119824296846927,0.38315778366148456
TMEM143,363.7424956621548,-0.5977735973841592,0.21226077852588043,-2.8966491310241778,0.0037717132945345924,0.012699371362069336
THADA,3099.452131308347,-0.2085564534262815,0.1463006729854509,-1.2821091550533388,0.1998043578620421,0.3213321934095241
COL25A1,193.53638419847192,-2.1318283126756543,0.5392693997063668,-4.401165183817814,1.0767111444568638e-05,7.657974000404437e-05
PSMD2,12878.726386254848,0.0984452552258746,0.16818966315040285,0.5472269914215228,0.5842227947789669,0.7023596955746176
IGKV3D-20,155.064147753,-1.1332591954422722,0.7004337535913899,-2.289425986266358,0.02205461371307084,0.05530244160749959
SMIM22,534.1050079817463,1.6982924701673126,0.5261093520056582,3.707906487006157,0.0002089797950780872,0.0010554535104953897
ECSCR,88.95143506457622,-1.6322848966804784,0.36808503089442257,-4.70322156776701,2.560882482129584e-06,2.1148091021283685e-05
CRACDL,1073.003172761121,0.044657794694324016,0.20921492268440928,0.23841320822001869,0.8115606240710289,0.873397141703647
PYGB,11271.804946782526,-1.0479464242127114,0.2932788165680752,-3.729780036406087,0.00019164700323334299,0.0009757994054650864
XG,643.088231419252,-0.2775996569765235,0.5073116067652057,-0.7588470994307666,0.44794402705803416,0.5843404046614821
TMPPE,136.98276369337293,0.25097572736632784,0.30050248637701793,0.9201220437771429,0.35750898607496195,0.49997479427912656
UAP1,6212.306157860515,-0.5173452663641563,0.22787289389784768,-2.2520763332614346,0.02431744861405451,0.05974803099276292
TRPA1,32.498873688523716,4.622814869299576,0.2815372337925456,0.20000263570417356,0.8414785197766161,0.8944286987421515
CXorf38,1487.6144154044225,0.11338724965789061,0.1645719688729874,0.6140055279515618,0.5392116742872104,0.6640537860679931
CASP8,1577.7987627793952,0.08291845983932448,0.142548620203307,0.6645623760643166,0.5063304404324638,0.6341814133673144
BRK1,9389.843306717532,-0.19337305526512244,0.12857928808788643,-1.4634902846142115,0.1433332701296252,0.24746766251661811
AC011451.3,5.48597054786984,-1.3775797172625062,0.6063042180898118,-2.3658504601768677,0.01798870870226965,0.0467239187071939
CCL18,890.0826632831197,-0.6871512547055989,0.8143109226863114,-1.6164926982083208,0.10598783083246106,0.19707666573533109
TRIM9,327.75611718058906,-0.31158005415167167,0.47266813083293807,-0.7953721633757858,0.42639704748506446,0.5658134918857012
ABHD17C,1184.6769012205102,0.9687235458963214,0.3190363198795483,3.3544703497218387,0.0007951707442212259,0.0033551508194988432
HEPH,1826.3289113049966,-0.07300133787090626,0.30675887172836763,-0.2138907872651504,0.8306322246887426,0.8853665589922531
KLHDC4,1186.7175306084787,-0.17651666066884913,0.2697111662938714,-0.7684985346131695,0.4421910609207982,0.5789356649918803
TXNDC15,3793.590199931246,-0.11121343103853003,0.1791089602462257,-0.51895269752076,0.6037937279072669,0.7195609937872198
AC103760.1,191.76143645051872,-0.08268888429540905,0.43911438185243123,-0.22196034578902915,0.8243447528175667,0.8816866476965816
CTSW,261.20106725734047,0.48684965989140244,0.5253167547992689,1.2726858050803984,0.20312955669784094,0.3252154285908436
TRIM35,1227.5410508024083,0.3806903701131106,0.059433026366409854,-11.347462063866752,7.6346637044269e-30,7.0691330596545375e-28
AGA,1614.178611210278,0.17710915325285426,0.16807388486235456,0.9988680871229277,0.3178585974401311,0.45999797024621
KCTD13,1082.5598227561102,0.2245123538948482,0.20617884802763256,1.1858076057729532,0.23569828720732156,0.36406902565233484
CCDC74A,1658.8605216627925,0.9943246150265195,0.597465823450906,2.2796582820032736,0.02262796338460391,0.05654163764268842
DCST1-AS1,96.6616585191425,0.24453803210985708,0.3778630446538458,0.7918723152122895,0.4284351310039718,0.5671632658246913
AL162311.3,16.35703657068657,-0.2729976293825529,0.3366622892497912,-0.8018588827634267,0.42263459293187555,0.5629123507350501
C11orf65,33.08778678802936,-0.21457884820732215,0.2953909081331741,-0.7975235734296396,0.42514701762452,0.564904355068456
CLEC4GP1,11.654141968659399,-3.7783909479356006,0.9040703362290768,-4.12444994767827,3.7162179203938677e-05,0.00023168440900211146
MTFR1,1650.0680153166682,0.02072760532011949,0.2775487874195001,0.11558685036724134,0.9079799849342672,0.9405220477877225
SFT2D2,5182.618884168293,-0.5934089244508733,0.23038591449061294,-2.57944093321782,0.009896038078312257,0.028404242475063887
SYTL5,1358.1745293187762,1.2760542521126201,0.9073300189421513,2.1961916687920153,0.028078227439405058,0.0670765108442548
HSPB1,30117.233052856744,2.3985330093153268,0.37332935321081184,4.348911520332966,1.368148930097678e-05,9.474715582393892e-05
RAB25,4775.671778773734,0.3065607066681627,0.452465743757006,1.17914590096189,0.2383400837044406,0.3678087711488281
LINC02541,55.73313697120699,-1.2809789826882456,0.49679486502212744,-3.0034237732377833,0.0026696041552309,0.009499185989285305
RNF169,1332.8719579752983,-0.33617503693633377,0.22085201987508696,-1.5618126134746149,0.1183321394564272,0.2144475162312925
ZNF714,558.6615342589319,0.1567854120755722,0.3483504103390735,0.5273708564516263,0.5979360777249437,0.7148369218174693
SUCLA2-AS1,11.47633655318067,-0.2857713891946463,0.40361720816349655,-0.7892446920654719,0.429969005457029,0.5682910460706172
PTDSS2,1235.1003850198806,-0.3653736849346525,0.19492809976307712,-2.0428666540445235,0.04106564010520658,0.09146022295146232
VIRMA,6760.650199504787,-0.15384210084898378,0.2571285342234487,-0.6749822163457421,0.49968706357813164,0.6286953492427424
TMEM63B,3296.753666540808,1.1120668625968386,0.2490782262967391,4.735220927925286,2.188166071937525e-06,1.8481132364337205e-05
CCDC13-AS1,6.833369967055459,-0.6909246255550262,0.4876140377269761,-1.692639340656882,0.09052413795514332,0.17282195104074707
ZNF8-ERVK3-1,10.870336339592175,0.15280751744683507,0.3823868805696755,0.4289030945301631,0.667993748112786,0.7670896302131176
LINC01134,22.326868474641007,-0.3448688487186754,0.43661692501468646,-0.9349179859976584,0.34983056718054617,0.4923350035675243
AL162377.1,156.24278410974765,-0.7211847181281881,0.2995496611106609,-2.6701898336405163,0.007580837411781184,0.022751612880495747
AC001226.2,13.294494265006268,-0.7773562515798579,0.35608976739523884,-2.2532176944296265,0.02424542626889299,0.059600359559717285
AC002350.2,21.35198084893187,-0.18454287349837717,0.3537553079088995,-0.5359896420335267,0.5919657090838633,0.7104725265048768
AL022151.1,3.3465907172203244,-0.32246548188351826,0.8462079240008157,-2.2703361942092597,0.023187192605733258,0.05759362296506025
ZNF230,353.8513116197837,-0.07114854874108133,0.18211550288773948,-0.45130422195889003,0.6517703023904595,0.7576913772709419
INPP5A,1312.3172029880416,-0.41886141942016547,0.14879877988542856,-2.9031407333588373,0.0036944057910581743,0.012497989820900455
AL139022.2,6.610328859714983,-1.0965644235326981,0.46463208819911966,-2.347167931755158,0.01891672669761921,0.0484051348454944
C17orf67,114.74694335645343,-0.4706871375128181,0.24112019461033882,-1.9283853713327774,0.05380721002996435,0.11370923505909626
RABEPK,1487.4491268668546,0.21257757612254938,0.30236137572295557,0.807556628866811,0.4193458626403592,0.5597077297479868
ORMDL2,686.258274524904,0.604831846407456,0.2223042882253091,2.84927559667675,0.004381890504772345,0.014392950428431127
AP001107.9,73.72938234333195,-0.3889319429142575,0.23220698138607712,-1.625010023640116,0.1041604230453168,0.19425666364288846
SCGB2B2,39.297964553616,-0.42488973317564493,0.287600664722557,-1.8255395941822643,0.06791964188817645,0.13823392828702097
WDFY4,602.5523900092114,0.07891358770498771,0.40454691097657414,0.21687641606943336,0.8283046574359898,0.8840830848251214
CHID1,3719.9177972767334,0.1112907805672828,0.17628708227528994,0.7820758614999498,0.4341699917643316,0.5715771350241332
TTC23L,62.70579420572223,-0.6219767910920642,0.46692388798175694,-1.614637487577093,0.10638922227214681,0.1976759982760067
ATP1A1-AS1,348.0950437201892,-1.494501136905832,0.20277523789554575,-7.322112356224224,2.4409763664493687e-13,6.597233422836132e-12
STEAP3-AS1,12.37196848662795,-0.6690192956146485,0.3743260029783747,-1.777964053847072,0.07540975883236195,0.1498008717369129
POU2F3,479.5582356690833,0.48582209746246274,0.37284552760518513,1.5199929434327304,0.12851274916930888,0.22842650047868623
ADM2,460.6644495269019,1.2862959865362977,0.4363297109533974,3.3805044621910603,0.000723529002598062,0.00308146934666977
TMEM236,24.510971851448936,-1.6086667922841218,0.4852803885202915,-3.5403477338057847,0.0003996001452057111,0.0018625146200741973
AL442128.2,10.424653428445932,-0.48838069971433506,0.38247689380008837,-1.2614840812609969,0.20713449175664855,0.3302526973160851
TAPT1-AS1,138.9897750008753,-0.6542322544789723,0.297290257030561,-2.3601025940813805,0.018269881628057184,0.04730678826529566
ALPL,1723.811482477844,0.1051914928393073,0.23192386644935165,-1.884450662877913,0.05950404242165838,0.1238119900575497
VPS13B-DT,57.11239345366069,-1.3523874025031666,0.24902995174036313,-5.080769881968535,3.759082635227766e-07,3.7970531668967332e-06
FBXL5,8172.417425839354,1.4892427558997352,0.04307864930539688,2.1590101534383734,0.03084937922830381,0.07262094921917094
MTCO2P12,66.47286994985053,0.8992493907784056,0.4800614711141449,2.269626479714539,0.023230255593191116,0.0576433141270251
AL031282.2,73.05455551376582,0.6102427329059879,0.33540170499797617,1.269887266943336,0.20412478940466927,0.32649518458840254
AHCTF1,5223.238599639923,-0.20731115556307353,0.3268668059083059,-0.5400164320567136,0.5891857003437622,0.7073057627176016
PDCD11,3029.4156089612115,-0.28734301313982874,0.20372068851398303,-1.4026421726091078,0.16072356932819287,0.2700328785755929
UBE2M,2665.935877017247,0.21114535964876138,0.20433733222441852,1.1593876559692635,0.24629820610230302,0.37741067438293446
AP001767.2,9.48654216789114,0.0029275734824193603,0.3820513563950272,0.00970775102477422,0.9922544569946227,0.9947671366597365
AC012640.2,69.99025973637642,-0.11486674061756322,0.26039068125580045,-0.4146123194814797,0.6784257282118193,0.775520951316666
AL353147.1,10.630112335070125,-0.9002754765958567,0.3890618570798531,-2.2228625744562036,0.026225068079997388,0.06325523910414002
PCID2,2143.3737706531847,-0.21498954836480924,0.13522664807243123,-1.584050330022458,0.11318226620230531,0.20726797273530098
IL7R,1599.4312424503719,0.13993925062232715,0.4801894168828712,0.550413036143927,0.5820361093455947,0.700741764201294
AP003032.1,3.2672060598293746,-5.735572444100492,1.5607536968081999,-2.801699745145557,0.005083416104129221,0.01624094601958218
PPP1R16A,820.9020109290061,-0.3060268124554596,0.3076956473659102,-1.0839883120168752,0.278369981136256,0.4144877622636331
UBE2D3,16260.16493064365,-0.1976804167838013,0.20139792540486845,-0.6868122515766564,0.4922010482722715,0.6219371345366079
AC084036.1,54.265466848595814,-1.2246006137805272,0.37638302757471287,-3.4340031862774447,0.0005947372049417151,0.0026199876869679077
RNFT1,738.3488906058108,-0.17800923650979492,0.3415913615406782,-0.5726232832743636,0.5668997914128615,0.6876513724076437
AC015909.3,5.842399180276471,-1.277849075788321,1.5545758232570261,-2.038269958954514,0.041522942465349245,0.09231423402701033
NECTIN2,9593.730568927025,3.2641342221756924,0.28502427180008943,8.903962934676402,5.388745221213649e-19,2.86635384107109e-17
SHLD2,1972.877273417536,-0.13259961083704003,0.16034694261502036,-0.9808787649381367,0.3266525303854426,0.4679835678874536
DIPK2A,1643.1886488132136,-0.6491358469161852,0.28430025987570373,-2.517029056886893,0.011834906843271053,0.03328151530728642
SSBL3P1,37.500529326690256,-0.025041230551027194,0.3250583041030798,-0.046482076833027325,0.9629260192596468,0.9762023715122129
RPSAP9,27.218188090301034,-0.2104894979478261,0.2711781359904167,-0.8496473666053429,0.395521169134757,0.5378313423099769
BUD23,3506.294459252891,1.8261166477813904,0.08742759563299848,-0.6388266298827251,0.5229357224048812,0.6488036258125076
DSTNP2,175.6339960476294,-0.2563086996574365,0.21590925597397084,-1.2295217835708931,0.21887623562847003,0.34403683688850994
VAMP2,4270.658161758592,-0.7027678356452397,0.1583059584910805,-4.736478829817321,2.1746344576272553e-06,1.8397922653360875e-05
TMEM248,9136.662974597017,-0.24870392574074332,0.09986615824677292,-2.482156355597313,0.01305899598779997,0.035955385428964676
AC005481.1,8.60126300724205,-0.9596730249618487,0.4808215238612931,-2.114788799089086,0.03444795195228705,0.079227120405444
GINS4,197.0819250315214,1.1288964049831998,0.30159678866612255,3.956237565064752,7.613944624027106e-05,0.0004296808478570602
ZNF573,143.9972121357043,-0.5012076596930877,0.2862923522392547,-1.9169137299107923,0.055248892498664014,0.11626450441638049
RALY-AS1,261.40562922604147,-0.04119738131503169,0.22802126045854776,-0.12688618276757874,0.8990304827966988,0.9342087660538317
SP4,841.1190570730305,-0.551389657932926,0.2646978581008361,-2.2555872403301374,0.02409649305559586,0.059299187994358904
SNHG14,2740.939440552208,-0.9811816577008431,0.36758687358675696,-3.073735666938682,0.0021139664743502155,0.007737798222365358
AL157700.1,24.05535482418142,-1.3425878768827615,0.42336569655595885,-3.6834217622458483,0.00023012393648227757,0.0011483230363387106
RNF216,3422.8107145542695,-0.723538440760605,0.16087291331982273,-4.616236400135151,3.907618058596632e-06,3.1260944468773056e-05
ALOX12,72.65366183548716,-0.5164290052154659,0.3138437628681563,-1.8406724922111444,0.06566956736533756,0.1346239593385354
H2AZ2,10735.182330922227,-0.20363476961134505,0.16867721828786833,-1.2456309277012472,0.21289992248681455,0.3370803079271921
ZNF525,838.4070149704685,0.3063322295655588,0.297459596508507,1.231297750717172,0.21821152284552303,0.3434238634647829
CEP20,2801.6195878588355,-0.05813280442074621,0.25773173194960686,-0.2340183591014054,0.8149707258551577,0.8751709630288153
TLE1,2840.2878810146517,0.9637858143701121,0.11446683049539756,-3.275420199040329,0.0010550491693633113,0.004213455149214502
ZNF772,773.2309313409936,-0.017326493319966125,0.385774894974393,-0.010175178497608597,0.9918815222636805,0.9947671366597365
DLG4,723.4846155720167,1.5007471813791475,0.07312629235718737,-6.64153459568662,3.1043386547564485e-11,6.361349702369772e-10
EFCC1,251.6926042667015,-0.5885920275376685,0.37244445040123875,-1.8295865572269367,0.06731178537281199,0.13753167833006597
MXRA7P1,23.516425257588576,-1.1551712283312345,0.5295705810509385,-2.5533412080564832,0.01066949168853154,0.03032828791509818
KLK5,2107.6165934801465,-0.384500365442398,0.8075140385585946,-1.4122525062157136,0.15787562526557108,0.266771925085453
THG1L,817.4533710295549,0.08374821273328276,0.16562459244116784,0.5487202200595656,0.5831974676694649,0.701464358515113
HDAC10,22.155232814942217,0.7328276252940701,0.4054841046372953,1.7579242195360159,0.07876040424453334,0.15472381072227342
WARS2-AS1,463.5490635890019,-1.1979067530215384,0.18731124668646423,-6.396254526483667,1.5923449149298126e-10,2.8846828169018345e-09
AC104564.3,10.968529653044046,-1.4406580270894096,0.5718998176610592,-2.758733703561503,0.005802579811057977,0.01813306190955618
KATNA1,862.6217755539219,0.278632069846739,0.037302076021614526,-8.3703527161962,5.744602237300672e-17,2.497653146652466e-15
ATP2A3,2965.0464091747185,1.221849781520772,0.3719561216695611,3.655108497378014,0.0002570732358189125,0.0012638802154322148
RANBP6,1968.071820500616,0.12790219754192586,0.15500511893986044,0.6739206721661322,0.5003617487342579,0.6293858474644752
IL17RC,1768.0427057107743,-0.11564231176347703,0.20429690730835962,-0.5778233545100084,0.5633833859771213,0.6848813347643099
KCNIP3,245.28074591197552,-0.995043551373506,0.3099068128404879,-3.465528675322071,0.0005291900909764741,0.002366681981111244
OSBPL3,908.8889050127112,-0.21147576198874096,0.2436296469772305,-0.9320626573397067,0.3513041451944955,0.49395970921610727
DSTNP1,46.417902205972815,-1.0954148040005967,0.26395038829729045,-3.8865401218114908,0.00010168312686335457,0.0005556455019855441
IGHV4-34,321.28354768279803,0.7854222207621043,0.7904706724562081,1.1730255763438282,0.24078554934383944,0.37089579381367754
ZNF547,150.16902508898255,-0.13243948349115003,0.23078909454323987,-0.5855274551094518,0.558193111376891,0.6808244788466751
RPL32P3,444.94732008613374,-1.0923398250510474,0.23376916132495654,-4.801574855029921,1.574226405383896e-06,1.3833272455043022e-05
ELL2,3977.1732793134374,-0.5133014208129892,0.20606325216532104,-2.6454528695895894,0.008158165089682336,0.024136583105569043
AC093458.2,16.436846380840326,-0.4013210871914773,0.556436493078708,-0.990020820769211,0.32216394233635937,0.4638586223226331
CPLANE2,167.89320799199092,0.12486292768605332,0.09987542270601936,-5.022734330947702,5.094098655682854e-07,4.9553488868510245e-06
HAS1,131.2456459435685,-4.3910209293617655,0.7917617693882621,-5.876806760078943,4.1825596912910045e-09,5.941135925129268e-08
FAM30A,50.149192134151235,-0.8920671965202841,0.6718971659659109,-1.934737348297122,0.05302253475363177,0.11267006959972753
AKAP8L,1459.1335863518939,-0.23518498903396132,0.2079173709714671,-1.1714306656458118,0.24142571202164753,0.37176734219533036
ZYX,9634.62684437578,0.9247147376031328,0.2676678943850821,1.7961185304521212,0.07247566795015702,0.1452418195393928
CXCR4,3607.3597937857426,0.5261241604950754,0.39877170655077493,1.7847692584303765,0.07429875166885504,0.14790731519159334
EEF2KMT,390.5462600468316,0.11022952780741453,0.16982574851777127,0.7076956743897203,0.4791342642016091,0.6108289956675281
ACTRT3,91.12396045842357,-0.6728138604714934,0.29208747155204645,-2.4119845984576105,0.015865951728868274,0.042151837749384365
POU2F1,2437.3223881848,-0.6887756023142771,0.17133807805921974,-4.012807115925867,6.0000939580910906e-05,0.00034884267198204014
AC015961.1,9.407293116371871,-1.029902055611511,0.5976040483292087,-2.065815848625512,0.03884587104163374,0.0874310287287779
AC021087.5,16.079956105719752,0.6957222295855481,0.6658457302111943,1.1873643278339556,0.23508394432850688,0.363344581651479
MAFTRR,22.81125241740822,-1.404163575195099,0.37542339310962014,-4.455773534220294,8.359123801054824e-06,6.137388987558608e-05
USP38,3067.992445862289,0.3790128526972432,0.2921217826642806,1.4778760033883944,0.13944097036352088,0.24275934951866446
CDK7,1531.4062707403264,0.8198591497838214,0.19895375867992185,4.250747269036712,2.1305847365676636e-05,0.00014053989027491186
AP000813.1,44.67468947789255,-0.13506750170609844,0.4167190682835911,-0.4012542713372045,0.6882329273646044,0.7831508049210337
MST1,168.70799113773543,-0.7535125137104338,0.40807102407574763,-2.181749627904504,0.029128016035853577,0.06889313158905765
NKRF,652.9528850735506,0.47354128317296584,0.17618591336831724,2.6809878643411693,0.007340517794207199,0.02210999335604578
SLC9B1,36.65674143063008,-0.23946087635742952,0.3577436786644721,-0.7241018185842922,0.4690032282048604,0.6019035269569564
EP300,8003.1102054853545,0.1626867614225872,0.2042475568014071,0.723623526940186,0.46929689352113024,0.6021258577381707
SLC36A4,843.2491977496859,0.5236301010844816,0.29896071241592753,1.9063340540579867,0.05660687869208564,0.11847387227813723
USP35,536.2335397333766,-0.20489735480431764,0.2975705991690587,-0.7668278626766398,0.4431838680234296,0.5797800471264123
HOXA2,83.91224029049758,-3.0402191662847224,0.46597958643170784,-6.568938588969576,5.067517684430463e-11,9.975428512658392e-10
PLA2G7,591.3935450096512,0.18929652979668557,0.5272820300548057,0.5108554695074193,0.6094522645476945,0.7239870094413098
ROCR,172.30094879335246,-4.957842686501192,0.8664465913139828,-6.036380610862271,1.5760926106022439e-09,2.417319954911417e-08
AC138409.2,149.32040328884833,0.016017318707224264,0.35518558167231057,0.07532894653552946,0.9399529909008713,0.9605078590852966
AC022415.2,39.789653215928325,0.0032682158386994104,0.2583377740456971,0.03571410362209613,0.9715103246625637,0.9809272260324754
EIF2B1,3426.371057455519,-0.250452106438805,0.1784920137118027,-1.2262272916487797,0.2201131537453882,0.34543809439012585
DBI,8525.896127678458,-0.5016465194999804,0.2370217412127299,-1.9208188555537096,0.05475454848264773,0.11546054400339414
SH3BGR,27.04270842776004,-1.0607633237040432,0.43190167758733916,-2.6547126532629224,0.007937599124986735,0.02362327853014641
YDJC,696.6384886163169,2.592189825285866,0.27341691837558524,7.709279762365044,1.265297708641297e-14,4.162163515267424e-13
PCDH9,498.30833647312204,-2.1965903038211603,0.5408785306875027,-4.565350193381471,4.986611951477141e-06,3.891646255976063e-05
COBL,2500.0830785297085,-1.0307920045863945,0.46739601952476517,-2.6979081909926994,0.006977668132880914,0.02114444888751792
RIOX2,1365.0637212766428,-0.2816551284666886,0.22529555404683368,-1.2836593455498075,0.1992611751142095,0.32056173602672056
JAKMIP3,161.71773037601753,0.092310644831184,0.3740622886214748,0.27011291838507495,0.7870733839553267,0.8560728561619825
CRBN,2202.9533602029123,-0.5915891390936772,0.17169079159206793,-3.4380798000729698,0.000585855020437152,0.0025876988535209894
SLC6A14,967.1031727512822,-0.12843509719272087,0.7535100455330747,-0.5570680531842394,0.5774809337283959,0.6965994375493316
ZNF654,1392.9321252732607,-0.49789122637608263,0.23447192049568671,-2.12899005217745,0.03325508344452911,0.07714920917006055
CTTN,11841.166782461925,-0.3261254141500201,0.1742896367603625,-2.0069515623255874,0.04475482078540721,0.09780362684332997
UBE3D,156.67061900153513,-0.3911307365866771,0.22373288038031844,-1.8024205055713658,0.07147927139635865,0.1437058130204235
MYOZ1,65.60846919500234,-1.3374926783377978,0.43766471511395255,-3.375808503653304,0.0007359912658070073,0.003129214565505983
STXBP2,1666.802798304116,0.8126640399986306,0.30558829530670234,2.9832884285754098,0.0028516911797522157,0.010027043529367848
FTH1P8,108.73223460385188,1.5997282486281523,0.40963428577468275,2.99453893865255,0.0027485997016859676,0.009719235154476548
UCK1,1820.6007419002249,-0.3365798222087548,0.22058600640133422,-1.6347855161496607,0.10209401808703301,0.19075862871269247
MYL9,24091.88919364094,-1.2897310304625533,0.36058879493401264,-5.640216834711951,1.6983615313175098e-08,2.1829839734158223e-07
CHMP3,6001.1751558942615,-0.36785646146597034,0.19423766249626304,-2.05365498731772,0.040009096060819524,0.08958597416215747
AC136428.1,8.278787128502444,-0.2325604927701208,0.658944135623671,-0.5978784337370484,0.5499210508864218,0.6730979815011283
AFF2,117.13158575473317,-0.9050291728335025,0.4321639852031624,-2.486231910024349,0.012910380247046159,0.03568055066022265
AREL1,2599.2413819592125,0.2981287365510015,0.20815227726656735,1.5111482712539401,0.13075067844065885,0.2309266662675006
YWHAQ,18323.629809142374,-0.19437236624996468,0.19017310382495636,-0.6545829806928642,0.5127362847511096,0.6396057215182495
