,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC01002,64.59086780334815,0.19497045176614702,0.2524319730453011,0.8484511965324567,0.39618674086449823,0.49572915523585864
LINC01679,72.11446244671451,-0.3631299652973957,0.3382204090228293,-1.2709984382412836,0.2037292042316099,0.2928144514538667
AL031123.5,58.617088835115645,-0.7217268206607803,0.37776885472607713,-2.2660361964072964,0.0234491671455285,0.04854900030130124
TSPYL4,2535.949130122158,-0.0059662629390744275,0.1208965876074993,-0.16889633589411654,0.8658781813280872,0.9010178785932228
TTC30B,784.9150872232418,0.30632129023780325,0.14432330364201051,2.1365054710498135,0.03263823551247639,0.06437521797332621
GBP2,9067.92027266909,2.0709027566894216,0.04531067274203369,-15.597678652156242,7.548946663738141e-55,7.258602561286674e-53
EIF4E3,2760.714510490291,0.7163538018856653,0.08857084737282667,16.22596972859478,3.304570431421959e-59,4.029963940758487e-57
PPBP,2.5621275188478974,-3.2033670872189184,0.2873104387957824,-1.5171344007066758,0.12923275442860893,0.20364442866153315
AL137026.1,14.566098019502798,-2.336622227656275,0.37196714502354733,-5.9398037056964075,2.85363556174804e-09,2.713503915929288e-08
STX10,1530.8881920870786,-0.05396600793053551,0.19166476345159073,-0.32438020121128575,0.7456502072187917,0.8094335727516194
LINC02880,4.95396957942225,-3.1681035014649925,0.3139285531860622,-1.9880808310572131,0.04680275102796535,0.08699396101852296
ZNF585A,549.271587841399,0.027606479080907825,0.12452920630210927,0.19781202577019952,0.8431921368873599,0.8831086477664012
CX3CL1,12530.868991835046,0.8582906842013125,0.3618171981192826,-0.6399558555662161,0.5222012991703164,0.6184288242187547
MTCH2,5363.630721048421,0.5103074836365807,0.13674363397799982,3.940906998205468,8.117409591912746e-05,0.0003241776993575378
NAP1L5,449.17482385048913,-0.6770573898913129,0.20769003410870795,-3.4707387757995094,0.0005190286549706497,0.0017163645997706671
POLR2M,1612.1817098656018,-0.2879606952229076,0.14184065302582533,-1.9377161732826544,0.0526578596497968,0.09609098476240292
LZTS2,3838.458272856249,-0.14607453278478136,0.1534212182105639,-1.1255820791662177,0.26034245706792025,0.35634062013128964
SLC44A3-AS1,173.16912493460592,-0.5265798228782442,0.05926883814324398,-5.107883629029885,3.257871821046604e-07,2.180637095747392e-06
NMRAL2P,8.293123439326166,0.02897388362672646,0.231978885695614,-1.7954226712715322,0.07258638302190214,0.12650119034838295
VEGFA,5035.827327867524,0.33430368753638817,0.21038001918499205,1.673945755291842,0.09414126066457967,0.1571698522434188
AC006213.3,24.150536200305332,-0.05714595898405749,0.38397933510721305,-0.17822475583091993,0.8585464686136544,0.89506512574401
CHST1,313.21524573983663,2.347699697340872,0.10137691674965618,-0.7283936253872935,0.46637266434577385,0.5648893705738539
FBXO2,878.1782650439694,-0.6623375747282929,0.4119399865497956,-2.13945347956222,0.0323989596882258,0.0639537301386218
IREB2,4281.0819412694,2.823678860667955,0.05997521470600998,-1.2475037644262426,0.21221284080617187,0.30238364321198613
DENND3,1275.1000151632766,-0.7732505921231294,0.2019553470245377,-4.0351534639531765,5.456662053121584e-05,0.0002260423385717309
ALOX12-AS1,151.28981824785532,-0.0401721547247953,0.07068205114111027,-5.2909861071319915,1.2165860862526582e-07,8.828636329845125e-07
USP2-AS1,28.795965165074517,0.5923414749540924,0.30962567577035216,2.107637173768577,0.035062385513853364,0.06818822542561914
UCKL1-AS1,59.120854158207486,0.6910497767934944,0.42375329680959073,2.0714221395575056,0.038319363688608915,0.07360615383904902
RPS12,42790.97968937876,1.699185315239664,0.06455618254813322,-6.37394764031559,1.8422350784735888e-10,2.0652859624143373e-09
AC021148.2,248.21605097291376,-0.31615764251544054,0.44764719345016935,-0.9705156835836909,0.3317895111984446,0.43224271912251766
THOC1,1505.8299282753546,0.07844352501115222,0.12707037497936247,0.5339428336231926,0.5933810858930664,0.6817337843440561
OR7E7P,32.917959688325986,0.14728438251130277,0.3092980787130937,0.5611038851758238,0.5747267197501996,0.6648788209031838
SLC9A7P1,59.61604358343811,-0.10719386811121909,0.09528229686242647,-2.3630527686298484,0.018125088596929163,0.03896192733647713
IGFLR1,26.659148041731566,0.48028124038685055,0.24778312392841267,1.9984995055053436,0.04566253349439736,0.08503579175466322
CKM,8.48453093618436,0.5788692793935717,0.4283203200658758,1.6580805684975397,0.09730120540439534,0.1613083643972071
AC025034.1,49.20448116693516,-0.9641316007967079,0.34846532688164295,-3.087612387978881,0.002017714594143768,0.005786329691403265
STX2,781.3275973904069,-0.7388622371057009,0.20380924843194517,-3.890326862766868,0.00010010928355736913,0.00039289423886140805
NEXN,1075.9433113948658,-1.4219053726128075,0.2029518417930516,-7.189393797138112,6.507961869845827e-13,1.0074244380566296e-11
B3GALT6,1389.7253782114662,1.718275114436127,0.06878386384575771,-1.2069211464990521,0.22746251300557718,0.3193932221827316
ZNF407,1308.7717582074365,-0.07329388148933139,0.17962817683938367,-0.4708510244490189,0.6377471242484863,0.7209440699168962
TECPR1,1221.956719863083,-0.5982460605685012,0.15335013368148712,-4.032879740637093,5.509747941835872e-05,0.0002278638520196804
TNR,54.73222955681291,0.8008852650303613,0.5210057761837044,2.129904084418162,0.033179532876506636,0.06508343051492083
KBTBD2,3430.613533464189,0.07121852313364496,0.03259875396868806,-11.879256856143847,1.5171008338284726e-32,7.510400167467686e-31
LINC01686,16.51694335041912,-0.02222884499967452,0.24635641501710537,-0.05998457188811231,0.9521679224119466,0.9658834676526137
RHOQ-AS1,13.59234690954868,0.1537029685799752,0.12438052042967095,-0.6226217716570405,0.5335331006751498,0.6278337263769708
AC016705.2,306.6072195309699,3.1506697823099796,0.36174881830586175,7.249632874748162,4.1790280870949854e-13,6.6971603959855535e-12
AC142472.1,73.2747264699461,-0.5257953363679752,0.235461639714808,-2.8399276400575433,0.004512376817724517,0.011818692555590668
RBM6,4612.798780744401,0.25719056191305406,0.03990525020843249,-6.9434796492653295,3.82557741950148e-12,5.373001993681854e-11
CPXM2,3340.3323881885617,-1.2109259216426704,0.2948756886161735,-4.843970231284392,1.2727000896595802e-06,7.433995850815305e-06
CHRNA5,48.46993576061592,0.6831581332091187,0.37883475399032257,2.1912682936076178,0.02843238307675003,0.05725409399265007
ZCCHC4,575.1938619223031,-0.06141993765210819,0.026187629041623924,-7.181468315900673,6.896666858168715e-13,1.0643004410754189e-11
TMEM106A,548.8118273866119,0.29212153375370276,0.20536155269093256,1.4591065646391166,0.14453577970622697,0.22320652148943587
DSTYK,2800.7892665443005,-0.5818713998932016,0.134406388905621,-4.437899361708863,9.084107165047106e-06,4.422642241989828e-05
SLC25A3,20201.621876911184,-0.2736219620503781,0.13276857494681693,-1.3873584468105224,0.16533248912340603,0.24891973671093953
SNU13,5762.075615856088,0.3239311465138849,0.13777938282394972,2.3019953046385497,0.02133543696869134,0.044841187407926315
RAD51AP1,489.0984745522761,1.3239096556123786,0.3092156636416576,4.660708489150145,3.1512277334720596e-06,1.6996913341273246e-05
LINC00960,234.51708054375771,-1.0480134542229076,0.4527564104262841,-2.8562384807814554,0.004286930029396356,0.011317133129346239
SYF2,3527.42930289988,-0.04851943717532066,0.1448119556964802,-0.43238631556824253,0.6654606622808477,0.7451967102809044
RBM41,749.9081072253682,0.565503347674273,0.07647216176893842,-3.4914657240828815,0.000480378097589401,0.0016087679088727428
GCA,1122.0566931086573,0.037615753032169866,0.02937718946134584,-11.82536196918106,2.886557764599256e-32,1.40124163330061e-30
AC107294.3,21.32977235181334,-1.4783692547613294,0.3352102687648417,-4.418820744125463,9.924091520386593e-06,4.798883713920016e-05
FAR2P4,3.8079350602352826,-0.6796555939928038,0.1915076673152059,0.2852722635537419,0.7754355608358467,0.8307644748616314
INPP5D,1833.2783169866004,-0.6905869166501245,0.22019983478197463,-3.324574787110067,0.0008855347948797252,0.002765823913002182
EPG5,3267.3205951622253,1.6691837268551977,0.05621251713666645,-2.5306542735282695,0.011385000548407891,0.026317615692112554
AL137127.1,24.866988080225795,-0.41961836614308284,0.2596376147362476,-1.704332512103063,0.08831898428373347,0.14903642302351244
SLC28A1,19.153185731831844,-0.6040531504589942,0.41555174385601085,-1.7963673407549523,0.07243611441473795,0.12637144873471381
AC090825.1,114.5521281290576,-0.6760298970922775,0.3220816848491324,-2.8799072034082402,0.003977922351638932,0.010641846847616189
ANKS1A,3447.707836747429,-0.5447006987302779,0.13597871669795286,-4.0200801375164,5.817834805516811e-05,0.000239417070185877
AL365295.1,72.3982614186826,-0.4813920328038068,0.26970199608212797,-1.9599811316898736,0.04999799570094398,0.09187430301533256
AC079305.2,30.00084499342713,-1.0649448980989324,0.22015032283374222,-4.5813382085687735,4.620099641884531e-06,2.3965798226792863e-05
B3GLCT,742.7447360755522,0.03542758064859724,0.023805577298066316,-0.7123147614108677,0.4762698852012247,0.575205175363798
EPHA1-AS1,16.96860012547115,-0.37936080596183436,0.33488607271641946,-1.2996559512402683,0.19371891384619744,0.28271878845037574
PSAT1P3,12.993583254941836,-1.8740222240319733,0.40662460920217075,-4.607172593544362,4.081811877937812e-06,2.14380875942112e-05
RFESD,65.80741411931305,-0.16653555387167548,0.1774880359085278,-0.9266879634442504,0.35408856875607375,0.45536081372951875
KBTBD6,1406.4833448051945,-0.31653212107809037,0.024213096536226535,5.685071662255415,1.3075781797121993e-08,1.1175881877882045e-07
ISG15,3239.4218405738065,2.8791284778569337,0.4484262649736676,6.425639037559134,1.313166748484449e-10,1.5024791172590948e-09
PELI1,2466.823974407261,-1.342391020093967,0.20460759924451086,-6.7984994223961355,1.0571443698156484e-11,1.405777087520809e-10
IP6K2,4467.207933090166,0.6707857566496184,0.06663678918330604,-4.727025755443005,2.2783237634908693e-06,1.2671433612296269e-05
AL122035.1,22.92668660901113,-0.46371323255719865,0.2449095963802801,-1.9316837253509787,0.05339855471731468,0.09726512698964422
AC104574.2,26.504820415725106,0.6220113868737128,0.6231469216357407,1.6337324231966488,0.10231504717603188,0.16833670150712712
H3-5,17.50221442491334,-0.09092584024631499,0.27814878181508884,-0.3222039533498266,0.7472981897253128,0.8106944995935267
FTH1P20,120.83909385525044,-0.16889614473571737,0.21585312958712696,-0.8106415099439253,0.41757157153441193,0.5169244510205645
PPDPFL,0.6014198649933296,-0.05511122642442776,0.7183382843170389,-0.9427464815343347,0.34581059206050135,0.4471303233262236
JOSD2,682.9934277931272,0.28747425338973753,0.2651214534813549,1.3551320646003804,0.1753754843795683,0.26044333196140124
PKNOX2,113.0100597865679,-1.1168196253302949,0.4433193346294284,-3.066807768569434,0.002163579482928019,0.006143042257035829
FNBP1P1,83.6848978609712,0.6234705239562909,0.32294781877215495,1.7839858825276358,0.07442595918102517,0.12925661545853626
SLC18A2,71.85143048834078,1.1731885107848,0.4806853975390848,2.791091966306772,0.005253054416239239,0.013468707807884341
RPL7P32,12.793337896185133,-0.33926780537131707,0.3221124965077566,-1.1658308171237182,0.24368285482707808,0.3380727730675334
MIR646HG,142.05753248069726,-1.6654061366286717,0.3550238727249386,-4.997794608970862,5.798970225778519e-07,3.6425692372980647e-06
KCNMB3,135.27525123008317,0.1051400274660421,0.1991996624142313,0.5479149221150549,0.5837503221798739,0.6729886121511113
FAM13A-AS1,184.0504794841373,-0.9990694115280666,0.31456289705192897,-3.5026202329452176,0.0004607058056927984,0.0015553875951816287
AL354714.2,58.86091181959853,0.3355480228648241,0.2105150588819435,1.6677542547015454,0.09536452028851325,0.15878208506245964
AL049844.2,22.16080134199518,0.24239727998445296,0.33765385267496323,0.8316003125283913,0.4056345856372249,0.505274770350305
AC018445.5,14.760194342544594,-0.380067148242371,0.12238518776729179,-2.264840393535297,0.023522475652390736,0.04864670693043515
UTP15,1287.9188999907867,0.10314968871354291,0.11489888431333026,0.8789629597929567,0.37942135953459377,0.47943057813317386
TRAF3IP2,2223.5885477847273,1.511702275478765,0.038446685395805036,22.510151341714785,3.3014180461456063e-112,1.179077873623431e-109
LSM14A,8493.594337858982,-0.11493540725934542,0.06377349893243951,-1.7905485724208579,0.07336576606384833,0.1276814585169654
FYB1,1519.5125132965215,-0.03709011777684998,0.290200781523569,0.049730952824010397,0.9603367901825255,0.9719342884614233
PITRM1,4079.417508291098,-0.014027612916789896,0.1396016918198356,-0.18091341671830566,0.8564355376065333,0.8932368977957169
CCNH,1487.0940083917317,-0.13559805043925444,0.12882335854908558,-1.211302364679602,0.22577954280789048,0.3177308511228405
CDK5RAP1,1387.705905233536,0.23739335327034317,0.02769174474023854,-8.673445744100777,4.192369429076521e-18,1.0275415267344415e-16
NIP7,1618.841277090034,0.3896070084350913,0.18748711163194223,2.2371247888666965,0.02527818523041301,0.0516513797106927
CRPPA,205.5112657698848,-0.7092910018392126,0.18135433129601006,-3.9992568967321147,6.354167890273708e-05,0.0002591422467485199
ZNF10,646.9912193254422,-0.6136193449319131,0.17680737067537983,-3.6253501120200142,0.00028857023176487534,0.0010186904783626477
PRR5,640.7064168835686,-0.4385150215856396,0.20680215570990568,-2.3656838019459734,0.01799680759042358,0.03871946555598877
HOXA10-AS,7.469297015843421,-1.533611617784206,0.3741554534591971,-3.8271550375923593,0.00012963287067136015,0.000495917638375517
TBX21,65.08054297406372,-0.2167622485472907,0.34691269873496244,-0.7720419392392303,0.440089588315957,0.5393707461452611
UBE2M,2664.6002869490926,0.6013851668649687,0.17891761214371393,3.4222381201277585,0.0006210789507588249,0.00202174137616805
ARTN,109.57039170339412,1.7764575363614168,0.4159080422702816,4.659709749188031,3.1665557870519965e-06,1.7061184197478432e-05
RASGRF1,124.32087276627117,1.4530807025726846,0.48695437007279596,2.6624367934177355,0.007757713768261483,0.019014004333974224
TSC22D4,2813.459920180964,-0.2867334210524984,0.18226436477689198,-1.7325721077810774,0.08317175037761726,0.14174791661968672
MYL3,62.26030211443366,-0.649504199207718,0.24860502324814346,-2.8379886973406543,0.004539879021083679,0.011882799578564949
IL6R-AS1,11.090710541094268,-1.3852908502236014,0.34236358421568874,-3.829731788743128,0.0001282830016288716,0.0004912635544667485
STXBP6,189.32607327226702,-1.4529128030495027,0.4636153993634793,-3.647992755077242,0.00026429708916113917,0.0009466228121817306
SMG7-AS1,28.019102707113074,-0.09818314521218281,0.3030954857567423,-0.31559152269140467,0.752312573000513,0.814194318006549
TEKT2,83.25832566294021,0.33636454225625995,0.378344068995724,1.1442121651858943,0.2525356592060085,0.3476443392321745
C10orf71-AS1,0.15572562454226224,-0.059041813540196594,0.708000665910544,-0.11445407496087681,0.9088778499616309,0.9339065453777547
PUS1,805.0676446422289,2.0115294587726584,0.08314433361731571,18.961835111822506,3.526233256767698e-80,7.052466513535396e-78
NOS3,526.2664739259201,-0.49839434909518654,0.17442404375555268,-2.932022203110124,0.003367626697093923,0.009156135663659387
FUBP3,3557.3815756914164,0.0925412580266785,0.10118102744651417,1.2056925809420507,0.2279360467164806,0.3199551469911294
AP000331.1,27.097612788769577,1.02020136944155,0.11004315486416565,-2.8774242523503726,0.004009361548029463,0.01071448836993443
ZNF91,2872.882130586304,0.7404096588564095,0.2198067994087686,3.684195475295389,0.00022942612963746292,0.0008312540928893584
CNN3,12349.754084672262,-0.387404483194869,0.19942531722217552,-1.6100558093391988,0.10738567313289078,0.17506630768322592
PDGFRA,4664.269102237706,-1.3799295995874372,0.23933805374978837,-5.785008178297174,7.25088023062539e-09,6.497204507728843e-08
CACNG2,0.04178394471591847,-0.1311716423380252,0.6393448569874662,-0.08212411457682646,0.9345480172318577,0.9530369337465405
UCP3,72.8157038349384,-0.5273423049015695,0.22217681076311774,-2.485057039594981,0.0129530678208058,0.029279086394226495
RPL37A-DT,46.389773675926975,-0.24389197711015065,0.195827815144584,-1.254360211595135,0.2097111076939292,0.2996729175391958
ZNF793-AS1,78.17709797046584,0.6269556162562251,0.2723573735625989,2.0493002525596804,0.040432763985697125,0.07701478854418499
SMARCAD1,2878.1059586784745,-0.0666926917870638,0.1367344699812523,-0.41007548272029043,0.6817505770462362,0.7600340881228943
SRRM5,38.048767692674986,0.6190119387987987,0.23047209884648945,2.620221651311942,0.008787263242095838,0.021133389230629723
H2AZ1-DT,15.855650358453682,-0.8317892879925975,0.23697357723574575,-3.2123285434616737,0.001316637118920644,0.003951491953543349
GAB2,2844.2257917913653,-0.591212609500383,0.23036323562747496,-2.8658138218137856,0.004159387839772523,0.011044577375922791
LINC02237,30.960422074546454,-4.479745341346647,0.6411395108351651,-6.95682807606379,3.4801922900386836e-12,4.929450835748844e-11
DKC1,4151.23817685759,0.486110117857687,0.1674832530161424,3.155781293584301,0.0016006883584669133,0.004710677923681322
MIR4435-2HG,719.3740101968533,1.9125343654147333,0.05635338145330722,-2.8880597339067537,0.00387626252199747,0.010403281057427455
DDC,6.115886452953456,-0.17668840182710327,0.16837798533111764,-1.2855413610189266,0.1986031729311062,0.2877472803985891
IGF2BP3,8.778507507745895,-0.6124260430693182,0.15572965955868046,-1.0539407213802077,0.2919100577290371,0.3909858796263556
ZCCHC3,1404.9231605367117,-0.21893973297461872,0.12071188889416855,-1.9683227518400919,0.0490309137426664,0.09041232127524176
PLA2G2C,74.47062838744841,1.5306885252247227,0.4385303103463433,3.805601118839116,0.00014146020484044633,0.0005370546880806618
Z97989.1,97.60621516234042,-1.3434892605682462,0.271669549650068,-5.217894821141539,1.8096817296677847e-07,1.272631314815601e-06
TXNDC5,30.83527755090264,-0.12605850019821138,0.3276128049284194,-0.4400720217694042,0.6598849449577497,0.7414437583794942
DDX55,1285.6607817740723,0.1938120698549672,0.18148486231417327,1.0968593374755857,0.27270288642424634,0.3699378643769977
LINC00472,1109.6565883302999,0.3382860388239684,0.1009535758349487,-3.7866283708461035,0.0001527052219588531,0.0005740797818001996
NKAPP1,90.2448031966639,-0.44304823874758664,0.05990075161637298,-4.211566620135325,2.5360573678250593e-05,0.00011306476402602898
AC090739.1,17.53107423098201,0.3970734386019968,0.11128614740786352,-1.112882792501471,0.2657587712628873,0.361871965227243
ELMO3,1598.9848181033535,2.1818701043871283,0.333110170505799,5.105831327764604,3.2934336833291815e-07,2.198553860700388e-06
CDA,106.1484791873713,0.05832172248127324,0.3330100450210783,0.20970884909924742,0.8338949185272525,0.8756544248140762
CHST8,477.15526074112114,2.3172039313766386,0.580790343686752,4.456443885304202,8.333040026830618e-06,4.088832201585191e-05
AL391807.1,14.008257633312002,-3.1942004846628014,0.3745342789222129,-7.718121462056096,1.1805667485144614e-14,2.2274844311593614e-13
DTHD1,45.44102205854691,0.2779933887006076,0.41892073148187003,0.9040667491835958,0.36596000844300014,0.46661456709609117
ATP1B3-AS1,17.55308283444949,-0.16589888326571123,0.4290323237830533,-0.6676853457027112,0.504334466179284,0.6012571127554649
CAPN12,80.4879230545508,0.7126419512392775,0.42559349216631925,1.3610199771391442,0.17350737637773406,0.2585032425174822
TMOD1,278.77455909470604,-1.405893769169295,0.20518608227698498,5.5227932125261825,3.336523399635292e-08,2.7170385990515407e-07
SFRP5,6.547893462485353,-1.6588313312617045,0.2015533007052687,-0.32063599616167493,0.7484862557235819,0.8114551774973784
ZNF619,580.1838977516165,1.2233987984307035,0.07850188476449903,22.106418717312753,2.7418161373410294e-108,9.139387124470097e-106
ARF5,4289.497240776631,0.14949965447701957,0.18472649127748644,1.0872252280298103,0.27693728407547524,0.3745432567966936
KRT4,23.255221356462066,0.8910844191458337,0.46142916703206516,-4.528231461912408,5.947940854182769e-06,3.0100915253961382e-05
TNFSF10,11853.420357430436,-0.2676588221032365,0.2566105647557104,-0.9976185479831373,0.31846436349335905,0.4180419578542387
AL162586.2,19.041293986378285,-0.8128512494434031,0.5820649525917233,-1.9973337026801459,0.04578894451766712,0.08523630773951438
LSS,3261.13207703051,-0.41204318720387084,0.17320192746513388,-2.574752749966538,0.010031176576924001,0.023580574934000943
UBR2,4785.105993142166,-0.1538172992289395,0.11353652755273837,-1.267541071652398,0.204961887477495,0.29423182239089146
LINC01089,488.4131308650452,-0.48183858583525674,0.2737985041748483,-1.9628924463017157,0.04965867267619071,0.09143142914481812
AC005225.4,93.38016053977346,-1.118777395806138,0.3420631023594918,-4.175228317581077,2.976873364831836e-05,0.000130909118945991
ZNF99,58.14546876448021,0.3543857256103485,0.44331070710916076,1.1142632879208108,0.26516625168120156,0.3614471648040541
LINC01612,14.834668793065301,-3.056443533770493,0.6952112465598673,-4.837157498742102,1.3170906398140034e-06,7.657503719848857e-06
ARHGAP33,520.1897560633182,0.1944927285113997,0.25741055661406587,0.8524891380428281,0.3939426651193052,0.4937862435689461
HNRNPA1P48,170.35269248506654,0.25475432747104854,0.04528470829883611,5.291318813378458,1.2143746063670276e-07,8.825396848597584e-07
AL139317.4,13.801958576269953,-1.2166298426070377,0.6078842436000582,-2.5912301512390425,0.00956335101581506,0.022629794168989734
KCNMB1,1232.6041151957866,-2.7328283570722856,0.3229982694192082,-8.79105458779304,1.4816255273484804e-18,3.838408101939068e-17
MUC15,626.5272183839771,-1.2465596665815846,0.716043852602397,-2.6290626719713384,0.00856205799501998,0.020691295299709953
AP001042.1,12.586298929145093,-0.06820773089138953,0.3710601528440484,-0.360622650075091,0.7183815548436989,0.7871811909310749
UXT,1770.922468238082,-0.1018872255538754,0.1519268468004541,-0.7619061285435498,0.44611603200364924,0.5463091256473784
NALT1,22.435514443436432,-0.8812557980641362,0.3306294685893721,-2.876100368517685,0.0040262166513108395,0.010753783790894336
PTK2B,2024.2430219137004,-0.20876160082916737,0.1613989767696984,-1.4444007450934018,0.1486262812657421,0.22830457951726896
AC004846.1,109.16595559040479,-1.1824950005145578,0.21320608007392164,-5.605587174891931,2.0755012537945156e-08,1.7382757569468304e-07
FBXL19,1156.648812036333,0.39079825677011165,0.22226233771236883,1.9173190907086193,0.055197406055695154,0.1001864310968207
CD160,40.43196998329451,-0.680753081449128,0.08910534728218834,1.50707025246191,0.13179265081484623,0.20702584168213356
PARD6A,297.193919317309,2.4402409848391935,0.2598887628716242,7.655360582841513,1.9277057949902906e-14,3.5435768290262693e-13
CLN8,890.7996191794889,-0.344121396413505,0.03509725334848066,-8.693605341760362,3.511158176955438e-18,8.690985586523362e-17
LINC00607,36.31780407796199,0.474399105529393,0.34937472996208163,1.6239802693334497,0.10438001959437547,0.17117090782941205
RBM12B-AS1,33.71854994079062,0.35336317619525115,0.3767608247559383,1.190674937448875,0.23378122048196226,0.3267839257505763
MDM4,3185.06869784722,-0.2625568644002529,0.18885514434415696,-1.5241808937773444,0.12746352946193187,0.20123702156920095
AL161910.1,30.953123196737216,2.2138612370635635,0.4292969996909484,4.95136022969627,7.369654098779006e-07,4.532382594575035e-06
NOSIP,2073.5707167237497,0.12203511613760139,0.20692074346690797,0.6554794536214555,0.5121591107537149,0.6088434507295707
WSCD2,129.36835085601143,-2.3812575157445712,0.3724460916642543,-6.613927077613411,3.7425615537838795e-11,4.5752586232076764e-10
ZNF835,134.2076117212369,2.335198775799517,0.34778701260398903,4.77049480795007,1.837739229784623e-06,1.041802284458403e-05
NBPF10,235.3740225349793,-0.7048258391187364,0.04200292550785754,7.567877560380379,3.7937129255082364e-14,6.78551980434464e-13
HLA-DQA2,1378.9099032471258,0.5539166209841542,0.5212987640606255,1.7756373253040596,0.07579271375616246,0.131174651706754
BBS5,321.7747650012855,0.03282409518317221,0.13868405014698976,0.2559744503827991,0.7979705658535559,0.8489048572910168
C8orf33,4041.3138704371813,0.02784616368291342,0.21603741590249476,0.34721213031065196,0.7284319584047623,0.7961005009888112
GJB1,171.08627297635854,0.14439943022005375,0.48969114715976486,0.4494078449659662,0.6531374731554473,0.735349553203611
RASA2,1654.7227848215189,-0.5922313215258028,0.15470702824553798,-3.983371879970504,6.79443082781931e-05,0.0002753010870267143
MGAT1,8136.392746464041,-0.6023673273601897,0.17671299833041557,-3.1653481751260406,0.0015489747595938703,0.0045638619905535366
CD300LF,133.837729475879,0.24090759470637324,0.3102785315582756,0.9232648602692645,0.3558691954834724,0.45729786106845594
AC013643.3,13.498345725363402,-1.2910717372873224,0.37217824083929946,-3.6081995799956608,0.00030832927032210463,0.001081098423289287
AC245407.2,119.29545203906146,-0.25578778450229706,0.30593182901008004,-0.9772227571563599,0.32845888395357936,0.4290215307648633
ACAD8,1655.3851564448341,-0.4015442832538561,0.1140362573496045,-3.6597735271838125,0.0002524382553107488,0.0009054456790199024
B3GAT1-DT,49.44454900207184,-2.8950200926472047,0.6291216811343386,-5.028221399699816,4.950501043674438e-07,3.149173691904859e-06
AL021068.1,13.644459375953023,0.0647234070978793,0.3956849155273466,0.23308213850733603,0.8156976243745453,0.8622960210960904
CFAP94,161.9650723560972,0.20237159411428113,0.26573781651879586,0.889541986998213,0.37371186847885496,0.4737726527368851
AGL,6008.576980569303,1.3448006589202703,0.3575816732436254,4.105142217380887,4.040662166478659e-05,0.00017208953008852892
LINC02607,658.8789869985519,-2.7640199304133857,0.5324856743725108,-5.678570355031411,1.3582516631642118e-08,1.1589178013346517e-07
PTPN4,1942.6255915131464,-0.7346246324718211,0.16212617652131506,-4.788255450862749,1.682374120608009e-06,9.624565907368473e-06
RRAS2,1127.7639890879789,-1.2596248120765692,0.2511769705094074,-5.343723076635124,9.105664517790687e-08,6.762891353399056e-07
AL391628.1,9.16332018051915,-1.5477773003199302,0.35141475536210787,-4.057065571903774,4.969313374818661e-05,0.00020826963012651558
SIGLEC15,322.6304126737391,0.21713923783596828,0.4145627157690974,0.7038067887086472,0.48155310541959273,0.57948628811022
SIAH2-AS1,74.78200714777542,1.9945285980726344,0.4618846910621178,4.693290829939062,2.688448615235766e-06,1.4690976039539704e-05
