,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IFI44,1470.1192721810626,0.33572428903459434,0.4431192357233113,0.9702093499883495,0.33194215111013103,0.45747264485960726
WDR13,3624.6004085652166,-0.479968486956279,0.16779759937239722,-3.0574459196958412,0.0022323191832304364,0.007303728847911807
CHD6,6136.906404901214,-0.09115624802962059,0.20543618020145646,-0.3058986064389756,0.7596818470350429,0.8320721216156002
PARL,290.70605250731126,-0.5581123851837193,0.19849566608386493,-2.80745483833,0.004993468102606263,0.014756111414321108
CHST2,546.9454585792116,-2.112176754373366,0.29178845152662913,-7.362951032002741,1.7988837428393117e-13,3.2122923979273423e-12
AC012443.2,37.60483452354537,-1.389845169648078,0.48951836987149794,-3.0811401152205886,0.0020620958705650236,0.006801107752523165
TIGD7,98.83185962520541,-0.539821955054594,0.29877205653681455,-1.8275005221534386,0.06762454776853999,0.12979759648472167
TAS2R6P,6.047786683582503,-0.2963652662083579,0.5951718335186464,-0.6448873586323846,0.5190001844003134,0.6385336914373935
FAM155A,226.51461314726558,4.175721727626334,0.6426244507343172,5.594342333494689,2.2145961205205877e-08,2.1626915239458864e-07
FNIP2,2540.934074841839,-1.2706523301080463,0.27543837868343296,-4.760505178971819,1.9310897864155802e-06,1.3208548470694803e-05
IGLC3,2096.1003006843407,-0.7425595594098892,0.6936875287811798,-1.5676274288554024,0.1169681070026963,0.20118353457636104
TCTN3,3656.247802028973,0.11668562546951068,0.19161292819283415,0.6039740276004362,0.5458609099614483,0.6610086097862052
ELF3-AS1,227.8289932878657,-0.28086346813626073,0.29681941387905786,-0.9442361956497497,0.3450489625765629,0.4712496074522848
MUC5B,2039.092976067034,1.4712350549249231,0.9569876545408086,2.3616953213900223,0.018191586114696203,0.043605400303223095
AC022098.1,91.82855084829552,-1.447495255284928,0.24306433692742013,-5.703958338447388,1.170566989280633e-08,1.1871876159032789e-07
EPN1,7115.156285629795,0.28274360886856337,0.40316010654873685,0.7042823975883931,0.48125692609912296,0.6032300402345487
NSFL1C,4601.17926920304,2.041212524603587,0.0482469797375696,-9.26174202345954,2.01123637076744e-20,7.132043867969646e-19
SMO,927.0370006013384,-0.33525451004173173,0.3417399396573425,-1.0477552433763841,0.2947513880341385,0.41789262734780513
TTLL1,535.2327956355059,0.2286230516500352,0.22946257858273914,1.021988808953597,0.3067861971223488,0.4306395228804053
MORF4L2-AS1,28.944798831576616,-0.9111678790243899,0.4173762594482945,-2.306993399597222,0.021055188069131415,0.049263425524406684
DNAJB6P1,307.1552533508214,0.33784563155430497,0.293947598945196,1.1976880927636153,0.23103846657549132,0.34473062753728934
CEP43,682.995623377891,0.3961756449182498,0.306317052981433,1.4452052601036955,0.14840023935164168,0.24280143872978024
CRBN,2253.753855994016,-0.6624544976069372,0.18071030246498387,-3.740235129311982,0.00018384819208667455,0.0008106181308936268
ADAMTS18,523.4536163534008,-0.35125103858644974,0.6931468589286321,-0.7934324255959171,0.427525925108697,0.5530736417965032
EIF5,13790.197456701027,-0.04130361530271047,0.21353548025504787,-0.011583693519744516,0.9907577564743709,0.9949364897312422
NOP10,2109.5568494737818,-0.04003628884112416,0.2192954086891209,-0.2727850684531261,0.7850184380769654,0.849955000083332
AC124016.1,10.814015284144224,-0.6745094316876535,0.4260563933135883,-1.6096808047103148,0.10746755757766198,0.1888326840948274
LTBP3,9051.832656238483,-0.49584752241928054,0.34988747427898,-1.4786833286663954,0.13922497003000417,0.23058126868168957
IQCB1,1280.7966065433484,-0.5930438892379146,0.22862304099143022,-2.627376668623761,0.008604602731844175,0.02319299927720802
AL161935.3,6.982851026910955,-1.7881311119669425,0.636313368539764,-2.842587869917118,0.0044748893857612425,0.01339787241245881
ADRA1D,18.27251344012656,4.094017873436607,0.17057750363257543,-2.3244854721094375,0.020099489312588693,0.04739760099378516
USP7,9414.066346466469,-0.16783132361822828,0.14198213616067404,-1.2977803288424397,0.19436283106345031,0.3003133978112644
CD80,35.1987118815412,1.4235600843331273,0.49793669281526415,3.108457697589885,0.0018806656683001495,0.006281448457916331
NUP50,3760.080931003339,0.3253344646118094,0.2161651471855802,1.5085216771297585,0.1314210629663146,0.220950004987079
USP46-DT,150.70089237003018,-0.6226539861694801,0.2449602871178689,-2.6313395792054366,0.008504900857695247,0.022973800263898562
CCL16,16.302293937014912,-3.3344571362838242,0.5577317510108177,-5.373157748121321,7.7369585309091e-08,6.681311339299741e-07
SNORD14A,26.639420200514422,-0.42375549722661815,0.41987287683062935,-1.0924163079761828,0.2746501581782095,0.39438563782051905
AC012645.1,69.53036833779504,-0.3761700878933949,0.3039994074781493,-1.2519322701784925,0.21059454476342232,0.3189859811624089
IFI44L,2228.796041772101,0.3356337799844368,0.52810404710576,0.8683829093271158,0.38518474779514134,0.5119414510833883
SLC41A2,1121.6517822975013,-0.6411853633669078,0.3862284985501002,-1.8781900532538274,0.06035517039142722,0.11742251048915801
FAXDC2,3578.3969427599004,-2.554490460163992,0.31682730687652666,-8.31481717045369,9.189382459293337e-17,2.3930683487743065e-15
LRRC42,1601.5840498752086,0.2261011203609828,0.27166814295682756,0.9110375616402586,0.36227558292639417,0.4883736626130954
PCED1A,1306.5187812078843,-0.13268173412773235,0.27115336921412625,-0.526734561709803,0.5983779311646102,0.7059673562583887
WNT5B,438.22357183066407,-0.8857048774365008,0.44870574224651444,-2.2522427414078123,0.02430693636824645,0.05529330384041503
ADRA2C,376.6051993364613,0.40554029864048496,0.543604604314967,0.9500986813907416,0.3420621131652557,0.4676204748414153
DOCK9-DT,57.803151933929016,-1.116303964828874,0.30248631258491576,-3.7153420537658737,0.00020292899322322259,0.0008869274179336652
GUCY2D,30.2704534574061,0.2599485819819129,0.5549816700671458,0.6072480414964042,0.5436863143418562,0.6590137143537651
AL109615.4,130.38326825478595,-0.5605487084635447,0.09367429510478033,-2.4492724982435403,0.01431451062639139,0.03569703398102591
IFFO2,3020.883054078875,-1.7619599675499948,0.3889856957449754,-4.981200619405034,6.319098660363787e-07,4.7727331271629815e-06
ZC3H6,1450.44064461864,-0.5545258101684857,0.3112916886497489,-1.954291305893679,0.050666776456469824,0.10219196542248855
MOB1B,2543.478172491138,0.10850742269747184,0.3273962535565727,0.50042102258536,0.6167786537539144,0.7205358104601803
AL445490.1,12.314395208109458,0.7274121535783752,0.6309675285685966,1.4773504594056086,0.13958171851224715,0.23086622314298239
PCDHGB1,134.99742528362938,1.1534629477252571,0.514400874271287,2.642677262419124,0.008225339698843892,0.022375788081729846
METAP1,2857.1222971543507,-0.6159436119910968,0.20416108247029768,-3.108107344765051,0.0018828966446029312,0.006284701751011119
MRPS22,1107.5242200923126,-0.22687363110445966,0.03877078270634518,-13.387613831037502,7.143920846012498e-41,7.289715148992345e-39
AC008592.4,6.666481702002517,-2.514146281997078,0.6311558040460153,-3.5896350560992896,0.0003311412326713954,0.0013751712320240672
LEAP2,33.66636185013776,-0.07087860699509649,0.3519052602070605,-0.19147185535443462,0.8481559287690486,0.8933599418254146
HEXD,978.1077240825007,-0.30350074238349195,0.3366940612797359,-0.9215061961315709,0.35678620778209824,0.4831882553928741
CLMN,4546.193028334919,1.9849137010645683,0.0385364203970483,-0.5171021822259446,0.6050848303585201,0.7111951461665728
PARG,1448.5645019080619,0.08752909076589614,0.16039292136011965,0.5286821181016225,0.5970259839401848,0.7048712915468534
AP000437.1,9.677573503298383,1.725159720015848,0.2504186997047249,-0.6876550554802817,0.491670029221308,0.6127225135725465
AL139125.1,16.658391483673093,-0.29988178764529044,0.48039205621002745,-0.7049045750609974,0.48086962283029755,0.6028957156849267
MOGS,2910.8087450883513,0.1538596112305813,0.1742961840482357,0.9201125896326318,0.35751392601862586,0.48378068473427044
IGHG3,1460.2898588271405,1.8617203825600743,0.12184280984320514,-3.1178691661148843,0.0018216364982635792,0.006132461904434745
PPP1R9B,3739.764494871767,-0.09384944324330928,0.27577574124096815,-0.25316936774396914,0.8001373365744444,0.8601057266214176
ZNF792,599.9471509251041,-0.14645524540839655,0.25908729469310593,-0.6147140664653322,0.5387435686123725,0.6557248887687105
GNMT,70.0307689088841,0.2918138699456651,0.5474151293154882,0.7001469478268868,0.4838355390923188,0.6053998236890876
SPTLC3,1154.7682640952503,-0.40220782517866227,0.47808651619794723,-1.021740881440899,0.3069035565412588,0.43068138723162896
TUBG1,1815.3378837971345,0.9475307059745318,0.289475831360706,3.460176417264661,0.0005398215953693734,0.002130314109587109
HACD4,1681.8854708350086,1.259919439031778,0.5020579899981407,2.919748772505211,0.003503136671561182,0.010778882066342099
CRHBP,157.91209481647806,-4.0379760826025946,0.501501138397527,-8.048392581015378,8.388849089882923e-16,1.960011469598814e-14
SNX7,1413.118811374866,-0.41985315277063545,0.267642303559111,-1.6911938719929485,0.09079978102151824,0.16485072807102077
GRAMD2A,642.0300829606209,-1.5902682686439837,0.6382979438538053,-3.033086085202275,0.0024206653559204895,0.00784402254024786
KHSRP,8079.457292546707,0.11640497603252932,0.24922120641414877,0.5454601369557806,0.5854370898726807,0.6939747390619734
SH3BP5,682.7865433970406,-1.195969372485199,0.27546627581126665,-4.598257127115751,4.260399896607912e-06,2.7101780512772974e-05
GJA5,901.4939010183731,-1.9135344455916703,0.38231704719195514,-5.334496611654352,9.580997689176324e-08,8.147106878551294e-07
LINC01278,1885.5994311757652,-0.6336324391759589,0.17083649394461042,-3.799675541373336,0.00014488565408226131,0.0006594129434690586
C16orf74,231.4471205868464,1.2431582327074329,0.33591535432077907,3.8901105972875745,0.00010019854501542092,0.00047516640211888253
GRIK4,145.4999813661195,2.0519666508606336,0.6312677156470725,3.7024543238569514,0.00021352381111692454,0.0009299817557357342
SQSTM1,11720.71995079705,-0.31759693502810615,0.24813039246756274,-1.1657343516438212,0.2437218668295137,0.36039741395244707
NDST1-AS1,8.036927437991716,-2.461177007650151,0.5004000910501247,-4.167501477965314,3.0795651666816e-05,0.00016468262923431017
CCDC177,33.88220245046391,0.7671399444806407,0.8685067702790824,1.4788981089097903,0.1391675488608283,0.230562539530862
PHF3,8010.452384666314,-0.08411169244296084,0.3125976078673009,-0.6414800494121194,0.521210838888107,0.6400425503693596
FGF16,33.90386637723064,-1.6411544500327206,0.9811022265822483,-2.4589892914412927,0.01393287736173592,0.03490199739913808
FGF13-AS1,37.112149799727085,-4.196957359925931,0.5635256765731921,-6.969826068290415,3.1733306465578807e-12,5.069218285236231e-11
MAP3K21,366.2457062656902,-0.9646571526948718,0.49159463132598963,-2.2876744349161453,0.022156487566405824,0.051217030897840556
RPP30,1367.8653535573403,-0.48622413690088917,0.14986852781960627,-3.2337691154111288,0.0012216817605691466,0.004369391132221554
LANCL1-AS1,17.802969554941217,-0.11409529895050581,0.5599817607301025,-0.2672545423316285,0.7892731840894383,0.8528994857244848
SP2-AS1,145.09907161902356,-0.6684969928327473,0.298803507784786,-2.378750969111066,0.01737140727658113,0.04197002393232554
C2orf73,27.23830044827473,-0.8076012809587826,0.6411603487917545,-1.6221695063524544,0.10476705895572397,0.185166240642849
PAPPA2,167.55512341303273,-3.6378152547960756,0.5684196318112102,-6.5541982566374175,5.5941605857669054e-11,7.748144855632833e-10
TRGC1,107.4092257616829,1.2416352696034056,0.7159638555704,2.3118580345752826,0.020785508004528795,0.048746500948707305
CDC123,2163.146351821898,0.04767110653999741,0.15993482837169096,0.3401296552580643,0.733758890034532,0.8131193373609619
AC010931.1,20.97704666468193,-0.7320498892334278,0.4173501556381116,-1.9155907018679017,0.05541721401280452,0.10986759320540151
CSRNP1,4455.33598759396,-1.9953751439634573,0.35147357563695597,-5.834827835023399,5.3846137316046745e-09,5.789907238284596e-08
AC005083.1,101.02772293247956,-0.6092558329095435,0.455525104907923,-1.537402475045064,0.1241947806669623,0.2113593952807391
AL391650.1,9.86526197768642,-1.5061517956759887,0.5707952171556372,-2.8380536346895693,0.004538955489683403,0.013534603152679616
ZDHHC24,1518.8650540574304,0.2039667826014087,0.22366224209787375,0.9641177747869925,0.3349868821576,0.46065302826952687
AL031667.3,12.803637004663159,0.7308992306512394,0.45148121126797697,1.7199763632961134,0.08543673820721708,0.1571683925813412
PIAS3,2811.5404132802705,-0.4852625172098012,0.22908812799573464,-2.060082111559073,0.03939069168738768,0.08275355396510017
B3GNT5,524.0421616149515,-2.3296685523466563,0.30038350297037875,-7.8787202741224425,3.307510089562909e-15,7.128254503368339e-14
H2BC21,2658.7603792248437,0.8231620287627566,0.4112083988708108,2.368899993083122,0.017841076891056424,0.04294914995439679
SAPCD2,491.07399275798025,1.711255838794098,0.6096140906892726,3.304985418088516,0.0009498134149676347,0.003525662267882831
HPN-AS1,47.80845301978364,3.059445898631196,0.647608269233016,4.94350507463788,7.673035190657154e-07,5.6419376401890835e-06
OLFML1,1229.6298192476463,-1.2018152367023467,0.38480785560027103,-3.485296011660018,0.000491592886310253,0.0019632303766383905
AMN,11.60304561906588,-0.7015274372835938,0.46459883139174274,-1.5863709378576636,0.11265518899664022,0.19546750782120428
AC009315.1,7.415723535491663,0.28324439445218047,0.9410144339238846,0.632881448526878,0.5268110632763765,0.6444960402206711
AC138028.2,13.841099443181728,0.022521206136193024,0.5005078149867997,-0.29873400511175874,0.7651430088169089,0.8355986478753543
TEAD2,1797.6542019944213,-0.40791138900190177,0.3993221421939216,-1.112551051296502,0.2659012929724833,0.3847561038071177
KCNJ11,797.0194414497133,0.9914465439224552,0.20086076052673685,7.468467233402366,8.113431295492224e-14,1.5193691564592183e-12
BEND3P3,33.955144422497796,-0.6631232818973246,0.45240146233943446,-1.6528088682437672,0.09836976865987847,0.17628990799261374
LRRC46,280.38537721693194,1.7430448224989412,0.43490013539280314,4.336988193566847,1.4444838038861795e-05,8.349617363503928e-05
AC013565.1,5.946657629613634,-0.8880997008587038,0.5376506781018409,-1.6933456787859928,0.09038968815094182,0.16426002295419917
MYLK,18354.71033542358,-3.396646032902501,0.31758885734839143,-9.981611359115636,1.8346283129584544e-23,8.264091499812857e-22
SORT1,11567.255952037201,-0.5752346486272958,0.3388488853440645,-1.6690830219650516,0.09510092753176293,0.17153846957388694
FAR2P4,8.439413033890293,0.02528407297530919,0.8127674577987298,0.05930332906018165,0.9527105095772002,0.9674152209354184
LINC02458,11.690418732934202,-3.2864871924144468,0.6824764180034913,-4.437842514053935,9.08650601555454e-06,5.500306304815097e-05
LINC00571,28.474993989609573,-0.1090728479323045,0.5336156564863963,-0.25385809472108367,0.7996051900061283,0.8598603030834692
LIG1,1545.989378337195,0.6274769987638206,0.3289396624740772,2.180495015458151,0.029220787917919384,0.06447658410838346
MLLT11,246.93142697557943,0.49293814653204143,0.45829225831967363,1.290234858942117,0.19696912637145636,0.3033094030974074
GIMAP7,1413.506176755211,-2.334434304616736,0.3161671251866628,-7.704955850748787,1.3088853414913392e-14,2.6931797150027557e-13
AL445931.1,15.895389391672188,0.7984053752960323,0.5579190000832585,1.7075844447669375,0.08771347669955289,0.16041235680240104
AL954705.1,10.977582682597497,-0.31509279015234887,0.4904751879996315,-0.7428389052718709,0.45757921789576295,0.579597170125428
LEPROT,8626.991377993403,-1.251621520727978,0.20323171414346694,-6.146932866029238,7.899554333259739e-10,9.42667581534575e-09
TMEM191C,16.808186132048895,0.44570093332673455,0.48429648109948886,1.066239262177225,0.2863154979747695,0.40797306636473285
RERGL,358.23823148507137,-4.4353966554364925,0.42705598646114623,-10.300373950153393,7.018792150255637e-25,3.581016403191652e-23
GTF2IRD2B,417.3609043894677,-1.126611152373443,0.2009132599685682,-5.637915393790541,1.721210324069363e-08,1.7109446561325675e-07
MIER1,3368.8987296067885,-0.374064169156311,0.2678849946574892,-1.533220760817888,0.1252214706499899,0.21260011994904907
BDKRB1,25.244752003730603,0.9772006223178081,0.5530244544984009,1.5975766216552474,0.11013723277602709,0.19257095148503545
RPL5P23,16.148521759590277,-0.29538288116431316,0.1994146555588629,-1.0112320018487153,0.3119054024823622,0.4358655708249891
ZDHHC16,2124.255820351436,0.8350320793111261,0.24366752299582334,3.586756150781662,0.00033481715585240764,0.0013869807616089796
SLC22A31,5.515799571729691,0.32725557478084877,0.8309146721949826,0.6812324407344325,0.4957244240176545,0.616266066655463
AC005833.2,8.703233051231058,-1.0200101705031992,0.867199920241361,-2.6489955848488096,0.008073138632498675,0.022057755826499114
NPM1P39,14.874752117935657,-0.03559810500410445,0.3195079042491117,-0.10794593214210883,0.9140385813850832,0.9401754591494376
SAMM50,2900.390883025072,-0.006590002065174713,0.22219752069889714,0.059630874185125304,0.952449628070613,0.9674152209354184
MYO6,11003.836394777229,0.8114203925975985,0.27604892967811046,3.212699194259798,0.0013149392966776462,0.0046464286101683605
UFM1,4969.421652523729,-0.1653789696481763,0.20673702803605828,-0.8724023911380293,0.3829888965267356,0.5099718995029769
CEP85L,416.59102718240104,-1.312250780702494,0.3157522618526613,-4.4236297672654175,9.705628955770592e-06,5.825707656524965e-05
HERC2P9,497.56876830561833,-1.469856711768368,0.31388294034930425,-4.914309934077836,8.909571060621186e-07,6.474978968474699e-06
TMEM37,3073.5989851475524,-3.47878859098333,0.48450617557138703,-7.515772004101625,5.6576075850650585e-14,1.0838328707021187e-12
FHAD1,119.95859579259456,2.1254426906888733,0.37724802846565875,4.998734402342992,5.770782520442998e-07,4.385093100640575e-06
GLYATL1B,5.712194115890748,0.40593259394810943,0.6896902318772108,0.8210599239365569,0.41161213607145986,0.5379491008416744
AP000345.2,17.7285515686204,-0.9581879320674083,0.5138826422650452,-2.0871908175954683,0.036870889188565625,0.07801711635329163
AC020763.4,8.296835750624782,-1.433581626256715,0.5740865028430074,-2.7300030186841493,0.006333374561221685,0.017972118505169367
MARK2,4676.953317016951,0.28821770396406093,0.2597956282277099,1.3845902692533292,0.1661777885722373,0.2646986119341148
HSD17B4,8943.896199925119,0.1427755440320337,0.03159160058382608,30.179271290435512,4.43163759225943e-200,4.4316375922594303e-197
CEP57L1,801.2592584063902,-0.05982131419422511,0.31264361083099657,-0.18180118425932884,0.8557387551061437,0.8988852469602351
AC092117.1,69.35551196957707,0.035657924519399885,0.4538159796556686,0.11942025619295839,0.9049424140080778,0.9342017302085137
CHST9,431.42542936445045,-3.803059256623924,0.6602953941664789,-6.0846136524760945,1.1677254525380584e-09,1.3641652482921244e-08
CDCA4,653.2755994542877,0.563420300284822,0.25892389941257143,2.3013411180212446,0.021372357326637892,0.04981901474740768
HRC,145.00465123688758,-0.6701383757041736,0.44406205718873787,-1.7454404516432058,0.08090822947131819,0.14999671759606636
NUDT15,1211.623694899385,-0.3448308860716813,0.25921427354472426,-1.3226651383397696,0.1859467617699273,0.29061447513114674
ATP6V0B,6013.309759284481,1.042994408806132,0.26795264512483424,4.05266195599338,5.063814573455258e-05,0.00025862178618259743
IGHV4-59,412.6439217090425,-0.10306454158531289,0.565335184662306,-0.2854641705653894,0.7752885506204785,0.8436219266816959
LINC00963,2445.703956416288,-0.10416686531872438,0.17453880587525172,-0.6698744132628035,0.5029378518731711,0.6229103936997412
EBF3,805.2711609104811,-3.3492846724337095,0.3830836067684245,-8.901043580170946,5.532402953447217e-19,1.7507604283060813e-17
BTG1,10679.555884858986,-1.0079488551077662,0.2971132285070384,-4.29900283781976,1.7156827608766135e-05,9.748197504980759e-05
TFDP1P2,8.688156913202187,-2.815855123023454,0.6845688917898011,-3.874939949568818,0.00010665099644014081,0.0005016509710260622
AGO2,3594.573858018756,-0.6710317301444423,0.27715816038656643,-2.610804717835571,0.009032945827840528,0.02417812052419841
GUK1,7616.410594034611,-0.33413647641127253,0.23286326309670696,-1.5008558966216619,0.1333928374776468,0.22358839671077235
ANAPC13,3057.7465296566033,-0.4943983651450636,0.22259839335587525,-2.14548884434709,0.03191378241645243,0.06945749453748168
TCEAL1,1573.540250075292,-0.1978521459570324,0.33221386398097497,-0.6169661105577529,0.5372570791148621,0.6543935190193205
ERP44,4318.989212850722,-0.28371303844749846,0.21662821121979495,-1.4343626601271975,0.15146879750618533,0.24631540959051784
CORO1A,1471.9607063830688,-0.09591327895911356,0.4067318088244265,-0.23083684460868065,0.8174415562646876,0.8729619353531478
SERPINI1,1016.5885046345823,0.23612062482840426,0.435550856723098,0.6414187517341962,0.5212506530208064,0.6400425503693596
IL12RB1,134.23388250388845,-0.034421584390434405,0.44013207029591683,-0.07324812408886304,0.9416086717233113,0.9604331616924839
MASTL,671.5005580550134,0.014197612286341347,0.19870741833370248,0.12516360082914682,0.9003940329170954,0.9310698163685799
NAGA,3146.083127595757,0.42169337593685247,0.2474680988771207,1.7578097434097708,0.07877988694240502,0.14686779817748885
TNIK,1621.4250279703115,0.289183317914068,0.5124035225516669,0.870820081118201,0.3838523988991005,0.5108496125886353
AC090825.1,93.87518475267265,-2.105957278677734,0.3110067448380639,-6.680819361050115,2.3760996735309246e-11,3.433670048455093e-10
MCOLN1,1289.1138277763428,-0.2679944264016782,0.37550777338983454,-0.82101337118021,0.41163865196404925,0.5379491008416744
SRP54,3893.718711684813,3.1186291853536714,0.06753919467505352,-3.1117834809222766,0.0018596083509235279,0.006231931470923351
MIR3685,13.594678929317158,-0.23848096566930774,0.4131008902620122,-0.580920117190658,0.5612942932977385,0.6733376838984387
MYF6,2.256540714797358,-3.868378399864269,1.3929691157351087,-2.4082021716443744,0.016031300589401044,0.03935027145164714
FZD3,1160.613298124856,0.25197832007517545,0.4199629208575788,0.7124348097431751,0.4761955663854367,0.5976349979736907
IMPDH1P8,10.845463644532115,-0.01785756962577406,0.5404982675890565,-0.02863565517326565,0.9771551750203621,0.984043479375994
CACNA2D1,2165.490506459121,-2.887831662601573,0.4732600921976976,-6.530875738519595,6.538623186799005e-11,9.006368025893946e-10
CKAP2L,415.9712238881458,3.531246474101559,0.4782710691835743,7.574812903370185,3.596455613358691e-14,7.024327369841193e-13
C14orf93,517.180303628832,-0.49432028857181404,0.1651237925066494,-2.9463374145729855,0.0032156141772125713,0.010055078727994281
FOSB,17462.643596911446,-3.1977302077723913,0.6706270087399728,-7.726967084148957,1.1013911030152559e-14,2.2945647979484496e-13
TTC34,60.55935594644684,-0.7394197236772923,0.4339448654352384,-1.9445019640913817,0.05183494880308116,0.10402025076613658
AIM2,44.14779962270065,-0.4022448403789581,0.5303111660331467,-0.903612748964659,0.36620077869800094,0.49233769655552695
AC027097.1,71.46122045703233,0.14390994761307502,0.26857212668455027,0.5588070743733686,0.5762933938739571,0.6862269515050691
ATG4B,2124.7597422642198,1.2268760853256626,0.03963116076382448,-10.045246343777624,9.640649569449934e-24,4.463263689560155e-22
CBWD2,779.9793138824265,0.08545475350069234,0.18756910399788054,0.5172530051770037,0.6049795550447744,0.7111951461665728
Z84485.1,31.455022376982008,0.3153348270879402,0.4125296796497451,0.8627989729404775,0.38824800395952686,0.515191088056697
GDF11,410.22363435519094,-0.308260234085193,0.18035534758273566,-1.6637909937849948,0.09615420441075834,0.17331327399199412
UAP1,6613.459386975043,-0.5854601772861706,0.30686390455202284,-1.803420994083834,0.07132212296234076,0.13564496569482837
RPL41P5,510.2702381391903,-0.7162869522633561,0.4458563512535509,-1.8752982708621817,0.0607517011196591,0.1180561623001537
HNRNPDL,12153.732488431666,-0.3430778894069686,0.143907059069713,-2.6427721899812076,0.008223034133864616,0.022375788081729846
AL031123.2,90.5065840795963,1.4031826662262448,0.4954415649318401,2.7277850684407237,0.0063761137963092695,0.018072884910173666
ALKBH3-AS1,23.28790520073069,-0.356882345154504,0.41460478375310156,-0.918690499812633,0.35825748032668536,0.4845245879452061
HORMAD1,10.29625463352586,-1.126885400271869,0.6869274987414378,-1.9639513766250511,0.049535730943126965,0.10035601892853922
ECE1-AS1,13.313593929211544,-0.11224682308931445,0.5020951499060371,-0.26349223681168243,0.792171206337308,0.8545265904064236
AC097634.1,35.76393028518849,0.4557965987914015,0.5545735078369959,0.7567721855622163,0.4491863593424852,0.5717748973300473
CCDC7,157.95270554270797,3.1181772386314024,0.07093397955776357,-10.694421846931759,1.080916526455449e-26,6.212163945146258e-25
DUSP26,8.591164560830446,0.8609817965999266,0.23388565476525586,-1.3096372822063835,0.19031856982451967,0.2953422871268151
TUBAP9,3.361939468283409,5.530403901576587,0.37544171132648535,-0.9690212564933867,0.33253458359799626,0.4580366165261656
DARS-AS1,43.68083783828338,0.14877768011553694,0.3796181333801409,0.44560155313075434,0.6558850884788432,0.7524678225712226
ZNF264,3014.9877830605333,-0.06673518560351784,0.2313865897081198,-0.29549424388624146,0.767616348852706,0.8376044913773867
CENPF,4143.13373301423,2.965161519340658,0.38913807908512466,7.789794126357887,6.7118465775239126e-15,1.410051802000822e-13
ALDH1A1,6611.403334889968,-3.767261409427616,0.47442808381491797,-7.5132164858872486,5.769200570147403e-14,1.10099247521897e-12
APAF1,1290.2406635957661,-0.08802473575418604,0.27052952484675435,-0.3468146308177257,0.7287305847638703,0.8089815550220585
E2F6,788.8643117899671,-0.37046470675550813,0.2017436185663733,-1.8390008840815872,0.06591505603630858,0.12705292219797337
AC123768.2,7.017195326896541,-0.38980118523867124,0.5558838815787639,-0.8377034622742148,0.4021972684500734,0.5282338697794503
NME8,17.316361213739196,0.04371298551538945,0.4274700096194737,0.12425188708411951,0.9011158405502343,0.9312896243801513
TMEM219,5368.214215203191,-0.3488881737904765,0.19667318445465268,-1.8152025130700375,0.06949279365320406,0.1328734104267764
