,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NTF4,64.57038393226273,-3.218938089297211,0.64334712730883,-5.306545574647931,1.1172223725586562e-07,1.6406739135839326e-06
LINC00963,2271.287372730325,-0.32385560759336185,0.22235530239942589,-1.5875919383749861,0.11237864232612248,0.2219567093094658
PRKG2,211.74594369551647,-0.666810992804875,0.5769982959273329,-1.7020475460252251,0.08874645568176846,0.18540211431760248
AMOTL2,6494.41616402972,-1.5691084711171128,0.2406233897715032,-6.597340998522849,4.1859722948117e-11,1.1176769875933059e-09
AC004825.2,24.80361118533343,-1.634682272759979,0.3562843730090142,-4.521287975507319,6.146450378421602e-06,5.9939895975505976e-05
AC019069.1,152.70605724087957,-0.3783765254225789,0.4265829177890793,-1.1428380524100026,0.2531058365158032,0.4036847844814129
LINC00861,35.377945736672515,-0.18104032962213193,0.16762436189635715,-0.4274020863740233,0.6690864880398759,0.7802923260105555
ESYT2,11137.265135689779,-0.40649991408212105,0.22642091764076377,-2.070790040379364,0.03837842138041941,0.0960208685833497
DGKE,688.0058741469992,-0.31028778982435956,0.2899510349383307,-1.2448857832886076,0.21317373743761714,0.35609784912212195
AC013287.1,2.866275188067756,-0.9184482411905118,0.3484349096813323,-0.4592922554020332,0.6460243084904794,0.7641530287287086
ATF4,16730.88431165695,0.5281770650980905,0.28787747287571713,0.026868193997595404,0.9785648618675153,0.9884838808734917
AC025449.1,78.08434009722401,-0.10811432824458286,0.26765493041883276,-0.4032644264530877,0.6867537085720891,0.7953981134076643
DPH6,541.670071843169,0.05352219628122195,0.2452916416283553,0.22513374398839137,0.8218752308191976,0.8867841527074649
AL139125.1,17.912079294525732,-0.8915018232437618,0.46128787172156227,-2.472831676698566,0.01340472621163138,0.04136575894602935
HHIP-AS1,21.866304071610973,-1.6550848503804938,0.357992452022309,-4.410025618849454,1.033583906246163e-05,9.383062625249257e-05
FKBP3,1989.338700435801,0.3965203017308996,0.3145168936522123,1.396030806700094,0.16270521839890761,0.29391720530598614
STRIT1,0.5373345008472113,-0.17189395748092698,0.8092264597468126,-0.48009851624054817,0.6311573432326198,0.7525372914661083
DPY19L4,2393.1469630019747,-0.08737377930108221,0.3326161072388473,-0.2923457389362503,0.7700222908516852,0.8518341694884766
PAX2,89.78254442170689,1.1912068799982256,1.111662784896482,2.253614389087225,0.02422043732192586,0.06648303658514339
G6PD,2699.1677529330154,0.07240091860538939,0.3034662317774899,0.21800358171739187,0.8274263207363299,0.8905124544818352
CAMK1D,1716.1419285653606,-0.2702816489859533,0.4114535221468088,-0.8114103139673439,0.41713007807078506,0.570142480100583
ZNF44,997.3329882820699,-0.20343460360743043,0.23437020220217283,-0.9284774675390793,0.3531599506253894,0.508148849302924
TOB2P1,45.164373711679,0.6920768390916304,0.493815008635819,1.8261278797303988,0.067831001578237,0.149461690591411
DUS4L-BCAP29,355.46977264111075,0.02608161307659013,0.29326352660473926,-1.3424146302515936,0.1794615936217383,0.31495667379730735
SPRY4-AS1,22.00518020329664,1.4125910888388482,0.47664524745316916,2.7914964160915123,0.005246493864867671,0.01928994393761729
OBP2A,11.588992785536771,1.4875819917077753,0.21200651239158738,-1.577304259365629,0.11472553281103152,0.22507842252474672
NINJ1,6271.6892653462255,0.3787476654282523,0.31469765118764176,1.2935141053177042,0.19583330877518157,0.3342891318681988
FBLN5,6626.141191136587,-2.383175008718372,0.40255229386467334,-6.5170166413505966,7.171947210400173e-11,1.8458521866767043e-09
CEACAM5,250.20064717943256,5.355708520913275,0.14719786922497025,-2.8675871554188386,0.0041361486470622745,0.015984357735899332
AC020910.6,134.6413616399169,-0.016097414073690485,0.24036543283192865,-0.062425787637018434,0.9502237594398235,0.9714306369539392
MKRN2,1910.5876953599375,-0.03865046548841327,0.1494460416700611,-0.4143008726201372,0.678653774868615,0.7896803304402226
COX6B1,7616.2052855105285,-0.3171397281253448,0.2712012689366262,-1.0658276604573453,0.2865015546179287,0.43813239271280796
LINC01226,9.986945231742444,-0.20672268120660905,0.49453930353699854,-0.562594965242008,0.5737107211924153,0.7074679256393502
EXOC6B,2698.9746639443633,-0.4736214197917327,0.23834168498549516,-2.0399427326308075,0.041356029905347036,0.10136998395552173
RNF187,9009.7023420859,-0.2730549136514515,0.21299325287675946,-1.35544890955765,0.17527457578940842,0.3100056524677705
HSD17B7P2,77.42013242567958,0.3431905012426436,0.4559595505400987,1.0152120571379308,0.31000475437839115,0.4646813985623858
CASP10,801.7979100734519,-1.0292656774732438,0.4051819672483139,-2.969982963264333,0.0029781626498901234,0.012238509060789108
YTHDF1,3727.757000086279,-0.12937173678257458,0.15010585210331473,-0.9312964266553269,0.35170024988195336,0.5069397654909333
SNPH,380.27998149539644,-0.8648802266868842,0.42121484873423626,-2.4922933412108086,0.012692116623763221,0.039533211667155184
AP001636.1,15.117281698354128,0.32310441140101864,0.6047807441805536,0.871633478142704,0.38340836099636566,0.5369868012496083
TSPAN18,1644.455926583142,-0.6678522171418753,0.375786080330975,-2.2657454581921628,0.023466972536931197,0.06480674440093886
COL14A1,15324.794079610288,-2.0884781178433993,0.5540161860850985,-5.047545908580286,4.4752125664971284e-07,5.803827621953289e-06
TARDBP,4312.769208550056,0.10657880431239887,0.21054814315507397,0.4864837428209476,0.6266242290419157,0.7495770904662877
BFSP1,277.4283527664309,0.16195112878928644,0.46126849710538215,0.5093865724118636,0.6104812864039324,0.7360862262774293
LINC02371,13.388756036958885,-0.9420767265463501,0.4996870563312337,-2.239020718700561,0.025154568104220797,0.06874480489566198
AL049780.3,7.8935767425823515,-0.08320976392076286,0.5391166594667149,-0.22536834829276453,0.821692732691816,0.8867841527074649
TMEM53,527.6041936194185,-0.735663141642646,0.29767701533150803,-2.6807960641954574,0.007344726148710446,0.025378697342914362
AC016722.2,11.732415318228721,-0.4841812372073378,0.3677631907456703,-1.3555295675766796,0.17524889479145234,0.3100056524677705
ALDH5A1,1760.4275957659356,-0.6009556183573234,0.3213316449234161,-2.151829506174006,0.03141078501130192,0.08185493192141466
VSIG1,22.726652942098106,4.050792866275913,0.16774460938173552,-2.848390977485994,0.004394090561359985,0.016728019679809962
MGST3,6854.668674240087,-1.1249230589163204,0.2998820673906956,-3.8821847559625664,0.00010352217458771735,0.0007139312399398794
HSPA8P1,16.815039628886886,0.10944132984021604,0.4844032698431455,0.300193932333564,0.7640292330680183,0.8477328801574702
KIF20A,860.4486997581565,3.0117227350772944,0.4350048615035414,7.1810796388677405,6.916304744484297e-13,2.2136608711032112e-11
TSNARE1,767.5619915364151,-1.0914517945981281,0.24484715356282874,-4.623013369523282,3.7820533664584814e-06,3.885554003853333e-05
ZP1,18.237528076384386,-0.985959602926662,0.6526363864917819,-2.0918412083354987,0.036452722712460944,0.09234319863182014
BNIP3L,11765.280684570178,-0.3003551213785124,0.3087081590395829,-0.7747229061073574,0.4385034127057649,0.5915140639428407
AC002460.2,7.942829359041257,-0.9806037819295966,0.7047925732273721,-1.9814505864079326,0.047540765588940555,0.11324954321831116
IGLV3-21,596.5256128335756,-1.2696703073079127,0.1274633635781437,10.378572074841191,3.1038272322651875e-25,2.7188437492456286e-23
LINC00540,10.296219674170974,-1.5828429724586766,0.634032104800847,-2.937890835565747,0.0033045335851699968,0.013273963146221876
CRACDL,1047.8441206425186,0.30432351322975376,0.37823568976102295,0.9540077871035335,0.34007970066552906,0.4956269542974275
AL139011.1,17.218872426021214,-0.3252516275464939,0.39987512651717194,-0.8660332115588696,0.3864719491778512,0.5393109117509812
FBXO42,2003.085431620734,-0.28800979669797583,0.142506883086361,-2.058210876152413,0.03956989502321671,0.09829476908006021
AP000253.1,5.430081192011604,3.2932214873751016,0.7557119173510211,4.274619435386537,1.914640482370642e-05,0.0001623056015021497
PREPL,3931.9370109605493,-0.009856157822777207,0.2576392010797347,0.03183883148033897,0.9746005792798168,0.987255161765901
INTS12,781.7919574105588,-0.021894049373274087,0.11578742994808432,-0.15693865373335183,0.8752931960253834,0.9233760675585758
ZNF16,922.9596936758323,-0.19092534045911103,0.20981387846683516,-0.9805918425047712,0.3267940586846454,0.4817486669655844
PTGFRN,8377.784789748608,0.10285771874165588,0.23297419873381164,0.7044147030688401,0.4811745521939911,0.6292573439247243
AMN,7.801299291734362,5.170799528620599,0.24884570287486565,-0.5435975530878406,0.5867184439787989,0.7181871024236683
CRPPA,280.97491151694214,0.010665251964166667,0.4124570566817349,0.049283654635651805,0.9606932453992715,0.9783529243866776
COX20,58.18497441730735,-0.10112323858878183,0.42027474986875696,-0.2635717146909706,0.7921099563996875,0.8688499587661774
PRDX3P1,20.07853150981864,-0.07879701211737793,0.4311842899963775,-0.2322910963976928,0.816311927375938,0.8832291634992442
AC015971.1,14.184280867990475,0.5420562979713327,0.21466072628320962,0.3740071064031499,0.7083990291043609,0.8084654519584169
SLCO4A1,234.32366603498895,-1.012544999902923,0.5961461868345759,-2.347159234144875,0.018917168306140708,0.054377329506367617
AP001042.1,9.713163964218786,-0.20101299755591318,0.4477161180741144,-0.5787310592901821,0.5627706552589244,0.6991574724328962
ZNF442,203.13970119345203,0.0927205147719353,0.32850042390436796,0.33478044405267515,0.7377907135038358,0.8306175947067987
HMGB3P24,13.80530672064577,-0.8393739396194239,0.3886492478006017,-2.2541418649104723,0.024187244673429666,0.06642844480441933
PPP1R14BP3,428.86930180175204,0.9021996867555631,0.3495322329043542,2.9248587836415036,0.0034461256831953796,0.013732247036069059
AC021517.3,9.328198535595684,-0.7974574116722016,0.6628741405861712,-2.038313951848389,0.04151854547753894,0.10156918783218886
TRAF5,1982.5017624100988,0.17320904497003087,0.3406397516664113,0.7746085350880629,0.43857101236058404,0.5915140639428407
MTMR8,59.169032212685785,-0.057912417058057324,0.35783567284154993,-0.17903881329594903,0.8579072254480988,0.9118645977106014
AL590764.1,16.360263138676313,-0.012068398501389615,0.43592523038307035,-0.023024760790966943,0.9816305219277024,0.9896496981684003
DHDH,78.66314501461086,1.9987317669897424,0.5428557159188476,4.099835372267679,4.1344413634302106e-05,0.0003266339513861874
POP4,1605.1868247348607,-0.19132616343703815,0.1507400371670419,-1.290054168222383,0.1970318513063487,0.33576110360839556
ERICD,68.1248102734037,-0.696838534229782,0.43116638752291764,-1.949158932294987,0.051276447647863134,0.12002967796801717
FAM72B,49.21937064866882,1.8970356744314958,0.4607544595774462,4.330454216490418,1.488020832379584e-05,0.00012868562309090547
AC138207.4,68.13903540983033,0.13144312681529155,0.2581240732006676,0.5639448054579074,0.5727916959222048,0.7068583632574317
PCDHA4,78.42760106661103,0.7462352425185754,0.7130347635372636,1.7557359951805782,0.07913349762866215,0.16986825178843942
SMG1P3,77.81644346338682,0.5591826047922027,0.14719332228575835,-1.1162419967537542,0.26431856230638173,0.4151579528648635
RPL7,45671.82676039562,-0.41789938352207867,0.24923354438241865,-4.880985162162375,1.0555718489063166e-06,1.2518931690235722e-05
BCL11B,228.626840115966,-0.05130293835071434,0.49750485195659344,-0.19546632566633254,0.8450278974172344,0.9017363307980875
BMPR1B,7716.255920961116,4.25810546951963,0.7929386335671144,5.118984166845395,3.0718574655447525e-07,4.1341736726320614e-06
SCGN,53.68955336484667,-0.23538080255775334,0.662187998105566,-0.6835812528794868,0.49423962606761396,0.640459807266393
LAGE3,796.5109380333513,0.5471502522270567,0.2864365232169737,2.216276649108573,0.02667256123460525,0.0724176716935204
TCP11L2,672.5497122595218,-0.27543243565110315,0.36572059807889934,-0.9190621334722897,0.35806307400955983,0.5128539668759989
GTF2E1,966.4322692512093,0.409879423576159,0.1521100825520708,2.740181856820177,0.006140519784277762,0.02196247513101638
ALMS1P1,70.20489411856,-0.30129241718699823,0.4400199117836315,-0.8785697095445806,0.37963462542179427,0.5331970983772205
AL133230.1,16.350904038973475,0.5956214777753226,0.22447519308657882,-3.1490349266381057,0.0016381061596649645,0.007435512777461062
ANKRD49,895.7393616933584,-0.0404561339787158,0.1984964688706192,-0.23553547681405854,0.8137931467218276,0.881403293184834
NKIRAS2,2530.250728391812,-0.19776646286982996,0.19639804067786854,-1.0526213786952603,0.29251455496385237,0.4452510054027385
PREP,2902.5594679279684,-0.23919586667223156,0.2728031430424726,-1.0173633397711765,0.308980615082473,0.46412160382274
KIFAP3,3635.782321299771,-0.3599473056809402,0.1695382683697062,-2.0326940453340385,0.04208344327648468,0.1026490631555877
NUDT12,1542.8159300064613,0.4353580042249711,0.37408954427119917,1.4169938080468414,0.15648473782111078,0.28494832091203726
JUP,25414.11725255168,0.8615810229178517,0.3526367651822963,1.1030856811881347,0.269989958402859,0.42048030639596845
KCNIP1,32.52959411467988,-0.8372429822102045,0.49533266274921584,-2.142072321513806,0.032187662784961456,0.08348727287548705
MCM3,6171.8590183310935,0.3695092150977236,0.2585254974948681,1.7744078318521173,0.07599571533193555,0.1639786545602222
SDSL,745.9170763118959,0.1998150769728433,0.40388118552785235,0.6476660998312139,0.5172009348281649,0.6613019891413642
IL1RAPL1,6.354009882131439,-1.499989680198037,0.6755846979010351,-2.5457471550483763,0.010904413987749637,0.034878756592462486
CACNA1A,109.38661081826058,0.7946173834105013,0.09907836282303988,-5.762344511172637,8.295345376466444e-09,1.4584035022780616e-07
MRPL45P2,150.32758825946797,-0.3025908681099665,0.26004669342608877,-1.2365486193558322,0.21625470510440659,0.35920151117308785
ZBTB40,2223.129817864837,-0.1987661890899292,0.2564778988590085,-0.780326148176302,0.4351989254939954,0.5886686728054185
AL162253.2,131.73676109424736,0.030903965867047984,0.2859757640695588,0.11583866569961744,0.9077804059768801,0.9452653945865614
C1orf210,838.7742561849029,-0.015278200530145745,0.367030391313665,-0.02749246356415995,0.9780669507815839,0.9884838808734917
GCLM,2042.0629514294528,-0.0865319543703027,0.2977220919331954,-0.31495286453989396,0.7527974424561551,0.8403124592406847
CCNG2,7286.321933872593,-0.08336313893641197,0.28943395904622127,-0.26920944303937067,0.7877685139437245,0.8656091967695898
SLC22A15,338.894902274503,1.171046116162741,0.34578408839181773,3.7357351041353617,0.0001871676168277016,0.0011935222360417803
KIF1A,22.41319328966873,3.686536471122377,0.14981509357801967,-2.4959038233886224,0.012563666045752896,0.039182001603025735
AMIGO2,4142.3339399387505,-1.3130765228168857,0.43989086845676595,-3.464545925724567,0.0005311274422127209,0.0028762682418309276
TIMM9,1142.9507806662327,-0.38074643709550526,0.252074209764511,-1.6107784283986986,0.10722802441894605,0.2139528829589181
LINC02541,32.56374750344314,-1.3725465730318458,0.14497912935459192,-3.391793049436554,0.0006943686489402943,0.0036288991074644524
CD9,21368.73568510671,0.9863938174311622,0.3332781663127992,1.9785769240123328,0.0478636598834495,0.11391003517543533
AC099518.6,19.741626573270572,-0.13095261426317126,0.49114046475792095,-0.34965033232629117,0.7266011325403375,0.822284554572508
PTPN2,1779.0655469572653,-0.34566979164794315,0.22646524356230832,-1.6670242167314053,0.0955095896237061,0.19567699001553038
GLRX3,2389.1051411516282,0.14955972575795057,0.1882021205326877,0.7323498331553178,0.4639550703143398,0.6139749976357007
ZNF709,16.46090044823746,0.250387085434638,0.34463983710655277,0.7765103425835675,0.43744771648147673,0.5904775475512336
LCA5L,224.37544507753074,0.5779200637059366,0.3166592810345011,2.0706062800860288,0.038395604807392986,0.0960208685833497
TRIM26,4368.426096453846,-0.15712271047633977,0.24441256418409724,-0.6667062363700237,0.5049597945016694,0.6496429409808903
AC011503.2,52.298667419446375,0.9234757729925843,0.4539773443954735,2.4329809463432386,0.014975088894572856,0.04520593642720814
AL139287.1,94.53109591384685,-0.5258283812851102,0.21858381158508183,-2.4564698455551057,0.014030957701312723,0.042948268534766486
AC104109.2,70.20764753242331,0.8857460054681541,0.49178187715934785,2.2777530544812254,0.02274129478061623,0.0632575403006222
FHAD1,114.97893972918033,1.304939179913577,0.37016870268428326,3.82326493197429,0.00013169614276282822,0.000876878166357729
AC004908.3,12.572095207850346,-0.44924691960984275,0.46554216967508594,-1.22325902381234,0.22123187857571935,0.36600754464167223
GPR182,19.475801854100748,-1.0843791455896996,0.7302003761915612,-2.233420819659866,0.025521206497742654,0.06963245029684649
CTH,278.7012537099296,-0.11347374914867292,0.24254915324500767,-0.478391944501124,0.6323712660164547,0.7533833765736478
AC016588.2,11.209567392903939,-0.2757002471406386,0.3849177927819269,-0.7903852200531786,0.42930283113849166,0.5825611766672778
NME3,1681.4263411098375,-0.38733031581583427,0.34551097906069383,-1.2266933909121636,0.21993785269382704,0.36447052721549233
AJM1,114.85488160024742,0.7677180597777927,0.3667403621034847,2.4071998070783733,0.016075372114074636,0.04789041346394669
RFX7,1873.2219717674284,0.35184815824265636,0.21605899936711062,1.7234884902454883,0.08480022479876977,0.17905597060185452
RAB19,201.5330724243127,1.4357746859279505,0.39249854390183675,4.021156428989083,5.791312914583254e-05,0.00044146603637426244
CD164L2,110.60764835485274,-2.0769909732027334,0.6287892762821973,-3.8622125663362383,0.00011236473121510697,0.0007652457058922902
VAPB,5395.608967664132,-0.5633049671608433,0.24030188132740074,-2.4433527610643684,0.014551505975228843,0.044140746861675344
FMO3,289.8961229387932,-2.066184135903421,0.5860242379298534,-4.017605669185606,5.879247366710877e-05,0.0004474860076522471
LMNA,28758.383559432114,-1.2653744218789127,0.25049241072801764,-6.175762745413725,6.584480357824968e-10,1.4876158564081478e-08
NOB1,1746.7804493827487,-0.6552346247492138,0.31485945800539783,-2.4860691694462846,0.012916285804136228,0.04003166667911371
TTLL5,1635.389029907816,2.0064699826479364,0.07800442667467725,3.2735565072398294,0.0010620315345089533,0.005158291295528408
MAP4K3-DT,496.29677939758585,1.0030314189488367,0.30881135879417737,1.500008104055525,0.13361230331490181,0.2530827884868379
DUSP8P5,56.025347275600645,-0.2437166358026142,0.2695981982891518,-0.9678839748783732,0.3331023184813997,0.4881256065236927
SLX4,602.6392807957375,0.1543233430454324,0.17595271270796445,0.9633890482262962,0.33535232025479356,0.4903116061587655
DHX29,3922.8468579899427,0.3068476411381108,0.240010847886728,1.4581845754817562,0.1447896741744743,0.2692494760346928
APOBEC2,6.244927974470732,0.27701041175816754,0.28166344360972856,-0.5253087413339943,0.5993685816928083,0.7288144680638216
HRH4,6.264495575181232,-0.49371465667431247,0.5717172899711114,-1.1821374992692475,0.23715114724284425,0.3868329559567205
TIMP4,2923.8284471156276,-5.684546330519438,0.7444926912672859,-7.841537909136648,4.45061519762368e-15,1.749757612735042e-13
LINC00842,23.817679691208077,-2.2952549254635155,0.8345726902726652,-3.329090057014296,0.0008713022610172994,0.004389921482602801
PLPP1,3113.833724579012,-2.0618169086204183,0.23634894312717716,-8.913504148994635,4.944455555752308e-19,2.8706589057989854e-17
IGLV1-36,74.08223364874092,-1.5941808643553377,0.8674482339151544,-2.7064098504763323,0.006801504623316251,0.02383151760296003
EMID1,445.7781957371332,0.25717562736356964,0.5356365928478733,0.7239860516877231,0.46907429836030756,0.6190343135138312
NADK,3356.3089548163325,-0.22761045440810815,0.20965236598444006,-1.215085793073548,0.22433337151958965,0.37003519127760526
ARF4,14389.696091139078,0.4932766908897122,0.1329930217011651,4.061459963519756,4.876678234732241e-05,0.0003798434450768425
TMEM60,958.5640174856262,-0.19375849854549104,0.2321920469940935,-0.8998448725232396,0.36820281072319183,0.5233238354514366
HACE1,974.3860048696297,-0.1899296018589823,0.3077747032980573,-0.6322084036537164,0.527250706744187,0.6678241447929288
TMED1,360.49357661018064,-0.46400971964087345,0.23649027748376686,-2.08381669574716,0.037176844072500104,0.09370216176375215
ARHGEF9,1651.8627949164609,-0.42735682625548205,0.2518749232986583,-1.9010438033237986,0.05729627538716056,0.1305110871387284
SSR3,13762.541584740562,-0.06143726841023774,0.19336975194320705,-0.14909875937068534,0.8814757048277622,0.9271557181809598
MOSMO,934.905806453563,-0.32634792401989937,0.22757192128567746,-1.5550485567443253,0.11993450538877806,0.23237601296320096
