,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM171A2,201.77866012968602,0.8276104247763512,0.5065925578132544,2.237109187385564,0.025279204644759457,0.07332730964028658
IGHV3-7,1288.9391341770636,0.37459475676447085,0.7327699622324573,1.1745515988989772,0.24017415702135847,0.3947581159334273
STARD7-AS1,258.66315136060075,-0.24742961959812054,0.22248132599218312,-1.1910966513326826,0.23361564432590098,0.3867783040795079
PLEKHF2,4046.4412221765197,-0.02642166182460792,0.37390698606564693,0.08629089728245169,0.931235174402407,0.9610577884586824
CES1P1,33.554649586204164,-1.102530537391753,1.033671804394278,-2.482128349948477,0.01306002243092759,0.04360615778240863
TET1,269.8270421058849,0.33694324640551426,0.3218572885228747,1.2536094022732789,0.2099840120618951,0.36009504899751843
TNFAIP2,4832.125783918464,2.875393500715157,0.356871886037271,6.054015783256328,1.4127875892910387e-09,3.313086388971238e-08
MLH3,1384.0576440238237,-0.08442440429854539,0.2032144523037626,-0.38559565863887324,0.699796148953673,0.8115815565413506
PXK,1097.275591688278,0.2591907660866044,0.04507883856174886,8.045886107254223,8.562359552689011e-16,4.152328734532195e-14
PODXL,10246.939190590621,-0.49598037875371087,0.3274241711155691,-1.7123049553923686,0.0868404839495972,0.18721114256721538
GLTPD2,27.804842344215263,-0.3090005925903948,0.47113984192551256,-0.940407417332676,0.34700861899365587,0.5088984297925164
RGS18,94.46953591804706,-0.8108265300974024,0.4494758271890592,-2.2546122736296454,0.024157676379629327,0.07056584416154882
RN7SL689P,28.600395389892032,-0.29881574109731385,0.4124625997451832,-0.9342391891713957,0.35018052475615025,0.5115188982319223
MUC5AC,1.1832711656977428,6.6428368325864575,0.5523152324927659,-0.646168445726201,0.5181702723267316,0.6686283932503292
MAPK8,2206.1496092288003,-0.28128515030403684,0.2004941471109785,-1.527511585282091,0.1266338486122019,0.24883401802436997
ANKH,5263.624378427359,-0.4915083226825535,0.2686608209791088,-1.9595650346858609,0.050046651539597135,0.12467981268842279
H2BC11,117.16573502429728,1.9793547900112343,0.48729117475703015,4.462562090962798,8.098545072010181e-06,8.299898060355595e-05
AC245884.3,14.362168477991824,0.1702329592919849,0.3394249915156218,0.5484073139894782,0.5834122554753052,0.7206405148898507
ZNF557,709.4858073066977,0.11971920706784282,0.3340722649419264,0.4505182021589876,0.6523368324546337,0.774708149812386
S100A10,16260.11502802612,-0.03522353955302746,0.4435999980042321,-1.3667689697231307,0.1716977319063948,0.3122061051592436
MTND4P24,12.284071256808549,1.2328893553490925,0.6942794839511229,2.440171420401211,0.01468029397826303,0.047926842105505775
ITGB7,133.43337021350808,1.0622609603010065,0.39050186813475724,3.118144898828097,0.0018199330463770796,0.008783155136863298
GRID1,189.91467227226673,-0.8063885884064733,0.3123370728964295,-2.905379021381083,0.0036680861871163616,0.015754363416617845
GBP6,109.90857439299592,-0.3450336105049426,0.574260031138905,-1.042238548289952,0.29730109509034297,0.4586987825727163
COL5A3,3062.7777871845246,-0.1526987735395462,0.5216187089660589,-0.11890248294905235,0.905352614610271,0.9454811436291666
TMEM11,1372.4291710301486,0.010730736675023217,0.20590899216172287,0.06663774989461142,0.9468700924526962,0.9704303652722828
AC055839.2,98.39462682612286,-1.4286222078574247,0.31925205014224983,-4.692695921132898,2.6962810933671556e-06,3.1614845214481086e-05
AL139243.1,16.182839755672294,-1.389670241244177,0.3583287083237027,-3.769719672583082,0.0001634310081360994,0.0011338026189441895
DDX11L2,36.3493621249615,0.34867341336446145,0.5311665920474221,1.0252045923254829,0.3052666618371205,0.46673002016419246
RERE,9538.162831295855,1.1098436838219934,0.03686316600462959,-14.069374119281596,5.858559820489502e-45,6.226277936881928e-43
PHEX,249.68308239828602,1.340707983359741,0.5369427758342603,3.0863078561675796,0.0020265887866376757,0.009631599418891712
KLHL38,90.42135296277216,0.6436548332339441,0.488583007481025,1.8227257759950575,0.06834493432301345,0.15595383597233997
BMP6,697.3579788065252,-1.3428394678763211,0.6464799476462681,-2.8349632992165263,0.004583095041222685,0.01891947085198951
C19orf53,3539.406058724323,0.1259882615778789,0.23850974856799284,0.5762505994719319,0.5644458084208542,0.7060873561387846
SRRM3,356.5378125106964,0.9521589103943804,0.6646174878995221,1.644433195530063,0.10008675291865943,0.20900222860731765
MYDGF,3821.5534083177918,0.6094228794342826,0.2532374386202508,2.7548717223021755,0.0058715150680949115,0.023093084854436285
POGLUT3,3021.435655681364,-0.16830509011064568,0.29266608053028564,-0.7330949106966043,0.46350054396116924,0.6196962572500109
MCUR1,2921.218069219387,-0.1498398903449177,0.230487492046563,-0.7018876325185076,0.4827492422720373,0.6381724326228725
JPX,100.59310217396745,-0.26504366673826324,0.24253866545308103,-1.200569804673521,0.22991811985220045,0.38303717975336077
CNNM1,131.39714665770006,0.2096990195475741,0.5644135402655556,0.6360467979947666,0.5247459202173872,0.6736180416160046
ADH7,94.66336293741149,0.030572552961604136,0.8649065285427553,0.14905655508662682,0.8815090068561342,0.931035400480952
DDX49,2073.447694303105,0.30342364099327096,0.025963740117357595,-19.31054465334621,4.379299150831623e-83,7.8123568780014125e-81
SWSAP1,189.89970521290044,0.05948071606295807,0.3046216295591315,0.2328981697590987,0.8158404796898113,0.8895706605655114
SEC31B,297.1352933251919,-0.4587228598893617,0.3208623789280298,-1.7200696177783152,0.08541978764117719,0.18479346326720958
LRRC8A,3937.8866975694873,-0.19290279008369426,0.15842002874215547,-1.4266179986203806,0.15369003337617496,0.2879526319257291
GPR17,57.54412462341046,-1.4986870988951217,0.5870274505774055,-4.19907078988739,2.680125303544764e-05,0.00023646776443294825
MRPL15,3379.1635232575536,0.12293270597656242,0.34349888130635386,0.6619569102463844,0.5079988374369505,0.659764480758598
MMP15,2625.618606278849,0.2751834005708399,0.4487645253130301,1.0114892819949683,0.3117823083916774,0.47407994837638623
AC108134.2,30.977268243273492,1.098136724741482,0.4406055885536442,1.8154185023978828,0.06945961981596097,0.1579921680240096
ROCR,526.313704851749,0.06104991801440998,0.764624984347189,0.14830780080920394,0.8820998592866434,0.931126119428737
AC090844.2,21.145639289920638,-1.810007119041077,0.5042612965169261,-3.8436155609723865,0.00012123487139761942,0.0008840411425271664
TSPEAR-AS1,9.560598982266054,-0.4289138461761245,0.49605916617177515,-1.7188218507944506,0.0856468155094229,0.18519733483531056
AL121894.2,9.840566011266288,-1.138641640596628,0.5103261802120319,-2.425453213552723,0.015289286339504486,0.049499768877130146
HINT1,9293.798809227175,0.08266718042014999,0.21311494785606327,0.2834378380915443,0.7768412264732562,0.8617812024574206
RNF5P1,98.99776973132205,-0.3165152593274122,0.4623921979027129,-0.9970432422740954,0.31874352088695335,0.4811495578211943
LSM11,567.5182313467751,0.11826163813068274,0.22244815438698437,0.5717752134204265,0.5674742716201442,0.7088106993604952
DCDC2,717.88150547281,-1.0445024732403791,1.056826906372695,-2.2709686208546946,0.02314887759375774,0.06833645347045111
LNCOC1,53.11286015247428,0.09415627659941052,0.4952872690969254,0.3135302337633317,0.7538778545242023,0.8469680349411586
HAR1A,20.92029283996078,2.1566315822936555,0.13982883382649622,-0.7938447370596123,0.42728582484789945,0.5869891900757035
DEFB1,238.23358992832854,0.1084034436486835,0.4503287283156247,-0.1784786898861351,0.8583470555072846,0.9172964360844859
AC138150.2,20.487655138340877,-0.1845931269915202,0.35426784221169144,-0.589977837519768,0.555205507915886,0.6989041108971397
VAMP2,4737.525191980568,-0.7468829771749761,0.17018752242798255,-4.703390395855251,2.558764844080047e-06,3.0143939613631685e-05
RPGRIP1L,692.1320313892901,0.20782495190983355,0.20810531605683563,1.098005801349513,0.27220195604478925,0.4327335361055768
FAM96AP2,9.853264565568074,-1.4069000444131867,0.502009943493039,-2.8261248266286634,0.0047114899810700665,0.019337627325755943
RGS12,1898.8994263822647,-0.36758058728206844,0.16408205373005005,-2.48839381533567,0.012832155017854908,0.04307298263104177
C9orf72,751.2274446624875,-0.29552572272777755,0.27194163745365635,-1.3026566974408824,0.19269199181563756,0.33895852893307366
HMGB2,5282.158347062566,1.0772920046298595,0.2207522205546123,5.02993338171971,4.906502816606388e-07,6.788914562035708e-06
CENPU,876.9361902072753,1.9461958481361885,0.3543401181471596,5.811139426621033,6.204905744736336e-09,1.3077427930362024e-07
CTBP2P8,9.372629699325127,-1.401016444774013,0.5045744052844564,-2.9613517862922683,0.0030629187321801078,0.01363572109379647
PRSS53,24.776336917555188,1.3247658421047295,0.44134017690123506,2.816734990747856,0.004851453799158297,0.019743113106079613
LINC01352,31.971404788923678,-1.9925444854103564,0.5683578126606207,-3.835225607591699,0.00012544908912087425,0.00090682807548302
USP1,4080.0103314448716,0.3757986215391291,0.26790873817280847,1.7712032609543715,0.07652690719854909,0.17041992931643007
CNTNAP3P2,30.49314272070602,-2.7577977725402643,0.5594422349615665,-5.01497266707048,5.304100543667198e-07,7.1994516890265365e-06
CDKL1,307.8814528438574,-0.26530333546476687,0.28901908056083464,-1.0473287450094615,0.2949479828957666,0.45626050621379816
AGPS,3248.333611839682,-0.6200616214882042,0.34543592362362807,-2.1715346004463636,0.029890784588671702,0.08341031788850008
COX20P1,34.62557270983038,1.1269009857587544,1.1300044842489203,2.2620162843488263,0.023696397206029344,0.06954377440899917
EEF1A1P8,19.341790663445103,-0.9969275150426965,0.35244532738135625,-2.795591738105099,0.005180479671120433,0.020784334102206075
ETNK2,1172.1247675234913,0.2269352670855919,0.4100527559087631,0.7271289839779288,0.467146944874263,0.6229041616783085
ZNF805,746.1306690113294,-0.1882947382129613,0.22322225760850561,-0.9255114323029728,0.3546999397652306,0.5148870093366251
HGD,426.98248397598945,0.10903848865231286,0.602993794976639,0.36801470341949366,0.7128622706629274,0.8198818885473916
HOXA9,225.0071164715464,-2.4674570071016206,0.42119473072590136,-6.152987603158212,7.603675110280643e-10,1.8990178587925907e-08
AC006449.2,21.266942696942216,-0.33026543990129004,0.2579783020262329,-1.3878852184626242,0.16517199960416296,0.3037680920555206
RELA,5588.8924813207495,0.02318112469544112,0.15593185416667782,0.35795648561365245,0.7203758781559304,0.8252930071992827
MARCKSL1,14003.60931365946,1.3197121148263085,0.4231036049807614,2.7265410257837086,0.006400199572883357,0.024782168113606486
DUSP19,232.75078122829714,-0.9374717589775436,0.2484662123557372,-3.983165872417379,6.80032566093062e-05,0.0005349232547456448
ARG2,135.0902531710257,0.23569343385999403,0.4041393439568017,0.7782983648686815,0.4363931392370467,0.5962209328471139
ERLIN2,5414.692688246578,-0.49749737821318485,0.26791161743731556,-2.021463204054011,0.043231837674278066,0.11119620452266682
LINC02883,8.174524658893109,-0.7952769287041852,0.48396655588868287,-1.8950050763576196,0.058091729144718184,0.13896943825568359
AC024896.1,37.029803841848185,-0.1632345927995207,0.1341247023257662,-1.883397585503342,0.05964650732853541,0.141268043672847
MCCC2,8506.405737432127,0.5149594181802108,0.3669425236482066,1.8703429948903418,0.06143620258956757,0.1442754263915797
AC090589.3,28.03527533074405,-0.5136406011689055,0.27000296643308375,-1.8851395161994822,0.05941100416267913,0.14077702362076958
PPIAP11,13.665670471960283,0.5990150065049876,0.3197899544122686,1.8542213414858582,0.06370750005380398,0.1484230236794547
RGS11,259.674715733629,0.0962997765612291,0.47678497993883073,0.31189378442232524,0.7551212463703875,0.847842214378866
TSPOAP1-AS1,71.23336207119227,0.4277401950393448,0.10556575101311058,-1.4420454970061376,0.14928953906685224,0.2815029247410068
AGAP9,142.07300202180528,-0.6813946045268882,0.2499147509393059,-2.9253795692129394,0.0034403630989921514,0.014956147675775279
AL353150.1,19.664445357106622,0.0028341711707166213,0.38150222900754116,-0.06398224448064156,0.9489843646881586,0.9713477257412607
KPNA4,6951.991869232725,-0.4688731667873744,0.22000140153691683,-2.093923609898169,0.03626678570012691,0.09744625851109948
EOMES,142.05395526287293,1.5493308916283464,0.6260229463931795,3.1228969637893655,0.0017908042876472843,0.008667700985269559
SAA4,13.694155808693713,-0.24334857918589786,0.5988504899288656,-0.7684384835939571,0.442226724545152,0.6007404104169253
AC022415.2,52.045368682207744,-0.013621179273691855,0.3827934952446905,-0.028000611996353175,0.9776616630368409,0.9880079794182022
SON,16133.391700891068,-0.2975482745304691,0.14211095503508478,-1.7315412556570144,0.08335527330520619,0.18173374651196084
ERLEC1,4375.573812696366,-0.1527284077730532,0.15946273835123168,-0.9407058855133902,0.34685560206355315,0.5088984297925164
AC026801.2,119.11716447134236,-0.12907333143220506,0.3780488311816734,-0.4569632785224225,0.6476974399683955,0.7712154261363852
SRRD,845.1445259104663,-0.08285548197312297,0.21452857523190705,-0.4488012904493644,0.6535750077562936,0.7754701562060178
AC092306.1,27.55099606216051,0.7753472696588589,0.5813791210708067,1.928433275106509,0.053801256277580485,0.13093167277029205
AC092053.4,34.450589052301765,-1.8778724422395041,0.3768911343833778,-5.010972311723377,5.41557071037356e-07,7.311020459004306e-06
WDR17,110.25302638061831,1.1518708657268713,0.1718053322289598,-1.6857025047939063,0.09185311419733584,0.19556961015161659
CNNM3-DT,25.797319575035356,-0.6296223225930998,0.36558191374645915,-1.9330430513842352,0.053230894566688336,0.12995518981456902
TERF2IP,4142.120689811252,-0.16622452572685287,0.1377784115167296,-1.1979804763614765,0.23092461771384964,0.38411096376516285
PRDM16-DT,46.30331946397118,-2.548879017445667,0.5319753628342466,-5.114803546642419,3.1406765347957996e-07,4.58704072845176e-06
SLC4A1AP,2052.1055775557943,0.07323651108357279,0.1546306326970938,0.5180838568844712,0.6043997629092442,0.7393736229976965
TIAL1,4165.495852266356,0.04784838179916739,0.12436793855746658,0.3480808946578969,0.7277794320802626,0.8305365006262078
NOTCH4,2315.0122198175823,-1.9969105778355825,0.3428966904895348,-6.148498523554958,7.821985548861825e-10,1.9341989018101394e-08
SPTBN5,366.547063987255,-0.03215740628163025,0.5005033868244461,-0.12869380107481812,0.8975999406459123,0.9400273015868545
ARHGAP23,1799.8766126424812,-0.6746785566126742,0.2258341099654877,-3.2890954792073614,0.001005099211881811,0.005393810230775943
ZMPSTE24,5156.523329405279,0.3665154695463116,0.21954895173659425,1.9592713783738913,0.050081013799975725,0.12470322229854373
SATB1,1810.6545257040514,-1.3496519356093528,0.27705377744644766,-5.317181767879623,1.0538677804841367e-07,1.714680639582496e-06
ACTA2,18559.77050165768,1.1442040673765475,0.48483954863007134,-0.4676623396073927,0.6400260768602466,0.7664661361584589
CCDC71L,1485.7398914159314,0.7641437353817343,0.0517421142342446,2.386261504741412,0.01702064324654866,0.05360536760183515
NOP14,1587.3859264640137,0.33824396017468167,0.15898416159139878,2.0749992718998613,0.03798660225176297,0.10087351315659546
ICAM3,60.95434548447092,0.20324678078547817,0.4640654583017596,0.6535246676696614,0.513418091903423,0.664556457387302
PHGR1,23.35014304197289,2.8576349743462015,0.19603011133307158,2.5579500720191843,0.010529120831235902,0.037089533534572165
AC110597.1,45.01465553577,-0.15460381892403252,0.48317549863583575,-0.7533527836682987,0.4512379479243729,0.6091712296979034
TAC4,13.858179324530344,-0.013427017801580031,0.4431295798676425,-0.04014294861577695,0.9679791613357395,0.9827349412341501
HMGN1P37,31.087754914719277,0.3279640800482281,0.31711348223148306,1.1510117005281495,0.2497274219888096,0.40525941287657696
AIMP1,3503.8962091592075,0.1865954406700748,0.16274179593837712,1.1373464419999393,0.2553934872384823,0.4125777712665651
ITGB2,4428.919353008585,0.45775567705383613,0.4163276035591527,1.4914357286701654,0.13584713357432648,0.26270090290505643
ESYT1,14907.226960762873,-1.0204678171590116,0.3219454057872119,-3.6731348800463075,0.00023959293338452308,0.0015647377391314987
MICB,594.6936133698384,1.0028045382692707,0.4070048709453511,2.9466474000956064,0.0032123927466981544,0.014149825193789491
SBK1,1156.6106653246889,1.2848913444621237,0.5552475322355833,2.9769391632100746,0.002911417760604864,0.013077816289767353
CACNA2D1,1858.6083570505548,-1.7733114720677758,0.6103471733650805,-3.5854043448372277,0.00033655634760029074,0.002106640296069489
TPST1,928.7514598723747,1.8176834098391692,0.11679704950747156,1.018951752165597,0.30822587263693446,0.4693866566528926
CCDC30,366.87731808099045,-0.25028625003848637,0.35973275352604034,-0.8764020263374275,0.3808115171434384,0.5416287105973432
DNAJB12,3839.3103754696517,-0.10561947987876794,0.17464366510437657,-0.5918714150054881,0.5539366966098888,0.6980105447947513
RGL3,480.24021675592365,-0.013386126676310912,0.4018049219640968,-0.02450707819234662,0.9804481378307669,0.9893613027201374
MAZ,721.1750089583992,0.35465245579596216,0.2761868003904633,1.4986236111003555,0.13397130388656892,0.2596402219932986
ARGLU1,4996.640868850286,-0.5177645933816648,0.3071303909329373,-1.9290071941062312,0.0537299691277861,0.13091765648453246
COQ5,1827.766578115276,-0.3231121425884403,0.20902508022665595,-1.6645085480283888,0.09601084426002823,0.20252287461099705
RAB20,1066.5249042741561,0.3624869740661928,0.033960734466093094,-13.403237869855062,5.788177013801725e-41,5.669008663517571e-39
ATP5ME,431.17092637083744,0.02973636998485232,0.29490464870843186,0.09764773367942602,0.9222120195973521,0.9570847782856375
PRELID3B,5079.678984926596,0.16403490438766224,0.205272390985265,0.973043245178176,0.3305318094953684,0.49287554958866964
DNAH3,17.73356352274983,-0.31961493157857973,0.40962850009745033,-0.9824379010285536,0.3258841620197628,0.4876547002063256
FAM86DP,416.12333969143276,-0.6991648362587406,0.24375385665684646,-3.1262455210111937,0.001770536660952478,0.008611324850494281
LDHAP3,17.72390465923117,0.2770391016284702,0.4803732073283322,0.8357043977780174,0.40332122060455944,0.5641527574684331
ASXL1,4801.560202181045,-0.5367128054664471,0.1435237906747024,-3.949482381077259,7.83203752963765e-05,0.0006084141129166417
AOC4P,41.80271925604374,-3.941951582994777,0.7273766709247024,-5.532852591473893,3.150642449102012e-08,5.640666320166506e-07
AL161891.1,74.22278150262403,0.4938019541508257,0.30927745346748053,1.7769431551957016,0.07557759303988734,0.16860655526316984
RN7SL381P,12.408562878105714,0.10693827932287847,0.34932143183180736,0.34148127920979326,0.7327412958552444,0.8333430721304522
AC103706.1,43.597048923551355,0.4777991266514597,0.3540334564995128,1.582154673593699,0.11361426489635168,0.22930033835638858
AC093496.1,17.549981968412336,-1.062034882343194,1.6880891007099088,-2.323513844153225,0.02015156481240267,0.06122692593549351
PIK3R3,5593.144750430925,1.7917673500028217,0.33558112283635677,4.184469414958628,2.8583292593248374e-05,0.00024960410227845394
A4GALT,1181.959905571281,0.05636846303462215,0.3602728692963316,0.15615538330759982,0.8759105441866682,0.9276158707525505
KANTR,673.051959709636,0.15864063269518802,0.2551954520130918,0.6850625324182188,0.4933044620640298,0.6475500331328691
FKBP9,8714.944776060689,-0.2957252525356162,0.3022408604663964,-1.4188255378661114,0.15594988536596727,0.2909860580511791
PCAT18,24.754280807753144,-0.1531128781514702,0.6869596427306462,-0.5957100551084537,0.5513689397634678,0.6960040066005867
RPS29,19911.869468379886,-0.47012209108400943,0.2692309675810352,-2.1253035251684693,0.03356129432513217,0.09145590024770059
ZNF84,2316.3669081747016,-0.366058513125165,0.2172592167197419,-1.8279040957115988,0.06756394627312604,0.1546663206389847
POP4,1762.5577050774773,-0.01770689348639545,0.17082761783013836,-0.0829477236428242,0.9338931067789484,0.9622104101404388
AL139317.4,9.661889315508805,-1.68530465859201,0.5893977738079862,-3.163493272090535,0.0015588795486503949,0.007751942689399399
DDA1,1955.3443059807662,0.06744782789098445,0.23309530925430347,0.3519962033899003,0.7248411097601278,0.8292673713357395
NPTN,6670.984046767815,2.0687911198015967,0.0509789162745434,1.2693679725298084,0.20430985355081943,0.35403702880342547
NECAP2,3932.4586596900867,-0.09123350937649788,0.16888561692600942,-0.36554459806163475,0.7147049221795598,0.8209462592502513
STX17,2523.758101737223,-0.25103640058412674,0.15047774968732178,-1.8942062133786102,0.05819764372066212,0.1391201148325962
OVGP1,166.48345468826153,0.6874225384330521,0.39639990293046795,2.121438308552131,0.0338849343330153,0.09208664145452199
TGIF2,2034.8134031442405,-0.07632903187882054,0.2659284058842049,-0.1990281931225647,0.8422406908265008,0.9080217855617001
AC245297.3,149.7229523344503,-1.0518362840484712,0.4814526523501189,-2.7012146644196724,0.006908673202368102,0.02640307777033563
RGS13,30.98363425604017,0.7643632348600485,0.6565980408143892,1.8727861742866136,0.06109791791480856,0.14375134243262777
WDR73,205.44975354874614,-0.4648333145026289,0.21891299940320494,-2.227021844022405,0.025945813921251625,0.07482640908582672
MMP7,13188.73682554499,3.033563274928277,0.8474298532467716,1.9047838214729815,0.05680817776591199,0.13635600573797713
AL022157.1,12.555485328937987,-0.12256643282551538,0.3085694334744878,-0.4144715129387901,0.6785288254968311,0.795039053097976
HPSE2,282.3492157191537,-3.829314430635805,0.6293889389338154,-6.420256770658758,1.360446774243032e-10,3.839226913753641e-09
TMTC1,4158.040331369966,-2.8193853299423717,0.5105307309813281,-6.1256915951721185,9.029054730029668e-10,2.189326620218359e-08
NINJ1,5215.270452017883,0.199306986327787,0.25303272381006103,0.807701777251971,0.41926228025910584,0.5797379923833608
SLFN12,373.5774206685107,-0.054122678109553325,0.30517633051251136,-0.2464100587644928,0.8053648204872212,0.8836180748834771
ARHGAP10,1471.6078494541841,-1.564945821893705,0.3627330280827756,-4.766834996632214,1.8714244932800115e-06,2.263381439209118e-05
ANAPC13,3009.7515743833583,-0.41147302739323677,0.1873612863644728,-2.3299578540871817,0.01980837876441116,0.06064418647197481
HEXA-AS1,35.35672040878977,-0.8129376287784967,0.4328841305982957,-2.3186450397643976,0.020414290841167793,0.061874625456088066
CRMP1,909.9425876160994,0.30180300709116137,0.30474710643384445,1.103590999225966,0.26977059737267617,0.4295518437604455
MAGI3,2466.292600188417,0.5507034935463976,0.31104993551715915,2.0900255521736595,0.036615504424482345,0.09796167359415604
CENPV,489.07207490582766,-0.09972787763196998,0.2865388761233993,-0.39928263342557235,0.6896849619262084,0.8040369285654327
PTGES3P2,20.184667809278917,-1.4884292338130816,0.618389926571272,-2.9901189488347493,0.0027886882830459167,0.012628737963566956
FXYD5,5877.600689583743,0.07989050425362501,0.3185143759420643,0.6509349636595331,0.5150884703374286,0.6662323433332669
ARHGAP31-AS1,20.66903581042457,0.012872359425862713,0.3700326637911437,0.05275268025208384,0.9579289646538999,0.9766743923361579
WDR46,2631.595888444102,0.03839999906330751,0.20527836912764946,0.3049750223815269,0.7603851759159697,0.8508342190188773
COX7A1,1132.201954984903,-1.6605695950375687,0.5145470040647604,-4.716065904799782,2.4044857783715987e-06,2.8528281384717663e-05
GPR162,152.60980896758255,-1.043343090561156,0.4255080888026731,-2.9185895873327308,0.003516188227004636,0.015272487125120136
PGM5P4-AS1,12.306298738920749,-3.467165413329068,0.7952719871179672,-4.393477333985107,1.1155182467770166e-05,0.0001107756191381948
METTL14,2038.748543029332,-0.12561968770914314,0.03658845608207976,-13.0764546100225,4.488939126591416e-39,4.311971334100793e-37
ASTE1,540.2383916002973,-0.39403405793069024,0.21227683514181306,-1.9924350505789845,0.04632334480148342,0.11727577662615796
PAK4,4513.808572853775,0.1998007080437487,0.43828034167400637,1.0847236122049597,0.27804408668492175,0.43894760208318084
SNAI2,2097.423635216705,-1.291233807642399,0.24779688632615035,-5.566292896964625,2.6021571796118702e-08,4.7610897846744656e-07
MYORG,2035.448540077734,2.1101340554435115,0.08338208082162246,-1.0479055313214372,0.29468213357916395,0.45613178098169316
CCL5,2634.0377821533975,1.4671203932373122,0.4965875582954207,3.4644458272365486,0.0005313251425968858,0.003107692139662113
UQCRFS1,3581.2570596122614,-0.2623142414393826,0.20784477614045332,-1.3593736800203813,0.17402820701248178,0.31483915031776405
GTF2A2,1859.520833136606,0.14021047627321517,0.1672572955668647,0.8746853905940732,0.3817451113889815,0.542550160403153
THRA,4054.6784309243267,0.2163165190164363,0.2761370561984654,-0.85307874550475,0.3936156372434815,0.5553350351439266
JAZF1,966.0524840505286,-1.0457311011219137,0.3253891867164107,-3.584738740956444,0.0003374157952209153,0.002109376592150778
MRPL11,1910.8555469408434,-0.04622350767321736,0.1883357127306897,-0.23391006146808882,0.8150548019535337,0.889102148014392
AL354872.1,12.658318021462055,1.6682054866100688,0.6405353110742906,3.2365596418272995,0.0012097994239811222,0.006314470347738459
MAP2K4,2324.582904886301,0.08910758749953117,0.2794969487260413,0.309804613686041,0.7567095429067461,0.8488129725621371
TRIM11,1290.1184463901038,0.18999471552634745,0.22749338913388098,0.9839809194067217,0.32512489460926164,0.4869561764837367
ST13P7,12.382170848958173,-0.5250052304435862,0.3546100347319497,-1.5510827464423025,0.12088185536736076,0.2405597081912219
SYNE4,596.3265322075611,2.0173560268785606,0.620021811573274,2.838426122750957,0.004533661295034793,0.01877747775182321
ST3GAL3,71.9365575477686,-0.005316083988281841,0.21518720266847166,-0.017506426387888498,0.9860326061166741,0.992194924066175
HNRNPA1P10,78.27655026844644,-0.3646186656003613,0.4026274438358128,-1.1844307379681105,0.2362425985723845,0.39035123383032105
SEH1L,2326.6050194369095,0.39080024303396826,0.20434263055187374,2.087677047247295,0.03682697666666918,0.0984747047376941
CACNA2D4,225.5418325252296,-0.2590914610785905,0.33486788486921953,-0.9914658492251324,0.321458160087273,0.4834939806190692
AL512274.1,144.89661227711994,0.28864885884834496,0.41134057938030566,0.9490613196361529,0.3425894257691213,0.5047888441642363
VIPR1-AS1,40.265549961336845,-1.004270327463896,0.4585468672686143,-2.682118413696653,0.007315755940618904,0.027579019564823715
DRC3,347.1357660162235,-0.5830619522192354,0.32887086921413994,-2.098580098667595,0.035853932221886445,0.09670107529607061
AC007000.1,10.697811351432291,-0.4784903185446434,0.3883088742124469,-1.3500124751378173,0.17701198130027596,0.31827748257555016
AP005899.1,13.910580497156928,0.20685224243553518,0.3935587091465863,0.6418265913796684,0.5209857820278826,0.6719142734906464
RGCC,2053.847960792968,0.48830804602629846,0.35942877149434355,-0.22722456398996585,0.8202491279017966,0.893597468673822
CRELD1,111.49884809523837,-0.03421487493961664,0.22610364504216673,-0.1995859150489558,0.8418044443126231,0.9080217855617001
STEAP2,1510.4430089579869,-1.3858886668643817,0.3617888106153964,-4.249085604772939,2.1464488712908402e-05,0.00019744957849167122
ANKRD11,4989.842502778047,-0.24703381134298918,0.17717556899580827,-1.5677742483523451,0.11693382674506136,0.23447790629931012
AC124242.1,64.98065362970614,-1.0354911871745407,0.35422647619671155,-3.2890300772044934,0.0010053327977682489,0.005393810230775943
ORC4,2032.3461493348354,-0.1681014162385899,0.1834912301034076,-0.9433323404781796,0.34551093879311423,0.5077455543605782
AC135983.2,109.36551035997078,-1.180891875052991,0.3840952849222978,-3.5132155173061768,0.0004427182183468994,0.0026451883978980415
TPSD1,85.49897593364287,0.09156657215928059,0.6109520511189417,0.3033012404040034,0.7616603009798215,0.8513074968436357
FIS1,4025.0339356667996,-0.37410250729730743,0.2343033029390646,-1.8230875745218302,0.06829012820733552,0.15589999561043916
PARP2,1159.1978511697346,0.32854544725236773,0.16302062647914117,2.049463829150203,0.04041678129028125,0.10567928207465908
ZNF260,1819.381726124441,0.07710414997543472,0.19650532207765964,0.3870073979746063,0.6987507311089288,0.8108432332257156
CXorf21,187.42346569799562,0.9206446602477162,0.4733839232594955,2.4440366456430778,0.014523951195830213,0.047571892605358636
FGG,8.667745881247738,-2.0794896085137378,0.22868419510857943,-1.7283397787427874,0.08392732531865,0.1825857970238052
VENTX,50.15245331242016,-0.31199714142702095,0.32673150667714346,-1.1787361518616941,0.23850325535209704,0.3930464402783651
DIRAS1,780.4240079064261,0.9562778170931927,0.6228997958436203,2.289673511853292,0.02204025002170209,0.0654135762676185
AC027601.1,14.516865033212346,0.14752440404843511,0.4094413039197671,0.46432472278730946,0.6424151137836642,0.7684060089438225
DDHD1,1174.4417493772594,0.11747338525247249,0.31053492204487015,0.38130779781304547,0.7029748681479417,0.8135796591550801
AC100810.1,700.3215948060326,-0.698465824339203,0.29532078420721547,-2.781220743534465,0.005415489997355986,0.0215884856638413
