,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCL23,33.40707287764146,-1.5371397892778378,0.27537523129817826,-5.735362374380886,9.730407706992423e-09,2.6702545847948472e-08
FAR2P1,44.2056228250668,1.399623107767529,0.32495142616078526,3.905273911205632,9.411871716120103e-05,0.00017468210312026917
EYA3,1982.864180111263,0.6008423707681289,0.029250765311957864,14.69197270337629,7.256993936762966e-49,1.6876730085495269e-47
PRSS51,67.99910535272072,-1.0860627807389092,0.30055116818734334,-4.467405779363521,7.917386372057567e-06,1.6277521324131508e-05
LAMA4,11298.3994126364,-0.5078779945952121,0.17415075671632094,-4.5147357931856185,6.339575139277735e-06,1.3109129733824928e-05
EXOC3,3533.9742747987734,-0.18133677849938185,0.03196167770335005,33.97241103653885,5.694313318178e-253,2.5883242355354543e-250
VWA3B,22.08402015772871,-0.33113415341419283,0.2249149322638861,-1.4874361977344643,0.13689964253829429,0.1663018009454498
MBD3,1819.3788489894337,-0.09792580806015899,0.09955520297219285,-1.164891632772542,0.2440628608320976,0.28208837359234584
LINGO2,9.364399940078329,-0.361571656058287,0.1636247809943297,-2.5449691433970423,0.010928739513263659,0.015693192867983426
XIRP1,21.31261891498766,4.463544773470561,0.1578979714128,1.6127987927602485,0.10678822849607852,0.13255738393257016
PCDHGC3,1391.5690304917036,-0.7534040281179858,0.12553924040717385,-6.304794559054188,2.885764123934171e-10,8.978730939434259e-10
GNAQP1,74.73962464700905,2.201180191704046,0.27738248577841157,8.047596195315686,8.443599963297918e-16,3.883900627091959e-15
HERPUD1,7742.951428783313,0.7232053118471798,0.025269449016920582,2.374915999219189,0.01755294430633759,0.02449475900968126
AC239859.5,10.337797382368883,-2.0189887084894504,0.24622600984887674,-7.370035331559673,1.7058282190271134e-13,6.611737283050827e-13
AL513128.3,22.252148969618556,-1.2188398502273037,0.18735600668472796,-6.26375329673834,3.7581989272861844e-10,1.162809074036567e-09
GUCA1B,90.99469262671924,-0.8381775515166042,0.1551921370734831,-5.41670858868397,6.070616070412401e-08,1.5431154220672092e-07
HLA-F-AS1,72.48412776620208,-1.3238520075646687,0.14075923591224537,-9.171761869791446,4.653500630023127e-20,2.7865273233671423e-19
MED30,534.9776077385521,-0.6208553194208934,0.11589929667252162,-5.28150817095898,1.2812476741531266e-07,3.137237204096784e-07
AC079140.3,23.840407473628183,-0.5113333094968745,0.17317565741227306,-2.894142688246859,0.0038019534789587913,0.005818722802202007
DTWD2,933.0954467914191,0.061530241357419434,0.08473334835701105,0.6045040941847843,0.5455085480347994,0.5853096008957075
IGHV3-63,11.43814475483031,-0.7684408399820737,0.34573639302658615,-2.4509013703582934,0.014249899327058392,0.02014404767749278
AC061961.1,135.4593864743694,3.971142026042632,0.5529591247196692,7.478379993909831,7.52443662763357e-14,2.98825918492199e-13
ARMC6,1466.950322978362,0.16477939445382694,0.09635303806172878,1.6556365675604698,0.0977954401649894,0.12206120839364627
C1orf131,773.7934154026713,-0.06015223308762888,0.07130859430682782,-0.62850979070516,0.5296700348968348,0.5693618847749021
HOXD10,116.95196103992137,-1.3624353552146096,0.10714436485729407,-6.901846267010847,5.133097002155405e-12,1.8125342521735188e-11
AC108488.3,99.38134726879541,0.09540221925445616,0.055203681337008675,-9.877187842846432,5.2279443803430176e-23,3.7130286792208933e-22
ARG1,15.691755647714086,-0.42691239172395107,0.19966094418473104,-2.582286397391009,0.009814809802167368,0.0141832511592014
AL137847.2,15.643944759806233,-0.6601865311137057,0.18299859604792268,-3.516766436435921,0.0004368379900446054,0.0007508387591003873
AC120036.4,19.047198182823188,-0.35311554133835593,0.23279123452451095,-1.5447684192597788,0.1224022886809623,0.15022372199430817
HNRNPD,10915.78623899892,0.618827795962977,0.02233807773697981,8.084623021522729,6.235677491324101e-16,2.9030155918641067e-15
AADACL2-AS1,11.699488420457525,-1.8275525728096786,0.2820705013183157,-6.362673448978127,1.9827193621553518e-10,6.266496087722351e-10
CA11,451.9426712573941,-1.4929722852439493,0.17872259308972993,-8.491630364020578,2.037581944829658e-17,1.0438432094414233e-16
ZNF189,1808.0977287581088,-0.5094578100813559,0.05833177132050373,-8.40507954503619,4.275716938792806e-17,2.144291343426683e-16
CDKN1A,6677.830060080325,-0.5853418841254049,0.1850018069404065,-4.079909768363233,4.5053185510204444e-05,8.647444435739817e-05
DDIT3,481.1184610712279,-0.48854580921014096,0.11251394560469315,-4.263642452141713,2.0112117956539023e-05,4.0048024604816855e-05
DYNLL2,8558.849924139675,1.0886676518223877,0.027305424458413267,5.585337375064815,2.3324696359747768e-08,6.203376691422279e-08
TRAK2,5205.196533901933,-0.03332331747510038,0.1144450317472325,-0.4530648133673269,0.6505020715304085,0.6861836197578148
MED9,1028.777121097072,-0.20911216207607425,0.06945646664231257,-3.0402560661813887,0.002363770841596701,0.003733055656343495
CRABP1,535.8208946701204,0.018583020310069816,0.39065169181686926,-0.2236315484045404,0.8230440132302117,0.8427647073829733
LINC01634,6.375858572242977,0.14718713133012812,0.3991534624807198,0.45060536272419643,0.6522740008828857,0.6879076153584535
SAMD11,259.96983143251265,2.6984674073374384,0.28062639888313673,9.806403183835235,1.0566802000128285e-22,7.430943741299778e-22
SCRN2,2211.343321488552,-0.5753965026904108,0.15658442136590464,-6.582608138328413,4.6226635063415615e-11,1.5176176974200793e-10
FKBP7,943.1904580774554,-0.31369565948638223,0.08900196691723777,-3.73899260523228,0.00018475916117153304,0.00033063557833130463
AL022324.2,16.631653197765772,-0.5562775630466422,0.16102890575690165,-3.44601996220321,0.0005689083323009922,0.0009681898099063856
U91328.1,238.39373374662517,-1.3283877543601943,0.12310155433927678,-10.713609708385787,8.786747839848655e-27,7.561745128957534e-26
AC007671.1,10.928541498710297,-0.6305839662892879,0.23108025794298537,-3.344547363710718,0.0008241695586406163,0.0013685977393567193
IPO8,4237.5057143390795,-0.39884682426606394,0.054082164826369156,-6.765195434936019,1.3312936879086421e-11,4.5374699656054605e-11
SGSH,2290.0973950306,-0.1462309172211405,0.02662478585411112,-15.88615614024276,7.902731934133087e-57,2.4696037294165897e-55
ARHGEF16,840.8015344729395,1.692023056186021,0.06129193867571073,6.649225881063001,2.94638530816719e-11,9.847544479168416e-11
GPBP1L1,8424.685753351103,-0.16456906441791794,0.04622077004808812,-2.854106790499584,0.004315802111625932,0.006547029902345164
ADAMTS14,267.21839515126544,2.9356199519405433,0.24082894766350002,12.280169742017,1.1575514172540943e-34,1.476468644456753e-33
DPH1,856.2544865267006,-0.275361855317138,0.08214945997611488,-3.4354600574351535,0.0005915486579721855,0.0010056930601363237
AC009126.1,79.75670207235608,-0.3840291675288533,0.11704250135101646,-3.7532677186771193,0.00017454426877078574,0.0003139285409546506
EIF6,2684.7388737056394,0.05481096292389836,0.10182900512255295,0.5177404521891018,0.6046393703127968,0.642004003305157
ARMC1,2500.8643749392154,0.5113627219886403,0.024535762661584994,-33.29609882823489,4.397109654374746e-243,1.691196020913364e-240
ARRDC4,2424.6661528896243,-0.3822612028110215,0.06391933673988358,-11.496456881789351,1.3744230927728088e-30,1.44069506579959e-29
ATP10B,44.70041486994714,0.40298818687981297,0.34608180500682584,1.0944665680037948,0.27375040228273384,0.3135743439664763
ABAT,3383.3049548078784,0.7824975382262882,0.22065393922092827,3.93758610150458,8.230540308058735e-05,0.0001536121744691813
CNOT6LP1,8.747069415051932,-0.7548488332671007,0.21684120872793028,-3.4874430880250733,0.00048766269998232995,0.000835897668807559
ETV4,519.6321355714412,-0.18756173281414737,0.248842258407151,-2.059915149600385,0.03940665315376866,0.05218041995996909
LINC00235,72.41604587848497,-0.7168220429033711,0.1814762904887977,-3.951352239624801,7.771084682827082e-05,0.00014541700379541695
HEATR3,1310.8864789487145,1.328607132949227,0.10723170326385464,9.613304160114636,7.025748646697306e-22,4.658984513725004e-21
TMOD4,32.07638380346434,-1.0989597128610102,0.14927794382995316,-6.745393955069878,1.526123656541589e-11,5.1697955844904775e-11
GPR137B,1472.83081972852,1.1661956429446494,0.05438420772104169,16.846473766989437,1.1135976518668737e-63,4.283067891795668e-62
AL390719.1,126.2564186165564,0.7156189084432628,0.18802711187928978,3.927378981449935,8.587660698785172e-05,0.00015980016186797864
KCNIP3,257.58535802180563,-1.0426026714591483,0.04002117592096543,-11.708879669141774,1.147862908994282e-31,1.2586216107393445e-30
CXXC4,530.2614052614913,1.3669386343154435,0.2006730863179395,5.152029787444623,2.5768209317057225e-07,6.129450360860424e-07
LIPE,11791.701103751719,-5.281446948057128,0.3099486377166176,-15.759642047396678,5.896601611962367e-56,1.8199387691241874e-54
NPEPPSP1,68.89869498501066,-0.3827504521210511,0.14964698419860648,-2.552632909966008,0.010691211011805963,0.01536976856211323
NHLH1,13.884432713783667,-0.30454345883189254,0.2133548586327035,-1.4412319611628126,0.14951916177228533,0.18070964681204416
RHOXF1-AS1,289.18301024106705,-3.8163387984186885,0.2643266979888569,-14.921580417733706,2.3855549106321775e-50,5.875751011409304e-49
GPN1,1911.5421433311794,-0.017496735149218633,0.0515208053927002,-0.2706958765645908,0.7866249484745087,0.811455486357034
RTF1,5171.315768734406,0.540216649117835,0.01804396870749426,9.102519707546856,8.825998517374112e-20,5.204008559772472e-19
AC243562.2,54.896547763594754,-3.029061615569927,0.22054094964813736,-13.443424087373113,3.364983552208376e-41,5.987515217452627e-40
UAP1L1,994.045029668201,0.43031756692624457,0.1089125873217284,2.642298793825381,0.008234537553686022,0.012049367213470913
LAMP5,553.1929832823691,3.59640950909886,0.2415394854977505,13.691055399306254,1.148291632222883e-42,2.1913962447001586e-41
NDUFV1,5432.599366927173,-0.6238714976781621,0.11899292159646646,-5.37657799237769,7.59148231012719e-08,1.907407615609847e-07
HLA-DRB1,18757.792946720387,1.1068245783206323,0.17612822884751314,1.0763409479901558,0.28177480175511416,0.3221756251487699
ZBTB2,1515.756047107397,0.459898011500721,0.024772012193485106,-16.520640866678455,2.6061407415084227e-61,9.511462560249718e-60
PART1,213.08455299741505,-0.6990087328207597,0.34279766062528255,-2.3496614184628304,0.018790494712218657,0.0261269392550315
SSR3,12274.715370342226,-0.03267312761125281,0.06835989614773642,-0.8416068334695032,0.4000080630100692,0.443861587893996
MACORIS,11.139323522256863,-0.17646781557944036,0.16256959842639426,-1.1984861830549989,0.23072779882893668,0.2680387997548056
TUG1,8144.176755815173,1.4692368050005131,0.027821079744226436,-15.013819310531073,5.961392362976003e-51,1.505402111862627e-49
TMEM202-AS1,44.229724715323776,-0.6630274848163894,0.11957766271537497,-5.192908656026403,2.0703377654574413e-07,4.964838766084991e-07
Z95114.3,39.11201754575154,-1.4171760160438311,0.16742349624060132,-8.497167606972504,1.942728237462353e-17,9.983187242869234e-17
APCDD1,3194.9637538028824,-2.317423352762869,0.15270922955470143,-15.971576970978516,2.016231763662976e-57,6.421120266442598e-56
PABPC4L,184.13719735939847,-0.7405603777420523,0.1375812806632979,-5.396678152454626,6.788600322520708e-08,1.711699526606331e-07
AL512408.1,48.24673824115716,0.24860020707843794,0.1282189260777121,1.8617298226596273,0.06264118270670824,0.08066080698777779
TWIST2,644.6911898993063,-2.4794617542569295,0.1999009411003065,-12.601848885302887,2.0625230286443085e-36,2.980524607867498e-35
VPS13D,7787.762747459675,-0.1422506259219606,0.034758095696199795,-13.827682116376433,1.7352221460436134e-43,3.402396364791399e-42
AHCY,6762.654286448522,0.7876939619789552,0.05316491118324098,3.740422414156522,0.00018371124905998713,0.0003288779968850468
RBM22P2,13.938730432577353,-1.1568482114838035,0.20086641242984982,-5.714201038214737,1.1022063449183175e-08,3.006966266041085e-08
POMC,33.93433450796571,-0.7151377858818222,0.23873214402634615,-3.171132879001144,0.0015184566678485137,0.0024586409777339925
RNF25,1087.538984058825,-0.09873799378807252,0.080567961962862,-1.35382085298447,0.1757935391086679,0.20890904473284544
AC008467.1,25.059056797245002,-0.8075678833130269,0.19618748624601906,-4.118817059398654,3.8082232224915674e-05,7.351782282802254e-05
IRAK1,6114.237252120371,0.5308131215547061,0.12615573489759369,3.874859894568604,0.00010668606318102793,0.00019705589800707041
SPRR2A,0.42078788195502764,0.37942583269623137,1.221738820814928,-1.558307622542083,0.1191603428824629,0.14668105816798988
RAD17P1,38.286907589361114,0.8255395654345572,0.31604482759957236,2.8742203352121263,0.004050262947123712,0.006170418871303644
DEF6,945.0588952498927,0.1301977676795508,0.1375882263883236,0.945866417528208,0.34421672407875026,0.38728254284287833
AC132219.2,53.331662255506856,-0.6512724514662026,0.17464490979373232,-3.6537637268876444,0.00025842408925530263,0.00045545310055569726
RIPPLY3,119.22708545624262,2.552205481458841,0.24827507488506925,10.332166814191766,5.040881216764545e-25,3.988038937313723e-24
SNX15,37.91187771986985,-1.1693579386767419,0.1294392876312517,-8.390792448479926,4.8287615982763707e-17,2.4047617521296667e-16
AL354740.1,18.51526892479753,0.21054463428285344,0.1736364499940529,1.0916760611285583,0.27497551091104955,0.3147613449073369
AL162311.2,13.018229577304064,-0.11958801090544671,0.13609930324382208,-0.7707701250561512,0.44084319804825844,0.4840175648312017
MYO7B,92.55495588785,-2.2506442496934396,0.19838825722086978,-11.264026064900046,1.9752374977578285e-29,1.9403118838485547e-28
GLRX3,2296.5188588838505,0.9651282014667775,0.031919040766655665,-1.654194701680997,0.09808795904819652,0.1223957562368312
THAP1,568.7264230682345,-0.056888670162891446,0.027431473798493464,-4.524746999873667,6.046779665385126e-06,1.2514030764455972e-05
RPLP1,59633.51399625166,0.8927441886181864,0.0457202839058641,-8.269002955457806,1.3508392117249126e-16,6.557471901577245e-16
NIFK-AS1,313.2493415465235,-0.8922193285934885,0.037667892631310165,-10.726530750746301,7.641126060978413e-27,6.609970640984787e-26
GNB2,10307.750939671932,0.18455454372121827,0.09435047869757548,2.260519082065897,0.023789053489031643,0.03253426352438682
ADAMTS15,3862.909841654556,0.2910783645274596,0.24945362375239313,1.2181769222597816,0.22315674746793435,0.25996825194307355
SLC52A2,2349.0076649399793,0.7492939504523047,0.1382116654615726,5.769135731909741,7.967911024999402e-09,2.2084010601439583e-08
PHYHIP,265.02581543860873,-1.2852104370547521,0.21243141280084252,-7.932429818692233,2.148991664052407e-15,9.542591758669657e-15
FSCN1,3761.3807747800242,0.4919711482480622,0.14802085000745044,2.018890483290332,0.04349860358581955,0.057280225949196135
AL136038.4,8.349854761294694,-1.0691601335878629,0.1830676632324304,-5.349791679670721,8.805553360579045e-08,2.192617868670081e-07
NCOA5,3500.2329937237027,-0.13509569149677228,0.05847732195142775,-2.320473849649073,0.020315257958113054,0.02805974856092963
AL928654.2,66.28922970963757,-0.47026037982012125,0.16017250935835492,-2.9513268617642088,0.003164118825811946,0.004910178190273038
PSMC3IP,145.14183662213563,0.31620271779059006,0.1127595355025898,2.7920210259552376,0.005237995232805457,0.007846008437395831
BIN2,433.48184642785725,0.7598193139706026,0.052272254777907215,-2.9857165646201236,0.002829147332131074,0.00441502392654662
VMO1,70.48611704393558,0.7211519681235744,0.21184632521897212,3.527887777675671,0.0004188897065675169,0.000721725890019843
AC100810.1,705.412943949069,0.42172143568062553,0.12179533576093503,0.5810655767934082,0.5611962576949577,0.5993125349155892
SYNRG,3576.623191885206,0.267962001664975,0.026955591071068295,28.667878537210008,9.597380475610277e-181,2.181222835365972e-178
P3H2,1039.5956044089298,-0.6130478767757737,0.06701883873619127,-5.595119443722107,2.2046993329176214e-08,5.876064320142914e-08
GAS8-AS1,10.069201357748208,-0.4414944982507426,0.21343608088769647,-2.0681661817213253,0.03862439912103082,0.05123958493105707
PSCA,71.50388066920623,2.7777506611914475,0.13876489021012745,-0.9464711893603533,0.3439083103386965,0.38704810942272927
CELF4,46.78487851618828,0.5991172104234134,0.26590129716045413,2.439727080247807,0.014698361625554216,0.020719427157533433
AK1,229.18809103542193,-0.09313928017052141,0.11738380298897812,-0.8028041495646436,0.42208794338216615,0.4652644878551215
COL6A2,36860.811671226715,2.7280987850677234,0.08509375453768522,0.23163529252377948,0.816821293439624,0.837593615093954
AC005476.2,55.24197467753194,-0.25351412002880014,0.14164119149595678,-1.7591118041071103,0.07855852035607952,0.09961770270869835
AL365181.2,132.74228145454197,0.8143053368034087,0.31997787403076966,2.8420482053923446,0.004482471336468211,0.0067792972420874335
HM13,8581.67269989474,0.3686902815489638,0.08675298289147249,4.729085200097943,2.255337310542582e-06,4.879570122333582e-06
RPS15P4,152.57326008924616,-0.23327375806195663,0.06543870780170394,0.2954503532326148,0.7676498727354866,0.7933545604955422
GPRASP1,1112.0260487153582,-1.3349279495447597,0.080882869315569,-8.132754000664333,4.196456787204625e-16,1.9757329506613113e-15
ALG1L10P,10.843314719025672,-0.8368433615407331,0.18931789141384334,-4.066837321331841,4.7655485495122115e-05,9.125906835527023e-05
NKX6-1,24.243902698604362,3.6199410034504975,0.1218614899474909,1.019890656021717,0.3077803215393756,0.3487200561289096
KCTD1,2211.7543282843544,0.19434199874525826,0.06387827601125094,-2.798834016263221,0.005128749396469043,0.007693893484051969
NEURL4,900.2650546335802,0.25099820705398995,0.04277637323296465,-8.786464443178245,1.5434050445335241e-18,8.470938773510011e-18
ZNF292,3787.6417597415525,-0.24191359743757562,0.11493463043926005,-2.0649773017860236,0.038925148012191366,0.051583816607727755
ATP2B4,14764.019456998021,-1.7192344469358067,0.13773843395497215,-11.422273194650948,3.236558703450887e-30,3.309364727454895e-29
SSBP3,4160.368653783115,-0.5561241928045602,0.10031138010660541,-5.670865144063931,1.4207820518599786e-08,3.8358046756478905e-08
TOX3,1250.3523832806693,3.124342570443153,0.2788583990315049,9.276416467920733,1.7527443657198158e-20,1.0779485644033308e-19
TBC1D4,5096.172235467491,-0.33455487469958295,0.05600623190655017,-3.096503625671772,0.0019581746731387644,0.003116127742104972
AC006213.2,22.338574794463,-0.7704718141332864,0.15588004752307877,-4.838535326745332,1.3079944977969088e-06,2.91312805745414e-06
AP2A1,5145.959295278951,0.04277247119413719,0.09141521774248837,0.7639025918807448,0.44492529275650394,0.4873223359874085
CHMP7,2769.5989761636824,1.8520784393226313,0.024117289386395725,6.60982368164232,3.847780306053675e-11,1.2698944904467574e-10
AC005034.4,13.835662245231498,-0.5138598336106968,0.18506205054967287,-2.6150897644111013,0.008920400825356783,0.012980792819203701
PSMD12,4844.6864327168605,0.34928045354707477,0.12182197708933408,2.8833541798709694,0.003934647690098883,0.006005262042275462
FAM180B,105.09860065197232,-3.3329592320338555,0.3892238484188578,-8.822970841274756,1.1146237854966338e-18,6.1786240881188125e-18
ITGA2,4459.215716666238,-0.5070898989256932,0.1608184476907855,-2.769868471323028,0.005607893339248348,0.008360007959523477
FAM120A,14215.090013588231,0.4534600707130211,0.06290323723537691,6.872092515495658,6.326689924382402e-12,2.2152275645596645e-11
TMEM255B,330.843217320043,0.5772144190320384,0.07820465513865249,-6.080577900775548,1.1975015449133638e-09,3.545001613124227e-09
LINC00923,16.4237179511403,-3.069123088290296,0.25855437258116837,-11.107517400051947,1.1532113343355814e-28,1.1003924945950204e-27
AC093627.5,234.59782405447538,-0.7919434695296931,0.10502772037748785,-7.398009708496018,1.3824074656704428e-13,5.408479912638665e-13
GARS1,6079.920279646351,0.4154892474372783,0.08174445941699301,5.542017301015681,2.9900675497125334e-08,7.839715652104179e-08
RPL10,63324.74094809741,0.36434557340458207,0.045946621878925856,-8.448073641722285,2.961485662369313e-17,1.4972121649996527e-16
AC009228.1,10.391259985850654,-0.7646859578337113,0.11124557649945355,-5.710331042898537,1.1275662850079774e-08,3.074062936226765e-08
IGHV3-7,1071.959031247651,2.078077921909544,0.13097776941377826,-6.910945358642109,4.814344839916854e-12,1.7035898230420573e-11
TRAM1L1,349.47565649018617,0.12550179535081282,0.12728431009659574,1.102780975506519,0.27012229173952595,0.3099154333863308
AC093627.6,28.135726964892758,-1.9992860806099966,0.2979026059804387,-6.760891059168661,1.3714562131341006e-11,4.658478984830505e-11
RAB34,3088.66414273828,-0.2258858609414669,0.12646110362397797,-1.6398559830777677,0.1010351147985847,0.12579073057592716
AC016737.1,16.21548848415379,-0.15621451372149203,0.17794234345376747,-0.8290622639410804,0.40706917557817046,0.4508962955008535
IFI27L1,418.41363087762784,-0.11731089133846112,0.1390724692598363,-0.8587057003361919,0.3905029047391253,0.43448819815122425
AL109811.2,44.183302678490094,-1.6559365191492952,0.13012043224073244,-11.945016901885655,6.893633866430927e-33,8.187213618088987e-32
AC025164.1,58.70559228201212,-0.7802684641304173,0.2335916324427517,-4.016330662508369,5.911130270364322e-05,0.00011216565977920915
RGS18,100.41389664149987,-0.5352129580266123,0.1896781419971055,-2.8871761868114234,0.0038871649415217493,0.005940044226041793
PAX9,377.55622418318563,1.3817334130081214,0.23417229775716944,6.169821551886481,6.836710702081608e-10,2.064224245797587e-09
RAC2,1338.7497894918274,2.3388527014920637,0.0550857480282879,5.670029469899147,1.427729590680276e-08,3.8504034268615856e-08
HEPHL1,20.369203799549407,1.7089983954639558,0.0858365932817765,-4.209063371782764,2.564314659211339e-05,5.033990300768235e-05
WDR35,1864.3928760968813,-0.48999158509967067,0.10277811186068804,-4.909882384025105,9.113103469059314e-07,2.058063114060369e-06
MAPKAPK5-AS1,821.8717637612252,-0.327716127077567,0.03462597959000316,-7.846959705747998,4.262441258205559e-15,1.8629550953695626e-14
TLCD3B,72.12318772944748,1.802684950742444,0.31118676102435516,6.019546360386575,1.7490655794487468e-09,5.126217993695037e-09
ERICH1,836.0434747166065,-0.004941651442310837,0.03423356765599918,-7.822753288966763,5.1680328539174035e-15,2.2548136360896178e-14
C21orf62-AS1,126.71710387491513,-1.1342791720649814,0.14814453412205736,-7.654619110324254,1.938860365345817e-14,8.071858307018389e-14
PCDHGA3,84.65476186885748,-1.7202349479771608,0.1795054527021272,-9.563192588908263,1.1417900780440058e-21,7.472448154738258e-21
TUBB2A,1412.8617906884085,-0.9427793173777093,0.15628167639700646,-6.2482379971594275,4.1510882336008333e-10,1.2788318649417232e-09
CCDC78,182.60922410349855,2.661338788514241,0.24899393653922294,9.89417973533071,4.412124604330807e-23,3.15602618335537e-22
DAP,9365.69420531399,-0.037886970881785526,0.09304533509767407,-0.37011448232149463,0.7112971918127282,0.7410889683399962
WNT2,565.9289574676553,0.671664541248533,0.21238215448747513,3.4400355891981937,0.0005816376977387485,0.000989179758059096
RAD21,19963.384838181904,0.5415196209999508,0.1270176905558735,2.6493720116337807,0.008064151041477221,0.011810414530575896
AL035661.1,1455.9601396644407,0.23586390901314752,0.19050238324706392,1.5124562427573753,0.13041783625780975,0.1590013175052471
AL358072.1,11.930055419774563,0.050016763544985784,0.18085373585315292,0.22209662490554652,0.824238665189509,0.8436424413403366
STX18,1582.227072127787,0.20840750313399947,0.02025420976523357,-12.4366732664064,1.6524388319863764e-35,2.215065458426778e-34
SPATA6L,141.70244741285381,-0.48912547937615475,0.18402835171364137,-2.928451764446196,0.0034065468438751354,0.005253773664212116
IGKV3-11,2099.148730868858,-0.15131245903909024,0.3004035448851991,-0.4226576762800861,0.6725450392694348,0.7054565971139758
DCTN3,2247.2520007909666,0.9970050058786492,0.03931352927865256,-0.054538245623397145,0.9565063383164348,0.962667409738763
KIF13B,4474.786085792728,-0.15884470502273906,0.15863127502667648,-0.6500623981046537,0.5156519167029222,0.5561641671018324
PDE6D,867.0557532141512,0.5450791722482679,0.032056112414901305,-9.922444648791412,3.3251057089967144e-23,2.40253302673173e-22
TIMM17A,3527.187806879631,0.22664097058163984,0.07980207586925718,2.9892253526775496,0.0027968576635013843,0.004371456179276937
CNNM2,745.4035675038671,-0.10603258036189955,0.025801064261254062,-15.141985151835533,8.559057112986053e-52,2.264300823541284e-50
ENC1,4381.844347339343,0.7595383126738032,0.1224027277186142,6.565322368767029,5.1920413270546176e-11,1.7000790199916887e-10
AQP7,3411.6024295288507,-4.9239359812878165,0.3677394062176248,-13.895249024236575,6.768768634835941e-44,1.3537537269671882e-42
LINC00511,267.3816231116808,2.8891229330201553,0.26329557978685086,10.504322503408986,8.25131410487534e-26,6.887574378026161e-25
CEACAM3,6.331455438371706,-0.7269856442410559,0.2998723948420867,-2.44839260668648,0.01434952004200366,0.02027341062730102
ZNF746,1124.2981144507544,-0.13147030388670947,0.017621603082983574,-3.3153012145311416,0.0009154442414661507,0.00151213122145053
ASB10,0.3311793653601937,0.026138284675442575,0.6791718926633948,-0.011961647056758408,0.9904562140812548,0.9919967547056352
SFXN1,1698.508798974542,1.2340832165425022,0.03889071959071328,0.6988866602819996,0.48462286471771976,0.5260777949606164
SNTG2,56.28047876143928,-3.1914922576020595,0.2175918093151269,-14.188230446449502,1.083586224862959e-45,2.33531513979086e-44
QPCTL,610.1196020637102,-0.08883370474060971,0.09624673967199564,-0.8659015578264466,0.38654414875059073,0.4303542070258191
XBP1,86223.45040515768,2.8074521904875547,0.15882871158986686,8.480955245560779,2.2335252352866232e-17,1.1418840671199506e-16
DLEU2L,19.883518230189132,-0.23904594582130748,0.09944842822435428,-4.168453277150358,3.0667360694295845e-05,5.978043020330574e-05
FOXO6-AS1,10.054118647375672,-0.22806567992594398,0.18278404159224593,-1.1539993409092828,0.24850043914003206,0.2870182942250312
TPK1,295.5278544355227,-0.2724661377942476,0.043059564965092,-11.41352304259625,3.579324179085815e-30,3.652371611312056e-29
C5orf67,9.286998117317797,-0.0882782145899335,0.14145789830781122,-6.239427348521744,4.39175668744927e-10,1.349648643961054e-09
TMEM19,1716.954036216688,-0.17656527180990977,0.07849900163578671,-2.14049100919272,0.032315106625339186,0.04328302521475916
FLNA,67958.10750002738,0.7244918568738403,0.14657552444533684,-4.8797499322492195,1.0622043639506893e-06,2.3837620375913135e-06
HOOK3,3969.886095715356,-0.21076721270963159,0.0393727867353461,-3.625657950968938,0.00028822665829111095,0.0005058382911391909
SOCS7,2042.7042654519723,-0.7804681831414338,0.13286092465216723,-5.720900362132937,1.0596102635757932e-08,2.901451981313782e-08
GPN2,1464.3268267039591,-0.008402159759334504,0.017922951166287324,-5.797263260347419,6.740583521954629e-09,1.8807431701882337e-08
CDA,108.28350186310718,1.093212886894562,0.23171775120502275,3.524982946347489,0.0004235100548671323,0.0007294351616726357
DHDDS-AS1,19.314695034397037,-0.055747144034715514,0.18432546939820615,-0.5964071079587311,0.5509032931756113,0.5903378623827811
AC022415.1,49.94369991325228,0.24201053314086435,0.12472464887896617,1.8896994743098856,0.05879816445837268,0.0760255552862331
TPM1-AS,15.753852284653394,-1.244264839083914,0.2398550243219263,-5.166878879249225,2.3803540532209319e-07,5.678325508637719e-07
AL136295.7,146.1071688313326,-0.5070372288905561,0.10329867581797098,-5.259426644578549,1.445052601964837e-07,3.5228001023033564e-07
SLC2A6,269.305121895248,1.1742867537293176,0.18211777016681624,6.594487679273684,4.267268478294016e-11,1.4046308355148176e-10
AC084866.1,38.03324716899119,-3.9537419470555184,0.5688810189320189,-7.450578602777635,9.293175241730002e-14,3.676097801317248e-13
MYO9B,4644.529863179647,-0.013061899560364593,0.08114986835799369,-0.35576159296982823,0.7220191140782262,0.7513206181875401
C1orf226,2230.6631491414205,-0.8443398496987327,0.18213105197966226,-4.862236231934929,1.1606698691225289e-06,2.5977391878301898e-06
YIPF3,6362.62380609903,0.14323586830169835,0.07813675775713853,2.0990892878555028,0.035809030561115056,0.04773264537605312
VPS28,4550.271569147502,0.49914549338843855,0.048287406311290255,3.7966154850017513,0.0001466850442878802,0.0002662160513391655
ZDHHC2,1559.3314470386972,0.39611457471075506,0.05220373979125121,13.669712283850377,1.5400289188370197e-42,2.9278116327699995e-41
LINC01882,10.798382662601414,-0.6618315603793596,0.30180009290172993,-2.3214710924935136,0.02026143250083441,0.027993136917428035
TDRP,1008.788963284739,-0.30309439999363275,0.17830018648971885,-3.022767521427929,0.002504745831406065,0.003940758073326093
AC067852.5,17.319506552497707,-0.2147476863168081,0.14066974040340732,-1.4175009059561823,0.1563365296684262,0.1882665338010913
