,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL512274.1,132.13088260185734,0.6735930218627094,0.21812259499594197,2.189901720705783,0.028531365170187842,0.043325727365057416
AC116366.1,118.80803113805314,-0.41155554611012424,0.20722816388584223,-2.114410578265552,0.034480214948991936,0.05142715710670984
DNASE1L1,430.63945534309175,0.5864834399158281,0.049463219613860535,-1.624058963126336,0.10436322506715635,0.14043385251970783
LAMA2,4122.540513148612,1.6782318505925014,0.26253710375168654,3.176631152796568,0.0014899640218819909,0.0028515812195207017
LINC02541,60.642774256109945,-1.8714828035666518,0.28182811228970617,-6.781152124353174,1.1922125730813079e-11,6.688968184998269e-11
CEP20,2495.062486374004,-0.1403406710624296,0.07395995460268337,-1.8805162904912651,0.06003774831248694,0.08519123014877156
CCDC14,3009.1412226109346,-0.5649193130127015,0.17983037718003592,-3.09548284697443,0.0019649273770505193,0.003669283510599756
IRF5,495.7912528638353,0.9504765667266315,0.06474559216232335,-1.2254976503325845,0.22038777484426464,0.27392304486486296
OCIAD1,7133.6286343921,0.34116503398462694,0.02263317579048108,30.257886514210917,4.108746682911237e-201,6.846541555957758e-198
TPD52,7236.288538673727,0.8610608940613012,0.18823147665427958,4.942497540424435,7.712807872841832e-07,2.4495760200976058e-06
AL354833.1,25.757269180245494,-0.3818796402194983,0.2155131254774669,-1.9959519830208454,0.04593914961808792,0.0667586653897737
CD163L1,522.4083490584719,-1.1054493258481204,0.19031921155849357,-6.0086375899057085,1.870888048637984e-09,8.433335757566531e-09
MPL,78.44481182588206,-1.6048510836369962,0.15917539764564964,-9.746434436334036,1.910612020239738e-22,2.80916161446425e-21
AL160286.1,63.58163819145593,-1.0649305938513447,0.2827384080208704,-3.9837976992905344,6.782261481628823e-05,0.00016222260835723677
ISCU,4690.703691232039,-0.8239576110704637,0.08745333093267164,-9.217635168034603,3.03724573454827e-20,3.7957978567517008e-19
THPO,86.18522194745167,0.9599533144084366,0.2874046937885773,3.631886392876398,0.00028135698833987107,0.0006139256153256287
TSC22D3,12922.399675573917,0.026156575544312246,0.1761300977385202,-2.023598605971819,0.04301146859725489,0.062980179120585
MTMR2,2459.9737029999637,0.502041805470292,0.058248886525032455,-6.996493760560794,2.6244745564487455e-12,1.5693478836946508e-11
TCAP,14.460272301492875,0.8664134436195039,0.12820487293777907,-5.3653198422638635,8.080589972391623e-08,2.93994681746621e-07
MID1,1554.062135938226,-1.386279362206998,0.20573646264797363,-7.1026623190287275,1.2237616511242584e-12,7.637433825181233e-12
NUP37,762.0378742660819,0.03297462840445041,0.07731298201002477,0.4275288102356827,0.6689942054319775,0.714325636498939
GALM,1038.4567463314636,-0.1649146513031625,0.147956525999624,-1.142825177965674,0.25311118290215107,0.3096678422241442
LINC02292,10.128077409822042,-0.21690370749644944,0.3288057324046429,-0.7801368261942374,0.4353103421948703,0.49660346887999923
TPTEP1,1396.2576773753638,-0.4668138368324674,0.3072028502781357,-2.337253024834375,0.019426031525236274,0.030461333624421622
IL6-AS1,14.203979943983517,-1.2520837596238648,0.36255884762489077,-4.917557781938751,8.763059518287331e-07,2.7585978924381842e-06
APOLD1,6212.540984514405,-0.601132319818107,0.30284686577085496,-4.06116816564856,4.882778329235256e-05,0.0001191846136125344
WAC,10402.438943062192,-0.3365378354496098,0.07300078218380718,-4.853316943841451,1.2141341377499554e-06,3.76050591983397e-06
AC114811.2,32.70598759729012,-0.0662127699996076,0.33146436366591264,-0.21474663648336914,0.8299648600530143,0.8575846083929348
ERVE-1,184.618502336286,-0.2461409883991033,0.32884731995165284,-1.5124606366983075,0.13041671923168013,0.1719232806672765
AP005121.1,45.635312243871645,3.144458820119015,0.52794390598823,5.741088924121242,9.406967418310059e-09,3.8513865785529875e-08
SCAMP1,4609.954052387426,0.10537992077778666,0.10535065292267334,1.1081630696516827,0.26779139685657405,0.3260324385986395
MTG2,1653.780128916986,0.018764770396151334,0.11790021468201348,0.11891317491628105,0.9053441437519113,0.9242059187850413
SNRPD3,2912.3584629060447,0.8147625389350243,0.04683794660036929,-10.87332731202656,1.5446288410538596e-27,3.558340818630527e-26
ARHGEF10,60.33857834032786,-0.11761871027212482,0.09690655194047952,-2.5966427583345566,0.009413977702189585,0.01563990512902816
MATN1-AS1,72.01040110483734,-0.3710408345133854,0.17488600238729335,-2.139167381327984,0.03242211488710291,0.048672117814002235
SLC9B1,34.12078906957191,-0.6287759196326973,0.15021832392540996,-3.9523083207303813,7.740092318679517e-05,0.00018311747042630813
AC006213.6,25.17345557854589,-0.7699777633749464,0.2327345025881273,-3.3282301849146023,0.0008739961975375927,0.0017490420302203465
DUSP16,5478.93983830694,1.8001969866357888,0.07061275395448871,-5.0048671112519605,5.59005814312837e-07,1.8157700232292868e-06
LANCL1,5346.308868752899,-0.5920255364240079,0.10355818799758844,-5.906314326670277,3.498461801128209e-09,1.5181259152638816e-08
AL110114.1,39.338391066625334,-0.1548862838724253,0.22015315433797758,-0.7182360598122356,0.4726117473769035,0.5317219300087315
RASSF7,967.8750609223647,0.6914953007215311,0.22885104005800885,3.2989141142991816,0.0009705960208419854,0.0019246368537045161
MX1,5993.475538495115,1.395991274269126,0.27885970917250974,3.8836582944037334,0.00010289648942807072,0.0002396922416826307
COL19A1,7.257436268141791,-0.15537744929140374,0.18245484281770694,-4.074171372555652,4.6178469173894414e-05,0.00011338220402765136
RPL10P3,21.8107138427264,-0.23763299107636895,0.21049916897465046,-1.1347866480705426,0.2564647219168529,0.313387226805756
TDO2,160.19985309665398,5.741708687521865,0.3620211300026948,14.194590720002253,9.89625224887053e-46,6.342482691295357e-44
RBM12,5060.479747152538,-0.311491200711188,0.07186834223908899,-4.385393559954466,1.1577626097660014e-05,3.1116426270001297e-05
KLK10,292.0462727064258,-0.1270327919239407,0.21496418067074302,-1.973467584091268,0.048442314240217006,0.07009063064742253
FDX1,1097.0348716685025,-0.30587420590177333,0.12109891535387483,-2.5490260981916486,0.01080242159489146,0.01776943256099454
HAUS5,920.2069084032253,-0.1862893813845822,0.12449564461676965,-1.3420497565039633,0.1795798631808183,0.22842741375086786
GLDN,554.5634828125621,-1.4623670782278384,0.29573062563399505,-6.174631458574722,6.631798213068469e-10,3.1216910797673518e-09
AC096541.1,7.163776852083835,-1.144777336625132,0.28292192188170096,-3.9715976183804,7.139223463903715e-05,0.00016986662587365384
DNAJC5B,42.1921179826561,0.21085912567280607,0.31380947500667616,0.7931292355622793,0.4277025310959488,0.48870513210254807
SDCCAG8,1559.2179822302494,-0.7071682982909985,0.08006818778077157,-8.822106712018728,1.1232612973352927e-18,1.2450517129443742e-17
CYSLTR2,111.6434966218133,0.6622817283356914,0.13507917201659067,-3.9744300647040656,7.054798737492802e-05,0.00016825829622484027
AL391056.1,18.563765419466495,0.6157968660839155,0.3380206089074636,2.058179333821783,0.039572921670729726,0.0584071554272152
B4GALT4,1249.8386567234356,0.33008566052203,0.08209123669419727,3.9610672824466,7.461550236074558e-05,0.0001769463454940072
NDUFAF6,1231.6483596921582,0.3934558218819845,0.13231346611751468,3.067633093824732,0.002157613547535867,0.004008142000792195
ZNF721,1356.7035465093963,-0.1269570143323867,0.10864126662537381,-1.1624652212931585,0.24504654382243918,0.3009797721298215
AC012254.5,13.521669696544851,-1.4914086788063898,0.2862424831052241,-5.057193434502254,4.254716189305405e-07,1.4020650118877864e-06
CCL2,2463.013906730673,-0.07127291978818885,0.2657872018990497,-1.9739287028056633,0.0483898505131874,0.07003499210058593
PRR3,842.155459755077,-0.3245887960614667,0.09188376961806113,-3.3105583242094663,0.0009311004597148446,0.0018521970545620804
NCBP1,2721.09948066324,1.8627987114314752,0.037809708119747626,16.613760738969518,5.540802984024773e-62,7.102172850548678e-60
ACKR4,208.73188867358607,-1.4853191475594887,0.2583515543422327,-6.00825073165029,1.875356657611023e-09,8.445863001259013e-09
CDKN1C,1897.9277246335175,-2.2122577998438273,0.20271669125524946,-11.26838230309219,1.879920663481086e-29,4.9723404215565865e-28
IP6K3,9.109778297722332,-0.6096044927616444,0.216261316420955,-3.8177049639171905,0.00013469887068568335,0.0003078919316679154
SIGLEC14,129.82905581479872,0.28409277136084454,0.26431142870364965,1.2710918022611197,0.20369599138181183,0.25533507044074155
TDP2,2305.9078218301174,0.351749709303978,0.028800842059983886,8.707309374044748,3.111729284103489e-18,3.261118383906361e-17
CC2D1B,1920.5353677416083,-0.15060583057885243,0.08244147243927175,-1.958622623278567,0.05015699814325699,0.07242485087179136
AC004241.1,21.670130753864573,-0.8176004204813657,0.15059020282355856,-4.852387217226093,1.2198415667620488e-06,3.7735074209427487e-06
CR2,48.21935520849496,-0.5296668458821776,0.15016028582570354,0.1599839158951445,0.8728937442734902,0.8950965800252673
RBFOX1,7.418916953428453,0.5275348797073465,0.3993969427492883,1.0317753697711851,0.3021773601043154,0.36268538371223835
TOMM20,18084.859274466755,-0.6993561971503213,0.10666446798281234,-5.657112216207462,1.5394111941276832e-08,6.117262765853965e-08
AC036176.1,71.63052883810995,-0.6835839426517439,0.1578184793093803,-4.308520094379797,1.643505467924161e-05,4.337847853301416e-05
INVS,942.8710878439608,-0.48288875470143666,0.11491528895399673,-4.415699739077553,1.0068376126212857e-05,2.726533708284836e-05
GVINP1,453.17299431882185,-0.3854137845900608,0.2617784315332697,-1.653140003877273,0.09830237341447338,0.13305568467170334
PLBD1,2071.096458706893,-0.18800530965723086,0.20170722319955847,-1.0326213782268343,0.3017811196392097,0.3623838138545303
AL031667.3,14.677287437716615,0.5268335633845366,0.27668876243800433,1.9314709188205241,0.05342484229830935,0.076722432246265
CALCR,59.42208214556963,-2.078993072288747,0.2979657534478505,-7.054741175282515,1.729222867932269e-12,1.0606607505267991e-11
LRP6,4088.350676780517,-0.7244036972599499,0.12117538507665349,-6.21732814857182,5.05691508129617e-10,2.4167799704970893e-09
ARID3B,316.10568996192995,0.12790144795766062,0.1001745001909817,1.2718628338990265,0.20342185909593424,0.25505539845010666
AC090515.2,26.927487056783356,-0.31081278703282483,0.15045269743173292,-2.120225839692453,0.03398700429276186,0.05077735638359728
HSD11B1-AS1,194.49509498408787,-4.866632365750012,0.3878965595884459,-12.44937011302068,1.4095316897021467e-35,5.775613866246747e-34
SMAD9,509.1377234761905,-1.1364175852840468,0.16861201361714676,-6.9411542276727545,3.8890913660765076e-12,2.2872432634137013e-11
MMP19,1479.104497371948,-1.2662781526796496,0.2538117551698487,-5.20258091568823,1.9653974001666566e-07,6.747954397962305e-07
PLA2G4A,713.7226881806085,-2.6872122050031106,0.22799302733273047,-11.932246490426934,8.03747323289414e-33,2.7709881856026075e-31
PGM2,1834.7502263542378,1.8229762544096795,0.04509362344433402,0.828353693960889,0.4074702227316792,0.46857520088112026
TRMT44,814.7814200735909,-0.22391826677947313,0.1069797401268855,-2.1725614812704985,0.02981333760463794,0.045080724345307036
MMP3,640.6894465137345,2.7796487359816244,0.3305152661736877,8.608655270955317,7.392258211002049e-18,7.465434100363483e-17
C4orf3,8786.747064670872,-0.7869148048436319,0.09553464759006176,-7.73493407728912,1.0345669841887296e-14,7.932209131839662e-14
AC110995.1,116.16046800088743,0.6354027501184114,0.1851370841948831,-8.37199119937017,5.665267672970272e-17,5.1398680757129565e-16
ATP8B1,4365.6885243246725,1.2346834003291227,0.1565498218230613,7.337398101832727,2.1778608964977472e-13,1.459400351419871e-12
FAM86C2P,309.1329524624477,-0.027442512812425428,0.15293405356386583,-0.18885400395410912,0.8502072442950588,0.875785290383474
GADD45B,3909.8947108968523,0.15141989165072764,0.19501219074367732,-0.38962086757278264,0.6968169191575309,0.7383187322739502
DPH5,1282.0152396359904,-0.08676402119005085,0.08349569013463469,-1.067825449324477,0.2855992560221483,0.34502433080104383
AL355312.5,18.010067481414,-0.7001667653622449,0.17659676613924297,-3.6952920637895907,0.000219634167889965,0.0004849607797181692
FAM66D,76.0286834979864,-0.8146027311763401,0.2010424210343739,-4.222151490441498,2.4198137712634757e-05,6.203409765408264e-05
TMUB1,1237.1123759017798,0.25465081253856675,0.1658780135597618,1.78461219844725,0.07432424140691192,0.10326483679631814
ZNF204P,661.4934125160433,-2.036747424844141,0.18560558784476647,-11.11438718899653,1.0678122847285215e-28,2.6824088499285825e-27
WDR27,667.3407504366111,1.0572600720401204,0.19606858309260142,2.322373321975629,0.020212842569729047,0.03159386456253083
RNF44,3010.8700234279927,0.06666867545422951,0.0822608095173614,0.695770554773045,0.4865725321956289,0.5453758045842935
CD83,1090.3395815594354,-0.3515228205980745,0.1742599590909973,-2.142439133784538,0.03215816164045431,0.048319401875753266
CHAF1A,943.832227423354,0.5955568340650144,0.13790031390162008,4.4021120897113235,1.0720214478525671e-05,2.893647525818025e-05
SMIM10L2A,514.1054670537908,-2.3659819407710665,0.23849688318985945,-10.123738822637403,4.335314676617293e-24,7.499044314328668e-23
TMEM97,1412.011207622759,0.6522505987743696,0.1868089331120642,3.7959821523051622,0.00014706007865271628,0.000333857099539023
FAM200B,527.2087735251544,-0.5243269509760716,0.09059359651678454,-5.760863802499128,8.368454780317332e-09,3.457347557587301e-08
EXTL3-AS1,38.84494137244366,-0.5117212422135701,0.22561401566637662,-2.434856753015189,0.01489768609448619,0.02390036353861889
BTC,245.70670611113118,-0.6719124116943933,0.2020979242653084,-3.519203228740615,0.0004328449987615663,0.0009126074014378195
SPATA46,30.940385489804708,-0.2929444956946186,0.336685445977592,-0.9799929896347452,0.32708957911662606,0.38885155909726843
LINC00640,34.51956234409245,-2.428626342061993,0.25994356182217526,-9.021606108916819,1.8535159771172072e-19,2.1548200859555624e-18
AC023790.2,11.034085269934248,-0.060038897534680086,0.28572842896651485,-0.19875087962245622,0.8424576217018471,0.8686975352490787
UBE2G1,3270.598047884109,0.14539539673824467,0.0737060536507833,1.9116437966361846,0.05592189774087251,0.07984963347804103
STX4,1999.4415844563832,-0.20873666930131016,0.11974724884605185,-1.4677861297535588,0.14216232624578334,0.18555338613646763
MAF,3269.227196010565,1.3029462905689553,0.08376390407062544,-7.991315196854119,1.3350673320539604e-15,1.0995060284905681e-14
ERCC6,1458.5924056086728,-0.14256537081736995,0.09200570559787136,-1.6112597578037762,0.10712311794035906,0.14387653589034255
RNF212,248.80527745994723,0.08557800661068549,0.28529515503362085,-0.12290186185178259,0.9021848112616131,0.9215410444415211
TBC1D14,1854.0720948343164,0.11458939276786424,0.13412908031893825,-0.7668074609777552,0.44319599972705226,0.503760073359603
NUP93,2253.2948135748593,1.0128938773424598,0.1041438657436106,7.696782495374879,1.3953511223821304e-14,1.0473513905087492e-13
TTC21B,1461.0659955415547,-0.5494047973903551,0.09540234396101996,-5.9050799517363926,3.524757673967457e-09,1.5282102005345463e-08
AC064807.4,18.867914782103192,-0.03917041076519372,0.21315203164536525,-0.1406340528450319,0.8881590452954564,0.9083279597855946
TARS3,891.2999116765571,-0.6536684268856208,0.09070715997691897,-7.265082078322372,3.728118284332188e-13,2.448854782420585e-12
GUCD1,6184.744336313452,2.060646281302309,0.05497075955754724,-4.969088232039558,6.726845763537603e-07,2.1556091007643898e-06
DRICH1,15.176624356448414,-0.9132174290132461,0.28336430286286884,-3.338926096626057,0.0008410293608987478,0.0016857681536218286
SRRM3,203.7364239986492,0.5116049558466902,0.23099227745276976,1.6139057196077604,0.10654787786338855,0.14321937118555508
IGKJ1,38.2204870193783,-0.3185350544269789,0.40325145695591896,-0.9903769379461285,0.32198991340418603,0.38324466121607764
CTSC,5328.4668649826945,1.1165297309331654,0.0918129568213748,-5.510655191748479,3.5750044497625854e-08,1.3663185966638506e-07
HERC5,827.0793792157058,1.1928633486442524,0.08714093116293024,-6.396646765209633,1.588261699510308e-10,8.028028549900941e-10
BBOF1,640.7941582064344,0.0035286766161970505,0.16917443121127854,0.06560841472493865,0.9476895895686297,0.9580384748743336
BUB1B,571.8931335204331,2.8879871356319136,0.24979964416484196,11.668318229228493,1.8504510453949156e-31,5.7815029849557394e-30
SNX16,841.4754591484689,1.6942795294878248,0.08157404650308543,1.1523265500892017,0.2491869108097945,0.30539423963284046
KCP,79.81083770115141,-0.3854536894677025,0.19284497363508063,-2.83391100155707,0.004598213603695428,0.008056947004862756
FANCI,929.636210987875,2.747752663063075,0.0925437482137271,-0.10442963222789178,0.9168284081192599,0.9330670220252811
AC079922.2,55.290258490834425,0.07384174632529401,0.06920253058616044,-2.533638673965872,0.011288506443186767,0.018495982861189985
FAM120B,3349.3242602090977,0.030900606008030452,0.022418900961949664,-2.141881127320085,0.03220304891014863,0.04837230814357962
PUS3,693.3748944475317,-0.127727342726302,0.02311435899811359,-15.332257036986187,4.655257156232481e-53,4.185370246817301e-51
CCNB1,1839.0401455047624,3.6948679595318095,0.1848653054947562,17.436181021407055,4.38408358400127e-68,6.848760573881985e-66
PPP6R1,3875.3615332826507,0.33733279528215154,0.09641720379461756,3.4906297566127242,0.00048188354706945273,0.0010066593613874612
SMAD5,5199.597343152808,-0.4216534828359733,0.09770246524661572,-4.5577421899364,5.170645105164737e-06,1.4586938420270045e-05
LINC00482,46.17609680067717,-0.4290630711459354,0.30481221949189,-1.5552251305444278,0.11989246115421898,0.15935719577504404
NDUFAF1,969.1357663429714,-0.06360586144708735,0.09303591447054159,-0.7255266737458024,0.46812898709416295,0.5277179196543412
LDLRAD1,26.909147248990838,-0.046073993057089035,0.3285484764954486,-0.16349039051848083,0.8701323386139403,0.8937315719603631
AC005865.1,28.188761145867023,0.6095276619510952,0.3114113052378654,2.1867066980619643,0.028763942333802663,0.04362589433455082
WIPF2,4249.217771619442,0.5443501007892007,0.022420913686117743,29.39252190323606,6.843572780968141e-190,6.842204066411947e-187
AL031778.1,39.754204073122324,-0.9475044246810427,0.1913577517935628,-5.085011941309974,3.676029402929094e-07,1.222652760162511e-06
TMED9,8648.878993171274,0.306755791220321,0.14152972006681633,2.5185432902787643,0.01178413966100591,0.019246649249638318
SDHB,3467.6957972850178,1.0717283573513139,0.05752833393022927,-8.28007777401873,1.2309486054358032e-16,1.098841442602425e-15
RERG,3432.0060435113664,-0.6473940507026484,0.2027014890119955,-3.242255842682955,0.0011858751178014557,0.0023066886046262556
GNA12,5417.941254764513,-0.31755941155132006,0.1226919099877673,-2.3571793376066923,0.01841435138254678,0.0290114536909396
HFM1,30.75402295238475,-2.431934163800363,0.23117331283202905,-9.967326557174108,2.118545812966843e-23,3.438509908773132e-22
FTH1P8,85.56701472500727,0.07889739243932058,0.10269329333369125,2.3806003260089055,0.01728445369311622,0.02732605439971157
VGLL4,2906.1154768559945,-0.1545967940518024,0.09314740253095821,-1.7188413268970353,0.08564326814171565,0.11742476616578074
EZH1,3627.9328993441295,-1.4180590394388126,0.1290808863131716,-11.379352826134493,5.299150873421452e-30,1.4396986530561869e-28
NECAB3,1524.9916688583264,0.6383316118562565,0.17284867178405391,3.9901373134666254,6.603505432968101e-05,0.00015832577294679873
AP001318.2,79.02893895580492,0.015889611591760205,0.09524663515172532,0.11273616743111747,0.9102397265567113,0.9276836683092762
FYCO1,5504.686174129923,-0.5386147368693094,0.1224913494119187,-4.209279338408873,2.561865019383894e-05,6.550774031662447e-05
AC087294.1,19.388510148962308,0.01509097830725419,0.07468859509026476,-3.9520541976862593,7.748318559091623e-05,0.00018314487565255033
ANAPC1,1457.5014113878494,-0.1993924281854909,0.1077874299193705,-1.851276708188329,0.06412975514929738,0.09030553408206693
GRAMD1C,769.9499142663808,-1.0404830463258399,0.19898290650680495,-5.365520579613997,8.071607596018664e-08,2.9388176527674655e-07
HSD17B14,311.4752941327305,-0.14843670063963066,0.17236869366066476,-0.8704795687879585,0.38403837988170786,0.4457413190222098
C2CD5,2925.8328841167668,0.11740336113727004,0.0328543880616596,23.026189804828146,2.5483511912058586e-117,9.799390465260067e-115
CNIH1,5408.794756936285,-0.18878324595608204,0.11228265525029807,-1.463177353426698,0.14341885590015815,0.18709573607643282
ENPP7P4,8.916604565219485,0.037737439960153614,0.12832134305664689,-3.522409785474725,0.0004276425612328575,0.0009027808967918304
C15orf61,184.9434011220709,-0.33606075037049843,0.09564315725803284,-3.403945460087371,0.0006642001397925153,0.0013508285186423043
FDPS,1926.8534598529866,-0.22447331017016614,0.14303037226785756,-1.4525980013985917,0.14633540130489167,0.1902055827153285
TRPV1,362.41588761791417,0.2396180207273277,0.0513531194711739,1.8823663554561916,0.05978629072997645,0.08490672368157735
MBLAC2,629.8034286752835,-0.6175310462155033,0.11257351249925088,-5.452200729377538,4.975025268783822e-08,1.875577022522649e-07
JCAD,3958.074330240287,0.5350470991325184,0.12382666199677246,-6.252240396320145,4.046059501912194e-10,1.9523408735578244e-09
MOGAT1,8.650878076813232,-2.9453596593673455,0.4270986481463199,-6.541607983868376,6.086086490909653e-11,3.2017245553667733e-10
LINC00674,203.3444101116746,0.11720480289125654,0.07385391783697719,-6.302142977903779,2.9355816967435516e-10,1.4415494009843826e-09
CFAP221,54.42935696242923,0.8845694366509831,0.30828008535407164,3.151133859622876,0.0016263793360378578,0.003086662984378607
FOXD2-AS1,118.56210884998988,0.3220995420735904,0.1960798118395782,1.7484395010777907,0.08038795295203394,0.11091895578449286
LRRC29,157.93487658381082,-0.41457271463247986,0.12656082680411423,-3.382717280536812,0.0007177247724629802,0.001452593577952404
PRAME,902.8684000309422,5.519056423995084,0.5774008261127107,9.753940934357441,1.774430237446127e-22,2.624371821595618e-21
C1orf216,1213.5154497623676,0.057986223376589235,0.10489361674875218,0.6741316741967025,0.5002276038069918,0.5591766081017782
AL589935.1,42.27916081134219,-1.081629320511547,0.1273614206804264,-5.938352049625261,2.8790129740231304e-09,1.2702723616188552e-08
RHOXF1,26.784804296851547,-3.0699202142340756,0.29970649557042356,-9.783293148095337,1.3281725884811074e-22,2.011980233277896e-21
FARP2,2229.189457070627,0.31559193225636767,0.09180488840801163,3.3267760231136707,0.0008785695934315001,0.0017574907553277587
NXT2,1120.4296307085303,-0.03547473401039912,0.10097740691646757,-0.3962449147616556,0.6919243599892637,0.7339125558214151
CDK5RAP1,1480.923396224549,-0.22608510364185133,0.07679853478323169,-2.8751678320209826,0.004038127879025663,0.007145699563628066
CCL23,31.73796816749932,-1.3005932147958494,0.33901504253127634,-4.113425598191063,3.8983072135052376e-05,9.700168123600141e-05
SOS2,3907.3847789203996,-0.64966617389111,0.09283776268340599,-6.862665914416151,6.758716724082567e-12,3.874635883450545e-11
PARP11-AS1,14.281004323624412,0.1112220699686193,0.09285712522289986,-3.9738342105552458,7.072480112903278e-05,0.00016851919963967345
DSG3,1115.5926945667081,-0.37709433366284306,0.22380699277246083,-1.7094043928481513,0.08737606779025803,0.11953830401847286
C11orf87,10.78486777984905,-1.9320601289705492,0.4013380364606967,-5.018213334524933,5.21542434499456e-07,1.6984955244708669e-06
NCBP2AS2,657.0527231868367,-0.10335620840996085,0.11335423627712247,-0.9127133642344691,0.36139331331785896,0.42279550041562763
AC005670.3,936.239285516706,-0.9075595602613871,0.1345348745460087,-6.987174206045884,2.8047789783063907e-12,1.6691773943516246e-11
COA6-AS1,55.60346105984064,-1.2769126571992153,0.16311074147060953,-7.38445737300314,1.5307638682615209e-13,1.0453946144042817e-12
JPH3,32.1208551223757,3.023893572982293,0.3179236361219128,8.654921379526362,4.932515513120083e-18,5.055260508749162e-17
KBTBD4,392.6146716169599,-0.07811239986216208,0.10182856686874571,-0.7443911649490196,0.456639862447482,0.5165744902409962
SYTL3,497.98760029820596,-0.44541051518865,0.12555194069076778,-3.591196053095284,0.0003291639017349835,0.0007107949653447873
KDM4D,104.24202349025163,-0.4183225955687052,0.12652238380697614,-3.2838983669820756,0.0010238183620654817,0.0020197584814385726
NUP50,3331.1597051122358,0.8828514585051558,0.03467083988387547,-6.792864435197406,1.099286707598975e-11,6.188439472170356e-11
RPL21,15123.284903297685,-0.6470362325009492,0.10489214597501618,-5.8583028910906965,4.676211959639347e-09,2.0031177023339416e-08
AC069218.1,11.38738914545332,-0.0842074229010784,0.22162729193884695,-0.3335753545439735,0.7387000182421444,0.7774096592316895
AC127526.5,373.01164243505536,0.005856585356416201,0.2947840996896002,0.006100421053984479,0.9951325984168172,0.9955857577774739
AC018690.1,28.60722642195892,0.1452331486869773,0.0788300514143835,-6.395431532440708,1.6009456730960274e-10,8.083967090714183e-10
UBE2L5,24.31177611705406,-1.5889564222384858,0.2149275684866138,-7.374895418470975,1.644741111795335e-13,1.1162355989552866e-12
TDGF1,11.9166644521461,-1.6066479727967962,0.39684640833319007,-4.270369343736722,1.9514951947824638e-05,5.081002332665383e-05
DCAF4,1011.6649995782218,0.27773608746504114,0.11693988933065295,2.5926001409706743,0.009525344578217026,0.01580916253204081
MS4A2,231.8334925064943,-0.025308918339588794,0.30077443309799984,-0.07953335753532478,0.9366084001626215,0.9486950384683622
LYPLA2,2498.836876397224,1.6108075301460136,0.0750229016172084,0.49094198730874394,0.6234674792207205,0.6753442965599961
CFAP410,190.21605001254048,-0.2692260374834564,0.07336725668665037,-2.667023509509731,0.007652631851696459,0.012928525389195877
DAD1,6250.410985438154,0.9597907728222542,0.05648982437428556,-4.41805767073651,9.95918502544365e-06,2.699889693177484e-05
COL2A1,178.5876726731126,1.8988396828551455,0.24203812576649122,-1.0891116006276786,0.2761046748381877,0.3346053986705697
LIN7B,117.26439286296174,-0.28917421266280635,0.18207943058719578,-1.6253805094415692,0.104081506259684,0.14013020463026132
GLYATL2,2208.9680655870743,1.3071496821817434,0.4866347169371801,2.7461399380483194,0.006030103656240529,0.010334072052638466
EHD2,14010.85079857056,-1.983861248246257,0.21691571083418457,-9.29252091940359,1.5067650853002775e-20,1.9313637593374584e-19
RASL12,773.6241796760041,-0.17210829850362316,0.07902579103108893,-0.27398994932325915,0.7840923455002937,0.8167775887295674
IGHV3-20,71.82469617725313,-0.6495971285756152,0.2566681678437127,-5.446032193509945,5.150581831896911e-08,1.9373783730363175e-07
RGS7BP,78.72038209197214,-0.9225118904107299,0.31993487896262374,-3.9777807078898944,6.956147937521477e-05,0.00016622267466381388
MUC20P1,60.967862373408046,-1.1546492826113772,0.3158696339858856,-3.92910300060201,8.526331531679913e-05,0.00020020258960482803
PDCD2L,174.37072826543152,0.6534432016071349,0.1500155226427523,4.051255314767173,5.0943581910054874e-05,0.00012410670856158104
TSBP1-AS1,50.322385561728005,-2.4414003629323306,0.1955846358873227,-11.773725803369986,5.331663638884737e-32,1.6976424541901148e-30
AC022400.4,40.05670170160441,0.017389259724600103,0.21589152223045727,-0.09590205262797293,0.9235983643352399,0.9388101308076178
MINDY3,1613.795324033044,-0.3232725087477458,0.1408331155914172,-2.4056785978912663,0.016142459437606872,0.025699412333948013
MRNIP,737.4987833584657,-0.41863047618609445,0.04632593478240761,-9.261024374548983,2.0248018481126204e-20,2.562527706003795e-19
KCTD6,724.0738366860447,0.16817654347269886,0.15412430368151442,1.2297263424781435,0.21879959885989542,0.27228757647513496
DPP6,136.25274475223506,-3.2298080477142848,0.3602616011591185,-9.08040726933455,1.0816933356772073e-19,1.306131638901053e-18
PKD1L1,136.12454308464538,-0.6195031845883766,0.24612974742805335,-2.7046839907069002,0.00683693955074725,0.011629078194687139
TNMD,554.1804928902462,-4.569004960681715,0.4190400808832668,-11.107520444373419,1.1531720281857614e-28,2.825836749461089e-27
ATG4D,485.99864742377383,0.8896920937325891,0.06271782056141102,14.614584075158273,2.267348189144307e-48,1.6668343525782927e-46
EREG,103.69370996188245,-1.1584676637484976,0.4682010604537247,-2.960799067428433,0.003068420527127387,0.005537557478378991
KLHDC3,5350.196286489319,-0.36605495622736794,0.11586214325822453,-3.0044367581925244,0.002660730674621823,0.004868591743204426
TNRC18,7420.456636862562,0.07208728997012004,0.12976115592083332,0.7659323780600468,0.44371653926798493,0.5042370947489558
NWD2,126.98164826994116,-2.590961156152599,0.537932058095299,-5.4851347728471715,4.1315431039002107e-08,1.5718100438658411e-07
