,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FGFR3,2600.531497257251,-0.42320846570019,0.3969194809599107,-1.3575920730317628,0.174593159669567,0.26505260074479214
FGFR4,2602.5741806282713,1.7354071787913268,0.3739470388269109,5.076491978355082,3.8446702187428543e-07,3.830017210649641e-06
FGG,35.540072380661485,0.5602613541055524,0.8140400070806152,-0.34585561012411353,0.7294512302066667,0.8033906703797966
FGGY,361.6081267610971,-0.28948001887133246,0.16413084549649606,-1.8691755683025457,0.06159839218794856,0.11309841474654889
FGR,536.5402261855306,0.3668287066006341,0.2130823541687373,1.8894540782311506,0.05883101052532122,0.10900981774732357
FH,3208.259368251753,-0.2760096720113539,0.1002958161929241,-2.7224321313748883,0.006480334265620965,0.01722257715161823
FHAD1,148.63374994080638,0.47168633994887105,0.29924803878909434,1.8673574810266804,0.0618516832744443,0.11345791115966071
FHDC1,1253.702470681427,-0.14883058723285406,0.2498046687318973,-0.5934872282753836,0.5528551277985203,0.6562290340559528
FHIT,370.9247593506054,-0.6369958209417507,0.16912857096546094,-3.9641937282237425,7.364442925240181e-05,0.0003717666512873392
FHL2,7091.407633866117,-0.2217777140226486,0.20540387156153203,-0.8688256503519225,0.38494250101653904,0.4959587015287809
FHL3,1443.7262206243076,-0.008365400337379614,0.21865684045617,0.09093320936944613,0.9275456622356207,0.9501484308464528
FHL5,181.2387857561137,-0.8219931895351001,0.25815462272189704,-3.5105143361911586,0.00044724069089096126,0.0017505853237227142
FHOD1,850.0342815554544,0.8747633364047221,0.10854462394932235,8.212197186228265,2.1717723411806585e-16,3.193087066269813e-14
FHOD3,337.0659285005672,-0.8414886677128631,0.33256746394177145,-2.9530373167591977,0.003146639221439018,0.009317696108512194
FIBCD1,115.68495404917932,1.8687145685823658,0.5111077613279293,4.193008816135596,2.7527874068764784e-05,0.0001580549171165794
FIBIN,581.9169506504235,-0.8379871169440589,0.2951877997161876,-3.203004487754167,0.0013600186167606779,0.004561186672545434
FICD,491.3057318912277,-0.3594166759406602,0.20251655275487265,-1.906367734078727,0.05660251190906558,0.10560543435379367
FIG4,1021.8544644947614,-0.23345978056032474,0.07965069132967727,-2.982900623402228,0.002855306879135424,0.008587824361410598
FIGN,265.0336938931315,-0.5572831721680241,0.3263031120912445,-2.055716642044239,0.03980983685398758,0.07898175704513416
FIGNL1,651.9760687436714,0.8037909700538696,0.166230383963897,4.997668779643416,5.802754349836981e-07,5.447724824041565e-06
FIGNL2,26.324086315242262,0.46616181743995283,0.28044204086060653,1.9350151720625317,0.05298843389511668,0.10014467358554875
FILIP1,718.3814984466367,-2.276001553667167,0.38160369187188087,-6.396842360721614,1.5862293700094878e-10,4.178125244984576e-09
FILIP1L,4868.321086876055,-0.47848847204533773,0.21617381697682722,-2.4717899518968416,0.01344384807901839,0.03190371037861303
FIP1L1,489.86181490415413,0.2418058702570028,0.08293186309419572,2.988583599619954,0.0028027381375779763,0.008453597374394085
FIS1,3454.4961238685783,-0.5003847204501903,0.12433321049990191,-4.152934486415622,3.282387334828193e-05,0.00018408697619795914
FITM1,23.75769662029082,-0.26407611993824254,0.2548935841713931,-1.1960471321320343,0.23167816685622866,0.33258167323001636
FITM2,870.5132567741276,0.15197195208983408,0.14784208662020676,1.1315119521158867,0.2578396757196897,0.3621190567229109
FIZ1,1133.7144661403574,0.27779037037855914,0.10517239708003691,2.665964488899801,0.0076767801428061335,0.01993275600939587
FKBP14,705.8098607386256,0.06430828771559777,0.16933254994316957,0.36891558169428945,0.7121906487948368,0.7892619566393821
FKBP14-AS1,19.076130271071033,0.48736899001785466,0.2529461157987645,2.166021491129842,0.030309544720814683,0.06274132909084291
FKBP15,2331.1835078576883,0.17724617906460644,0.08725147228720355,2.0669958577809133,0.038734544272995546,0.07717383430652361
FKBP1A,12953.602078619182,0.38796956596625926,0.1289514291908255,3.475123832599913,0.0005106175786589076,0.001969166198542443
FKBP1B,258.2709878198913,-0.3549639396157357,0.27721499350533557,-1.5014088414134423,0.13324984848809224,0.2127011685782682
FKBP1C,101.45013256638771,0.05295911692461957,0.14504204810640103,0.3899821352042984,0.6965497571931379,0.7764052799498471
FKBP3,1421.0283178531536,-0.20597708080398772,0.14581903603022253,-1.5966179118055603,0.11035090375299755,0.1822250633875462
FKBP4,4952.766318657951,0.37870969798363574,0.1644004318392072,2.470247560171339,0.013501957736182247,0.03202776405095262
FKBP5,5667.258224861156,-1.136543406479268,0.2496933858554267,-5.036128495148529,4.75041733466219e-07,4.590676188373373e-06
FKBP7,579.6604180490872,-0.3867368964867085,0.2107026295753026,-2.052009260183252,0.04016876247676882,0.07957146892435035
FKBP8,14871.139364409188,-0.377256358346051,0.13933317141346616,-2.342564762909244,0.019151709833728228,0.04285517133197483
FKBP9,4513.789924882539,0.5199599028648373,0.1141571781186528,5.024259331425674,5.053791010256456e-07,4.838417242203085e-06
FKRP,812.5535555815832,-0.0027610991790788576,0.12281677244208361,-0.012742529171029996,0.9898332078434131,0.9936952651074489
FKTN,1193.7365500099486,0.43498974299187937,0.10768442151414562,4.156137034498306,3.236737310618952e-05,0.00018197116180936252
FLACC1,16.483022363726313,-0.161590064769807,0.25922136342974944,-0.7195596185321261,0.47179618252066713,0.5804309105392473
FLAD1,2033.3706900041693,0.5978697116855426,0.12630339598142173,4.740668027766999,2.130147096978854e-06,1.6945474514952072e-05
FLG,1073.8570680840676,-3.855675980238463,0.739458816116102,-8.590790662578593,8.637287420439739e-18,1.7559285426219898e-15
FLG-AS1,81.06821007273601,-2.0378791508271834,0.48372407531243306,-4.705413656329858,2.5335171733144096e-06,1.9688262054255962e-05
FLG2,12.93330669950505,-1.2403951706002962,0.6324768933253434,-5.037238165915536,4.7229697155824954e-07,4.569514824118505e-06
FLI1,998.5370666093472,-0.1583300388521741,0.2056239093567396,-0.8385735651654155,0.4017086499486595,0.512637945468827
FLJ16779,11.991897764083536,1.859899585767404,0.4264592664240288,0.15016541646392903,0.8806341101271704,0.9167658295273812
FLJ20021,289.6904964423501,-0.26438049962129123,0.15998829682294952,-1.7516969917183682,0.0798259244513089,0.140257522187335
FLJ31356,27.193595176601036,-0.0053835699661747794,0.20798407417602455,-0.029081947439889906,0.9767992335644692,0.9840901180242346
FLJ37453,149.42030536136116,-0.4716496750072535,0.14297557501872982,-3.4299190346483877,0.0006037613783665014,0.0022755496424125376
FLJ38576,15.46289482845373,-0.8440213792153196,0.23330661301114425,-3.898794559523353,9.667275016548661e-05,0.0004719567675585734
FLJ40194,10.123119231248442,-0.05913386061998616,0.3588128040836705,-0.21940179225765694,0.8263370740207943,0.8772107141503623
FLJ42393,54.05326305998676,0.028909725616798235,0.33998408126207336,0.10946883856646011,0.9128306364264709,0.9393564610695349
FLJ46284,27.943172538766838,0.11489541927947611,0.28155141192634864,0.4848925539034724,0.6277525645686954,0.7214182064870338
FLNB,21903.835435507965,0.5325516877081025,0.24603142234440734,1.8947988191153207,0.05811905972125106,0.10794569777011519
FLNC,27230.606448929968,-0.050432337786536226,0.438226209919144,-3.6871520991442392,0.00022677782175060455,0.0009887080727474728
FLOT1,7201.402735201491,0.21783350864624224,0.12778582980475925,2.108540313389824,0.034984279516094334,0.07092909761038235
FLOT2,5607.0507490041,0.15262962090817023,0.12477588501468737,0.9237548606475771,0.3556139617881102,0.46560349119542105
FLRT1,123.8390340894559,-2.5161771410460356,0.4041508555722573,-6.591136651097463,4.364719083230514e-11,1.3484770946258324e-09
FLRT2,732.9320937404998,-0.02256410148242574,0.27998112940951875,-0.1405062193906332,0.8882600388748336,0.921500539290108
FLRT3,1038.6613980825211,-0.07738345505039519,0.3095569561674257,-0.3109859931116076,0.7558112699237836,0.8249996143334842
FLT1,2135.1242758876992,0.3079068521946497,0.19168280666192383,1.6667443502865813,0.0955652500576533,0.16213403798674808
FLT3,61.27834418636266,-0.3599238945660349,0.29039259137610646,-1.4638991300381197,0.1432215111365573,0.2256869496541329
FLT3LG,14.192307646341145,0.23149305934854006,0.2690551224988253,1.0002323373616568,0.31719808324518495,0.42496955795284846
FLT4,731.1422369638067,0.1774617278902209,0.19319180741711708,0.9995178263304537,0.3175439079433644,0.425333575430196
FLVCR1,1678.115540756904,-0.5292350272641869,0.2836698492385779,-2.1992441612777704,0.027860565774451302,0.05850292484160795
FLVCR1-DT,148.67522622919986,-0.10692235415695946,0.2514294811421441,-0.4924863009599118,0.6223756038459305,0.7169772380879924
FLVCR2,397.8547818472215,-0.40145330276581,0.3229820880461317,-1.516722960529662,0.12933664477457418,0.20762200521572557
FLYWCH1,1879.0002477013627,-0.13124692796234227,0.13050489930646378,-0.9920530781757863,0.3211716338790558,0.4292802999258451
FLYWCH2,943.6282199396587,-0.12114627013981231,0.1284017110435442,-0.9847070357120509,0.32476799579228677,0.43301975769037404
FMC1,110.92518663717476,-0.7258546736817785,0.22165335210584375,-3.5448755243064007,0.00039279853562254396,0.0015642596096968396
FMN1,1674.227532511064,0.21524104340770311,0.23341266391758916,0.9403079648933248,0.34705961523276807,0.45585312945983825
FMN2,103.4524722809548,-2.0053580886213695,0.45474657935104124,-4.880234022115982,1.0596002984835294e-06,9.266297458910397e-06
FMNL1,1581.5991744584353,0.47839004312562283,0.24422439625680908,2.113165830208028,0.034586576804317454,0.07022653023880339
FMNL2,1636.4931741376672,0.8966289951842498,0.15622056216939903,5.846667250076193,5.0151930048762265e-09,8.57582380179614e-08
FMNL3,2092.8966442386354,0.5826867667098908,0.18745655338519232,3.2747264685388915,0.0010576432696084962,0.0036812960728478347
FMO1,122.67331124266465,1.053961806243496,0.30514074940288416,3.8398997473614305,0.00012308456233909773,0.00058328419874189
FMO2,2222.1289166970814,-0.7600807905500258,0.5042253491192367,-2.268541174990496,0.023296242360155827,0.0505027939632288
FMO3,287.0537412729425,0.11289113257376317,0.25973984324820265,0.5054604963391142,0.6132354376601488,0.7091526082632909
FMO4,324.2997620725907,-0.8723771478275181,0.23574540288108123,-4.018621936748367,5.853951217958023e-05,0.00030418748723923874
FMO6P,40.17307624428506,-2.8677850142379855,0.5976657285722903,-5.299636965886595,1.1603316404755958e-07,1.3324394089059718e-06
FMO9P,17.795498648190478,-0.4005903266320812,0.7559373468332491,-1.5078938966637245,0.13158168497508455,0.21056210262093203
FMOD,6871.102112821667,-0.5618573184249809,0.2963648439823126,-2.1522216095077638,0.031379904444456125,0.06459684785937525
FN1,57798.54048558894,1.5531235479679357,0.35778587556908015,0.4536760932165198,0.6500619763055371,0.7389795165609748
FN3K,1669.5588005056902,0.08937553020580288,0.2077060879395296,0.480288575655775,0.6310222111810122,0.7238622606421267
FN3KRP,1249.8601239808063,0.09156948904585994,0.11878490185535744,0.7984329704171166,0.4246192765879526,0.5355967285316237
FNBP1L,2859.5923362119042,0.22328902450554902,0.19337690333931776,1.4442633492012302,0.14866491120481512,0.23257316101175096
FNBP1P1,50.3841053395538,-0.31029087235668845,0.2498746905454991,-1.412875034916599,0.15769247074091142,0.2441675520160403
FNBP4,2721.5350283834528,0.23617996143983366,0.15269443600666044,1.785773432780184,0.07413594998592984,0.13203511663620018
FNDC1,1611.8337358272888,2.763987210640961,0.4162981946937654,6.979736384779904,2.957344461747134e-12,1.3197450203682943e-10
FNDC11,41.56021103844464,1.6329356209617911,0.2776407097679231,6.197002715187074,5.754850874353419e-10,1.2771580774660074e-08
FNDC3A,4873.895474721922,-0.06874117411796093,0.12212346659125825,-0.663491273229189,0.5070159667516452,0.6142607360579267
FNDC3B,5287.045793844243,0.39052040703884194,0.16024641290391603,2.698699111315819,0.006961108222328184,0.01834377086865406
FNDC4,570.1839618668296,-0.8245059806796571,0.2969269631800427,-3.1527229602793243,0.0016175524107052155,0.0052776373186215145
FNDC5,289.0735788638848,-1.817572517539216,0.37421252331972243,-5.276322687789813,1.3180191844070346e-07,1.4916716089093222e-06
FNIP1,1432.3482100085564,-0.0718363671109302,0.12468650884061841,-0.5830313200460056,0.5598722162469825,0.6622667757301243
FNIP2,2665.010097526221,0.0756555541538062,0.1264886677934034,0.6371870928027353,0.5240029840277441,0.6303884525120443
FNTA,2019.3031553473338,0.17215361457835668,0.12687746148417592,1.395185064760034,0.1629600396181209,0.2508378175725927
FNTB,305.33090139017924,-0.10233924185902071,0.11690778642046129,-0.8968082297458814,0.3698212557569496,0.47975032820000585
FO393411.1,166.80238328990146,-0.23055031885802,0.20717013216464086,-1.2224176728776255,0.22154971939986645,0.32072608609737147
FO393418.1,7.59508644276287,-0.6777707390498794,0.37662643357637876,-2.2359535629622878,0.025354813142214154,0.05414572792281682
FOCAD,1593.353990429103,-0.022807853588008582,0.11122623172620229,-0.21449646711353482,0.8301599216922839,0.8802565180039592
FOLH1,262.70422762378786,-0.23677858909139388,0.37764525615062944,-0.18694807607613367,0.8517013443654264,0.8964503699370712
FOLH1B,5.001872687009152,-0.2888449404816025,0.5129480801762646,-0.1012887861167008,0.9193212177945845,0.9445010290381471
FOLR1,585.8733491844132,-1.0563426039534096,0.5851165482399927,-2.5585605313112487,0.010510651986375404,0.026046136952313673
FOLR2,829.1698216731052,-0.8309025447162242,0.3274351367115303,-2.9538705318088696,0.0031381562940513605,0.009302613806326509
FOS,33284.64683812722,0.14206737228760438,0.3211410046304975,-3.9606088910410264,7.475889237594258e-05,0.00037658448478270005
FOSB,18025.00900613265,-1.623947302154201,0.5469103202529418,-4.993099166281721,5.941802908986211e-07,5.556142447602268e-06
FOSL2,20353.44902350644,-0.618963532580389,0.1941158441470353,-3.5135795327409816,0.0004421120370115274,0.0017349120407625968
FOXA1,3740.0065008982183,0.30605045447170576,0.3498122754420278,1.0725898477433027,0.28345518180571183,0.389467166978479
FOXA2,2001.9058294792962,0.11521392454519487,0.4509870474150324,0.323204605974725,0.746540292890207,0.8167917822750451
FOXA3,2547.6485039882905,-0.3534814197713434,0.4352342129143757,-1.1302611902323008,0.2583661827048229,0.36261109099124855
FOXC2,108.83380052460856,0.8258996150080644,0.32566333919314094,2.9298629007691517,0.0033911158434860996,0.009941517641923732
FOXD1,195.4961123771596,1.530727438889062,0.38306719752298046,4.460062760596029,8.193565574871629e-06,5.516085213467339e-05
FOXD2,268.3316627832826,2.0001367152119838,0.33593002150585216,6.287487002310014,3.22646015178747e-10,7.7449153526945e-09
FOXD2-AS1,235.13652224162973,2.403897747227728,0.27217674768269773,9.094789095792436,9.477022311419755e-20,2.837420480039074e-17
FOXD3,61.950650737411095,-2.094181568997836,0.4654111010732546,-4.972599236924493,6.606113541969654e-07,6.101114509008093e-06
FOXD3-AS1,26.553487793865223,-1.6513318090806222,0.4669515048546931,-4.074966452710922,4.602098084406435e-05,0.0002481425971051761
FOXF1,3882.420642606353,-1.6231323760216345,0.3333348739087734,-5.389352467936758,7.071200110938744e-08,8.754996408032204e-07
FOXF2,1853.7169668073207,-1.7730134256425139,0.30683590122656595,-6.350348710004641,2.14827394615577e-10,5.4507899955850645e-09
FOXI2,49.833333418142544,-2.7444121340965104,0.4830625475046261,-6.089640117743885,1.131647837635162e-09,2.2808867738480063e-08
FOXJ1,403.8568144563983,3.2116103524426958,0.3947177331786016,8.419543176581186,3.779551514691795e-17,6.8393269002670085e-15
FOXJ2,2101.5772776622644,-0.3846642343036762,0.14593970453149963,-2.881242651640248,0.003961105600152747,0.011334061844954873
FOXJ3,2828.6287432294043,-0.07327289772290559,0.09099514096017948,-0.728160200838253,0.4665155256000787,0.5753528430240036
FOXK1,4703.641636700522,0.3889095120555441,0.18637456052234855,2.151112704694241,0.03146730496238562,0.06472297162323307
FOXK2,3431.6918573200523,0.2893338099312189,0.09249459744738563,3.3092784714406833,0.000935367539715038,0.0033124080164489314
FOXL1,239.16101510178163,1.426830891198133,0.30211378946326556,3.2619958283095007,0.0011063077161792064,0.0038232044412010472
FOXM1,2440.427622759908,1.7152202128091913,0.29223453008868705,6.221215274436449,4.93318740141808e-10,1.1128054375226236e-08
FOXN1,290.8990728779406,-2.3493851407883666,0.8417294021240525,-3.58763728251478,0.0003336880500085352,0.00136653596605087
FOXN2,1317.9477522191494,0.5255859283284723,0.12486818474465637,4.328358924713102,1.502245100780992e-05,9.363160512702723e-05
FOXN3,5931.193290637291,-0.9327143844482155,0.13559037796794332,-7.371935672344432,1.6816816457541439e-13,1.0691989058159647e-11
FOXN3-AS1,124.98494134240843,-0.6726248098878433,0.16191759618757906,-4.352405445000305,1.3465195135381665e-05,8.495454723920686e-05
FOXO1,1765.5618387220425,-0.2572706242106429,0.14253679863760982,-1.9012603592301829,0.057267918561177675,0.10662944538070022
FOXO3,4506.830149875974,-0.33184260287466444,0.1290558002060845,-2.6960481403013854,0.0070167525152187585,0.018460419969088735
FOXO3B,151.35195887849454,0.1378814064745899,0.16164111096687395,0.9027462055483784,0.3666606075092529,0.47661826838134413
FOXO6,177.15452582540613,-0.008272456082644932,0.2841966026341729,-0.03827224700725826,0.9694706182486437,0.9785627479894824
FOXP1,3252.660328879945,-0.12947715154722528,0.17793820211732145,-0.915998027678049,0.35966792937982983,0.46979073475828176
FOXP2,1195.9533106319254,-2.3772111728540835,0.38529375180464914,-6.6058627443780535,3.952089267267575e-11,1.2396010278875267e-09
FOXP4,10507.053362922257,0.43829556613350473,0.18394404749021434,2.890575874269281,0.0038453669366881812,0.011047044198612051
FOXP4-AS1,103.18154939251272,1.1866313848842727,0.3928018588193395,3.51963957120415,0.00043213360369602326,0.0017023789598235443
FOXQ1,9125.294089108345,-0.03697992748960283,0.36141886401414036,-0.575398303371106,0.565021951326688,0.6673037705297692
FOXRED1,1272.5485527223302,0.3346382262807104,0.1553145149242011,2.226199877477641,0.026000796175909877,0.05527434942276116
FOXRED2,2074.758461974936,0.7312227972256508,0.1600311932466175,4.728390197612894,2.2630695587730437e-06,1.7822078634297326e-05
FOXS1,163.6078869077429,2.6197514804823094,0.2678311545328829,10.008419471115868,1.3997077368805094e-23,8.536661964152352e-21
FP325332.1,19.98966573695745,0.2000795849249077,0.35062189701215835,0.74148498320049,0.4583994335796101,0.5674256538190965
FPGT,578.5584763119919,-0.05297343173677673,0.11349350444471393,-0.43563290387365194,0.6631030937296583,0.7492572183695959
FPGT-TNNI3K,22.195359094270223,-0.8661172479747743,0.39867159916508244,-2.6667378626470244,0.007659138592416195,0.01989008598033709
FPR1,413.65144021269475,-0.17645260353011497,0.29381856904841824,-0.726286422329971,0.46766320121303084,0.5765523646309036
FPR2,88.52501883524572,0.11541315137200894,0.3551252386522422,0.42537215802699097,0.6705653990504759,0.7554871665410637
FRAS1,1130.5202761749208,0.6123597963257661,0.35897460415367627,2.1520027015903427,0.031397141586255194,0.06461901393586605
FRAT1,461.09589663808066,-0.4950125406678181,0.19140205540876573,-2.773209889461673,0.005550630743593735,0.015090347771959393
FRAT2,1515.8168785311268,0.045275420276344416,0.2199137470768702,0.2376565163603638,0.8121475123304487,0.8669950301396946
FREM1,282.5019476980303,-0.3612161874291517,0.4024908475515088,-1.2329085798715576,0.21760987402135445,0.3162737683591919
FREM2,314.7923747717926,-0.004729412125235334,0.42958861282009725,-0.023741180276809173,0.981059058142181,0.9871134981319378
FRK,2650.3363716195854,0.35831817892902773,0.2575971260411648,1.519888730792728,0.12853894321184922,0.20658110106669225
FRMD3,481.66392483986624,-0.7982335216478851,0.2570617444847108,-3.4684311185225067,0.0005235067125074359,0.0020085240062581423
FRMD4A,1039.2256165438812,-0.3858894251547437,0.17622361207051376,-2.4149038640130005,0.015739363291515995,0.03630374618723347
FRMD4B,2250.1639567005277,-0.6519814583980156,0.2700492242132229,-2.7550782479271225,0.005867810044707135,0.015835009506095114
FRMD5,249.9605212124035,1.6446038123444409,0.30275249887300476,5.780238543802257,7.459478123403614e-09,1.217395701269448e-07
FRMPD1,42.78824745106127,-0.13286291366677078,0.3751427576537667,-0.4854184888835433,0.6273795198537617,0.7212100550152971
FRRS1,716.9826062839751,-0.2929266105115823,0.2176326651759357,-1.4870265556229372,0.13700779738344998,0.2175609835596211
FRRS1L,624.6790853574818,-3.048975980750361,0.5011219223264073,-6.4782441486107,9.279611603962678e-11,2.6031918957828523e-09
FRS2,1953.8021774670406,0.011509834876920094,0.12202239428257441,0.19703606718099057,0.8437993134647306,0.8907329949530121
FRS3,283.11382951707765,0.3488696781933449,0.16248848458685552,2.270267978437445,0.023191328686492617,0.050301845295109844
FRY,1542.7954833058716,-0.6442652281518437,0.23183118740264672,-3.018206583876368,0.0025427550283568376,0.0077857097530591385
FRZB,2939.0490821621615,-1.559873657050897,0.43012192095874074,-4.226169088574173,2.3770340319817077e-05,0.00013969528695447102
FSBP,139.93874595461415,0.2895089662546846,0.18801115851416314,1.6554686910812462,0.09782946224961067,0.1651925507449076
FSCN1,5800.9648344891375,1.651085788441286,0.3146909413596722,5.6316336240825855,1.7851058798191553e-08,2.6152436408347004e-07
FSCN2,38.17344236710293,0.24060241523313364,0.21471585311986008,1.2386596074432386,0.2154715833509231,0.3136920310352445
FSD1,46.271038171559304,0.6281316246540584,0.3337253007501113,2.2652999352959347,0.023494280020194658,0.05087492082923295
FSD1L,365.54647639854727,0.6616393110190836,0.25732185982179967,2.895057258963597,0.0037908937643255317,0.010919357858932296
FSIP1,15.809790453365354,-0.4045221052175868,0.2339152753914441,-1.9264551249529627,0.05404756998058943,0.10178423317364664
FST,284.4695915661037,-0.308120417167702,0.28342934349454996,-1.2722406010815592,0.20328764598031046,0.29947554717818686
FSTL4,124.63449005351552,-0.1115057008126233,0.46135592609131393,-0.3913255160968251,0.6955566405253132,0.7756827305655108
FSTL5,25.002808718137437,-0.2937129329289593,0.601260416067366,-1.0098048631676002,0.31258878974027393,0.4204726575279559
FTCD,18.990473820364393,0.06131471828805837,0.39610268777720736,0.21788743567579627,0.8275168168496432,0.8780668485767815
FTCDNL1,58.1232871338695,-0.27659641599853224,0.20505886459707182,-1.4808744450112472,0.13864003396666114,0.21966568260646677
FTH1,45937.07735855095,0.8795797920425246,0.27453995904610157,-1.0111494695696828,0.3119448963248427,0.41984443055015813
FTH1P10,99.92288026880927,-0.2578976521344947,0.27021969289107955,-1.1184440295691631,0.2633773984892842,0.368200663971733
FTH1P11,47.31423451094882,-0.5952679249531572,0.21873295709034954,-2.9632544738369284,0.00304404799233893,0.009070998604749397
FTH1P16,61.911381496919574,-0.41796309996090936,0.18249625940122174,-2.4516771960858224,0.014219215763722615,0.033416273152735876
FTH1P20,164.30056082278355,-0.5030767671075985,0.2838609150671534,-2.0595347010996594,0.03944304432165365,0.07833526348415197
FTH1P23,48.96366698909943,-0.46622802318413403,0.2079336123950153,-2.44320009226299,0.014557663529604727,0.03404644870643389
FTH1P3,36.69990567573919,-0.09961617701096301,0.22451546701783887,-0.4989901604712025,0.6177863158425261,0.7129525789890704
FTH1P4,28.329393886832314,-0.26213640142035455,0.1848618341205947,-1.5262956631837126,0.12693624823204386,0.20440633675308686
FTH1P5,24.132535069867302,-0.46311585894341617,0.22451721703309932,-2.280947925753029,0.022551528506486975,0.04912158921985421
FTL,125222.37966577424,1.6825553506793833,0.2007722188177025,1.369987245250104,0.17069088319368197,0.2601598272445725
FTLP10,24.346534869711654,-0.3112811697120814,0.7281545636288413,-1.6368409358352871,0.10166370983379393,0.170652019350977
FTLP3,841.1910827163788,0.023357727735242754,0.2231372782513615,0.09684791393005285,0.9228471729311765,0.9469075765091659
FTO,2357.1944824271786,-0.4576898098996961,0.14821943518756234,-3.040184481356768,0.002364332771646972,0.007307332535794048
FTOP1,25.150861438899526,-0.3349095351459654,0.30679472855886614,-1.3217913102657857,0.18623765275557247,0.27943284081330405
FTSJ3,2316.668941090443,0.5022541799960556,0.08436853588374761,5.93735644116146,2.8965448055339027e-09,5.19579556783516e-08
FUBP1,4367.251989197314,0.4991261168827703,0.07763501711986807,6.193242783951249,5.893883597423903e-10,1.3044970591233792e-08
FUBP3,3384.155412871871,0.1302891545824271,0.09395893985689152,1.502598479812777,0.13294261564797102,0.21238343267971674
FUCA1,4985.111417424767,-0.5015512757766358,0.2406490582272426,-1.9728324107979536,0.048514659223007184,0.0929591451507167
FUCA2,2923.2271024769807,0.6553997603352381,0.20521520613586658,3.5181710307658545,0.00043453220721028073,0.001710053205149925
FUNDC2P1,16.325054895048368,-0.6983722762603972,0.20482125860065858,-3.659563108755155,0.00025264561935492343,0.001082675850233669
FURIN,10708.340632798743,1.046483920978888,0.2069717111746415,2.374325253767636,0.017581055908276494,0.03988252481630927
FUT10,485.0621653133065,0.16167107858057017,0.13295729776442802,1.2537704235110918,0.2099254623764688,0.30716568233102115
FUT2,4489.018422831335,-0.19222237985710663,0.3200146973083164,-0.6631641182283626,0.5072254493967072,0.6144359438698694
FUT3,4014.725653140009,-0.06387602313591323,0.36084377943949586,-0.015940933125460768,0.9872815142328536,0.991738223319246
FUT4,1933.8637781348816,0.5995850209647136,0.2746934297988279,2.6108623235279995,0.009031424468555801,0.022844925764010506
FUT6,1760.357808244713,-0.27940071375042386,0.44801569005642405,-0.9154432591192826,0.35995897717913194,0.470015563373204
FUT7,17.618035359701345,0.3093341150864328,0.3727388869844835,1.1054114829234107,0.26898133035065397,0.37444547864436717
FUT8,3045.263399212764,-0.21614594482274208,0.22990178666869482,-0.9857142264772094,0.3242733663077687,0.4325133260157158
FUT8-AS1,43.12580065170282,-0.49657204215442086,0.29768217461297375,-1.9738378475583662,0.0484001837813331,0.09276369971457137
FUT9,1053.699322218425,-2.478925604870028,0.7095469378583822,-4.142897391522264,3.4294540804206275e-05,0.00019130359194541487
FUZ,419.6048537241181,-0.5386775032438142,0.20772906044130945,-2.8093703826685026,0.004963850285307441,0.013696334223887005
FXR2,1879.0715860960354,-0.15587362085247664,0.0943311230998617,-1.6049537942873795,0.1085039735985101,0.17984246937560805
FXYD1,9.250715739125202,-1.652414813792555,0.41637407319075703,-4.451262758583835,8.536680919733744e-06,5.719020533167435e-05
FXYD2,11.052243753750037,-0.3095925192730371,0.3911571016852964,-1.0787173201764075,0.28071376213504107,0.38653010461390763
FXYD3,145.30618990118367,0.5519525143138938,0.2906823801564687,2.2097203033883073,0.027124579763320285,0.057205488596643844
FXYD4,78.34450067150733,-1.1718792588635398,0.5810071693008978,-2.7562527386459084,0.0058467799861810854,0.015785474291172163
FXYD5,7813.573195031717,0.9173520306728545,0.2169746640433446,4.69089958494571,2.720064498920065e-06,2.0959898036367204e-05
FXYD6,1044.3261488466717,-1.884349473201612,0.4054669878317968,-5.092387903221917,3.5358176776106114e-07,3.558943135526525e-06
FXYD7,18.130258376617576,-0.26306115474007086,0.3242307713270735,-1.012726206320312,0.3111909567702611,0.4191380243036062
FYB1,2150.907174818965,0.9783889877755771,0.25832757826154434,4.090685288238242,4.301004361677263e-05,0.00023397634233148163
FYB2,17.120528676221934,-0.7582482625417878,0.47358474922172994,-2.1887209860991543,0.028617125696845717,0.0598245790085005
FYCO1,5919.75558379843,-0.9292731441728512,0.22166626024559674,-4.599564959147772,4.233741609079497e-06,3.1165410405325024e-05
FYN,2296.2338353982286,-0.06996268866171314,0.19503069431512168,-0.4297720660782387,0.6673614546498292,0.752701443405393
FYTTD1,3647.6614014660736,-0.33178295023410004,0.14698715934376438,-2.479657643705761,0.01315085830028783,0.031289580065140835
FZD10,528.076396711924,-0.7305434426015706,0.5038126615897076,-2.091565599117642,0.036477392543422714,0.07352181432222055
FZD10-AS1,165.0889928668105,-0.1338983556293363,0.30954988828748436,-0.5342380361422466,0.5931768564721014,0.6915776901392023
FZD3,1244.2165151910822,-0.330506288886842,0.22034428774423453,-1.679279406015333,0.0930976026498863,0.15873247285521616
FZD4,1389.8262730856907,-0.3400960391038097,0.1904993248022358,-1.9702642443735428,0.04880809403426775,0.09341270158789947
FZD4-DT,24.6214801204154,-0.21627145474829298,0.24591847114983653,-1.0043282367892603,0.3152204276561179,0.4229738251477586
