,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MICE,18.48904336351993,1.0056163716301125,0.30660450259593436,3.6548971366530107,0.00025728511313810067,0.0011664631045109923
MICOS10,808.0196240737845,-0.24884105907150486,0.1619334314406116,-1.6030466827805063,0.1089243479298339,0.18485697068256965
MICU1,3802.3990345251314,-0.1356750022412476,0.15501675788011857,-0.9693810819322445,0.3323550877250686,0.4448154027748032
MIDEAS,4270.054532411328,-0.387645240624446,0.14753527396442814,-2.4341656124813094,0.014926164029477293,0.03616838200204097
MIEF1,2162.6753875916575,0.3921086423396628,0.09956655042239355,4.045562856096316,5.219755740682531e-05,0.00029640434288760205
MIER2,1095.670806691813,0.2908421740410274,0.13362607560603304,2.2620710005161997,0.023693016964525093,0.05313881181447523
MIER3,1361.9944753238433,-0.17406479314518278,0.14767977430650578,-1.3381933403705382,0.18083341947551035,0.2765331863823364
MIF-AS1,47.22651119916091,0.10724514238463263,0.29574543329799563,0.4444090804762888,0.6567468495262765,0.7470540793878913
MIF4GD,1316.4243037210485,-0.10402933937210233,0.10957112700019998,-0.9488474711793004,0.34269819397251644,0.45642665863763004
MIGA1,1310.5633065489785,-0.1687046013592358,0.14170181829238138,-1.2572639481581556,0.20865807399255698,0.3095925384466402
MIIP,1159.5362240472987,0.6620904918596748,0.13960790563253458,4.823447747645106,1.4109774315401736e-06,1.324259434322368e-05
MINCR,165.59998096746978,-0.039014818259412096,0.21748706058866965,-0.20537866562157303,0.8372762873641467,0.8855848266890634
MINDY1,2346.7644378399214,-1.0293739420881338,0.16919382270470984,-6.485264579177292,8.857620755867871e-11,3.0697716396441454e-09
MINDY2,1897.7261382625206,-0.3091422397267069,0.16335318991299116,-2.1165883847671836,0.03429479675847114,0.07198033640444028
MINDY3,984.3924451780608,-0.6277906368976199,0.10112887610174146,-6.2962047366262865,3.050214473555095e-10,9.19645250250256e-09
MINDY4,36.473087226755034,0.2764575014797792,0.23808705721274778,1.3181093815453502,0.18746703442167967,0.2842219856925484
MINK1,8508.909410131848,0.04537292765900261,0.1721010212703562,0.0963469906559156,0.9232449915011547,0.9468669642320563
MIOS,1369.949498070147,-0.3139556344494087,0.16239234716442214,-1.8577808568746306,0.06320014067534512,0.11907985759385731
MIPOL1,495.9793009608955,-0.1476224356804728,0.26916850048812113,-0.659170297888581,0.5097864178428344,0.6195720938005714
MIR1-1HG,5.794102292346791,-3.163746393318229,0.6522761071211556,-5.233003977213172,1.6677714948842238e-07,2.1070494511729923e-06
MIR1-1HG-AS1,159.07104713862515,-3.4559863578152936,0.47645159444701096,-7.583044117306638,3.3754000475123086e-14,3.4089469682299154e-12
MIR100HG,1576.98452753657,-1.5814117875551255,0.3904991387911544,-4.647696555482332,3.3566219850472418e-06,2.782311738058796e-05
MIR1244-2,148.04939375947566,0.8328432041356219,0.23609844617353357,3.815688648421644,0.00013580365574902234,0.0006735352902532264
MIR1281,25.67506738306536,0.1545561160612877,0.22664869953636343,0.777540700442871,0.4368398314589569,0.5519000234441557
MIR155HG,85.91935983732066,0.8411598734552694,0.34469834354392503,2.8842074329362473,0.003924001850372092,0.01190655130601436
MIR17HG,43.4895295880963,0.7043989635561664,0.25369825666857376,3.0811878269096273,0.0020617654538469263,0.00691539993912553
MIR193BHG,203.44297515133113,-0.49174200055686323,0.35935925124316415,-1.764444517618466,0.07765716869225682,0.14049811089261807
MIR200CHG,107.33184101765204,0.11025989825184762,0.34239069202509653,0.4277453336507498,0.6688365407349314,0.7570398194154593
MIR205HG,809.7713362699458,-0.19604932361174457,0.6379573886950042,-1.2503263546016938,0.21118035491032827,0.3123215346809652
MIR210HG,242.09034467767336,-0.9907311861438255,0.33523522309983933,-3.4085632805971593,0.0006530593651208605,0.00259615147757054
MIR215,19.424974578082384,-0.7220637357106693,0.6887380724638233,-1.9657050422639264,0.04933269204144762,0.09703844860632223
MIR22HG,1256.1903093531564,-1.05870329265404,0.15691509243276958,-6.895674021992643,5.361000113423062e-12,2.8560771478048686e-10
MIR29B2CHG,357.36511582840654,-1.107946979466967,0.2350177786527263,-5.051207605520611,4.3902558549333264e-07,4.837509496915155e-06
MIR3142HG,72.28047751501995,0.19652527418107943,0.3718800555702195,0.7368819996168329,0.46119411139532485,0.5748601091686104
MIR31HG,70.57534951691832,0.5463506156411873,0.07542067083140652,-0.7132602781127123,0.4756847124192817,0.5885548091579267
MIR34AHG,210.70359122221083,0.59543688301947,0.24947814781191852,2.698140545430142,0.0069727995404381396,0.019166175661160904
MIR3659HG,8.316548067911288,-2.361726036718996,0.5764094272089966,-4.62300380368227,3.7822278470539017e-06,3.0823284563466005e-05
MIR3671,9.467276449904414,-0.2521398335906854,0.339403467444708,-0.9603071164730881,0.3369006694746626,0.4499844885104986
MIR3685,11.214924649171786,0.36326032374182243,0.3244400592335447,1.3894171594121425,0.1647059353632211,0.2568089702547211
MIR3936HG,122.83199632287054,0.10659582879496127,0.17027004456497358,0.6734105546598865,0.5006861356752885,0.6116009367392463
MIR4458HG,537.716944523761,-1.0642453077872032,0.22652587306149932,-5.016691972016713,5.256874738960391e-07,5.674667013296128e-06
MIR4500HG,23.193101982716634,-0.1722683907080085,0.4727292046316385,-0.6235529823538595,0.532921196771744,0.6399875066571674
MIR497HG,21.376037607368882,-1.0358477695564312,0.38954338460400706,-3.1917022363382976,0.0014143705781463462,0.005027719381871119
MIR635,14.707396160308752,-0.49552586364535384,0.22365834668583823,-2.440235463275743,0.014677691497829735,0.03564303841824356
MIR646HG,43.07550721101548,-1.2417655512744863,0.283477583690453,-4.713001505240527,2.4409439321377978e-06,2.113772699150575e-05
MIR7-3HG,5.569829726233201,1.011872747557765,0.11619726355309663,-1.0916714660903044,0.2749775313401709,0.3846927951833002
MIR9-1HG,23.27207722164956,0.38487958600545147,0.07408390218250632,-2.47505878501394,0.01332142471578436,0.03293246638703141
MIR924HG,84.80184573092913,1.1393113669666652,0.40830169129766897,3.329198824393159,0.0008709620472863274,0.0033189299125989634
MIR99AHG,330.094902952349,-0.6643955006965571,0.34523366250682536,-2.385733614114848,0.017045092645690357,0.04042592063583844
MIRLET7BHG,261.8741791712956,0.33987692277737336,0.21259392696672436,1.7751955663955201,0.07586560154827278,0.1379847014349427
MIS12,788.6666470840773,0.11676554091754009,0.10795417534126552,1.160552437377151,0.24582395727883832,0.35222856512527084
MIS18A,528.5289301586315,0.9196095081318428,0.14924512000236403,6.359990744466191,2.017659065759085e-10,6.412104930603486e-09
MIS18BP1,1171.0686197539887,0.4841519317869592,0.1395612129177689,3.5135672818606496,0.0004421324253415695,0.0018597384996731276
MISP,15843.539038638755,1.5397403717076457,0.4999490051996394,1.0101860798807687,0.3124061471406684,0.42450103130249134
MITD1,669.9334358957356,0.2213199350875006,0.13511977275324405,1.7031571021301963,0.08853867217253589,0.15618555736222522
MITF,1128.7554074752143,-1.121509047142502,0.2295460290357815,-5.250884765499659,1.513703587606932e-07,1.9422126624462443e-06
MKI67,8620.886838707416,1.6806308982782943,0.31771654321192694,5.674706791439295,1.3892640293433465e-08,2.469769379163085e-07
MKKS,1137.4544185666605,-0.15964951935949143,0.1330492170401095,-1.2421390583634717,0.21418525982916758,0.315857542534064
MKLN1,2113.379214427947,-0.21215610837654333,0.10610568733705993,-2.018245630950436,0.04356568597546987,0.08770677785596001
MKLN1-AS,311.784432280796,-0.386448274502595,0.153551124202709,-2.6606332976322395,0.007799384842971203,0.021096528637034498
MKNK1,1449.669937031152,-0.10805698711654518,0.07809610286997429,-1.4149855810804046,0.1570727236894679,0.2474857558744277
MKNK1-AS1,11.855456767676934,0.01744035131991597,0.2679410063674078,0.07596111755061946,0.939450032484022,0.9580143984855337
MKNK2,15660.70090239499,-0.8321175149441614,0.18649680070086586,-4.332853253994946,1.4718922347244768e-05,9.897994267987882e-05
MKRN1,4550.111514906919,-0.1391428533808444,0.0839783808616649,-1.5124397443306383,0.13042203054836082,0.2139945646254476
MKRN2,1456.2662844776833,-0.2239678763158084,0.07952453129623592,-2.8692272939386063,0.004114759889536666,0.012374347333129811
MKRN2OS,253.3727377435753,-0.7954676227372546,0.2830099464763438,-3.1925389719440656,0.001410279125500463,0.005014258091574217
MKRN3,51.40625266247046,0.21372437959490975,0.45666972731726324,0.758048856430743,0.4484217352317763,0.5629868316035614
MKS1,492.1198938220583,0.2154402134371565,0.09226253863520448,2.367366914283235,0.01791516198504757,0.042121078489177524
MLEC,12686.67814802285,0.747375463705962,0.19167226851637906,4.106258926001353,4.02118715909135e-05,0.00023658607224074984
MLF1,434.10392088340063,-0.8451876117711141,0.3632783661393154,-2.815865556888055,0.004864601902471567,0.014208849630675468
MLF2,11347.057518385496,0.004212524289458474,0.11434084363919202,-0.10882868715029373,0.9133383698943686,0.9399588866468966
MLH1,1361.4451916786475,-0.3191478844571914,0.1433106219790436,-2.319181769763962,0.020385182517078285,0.04689503557799647
MLH3,729.1021527154926,0.33441568205258204,0.11425979792413163,3.03482355510797,0.0024067644500180966,0.007858023874692166
MLIP,38.57488900211007,-1.7107030251728448,0.4087031098757016,-4.676762571769197,2.914393611312686e-06,2.4755803730355747e-05
MLKL,1179.4106473560998,0.4248111939666784,0.14813120373044156,2.9959274788352315,0.002736114968580086,0.008759611943361605
MLLT1,5542.731471110209,-0.06423799524550264,0.11737890508379184,-0.5907536640268578,0.5546854856170552,0.6599618722338799
MLLT11,478.23166312443755,-1.1966545383607472,0.41463799959389686,-3.434501494807317,0.0005936447978386425,0.00239524035833817
MLLT3,1098.9491628021467,-0.2597912210214394,0.13752158259594807,-1.9788565891170555,0.047832155033889635,0.09461823313721356
MLLT6,8407.725309469513,0.00983478994040894,0.11256086933954365,-0.09139688380887509,0.9271772377479842,0.9488494148829614
MLN,63.24799677889828,-2.8632707787353504,1.096245074569368,-3.5356307475845274,0.00040680287976214454,0.0017295426153523823
MLNR,76.87296818788565,-3.426334652510641,0.6747072775315683,-5.571327920458561,2.528049838265503e-08,4.0880900233326824e-07
MLPH,5495.229601995972,-0.18917197024525606,0.3626101766165077,-0.15141074155803547,0.8796517166119667,0.9166820636112044
MLST8,2352.314509838333,0.10225213762898847,0.13544806430535497,1.0350291361125952,0.30065530453610156,0.412174185815565
MLX,3524.2906394328775,-0.3377917926314919,0.16873338330980545,-2.1895828779231956,0.028554501894020336,0.06201374804477081
MLXIP,10849.558460777755,-0.09448332506976859,0.1839201878575178,0.004400392335166728,0.9964890062251258,0.9977618162203042
MLXIPL,867.6462485244222,0.7653108714897038,0.46231899574979446,2.22295325579206,0.026218952128202577,0.05784967027670162
MLYCD,1002.7924072751425,-0.6007174605758128,0.11716622445820991,-5.247637376148794,1.5406216215398646e-07,1.9736741738357395e-06
MMAA,629.1145573032156,0.12515290585112857,0.1154066457741831,1.1125448236106856,0.2659039689961775,0.3745905800604661
MMAB,1012.5121965891855,-0.4170520970950703,0.13965524242571045,-3.1098916047628773,0.0018715601178219514,0.006361692944495426
MMACHC,603.5346367652808,0.3313774780731704,0.1354602628067834,2.5522785686412623,0.010702091315656201,0.027416406355171553
MMADHC,3564.921232856741,-0.4266217652369199,0.0852310674639923,-5.125912276782312,2.961004584930928e-07,3.4423769404754896e-06
MMADHC-DT,11.481011252529086,-0.2582671264051776,0.241359173419998,-1.2179935462196976,0.22322642526642222,0.3265274203405894
MME,4429.286149562906,-2.486703848840852,0.5996114493230287,-4.939472196652133,7.833431143188909e-07,7.974888279479023e-06
MMP1,1155.5813148811603,1.9592543353784861,0.0902202797133558,-0.10812557730208816,0.913896079339342,0.9403776309175168
