,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HMGA1,6928.2426603888825,2.035206065288414,0.16747472742614747,12.375243728810856,3.558125445746096e-35,1.0050944101017817e-33
HMGA1P4,14.425119345807717,0.219084119009063,0.21797279279137163,1.0583534064757916,0.2898943531524397,0.3429955264327494
HMGA2,573.7291590744026,6.178731922965353,0.5517357520480002,11.416618753533813,3.454124630904376e-30,6.835857428226923e-29
HMGB1,7402.887756375955,-0.11228380006378372,0.08115068054087836,-1.3729065344566873,0.16978140491267368,0.2125214783119757
HMGB1P1,11.105501780891732,0.8547589344272557,0.08319639177418474,-5.375785148543043,7.624967290000546e-08,2.3629176646462077e-07
HMGB1P10,64.88975800724576,0.09041360201189552,0.13258466857092477,0.6954108666879103,0.4867978524294707,0.5410077573096679
HMGB1P31,11.85918932843469,-0.9890973911170421,0.16482294807400502,-5.905925577505381,3.506722649492166e-09,1.2536201575523643e-08
HMGB1P5,403.5445765959676,0.1718719536130956,0.12116810930788803,1.4469567596124495,0.14790903452379678,0.18763025554035886
HMGB1P6,303.5093290090111,0.1907123538996999,0.11715742289595961,1.6733782375688688,0.09425285925409939,0.12456277044665802
HMGB2,2793.490210840347,0.8050465249417545,0.14332616205125998,5.630341316967334,1.7985334579830226e-08,5.9530827026879214e-08
HMGB3,5763.391106893735,3.5220128164603404,0.19238639113132774,18.31344175906373,6.465116360027591e-75,2.249179954725388e-72
HMGB3P24,10.539138295832597,-0.1758967410910179,0.1897178159279501,-0.9595755471894917,0.33726888075166683,0.39265202285595924
HMGCL,1691.6812292257787,-0.20694698951105775,0.09910231571943127,-2.0942656780239393,0.03623631997180335,0.05220999963967597
HMGCLL1,97.95720427565026,-2.183607385071768,0.17183156783826103,-12.761558619524047,2.6876888210609707e-37,8.69443218950066e-36
HMGCR,2722.3650093771694,-0.7298781420011863,0.09996818318981815,-7.021350614113892,2.19733672165222e-12,1.0774774280505323e-11
HMGCS1,2889.631400125215,-1.6467865083016469,0.14870857890656008,-11.442502122126086,2.5638302983989528e-30,5.104493455547313e-29
HMGCS2,168.88857079582462,-1.7424679659291136,0.5433927852328648,-3.7278264542044983,0.00019313829674352337,0.00039221018171265424
HMGN1,4709.85643170659,0.4734758549466225,0.07570293006810346,6.25587115832508,3.953030041315877e-10,1.5680853314521675e-09
HMGN2,6975.0596902510215,-0.15723212329540626,0.08455222649858972,-2.2344773416724015,0.02545168178574882,0.03765625977851221
HMGN2P15,25.382418074454154,-2.5030248098988648,0.20352226313884525,-12.115658932185628,8.726001093215271e-34,2.2501508670800886e-32
HMGN2P17,62.560639235850864,-0.27993421814476016,0.12617063104102494,-2.250079670093941,0.024443888361270004,0.03627889425970992
HMGN2P3,25.128832225432493,-0.2386071492858841,0.16090925649637944,-1.5125378795972184,0.13039708378115453,0.16715845700305737
HMGN2P41,13.063829630827156,-0.2723298704727039,0.1891132910993681,-1.4807758678708833,0.13866630919135747,0.17692472383344182
HMGN2P46,42.90633102650473,0.5625079052050682,0.16430701735589762,3.5671437933182144,0.0003608934659856053,0.0007050756089157195
HMGN2P5,24.07351274410322,0.2604167046741966,0.1561883827174805,1.7266606994424383,0.08422861772084678,0.1126351390466642
HMGN3,1891.5493592216794,-0.3281284516318302,0.11471751019467423,-3.109617472351565,0.0018732977672075574,0.003311123515796939
HMGN3-AS1,69.46479632039768,0.16557090133995822,0.1279366070779869,1.3169797790236464,0.1878454026706765,0.23288367208249547
HMGN4,2872.867624999791,-0.47589434604595876,0.10368100896326155,-4.586135774105592,4.515250287217317e-06,1.1271074168620265e-05
HMGN5,285.41897426876295,-0.14377558280602007,0.14377295678801963,-1.0238840183517217,0.30589005966551586,0.3598386357695426
HMGXB3,1998.7490103331659,0.16093285955139627,0.07074463219078597,2.489812627527137,0.01278104569237166,0.019948712773666888
HMGXB4,1101.123739416922,0.41645996825752707,0.09532109761367558,4.398268113671967,1.0911812837833743e-05,2.599486407667505e-05
HMMR,368.48756134221935,3.1790366396157306,0.19847309048654793,16.145551116419405,1.220534709672019e-58,1.4758050788290329e-56
HMOX1,2798.5816033653814,-1.5933688358988214,0.050881729037252965,-12.41538384671675,2.156500999363207e-35,6.2246600898649776e-34
HMOX2,1869.098650205935,-0.1800919358965715,0.09363736323304121,-1.9172790024286661,0.0552024960405325,0.07670559151312167
HMSD,34.384261683339524,-1.4459778579494293,0.2559166764425361,-5.869736839357898,4.364874095470407e-09,1.543978831844063e-08
HNF1A-AS1,40.65307471228066,1.285443763639318,0.43951884180763734,3.3429576299265285,0.0008289055505501121,0.001541661702064221
HNF1B,1029.8256042575688,-0.55707038819292,0.18449590537736726,-3.168237763367668,0.0015336603800359216,0.0027418396444385436
HNF4A,16.353512499287962,1.3069660124863747,0.07218127991615224,-6.100065334366505,1.0602511952403948e-09,4.00853788400706e-09
HNF4G,186.89844982435048,2.4636028709746207,0.2719932771359472,9.25860553226243,2.0711941580974743e-20,2.061836353166311e-19
HNMT,2310.6593104112403,-0.4587007304362054,0.13814620316772633,-3.5671873160519483,0.00036083355186005745,0.0007050280159015607
HNRNPA0,6546.859037118403,-0.21824244796442271,0.07210369374936675,-2.8673340965884764,0.004139457711289323,0.006968204279700107
HNRNPA1,17255.317477126966,0.14471244139015785,0.07678540423397553,1.012743475885461,0.3111827057370482,0.3652629960202241
HNRNPA1L2,99.69785903126203,-0.0734798654570204,0.10231645679048824,-0.7305917469005355,0.4650285545909223,0.5200494156066992
HNRNPA1P10,18.203076244417133,1.4097825685556489,0.0761037625339628,-6.6550567046837665,2.8319084933246396e-11,1.2574282450207702e-10
HNRNPA1P16,21.262371405211447,0.5110334963341016,0.1613336597236783,3.258723088582717,0.0011191484673113885,0.0020410847150542475
HNRNPA1P21,36.46219678169944,1.9835569382245444,0.23392089393098991,8.67142255771864,4.267548254368481e-18,3.4911502427445126e-17
HNRNPA1P27,58.902063244064195,1.7512374394993961,0.287257010622751,6.350776818817573,2.1423032813116156e-10,8.775433602232872e-10
HNRNPA1P4,12.93145834380516,-0.09430294468855052,0.21639483684498462,-0.4547616261830638,0.649280740071154,0.6953949271191457
HNRNPA1P48,121.27517540842693,0.36944079465458446,0.14618779974938578,2.58868909692913,0.00963420343511515,0.015345080652074974
HNRNPA1P7,19.23936390169473,-0.008234219965474578,0.19473898146665375,-0.04455258701281073,0.9644639351853815,0.9701389791379789
HNRNPA2B1,23030.1968232345,-0.08129206825194603,0.06523599065443808,-2.115986610826791,0.03434594633296979,0.049677616030838145
HNRNPA3,9468.359933596494,-0.13744120469811053,0.06499456390690524,-1.972896535350059,0.04850735144799124,0.06820056574118451
HNRNPA3P6,39.74059843982465,0.4759434757165538,0.18338471315410498,2.6938022138076674,0.00706420707019618,0.011488823603870274
HNRNPAB,3950.7966986850615,0.6084180139807869,0.08058630084172132,7.8285200591008115,4.936461976827258e-15,3.0928922906946137e-14
HNRNPC,12823.834493228233,0.24890459824301964,0.0689955320082683,3.74763301910739,0.00017851117323055808,0.0003638479355701477
HNRNPCP2,350.82960599952327,0.5127226594486405,0.10894519079404537,4.753740436149034,1.996873743152597e-06,5.217128633295915e-06
HNRNPCP7,17.79278868608872,-0.09513943723945538,0.15989467195970863,-0.602780237408984,0.5466548954518593,0.5990035131132436
HNRNPD,6954.941078465088,0.27463187165851766,0.061985749787364756,4.410149639527937,1.0329921197098885e-05,2.467682656769918e-05
HNRNPDL,7539.743098751908,-0.3289689339321039,0.06023381813724245,-5.3645687870136385,8.114283313804888e-08,2.504767093909572e-07
HNRNPF,8943.979211124792,0.1259899124701278,0.07556356407323972,1.7137689558119567,0.08657116698429612,0.11540882294444316
HNRNPH1,9655.028171491049,-0.18370232558580477,0.09226085593642401,-1.4747296389258293,0.140285244333084,0.17882388108158861
HNRNPH2,3646.823820975398,0.0719959739946742,0.06121724724176303,1.1606304892552262,0.2457922008215373,0.29598951492628195
HNRNPH3,3605.196499387095,-0.2267970842998878,0.06724280175463695,-2.9256740679174076,0.0034371083026839,0.005854480127316762
HNRNPK,17882.166147007447,0.2780092006751957,0.04667461361612143,5.995043274331712,2.0343126273741074e-09,7.46906487702806e-09
HNRNPKP1,27.567477963432758,0.3555393598055781,0.16250395041453178,2.2495921892580024,0.024474844731806406,0.036322120268801154
HNRNPKP4,27.884183977022044,0.27047397580631427,0.2175839100213947,1.3117477569394882,0.18960525738158363,0.23490392689471468
HNRNPL,5087.493356250022,0.09168323963951187,0.045537440443381046,2.371905619736566,0.017696610482218187,0.026942325210164042
HNRNPLL,1635.3595362167214,-0.49063933772939966,0.06986409394738578,-7.064289863270936,1.6143944073639563e-12,8.00536161491054e-12
HNRNPLP2,33.359914408451246,0.26313539590263707,0.16214021195401848,1.6699124939211805,0.09493667803104382,0.12537255762890243
HNRNPM,7107.150475199874,0.1762416549478416,0.06310848917461562,3.3524174502345034,0.0008010912738441526,0.0014932919684460938
HNRNPR,5141.004513223708,0.1755626941871003,0.06843956216394632,2.803015558880623,0.005062722689826725,0.008411007954026805
HNRNPU,18136.012444904794,-0.21815435036541428,0.07167435736150929,-3.8139680670363267,0.00013675314615511656,0.00028268684334993864
HNRNPUL1,9225.035255864614,-0.049461354859383966,0.06690882470397391,-0.5707629700745244,0.5681603272464316,0.6194534467394291
HNRNPUL2,2000.1844162652392,-0.2935799514072788,0.0859311139638616,-3.418312076348481,0.0006301081363155426,0.0011922752235817948
HOATZ,216.75992968023533,-2.4574144204541515,0.4636219108363462,-5.679879651673498,1.3478954837862288e-08,4.5226340851913564e-08
HOGA1,26.81170378918275,-1.6635579147369364,0.20426507029258534,-8.242687906972778,1.6838437612281263e-16,1.194655520041279e-15
HOMER1,634.1539382789847,-0.5892389396382453,0.144528432163509,-4.179046106117093,2.9273434020055768e-05,6.623598774734207e-05
HOMER2,796.8042142431084,-0.044195117103528136,0.19992243030798595,-0.2404881996863384,0.8099518101709193,0.8400284725778939
HOMER3,319.64331178707926,1.071541159987843,0.15336620113913293,7.141066337046917,9.260964102873842e-13,4.7112600861977494e-12
HOMEZ,715.2716935116945,-0.08856418314326393,0.0827694081473559,-1.0307909909600734,0.3026388439015828,0.35643691124121796
HOOK1,1235.8322566362003,0.7515060011848402,0.12189856942105395,6.331364655283735,2.4300227493270993e-10,9.870411945751e-10
HOOK2,1136.7184532588692,0.15151215300675994,0.09211027014899555,1.6901166771255316,0.09100563492374433,0.12076836917204378
HOOK3,2850.874086257013,-0.19606446979059008,0.12148816845864598,-1.8124159459411695,0.06992195078445437,0.09508780749929673
HOPX,14686.1591381013,-0.5921660944330878,0.26533543510066987,-2.150490600682456,0.03151642868816408,0.04585595281284714
HORMAD1,141.49250348710177,3.12709304261274,0.4179056542967703,7.744608616559481,9.587670805638049e-15,5.866199076698627e-14
HOTAIRM1,24.04264007554721,-0.6169829885871654,0.244534422813319,-2.667709630503166,0.007637022962919995,0.012364644460704075
HOXA-AS2,131.94816928130726,-1.290205739280777,0.18163035157344584,-7.250004089260767,4.1675904895517445e-13,2.1950416841384087e-12
HOXA1,47.446515387157696,1.0453606312491908,0.2843761790504078,3.9177528993314037,8.93782559643725e-05,0.00018941656682414307
HOXA2,47.88552023307873,-1.3543356801966258,0.21958065864094142,-6.318564844835636,2.6400351638410096e-10,1.0668819502540701e-09
HOXA3,179.08043612439045,-0.026958033715802254,0.2540177896004891,-0.14330002369444436,0.8860532371201836,0.9051793154445027
HOXA4,9.302054800636371,-2.2605538593764365,0.19829687153083014,-10.679846119675137,1.2648114063525528e-26,1.990572237140565e-25
HOXA5,393.2161928112753,-2.1493056616307085,0.16234792327422773,-13.349084559940948,1.199134638201289e-40,4.823294092399911e-39
HOXA6,16.165570909599236,-0.5950511621022246,0.24334690534433312,-2.587554641459956,0.009665986372958164,0.015393230788287858
HOXA7,19.672151343581,-0.9987705832599817,0.23835850551648527,-4.334391204294505,1.4616405135827867e-05,3.44150218289559e-05
HOXB-AS1,17.909027290766826,-0.33599088562010193,0.2002334868130161,-1.7304032223557788,0.0835582585287934,0.11182077653029918
HOXB-AS2,9.117456965592215,-0.7742970341716423,0.26981326480471407,-3.017492847967993,0.002548750553510117,0.004424945147619122
HOXB-AS3,46.87629531156933,-0.9453144007833948,0.0487594924840622,-7.188039901691072,6.572805566681849e-13,3.397777225946326e-12
HOXB2,219.27377041154259,0.705027916980818,0.22560470664460475,3.310227886626877,0.0009322004212601669,0.001719584591031545
HOXB3,306.90466971478014,0.19005697126436202,0.19231866092504063,1.055537820918229,0.29117942152377063,0.3443310828800985
HOXB4,135.91035641346392,-0.6751697522997439,0.17023853438217357,-4.079546600129486,4.5123623952142755e-05,9.965491290466543e-05
HOXB5,162.89247575912086,-0.851863023681161,0.17108642552414396,-5.129607338614913,2.903471759986873e-07,8.390534100923884e-07
HOXB6,72.7427346328354,-0.05768831088812762,0.21356339680811245,-0.28680955196577107,0.7742581486709922,0.8091456699945072
HOXB7,238.11200265291683,1.4087661378405756,0.21644353066713345,6.709856101771203,1.9481643393585817e-11,8.788011567215804e-11
HOXB8,42.42616671289038,2.0196986757271,0.41711926006213373,5.192735897565105,2.0722604874642157e-07,6.099588164823423e-07
HOXC4,53.273268180523274,1.0347300444379066,0.2516186204470351,4.322462217049499,1.5429751299521955e-05,3.623542968611089e-05
HOXC6,51.27697348134786,1.4730608025021923,0.32755878764882884,4.793681396293264,1.6374825933383071e-06,4.322587836248487e-06
HOXD1,38.64794774977294,0.2735220932889315,0.3148506553871914,0.9829265874659839,0.32564357123494103,0.38043549060851184
HOXD10,3.9013263892674312,0.8261566875569744,0.0895936741558606,-1.242674197165567,0.21398791596788225,0.26135626839388426
HOXD8,59.79237965864784,0.23210449152799406,0.33776901050585056,0.790598805206347,0.42917814428367607,0.48466188131435123
HOXD9,72.27047886681925,-0.045620801173847605,0.3556778811515428,-0.1528060237348173,0.878551247273477,0.8986728171584157
HP,1661.574291353687,-0.026601856933342376,0.3565515868664695,-0.014939288173044974,0.9880806159849767,0.9897776629107945
HP1BP3,6632.385064414282,-0.3404913304458937,0.06460600559399565,-5.059483812875655,4.2039296223846325e-07,1.1924463511927802e-06
HPCAL1,4897.958774570451,-1.2329930892967758,0.13567880517625958,-9.31876989629807,1.1769687420341062e-20,1.1956603562774757e-19
HPCAL4,110.50711216573816,-0.9129415931594063,0.3344269332532884,-3.0291582581415932,0.002452361807656382,0.004268814487870967
HPD,24.180459470659688,-0.7201954498565185,0.05871944157448498,-5.025486424000905,5.021580921707836e-07,1.4106523541219207e-06
HPF1,623.1907988702148,-0.07094175839081229,0.08602434761697932,-0.8058986435501017,0.4203012934491839,0.47590787695410935
HPGD,5770.410879433458,-0.7180471092102779,0.299168443346401,-2.4874959110846357,0.01286459324049,0.02006487997159955
HPGDS,219.1960455553708,-1.6066630790128011,0.22995018877819123,-7.234569063280005,4.670096422591399e-13,2.4467110187579242e-12
HPN,1292.6552217830592,0.20800947342682122,0.20373448358484586,1.1906063299860044,0.2338081654726324,0.2831744897894277
HPN-AS1,23.210106628862864,0.3344838338901102,0.2579371104820517,1.4045907072094084,0.1601430215356776,0.20151253994875862
HPR,12.064041920048567,-1.8621163639732454,0.25465336324817817,-7.427572367598798,1.1060887105913035e-13,6.143904518494551e-13
HPRT1,1126.6800350409706,1.2140036397958571,0.1171849609344915,10.3976935422751,2.540069716092968e-25,3.644687588286799e-24
HPS1,2539.18326232207,-0.436892586894467,0.08882908719216796,-4.927459639145926,8.330562455478581e-07,2.2798102883265285e-06
HPS3,1055.2489820808637,0.4163936339396738,0.1019963473695137,4.129279825502723,3.6390129398065195e-05,8.129055603961167e-05
HPS4,1262.1437436594024,0.037240107616613755,0.08036656040285504,0.45942352285444754,0.645930059447233,0.6922549358935649
HPS5,1951.8858825799568,-1.1706742701883759,0.08498111455197896,-13.822513796433048,1.864434883364737e-43,9.174129959583806e-42
HPS6,920.15445646262,-0.16122730602772004,0.08684688538620669,-1.8339457315659844,0.06666205019897259,0.09109699231242688
HPSE,415.87237086716294,0.45495106694617926,0.12342052369771808,3.7599829897098207,0.00016992491079581337,0.000347167832380072
HPSE2,94.8992723450515,-1.3617890045375447,0.08650746025788197,-4.857485607319173,1.1888577605210776e-06,3.1935856666395244e-06
HPX,28.261142897642124,-0.47479222759456036,0.2396837232712217,-2.1090431038465405,0.03494086121898017,0.05046519150940942
HR,112.53032345611504,0.2035249783203846,0.23080581540358983,0.9421996135431967,0.346090451748735,0.4016958535661349
HRAS,882.8154493951974,0.008316283471779942,0.09717468344326749,0.09139967794062943,0.927175017645763,0.9384860701299311
HRAT92,25.93757796108811,-1.0384647526948427,0.2729574571201914,-4.013656173921659,5.9785414398842136e-05,0.0001297236861285742
HRC,54.02114496062751,-1.0733906257526804,0.180954205947953,-6.098762298069332,1.0689288365146364e-09,4.036728019060225e-09
HRCT1,132.21298284237076,-1.8415631185522772,0.23892573230220246,-7.9225622685093775,2.326655071252387e-15,1.4979730539913905e-14
HRH1,626.9289235847605,0.023763149332093267,0.15727714018773706,0.12463867857572165,0.9008096060670402,0.9168063276693393
HRH2,314.78747454448154,0.44891012526329277,0.2249073220277479,2.085623162579182,0.03701277152367935,0.05321659362779593
HRK,19.54951076047199,-0.3004200933702088,0.07672355742230902,-3.46552075756581,0.000529205673359947,0.0010117767549872494
HROB,149.40981132798888,2.2467078292999796,0.1641243299170016,13.779953008101138,3.3649114534320027e-43,1.619567818484384e-41
HS1BP3,1742.0114115374272,-0.5806677404669922,0.08098236703678839,-7.191787175547701,6.394865858548836e-13,3.3127008875397963e-12
HS2ST1,1781.114700382476,0.17450182373486436,0.08891127090141418,1.9705155544000843,0.048779314117207956,0.06855377738796838
HS3ST1,572.1605292993585,0.9102081322945496,0.1844244107103638,5.192467276697308,2.0752535419948723e-07,6.107491501596663e-07
HS3ST2,425.0075383884568,-0.6793035647888476,0.2880215581138179,-2.5888695648104543,0.009629156040147205,0.015338273297141864
HS3ST3A1,65.59254962267889,1.8926598760566309,0.262429649595311,7.443758705606793,9.78601761871681e-14,5.45716336836767e-13
HS3ST3B1,224.91567418334384,0.36771148779762053,0.16769763179508826,2.2711923438506214,0.023135336703186987,0.03449167181596857
HS3ST5,44.52161911152791,0.25877655710196346,0.34054198881618014,0.8762751376321241,0.3808804776766228,0.4365562610442998
HS3ST6,30.074371567060755,-1.9769033303340722,0.4379204077392048,-4.894503558569276,9.855419357601552e-07,2.6720394566754003e-06
HS6ST1,1374.763609917444,-0.1552005885794267,0.10085526362211981,-1.565183178295639,0.11753996462999373,0.15216199886491552
HS6ST1P1,11.807791712129958,-0.15085921494528137,0.19903018079053672,-0.7867422843305926,0.43143274580530877,0.4869104528436352
HS6ST2,1169.981793328992,3.9593479136371315,0.2833581143195652,14.087345530538085,4.543201115180651e-45,2.4818644108548845e-43
HS6ST3,31.784027303257815,0.564962279556066,0.39902757798826566,1.6874888555381484,0.09150939105107993,0.12134754744836933
HSBP1,4609.89023315282,-0.25954517935414295,0.10942689497451398,-2.598435182396102,0.00936497236215577,0.014947472789886423
HSBP1L1,626.6095800979538,-0.14187809180995153,0.09414895804454673,-1.5389527631593092,0.12381582862338028,0.15951584469865066
HSCB,293.47689834351786,0.3672086463938075,0.11488760241239135,3.256361476840183,0.00112849980709851,0.002056815365327523
HSD11B1,390.11916096383777,-1.2900063462388893,0.17611112212504978,-7.515020472385721,5.690202916767631e-14,3.2442991328206475e-13
HSD11B1-AS1,16.35715184995865,-1.3181401936948671,0.23006676108000104,-5.775440263750559,7.675212733026548e-09,2.6474076969197502e-08
HSD11B1L,144.40685677444034,0.11401274683207649,0.12143595766803808,0.9539736627593729,0.34009697411362394,0.39561934631742607
HSD11B2,266.4759475546135,0.28263418717129757,0.1983272264512166,1.4944814575929264,0.13504982483790795,0.1725873575134185
HSD17B10,2010.177978477558,0.6958502895020657,0.09993343351822108,7.06815141642604,1.5701117741317833e-12,7.803337463918111e-12
HSD17B11,3881.6784890444715,-0.9874600263606973,0.12866514633696835,-7.560002518252228,4.0306155702999156e-14,2.3322762404157373e-13
HSD17B12,1977.52589251253,-0.5383796843793862,0.09288047005993878,-5.879937484060384,4.104214619491526e-09,1.4569741479505362e-08
HSD17B13,180.49220063553165,-2.751203091585,0.37079749580896515,-7.694076125220564,1.4252018702185453e-14,8.632178706913181e-14
HSD17B14,478.0676818279345,-0.6250297767444798,0.1560101879393462,-4.138922151925196,3.489413194485881e-05,7.822929465778005e-05
HSD17B1P1,28.679002856074455,-1.2505350757959646,0.15324863686894874,-8.138970389800695,3.9865344823355826e-16,2.742038806268283e-15
HSD17B2,74.75580050537734,0.33322790852366213,0.31972403645338787,1.1878662753553901,0.2348860982841232,0.284306374227807
HSD17B4,6654.115729572619,-0.913434531244747,0.09825498807894921,-8.731101487934646,2.5220424072763873e-18,2.1173624443814883e-17
HSD17B6,2630.3250681215545,-2.5730763065807625,0.2608391272101433,-10.106274952040883,5.181712966261795e-24,6.768996582409183e-23
HSD17B7,425.36931286748705,-0.4979142686005538,0.13159047866279888,-3.8466792937533554,0.00011972952357291584,0.0002494732008459515
HSD17B7P2,58.9537506937532,-0.902740483087725,0.20109790205429925,-4.6476620639245345,3.3571831261062368e-06,8.509899193491843e-06
HSD17B8,638.0811481134215,-0.7279928226085576,0.15025406545688977,-4.932505878438216,8.118133565860797e-07,2.2262838972620607e-06
HSD3B7,574.4943995861111,0.38468967161181816,0.16118137780115127,2.4064250139391627,0.016109510821447945,0.024683325574819406
HSD3BP5,21.539326648408796,-1.8054208580540316,0.2005344889211162,-9.090444128742684,9.863531058756799e-20,9.278644254988014e-19
HSD52,12.62978800699258,-0.020111388715915876,0.20473220856728794,-0.10244088130173626,0.918406735749371,0.9314327298807065
HSDL1,1177.0887151609836,0.10640326460748649,0.0997369430199603,1.0777204558961786,0.28115852680083453,0.33371482531038177
HSDL2,2616.1491161502413,-0.9304437542543283,0.10074390384621075,-9.351491563908537,8.642028038384e-21,8.883951062786663e-20
HSF1,2934.9074458347004,-0.18312457046914693,0.09000005816682599,-2.0367022728132986,0.04167988663733804,0.05937587298982855
HSF2,574.4917469541363,-0.04115066294721278,0.08048343920303372,-0.5149736601052824,0.606571426205469,0.6553509524710935
HSF4,239.0398689462125,0.4903861610926438,0.20280676472524012,2.544984091496851,0.010928271687875824,0.017251045022335425
HSH2D,499.46206699209546,1.16286109755421,0.13641157010608942,8.685435452623107,3.772942376978641e-18,3.1122066279320485e-17
HSP90AA1,41458.5090114265,0.4706535202459432,0.09808774453562191,2.0825627683128203,0.03729109589579894,0.05356627537947794
HSP90AA2P,32.78582136758152,0.44657036753913304,0.2364123891847584,2.0085132163536352,0.04458878304826754,0.06315231539512502
HSP90AB1,44693.87482160542,0.4317283264602808,0.07924361887495308,4.433075925115586,9.289813305983486e-06,2.232662681585899e-05
HSP90AB2P,40.06146426971673,0.5822441153000476,0.20561978636192418,2.961057200138495,0.003065849938797186,0.005260062665370151
HSP90AB3P,62.39259601617614,0.5636447630163351,0.22300836053473663,2.6674826116418173,0.007642184359673775,0.012371990844340841
HSP90B1,25282.362588432254,0.6811620840707311,0.07229081780441449,11.173673802548867,5.486374189778871e-29,1.0120446528680465e-27
HSPA12A,447.24309245466253,-0.13231364843416799,0.11563846825725002,-1.1739531115906052,0.24041380705719828,0.29035908361923635
HSPA12B,914.6460996730391,-2.645320246843779,0.15129194023371653,-17.635520095461597,1.3148079641281795e-69,3.179590479105098e-67
HSPA13,1912.2739477231423,0.27908801119883186,0.1058159553130475,2.475735612001827,0.013296199886884614,0.02069898286677044
HSPA14,471.1949345753875,0.13042845709931186,0.1120106390929217,1.181988577762892,0.23721023309445854,0.28682115741312986
HSPA1A,2481.014267355255,-0.1688119171646349,0.1421433996934879,-0.9900355885281998,0.32215672434230747,0.3767837123979922
HSPA1B,2558.1944866713416,-0.02952231043531581,0.1411158090101496,0.04125285630333871,0.967094316269781,0.9719959600420556
HSPA1L,107.69615860640992,-0.8690957120026057,0.11080496375376653,-7.852930727249108,4.064261762466533e-15,2.5634322757541778e-14
HSPA2,572.1529324052383,-0.3537335825957561,0.05443610885292536,-6.737260056743284,1.6140115967388525e-11,7.335743745893065e-11
HSPA4,4675.207374931675,0.46009055434497304,0.06329888193122078,7.430118396496561,1.085005173839997e-13,6.031862236402337e-13
HSPA4L,398.92090336603803,0.6774501273720689,0.18119583567114694,3.8354587226513286,0.000125330154808312,0.000260431412537863
HSPA5,30506.066679893378,1.0945611874738104,0.09249724352080611,11.322968469544769,1.0099313996387511e-29,1.9405949277942282e-28
HSPA6,438.11556033035856,-0.12076617236323206,0.27339285305182404,-0.5118871939676413,0.6087299611929169,0.6574681443603236
HSPA7,175.9617206755823,0.05482873206247501,0.2384513777537956,0.2437898402349285,0.8073935892908433,0.8379888451605476
HSPA8,41552.44259410166,0.1854661989890644,0.09675695260039045,3.19081228769111,0.0014187342385860477,0.002548555118322432
HSPA8P1,19.406392491598158,0.8964334382463741,0.25650768678126434,3.7135960259925764,0.0002043348807456465,0.00041367643544524456
HSPA9,8696.012098572983,0.5018285012984157,0.082731801642295,6.231570951955045,4.617807593330813e-10,1.8165269703580644e-09
HSPB1,13352.559079106917,0.12421940212059099,0.14683052585894382,1.3867135792493888,0.1655291182162767,0.20765751972093166
HSPB11,646.1199425938381,-0.010220145003643379,0.10995203523279459,-0.08058859274263883,0.9357691383694743,0.945640422660484
HSPB1P1,55.78050019106063,0.5692391677561172,0.2264663356209856,2.661825924041987,0.007771805950678281,0.012560302526646316
HSPB3,26.220396048525366,-2.823384779531131,0.27076455872686245,-10.554073037030474,4.86416896721266e-26,7.335092822800535e-25
HSPB6,193.50772982016298,-2.109833108448508,0.07810262961567625,-8.953895091511903,3.4315494865004076e-19,3.0721275989753083e-18
HSPB7,355.78935067497025,-1.5691122714667738,0.2077219449585172,-7.747534446919222,9.369392184812295e-15,5.741503307318537e-14
HSPB8,2599.910872589517,-2.1736130355413947,0.1774469696619384,-12.253374868717277,1.6114747773233076e-34,4.330019625246774e-33
HSPBAP1,366.2223622517132,-0.5390554650696197,0.09791492922426889,-5.544567019992067,2.9468244964021288e-08,9.528049855479246e-08
HSPBP1,1362.5398384481362,0.03153750711099819,0.1055122321659936,0.37541425226280667,0.707352406963544,0.7489347124826246
HSPD1,9680.230158140997,1.0449744151704892,0.09644944080473855,10.733481260957516,7.087473960961355e-27,1.1343390528318292e-25
HSPE1,505.8593878986411,0.7201927871252186,0.11827343624313377,6.165103315424197,7.043713559211543e-10,2.7100667419317987e-09
HSPG2,13865.747681176203,0.08491685346414113,0.18709038676215226,0.0555503757095857,0.9556999978631132,0.9631311153949045
HSPH1,4165.729634462482,0.4507414576705706,0.12379450297293672,3.6826061469649587,0.00023086169101219295,0.00046392251041465197
HTATIP2,2179.381788737464,0.4914648025098487,0.12778268070816845,3.79725889775885,0.00014630496321396897,0.0003012697217583598
HTATSF1,2834.1514883019345,0.48939684435083824,0.05855481177604044,8.390260993400833,4.8506410980624244e-17,3.6147393075752678e-16
HTATSF1P2,19.13843018837718,0.26203796149376896,0.24598030358183182,1.1392939383328478,0.2545805758086679,0.30521963834860244
HTR1B,15.97871343906171,-0.049546616002043374,0.3026613614902012,-0.18392654454595533,0.8540710805017036,0.8779342453138138
HTR1D,91.63120620954726,2.9287099646568273,0.34965436543647926,8.617070102919273,6.868908318057828e-18,5.4990089603183986e-17
HTR1F,18.7582762983671,-0.39779382771812116,0.23194778218111076,-1.8239896637580617,0.06815363489423627,0.09291760604693745
HTR2A,25.734254453224846,0.420932470180929,0.2399909909354308,1.8815590309689314,0.05989591322557834,0.08265961161272312
HTR2B,43.93097178169708,0.95605265270131,0.30621105826639416,3.38648289502831,0.000707946896428151,0.0013292857642429917
HTR3C,64.94227743223294,-6.950219892296491,0.36735551032425634,-18.506891991392354,1.816857330399244e-76,6.928515550349425e-74
