,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MANBAL,1933.6819639248197,0.0993390678392887,0.09237473185035293,1.1546198185161594,0.24824614722854876,0.2984733583667084
MANEA,859.5720427666992,0.18841329893041567,0.08829719751860879,2.200950129132853,0.027739554553734943,0.04047366863285292
MANEA-DT,14.166550611585523,0.05789474236765886,0.18800546370999724,0.32296094224342153,0.7467248218712652,0.7836342727406429
MANEAL,225.56729779811803,1.9233381002588266,0.14614552181101745,13.278928450158164,3.0675235645775247e-40,1.2117329140552255e-38
MANF,2296.127881262375,1.384471027834499,0.10356658435920191,13.408183456036577,5.414894369621642e-41,2.2048738264804345e-39
MANSC1,1273.7938911291246,0.18792520794723605,0.12706000155579114,1.381892875255359,0.1670045959083023,0.20883472927617822
MAOA,7767.815663165924,-0.671582422397984,0.23303240397676578,-2.7024049949271753,0.0068839854534256395,0.011139080501136715
MAOB,1443.9130537400194,-1.4087655906971062,0.17459382527376335,-8.386783847533028,4.9962243029918816e-17,3.596193391227913e-16
MAP10,152.60880226950005,1.5827940748189986,0.16814187491131916,9.575665918296231,1.0120299881134051e-21,1.0731847414058194e-20
MAP11,481.3847201199808,0.7585906379837558,0.10566657432712448,7.249686641333324,4.1773695624146713e-13,2.1300395583101806e-12
MAP1A,954.6903329408512,-0.09302764730336548,0.2211824688027634,-0.33482037380870994,0.7377605906302903,0.7752937208372368
MAP1B,2167.8954437313655,1.068043022488883,0.21183337292484697,5.3414177736248645,9.222244577193219e-08,2.813061220823589e-07
MAP1LC3A,717.9984113910159,-0.39673739180552414,0.13486570939558734,-3.030536925898642,0.002441193344709237,0.004220844365296379
MAP1LC3B,3883.501686708977,-0.26473215611381373,0.08656318594167582,-3.076053645385955,0.002097601019644143,0.00366576436234629
MAP1LC3B2,47.75827730233924,-0.02301666339550381,0.10702757284642779,-0.22322364575983722,0.8233614495482815,0.851087236475314
MAP1LC3C,170.5546891061909,-1.043188937328346,0.27731123261988544,-4.0190332816010494,5.843741671760433e-05,0.00012769299983582302
MAP1S,1431.7529788058748,0.08369893017351489,0.10039420590263937,0.8688585131404079,0.38492452377975606,0.44091111983321185
MAP2,1824.9568037178667,-0.3982574234297927,0.21949510271299572,-2.0118686875764693,0.044233780937356325,0.06208195031408988
MAP2K1,2079.119611941209,0.16198411770219923,0.08794238749489343,1.8735708306846552,0.060989601601533744,0.08346610074247164
MAP2K2,3583.118103818194,0.30921588489434637,0.07556983656751567,3.640597889897328,0.00027200566592275923,0.0005437919503224433
MAP2K3,2881.142527269532,-0.38710761237688723,0.1361140636841775,-3.1117572789377768,0.0018597733997965274,0.0032790349887050004
MAP2K4,1390.355990638217,-0.05363201673185731,0.07712926784928452,-0.5444239246868104,0.5861497859012255,0.6356420351318659
MAP2K4P1,11.562271028154973,-0.0878493232312116,0.13392103628857766,-0.6701922296220324,0.5027352566430141,0.5561019768634445
MAP2K5,633.5529299546653,-0.29421460902807317,0.07530099725472862,-3.935502983488068,8.302263279822572e-05,0.0001779248685171097
MAP2K6,405.1984014186819,0.6232140078250583,0.17982037634742123,3.5496448746374134,0.0003857511441830193,0.0007523797766449565
MAP2K7,1156.7452031909324,-0.131514345874498,0.07139234556452104,-1.8645656650446736,0.06224230932503994,0.08506305953932061
MAP3K1,1362.3558420837549,0.20388301488628674,0.08503471717173554,2.5309412037345704,0.011375691572635493,0.01774543454101336
MAP3K10,479.2457605161695,0.5182848560109181,0.1272700811695637,4.152775871149601,3.284664103849079e-05,7.403374537318394e-05
MAP3K11,3747.0294597760617,-0.4071215559060764,0.07528384052800217,-4.9658905851014294,6.838650517353103e-07,1.901436339864162e-06
MAP3K12,404.64127533400955,-0.4241356668406727,0.12337554211018147,-3.52684459536768,0.0004205435208243799,0.0008157466514670305
MAP3K13,2048.44157066777,0.4589610956378861,0.09087033942061291,5.14240144295254,2.7124874463198335e-07,7.846626704671378e-07
MAP3K14,789.3040027372841,-0.7517220340489504,0.15751556218394008,-4.922543523926375,8.542655709796835e-07,2.343351261934863e-06
MAP3K14-AS1,219.43334602039266,1.0422799595528098,0.13758574873975465,7.720362502346868,1.1599932453679541e-14,6.783446197477597e-14
MAP3K15,49.23569988141624,-1.8609663289430622,0.29194444735189723,-6.643647574346509,3.060137842297603e-11,1.3180393877663219e-10
MAP3K19,195.04648136535695,-1.4953020542826119,0.4718033420221446,-3.6264047944658793,0.00028739471181670606,0.0005723074046319824
MAP3K2,2659.2047603314923,0.027094266130010234,0.06465571282318572,0.41032804821872015,0.6815653195894827,0.7241243285321421
MAP3K2-DT,64.01046209495519,0.5959480348755094,0.15374929031296317,3.9840887149811337,6.773956509955306e-05,0.00014680607387149042
MAP3K20,2921.9887426874234,-0.556433866044223,0.10162780407904252,-5.534810687301938,3.115646920399883e-08,9.989212357563409e-08
MAP3K20-AS1,13.103132083300466,0.21158301579273112,0.2085360230564836,1.0736637808347536,0.2829734001333474,0.335527536752229
MAP3K21,636.0887665066138,0.36312663396750383,0.12873355282299034,2.8643989034642794,0.004178014969750413,0.006982136933267376
MAP3K3,2103.6982624370553,-0.9059493244436977,0.08932396360380727,-10.151519602051016,3.262433855346777e-24,4.18460953114661e-23
MAP3K4,1077.5771098430791,-0.37955621016738733,0.08845099321129518,-4.121273580802838,3.767836636698438e-05,8.434883778023258e-05
MAP3K4-AS1,71.31080445364847,0.3141781716270981,0.15608945043486525,-0.4305936094962217,0.6667638886273144,0.7100165348233082
MAP3K5,1662.841773783878,0.032752676150077244,0.10062495308543612,0.3350145231694236,0.7376141307464177,0.7752219743852801
MAP3K6,2105.865220712656,-0.427989902084928,0.1185575554184136,-3.9127193346260283,9.126258262838099e-05,0.0001944490183217788
MAP3K7,1656.9173360856257,0.3046002088964372,0.06090766817860861,4.998200797041416,5.786770970039682e-07,1.6233083651985697e-06
MAP3K7CL,276.1974860890327,-0.49507818981374724,0.15063951698446648,-3.3759201711583633,0.0007356926195844889,0.0013755218410673594
MAP3K8,1259.6002589206962,-1.3310509473879804,0.16849800703743387,-7.930438182770666,2.1837399064499945e-15,1.3647514133281876e-14
MAP3K9,836.6768572432001,0.4557548822884924,0.1404320495064717,3.280704261422858,0.0010354825608871305,0.0018937212194403575
MAP4,12237.954009644202,-0.551479671566166,0.08362718141922186,-5.162827265654352,2.432475861709879e-07,7.079480371938945e-07
MAP4K1,319.5203481591533,0.08368496641089679,0.16157455009208513,0.5232099937943054,0.6008281275478813,0.649358064599656
MAP4K2,1207.0721023166611,-0.5939756332042578,0.10741543749742205,-5.6058472924256435,2.072386235803475e-08,6.745800895597983e-08
MAP4K3,1607.152934811575,0.3156488588567939,0.08811007836314709,3.638045413881644,0.0002747149924280516,0.0005490423603959144
MAP4K3-DT,389.73177340558107,-0.14073716685167306,0.12465129250731284,-1.1608554649700058,0.24570068251893717,0.2957535834861311
MAP4K4,5428.205298376923,0.560587748844981,0.10406320166212019,5.121271256471431,3.0348271837122323e-07,8.728154177376877e-07
MAP4K5,1699.4426744177076,0.06591673181418638,0.07964225152312127,0.8372211272734733,0.4024682839438346,0.45827999256998225
MAP6,573.2009863881402,-1.2391879671177977,0.23629015972712095,-5.524936203426593,3.296053565803579e-08,1.053525825433349e-07
MAP7,1635.1639193882952,0.7008675460431629,0.10858325785535529,6.604155433260047,3.997899019672125e-11,1.7001573570683728e-10
MAP7D1,5087.473533307172,-0.31627161114742963,0.09957096207148408,-3.6444758064343343,0.00026793733711533824,0.000536199151780922
MAP7D2,277.94587064184896,3.506490927014191,0.3195571023451832,11.11705875077555,1.0363231560811033e-28,1.836486879811285e-27
MAP7D3,429.8616594689767,-0.4056661424431707,0.13741186342254189,-3.013409555119944,0.0025833003032829076,0.00444986492478284
MAP9,704.4480004010672,-0.05213935810948013,0.11989586135545231,-0.4320665530636875,0.6656930430669573,0.7089904422373793
MAPK1,5915.636726496361,-0.14462486110734246,0.06329566597082216,-2.339297087261106,0.01932006335178625,0.02901521177415339
MAPK10,521.0252924947722,-1.0679817946974866,0.21153265567772173,-5.278029983708709,1.3058010251990755e-07,3.917995813239169e-07
MAPK11,449.911322732103,-0.35585538281955204,0.1502226215791178,-2.4569870264310234,0.014010774632620192,0.021569261778189457
MAPK12,375.2866674761664,0.7748303973188162,0.1638086018314613,4.881051239622437,1.0552181742070959e-06,2.8609483722349895e-06
MAPK13,4692.164575359153,0.5956639043098653,0.09195119148393735,6.522305606387776,6.923476482481353e-11,2.8704273185784076e-10
MAPK14,2982.369136499108,0.16469232820844334,0.06091012602012322,2.7353437888222176,0.0062315155605821414,0.010145702321714769
MAPK15,305.6360350741285,-0.7779639059565311,0.28391502456741086,-3.016861902014949,0.002554061389882095,0.004402176215676831
MAPK1IP1L,4365.772119082262,-0.04876891471803805,0.09401797362339383,-0.5190698841909497,0.6037120085894576,0.6517289526010639
MAPK3,3248.5215197958228,-0.36863009463809215,0.08360373615211883,-4.496590915476279,6.90516609925909e-06,1.696443611734311e-05
MAPK4,348.12945665304267,-0.8364291636676014,0.35566932017074476,-5.276955529646009,1.3134774458349965e-07,3.9398362957053367e-07
MAPK6,1952.8099836466372,0.5651366886558183,0.11955148192911962,4.9450015331086625,7.614326520629317e-07,2.102368350098571e-06
MAPK7,862.0226848538025,-0.03738590013217447,0.09994942108488343,-0.35323773525919716,0.7239102203331576,0.7621118957956315
MAPK8,1204.9728160743311,0.06862441397302586,0.06679524727627012,1.032662374473794,0.30176192723570583,0.3554252207818987
MAPK8IP1,410.3250230218019,-0.016307034452742883,0.14378484039666758,-0.12971940785939567,0.8967884270569407,0.9139722705809722
MAPK8IP1P2,15.49408330322325,-0.33055727723288725,0.6763306344517318,-0.8319407132442599,0.40544240974605017,0.46121632545113445
MAPK8IP2,309.30679932335784,1.6698262814475948,0.2501414326735996,6.908365517191082,4.902694427830537e-12,2.2773584095544518e-11
MAPK8IP3,1237.7310027112085,0.2650212332276578,0.15044976105527696,1.780914926768469,0.07492634973160171,0.10062915781765404
MAPK9,2203.707783726543,0.1293221680524513,0.06019070955104785,2.093982400450469,0.036261548064288086,0.051716520290192226
MAPKAP1,2421.9723668973893,0.1536906837864195,0.060414111585801095,2.5362387764172043,0.011205030445880088,0.017499862466866356
MAPKAPK2,7060.624773547225,0.2070186932259764,0.08845525910066405,2.3341669767715314,0.019586980344030946,0.02937602633657039
MAPKAPK3,2806.856144723015,-0.03235937856670534,0.13415030745110212,-0.05398385178367082,0.9569480298895374,0.9643888515886327
MAPKAPK5,1215.7620902691183,0.2041831059361353,0.06641177771596947,3.0605293180308184,0.002209461279471002,0.003848701438150911
MAPKAPK5-AS1,534.9996119949378,-0.08075528666194819,0.10112121383933488,-0.8280382133473942,0.4076488589807902,0.46327450705421913
MAPKBP1,649.528051216005,-0.48484636033150297,0.10272228405088689,-4.783283222722456,1.7245486197979233e-06,4.568844239224158e-06
MAPRE1,5646.80999994137,0.28301625733991476,0.0700298070112738,4.703661388694169,2.5553692508667897e-06,6.628036732014611e-06
MAPRE2,2611.930441954477,-0.6160230908020524,0.0964274036314718,-6.501811326339457,7.935859534390062e-11,3.275090417626533e-10
MAPRE3,881.1124305161219,-0.3623111581811722,0.13226771262593082,-2.7971693664960777,0.005155250138494407,0.008496393803718758
MAPT,216.84964741642054,-0.35019989331398166,0.2831870950312437,-1.3537229356826428,0.1758247879638164,0.21896923971893956
MARCHF1,872.8749813434839,-0.17182458536086104,0.16841458302525286,-0.9704255793781928,0.3318344036140708,0.38696125984516455
MARCHF10,96.7894139548167,-1.0461784309083935,0.3612518700644181,-3.2326496009075263,0.0012264789881109165,0.0022188740383395195
MARCHF2,1594.5107284040141,-0.4815529831042044,0.11250735898841752,-4.336635724523431,1.4468010344259752e-05,3.4121867037656055e-05
MARCHF3,223.85331129714376,-0.06390660205471302,0.1668441399868863,-0.3980340922823577,0.6906050555325425,0.7323759693678975
MARCHF4,31.45712561451824,0.40913661728223866,0.34093735653587404,1.3757455901122027,0.16890041194534622,0.21097922323629703
MARCHF5,1748.951449698355,0.5124803397917239,0.0719300415301499,7.181832482418249,6.878317036469497e-13,3.4452393744175328e-12
MARCHF6,5895.398134743427,0.5652220843467025,0.09354329103305929,6.163666921998777,7.107937510773561e-10,2.6847695397836133e-09
MARCHF7,3398.593882098253,-0.042249026465701014,0.07179555891969194,-0.7630984045627422,0.4454047114694606,0.50016283076275
MARCHF8,1721.2262664558214,-0.22745001332896436,0.07965242875993647,-2.792477262194599,0.0052306143606553794,0.008610582996164384
MARCHF9,1032.5251027185332,0.662844060615312,0.14189088381714554,4.740825837792939,2.128488428514759e-06,5.58084431276579e-06
MARCKS,7003.577946911244,0.6463709501504595,0.13888615671777546,4.57126420764996,4.84790580294311e-06,1.2141193744930773e-05
MARCKSL1,5447.594233296677,2.0865092376197025,0.16596561532005563,12.79324014207705,1.7885838639988939e-37,5.8916309008468546e-36
MARCO,9802.031224957938,-2.4953073655459614,0.26337534535701057,-9.153814844173747,5.49577240440844e-20,5.050100406831296e-19
MARF1,3164.672923113266,-0.0445225264132215,0.08508819050849523,-0.537022888482369,0.5912518039085395,0.6405093292273334
MARK1,258.3656473305531,0.59549835340412,0.2030829154318115,3.086944584003514,0.0020222529248621808,0.0035440809102975732
MARK2,2766.14277653823,0.5758380565215138,0.06684903629265951,8.383662513948066,5.130575844822099e-17,3.6875432766517656e-16
MARK3,2679.258056445509,-0.23854739454447693,0.06741441202081733,-3.608810047781409,0.0003076047309223782,0.0006099801814190759
MARK4,1307.348766268338,0.48259439252810316,0.0885413682766645,5.498603160886618,3.828115598374008e-08,1.2141959743403163e-07
MARS1,3403.1322796380477,0.8772956816868038,0.08056433834973195,10.948738394818216,6.737951702005008e-28,1.1106698441459625e-26
MARS2,299.4184626591024,0.9235923422036162,0.10983814776647148,8.532839639291048,1.4279856274526033e-17,1.0770998475612447e-16
MARVELD1,2731.3148474553827,0.26890348827821897,0.13280717151707272,1.958920322787222,0.05012211860246465,0.06970974974658956
MARVELD2,1393.3636481193669,0.21948902909803727,0.10691565422367093,2.049913155273379,0.04037290622485142,0.05706712741027897
MARVELD3,416.3554833413515,1.5147618697774965,0.12358195771691786,12.381513045254604,3.290797072206831e-35,9.295798567216732e-34
MASP1,392.42278828113035,-2.91697642544949,0.23326183329736813,-12.661449252022582,9.669757259313973e-37,3.029246231472292e-35
MASP2,51.28208715325913,-1.1915548514035528,0.1937179783601512,-6.333031967031857,2.4038973243368817e-10,9.46946443019475e-10
MAST2,1792.3254902436051,1.018053527034988,0.1017881501900752,10.206955925965868,1.8456441017763116e-24,2.4015172269176024e-23
MAST3,716.1992364836129,-0.4713828439736473,0.10954376632322303,-4.382167910524628,1.1750419148317863e-05,2.798592501935422e-05
MAST4,2286.2360467099925,-0.3437491224024325,0.11545959651131817,-3.2609470156644758,0.0011104078727454966,0.002022911172856518
MAST4-AS1,14.896299282805217,0.2126700545740086,0.19895838409783642,1.1246532930899842,0.26073598112109553,0.3119017014919059
MASTL,480.7207201783171,0.8647922141452415,0.12863060167250986,6.8204358788071495,9.076469355902372e-12,4.118681632209246e-11
MAT1A,82.81855613836407,1.2365005886716798,0.29183432942707566,4.508190173587827,6.538295912902845e-06,1.6102137102938824e-05
MAT2A,5137.799832917789,-0.12966388189062902,0.09923543226981482,-1.7605173495376214,0.07832012847928274,0.1047472953223293
MAT2B,3630.8887472425195,-0.18214394967031752,0.07910088636774154,-2.427440785334434,0.015205768864305858,0.023271621253313664
MATK,295.53744286228516,-1.026713938495223,0.1778831421844178,-5.958747901693576,2.5417784712877063e-09,9.055599548263603e-09
MATN1-AS1,33.10749464231718,0.4532837921404699,0.15956442166759136,2.9311892460283273,0.003376670094500593,0.005719112399551312
MATN2,1060.9598351210889,-0.5495479516728733,0.21871077430815714,-2.7221435757835315,0.006485995663569664,0.010529455096896147
MATN3,607.3441711355139,-1.510764557842055,0.2392583500311345,-6.634518280309571,3.2556400298581484e-11,1.3964815442804907e-10
MATN4,7.56770883674712,-0.31255641981333315,0.27737692173728085,-1.1528405911756463,0.2489758202142065,0.2991535299665916
MATR3,69.77422274930093,0.0723692142168613,0.17420954202937405,0.42848650975884583,0.6682969530684677,0.7115344203676626
MAU2,2081.5809233081604,-0.14561161794581232,0.06650750611817421,-2.211265000684294,0.027017491498788234,0.039524666648540804
MAVS,4071.187533612104,-0.2307991375603685,0.09190144568605156,-2.55662310389614,0.010569366553519387,0.01658021823876983
MAX,2078.4279809964473,0.04749499505676257,0.05832174537773389,0.8913372367793106,0.37274827768827623,0.4285481416140143
MAZ,367.1740660656396,0.634831664236373,0.1003483061004071,6.404354008418544,1.5100736780990457e-10,6.077686429207241e-10
MB,185.80197653844687,2.7032775637543396,0.3268432536398117,8.509034764131634,1.7538725088040817e-17,1.3114786448112517e-16
MB21D2,393.421889256138,-0.5743424693110205,0.14669358176311675,-4.009442053137415,6.086238588920336e-05,0.00013274319315694045
MBD1,1997.0812160956427,0.07810144795974279,0.05789718956670788,1.434008380165493,0.1515698714183315,0.1912100356400225
MBD2,3004.573828270261,-0.0905334072780987,0.06130365973565093,-1.415742799823606,0.15685082233189937,0.1973698716188568
MBD3,1450.750509859745,-0.1895378944335598,0.07831204279066992,-2.461552333314328,0.013833721412153159,0.021308272145642158
MBD4,1502.5995914547514,0.2537762762038896,0.07053958322677334,3.6201333853279256,0.00029445118533309424,0.0005851841055477309
MBD5,682.7466536342109,-0.1288347079240864,0.07595382875023464,-1.7219225669344682,0.08508354638040722,0.11313664083172234
MBD6,1764.6763001649365,0.20902927842104838,0.10602976691508208,2.022199524949833,0.04315574334789479,0.06066768684168111
MBIP,3341.0602700674626,-0.3793452670199189,0.159693714895279,-2.6036206293109827,0.00922447997071042,0.014615007815531132
MBL1P,45.90685979117404,-1.7185157373467215,0.2389225965367978,-7.41289465879081,1.2357204051030045e-13,6.608504755445679e-13
MBLAC1,42.5547989204157,0.183567782802167,0.12308018044862137,1.5162277138472666,0.12946178262376465,0.1654674282584114
MBLAC2,259.04202225519487,0.06359530782792516,0.10161811038227486,0.6376608491302508,0.523694476237522,0.576392377409672
MBNL1,8796.001068543761,-0.3910670144246893,0.09541849898579362,-3.5795287721786813,0.000344214349923332,0.0006774958371195706
MBNL1-AS1,262.0495481816035,-1.63954805320493,0.1665781199394684,-9.996831153869262,1.5735174056817323e-23,1.939269742365988e-22
MBNL2,3432.894945040734,-0.4781260371711319,0.08577658437800466,-5.603470424496623,2.1010198032097223e-08,6.834518159063123e-08
MBNL3,1021.509128542903,-0.3127974293869673,0.10507120952749291,-3.034773163886336,0.0024071665820095895,0.004166734752204099
MBOAT1,888.2056082317289,0.6985573300454146,0.10912087114447835,6.479411152086513,9.208126973665599e-11,3.782829042630802e-10
MBOAT2,2235.496267664419,0.6731695798493259,0.1368187296418997,4.970342632852412,6.683468816275553e-07,1.8595929090324712e-06
MBOAT7,2990.908562946905,0.6706291349079476,0.08615348764841498,7.856125397060338,3.961984329777542e-15,2.4211448153925626e-14
MBP,2855.85322696312,-0.5112309960924353,0.09506865974575274,-5.395671120731993,6.826789315817662e-08,2.1109501346119485e-07
MBTD1,824.1355812995937,0.29762648808320297,0.10805842820358773,2.792600441989443,0.005228623201287154,0.008608019766004506
MBTPS1,6080.352859600455,0.12967493204470804,0.0729437854705801,1.7921029009093103,0.07311648430623742,0.09843176400493468
MBTPS2,1098.5528334357666,0.853055130314723,0.08834624361909803,9.72888850093029,2.2706036462694105e-22,2.5597538547767146e-21
MC1R,63.53113850513017,0.5366569225657659,0.1595438506264176,3.4646456943550032,0.0005309304615279558,0.0010127309592246406
MCAM,5690.389266204854,-0.2993745700865721,0.18375617818748688,-1.3453193284733553,0.17852213433477337,0.22208126128465847
MCAT,504.51110458387467,0.2870657115203235,0.09261729106021534,3.129083974803342,0.0017535218711973756,0.003104950326443786
MCC,932.1621965758184,-1.0250667637868902,0.1403212944550702,-7.400412637810814,1.3576196225603737e-13,7.223396059933515e-13
MCCC1,1213.9036515281514,-0.31508781048596063,0.12506806694073186,-2.5394929677791818,0.011101327704565627,0.017348831931715374
MCCC1-AS1,11.15906291992142,-0.34187176246570583,0.2408699445654513,-1.522383195753167,0.12791309290311018,0.16362512142102145
MCCC2,2673.9466580678286,0.8505704553974676,0.09907845772035655,8.70108133584294,3.287365367840102e-18,2.6148598172590943e-17
MCEE,325.54551791021936,0.1778995556645549,0.127016217359328,1.414228465397497,0.1572948326812815,0.1977905220082316
MCEMP1,2157.449623853169,-3.9936050437189805,0.27884301728986927,-14.44474311582564,2.7056414995301853e-47,1.63078635062868e-45
MCF2L,1121.2027449623658,0.1207506891053527,0.182425070799188,0.6231581536854763,0.5331805976042341,0.5854682568520938
MCF2L-AS1,37.98347592800875,0.05944838816699555,0.2072826131220492,0.3022982622734923,0.7624247029182347,0.7980407420886035
MCF2L2,55.444674291078506,0.46935076957889393,0.18303486283368964,2.6672258975777408,0.007648024659751648,0.012283172349791462
MCFD2,5511.753039398506,0.24031401780427794,0.09020564019886734,2.553485363781625,0.010665076091346608,0.016717133735783988
MCIDAS,41.781583295568495,2.2138381122178785,0.3237130241629374,7.092341631458991,1.3186150115546483e-12,6.445189962812096e-12
MCL1,28460.696690419307,-0.42497369783509925,0.12116472551214888,-4.363728992139316,1.2786396335369816e-05,3.035123765027334e-05
MCM10,257.0992607233689,4.077377438114302,0.2347430825454611,17.50212494428969,1.3802237162112152e-68,2.8216326074709687e-66
MCM2,834.9353878799643,2.39597621678674,0.1651536771579229,14.676904878458648,9.063406494536977e-49,5.835303596969748e-47
MCM3,3031.8688103353493,0.9990145332294222,0.10120196895821547,10.135403390252874,3.847821014507541e-24,4.9005967063381204e-23
MCM3AP,1814.157102491335,0.1714440233772429,0.0862751509390439,2.0159960468959013,0.04380038915934425,0.06150851335102305
MCM3AP-AS1,101.26227630848322,0.6482547534603726,0.12740920775278547,5.179417403784205,2.2257993553724632e-07,6.505358941739748e-07
MCM4,2506.8276026441995,2.5322052255961496,0.1522198349616511,16.838386463151842,1.276705074847249e-63,1.9778954401735115e-61
MCM5,2107.0412017068397,1.0493951651879176,0.13425384722404934,8.044644980654049,8.649580533247155e-16,5.5779246170501174e-15
MCM6,1688.8043978041103,1.7979590069315248,0.12954827687944456,13.94896912986214,3.191854888550216e-44,1.5983455161603734e-42
MCM7,3574.307882462855,1.4629168116011477,0.1283007753631288,11.431323294629554,2.9163028154750036e-30,5.841442912209023e-29
MCM8,202.29367438079083,1.2619624116426134,0.13438768646703625,9.518320201627034,1.760009047498789e-21,1.833034632977993e-20
MCM9,628.4822850141794,-0.13925934491030487,0.0721477370920466,-1.9813281594355487,0.04755448444764502,0.06635742921657875
MCMBP,2881.252996666337,0.17601842699155343,0.07653484253842166,2.3378447332482115,0.019395304108760617,0.029119388285639237
MCMDC2,68.5008977445842,1.2929640910603384,0.15947672927085546,8.25899055162265,1.4690955635129614e-16,1.0139980864762278e-15
MCOLN1,1263.306304936802,-0.8264271184192911,0.11728227555909895,-7.184186126754446,6.760870865634984e-13,3.3889805173291643e-12
MCOLN2,208.19995660134623,-0.06590952535064454,0.16899569236644213,-0.4059955294434447,0.684745885209151,0.7268621007278767
MCOLN3,256.51804498816176,-0.7411341222007487,0.22081011831763234,-3.5696708952992156,0.0003574299829333216,0.0007010718656347939
MCPH1,723.8408259919789,0.11271491757193537,0.09866128378769609,1.1921618917411043,0.23319777268963227,0.28214227165560757
MCPH1-AS1,44.63656459827777,0.2217024413557948,0.1584390659061717,1.4444425133814867,0.14861453930141863,0.18775651849816077
MCRIP1,2412.5226763907904,-0.00047075336956499685,0.1090720754645809,-0.04023170085324064,0.9679084044557552,0.9733074878477499
MCRIP2,721.7626825347149,0.6508333171153856,0.1291312122198864,5.172204137256299,2.313486345663321e-07,6.751498783591413e-07
MCRS1,1911.885005333391,0.18592353321041727,0.061433210441752886,3.0883756386635888,0.0020125390635189148,0.003528304272794632
MCTP1,757.5859149536768,-0.1570739248196646,0.15998642230884588,-1.0271485677432897,0.30435051211008357,0.3581337915465794
MCTP2,1228.3867523537385,0.2735882745086271,0.11823092310952937,2.3752080491094243,0.017539061189315523,0.026541482248483426
MCTS1,1410.1335737628303,0.6956051101317199,0.07237319731102351,9.673022576813896,3.92607828945103e-22,4.3348626102346276e-21
MCU,1758.0168111436071,0.4330140782125442,0.09862402355625989,4.434160061952955,9.243193755496462e-06,2.231736663478569e-05
MCUB,712.6792730012104,0.4681505080764536,0.14786113694275158,3.1629057364613344,0.0015620290058316905,0.002783522212944143
MCUR1,1731.5531101908919,0.25070743683267815,0.08360539593944437,3.1976940910789966,0.001385311511976732,0.002487614532509155
MDC1,1462.4150830237315,0.5141347111549498,0.10668583671961376,4.925831403506767,8.400240538516494e-07,2.307477072707883e-06
MDFI,782.0799275376223,1.788586272686447,0.2428878186939577,7.568137209170776,3.786139792510679e-14,2.1113372352499092e-13
MDFIC,2768.949376995484,0.18885310456611082,0.13138067249830604,1.354298378713362,0.17564120320508736,0.21876547073405453
MDGA1,537.0895449376984,-1.9281411220399427,0.197770022920197,-9.93749233887243,2.8593441504903695e-23,3.4606693206776827e-22
MDH1,4094.6048739335592,0.21691760045842085,0.08654876655084241,2.5249983720433677,0.011569882525899265,0.018027089690310555
MDH1B,139.62112189459455,-1.3748083910216278,0.3434033265825082,-4.332831824298183,1.4720355647063426e-05,3.4668010983523485e-05
MDH2,6793.228939235381,0.896214629006242,0.09274824848086194,9.843013845698163,7.347610944590434e-23,8.631701719859497e-22
MDK,6232.544834956067,2.9491463430973774,0.18155368895141047,16.345846139713096,4.6566164340509423e-60,5.596406296195769e-58
MDM1,449.57041787640475,0.34977338478641784,0.15756638863418387,2.3044605413676846,0.021196804901803007,0.031615843640673456
MDM2,3929.401375054975,0.6544620579293389,0.19444768471407403,3.410308001291197,0.0006488955403784113,0.0012223424114851235
MDM4,1416.5549506316795,0.04325632144589057,0.12697712040610434,0.3217573672670754,0.7476365140728157,0.7844664836268551
MDN1,1810.3693323701175,0.004081463673530235,0.11693312616834307,-0.1579831422835896,0.8744700823989919,0.8953294988626606
MDS2,9.55196891424512,-0.6420866397186502,0.19967416649861147,-3.35376862817962,0.0007971899146463067,0.0014825354972743377
ME1,1376.316277220733,0.6505329897544657,0.17562600375103646,3.929951140215609,8.496312456210906e-05,0.0001818280552629638
ME2,1767.5751515234933,0.3216501972740637,0.10238516039121866,3.2732994438108136,0.0010629979766742772,0.0019406416753315152
ME3,468.7640035455351,0.5047859463453729,0.1253368434191477,4.108914355439774,3.9752345256208234e-05,8.875129547743857e-05
MEA1,1509.0377391945951,0.5489314818796305,0.08178087228545533,6.928534045869792,4.252238440624682e-12,1.9887237801317793e-11
MEAF6,2620.2200617582907,0.03230195204503687,0.07394519598182446,0.8291390125007503,0.4070257504035679,0.4627254847504874
MEAK7,689.2540725259034,0.895813935539073,0.10800078456497632,8.386608233975513,5.003690238059629e-17,3.6002604289086517e-16
MECOM,3221.553126805983,-0.49887218091611923,0.167664086102027,-3.2443370419841586,0.001177243568168154,0.0021364271947263195
MECOM-AS1,9.856207815179468,-1.722073806196454,0.2584692641726827,-6.951089064783541,3.6247692265172295e-12,1.7045096931903405e-11
MECP2,2575.7321044570353,-0.3802716398231151,0.08409545117161292,-4.461984843227575,8.120397094204e-06,1.9733759114958985e-05
MECR,609.0590987056476,0.5178218250839542,0.0773995518744745,6.734334435390785,1.646820014147402e-11,7.278012231010246e-11
MED1,2083.7843050498236,0.5450733413218992,0.0984748970607184,5.636099494188261,1.739449068596595e-08,5.712698746318397e-08
MED10,976.8523873308803,0.6021116808573342,0.11652190940787643,5.247541979544056,1.5414193342999916e-07,4.5840350028747506e-07
MED11,362.0635455274446,-0.31290657142394873,0.11653825341296015,-2.726209243395516,0.006406636989327572,0.010409144735630132
