,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,570.7946867759754,0.40815936360148036,0.18692786969129258,2.3246269095648775,0.020091918612711823,0.026860853760309923
g241,673.7440399224319,0.7889009696034133,0.14606725893483422,5.534135622312186,3.127669026038181e-08,1.035651995376881e-07
g242,507.7184425163503,0.30549280214953967,0.12924999234674256,2.4385523648319354,0.014746222044541898,0.020228013778521122
g243,374.6438436307116,1.1310901462778862,0.1652893679727778,7.060691896838122,1.6567557501031874e-12,9.41338494376811e-12
g244,1076.3987505310538,0.3522790726870609,0.09288944174533662,3.6883289788975393,0.0002257316723653024,0.00039881920912597594
g245,2555.9549181655793,1.4708442918316027,0.2683367004067396,5.868335639966569,4.401914621342426e-09,1.606538182971688e-08
g246,850.8983537447567,0.6094317581591016,0.255490684130482,2.669193321061636,0.007603367329546393,0.0109875250426971
g247,2879.596924788426,1.2550218792939687,0.15024505598865281,8.54727968470603,1.2602354445441996e-17,1.1889013627775469e-16
g248,1412.3854586653144,0.7176214066735986,0.0834988635690329,8.525212486774368,1.5252955448737954e-17,1.4255098550222387e-16
g249,13415.669582974288,0.5539149982357146,0.20710457227922105,2.139444415349026,0.03239969307782317,0.04164484971442567
g250,1521.7297195210936,0.9076774482971727,0.16503029332276764,5.8056459983640405,6.411830497164306e-09,2.2899394632729666e-08
g251,3827.019353707997,0.022181245950884776,0.1399609372464551,0.6630505699941358,0.5072981667962928,0.5373921258435306
g252,472.25746321512196,0.8140851678636766,0.27914561484935696,3.3509693069850677,0.0008052922746613042,0.0013288651397051225
g253,1079.6467338676548,1.5126399787918816,0.13394488957986003,11.428571653627005,3.0101952832967036e-30,5.902343692738635e-29
g254,1303.9538826511225,1.646424179529974,0.11437034025170717,14.672937578865982,9.609313095963724e-49,4.3678695890744195e-47
g255,641.2786833333251,1.5117410267444447,0.19151175955837196,8.118240572880781,4.729904976136567e-16,3.9415874801138065e-15
g256,928.934505773795,0.26282883220308734,0.12244292483680391,2.1203037821101542,0.0339804349254156,0.04333279449555388
g257,284.4841800514887,0.4541600026785949,0.15727733932290927,2.986297330401277,0.0028237794279024524,0.0043243176537556705
g258,3278.656821551155,0.32958043124442665,0.17565976829338026,1.780835457559947,0.07493933505896064,0.08996318734569103
g259,732.9513480323498,0.5645365919955341,0.24349254468936973,2.5496294268302337,0.010783747546664784,0.01510328788048289
g260,779.4772269736807,0.2929386132584176,0.17027616745414195,1.9286361707328805,0.05377604535706899,0.06566061704159828
g261,2835.6910572580514,0.3099237688835989,0.14950315955659493,2.056253601313026,0.03975807810305918,0.0500101611359235
g262,4451.204644727113,0.4498075011378028,0.09306236898280967,4.68433156065006,2.8087503264203224e-06,6.655806460711664e-06
g263,704.8161791263544,0.382071596606598,0.10656947978381537,3.5578552803928876,0.0003738952027657588,0.0006446469013202738
g264,55455.0262713153,2.023416537557875,0.08719512331419692,11.098481874501626,1.27592709358883e-28,2.319867442888782e-27
g265,884.2806096111213,0.7660771581713617,0.23194768859557185,3.6699844081563784,0.00024256526358823816,0.00042705152040182777
g266,382.53481316231444,-0.30917679857584623,0.15509662341065597,-2.194213554288866,0.02822006059638844,0.036744870568214114
g267,1546.8479470251798,0.7455312756710761,0.14492799923365243,5.458053311363103,4.813831373398103e-08,1.5330673163688226e-07
g268,288.49401692780356,-0.18071849013814953,0.1382327871474868,-1.353745830516533,0.17581748104598038,0.19888855321943483
g269,400.951342715096,0.19671435613206864,0.18402853375011125,1.1713514821926196,0.24145752573632817,0.2670990328941683
g270,1244.8116331006395,0.718163862597339,0.17042879174345543,4.529139989861415,5.922425177206535e-06,1.339915198463017e-05
g271,5667.6721566951965,0.8488843543399748,0.10822823216735082,8.31490810109587,9.182339512304673e-17,7.984643054177977e-16
g272,3145.5620084535053,0.41757109690027067,0.11789598723945963,3.841768914030058,0.00012215081141218374,0.0002224969242480578
g273,2937.876453794532,0.24561374377811998,0.10776147618609633,2.1094054476954627,0.03490959967349839,0.04439324434860672
g274,44626.12478631651,0.7382097935031693,0.09270420838232593,3.2878465294207366,0.0010095685790190451,0.0016442485000310182
g275,651.2151286837162,1.0035104191573323,0.1518976467150089,6.862714991747665,6.756394299752939e-12,3.6719534237787717e-11
g276,1147.530336913964,0.4691096558474442,0.26625676365933953,2.1698978062356167,0.030014588567916015,0.03897998515313768
g277,665.6856644639043,0.5893772665266904,0.20774798561157465,3.084336008643278,0.002040070450449982,0.0031580037932662265
g278,1547.9462463006732,0.04299862003494561,0.11886170087919469,0.47987509789314514,0.6313162092183182,0.6624514262521702
g279,213.03495255318364,0.015181614272062143,0.15422486567026952,0.10292599373499156,0.9180217072412173,0.9291717684627706
g280,815.5717576851812,0.5628831777663286,0.23731818004318597,2.5918186180858886,0.009547009154381223,0.013503549016097911
g281,344.17672142742435,-0.08719461151683137,0.12932214006823903,-0.6778886923275004,0.4978422700931284,0.5284949788674399
g282,2340.076237190769,1.0503273678134633,0.1002289215844071,10.547427828111962,5.220675592224321e-26,7.910114533673214e-25
g283,852.9830490026469,-0.0034090436056781175,0.14264994642483217,-0.1463967281682069,0.8836082100287258,0.898889328615184
g284,4159.402100719718,0.4004436611596531,0.12270484348143049,3.2025793468780446,0.0013620277256226156,0.0021823749191745255
g285,278.54324892976985,0.0800286945308318,0.28116894015469124,0.3537982480096901,0.7234900865712204,0.7497306596592956
g286,520.549503506721,0.2751340584909704,0.1077830994367916,2.6396120729731853,0.008300097462217382,0.01190831773632336
g287,1024.6051466419108,-0.045814686227513,0.15631577193146795,-0.14485718506304546,0.8848236311673551,0.8992110072838975
g288,784.7929661309172,1.4086753193564538,0.13042037883755156,10.98356199458705,4.584817668080553e-28,8.043539768562374e-27
g289,1038.8504849187311,-0.0627260847463544,0.15921458189991264,-0.23887670509967962,0.8112011893478057,0.8328554305418949
g290,387.1229406586338,0.09306747215176951,0.1394873859612208,0.6866620413351102,0.4922957223863046,0.5242765946606013
g291,883.8181547254261,1.236474455948071,0.16635564595077051,7.6106161228557365,2.727923450798599e-14,1.9076387767822372e-13
g292,747.0566654753931,0.9752157011702325,0.24381938476761392,4.396306122653047,1.1010861862887737e-05,2.4041183106741787e-05
g293,29101.556268782133,0.612343971859713,0.10574034142186746,2.053140347923381,0.04005896778250309,0.05032533641017977
g294,4422.054460301435,0.33690225234846766,0.13401354459023374,2.710809647065603,0.006711914600442326,0.009755689826224311
g295,3919.617799470115,1.273287077249601,0.14766246521919876,8.919370772791648,4.689449116249459e-19,4.785152159438224e-18
g296,1123.5554836396404,-0.1561668089578549,0.28020222809235756,-0.6762861062552812,0.4988590122337234,0.5290127383178403
g297,651.9216875634743,0.25393078798329854,0.21691301203714894,1.4347119178486467,0.15136920667116038,0.17319131198073273
g298,1175.5291668546975,1.7330858872619448,0.12610169777094585,13.876665854857611,8.77308946180457e-44,3.3742651776171425e-42
g299,1050.18903062159,1.5916997639606771,0.1696093941103932,9.554428727695203,1.242676038437967e-21,1.5154585834609354e-20
g300,883.2182299616475,0.7317626636833588,0.12811666010285575,5.818903118520435,5.923505313874642e-09,2.1384495717958997e-08
g301,957.2454073116314,0.7691287241412065,0.11656932107503377,6.658286992316978,2.7703741999255725e-11,1.3714723762007784e-10
g302,837.7298217362488,1.2613646623454073,0.1479290652621765,8.823103210332452,1.1133064806953973e-18,1.0914769418582327e-17
g303,422.5253294782534,0.2625068092131238,0.16853249738516116,1.683399268355146,0.09229782481307959,0.10912383213377111
g304,826.3208894341992,0.8781761513679801,0.3857052985584007,2.8390163275665916,0.004525284132357328,0.006724047744958883
g305,12783.649966745506,0.600807188461423,0.16786483304049815,3.6905662952569447,0.00022375536187599669,0.0003966540301392572
g306,263.88620885943834,0.01875767594585893,0.15577306421908046,0.13630065999300708,0.8915836021551531,0.9042430042141513
g307,3301.787351576528,0.4054363762800304,0.13278483440280348,3.0365281850860906,0.002393197333084971,0.0036932057609335976
g308,683.4765007802251,2.242988338985438,0.14931475491515067,15.213972289268776,2.8567031859916916e-52,1.503527992627206e-50
g309,2393.315266479082,1.141839695032095,0.12394349331751062,9.513557677512866,1.8425101028545386e-21,2.2198916901861913e-20
g310,656.9135329209374,0.20387793703482293,0.10953599804570023,1.7669854979504933,0.07723065702782016,0.0924918048237367
g311,1004.981153808771,0.8792849760567445,0.1858064832505385,4.951494014812985,7.364588518641904e-07,1.9534717556079322e-06
g312,506.64473426844813,0.07359305644729233,0.13238453660911362,0.5156585416343412,0.6060929152222244,0.6373216774155882
g313,427.2963281124401,0.6760748756611943,0.17683391778596463,4.021011301955597,5.7948824325807065e-05,0.00011058935940039517
g314,481.24944600644756,0.20439112936725087,0.20474889169726035,1.0316740386771308,0.30222484321242615,0.32886272384377163
g315,550.5561603222002,0.7699273666703723,0.12031874310607267,6.590610507241862,4.3802162509214286e-11,2.0759318724746107e-10
g316,5475.326740231368,0.3033062862081042,0.14563223780101892,2.5844221654500106,0.009754231809996053,0.013757731748936606
g317,425.6791443466758,0.33769712766270815,0.2195278641975653,1.653788967139996,0.098170398431131,0.11505796553476355
g318,843.0220193877234,1.5039346630810206,0.13677723989736362,11.25211893205104,2.260942120807234e-29,4.26592852982497e-28
g319,677.7156998984361,0.8083978741950025,0.14240424819150013,5.814193762001406,6.092681082154254e-09,2.1916119000554867e-08
g320,4086.9464541451393,0.6822304869997752,0.11288207746683054,6.085098711841707,1.164195609282326e-09,4.694337134202927e-09
g321,52712.91921479614,1.634268111266527,0.06917065575646322,19.946567392920908,1.605389765222735e-88,1.783766405803039e-86
g322,1038.8527227746408,0.18793003711702677,0.14057915300911455,1.4768196169111008,0.13972399665776805,0.16078710777648797
g323,534.9603348045885,0.3890398688662643,0.1574443190419383,2.5852346128427968,0.009731275540778862,0.013744739464376925
g324,949.0622179603233,0.5781329522704378,0.12405268906906546,4.701445865479975,2.5832575385804325e-06,6.178542612645275e-06
g325,2456.335476726045,0.032009672485401965,0.13577428341598097,0.35042310978891833,0.7260211854408023,0.751574726129195
g326,861.6349963537155,0.30636431207543546,0.2786126792545563,1.2619600922898107,0.20696314687715534,0.23332936513771738
g327,189.04069941041027,-0.6047027666720253,0.3082589246264239,-2.3459633348549627,0.018977974260039256,0.02554236104985095
g328,4679.8594647368245,0.7244553374074563,0.17892063433110042,4.482808514276712,7.3667027945177335e-06,1.6443533023477083e-05
g329,341.0534795749908,0.2236820773878274,0.19604992917943087,1.2703343646835707,0.20396555216888257,0.23020942682718123
g330,529.5072209236097,0.9726657927495356,0.1507993881595736,6.610362247812614,3.833807182001218e-11,1.843176529808278e-10
g331,553.0963493953536,1.0118375771174741,0.1718875867657156,6.135078764120984,8.511701219850231e-10,3.4600411462805823e-09
g332,1073.2940003327906,0.9960516781007598,0.1504941277251183,6.770057113333704,1.2873156739881222e-11,6.704769135354803e-11
g333,1193.3980422029144,0.250713920470247,0.135264274202162,2.1198790844421294,0.034016243679009794,0.04333279449555388
g334,701.9207911429866,-0.06727991445956011,0.12549209302266515,-0.4108741513796537,0.6811648171318974,0.7095466845123931
g335,1259.7787166425444,1.517846697555923,0.17266023065800004,9.07201741747283,1.1683342093880187e-19,1.2429087333915092e-18
g336,745.9016870924295,0.4906489013183026,0.10857564210782276,4.768288124718601,1.8579793488292642e-06,4.598958784230852e-06
g337,618.0043068170671,0.2588876488870591,0.12231129157750958,2.290497799946955,0.021992475966742024,0.02909057667558469
g338,738.3727988596734,0.7759996560419888,0.14954390312874105,5.405075530659509,6.478108872128934e-08,2.0118350534561905e-07
g339,1393.8627030825426,0.6445264277076862,0.12841629786112552,5.13741596337043,2.7854195912780855e-07,7.981144960682194e-07
g340,419.24444124288726,0.38837644355158313,0.11696718007025415,3.417896104314722,0.0006310719174680831,0.0010570718885562532
g341,909.9985444708193,0.5692946579328692,0.13570103327174238,4.3785873789787875,1.1945104764199555e-05,2.6024193386055674e-05
g342,471.366068590974,0.8283228335025581,0.1298176879820241,6.62206874186547,3.5420625418761327e-11,1.7194478358622e-10
g343,1410.666600204999,0.30253168080379256,0.15338950408767738,1.9703726268137076,0.04879568037568848,0.0600932024331139
g344,413.70620554520036,0.37982349261532433,0.12966163498466304,2.95224531444998,0.0031547219360859168,0.00479441023721264
g345,1256.0539646527973,0.9114085475627216,0.13524330985738323,6.853318604470745,7.215613283041323e-12,3.879361980129743e-11
g346,1904.3825163228391,0.6235091297253184,0.2940405630239813,2.3771856640788247,0.01744530473668211,0.023670698421549674
g347,683.1751500967079,0.436079621392161,0.14328697928191303,3.095851794177918,0.0019624842368726686,0.003047335771541411
g348,984.973395406501,1.2067626232367836,0.15685947409018455,7.852810381532734,4.068165015819302e-15,3.0587706885859414e-14
g349,425.48163486002835,0.42489411849283265,0.28636295008757545,1.8579100960755994,0.06318178243203693,0.07639876956715469
g350,581.8820254485458,0.3158522020376091,0.1672622736659897,1.9332766375749697,0.05320212821685012,0.0651079338895306
g351,801.2997320630009,0.7219594041240244,0.15054721061266,5.058258166230021,4.2310337647719543e-07,1.1752871568810983e-06
g352,2310.326044144511,0.38659116443914376,0.1568359118973269,2.5454036675748757,0.010915147622337805,0.015265940730542384
g353,1056.1696732866224,0.7400088888430885,0.14118354829380872,5.552878380810265,2.8100358951056946e-08,9.429650654717096e-08
g354,2025.6213438416694,0.9063840928918645,0.15707296175184662,5.9473857852245855,2.7245874927858134e-09,1.0439032539409246e-08
g355,5712.01147281132,0.9737723338085824,0.1347170329529727,7.633131167089385,2.2911955573255313e-14,1.6249613881741357e-13
g356,1761.5967861272493,1.3606459094750198,0.24526564555793498,5.747254686698783,9.07040550505543e-09,3.1825984228264664e-08
g357,1703.6112176619633,0.6734217849905728,0.1281859762946366,5.296806336708307,1.178455622126002e-07,3.5283102458862334e-07
g358,1087.3468383196002,0.27326629809335795,0.14956183515819094,1.9260530810498406,0.054097746266624544,0.06597286130076163
g359,587.7014203162886,0.20167463545217088,0.09025385886363718,2.2565536291647663,0.024035980663216685,0.031584731489115225
g360,2026.8052612263386,0.14829436337555094,0.1584086790918567,1.1944821768790699,0.23228940852089175,0.2592515720099238
g361,10013.296292736983,0.798335142746215,0.08711353039271562,9.981694336052591,1.8330944698035963e-23,2.380642168576099e-22
g362,2026.9718006683104,1.205485819813422,0.09673675907965276,12.759377469788753,2.7640114098392658e-37,7.677809471775739e-36
g363,1811.1873430604528,0.3780644719233478,0.11417679640392159,3.3981499160282964,0.0006784323167418977,0.001128839129354239
g364,1587.0599567182448,1.0231365026512629,0.13743672550479366,7.5907240922969175,3.1812269476094445e-14,2.2091853802843366e-13
g365,1342.259414678709,0.7418429405720897,0.12312459544404165,6.370690950402179,1.8817849242436263e-10,8.400825554659046e-10
g366,702.6595517169812,-0.2745559715206312,0.35596051695608516,-0.9793571156233005,0.32740355855183856,0.3547167481601718
g367,2905.7007907342936,-0.17571493451738898,0.17931813485728557,-1.1443592067240453,0.25247469853605253,0.27866964518328097
g368,710.8867637038734,0.2882469260069939,0.22303275517989324,1.4408810284838196,0.14961829663270165,0.17158061540447436
g369,359.54962681874343,0.5007180649122284,0.20580255534623823,2.6348285923445416,0.008417978092985607,0.012060140534363334
g370,1153.5158153081832,0.7003660030857707,0.21592224786586123,3.585447416451798,0.0003365008028648563,0.0005842027827514866
g371,575.542218405482,1.5632370281513475,0.13240353680088526,11.938586878576416,7.447776781219808e-33,1.69267654118632e-31
g372,20841.8568668493,0.5427983696982458,0.08439888406368186,7.247849815642365,4.2343974612367814e-13,2.535567342057953e-12
g373,411.2814147277664,0.37153459593690885,0.10079398829819669,3.765779976550094,0.00016602995591174117,0.0002996120398626207
g374,1140.2498343072064,0.6525513530788801,0.11068537957018691,5.916216527478686,3.2943147204003375e-09,1.252591148441193e-08
g375,290.8475289959125,0.21924839752963732,0.20591948955882583,1.1783681269051665,0.2386498786692146,0.2648722293775967
g376,3583.478815142867,0.03791086327089313,0.10406308504113154,0.11319342310690576,0.9098772097573302,0.9218614080621381
g377,909.4806178223397,-0.11142876428509249,0.17375307110955088,-0.5376618181436001,0.5908105437611397,0.6232178731657592
g378,4984.117530196363,0.4492555043509921,0.11342137703087768,3.8700655655213247,0.00010880608695733707,0.00020037953399141265
g379,1548.265480101071,1.570830673794816,0.20451796964681251,7.9943052827684395,1.303065190488456e-15,1.0341787226098857e-14
g380,4040.6412341729247,0.5849218555456114,0.12423473811729215,4.701658789904098,2.58056467782167e-06,6.178542612645275e-06
g381,808.4660016931989,0.6968366538247618,0.18073053815643178,4.057630840592178,4.957304535618656e-05,9.607179332594294e-05
g382,665.1857727237264,1.5895729045349078,0.16816135066340793,9.722474048720775,2.418329262322465e-22,3.061176281420842e-21
g383,421.0100661185319,1.3717820848829345,0.13455375421383922,10.46430959125591,1.2599164108692894e-25,1.8804722550287903e-24
g384,1669.6796749427137,2.0936230944818868,0.07606869032958945,27.90161384365061,2.5504429650982403e-171,6.3761074127456e-169
g385,915.6963864625578,0.6353714774870675,0.12636575499537722,5.093231490415755,3.5201145842410144e-07,9.915815730256377e-07
g386,1893.8666226378555,0.8934208859582641,0.17421414120379972,5.299204002032061,1.1630862473735721e-07,3.4927514936143303e-07
g387,2061.3020042726766,1.3473137212503543,0.13006904299288885,10.639638421423841,1.9488413301148302e-26,2.9982174309458927e-25
g388,650.5675384631813,1.6534040864050932,0.11263455046851932,14.953909734100659,1.4686731654282863e-50,7.343365827141431e-49
g389,356.2796338058935,0.23907760146357984,0.11150118848834918,2.1664555096558136,0.030276396094549587,0.03926899623158183
g390,840.2141842826302,1.0516881720574804,0.12013449016757881,8.848884374124047,8.839849965560947e-19,8.752326698575196e-18
g391,548.393773819497,0.6741302463020796,0.20979728501039033,3.5434043793012204,0.0003949965227128298,0.0006786881833553775
g392,808.7031508579757,0.42369322251213154,0.18173290337634676,2.5092833848940246,0.012097638804766669,0.016778971989967643
g393,1306.2853941357362,0.08051855289049226,0.2122533711206865,0.44319116068760545,0.6576274719132171,0.6878948450975074
g394,1858.4976332174836,0.01604582188796995,0.20611391361049788,0.04250576372430735,0.9660955171171418,0.9709502684594389
g395,3939.347924132056,0.5528546680892963,0.11119907027960065,5.382008933446503,7.36591083482628e-08,2.2594818511737057e-07
g396,836.1385828005202,1.242063314241676,0.2047484758298941,6.389304853364247,1.66641548951849e-10,7.506376078912117e-10
g397,1285.3412419740757,0.30028348246480907,0.20693383854190417,1.683291050868975,0.09231876198517036,0.10912383213377111
g398,190.17952478448854,0.15257267280453635,0.22716935663576068,0.7605154812189505,0.44694651901352656,0.47750696475804116
g399,1945.8793010261058,0.28213437935521557,0.07068506278876079,4.06912320215846,4.719039020122156e-05,9.181009766774622e-05
g400,1180.3093772178331,0.7299123129398954,0.201594700557746,3.9499348228878395,7.817247709773837e-05,0.00014666506022089753
g401,349.67743994369346,1.1010926680984645,0.12300625706561731,9.08127678356753,1.0730855986802706e-19,1.1538554824519038e-18
g402,1679.8936097712003,0.5351523902776035,0.14740448504323359,3.907948223558986,9.308324714714406e-05,0.00017237638360582234
g403,817.720216094027,0.11772656612957577,0.1598107131411667,0.7967453862472254,0.42559891903529445,0.45616175673665
g404,4201.418672889805,0.2157416117806401,0.12925386387181872,1.5832512988435965,0.11336419833200737,0.1316657355772443
g405,1878.6034582499224,1.3548084088564782,0.1576323291600334,8.746028237434484,2.209938303627912e-18,2.1455711685707883e-17
g406,16501.01567764169,0.4206056716142331,0.07643575403235404,5.134782498048754,2.8247050549734296e-07,8.070585871352656e-07
g407,1059.1365039647758,0.6979642669806201,0.3593994239292935,2.377550260328101,0.01742806770568899,0.023670698421549674
g408,658.4681171160096,1.1999510129853557,0.11793182300994828,10.344842682724925,4.416410394291028e-25,6.494721168075041e-24
g409,794.5403133906354,0.05222283689957935,0.31603769237350293,0.15331989539655985,0.8781460119067287,0.8960673590884987
g410,6816.288580749699,0.19866974140533775,0.12089094591949151,1.0983131141345361,0.27206778739038806,0.29831994231402204
g411,2268.8068384122053,0.2218874659145253,0.09858249244454714,2.3736912141548925,0.017611271637097983,0.023831220077263845
g412,3839.5644751858285,0.08607686432042103,0.10946613965132607,0.5471825254452426,0.5842533402504673,0.6169517848473783
g413,1023.9457400932832,0.1435187957131829,0.11717159876783267,1.171580463638154,0.24136553541562877,0.2670990328941683
g414,942.5301402259054,2.0618690010392524,0.22391672711592644,9.467459429251706,2.86732529305658e-21,3.413482491734024e-20
g415,303.9816717003687,-0.20590783104896387,0.16386883612199366,-1.3924339750099628,0.16379102220539865,0.18633790922115887
g416,1102.8294963218627,1.7539436709244822,0.15394298494829978,11.612784259314589,3.548688974896161e-31,7.714541249774264e-30
g417,1686.623369850815,0.7166091707251451,0.16517308283843157,4.667442146125432,3.049725834265994e-06,7.192749609117911e-06
g418,530.8024949411292,0.9952322162672447,0.16194851118589337,6.328435345762047,2.47659585644825e-10,1.0629166765872317e-09
g419,526.3985790530578,0.3708992213166785,0.11069733692486465,3.359273953641412,0.0007814755507417144,0.0012916951251929164
g420,348.59030330684686,0.6070817005087884,0.16425428655661592,3.9594245472491876,7.513057588664532e-05,0.00014125695925666935
g421,4099.171432101826,0.1763420567442438,0.14846172202155627,1.1770236924681443,0.2391860498940278,0.265173004317104
g422,478.32984053534415,0.21908308166324703,0.13056183103026622,1.6721641046768503,0.0944919665753909,0.11129795827490094
g423,1953.404080796357,0.1344560365790772,0.1017966910839903,1.695630833911617,0.08995581465016074,0.1068358843826137
g424,1073.0268466623513,1.5560783176928226,0.14720218837503526,10.710610688765483,9.076110787601868e-27,1.487887014360962e-25
g425,415.492395240891,0.37929000095687665,0.16872019434160468,2.412468436595335,0.01584490930186624,0.02161652019354194
g426,559.4310353485183,0.2872805870458842,0.151274556195793,1.982926732967854,0.04737561408347127,0.058416293567782086
g427,1948.573215954394,0.9134516109765013,0.1380060896264103,6.905932632656075,4.987466378345035e-12,2.7555062863784724e-11
g428,5963.139291888461,0.5576662619381613,0.1997511697226364,2.650035867295251,0.008048322606208703,0.011580320296703169
g429,1062.4283241500489,0.9927529949892677,0.10714662745546089,9.339387974127646,9.689256500075663e-21,1.1137076436868577e-19
g430,1391.7792214645162,2.226627045096692,0.18419642349189833,12.304229692965034,8.595252814818372e-35,2.046488765432946e-33
g431,542.4955043571367,0.4801536132608507,0.120716281043666,4.064038170999534,4.823093308723579e-05,9.365229725676852e-05
g432,408.0501790056917,0.4500085172621966,0.20515311940451494,2.355685724351373,0.01848855221735956,0.024917186276764904
g433,470.53480503735466,0.8983908215204318,0.13857492785164727,6.6858332359807084,2.296143851455326e-11,1.1423601251021522e-10
g434,2772.9200368633387,1.2531002937509172,0.1320970981000656,9.575192523201578,1.0166771148493071e-21,1.2551569319127249e-20
g435,894.4293931003065,1.0966436949941925,0.1873463967751148,6.060169419864842,1.3597824632669137e-09,5.417460013015593e-09
g436,5241.5860430666435,1.9068911923771257,0.24220116305675474,8.17369356598579,2.990888936032106e-16,2.513352047085803e-15
g437,3431.7555709002254,1.4861030249806955,0.1889783361918912,8.189218478575702,2.6292787175009793e-16,2.2472467670948542e-15
g438,23899.12885081252,2.3891760900130303,0.2086255542154606,7.624706973618763,2.4458933876467437e-14,1.7224601321455942e-13
g439,947.2673872398524,2.2428526887077895,0.22824849475649436,10.067018233971561,7.728565637803674e-24,1.0444007618653613e-22
g440,1704.0306019152201,1.7386977389416196,0.15036423484037015,11.81309559451735,3.3403222178205924e-32,7.422938261823539e-31
g441,1279.4100794480003,0.9076494434791125,0.15899290327722235,5.8895166045591125,3.873268912717183e-09,1.4345440417471047e-08
g442,11544.198921944495,0.5075820259756765,0.1340908187658684,2.9496625701354544,0.0031812115838269987,0.00482733169017754
g443,1053.3127112212292,0.9558166164440478,0.1501852964982336,6.528904161430935,6.625262511646414e-11,3.1104518834020725e-10
g444,323.92752553820554,0.22644549222331006,0.18701326218015746,1.3594139566700196,0.17401545097409676,0.19729642967584668
g445,3556.9896280323537,0.5051843098322435,0.1250455205645645,4.052637844201029,5.064336668440976e-05,9.795622182671135e-05
g446,811.170277717566,0.6840560867754959,0.11655153554990018,6.012092194200864,1.8314410958437284e-09,7.182121944485209e-09
g447,473.8846694561062,0.7458246617943148,0.13147075755234872,5.879032012861692,4.126725648519113e-09,1.5116211166736678e-08
g448,26648.9826278748,1.95679250326069,0.13471558845884182,6.509136774592706,7.558388023962283e-11,3.5155293134708293e-10
g449,304.23042488013766,0.1637237224855609,0.15729134614487603,1.0964071391049186,0.2729006411247179,0.2986222284588893
g450,1455.4057403328893,0.6602580389277598,0.11955669345857534,5.888856508842619,3.888768997852586e-09,1.4349701099087034e-08
g451,1401.5111533790966,0.14904569905562026,0.14454828404479997,0.9857029412614406,0.3242789057370147,0.35171247910739123
g452,360.63933813691676,0.9067041915739554,0.16977652522207193,5.578548788367672,2.425334539948317e-08,8.193697770095666e-08
g453,870.6648453623452,0.4985804752396096,0.16828350236232098,3.1433945303076256,0.0016700058562343406,0.002638239899264361
g454,593.4890561998825,0.15401530273527347,0.15348860920464716,1.031893763293956,0.30212188793863515,0.32886272384377163
g455,3156.269174597747,0.7673804354040568,0.14644026302029098,5.599237076074399,2.152971969907866e-08,7.29821006748429e-08
g456,1238.8891711894375,-0.13117105008006333,0.16157621812237016,-0.9219303283589518,0.3565649183189722,0.3846439248316852
g457,707.4104295669945,1.2152085453410681,0.11533021346278928,10.701764680896806,9.985811349198763e-27,1.610614733741736e-25
g458,566.6577560106288,0.18129729378825368,0.15346007832875183,1.2150951569246458,0.2243298005296045,0.2509281885118618
g459,70113.45926617457,2.9321849104700495,0.08966474715206675,19.974144360285948,9.245443583884767e-89,1.1556804479855958e-86
g460,2864.662024298698,1.7088374886474031,0.1928678353212622,9.13850832076677,6.33196626965468e-20,6.95820469192822e-19
g461,3546.249881724082,2.5239798551768735,0.12781363507615853,19.93978346661392,1.83858835225279e-88,1.8385883522527897e-86
g462,15378.623955449366,1.3592021025742917,0.31267995546258837,1.6625944816455982,0.0963936364856234,0.11331105701628624
g463,1267.6154198047197,0.020017697496254722,0.14245179295199467,0.14803563139760126,0.8823146482380804,0.898889328615184
g464,1615.2820741562498,0.2963443677977432,0.11126935611601126,2.800986463642985,0.005094665600437017,0.00749215529476032
g465,2088.950535872219,0.7238949223241659,0.107278928850208,6.840209337892739,7.907753918337768e-12,4.2287454108758115e-11
g466,693.8468318140303,0.7792399156236245,0.1038076236774792,7.575807663504864,3.569002332354828e-14,2.444522145448512e-13
g467,415.5593494765762,0.6768032619454578,0.10054959620466794,6.872388662709402,6.313565355375081e-12,3.468991953502792e-11
g468,660.5927431323321,0.49197219826821725,0.10055195535019569,4.92890162200223,8.269319838561648e-07,2.1647434132360334e-06
g469,311.4981245616815,0.7225162498473442,0.15905560779267766,4.725442785621571,2.2961447888411297e-06,5.532879009255735e-06
g470,2884.2110476844086,0.34583793920673983,0.3878966696394344,1.1211417962809145,0.2622275100511118,0.28861746142058453
g471,629.379078743936,1.1914516305054632,0.26992752855170876,4.744448346318653,2.0907531882770945e-06,5.124395069306605e-06
g472,879.1630498934189,0.6164724943806298,0.1722599689232134,3.773550113258285,0.0001609408729910623,0.0002910323200561705
g473,895.4422665623907,2.2727480165002674,0.07652115077664436,29.993906346516614,1.178403169259971e-197,3.928010564199903e-195
g474,427.50464933103007,0.17402615940191296,0.11638774313422008,1.5708809976754559,0.11621029323162509,0.13481472532671124
g475,2490.416870783095,1.3732996191349278,0.12143281221924916,11.605325592444695,3.872110060934443e-31,8.238532044541368e-30
g476,559.2255446761164,0.24522159243876032,0.2351473124453591,1.2565190730429654,0.20892783518623292,0.23527909367819025
g477,1540.7038672003919,1.1267221256726494,0.1372532566021004,8.35046932922848,6.799224771452791e-17,6.0170130720821155e-16
g478,2442.464083288279,0.4818910831922127,0.15637756022758428,3.1420259538388153,0.0016778316244961966,0.0026464221206564612
