,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1199.7574668890788,1.0272043057531113,0.5669426165365389,2.5445727137910885,0.010941152926870519,0.032757942894821916
g247,3327.789269924678,1.1373863702513012,0.35325101575033224,3.5917959144200022,0.00032840699434549825,0.0018983063256965218
g248,1082.6378586139056,0.009142550430430956,0.2066483615826556,0.03910567511797027,0.9688061363420513,0.977252076472079
g249,15680.87869822068,1.0266355668118483,0.49353244929865236,1.9532266297027783,0.050792746951625056,0.10648374622982193
g250,2388.091585722405,1.6509192946425855,0.31536163332040434,5.5691695753920705,2.5595628779360577e-08,5.119125755872115e-07
g251,9063.550393798538,2.5284171854412554,0.3633105690530038,7.278600529423562,3.373008360366601e-13,2.1081302252291258e-11
g252,322.8328038894991,0.6426737505409065,0.494181919047047,1.9204698501496082,0.05479857793151786,0.11206253155729623
g253,766.1242247556204,1.1185969836904364,0.3057090801139927,4.097564192821918,4.1752040382768164e-05,0.00034905461356086966
g254,720.9466249632256,0.6132059988397377,0.27022766457223674,2.6827386974832614,0.0073022020401632675,0.024099676700208805
g255,477.52176750283826,1.1635702569154474,0.37770646488057147,3.557657941956761,0.0003741761222506678,0.002138149270003816
g256,995.2056159276814,0.8131855541279248,0.2969106841562917,3.134146537847942,0.0017235476067998152,0.007272352771307237
g257,439.5453282086326,1.5458209100051732,0.3408129358843503,4.927806477142978,8.315792085259931e-07,1.123755687197288e-05
g258,2600.099699788476,0.35338509002786034,0.3575292422134757,1.1965771511398549,0.23147141069124444,0.3398992814849405
g259,763.9037407616113,0.43272347497239694,0.48453320395177707,1.4114401284343823,0.15811487768496924,0.2521063998690342
g260,587.1249882601727,-0.1542371248748777,0.35935781789389953,-0.5865032249018437,0.557537395013813,0.6498104836990829
g261,2833.8219887548375,0.2482822695329067,0.32249282473860374,0.9100740229436273,0.3627834731682621,0.4760937968087429
g262,5307.763649558283,0.8782765251140026,0.20535474153298902,4.72385501035391,2.3141543298614842e-06,2.7881377468210656e-05
g263,851.3698379422276,0.9364941783102168,0.29780517344005286,3.5022863379649345,0.0004612835902053598,0.0025345252209085702
g264,52843.16827695291,2.091625116924875,0.20923671278299383,4.95470309219748,7.244081833173104e-07,9.923399771470007e-06
g265,614.9335441142211,0.4209519555169391,0.47595679081380643,1.4002836074017242,0.1614284076917316,0.2558294892103512
g266,545.6280991867854,1.1582417246771037,0.4484612982728617,3.2019590499143815,0.001364964004592542,0.0061209148188006365
g267,1266.3993328469492,-0.11530645194817864,0.29196614616177097,-0.4954382937573266,0.6202907693699409,0.70327751629245
g268,322.3165940252924,0.33815815336753396,0.26381075080431526,1.5166596511713086,0.12935263640598305,0.21380601058840173
g269,378.95748187494553,0.16036447448143498,0.38794536753572045,0.600176587181613,0.5483885553481731,0.6428939687551853
g270,1308.5066545621771,0.0648750578947471,0.3497617245867199,0.19395510998406168,0.8462110314037187,0.8935702549141696
g271,4282.973894068365,0.3195910620937727,0.24088663226753668,1.474344170441608,0.14038894811140226,0.2279041365444842
g272,3146.266651780971,0.38322426785025826,0.2601973407040587,1.8097906834956756,0.0703282532385547,0.13709211157613
g273,5053.909237435878,1.2434659963519605,0.23497699226902016,5.521882073791481,3.3538756774534175e-08,6.242054295823575e-07
g274,61896.55095912479,2.27935310508328,0.19808316443778154,5.861038335418006,4.599817596536418e-09,1.1499543991341046e-07
g275,472.37011618706384,0.260008521946564,0.31891036923598554,1.0374866102815485,0.29950913271531954,0.4145398338364164
g276,2082.0952065917504,1.629037315859556,0.6206087024889839,3.3436949881448514,0.0008267057486806584,0.004133528743403292
g277,394.0854363220895,-0.1382881154247069,0.4444366717299475,-0.5198292867078038,0.6031825649830145,0.6917231249805212
g278,2070.2516673099462,0.7504577296936642,0.25654685621312934,3.185673934044341,0.0014441726341158517,0.0064185450405148965
g279,219.62826247607913,0.19321167069920736,0.34460322551115513,0.7516557064444268,0.4522581337240157,0.5590335398319106
g280,528.5657796408578,-0.23895755839158705,0.43169994732741584,-0.8630517029259328,0.3881090406073593,0.5007858588482055
g281,697.4379210420902,1.857062377857737,0.314160520212685,6.28510642910856,3.27629162482418e-10,1.0920972082747267e-08
g282,2194.009966396746,0.9987869741297911,0.26234072640690714,4.127768130911435,3.6630119308164835e-05,0.00031577689058762793
g283,787.0508234367292,0.25264086199390984,0.3061470913092655,1.024447736518616,0.3056238444138668,0.4188744656842772
g284,4372.44570145435,0.6546088444213177,0.28169519285744216,2.802032904727335,0.00507816938566166,0.017880878118526972
g285,371.5786365221637,2.3938369868873353,0.6782729755548081,4.1365375609792645,3.525856630043559e-05,0.0003065962286994399
g286,933.5182228917596,1.9616639669589973,0.2604123479826879,7.849770409920468,4.167995753781087e-15,5.954279648258696e-13
g287,2182.922480331055,1.1769052982662989,0.3621177021949683,3.6832935761101906,0.00023023973890283565,0.0014125137356002188
g288,459.02019112090437,0.12056637301971375,0.28803731991928516,0.5137153533240996,0.6074510160691112,0.6950240458456651
g289,1513.9298969371973,0.9175651153596495,0.4587432606259537,2.589057712690362,0.009623896358280749,0.029837412108856532
g290,420.56971198176205,0.4763268284045269,0.30497302906803087,1.8737985745092003,0.060958192965402655,0.12314786457657102
g291,1017.6643145064306,1.5382616343658828,0.35068753784260376,4.781208854313129,1.742442186860048e-06,2.205623021341833e-05
g292,519.9850970170379,-0.5139613625606074,0.4820115255451044,-1.677394601364992,0.09346534436404327,0.1672009738176087
g293,29020.816585779296,0.43428641030126497,0.23884985499703354,0.11668885417030679,0.9071066230164846,0.9349938826504242
g294,7105.081131734693,1.2865385069663784,0.2963009450763469,4.7365658004116575,2.1737018659531847e-06,2.6835825505594874e-05
g295,2452.1199216325867,0.4644197918488045,0.3332277937118128,1.6928995223521213,0.09047459427570907,0.16432981123746498
g296,1339.0101449328452,-0.852548458822634,0.6920022147345178,-2.2090679919369127,0.027169912054148503,0.06546966760035784
g297,523.9668409643585,-1.1349459539097693,0.4099118066399401,-3.323144749940971,0.0008900871437656141,0.004384665732835537
g298,618.3419033354114,0.5025682406350808,0.2402768471761298,2.347298985222632,0.018910073739505828,0.05029274930719635
g299,603.6305900045596,0.3413951156113003,0.2541216648455482,1.5488966773398525,0.1214065598179079,0.2043881478415958
g300,1052.546511983406,1.1997429121685348,0.30632736941112565,4.373267227709039,1.2240074412419013e-05,0.00012000072953351974
g301,918.3296262256887,0.8867024159118709,0.28810903401913474,3.43385432795768,0.0005950638994671618,0.0031821598901987263
g302,669.399457306155,-0.15872596295339886,0.3036770838279231,-0.6531029849501286,0.5136898880562232,0.6122644672898965
g303,499.8742285685331,0.754048347548893,0.3653121998210312,2.5140409339144956,0.011935657948805915,0.035208430527451075
g304,408.0265199188011,-0.6641507069890756,0.8604140873914949,-3.3111116535932923,0.0009292612277619648,0.004510976833795945
g305,6159.1219194457935,-0.3173675433769997,0.35202814944061456,-1.0370505487170005,0.29971229986372905,0.4145398338364164
g306,422.19111999961785,0.44065511504254423,0.41290356101875497,1.505904707008782,0.1320916380594979,0.2174064813587202
g307,4512.775347377044,0.7568855251411089,0.2883663062346249,3.040070919457097,0.002365224466314665,0.009575807555929816
g308,417.1227631861226,0.9517157693364835,0.3859870922034676,2.959524516858757,0.0030811418449636194,0.011896300559705093
g309,1649.8386261406704,0.49069727322898277,0.25083177550765806,2.2289214644877338,0.025819130682546675,0.0634376675246847
g310,1710.4246747145019,1.9770042682215725,0.21346827998982948,9.549007259563933,1.309450082546695e-21,3.2736252063667374e-19
g311,631.4413580250557,0.19388465936640364,0.33879892421666014,0.7531256369601662,0.4513744200099583,0.5590335398319106
g312,570.6227616210581,1.076526491611585,0.3001448538595836,3.9658167544921925,7.314504291840215e-05,0.0005499627287097906
g313,427.15773517657635,1.4395208623881692,0.4536606307342766,3.7425057305965113,0.00018219437657296004,0.0011672916008837449
g314,566.2687972277558,1.865930449655388,0.38360072047848615,5.301501006428244,1.1485441493095804e-07,1.852490563402549e-06
g315,538.7666725764293,0.7450982716767328,0.2977933016804272,2.8937225616658173,0.0038070438042275122,0.013894320453385081
g316,8313.563529867937,0.6148242518338289,0.313900845613061,2.40983394710569,0.015959782592985427,0.04372543176160391
g317,417.5254206636355,1.2873279154549249,0.45595857189099087,3.3854274985158876,0.0007106748034383097,0.0036632721826717
g318,439.65618284907066,0.26892690191061536,0.2837338650414276,1.1420493694299885,0.25343349906957435,0.36517795254981894
g319,740.3445838603158,1.235482710020413,0.2948781567347193,4.543134555138627,5.542384864987937e-06,6.024331374986888e-05
g320,3217.152786969696,0.09799542080498908,0.23712395765458025,0.35006968330858174,0.7262864023087534,0.7972408367823858
g321,28973.895680112637,0.5388171552089189,0.18192497904145585,1.3914357857316122,0.1640933192866726,0.25923115211164705
g322,2090.9058993158405,2.1392456355976477,0.35444885576412427,6.398035982100283,1.5738820401626212e-10,5.621007286295076e-09
g323,342.1803395015699,0.15524235212075196,0.3458662467878199,0.6016641022934417,0.5473977498422252,0.642485621880546
g324,1292.813173917438,1.0343776551968633,0.26590312824877044,4.311440998166518,1.6219405615163248e-05,0.00015595582322272352
g325,2739.651925650947,0.7155220755578798,0.28793942638799375,2.8360933406902826,0.004566909663761148,0.016252347557868852
g326,1068.7819404471652,0.34276452161143395,0.5081543526028567,1.1509754656892497,0.24974232907360783,0.36089931947053155
g327,259.5993603743835,0.21205454607885124,0.5405440557370073,0.7729128738556985,0.439573945210735,0.5480971885420636
g328,3626.2980219023375,0.09020755687578107,0.32520475655047226,0.7623012223760202,0.44588024451540786,0.5543855111321275
g329,200.01935582031734,0.14307328012573806,0.4281610652411399,0.5152430254737466,0.6063832066654037,0.6945970293990879
g330,413.3950631982776,0.38093637276382486,0.3285230017554172,1.4710141593224262,0.14128728769125456,0.22899074180106088
g331,373.2473917189098,0.10497797104172629,0.38659478728297014,0.3921793316398573,0.6949257143751302,0.7678737175415804
g332,809.5584839767455,0.3737732463370122,0.31583542322672387,1.4676395367930934,0.14220216252111043,0.23010058660373855
g333,1625.2568104734667,0.08532902289953527,0.2637994760084776,0.39926090515861584,0.6897009703282507,0.764407788181245
g334,811.2482737628605,0.6810250518873232,0.2601024892688843,2.9451514304788486,0.003227966352250479,0.012273636320344027
g335,783.3494298242459,0.37340255579483117,0.3769816702058681,1.3514445094416605,0.176553084067943,0.27502081754996954
g336,1236.797009424395,1.5907548474717714,0.28891455518009984,5.82679244391636,5.65028122193199e-09,1.34530505284095e-07
g337,700.6691764630871,0.4357297127941588,0.2818458026342563,1.8330639078392936,0.06679306770415412,0.1327893990142229
g338,586.1769245996566,0.23902726688642525,0.32028808363185407,0.93443605738702,0.35007900536777903,0.4636808018116279
g339,955.8421573646789,0.41394252515203905,0.2223764468000951,2.020279143153146,0.04335444097281618,0.09486748571732205
g340,388.3970799096751,0.4282684627844152,0.2881954244506627,1.7727619556107934,0.07626815995975018,0.14520978506669488
g341,748.4751904098514,0.11061778282180681,0.2403728007751531,0.5306489351768658,0.5956620784277769,0.6854569372011241
g342,512.6778862314942,0.7028867829315865,0.31424025548833734,2.6513992255745484,0.008015902991996084,0.025911539389611278
g343,1271.8634468935059,0.7719547797960749,0.35681755088076295,2.605645522109421,0.009170131039682465,0.028927858169345316
g344,328.17653456631325,-0.084620434002453,0.2816365723295857,-0.3727216371361256,0.7093556309207665,0.781228668414941
g345,1359.879478676401,1.2110889708842616,0.36801094802890205,3.7966111392840856,0.00014668761457733515,0.0009844806347472158
g346,1287.7300212238129,0.2067232603951339,0.4895359137624151,0.7257651323523361,0.4679827654771336,0.5716366660852805
g347,579.8241304332644,0.275913262203606,0.3087894387542192,1.1253552253995829,0.260438536418092,0.37258731962531044
g348,455.60519195450496,-0.1825154033894725,0.33046973436888366,-0.7254590968231702,0.4681704295238447,0.5716366660852805
g349,333.874776899678,1.0556076217488979,0.5806407679431742,2.5641048422739394,0.010344229303875047,0.03153728446303368
g350,512.7394593285193,0.06926991649384147,0.2986452358545685,0.2866062454966212,0.7744138317626058,0.8372041424460603
g351,822.5875737817565,0.6181763803930286,0.3913410392072745,2.0628510512331237,0.039126781937259485,0.08714205331238192
g352,1474.5808940152779,-0.40655224835860404,0.31774828793633136,-1.5527895924801984,0.12047340990208018,0.20350238159135167
g353,714.0195378080632,0.6323474140805245,0.2833971551162697,2.5548544682336174,0.01062322033982737,0.032191576787355666
g354,1640.0392432586646,0.7761164784993803,0.40829945351561114,2.421738865897166,0.015446445792084353,0.042552192264695185
g355,5564.431767756145,0.8791738447522581,0.31700914888614,3.331227275033146,0.0008646397764819568,0.004280394933078994
g356,1844.0456768064607,1.0497894288632779,0.5072351526776567,2.7090101201962975,0.006748428126670702,0.022494760422235673
g357,1543.3177164844908,0.29560981545551324,0.3004238141853906,1.1165535054669218,0.26418528073232594,0.37526318285841753
g358,1197.7163406661543,0.27032477291815415,0.32508730685752346,1.0091897565110413,0.3128836383143805,0.42743666436390776
g359,868.165755236391,1.2621766480341599,0.2112530472496924,6.262003872387902,3.8006149913665204e-10,1.226004835924684e-08
g360,2024.3102424605554,0.1258723293626632,0.33410455420323265,0.5911376888683283,0.5544281689512878,0.6476964590552428
g361,8226.870088845777,0.8387573358876228,0.22118967935211364,4.096819338574828,4.188655362730436e-05,0.00034905461356086966
g362,1157.3628289663943,0.15982953240912992,0.22288656138858143,0.960483192450229,0.3368120860454348,0.4508863267007159
g363,2150.4322298131156,0.9934755606394693,0.23709694183428787,4.483343999139978,7.348232746098248e-06,7.575497676389948e-05
g364,1002.1277438852294,0.2897962314004523,0.2801477519621461,1.2357272296392139,0.21655997242695835,0.320829588780679
g365,875.3286665672795,-0.14552891623915193,0.2553848348806516,-0.6733857523780074,0.5007019104443842,0.6003620029309163
g366,684.1676129358341,0.013292012194932746,0.6166274258492247,-0.4779033741979397,0.6327189797112969,0.7141297739405157
g367,4292.757717239312,0.7407514717986173,0.4327312182276552,2.21421087888121,0.026814275852530663,0.0652452676762341
g368,626.951778338607,0.061286411983539665,0.38922760347941315,0.22918684385479543,0.8187236975514234,0.8756403182368165
g369,463.66426907942696,0.5956109333326529,0.419667764661743,1.9325760729431571,0.05328844233535333,0.10964700069002742
g370,712.579634024398,0.22437932350210865,0.44455316346167006,0.7895749526093642,0.4297760408899596,0.5399196493592457
g371,317.61968900543576,0.4754506835183532,0.2843413952620832,1.9825236637818249,0.04742066157433323,0.10111015261051862
g372,18401.847448944423,0.7619348140536704,0.19406502552205587,2.9873618577057424,0.002813964351190773,0.011078599807837689
g373,638.5222573261204,1.3334051557710207,0.2811627288453377,5.081906795278896,3.7366476193547185e-07,5.338068027649598e-06
g374,972.8545730564008,0.056005746957485336,0.2507435972460437,0.2785686144647689,0.780575901606371,0.8429545373718909
g375,284.11000403470115,0.46083887462009493,0.5210769439337456,1.4797513031672331,0.1389396287568451,0.22591809553958553
g376,4336.407551600071,0.937278683004994,0.2262465494471255,4.551743010331922,5.320329862684247e-06,5.8465163326200515e-05
g377,1253.4747830916779,0.650227030546074,0.3760080080937823,2.2672755788521175,0.023373396347973287,0.05902372815144769
g378,6621.6504871222005,1.1651032650175897,0.2527242256805986,4.800757641616731,1.580664715776722e-06,2.026493225354772e-05
g379,790.8117427502294,0.8569151143367402,0.4629318556374116,2.457782938965383,0.01397976407849774,0.039602731100560166
g380,5148.824708767264,1.0680602262227548,0.24648344562036367,4.587115690350348,4.494116690667644e-06,5.049569315356904e-05
g381,527.6601269987333,-0.12927705727349595,0.3208520980205626,-0.5263790101647897,0.5986248964670673,0.6880745936403072
g382,500.9929897746357,0.7734636308035555,0.40022587213011346,2.4279075076433436,0.015186215599617718,0.04206707922331778
g383,370.043626764694,1.098250906891939,0.3346066171775374,3.7680786711951817,0.00016450886165597737,0.001075221318012924
g384,912.3791151372959,0.8214389528385655,0.2049124371185,4.251155277566301,2.1267065267196055e-05,0.0001933369569745096
g385,808.6838936354177,-0.09161864821997243,0.23652282976406733,-0.4460810198783167,0.6555387225004468,0.7332647902689561
g386,1815.3213427874084,0.4008480777633807,0.3650890127800345,1.6100485422491135,0.10738725947465955,0.18676045126027746
g387,1577.1070225862343,1.1509938830479387,0.3143298234507786,4.106273468654252,4.020934128857874e-05,0.0003407571295642266
g388,391.21328032279814,0.8230080718681144,0.24912310308224142,3.6419990376114506,0.00027052908478325603,0.001649567590141805
g389,478.4804696759502,0.981201611413396,0.24644093309974968,4.280188416676702,1.8673515426973816e-05,0.00017451883576611042
g390,696.0609132217309,0.4625934594675857,0.28835717533362526,1.8873080202469086,0.059118908334725086,0.11991664976617665
g391,568.2691671554649,0.7773665057760576,0.5964347301161659,2.079094957731119,0.037608623467566354,0.08413640860650849
g392,705.4072787348077,0.520617604145006,0.41634370809884796,1.7464617161823413,0.0807307538907223,0.15146482906326886
g393,2046.36285212338,0.5201394217002878,0.4421251912344699,1.5951357525270302,0.11068188199288367,0.19017505497059048
g394,1775.1860307982813,-0.26647971318024266,0.4244810520055905,-0.9036121365429056,0.3662011035507854,0.4786110922465837
g395,3635.519939707927,0.5807334995837843,0.28985132270496416,2.261491820980376,0.02372881860223789,0.059515937499333656
g396,440.97854873701874,-0.15432612276684923,0.420710446258704,-0.5779616993705142,0.5632899778535563,0.6549883463413445
g397,1595.8508434821695,0.8738997961344082,0.5577139466692477,2.2644557418239906,0.02354609890522351,0.05931007280912722
g398,261.94958352951585,0.19875138471113946,0.39499350306770153,0.7283390078592265,0.4664060893670595,0.5708764863733898
g399,1861.3784463065654,0.2548313229592756,0.16653862743245731,1.657304774915699,0.09745787242673552,0.17341258438920912
g400,802.0878972417506,0.6329043435816115,0.3855372333345165,2.1762034467947986,0.029540051307866737,0.06903356054124563
g401,480.85313792251384,1.78968082368911,0.29351704468695905,6.418428737127256,1.376880329485909e-10,5.099556775873737e-09
g402,1459.3241623295874,0.4596891094270122,0.33537877687239714,1.6377545409344403,0.10147290803549447,0.17928075624645665
g403,1062.8171242567537,0.4119038111279074,0.3201688441246469,1.7052918381870297,0.08814000904122335,0.1618682619816402
g404,3798.0342400194436,0.38631680136876745,0.24376875513258348,1.7495390604539458,0.08019788306892597,0.15074790050549994
g405,1609.4074102075817,1.4005497399717606,0.375668518781529,4.1760316216849755,2.9663860144476844e-05,0.00026251203667678624
g406,24984.13797433689,1.3340404738402714,0.19383647390881079,6.91240595547821,4.765018961002894e-12,2.382509480501447e-10
g407,1888.4898090137954,0.38794473059266343,0.6045978599827329,1.5053563421667127,0.1322324869842872,0.2174064813587202
g408,564.9066820419104,0.8785855350212007,0.2582683427998692,3.741033921270327,0.00018326478133874795,0.0011672916008837449
g409,699.8564216371874,0.16005468624206504,0.5407183583175362,0.7015252825224157,0.48297526221827913,0.5868472201923197
g410,7393.231842609035,0.4694420894687999,0.24764788508431002,2.0351863481293266,0.041832126179408714,0.09193873885584333
g411,3200.329907437869,0.37904099575609385,0.23529164531745364,1.6982696261835795,0.08945688466789774,0.16324249026988638
g412,3948.7787822586533,0.17953789804999024,0.23742865695565873,1.0241205059652498,0.3057783599495224,0.4188744656842772
g413,906.7321444032002,0.07967439850766624,0.2565088940372701,0.38457770374370787,0.7005503157986894,0.7723818255773864
g414,315.9380484722408,0.05749163619057913,0.39961401682856323,0.2140557583525283,0.8305035758392106,0.8844553523314277
g415,366.46206220207415,0.17554901555487426,0.2742731057205893,0.771564215122618,0.4403725756250684,0.5484091850872583
g416,599.4644781004899,0.5022022610206713,0.3135734865470875,1.9336383983278111,0.053157602685404176,0.10960330450598799
g417,1035.9813312682404,0.18652948658419763,0.31183000468031646,0.7616308844989721,0.44628033646136267,0.5543855111321275
g418,343.7283834545859,-0.16821605127353206,0.301479076438899,-0.6962788975696647,0.4862541860023968,0.5893990133362386
g419,726.692606562466,1.0629346755962277,0.2728176202234745,4.254671833130348,2.093558339213719e-05,0.00019206957240492834
g420,471.80756146402507,1.3601172347334718,0.43205613918019936,3.698260668185795,0.00021708189888527033,0.001348334775684909
g421,6009.882675090949,0.2623471331421565,0.38504414580724494,1.1977104113050505,0.23102977473522002,0.33974966872826473
g422,441.38703311995675,-0.2345722056970906,0.332655808848655,-0.9192888873953478,0.35794448874575424,0.4716001169245774
g423,1960.6583635604961,0.33896370716124596,0.20980565498455772,1.66025324453494,0.09686351734477092,0.17266224125627613
g424,717.5870169807233,0.3157752309437034,0.31721033650316505,1.2475934614310338,0.21217997419600654,0.31763469191018945
g425,455.34746542532895,0.1621322171067862,0.3656300134190003,0.60317199563643,0.5463942754466957,0.642485621880546
g426,763.1494136601847,0.596898901115375,0.3123031378938735,2.240097475266726,0.0250845954166079,0.0623994910860893
g427,1148.4343195827846,-0.26926252048626065,0.2934683441081212,-1.1221367396127893,0.2618043048726345,0.3734726175073246
g428,5090.19659214387,0.6538918514792187,0.3391053729932739,2.3000887625958373,0.021443191793839564,0.05498254306112709
g429,1433.2227531738913,1.9520153276633556,0.27652367166103364,7.328162360602197,2.3332994209316995e-13,1.5555329472878e-11
g430,958.1306247560933,1.8163046995995467,0.39546680884726443,5.038482775031405,4.6923664007981446e-07,6.608966761687528e-06
g431,571.6063474092746,0.8202906157892148,0.282421637071451,3.289186870706407,0.0010047728876180122,0.004830638882778905
g432,377.6630156215635,0.27866031129892677,0.4543814656081696,0.9777876242291316,0.3281793731676651,0.4446874975171614
g433,556.6490600189094,1.0681578736460133,0.2912738994724725,4.064833220461115,4.8066820959276814e-05,0.0003907871622705432
g434,1857.702197414499,0.17495921234773884,0.31060211854516867,0.5891454832740449,0.5557636844485506,0.6484990483647032
g435,738.1103099190269,1.0373427177050676,0.4428810675484376,2.911764386920766,0.0035939361434110828,0.013310874605226232
g436,2687.541878864241,0.38306422007468804,0.5558619156379453,1.2288560487085682,0.21912578267175742,0.32319436972235605
g437,1783.3872255027477,0.7171039638434751,0.4158436655618514,2.2454117532746074,0.024741711586979333,0.061700028895210306
g438,21850.116857075198,1.941558560650219,0.4770522768754121,2.552844566083895,0.010684716652522654,0.03224235742015102
g439,409.20963851916514,0.49944035115519686,0.4974524991434616,1.5771812136336734,0.11475383438482449,0.1948525689646524
g440,907.1765799312097,-0.04261489191968992,0.329913558881251,-0.16978905351399406,0.8651760359620586,0.9049958535167977
g441,983.4298342219427,0.14583043512716432,0.33606946467579524,0.6869336676950883,0.4921245295798188,0.5957924086922746
g442,18770.61131331859,1.4555192955624894,0.2593934324246475,6.011421996468922,1.8390299526942687e-09,5.108416535261858e-08
g443,721.0100811093414,0.21422239567745102,0.32270216495074006,0.8487189936173689,0.39603767475989604,0.5075007499081885
g444,338.63273735459137,0.17762002654714681,0.4026223902137286,0.6536071771837769,0.5133649190469742,0.6122644672898965
g445,3666.3677269884465,0.15946010407291664,0.23118252611231083,0.6744108786011993,0.5000501284235119,0.6003620029309163
g446,844.5465777612542,1.1370235482250168,0.22003301416278656,5.445386618770142,5.16929823164436e-08,8.912583158007518e-07
g447,669.9541729262625,2.0165338572321874,0.305750292288537,6.939853005026753,3.925081404375538e-12,2.1806007802086323e-10
g448,20834.962062295752,0.20515809056466586,0.24924452311024295,1.456383634624391,0.14528659704484445,0.23359249565360934
g449,303.52398725937485,-0.1844859025328942,0.2969328146440403,-0.7769370533194769,0.4371959089219608,0.5458126203769798
g450,981.4329737768558,-0.08117616562774939,0.2434562811880389,-0.39839843882174714,0.6903365085200621,0.764407788181245
g451,1282.1921287711439,-0.03727038884608554,0.28356073747988797,-0.16515235829013414,0.868824062818918,0.9059687829185799
g452,434.56134632023486,0.21228655307121186,0.373393207339614,0.7990574880046473,0.42425707853760564,0.5336567025630259
g453,692.446432184999,0.3242910919906462,0.286155679804057,1.3654038757299118,0.1721261464223781,0.26901560252992684
g454,620.0184017181261,0.32381205350820774,0.3175258446287634,1.2363173049263256,0.21634064115013352,0.320829588780679
g455,2098.5826082225176,0.17491075563951936,0.3027976566009173,0.9084286019907,0.36365181997526186,0.4766078898758347
g456,1514.9977689428936,0.08920856460939063,0.30553236026877795,0.3188366455489462,0.7498503882269151,0.8168304882646134
g457,581.2730564436039,0.4933160244192671,0.3287175188452307,1.834400911207915,0.0665945044629064,0.13265837542411635
g458,919.8394485302506,0.6137680582216678,0.35419793632715996,2.179983688905988,0.02925867064670178,0.06868232546174127
g459,43549.221335053386,0.7649708152907514,0.1494479171124255,5.63803309131604,1.7200346104010593e-08,3.58340543833554e-07
g460,1769.0379498058733,1.378975875011427,0.3771241274031196,4.113153514149666,3.9029065607508435e-05,0.0003335817573291319
g461,957.037521061605,0.3440149566453709,0.3195949157101385,1.409536795304157,0.15867650127307875,0.252267887556564
g462,14064.859508646641,-0.13983455340051815,0.48122954290538167,-1.3956841569387701,0.16280962725853665,0.2576101697128744
g463,1080.4605700777659,0.07918436670643425,0.27189312479224015,0.34539101978327985,0.7298004274505767,0.8002197669414219
g464,1850.070805745294,0.774966714557064,0.2188627798835134,3.7971381610687063,0.00014637621484129147,0.0009844806347472158
g465,2594.6022910459365,1.296954558867748,0.22559979985537906,5.979352107828894,2.240268462859143e-09,6.054779629349036e-08
g466,1122.0158661963244,1.7139287064631183,0.23565214014073887,7.513308666648453,5.765137906354811e-14,5.7651379063548104e-12
g467,407.8148040766353,1.032046974788455,0.24838378250101117,4.4875923086420455,7.203260481863975e-06,7.503396335274973e-05
g468,529.3472362352898,0.12429596049968313,0.23528048337786736,0.6097689638062155,0.5420148635077163,0.63916847111759
g469,253.4867168925076,0.8066545927441319,0.41094602126664476,2.487480754115946,0.012865141432292185,0.03707533553974693
g470,2307.1429500562276,0.306426916900236,0.6715865753868763,1.0319555069527095,0.30209296121968743,0.41667994650991375
g471,451.1282111142841,-0.5072616733680407,0.5374784076805921,-1.6296963312667407,0.10316569314983508,0.18162974146097727
g472,630.3863974708219,0.08751082173738349,0.35844755124531114,0.3349636523480983,0.7376525050979306,0.8070596335863572
g473,844.3078550999135,2.4273033529464088,0.2013647195889748,12.273502331688448,1.2569620528256465e-34,6.284810264128233e-32
g474,603.378322311999,1.6454158126219312,0.27399210301574495,6.3210799180140755,2.597416414827872e-10,8.956608326992663e-09
g475,3737.1723426395247,2.287588244787018,0.31968603579583543,7.480107122557985,7.426205321464942e-14,6.751095746786311e-12
g476,869.8983267497854,0.9059696950443609,0.5805229723496175,2.2926518259342394,0.02186805809544882,0.05592853732851361
g477,1156.3552618566282,0.5547879921313009,0.2986286432022049,2.2149852227059728,0.026761078827484068,0.0652452676762341
g478,2688.6510560435763,0.9664049788998907,0.29742720961263114,3.7295265967839435,0.00019183985708323754,0.001206539981655582
g479,378.8977853195344,0.42597741216684404,0.2690018767099146,1.827869616240758,0.06756912204026298,0.13406571833385514
g480,1857.3548562439587,1.4715957909064608,0.32049905622735625,5.015920898078357,5.278004209225566e-07,7.330561401702176e-06
g481,7745.06915266092,2.1145703037265187,0.3435490195123104,6.514930048120147,7.27235407518877e-11,2.908941630075508e-09
g482,1431.7870996789945,1.1337398512784103,0.46189069317715487,3.044154492355436,0.002333352809315905,0.009485174021609371
g483,1677.517922281743,0.25327687225817397,0.26720093714053,1.12999683046979,0.2584775600308694,0.3703116905886381
g484,7997.573647563057,1.792148802849229,0.2537404105607124,7.414170263992678,1.223886041479575e-13,9.414508011381347e-12
g485,9182.978416716747,1.0876822321425224,0.4296860411149285,3.1268980302919025,0.0017666118874967239,0.007422739023095479
g486,241.3036151121034,0.2004631103856446,0.47089383439521826,0.7222004179339825,0.4701712664225929,0.573379593198284
g487,1563.383675262543,1.1313065894152248,0.261300586102608,4.659374186807428,3.1717218259285865e-06,3.69704471375245e-05
g488,1035.7839261303102,0.5374977583211503,0.30744240263797284,2.2125542886297245,0.02692838946647526,0.0652452676762341
g489,455.6946017584555,0.17183815074211273,0.3043555107505142,0.7080040804716282,0.4789427235083993,0.5833650712647982
g490,355.64563956206285,0.7123852398260773,0.3586614819219961,2.5021367645969383,0.012344622723823945,0.036095388081356566
