,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,453.03807013045616,0.10010408679089759,0.18659728315842267,0.5626615122425273,0.5736653969585911,0.6070533301149111
g241,640.8587891088819,0.7356026733946839,0.1426596417204439,5.285916701181029,1.2507680349555136e-07,4.0741629803111194e-07
g242,573.8006444869122,1.002041777265713,0.1198637104161372,8.61204773611703,7.176694667942162e-18,7.323157824430778e-17
g243,519.0329861945763,2.0461739073711414,0.17204555547720404,12.12062915124999,8.212625188234369e-34,2.161217154798518e-32
g244,958.3655884796067,0.27337671000381714,0.0962655597808348,2.695059911374453,0.007037597586429987,0.010096983624720212
g245,1257.62288403855,0.7851604073178746,0.2155707779309233,4.021601180186895,5.780386860355378e-05,0.00011992503859658462
g246,701.3645967944525,0.19465483749816517,0.23292510064451363,0.9591818048509301,0.3374671650115634,0.36922009301046316
g247,2356.2209937850143,0.7000177694704197,0.14086450399090833,5.338481109975664,9.372846996791781e-08,3.09334884382567e-07
g248,1447.7712570931385,0.875145029480703,0.08392385760755992,10.331463427583808,5.0779875516956005e-25,7.693920532872123e-24
g249,13947.957247128734,0.6092561391216754,0.19673375911497137,2.640287923869467,0.00828356190164603,0.011749733193824156
g250,1696.7508188013433,1.2803154384200857,0.1656404308882195,8.046586029615352,8.513554778534241e-16,6.865769982688904e-15
g251,4503.689742918921,0.8831017059286422,0.15975235976770216,5.913035396615042,3.358599662940484e-09,1.3488352060001944e-08
g252,461.13720829101686,1.1203624457721928,0.2562367976775477,4.773736293583411,1.8083914447486998e-06,4.927687294361128e-06
g253,458.43183321028846,-0.05297233095422161,0.1321878752759248,-0.4385441272911406,0.6609918893352639,0.6928636156554129
g254,545.1655205275838,-0.016481519690082824,0.11827766860752821,-0.23612389501390726,0.8133365325676533,0.8316324463881936
g255,363.9594921233035,0.27511641866000824,0.17662846971411386,1.765100529509631,0.07754687170951591,0.0935258058921809
g256,1031.7430373982413,0.6600884459857241,0.12461808676471332,5.3802543764545865,7.438066112568359e-08,2.49599533978804e-07
g257,221.98204505244863,0.4010672528788991,0.15188102755077126,2.812023279537475,0.004923094010429042,0.00726120060535257
g258,3408.860346522826,0.6920682963310271,0.185823191238988,4.11619013368167,3.851865877558766e-05,8.24810680419436e-05
g259,713.3021744838977,1.016849968063366,0.2406302703109273,4.5235865962991095,6.0800426612177754e-06,1.508695449433691e-05
g260,813.0466744410867,0.5959099170923373,0.17148540841045018,3.8209499712240307,0.00013293861981793489,0.00026429149069171946
g261,3490.3484108933903,0.7846120013501775,0.1524611957756821,5.183840993207262,2.1736226440558536e-07,6.771410106093002e-07
g262,3812.6626381183332,0.4106608580158082,0.09824642310334229,3.999423510791971,6.34969650646753e-05,0.00013119207657990762
g263,598.7126055035762,0.2711018419704733,0.10046973190942315,2.808042602119578,0.004984363250615207,0.00732994595678707
g264,50204.035698855994,1.0968125282381829,0.08718452858287161,8.93416891261614,4.102501927447965e-19,4.703347450807828e-18
g265,866.5059124568189,1.2231806229448992,0.24132936056298154,5.417173040928141,6.054873489309125e-08,2.0386779425283248e-07
g266,457.5620701807964,0.5951739091727638,0.15002075668269324,4.273820703305159,1.9215157203896634e-05,4.357178504284951e-05
g267,1113.1826860238582,0.18312848683545593,0.15631175437349765,1.2431265255422481,0.21382121253028297,0.2443671000346091
g268,359.50529072748714,0.28208927120900257,0.12874498648369212,2.295366792808208,0.021712112744427053,0.02891093574490953
g269,335.303804378667,0.10731704670789302,0.18127272486296972,0.6462125726633428,0.5181416983049497,0.5518015956389241
g270,1731.9699132055696,1.1621111625168408,0.1799264748961077,6.667319504821092,2.605175468776481e-11,1.329171157539021e-10
g271,4858.083654984564,0.8066628464168188,0.1131732702544932,7.114307627224384,1.1247602816678772e-12,6.539303963185332e-12
g272,5970.270617070371,1.6873850749374595,0.12422108812689607,13.85390443122457,1.2048107718459523e-43,6.341109325505012e-42
g273,3263.0104256966465,0.8044484875782758,0.11772042952517259,7.199601976058625,6.038857828547942e-13,3.6378661617758687e-12
g274,77752.72466764,3.05018545198009,0.08934709934187926,21.331763255483953,5.759544586240999e-101,1.4398861465602496e-98
g275,872.2757887713434,1.7901022055521056,0.13867181637016618,13.156461126873412,1.5623381330239896e-39,5.579779046514249e-38
g276,1129.4116739630394,-0.10978324006593718,0.2534874425747895,-0.5381619000668921,0.5904652809192711,0.6241704872296734
g277,587.3013363138231,0.9347571537995445,0.21302472190270572,4.763279656265675,1.9047157824720928e-06,5.161831388813259e-06
g278,1676.5855655405092,0.9151934720444006,0.12793551356681337,7.236378228468469,4.608250390901996e-13,2.7928790247890887e-12
g279,209.75388385257767,-0.035684297105319764,0.15992126313314928,-0.23951854817019236,0.8107035156115528,0.8297886546689384
g280,671.1465955826415,-0.005190261974297612,0.238005619398592,0.11575741669939325,0.9078448001126901,0.9179421639157636
g281,483.3136713053858,1.056110748235883,0.13888762460298196,7.812458465614269,5.608312836382423e-15,4.1853080868525545e-14
g282,1424.1070469613585,0.3021697781355665,0.10668355392488865,2.7400854011394835,0.006142322196935755,0.008901916227443123
g283,835.3995228479605,0.6030488016298062,0.14530144607763612,4.424629563282049,9.660791030517893e-06,2.278488450593843e-05
g284,3431.0375627374488,-0.12004869954810812,0.11306636470572454,-1.2573151701222935,0.2086395329172679,0.23899144664062758
g285,333.9772267147618,1.3285019073735287,0.3072808957947616,4.740197581902002,2.1350991063595977e-06,5.724126290508305e-06
g286,543.3592221595317,0.5966560197977834,0.10602459626345793,5.774434048991419,7.721216431560436e-09,2.9470291723513116e-08
g287,1089.6307146411032,0.4612819477466589,0.167707665639139,2.857802956871867,0.004265851984672658,0.006369566984468314
g288,465.14513393165066,0.566755316576748,0.13075919610609582,4.426244896533185,9.588765894406005e-06,2.2668477291739965e-05
g289,1308.8816886820803,0.5250926735122108,0.1570167940416278,3.432112813196381,0.0005988983742750356,0.0010433769586673093
g290,503.0469277636923,0.8250324791940878,0.1473980134707361,5.813144716231657,6.131001464761528e-09,2.376357156884313e-08
g291,612.9857602042606,0.8436198382801753,0.15383985155271732,5.63945619665385,1.7058803912698287e-08,6.136260400251182e-08
g292,592.3674211004376,1.2077378818512456,0.22407820477825394,5.6803947994694814,1.3438418697033322e-08,4.897891406682751e-08
g293,29862.966657213554,1.0174786539976748,0.11486967992932423,4.109778160045181,3.9603939861979564e-05,8.462380312388796e-05
g294,4064.926662790671,0.20241588302388036,0.1406406355919168,1.7871983390889907,0.07390543767636365,0.08969106514121801
g295,2283.564682188497,0.5483217267772229,0.15553468253714967,3.658191661732821,0.00025400107740306606,0.0004801532654122232
g296,1391.8957032547896,-0.4486627835939796,0.2894583884842874,-1.8398676884571283,0.06578766482027919,0.08062213826014607
g297,605.1141293971223,-0.16299917804331285,0.19931740609344992,-0.9606975300710202,0.33670427348527876,0.36878890852713997
g298,539.4331314445176,0.2527985728563013,0.11571440036003515,2.1511119192502366,0.03146736694263197,0.04055073059617522
g299,943.4973457615331,1.0674642524809237,0.16316382432013793,6.727468925158637,1.7263968726003638e-11,8.94506151606406e-11
g300,743.5134770504656,0.5086497280595806,0.12464339530148894,4.232117045956905,2.3150187198109353e-05,5.155943696683598e-05
g301,726.080788927252,0.705800130015784,0.12673117076278614,5.723440722961518,1.0438800043401916e-08,3.895074643060417e-08
g302,654.8239786824194,1.0885812410095639,0.14849397861879066,7.50622538822079,6.08566031988445e-14,4.003723894660822e-13
g303,536.169830616301,1.1039635230188707,0.17199691923478738,6.636909707637549,3.203277292690684e-11,1.601638646345342e-10
g304,477.01053399977155,-0.24412025822161904,0.3451346646421825,-0.9348196365775692,0.3498812580319467,0.38097035398554874
g305,10360.306694319956,0.2899771121271836,0.16946409648930813,2.2748238860914882,0.022916496742771974,0.030272783015550826
g306,454.8784455563154,1.4329855063955326,0.16639546553155837,8.79957780700495,1.3733182832911362e-18,1.4455981929380383e-17
g307,5857.728081870517,1.4844132616325532,0.1355609425464185,11.281365885894125,1.6220766437659706e-29,3.4512269016297246e-28
g308,344.8113626389692,0.8826616398024033,0.14631117957692436,6.210654883501077,5.276424105544585e-10,2.3347009316568957e-09
g309,1815.9567170767568,1.1403349079530811,0.13668700047600682,8.577154407358636,9.724903208578826e-18,9.823134554120026e-17
g310,629.7906467845168,0.22247426274246532,0.09845566050127069,2.3594511101229485,0.018301992289463727,0.024765889430938735
g311,850.1838929022107,0.5856436416769913,0.16326207348884034,3.911869115339855,9.15845452979343e-05,0.00018539381639257955
g312,499.68605705075106,0.6624673492448492,0.14324429060705735,4.934108052994875,8.051785819793962e-07,2.2745157683033793e-06
g313,328.13360701825974,0.6788017407322887,0.19344797431673313,3.775724943753403,0.00015954297030829575,0.0003109999421214342
g314,351.7082972093235,-0.16317860285976712,0.20060691365168543,-0.9110421294571714,0.3622731762487188,0.39249531554574085
g315,558.4772159462839,1.1908006815620569,0.11804613749086759,10.31326114484835,6.138235526535434e-25,9.161545561993185e-24
g316,9614.321271197297,1.3702487653844315,0.14502855694687888,9.750062425263831,1.84354871636968e-22,2.425721995223263e-21
g317,452.90881925745657,0.8814558104482445,0.21212195555971172,4.442671035699569,8.884895515888156e-06,2.1054254776986152e-05
g318,470.0397660893215,0.2712275472873348,0.13627943298268483,2.0353896370280116,0.0418116832277695,0.052993261378668576
g319,632.9175192642177,1.2345300592378659,0.14045377213244192,8.933190905220272,4.1389457567108887e-19,4.703347450807828e-18
g320,3022.0068203684455,0.3432872134433493,0.11128603317842113,3.0035609819449087,0.0026684006617050276,0.004169376033914106
g321,32026.38718256755,0.17863124938062072,0.0669270192471419,4.476070817798115,7.602927502504014e-06,1.8276268034865417e-05
g322,1550.768969359765,1.2414645175368617,0.15025947465353295,8.517851459558946,1.6254048676291395e-17,1.593534183950137e-16
g323,752.661444528871,1.457170335492715,0.15403201109290363,9.737933306183994,2.0773609527162227e-22,2.6978713671639254e-21
g324,1095.597825488711,1.0709293206739492,0.13627592847839984,8.188606969651747,2.642669942378077e-16,2.2395507986254893e-15
g325,4324.368571775859,1.6286186351848595,0.12370744569933041,13.083853035901507,4.0726123760921486e-39,1.4043490952041892e-37
g326,1292.160521466837,0.730233761999244,0.27807526924765413,2.9591444821420274,0.0030849442773454383,0.004753381012858919
g327,430.9019306781952,1.846078511590297,0.3476066723837028,5.681931189550636,1.331822475318764e-08,4.878470605563238e-08
g328,2945.4540293004775,-0.12109964057028129,0.1838656456395673,-0.2411702570722375,0.8094231620311575,0.8293270102778252
g329,349.6201362376062,0.2570303998997394,0.19410665029075477,1.4756190342146331,0.1400461924038416,0.1636053649577589
g330,382.4641423295568,0.4833831554969137,0.14127383850543745,3.508800174739752,0.000450132962733474,0.0008038088620240608
g331,397.0196709963482,0.3800173283174932,0.1783600080570678,2.31317820219467,0.020712843506425903,0.027728036822524636
g332,1141.3217566899395,0.9921130948435175,0.14237264159274107,7.147874920455578,8.813155769114529e-13,5.153892262640076e-12
g333,1254.5966029937977,0.7439338185488872,0.1421397516054138,5.371025690376323,7.829005367305275e-08,2.618396443914808e-07
g334,662.7293250022209,-0.14687300126253433,0.11788511967831727,-1.3159340273021534,0.18819618663520998,0.21656638277929802
g335,1049.4251001849582,1.418694638082989,0.16398132322141892,8.829208845302402,1.0541872204476837e-18,1.1335346456426705e-17
g336,1031.430227304541,1.3866183087918518,0.1107292914226182,12.60007053228613,2.109557824249513e-36,6.392599467422767e-35
g337,635.2728882816398,0.4660967576758234,0.11921189291129533,4.028483213332469,5.6137868334988773e-05,0.00011719805497909975
g338,565.0934213016952,0.5128243835256705,0.1525067949915588,3.4936127792441787,0.0004765316574716612,0.0008464150221521513
g339,1478.9411401441257,0.830653946143717,0.1195074798116549,7.299369731982969,2.8911883013863167e-13,1.795769131295849e-12
g340,372.7775051953557,0.41107934910844307,0.1217153124772732,3.514143409305893,0.0004411745637570297,0.0007892210442880674
g341,672.1549750321833,0.30553618354813616,0.13304626517843351,2.3996679862281765,0.016409948360122478,0.02232646035390813
g342,366.8494521249541,-0.01690241616616628,0.12296934838227007,-0.12024478394970559,0.904289242651391,0.9152725128050516
g343,1136.110363326129,0.018572706213215953,0.15686581023503787,0.11151858388479721,0.9112051297065833,0.9199158157751286
g344,366.1345807554242,0.48307635817193384,0.13920709680283164,3.54715343043088,0.00038941773096201355,0.0007043988483433645
g345,874.874217633143,0.18977645846000887,0.12708202278943953,1.4535491090605166,0.1460713549759659,0.17004814316177638
g346,1124.63804330033,0.12797576322441387,0.27679501207353074,0.6291022002630527,0.5292821501058858,0.563066117133921
g347,544.7936118381491,0.3087144282207795,0.13377834391944207,2.476251054182687,0.013277018078550725,0.01837898204450069
g348,884.7791561526968,1.2369401781855267,0.14756213603525173,8.688383574699449,3.6763270666005504e-18,3.82950736104224e-17
g349,382.7291435020907,0.549374019569559,0.3078936432303388,2.2336229908548138,0.025507889870251047,0.0334749210895683
g350,577.9062705964647,0.312722893736909,0.17108420274706015,1.8809142543649746,0.059983583854983626,0.07396249550552852
g351,593.6251971563926,0.38791400112815183,0.16431211287378666,2.4365942649058314,0.014826304553144615,0.020282222370922868
g352,1590.5941811041182,-0.1292157483447771,0.13035737119965157,-1.0409448657715181,0.2979011373630148,0.3288092023874336
g353,1166.635497207462,1.5546614274859467,0.14678265230449294,10.728113413278262,7.51140232077699e-27,1.2950693656512053e-25
g354,1606.316723869106,0.2981210549736598,0.17339868812767514,1.9128685036882536,0.05576488860802097,0.06910147287239278
g355,3681.087757872988,0.25175761614045206,0.12783488271224058,1.9439485036082533,0.051901661357537196,0.06465121324293306
g356,2668.0476935987267,1.7369173935823505,0.25078629869124835,7.258960688302267,3.9007581191231493e-13,2.3931031405663494e-12
g357,1630.8836796520225,0.5610114558530781,0.12797415261006698,4.469933261773011,7.824400801615772e-06,1.8673987593355062e-05
g358,1349.1101720079826,1.0973605789783671,0.15040023608299755,7.456178539217113,8.906803327019395e-14,5.821440083019212e-13
g359,556.199159181057,0.09395389835193048,0.08916033181377138,1.060579269645973,0.2888811477269494,0.3206228054683123
g360,1678.9449397190288,0.2917823508322246,0.17072642553420725,1.943838543102685,0.05191492423407524,0.06465121324293306
g361,7141.4474760203,0.27866864265357516,0.08883171837202695,3.261690307330883,0.0011075006516256002,0.0018215471243842108
g362,1158.9664398296716,0.09555227852234571,0.09250254523599795,1.0091641290034585,0.3128959267163227,0.3442199413820932
g363,2379.4067824458934,1.2271200463086092,0.11649979552394978,10.67900955152482,1.2762602372847436e-26,2.1271003954745727e-25
g364,1135.803076107119,0.3561733733126916,0.13730148814492774,2.862923482467124,0.00419751917773295,0.006283711343911602
g365,982.3382894040819,0.24713863954855683,0.10959932395953464,2.352705995219057,0.018637363498673842,0.02515163765003218
g366,657.04191186415,0.5826953987513986,0.33244416945278177,2.120575215379168,0.03395756567693485,0.04336853854014668
g367,3794.6558343927572,0.813637740810523,0.2012346787680299,4.247395042695873,2.1627042569967453e-05,4.860009566284822e-05
g368,555.7784048745324,-0.2305535784885313,0.21520701103520976,-1.2465758788911994,0.21255305074295539,0.24319571023221442
g369,390.9055237332759,0.9373692170807121,0.20316709982489578,4.862553927476876,1.158807937277863e-06,3.227877262612432e-06
g370,838.4986386502843,0.3392969766192427,0.2305312670265808,1.6006549462463129,0.10945336514228907,0.1292247522341075
g371,316.7993367253627,0.06043391007780256,0.13075304354249706,0.5112676832147592,0.6091636307938435,0.642577669613759
g372,27745.54692863979,1.724672334357905,0.09440642301577816,16.76972898951682,4.063578880869716e-63,3.694162618972469e-61
g373,394.6832997229317,0.5283903615567943,0.1170238253375038,4.663512811431708,3.1085682314022537e-06,8.074203198447412e-06
g374,841.3211243337402,0.09669961484163006,0.10931092273785947,0.862171882539207,0.38859293992673904,0.419646803376608
g375,342.84911980058337,0.4552620310951264,0.20999013424434398,2.3910724335463045,0.016799238228767326,0.022825051941259954
g376,3944.173015024633,0.8934332443435238,0.10421151526689189,8.421308886743716,3.723012552342999e-17,3.5122759927764143e-16
g377,1739.7802957319345,1.4281293919043268,0.18899123822786984,7.753586477482034,8.933290561358138e-15,6.617252267672695e-14
g378,4813.894908528394,0.4136110794866712,0.11017511521314904,3.747548508899739,0.00017857130979143635,0.00034406803428022417
g379,855.8252071433692,0.5620740221310886,0.19675986913085786,3.052852662252089,0.002266772046665352,0.0035809984939421044
g380,5833.185596751676,1.3865230279979686,0.11998714504931478,11.848817752392415,2.1824809238326054e-32,5.323124204469769e-31
g381,1103.8489186608117,1.7037214850597275,0.1684490822543954,10.34675330150987,4.329183629948484e-25,6.660282507613053e-24
g382,418.3457962299048,1.0078776333238462,0.15217969890361838,6.933773616675334,4.097602057907431e-12,2.25142970214694e-11
g383,380.0361174996788,1.0410208181728835,0.13994237092845468,7.643881248808544,2.107698087458808e-14,1.4535848879026262e-13
g384,957.6918922678157,1.040095329599239,0.0775443963743508,13.482502278308429,1.982667902018041e-41,8.620295226165396e-40
g385,1024.163927383531,0.982540328981172,0.1098852352792097,9.039208108514059,1.5781086305131894e-19,1.9013356994134812e-18
g386,1589.1705368427072,0.4352740740503382,0.1715803787743899,2.7942707431443203,0.005201690870451573,0.007615945637557208
g387,1364.9167940367565,0.8125011107088029,0.1460416335996642,5.680003464615327,1.3469201368377565e-08,4.897891406682751e-08
g388,416.3563183914855,0.9383753216805543,0.10805058574745598,8.868060737290332,7.443073150892268e-19,8.270081278769186e-18
g389,334.9560223036784,0.3921966784595408,0.11235232095298223,3.544515572149192,0.0003933352692053171,0.0007099914606594171
g390,875.0178961751058,1.3117500628759353,0.11732642893252433,11.275449402213505,1.73490449473324e-29,3.6143843640275834e-28
g391,783.0369101062656,1.2767821865213977,0.2189233912757112,6.174824206060002,6.623712865996335e-10,2.8674081670979804e-09
g392,738.6425244189742,0.6647752431094018,0.18983943726374503,3.7560942179509875,0.00017258574181095303,0.00033382155089159193
g393,1179.0243923048483,0.03713646388440943,0.209290235402958,0.13907238629289634,0.8893929486948248,0.9029370037510911
g394,2559.910540004663,1.1028692123186745,0.21472169998877708,5.502984071243759,3.734161708141397e-08,1.281610603946197e-07
g395,3165.9182457434317,0.4594830321362276,0.11062977428099403,4.560891458475299,5.0936907353337284e-06,1.2830077823908285e-05
g396,762.9432861022374,0.46805588706756884,0.2284917169752741,2.2509516236628775,0.02438860153741166,0.03213254484507465
g397,1651.4156168588793,0.7479460252690182,0.21104869769505716,3.774586589243687,0.00016027323217937732,0.00031181562680812706
g398,161.62349723462873,0.14053366109822266,0.22167952498928084,0.7227756776680768,0.4698177125747526,0.5024788369783451
g399,3091.636718880864,1.4972753132047107,0.07163645818569897,20.791970814432517,5.1165764729046274e-96,8.527627454841045e-94
g400,1096.6926327281753,0.6321608363664278,0.18998485180052507,3.5347264117928003,0.00040819756114032215,0.0007341682754322341
g401,233.02078668931557,-0.040303887731823744,0.12691566104567908,-0.34778486789545143,0.7280017547653885,0.7548224689774294
g402,2275.85316466528,1.079340184669132,0.1365692065758921,8.23333422151364,1.8207328684249338e-16,1.5832459725434207e-15
g403,926.1835498611647,0.6519557568847733,0.14586532891169873,4.755915724388548,1.975488745992532e-06,5.324767509413833e-06
g404,3357.061415687085,0.3065762336370436,0.12221567927312768,2.870289193517358,0.004100965424363444,0.00616466972967404
g405,1520.3440096166553,1.068089072027283,0.17071588962543105,6.584954032224484,4.550261485406266e-11,2.2526046957456763e-10
g406,14638.825191659065,-0.014661920753098015,0.07903054530201843,1.1231340546674216,0.2613805647862869,0.2936860278497606
g407,1992.7103846855148,1.3114730557035126,0.3630196304447495,4.121394984461788,3.7658512737830246e-05,8.081225909405632e-05
g408,598.6331334992644,1.1729333408826963,0.12286291216984598,9.831721969169642,8.220103793705265e-23,1.1416810824590646e-21
g409,1155.6003783147746,0.32631129048749247,0.3249793271860262,1.2857853690194725,0.19851797778013103,0.228181583655323
g410,8799.721637499662,0.9501019697619577,0.11317235714747848,8.837067657154813,9.826363784740221e-19,1.0680830200804588e-17
g411,2564.342674038118,0.7550882027849161,0.10515569638763628,7.17080780220173,7.455651414825107e-13,4.4116280561095305e-12
g412,4081.15936462977,0.47776007609765225,0.1087051522917061,4.7342130328205645,2.199066605854083e-06,5.879857234903965e-06
g413,1092.9885786063035,0.10806656875467735,0.12032317458437461,0.7758396347908366,0.43784367854014183,0.4697893546568045
g414,389.76755644520614,0.540416120698734,0.24766234686973723,2.43784371805341,0.014775160203745606,0.020239945484583022
g415,422.8402365131026,0.9369651870648118,0.15602969643703143,6.235005338771908,4.5176268459139316e-10,2.0349670477089785e-09
g416,682.5568102196507,1.0895235086339956,0.14863910074190315,7.520483741090098,5.4573940282604357e-14,3.61416823063605e-13
g417,1006.5746529745329,0.2136425571545465,0.16165760997381554,1.4212912257480566,0.15523211326670963,0.18008365808202972
g418,356.9786698653604,0.39307788394832216,0.16860003390932274,2.5200240509180536,0.011734681592506109,0.01634356767758511
g419,462.82806399647365,-0.0010708875038045104,0.11295732658636419,0.02330694140893644,0.9814054347753766,0.9833721791336437
g420,263.8514048056272,0.3099876266472657,0.17870804855978814,1.87123826073921,0.0613120637446471,0.07541459255184145
g421,6241.9472289653,1.3782745467827007,0.15593856052403837,8.92318514934158,4.530664279456213e-19,5.090634021860914e-18
g422,444.2318124822223,0.6171116391055664,0.15758363700796613,4.126755320785948,3.6791748372534855e-05,7.946381937912496e-05
g423,1713.8457283162875,0.06699492419037424,0.10091383764897886,0.48461265341482923,0.6279511362686565,0.6596125380973283
g424,574.9000805708818,0.0972453740245728,0.15110940491412672,0.6809223596454237,0.49592061905901197,0.528700020318776
g425,406.72602645895023,0.5118989012362679,0.17926012667503585,3.0643060441941463,0.002181755932694858,0.003463104655071203
g426,494.0577073788483,-0.023512978361410645,0.1500487782684281,-0.11097449297336924,0.9116365734331525,0.9199158157751286
g427,1034.6052591325206,-0.0949192542253535,0.13244788349178033,-0.8928489396548105,0.3719380740548133,0.4025303831762048
g428,4434.809607190654,0.1517100797850296,0.19121808348903663,0.7656000221246265,0.4439143313124181,0.47565909878352236
g429,890.4582943374329,0.7873638542225713,0.11328991326798103,7.109307815327921,1.166263756771528e-12,6.741408998679353e-12
g430,1054.7991434087048,1.677259234836688,0.1745521642142937,9.842208495749887,7.406679142346427e-23,1.0431942454009053e-21
g431,1048.4296456486804,2.1919394946822717,0.11223483055161035,19.713525984240853,1.650554745057415e-86,1.8339497167304611e-84
g432,243.04749100732062,0.3296705344888129,0.20855772784106927,1.7595082162487696,0.0784912259417295,0.09445394216814622
g433,395.22850411707566,0.7420035470006185,0.15143252794496218,5.184633641610806,2.1643989910526976e-07,6.76374684703968e-07
g434,1532.8972498493529,0.3084634870601219,0.13935644408770867,2.194181906527576,0.02822233478701417,0.03679574287746307
g435,587.5815309391983,0.19031027939040668,0.1820484992766923,1.0534138783090257,0.29215134626187667,0.3231762679888016
g436,1758.182075244282,-0.047378942266392075,0.23306431667711602,-0.26397423893200944,0.7917997692355252,0.812936108044687
g437,1427.6155810568475,0.0024598131664436925,0.19795794660733954,0.15701208187304602,0.875235326249037,0.8903716442004447
g438,14083.154766976246,0.31319927578632395,0.2192207101203829,0.775979906440878,0.4377608500934933,0.4697893546568045
g439,505.08546113393635,1.3466337696103376,0.23851884282536834,6.0055606225958895,1.9067190314593938e-09,7.750890371786154e-09
g440,775.0209256096632,0.25206298626114276,0.15205849494501683,1.6969752129724205,0.08970134684245477,0.10704218000292931
g441,1187.4491737623089,0.6958044399108484,0.16286246426982065,4.411306427585606,1.027487864338005e-05,2.4176185043247178e-05
g442,17983.228810410776,1.1391417323953466,0.13806191515778884,8.146818357714999,3.7362425497535127e-16,3.1396996216416075e-15
g443,664.7450980502845,0.12272258417260754,0.14444619342824339,0.8638304493122425,0.3876810381980993,0.4191146358898371
g444,312.79088843311166,0.2308600622311387,0.17998490778701426,1.367123651881988,0.17158655089517005,0.19859554501755794
g445,3231.5296091679693,0.12143385721659228,0.12231953037977081,1.2213789370751482,0.2219425783389679,0.2516355763480362
g446,918.0434662429539,0.9009461545688626,0.11635924028387525,7.838933095192583,4.543905580288092e-15,3.468630213960376e-14
g447,535.321186950306,1.1624267946007547,0.12823655231980008,9.357625403324699,8.154879109110367e-21,1.0067751986556009e-19
g448,18562.857061685485,0.428293517612766,0.14481654038576372,2.8315179089888245,0.004632763912947199,0.006873536962829672
g449,341.61332779136103,0.5201557826001081,0.14430725183755447,3.702008909010024,0.0002138991054659101,0.000408984905288547
g450,1050.4645729709612,0.1745360452459351,0.1232714481658507,1.3252728038330963,0.1850806858296825,0.21371903675482967
g451,1340.953547588198,0.5346867521270755,0.13455173540395735,4.094447677659671,4.231759604561783e-05,8.965592382546152e-05
g452,313.45038923873216,0.011637029320036924,0.15671673899414518,0.06986991501014404,0.9442971989339568,0.9490424109889012
g453,808.8022958276962,0.7466154525462352,0.15502414554909125,5.077981710835409,3.8146540509787926e-07,1.1524634595102093e-06
g454,902.821057660517,0.6672816913721301,0.16093059256558587,4.4928744048623335,7.026822980635671e-06,1.7055395584067163e-05
g455,3246.1370720299747,1.11579149395381,0.15833001950587813,7.03978437292961,1.9253755246454197e-12,1.1002145855116684e-11
g456,2041.1458536173213,1.3262522912271173,0.1671135528642039,8.098567136597948,5.5610271684934635e-16,4.585132524330974e-15
g457,701.3465527118097,1.3664479832982643,0.1128837887182675,12.400253752692944,2.6049735348609004e-35,7.236037596835834e-34
g458,906.5252311305361,0.9761931752636227,0.16696206929845472,6.056028146054344,1.3952359990339982e-09,5.813483329308327e-09
g459,32670.669422539926,0.266480332004221,0.08860286639336874,2.9080793221035797,0.0036365608335858853,0.0055435378560760445
g460,1433.8071038004982,0.6254645034086496,0.19440772068137888,3.568666820878521,0.0003588023642158316,0.000655945821235524
g461,1125.8439639780356,0.6197882725321685,0.12292676026640889,5.167623954478427,2.370887250736563e-07,7.272660278333016e-07
g462,13954.683393615494,1.152374242055241,0.3258023944852051,0.9989211853269732,0.3178328726144417,0.3488835045164015
g463,1133.1975011952552,0.13121621036611605,0.1506193411153525,0.9383545290731247,0.34806224549995946,0.37956624372950865
g464,2193.233786171384,1.237529650934526,0.1037301024308915,12.031842994267281,2.4170426784385925e-33,6.197545329329725e-32
g465,2015.969655370511,0.8256521025768925,0.1057036334955439,8.212646095466896,2.163665554790611e-16,1.849286798966334e-15
g466,899.6992011450909,1.476372526073068,0.11252616686823487,13.209030569799113,7.782019378730764e-40,2.8822293995299124e-38
g467,380.97765197076563,0.6612881513731339,0.09740373564371566,6.896991695233088,5.3115285925660124e-12,2.902474640746455e-11
g468,776.2233359404039,1.0607135769961198,0.09878896744886984,10.769252645201306,4.808887607918067e-27,8.587299299853691e-26
g469,383.7909425215156,1.3021291579938286,0.16065816630221516,8.323747722387777,8.522489283863857e-17,7.609365432021301e-16
g470,2607.5738923640015,0.5243468798106966,0.39439038648550756,1.7294772404390544,0.08372371643553281,0.10014798616690528
g471,304.11210637576704,-0.11619093974906351,0.23448286688528402,-0.5776984386286895,0.5634677334949441,0.597526758743313
g472,868.8058925737291,0.6629524537677234,0.1650119329489496,4.237350289638728,2.261731308974646e-05,5.059801586073034e-05
g473,422.92534434775683,1.2030439377635487,0.08591960915122862,14.125535723972375,2.6438162435939607e-45,1.5551860256435062e-43
g474,438.472390754088,0.35984132673821656,0.1235349753450547,2.9345441446008236,0.0033403803382930975,0.005123282727443401
g475,1524.9315425075429,0.6699855083288851,0.11233999914132685,6.1990283509257775,5.68127984712881e-10,2.5027664524796515e-09
g476,610.955311213056,0.1618705205497197,0.22346448477431666,0.9135778137700445,0.36093872867093824,0.3914736753480892
g477,1096.7708232881605,0.7503600998146028,0.12948743901313992,6.06492813843038,1.3201266404066066e-09,5.523542428479525e-09
g478,2677.2154396480723,0.6747029509065053,0.15250060169478305,4.521423089087283,6.1425277898954264e-06,1.516673528369241e-05
