,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g279,215.9328673030297,-0.17351670976185093,0.2549616290842881,-0.8069662394964232,0.41968593397377774,0.48971520883754693
g280,522.1504635148237,0.6405382945806579,0.345712062862548,2.3051289470247824,0.021159352734450666,0.03778455845437619
g281,380.9531793902954,0.5895172930532833,0.184858600039428,3.435557795847007,0.0005913353157013921,0.0019075332764561036
g282,1479.6039915357553,-0.09005712492715524,0.13767908616026267,-0.8445470759180477,0.39836376884878566,0.46811253683758597
g283,895.5868657777585,0.8880093064585654,0.2081236115216356,4.517847565072072,6.247143062644257e-06,3.611065354129629e-05
g284,11282.271559272724,2.3563281877733178,0.1796482631535666,13.01067664977606,1.0639578647942381e-38,1.1821754053269312e-36
g285,285.0273516029062,0.6979874399109163,0.45860411219690494,2.102344067635871,0.03552314695100607,0.05935188578688605
g286,442.0062291169121,0.2549313540299003,0.15931697912715026,1.6947641271967862,0.09012017513611492,0.1291119987623423
g287,1027.0813137901744,0.0514003653190385,0.2530178648917066,0.2513110322738389,0.8015736462974179,0.8419891242619936
g288,687.8469928536072,1.2897079697285518,0.18313443283660247,7.357762973514637,1.8701773332322296e-13,3.52863647779666e-12
g289,1306.8956830490592,0.1026653791434307,0.24812430491523652,0.41331025546593436,0.6793793170618125,0.7313017406478068
g290,593.5602725329315,0.7361000679552611,0.23707159014625429,3.378737214116769,0.0007281957873943307,0.0022756118356072833
g291,567.7349293529285,0.30179783614908634,0.2237952470914088,1.53402521715711,0.12502344914380414,0.17149993023841448
g292,666.3479875900719,0.18316206341356558,0.33247643540812943,0.825244431673463,0.40923283273361744,0.4791953544890134
g293,36954.71032014927,1.4468653927535482,0.15865295955417452,6.397184017875963,1.5826854857216993e-10,2.0290839560534605e-09
g294,4363.277541299757,-0.166137482610685,0.21487068776742693,-0.9476327149919581,0.34331646546602346,0.410665628547875
g295,2403.427970136518,0.5042764420206828,0.23628748792148546,2.378126829547349,0.01740083970068119,0.0321642138644754
g296,1340.4842904563625,-0.2766970081583477,0.40358208361472014,-0.9670687468623114,0.33350966785930547,0.40181887693892226
g297,633.9439369705626,0.04355755575079169,0.29225034266107547,0.18650659399397443,0.8520475083220529,0.8857042706050446
g298,773.7539608602958,1.0464512961437302,0.21497566791465436,5.1227906413580735,3.0104654946504903e-07,2.2980652630919776e-06
g299,461.16841255269065,0.13684128973198714,0.23610474666965478,0.670315113062913,0.5026569349256118,0.5705527070665287
g300,897.1409773043158,0.8121389564376711,0.22804146563735994,3.9152434884957703,9.031301793019799e-05,0.00036563974870525503
g301,1290.4291520927984,1.7471288894791388,0.21875955632962396,8.21614476598139,2.1014975212747337e-16,5.679723030472253e-15
g302,1225.9131674243342,1.7041348207602536,0.24113572808219308,7.384559721306562,1.5295868808946397e-13,2.9991899625385094e-12
g303,528.1740876858457,1.19059012300593,0.27119137912147645,4.7826877534133585,1.7296670050530406e-06,1.1159141968084132e-05
g304,908.3592780315809,0.24794121846431172,0.4647339591816195,0.8695733905480384,0.3845335847839668,0.45345941601882883
g305,10359.478083006663,0.4955236495279413,0.26663564133625134,2.4223836376302494,0.015419063001643515,0.029037783430590422
g306,359.05716217568,0.6204398023032587,0.28312964851798833,2.5579449009517052,0.010529277400015151,0.020850054257455744
g307,3580.5064397069846,0.44905499262382925,0.22050713963578886,2.1823285543929747,0.02908529305756026,0.05006074536585243
g308,339.8793331999075,0.9128435894595806,0.23410627596987013,4.205119259521098,2.609445243817163e-05,0.000124343132606829
g309,1659.911745942288,0.6624393909922934,0.16558472097648658,4.146974732868793,3.368972250630738e-05,0.0001552521774484211
g310,1106.8499021820194,1.575693165202976,0.185516634741758,8.775365255173991,1.7035004771186058e-18,5.874139576271055e-17
g311,849.0610105410891,0.3932520528374237,0.29667433154079315,1.5979927267692675,0.1100445957758066,0.1534935056951752
g312,657.1142300844867,0.5760839040411785,0.254593419153331,2.5372248448751464,0.011173516489413818,0.02190885586159572
g313,342.59557745101546,0.3547019664264945,0.28819720259126896,1.5062331967314195,0.13200732031282902,0.1800840940660304
g314,427.092044912012,0.4278153066394457,0.3291069418421251,1.6407991661276276,0.1008391114365745,0.14262957770378287
g315,389.40034675980706,0.5436050517501054,0.2107421104230048,2.778356346762274,0.005463466522201148,0.012277452858878985
g316,6257.918850741183,0.796071625204684,0.2282941016520054,3.9797820666011816,6.897847346594888e-05,0.00029104841124872943
g317,399.59104308944376,0.5716563797814114,0.3537544385653917,2.0051511602991416,0.044946889518086154,0.0723782439904769
g318,517.1170274214899,0.5081847561606074,0.2177806018894613,2.598173408559548,0.009372115105822148,0.01897189292676548
g319,517.23125221879,0.7528243758337316,0.24093794677226885,3.4269231048203426,0.0006104619113698703,0.0019509767026765813
g320,3240.1619515723396,0.5787272913430308,0.19026487006616222,3.418906314342505,0.0006287336991793634,0.0019959799973948045
g321,94399.96941325333,3.6902998757684355,0.11869734544833122,19.587563363153297,1.974149823692574e-85,9.87074911846287e-83
g322,1081.6149759493194,0.47788981213203197,0.23023634996349723,2.333141461051249,0.019640722017469338,0.035325039599765
g323,520.5609030917597,0.6462250530158377,0.23500226028942817,3.052023373219329,0.00227304400541615,0.00578382698579173
g324,868.4946061920506,0.7517037246826295,0.17380549229282477,4.649966625973665,3.3198874641821163e-06,2.0243216245012906e-05
g325,2357.57420781044,0.3520161300510576,0.20595390757576018,1.959849079216063,0.05001343281188071,0.07901016242003273
g326,1547.7116687941234,0.956666957109478,0.42215388669148723,2.8804815626681406,0.0039706817522286025,0.009342780593479065
g327,204.63738511946332,0.3692806550353648,0.43557172084906226,1.2813173213019244,0.20008223128909464,0.2571751044846975
g328,3397.642669282976,0.06916169185633465,0.27444641431433503,0.41048757160045296,0.6814483186614495,0.7327401275929564
g329,310.9318779294148,0.10814898445366336,0.31159899954696346,0.443678020084508,0.6572753889319269,0.7128113974992156
g330,516.8750520212086,0.6651335743336642,0.23916526120064416,3.0823448279837513,0.002053767754422468,0.005290138537355151
g331,403.63927291801417,0.2935461323115064,0.2450882694504267,1.3867170192513865,0.1655280688451699,0.21895247201742052
g332,928.4026728894908,0.7255526626807012,0.23722176026534592,3.454851383566745,0.0005505962299624848,0.001811171809087121
g333,1372.3592580091786,0.6788488639551961,0.2519323742825579,2.9778555340101485,0.002902727677320854,0.007202798206751498
g334,707.5602084362927,0.3247055516413682,0.19162748592824128,1.9463499050528685,0.051612722706966464,0.0806448792296351
g335,1396.5698331410367,2.1726990177667607,0.23714518685803032,9.43748963265474,3.818171576514177e-21,1.5272686306056708e-19
g336,669.3148584185243,0.23565715612031973,0.16396326161389674,1.4992553193763252,0.13380740878365746,0.18155686402124485
g337,871.9849095130706,0.9415792382348515,0.19582157088690552,5.023021927983841,5.086473466970124e-07,3.685850338384148e-06
g338,775.3822222196962,0.8055959244454783,0.267490477452174,3.4468663211150936,0.0005671291260773867,0.0018533631571156428
g339,1235.4774157561071,0.5725987493009606,0.19405542683599802,3.2158350271913014,0.001300655782081096,0.003730526782993385
g340,387.6564821532227,0.08470462839931639,0.180514632431771,0.5116185293172776,0.6089180148060466,0.6704087540031283
g341,1437.1290200855324,2.1096005834514444,0.20947158039683808,10.285580268522855,8.184756799555707e-25,4.3077667366082664e-23
g342,452.43663361137715,0.6206727011201857,0.20154653534343472,3.289843616513881,0.0010024307814422016,0.0029570229541067894
g343,1240.2135231569994,0.33740139530225105,0.23396149956318466,1.5973311049514989,0.11019192077090056,0.1534935056951752
g344,376.8260025222517,0.8348011433598829,0.2018192386125571,4.373426833368824,1.2231124999204523e-05,6.403730366075667e-05
g345,1396.742084034619,1.0206969179196117,0.23694843034180232,4.60681924637281,4.088751236823958e-06,2.463103154713228e-05
g346,1443.338779990984,0.3102134113833551,0.42088453109905605,1.0525756882077306,0.2925355045090452,0.358060593034327
g347,655.4813379246831,0.5917176561133076,0.21255410017200851,3.028909386486856,0.0024543828695048303,0.006213627517733748
g348,610.062887902405,0.49901409072938857,0.27207921415156344,2.1169723150492947,0.03426219748105568,0.05807152115433166
g349,397.1670788850241,0.6658904333148664,0.501787349583435,2.0230956470297214,0.04306328726282378,0.06980472301875361
g350,749.4552317384018,0.6646148366909033,0.2764364093050268,2.844728659578166,0.004444926967322005,0.010218222913383918
g351,745.8383359550206,0.7401948232665323,0.25872377051332857,3.2446101319910543,0.0011761152753780794,0.003418939754006045
g352,1438.0078259262348,-0.33178029145260646,0.23948138478450015,-1.5987177611633836,0.1098833293151042,0.1534935056951752
g353,677.4881502505141,0.34482790003746205,0.1835824244832032,2.033731572715579,0.04197866701138998,0.06836916451366447
g354,2797.4777399611085,0.8635073330224707,0.2551737575811779,3.810293548385173,0.00013880188219420975,0.0005257647052810976
g355,3962.7089601556436,0.36220501421239876,0.18042821898548994,2.443365542400729,0.014550990572823976,0.027558694266712078
g356,1230.2268060676467,-0.08077215065799544,0.35638934595417976,-0.33306442871870107,0.7390856496403309,0.7861956239245719
g357,1762.7299718200484,0.9095476790391994,0.18771777369380055,5.079101766778374,3.792235447402969e-07,2.830026453285798e-06
g358,1421.1932462265063,0.9489225465898068,0.26280104230731494,4.017151956599084,5.890574223675284e-05,0.0002528143443637461
g359,545.2822376937347,0.19868625417103714,0.15582341238997727,1.357107534322913,0.17474704484856363,0.22932683050992603
g360,2921.0238235985207,1.2812852826782577,0.2767665137734827,5.034001746240071,4.803452913252868e-07,3.5061700096736258e-06
g361,6974.4531295207735,0.4613865987922484,0.14500160669549259,2.860480386037665,0.00422999717968948,0.009860133285989465
g362,1215.8443964911066,0.4310364555306725,0.14354167857669084,2.996324832728176,0.0027325518006015704,0.006814343642397931
g363,1851.1868133760356,0.4818647790416556,0.19552296494491547,2.579289636541687,0.009900373802568857,0.019920269220460477
g364,1121.8786702182763,0.6669046447916983,0.2241343366850598,3.266501351345962,0.0010888528818265185,0.003193116955502987
g365,1004.8035817972138,-0.07153508199398559,0.1895834995446019,-0.44677393438089924,0.6550382931134646,0.7112250739559877
g366,524.766972105391,-0.0936079440008375,0.41800086460582525,-0.3577638553071636,0.7205200418670739,0.7673269881438486
g367,3876.6940768739632,0.6361033194604412,0.30744339849136937,2.4045316094215354,0.016193205736870053,0.03021120473296652
g368,494.0800995033234,-0.14147414221467033,0.33909780148058205,-0.5528337743733736,0.5803772390364949,0.6441911465226343
g369,258.94713024792816,-0.26588821141706476,0.2565334458261744,-1.212941311738517,0.22515225948957251,0.28392466518231085
g370,1120.3035437701794,0.5718761979963994,0.3921398058456841,2.02303524291725,0.043069514102570976,0.06980472301875361
g371,302.9800568644806,0.12695581745682813,0.20833458267414168,0.6926514055152798,0.488528341913659,0.5565733883514852
g372,18315.188791359,0.556352276285288,0.1150714050305465,4.999350274700187,5.752382036288197e-07,4.0797035718356e-06
g373,967.8409173766524,2.073601462257167,0.19793340674022694,10.738464218393363,6.715213932579489e-27,3.7306744069886053e-25
g374,1076.091634419249,0.7379743543321611,0.17968150610962344,4.275038742037842,1.9110406056235025e-05,9.555203028117512e-05
g375,282.09692749702856,0.35738324141054173,0.291173307649755,1.4955724015591538,0.1347651195484904,0.18260856307383524
g376,4056.8236846074324,0.7451848314514115,0.14148375018458664,5.385721321390378,7.215468639365752e-08,6.318935240276124e-07
g377,1393.5924886057066,1.130412512638203,0.2796848147576222,4.464014522104867,8.043810889833388e-06,4.544525926459542e-05
g378,7568.2345183302,1.0658566385770938,0.17190262521732902,6.223175196796139,4.871928222454365e-10,5.5999174970739824e-09
g379,950.2038453130106,1.2701754257512134,0.34860210977628947,4.120237156958536,3.784826189240486e-05,0.00017125910358554235
g380,3092.516091014483,-0.016333239061292977,0.18159351930851425,-0.15989960883423834,0.8729601566600831,0.8999589243918381
g381,1090.7326106736966,1.5981735217078237,0.24710422478969246,6.801717608836703,1.0337909305569885e-11,1.5202807802308654e-10
g382,324.25584484490065,0.1299435797607564,0.25152779944918513,0.606195853145661,0.5443847061503029,0.6130139749635038
g383,280.1550699972787,0.44633839113963913,0.22207447399253666,2.2556974555400546,0.024089585040422665,0.042262429895478355
g384,1239.9661893360878,1.5907558096019798,0.11627009795927791,13.724259786296939,7.266747638318782e-43,9.083434547898478e-41
g385,1686.1025647270005,1.744251726488045,0.17661685554543627,10.060238850123637,8.279722472480035e-24,3.9427249868952547e-22
g386,2032.9220122420188,0.6082874325838907,0.26236292632973124,2.6189641139906437,0.008819722515539558,0.01803624236306658
g387,1552.7966924400303,1.2337558865867133,0.24662288623879866,5.37237073405948,7.770813410836008e-08,6.698977078306905e-07
g388,324.9339816638527,0.28653106470443784,0.20017539080268798,1.5972574241926911,0.11020833708913579,0.1534935056951752
g389,322.15651354739896,0.017925305278810054,0.17567472204758078,0.10071586851478771,0.919776014175326,0.9357818591988759
g390,638.5031045855305,0.5556386525527506,0.1717697368206925,3.3513231638029923,0.0008042638681607719,0.0025054949163886976
g391,451.6822803889248,0.17017930474558277,0.3255486253628582,0.6816968361453458,0.495430668460327,0.5629893959776444
g392,741.8712501038265,0.7992424155325942,0.2955312906866793,3.106465259206052,0.001893385548574314,0.004943565400977321
g393,1400.4620051001818,0.05169364840016292,0.31883022107501946,0.17096326899706252,0.8642526474186676,0.8946714776590762
g394,3076.5616546594897,1.070632543491513,0.31624808604024374,3.8752715171497836,0.00010650587463558904,0.000424326193767287
g395,3040.0190982549784,0.3532108531186937,0.16291401114203272,2.180175548441608,0.029244451369403044,0.0501823345919785
g396,669.969510975919,0.5064106084916106,0.30795757579302857,2.070068026374736,0.03844597455527037,0.06344220223641976
g397,1143.3456132387646,-0.37432222962533035,0.3026795683968797,-1.423539108789782,0.15457993327109962,0.205558421903058
g398,187.60742317743217,-0.051961295558215145,0.32726476470637905,-0.220288954783929,0.8256461217014681,0.8609448610025737
g399,3227.854343994056,1.545757348238777,0.12378888754949197,12.56785266535967,3.172232625709332e-36,2.8838478415539384e-34
g400,898.5630489122384,0.42174895581023947,0.28161906759130934,1.77146679806778,0.07648310916299261,0.11264080878202153
g401,311.8832067835256,0.7074942492585244,0.20861914649541044,3.661678695508631,0.0002505679936720608,0.000901323718244823
g402,1626.525051564724,0.5605401400021682,0.22253471258161678,2.700591506680107,0.006921629340860658,0.014917304613923833
g403,1283.7011833903507,1.642106575041003,0.23608163470074978,7.253357236636242,4.065658866640291e-13,7.528997901185723e-12
g404,4035.1480164298964,0.3129727542104328,0.19088847123681657,1.71102056401776,0.0870773167302431,0.1260163773230725
g405,1328.9857004577432,0.6747709233520328,0.234250234988654,3.1175767772494063,0.001823444450894166,0.004825454442586371
g406,23809.253633063323,1.4018091048023125,0.12785454546475694,10.273599269047727,9.268093432564443e-25,4.634046716282221e-23
g407,998.6285152513389,0.0006610064381588452,0.4541986952013403,-0.020626449369813425,0.9835436414060122,0.9881422693250301
g408,461.78680418477705,0.2987538719237731,0.17732830420072707,1.8405574602748906,0.06568643651853698,0.0980394574903537
g409,1181.7072255223572,0.9644333684674342,0.5515095581493135,2.454981042946776,0.014089201803684386,0.026785554759856247
g410,6521.056020243779,0.40298745743410697,0.17062721675824538,2.356141756061634,0.018465869432551338,0.03351337465072838
g411,2630.872898988551,0.6454901273096709,0.14243363720834237,4.570640023145463,4.862369019448732e-06,2.8942672734813885e-05
g412,3614.516492318525,0.3406254671412384,0.16079232581598019,2.0837998586706195,0.0371783762096197,0.061655681939667834
g413,932.9053687377989,-0.1346355019419499,0.1955424243426327,-0.7567854145953868,0.4491784324153002,0.519882444925116
g414,487.3108059709374,0.380418526607441,0.3294247831213555,1.4701426646524944,0.14152311929342823,0.19098936476845915
g415,400.21805357605973,0.8936011271182682,0.2338896411602693,4.177398080077411,2.948627160658015e-05,0.00013778631591859883
g416,521.5956371294053,0.22733158697777742,0.22135971756292047,1.2173587916407254,0.22346773455448332,0.28215623049808497
g417,1180.3392479109261,0.45732007021233867,0.27241741644875855,1.8931073576036614,0.0583435939224157,0.08880534334893962
g418,687.8506227930221,1.5985734364712956,0.2555356833264795,6.6038030720463965,4.007417883078615e-11,5.489613538463856e-10
g419,557.0034426132795,0.6271648201168417,0.1909755489896056,3.4820207942338457,0.0004976450462669809,0.0016755725463534713
g420,396.58086913758183,1.2426811649205218,0.2504764763228218,5.347795355461218,8.903204909926881e-08,7.419337424939069e-07
g421,4696.013962772072,0.31971085075181355,0.2458283010787592,1.7766550608203686,0.07562501043933459,0.1115413133323519
g422,638.0610111120327,0.8118685681349316,0.2207107754770995,3.9473393320871444,7.902451545678599e-05,0.000329268814403275
g423,2295.002192081974,0.38256291919527674,0.14205624934969507,2.7539096751126,0.005888801784070711,0.0131152426586312
g424,620.8025923677054,0.6186689354060396,0.24814319047227815,2.752457937498017,0.005914974439042672,0.0131152426586312
g425,539.9115917228032,1.196779682548392,0.2850727390787527,4.592253639900043,4.3848498803168e-06,2.625658610968144e-05
g426,676.1471542075072,0.2735010991712982,0.22147092538070143,1.3844097099010022,0.16623303745305573,0.2195945012589904
g427,1260.4446010828979,0.2662780225976756,0.21908927342684437,1.371325215150191,0.1702735987090901,0.22404420882775014
g428,4714.102219793107,0.4248701407398165,0.2855775286277999,1.6825654633993758,0.09245924218577074,0.13189620853890263
g429,863.0486820418321,1.0646369573663252,0.18511420459139385,5.984791193005437,2.1666763669683636e-09,2.3809630406245754e-08
g430,984.1215443392346,1.7145196939428524,0.2764432125419621,6.5254285311149465,6.780738484354722e-11,9.040984645806297e-10
g431,516.9500211060091,0.4460994578135122,0.17675929645764935,2.6763243622547197,0.00744345682944303,0.01580351768459242
g432,406.6925695523016,0.9213327384591775,0.34815419383545504,3.111553249877496,0.001861059059347892,0.004892241797957997
g433,397.85120606106665,0.42278776590580236,0.2426277739724066,2.010379736116426,0.04439101351005349,0.07171407675291355
g434,2179.964155175955,0.376955278377084,0.2058029622459805,1.9829801722473146,0.047369644348720305,0.07554967200752839
g435,652.1099646138709,0.11930548361935152,0.29028867066668423,0.5109278808972806,0.6094015573888436,0.6704087540031283
g436,1967.7220079055394,0.03847823670389508,0.33525503308926013,0.11051637981476885,0.911999860226866,0.9315626764319366
g437,1414.009345331846,0.13853884300309435,0.27248113693723275,0.526644004386834,0.5984408276886086,0.6598024561065146
g438,14201.304918287371,0.5516352502284545,0.35993834239785844,1.2632591510454076,0.2064960613381992,0.26473854017717846
g439,349.72308142043494,0.1296024364746082,0.30191985366041707,0.542959122541876,0.5871579475540448,0.6487933122144142
g440,923.2099505456417,0.5979274155195141,0.2165345263009144,3.002198615678708,0.0026803723444847358,0.006717725174147207
g441,1040.2434381311018,0.295224449162404,0.2552740294988003,1.3357645998741818,0.18162622705656029,0.23741990464909843
g442,11772.642505055026,0.8803289419706221,0.22565222982353492,3.3947965427559317,0.0006867961801469625,0.002159736415556486
g443,825.7310905114994,0.20045013549703503,0.22160997142497055,0.9298282629145274,0.35246001037247243,0.41959525044341955
g444,361.29353362495215,0.1273660526627931,0.2750578974995124,0.5626796778683524,0.5736530248990744,0.6401959623183419
g445,3590.4751235268914,0.47516374680433215,0.19836768216123576,2.558961654490097,0.01049853209426788,0.02083042082196008
g446,1410.5794158225403,1.8729944457860734,0.1757101687826206,10.934104755591454,7.918365292133579e-28,4.6578619365491637e-26
g447,388.9816763414551,0.24374209486577844,0.20636989284490012,1.2827708073658646,0.1995723844604661,0.25684991565053555
g448,19840.058046284583,0.26382651618086483,0.20623130552768076,1.695289205512323,0.09002057152770353,0.1291119987623423
g449,261.4745589682035,0.2987327510497707,0.24636971954989628,1.3942928874754061,0.16322917785392932,0.21648432076117946
g450,1188.344754393795,0.464476573181682,0.17726480986433613,2.7117946073082217,0.006692004432180207,0.014516278594750992
g451,1223.973277454445,0.029304348338626118,0.2152817287077372,0.2449119656232881,0.8065245965686478,0.8446087447029859
g452,398.5638415014761,0.611367973476938,0.24703153491451116,2.8489922817400983,0.004385794442426268,0.010128855525233875
g453,782.3392072350977,-0.016690309030259233,0.23971723974665798,-0.1516991700386903,0.8794242118098907,0.9047574195575008
g454,630.2554862619729,-0.42619824238761933,0.24174142446413602,-1.9535757749803544,0.0507514078576861,0.07979781109699073
g455,2399.7966825777175,0.15068841453041448,0.20482725664623927,0.7397000059601466,0.45948204448703356,0.5299677560404078
g456,1490.7112645333625,0.4216391607557489,0.23947335685418666,1.9311756526033848,0.053461333866326816,0.08327310571078943
g457,429.29065724875034,0.291391929155687,0.1790096900519921,1.783333819497041,0.07453197927944688,0.11009154989578565
g458,665.0271988646266,0.9124016460781583,0.26547899615146725,3.8406805593977893,0.00012269368863714484,0.00047189880245055707
g459,44941.75225510175,1.3436208505418525,0.14633427262057408,6.767158218497989,1.3133643011720109e-11,1.9034265234376971e-10
g460,2025.7269258773601,0.7746729014206889,0.32472527017887964,2.7761001343428444,0.005501526165390786,0.012335260460517456
g461,1754.8705740408302,1.48099029630289,0.20443737650936947,7.559068708160213,4.0596543003099986e-14,9.021454000688886e-13
g462,11487.381614197544,0.33432692374169987,0.40802017403803575,0.9196440063576601,0.35775882221643196,0.4248917128461187
g463,1252.03736789186,0.1737424295959744,0.2038014588950917,0.9912419131934914,0.32156746898807465,0.38926988956886416
g464,2828.688214592045,1.8108278961216904,0.14288971809858347,12.982569495325896,1.5363840753412472e-38,1.536384075341247e-36
g465,3191.203060972015,1.7796283539562243,0.16415226411500783,10.93647147843947,7.714417904006015e-28,4.6578619365491637e-26
g466,540.0508676355751,0.2915861582584461,0.15695491344191656,1.970149512440714,0.04882123782507959,0.07749402829377712
g467,355.59367006197556,0.5092501827645692,0.16267091477985454,3.2999937882740356,0.000966869685239302,0.002877588348926494
g468,980.7390192896219,1.481791629062247,0.16246488961171482,9.443085199948342,3.619615405840787e-21,1.5081730857669945e-19
g469,468.4372991194774,1.3275855345366667,0.2475009462306447,5.666595497552715,1.4566266313107878e-08,1.414200612923095e-07
g470,2737.0469585377796,-0.805566055846723,0.6990214907970137,-2.451685710032074,0.014218879364537012,0.026980795758134748
g471,424.22942305924227,0.40542794041477365,0.3829525533677886,1.4533751999324245,0.1461196083349653,0.1958707886527685
g472,731.6842801650255,-0.08959836115307661,0.2662673737888881,-0.4038625266030221,0.6863138139909796,0.7371791772190973
g473,339.0337682416469,0.43551755300867534,0.1385148805715954,3.2610841407840607,0.0011098710078756308,0.0032452368651334235
g474,403.9537781435604,0.17326900935928355,0.19587758090913115,0.9786760797105798,0.3277400547791044,0.3953438537745529
g475,1354.1476420021804,0.6196278104894871,0.19975104488829626,3.4692164004660575,0.0005219788302812396,0.001734148937811427
g476,641.7969942395639,0.18419302736890483,0.3581692171229186,0.6940046534967632,0.48767929060089166,0.5565733883514852
g477,947.7369495671322,-0.052684500729471534,0.18861788392260068,-0.2998788588755271,0.7642695607986189,0.809203662784536
g478,1997.4316974962653,0.2516220860468794,0.20625653240746206,1.2462077746810687,0.21268812550733018,0.26990878871488605
g479,288.62771082019793,0.025861434132576203,0.17962445212164396,0.14749283851159967,0.8827430319523223,0.9072384706601462
g480,1394.6203134579616,0.689321031337279,0.23206825479831708,3.2084326614494794,0.0013346055808581435,0.0038131588024518386
g481,6675.842539320054,2.1519239368014538,0.2371435560897878,9.119448217447005,7.550778066861594e-20,2.904145410331382e-18
g482,1189.5565529363262,0.6882929851687286,0.32331557478901535,2.5279493111010343,0.011473091499474893,0.0224522338541583
g483,1935.5376296192364,0.465704070075326,0.19265154179173558,2.516228635595735,0.011861820574685367,0.023122457260595256
g484,4843.832311602067,0.7445753736262873,0.19648983575777712,4.182660767529374,2.8811714024963432e-05,0.00013526626302799735
g485,7050.1331563213025,0.06822090042423623,0.24670471627785973,0.6905649356306666,0.48983898930817327,0.5572684747533256
g486,472.5746015736846,0.41464476161109964,0.3957275023067558,1.4577279370243699,0.14491554829833977,0.19451751449441582
g487,1202.2005582230445,0.7370329166232453,0.18870136909710425,4.116261063764443,3.850681263670171e-05,0.00017345411097613385
g488,984.5068882063446,0.9898709416137894,0.23962287347640185,4.445317745592515,8.776205610346107e-06,4.9029081622045285e-05
g489,397.2260735518547,-0.04021992502126072,0.21657468144783745,-0.21292453249793392,0.831385826954018,0.8660269030771021
g490,296.43165628784436,-0.23009931917472673,0.15932007377583549,-1.5415054048128853,0.12319382852626713,0.16945505987106896
g491,5555.009996876909,-0.1787364844393783,0.40790360063469283,-0.08094343650383003,0.9354869359393144,0.9458917451358083
g492,2001.7221951041925,0.7359963227042968,0.26232482020880077,3.122734427541677,0.0017917934673742008,0.004765408157910108
g493,1131.6201725593467,0.38640350337338175,0.36447587787287605,1.4373976444036654,0.15060503774862272,0.20097373566147594
g494,1036.1726590061453,2.1368758098772567,0.2632500918420295,8.39571398069291,4.630716364087282e-17,1.4032473830567523e-15
g495,1169.1675438232933,0.4262245283039676,0.21278688716700236,2.3090201891954663,0.020942460947216964,0.037464151962821046
g496,1095.1238194147745,1.2013635917220344,0.2186235695361551,5.783212152002699,7.328754084194603e-09,7.478320494076125e-08
g497,2718.80824185431,0.45644489702065605,0.24897903829190293,2.0044356932458594,0.04502340904182528,0.07238490199650366
g498,322.36472194003665,0.2268750546648505,0.3026678754025126,0.9355192311292537,0.34952077724304886,0.41758754748273463
g499,152.56630251424235,0.026499112494219414,0.4023346546234076,0.09928784641442141,0.9209097278905616,0.9357818591988759
g500,2177.031645838396,1.5510198015766674,0.18997201965107974,8.426938123613654,3.548273614529722e-17,1.1088355045405381e-15
g501,166.05704642426593,-0.41870748741417396,0.22956288965722157,-2.0433679951786576,0.04101602321741925,0.06691031519970514
g502,223.660122496464,-0.9014110041210492,0.33608834334449816,-3.149301718918495,0.0016366112758459978,0.004447313249581516
g503,753.5393711024777,-0.6689231214690409,0.18877258577715583,-3.8912229487981613,9.974023207937902e-05,0.0004021783551587864
g504,1118.152473016151,-0.6403708837499891,0.3453820957546301,-2.3349494754431332,0.019546060303559248,0.035218126673079726
g505,1242.0769162402078,-0.3103485042592938,0.2720257254713634,-1.3645204168170937,0.1724038328810551,0.22654905766235886
g506,2730.731056822186,-0.2881033598914481,0.16882598096079765,-1.8604718842685537,0.06281879269667079,0.0948767343301271
g507,893.5756960618206,-0.3057017486479517,0.1743544540042208,-1.93930532333269,0.052464171077945196,0.08184738077682557
g508,973.3839542136941,-0.5496765447999755,0.18363553029654514,-3.1814916236814885,0.0014651875978248716,0.004127289007957385
g509,333.33810824161145,-0.7705117434755147,0.2277560837968524,-3.6707215378834444,0.00024186673044093162,0.0008731650918445184
g510,605.4789778538928,-0.048758126224397465,0.22976975301388886,-0.23099248566120553,0.8173206397597264,0.8531530686427207
g511,2368.872268011078,-0.740520008055637,0.193336890211931,-4.1313532892261415,3.6063382729971254e-05,0.0001639244669544148
g512,351.442965272468,-0.07996557837761693,0.22749345427169854,-0.4235253961229896,0.6719119735122699,0.7263913227159675
g513,862.606984128349,-0.6865113394132457,0.18901885540457777,-3.9257877748172745,8.644634967369381e-05,0.0003514079255028204
g514,523.566323064368,-0.49292685440611733,0.29776826296920056,-1.971757198582589,0.04863733055961892,0.07732484985630989
g515,6541.71285352725,-0.5643447840368659,0.20866079321748895,-2.8979333168322268,0.0037563044583757777,0.008964927108295412
g516,1205.2910692882845,-1.0350105802637415,0.26425549785712776,-4.246046608836099,2.175753894189149e-05,0.00010665460265633084
g517,882.1757493779196,-0.3242416344845405,0.2775570654991647,-1.3782101516409244,0.16813841386417516,0.22152623697519785
g518,226.43137359775642,-0.48416835145559706,0.20308267632005278,-2.6113281520835594,0.009019130396624211,0.01833156584679718
g519,683.0407803856276,-0.8028780755469462,0.2136536831796855,-4.1004318497691985,4.1237986786934065e-05,0.00018492370756472673
g520,800.0813156174548,-0.3537229752457993,0.16812652571159187,-2.3369653853324004,0.0194409840013328,0.0350920288832722
g521,543.2476216049788,-0.6049662421089458,0.20059896225434218,-3.3199552123374225,0.0009003189077217002,0.0027199967000655595
