,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1021.7007756813346,-0.3953458600233792,0.2533119093333411,-1.7986864029216993,0.0720683009706244,0.19167101321974575
g249,21557.476678243613,0.8322185347797773,0.6907549352999113,0.05257761094396432,0.9580684561694826,0.9803263882643907
g250,2588.001230557963,1.5054407580736051,0.6564136517900717,3.079882952177648,0.0020708195967370406,0.015570072155917599
g251,5116.741278605774,1.3843491607370273,0.370416185941321,4.231110928641055,2.3253994896197706e-05,0.0006284863485458839
g252,439.6179406864885,0.41034787694485375,0.7271926872911922,1.4350149289167755,0.15128284348811397,0.30493244810853726
g253,921.8002093287648,0.4714574569325036,0.3689686578873712,1.6782920739120484,0.09329009461269025,0.22533839278427598
g254,524.9567509133238,0.06353395006736941,0.34761304970601903,0.24734454170568082,0.8046415901297781,0.8861691521253062
g255,363.7250530119127,-0.04100809642775089,0.4564059593372816,-0.15958267513489777,0.873209827304936,0.9379267747636263
g256,1153.7229650833715,0.4171543924411437,0.45877809890659693,1.3809026403080833,0.16730889803244897,0.3267751914696269
g257,279.4394449901921,0.639370524110326,0.43472924850492195,2.0230492307154777,0.04306807208374267,0.13892926478626666
g258,3414.597087900548,0.43110484582367614,0.5728324564493332,1.3534959486058553,0.17589724345608626,0.3402267765108052
g259,811.5783616209834,0.027186817275204753,0.5287986119381817,0.09904893494619516,0.9210994166304327,0.9641341855822146
g260,647.6902314331915,0.5230242731681095,0.5375845388061813,1.6605639047151441,0.0968010633636356,0.2288441214270345
g261,5081.6402661792235,0.830997858778309,0.47602645924121856,2.3237261635185718,0.02014017527370551,0.08253548045965096
g262,4366.350624523513,0.361402995269834,0.31600092217074605,1.5959205733909645,0.11050652758383268,0.24805417261165616
g263,649.3853897096845,0.08592226940917115,0.34884180239126505,0.33365892397069685,0.7386369488114892,0.8431098391430326
g264,42552.32978439285,2.025646638269963,0.31250243270939193,3.1018400541286533,0.001923218408764554,0.015025143818473079
g265,567.2013890761416,0.5360392114588133,0.6342570938393176,1.6312566025965294,0.10283618632202988,0.2397113900280417
g266,364.16851754442575,0.08659278744541905,0.3547454119041625,0.3385899188163509,0.7349186781014043,0.8427966491988582
g267,1133.9638215721307,0.5300536891372374,0.33226737350849767,1.9237491942565796,0.05438602848825334,0.16090540972856018
g268,383.6109384375955,-0.1803055854422301,0.4446315395654021,-0.6620816011230563,0.5079189265910227,0.6622150281499644
g269,349.11551435860605,-0.5625324036248196,0.5510398431392619,-1.7223175135328597,0.08501201684082008,0.2141360625713352
g270,2107.004618099273,1.8756825118090181,0.5353743391171947,4.047355410387444,5.179955936464691e-05,0.0010571338645846307
g271,6798.37361615092,1.0023503735594463,0.35304291150428085,3.3892038716545367,0.0007009587410074404,0.007152640214361637
g272,5980.6421789754695,1.0327194575683523,0.40065266308666875,3.1927317288007164,0.001409338134773658,0.012045625083535537
g273,3449.991999823965,1.1320817708202888,0.3621613326462566,3.5522098674272726,0.00038201004233712026,0.004775125529214003
g274,76860.01282310308,2.5879681257574383,0.27627487895584585,4.951590719586615,7.36092902097687e-07,4.6005806381105435e-05
g275,699.200348107515,0.7737331580632099,0.5168306705461658,2.228993998461728,0.025814304106019578,0.09890537971655011
g276,838.7744365835566,0.9627734881776716,0.6404171493965702,-0.16829676401798394,0.866349819494596,0.9355284537658506
g277,813.9879242467401,0.5131446071631015,0.6173554628982134,1.5564229302106563,0.11960755607577407,0.26281995484956105
g278,2114.3780637712753,0.5949446489969538,0.40994055578975463,1.8920780165899693,0.058480586850633995,0.16901903714056069
g279,395.1979399368462,0.3178620448313388,0.4031480312400166,1.1289981104478783,0.2588986307809251,0.4351237492116389
g280,891.9085057185703,0.26171278173731,0.5623975085128944,0.9674154382119954,0.3333363954604237,0.5065902666571789
g281,254.20615458579715,0.06624255744234994,0.39816438375894103,0.2456746565829696,0.8059340921394347,0.8866161629696752
g282,1596.48848576332,-0.016605793956731653,0.35710729385752915,-0.004451183985813282,0.996448480748162,0.9982221172379848
g283,1047.8327864990902,0.30449409840738845,0.40942852088248555,1.160642783340336,0.245787199069753,0.4164340581303834
g284,3784.9346919660725,-0.12009458954747214,0.32478480827392475,-0.5067044200412774,0.6123622287654895,0.7495253718059847
g285,218.18108314413945,-0.0004549820589456384,0.5519194134412353,-0.009080567533560518,0.9927548549302482,0.9977435727942192
g286,480.05803071921645,-0.007176400103531669,0.2976651451005682,-0.02955731446674139,0.9764201085472825,0.9903547782403711
g287,1256.5481921880914,0.5138274692269976,0.5410791570926108,1.5931423111329428,0.11112826933002196,0.24805417261165616
g288,648.2837421615432,1.044967873193432,0.3967988839870615,3.1684908499068536,0.0015323257235243435,0.01266384895474664
g289,1342.677533644889,-0.4491331065514511,0.3952908703137161,-1.504041950656351,0.13257056547362572,0.2773442792335266
g290,834.4787878318235,1.5391858089173664,0.4692803151907356,3.865181896669145,0.00011100644014292647,0.0019139041403952843
g291,550.3819148827539,0.006948440195476206,0.4065546735545174,0.01822785624129775,0.9854570802586707,0.9914055133387029
g292,693.9127576960428,0.14878636209656323,0.5121574719674522,0.5593736429648741,0.5759067454649756,0.721687650958616
g293,30307.444236259595,1.0265233879812543,0.3872102925104834,0.9627273910578511,0.33568434703474836,0.5089230788971911
g294,7460.279608196671,1.342713181239201,0.38356139775077597,4.050798467018349,5.104315628051842e-05,0.0010571338645846307
g295,4000.786070173553,1.2171171950720445,0.4683113806824046,3.2445553978299704,0.0011763413337615661,0.010694012125105148
g296,3093.6227274540192,0.8114090575087285,0.7023712703369962,2.0174979699771813,0.04364357266313826,0.1403330310711841
g297,713.0128861179384,0.2458920990284803,0.5944520757140174,0.8721212622624545,0.3831422279119393,0.5528747877517162
g298,699.5768262526582,0.4875760762245169,0.3830405580609136,1.6903678109219262,0.09095760928153464,0.22293531686650647
g299,413.1407157302315,0.07013416866412343,0.4176784448865026,0.26012343963081264,0.7947685578992625,0.8791687587381222
g300,880.944070972139,0.2935961229010368,0.44500199485573555,1.0290141430253623,0.30347302894881323,0.4797729616370419
g301,794.3592284298919,0.16225098707092322,0.35110627309611886,0.6266607519674434,0.5308816361414562,0.6823671415699951
g302,417.4678598803116,0.5690336351016199,0.49578520361826306,1.7640529047428215,0.07772307246524479,0.2018781102993371
g303,447.27160555296666,0.4187068378416415,0.42189552932308405,1.4260928373487776,0.15384154603369737,0.30768309206739475
g304,551.0319945497756,-0.06235904071295495,0.632816939684771,-0.379468017976885,0.7043403494335678,0.8257213944121545
g305,10393.9526062761,0.04187298502204429,0.413903048432333,0.30041471887084525,0.7638608378606483,0.8553872764396957
g306,275.14301302310713,0.816155008663161,0.5167612812871378,2.2592987760629204,0.02386480600415246,0.09285916733133252
g307,6082.840838467415,1.6328955666498666,0.4788418785860504,3.9228324619293007,8.75140090393562e-05,0.0015353334919185298
g308,200.94396499999044,0.28257449364482295,0.40245807412930834,1.0126404768891286,0.3112319186167444,0.48719251715458256
g309,1588.88374866158,0.2234941711810538,0.30004827613509566,0.917346815650153,0.3589609325791664,0.5278837243811271
g310,880.6147732854719,0.029501731145600295,0.37566105193730714,0.11123118261079783,0.9114330249052081,0.9606670137514446
g311,882.3460577611653,0.5684467820333498,0.6356283175425148,1.6797674022544753,0.09300257984330637,0.22533839278427598
g312,1137.8814998496753,1.9019887525427908,0.5194641212597529,4.224789419771348,2.3916430857523012e-05,0.0006293797594085003
g313,512.9493411389005,0.11262609647682421,0.3682082813105848,0.4271585060546352,0.6692638816698357,0.797925049003304
g314,770.5851211804707,2.1648308257306983,0.6826305859480931,3.839397007731466,0.00012333685421154456,0.002021915642812206
g315,738.1470248211205,0.6153250869596442,0.38117371212340456,2.0480776154580953,0.04055239486973465,0.13339603575570608
g316,5487.443668449066,0.14161103906666442,0.4511483566639615,0.46910024009820844,0.6389979874677254,0.7738515258740443
g317,812.4120245209231,3.0752753625769635,0.6210919326983582,5.413858086027849,6.168105847135497e-08,7.71013230891937e-06
g318,540.1465666972192,0.29805274947046734,0.4595241023189237,1.0326097447874176,0.30178656598484344,0.47902629521403717
g319,934.0340936794555,2.044921864210758,0.584330834058616,4.0970856629809544,4.183841094191136e-05,0.000909530672650247
g320,4707.464084472552,0.8908820251897697,0.48448082389851765,2.4324745073189025,0.014996047106219362,0.06785541677022336
g321,36374.91341634078,0.5393487292936967,0.23457325369169296,3.03082438303202,0.0024388705529454734,0.017515499510601554
g322,1047.0881370341392,-0.43482949035351826,0.45782516407820245,-1.520943461170475,0.12827402620298886,0.27241237966789783
g323,687.6760302520377,0.6964763644165228,0.5754598491059393,1.9680159615319393,0.04906620120863605,0.15143889261924706
g324,713.792438062342,0.27566088772663194,0.3816521322631639,1.0124644868599177,0.31131601846177825,0.48719251715458256
g325,3735.1885830406877,1.3713580989477747,0.425430944217614,3.6239250484085512,0.00029016572449751314,0.003974872938322098
g326,782.1708397808525,-0.4584477099274922,0.6456695887678523,-1.5205751662324696,0.12836648270531636,0.27241237966789783
g327,304.37039032250595,0.47337856946253076,0.8704951972864785,1.6735885027707296,0.09421149963769791,0.22646995105215845
g328,3030.1966303680338,0.10126783200364585,0.4386827796116853,0.27735194085592824,0.7815098801788103,0.8711948136500091
g329,621.2560257204398,1.757309588954022,0.8096308826610172,3.0318931550367476,0.002430252090888683,0.017515499510601554
g330,524.0519265584195,0.3048057443281537,0.4309870567593162,1.0589644746644866,0.2896159590268166,0.46791966134121876
g331,419.8487527872122,0.6370000094926181,0.4529868991744689,1.9918895264859855,0.0463831803752638,0.14585905778384844
g332,1011.2098632208999,0.552245102748429,0.5122710851279481,1.693118350115476,0.09043294208465026,0.22293531686650647
g333,2171.4525032087413,0.7116856188727902,0.5150365992418964,1.9823107690675406,0.04744446947264039,0.1478020855845495
g334,889.6164162884018,0.31030433405574465,0.4117110597428912,1.089875773957359,0.2757678695312028,0.45506249097558216
g335,631.6961843312594,1.2271367867276513,0.3334719960677413,4.119336524965329,3.7996488078307154e-05,0.000844366401740159
g336,1159.1804334375909,1.5623316936499805,0.4136492707763469,4.247621340737885,2.1605215434460287e-05,0.0006001448731794524
g337,718.7320626622306,0.3647330311893829,0.3856751400120763,1.2851376597164255,0.19874418353290157,0.3687276132335836
g338,965.8075878034931,0.34330730503993684,0.45000198163617694,1.1846253945396739,0.2361655918969131,0.40718205499467774
g339,798.4760504659159,0.1994586575239366,0.3609731402391368,0.7426973693053854,0.4576649228179456,0.6206871001898762
g340,337.306429509471,0.24085074800034315,0.33818250484952916,0.9338115842921189,0.35040109286365884,0.520655412873193
g341,873.289991825679,0.49187340870320595,0.39797042518056774,1.6819260793328905,0.09258317487354993,0.2252631992057176
g342,560.9073811831802,0.1652391200249053,0.4203286501769718,0.6171159746935743,0.5371582326343068,0.688664400813214
g343,1295.3665179382192,0.16416287203283791,0.36659940808165464,0.6197841790785663,0.5353998860151861,0.6872912529078127
g344,352.38130972139993,0.6262469121195658,0.4711908526209078,1.9283522454941,0.0538113274185312,0.16090540972856018
g345,1689.1294603936494,1.515477328473371,0.41932250518942893,4.1358691848231075,3.5361360217447974e-05,0.0008088880926277737
g346,1840.2110002990587,0.5003952416154319,0.7787939290648838,1.500485050943625,0.13348880297583474,0.27810167286632237
g347,543.560798325449,0.7892933182283736,0.44610678857863173,2.358878982305405,0.01833023234207551,0.07767047602574369
g348,377.7199292994354,0.5979939859715743,0.5277574355081568,1.8088726628850673,0.07047078830038878,0.18991931020938105
g349,550.4699907857191,-0.031551881711093105,0.5267623207315661,-0.14610988161817492,0.8838346457318708,0.9447176435226795
g350,630.8431611328458,0.5407397145216358,0.5201265434288939,1.684129958911402,0.09215655563913035,0.22477208692470815
g351,837.497322839247,1.28680336951846,0.4352377119771314,3.541448588360838,0.0003979363997459672,0.004883878455357233
g352,2133.486302795814,0.934284509399331,0.5780079361291534,2.338667548832294,0.019352645889024103,0.08030143522416641
g353,1095.5179800734031,0.7375787744600999,0.4109030329286271,2.3412523792547426,0.019219170279522,0.080079876164675
g354,3006.267140416715,1.1003451728886153,0.6083170321211736,2.576484273080216,0.009981074588049928,0.05092384993903024
g355,4934.038358787865,0.46745738179122076,0.419897178469699,1.4549014006660541,0.14569656001552808,0.2967343381171651
g356,690.1700666385472,0.07006688517690621,0.5048624298610954,-2.0022116144259385,0.04526197707707696,0.14323410467429418
g357,1522.227856683659,0.2693384367801771,0.39679614223306786,0.9699104568411854,0.332091127327943,0.5065902666571789
g358,2011.7888953199188,1.1225882268142149,0.4403466260279786,3.175595433332644,0.0014952932842003134,0.012552198827526426
g359,673.6928201163058,0.2719960447832189,0.28907600530926764,1.170945506488352,0.2416206818619221,0.4121600996492489
g360,1836.5908465553894,0.3195146626873587,0.43144971187178505,1.0306199469742945,0.3027190783148347,0.4797449735575827
g361,9060.184453285186,0.5118316428200401,0.3640966405672902,2.0095500894981866,0.044478828227226375,0.1421532393060119
g362,2046.9669464908413,0.9714756809402116,0.2857540818596545,3.8454873481323615,0.00012031307262508232,0.0020052178770847058
g363,1931.1905319450566,0.6386287783955383,0.41615391728794493,2.0316299186378264,0.04219113549959153,0.13698420616750498
g364,847.503947645135,-0.23224240678846803,0.43193949726865727,-0.841842825708438,0.39987593685043865,0.5663965111196014
g365,1048.000510291577,-0.21257001542656057,0.3481769740838929,-0.8270821058977631,0.40819052576776405,0.5715530676366791
g366,841.5097689215106,3.0856431642071276,1.1431671769686083,3.5535821869705235,0.00038002243384402433,0.004775125529214003
g367,2239.9295480668206,0.13575641120465592,0.47858447390695164,0.47028383780362454,0.638152242990159,0.7738515258740443
g368,598.2524036473827,0.41919513095267574,0.600545931103866,1.3878958388817582,0.16516876512773404,0.3238603237798707
g369,420.4669514620735,0.12629775507262037,0.5019716360495251,0.46005197394361874,0.6454789150591604,0.7776854398303138
g370,1054.0314113871823,0.6128885520804834,0.6377152256085058,1.7809401931679196,0.07492222156829316,0.19664625083541512
g371,936.3494661344967,2.062423923876805,0.40732603772385534,5.4643439633473285,4.646218606603454e-08,6.637455152290649e-06
g372,41320.02677106361,2.837707332564692,0.28705490430396247,6.969245148019714,3.1864603273451293e-12,1.0621534424483764e-09
g373,543.0250140891172,0.6351038704980976,0.3902181311395381,2.131472949409127,0.03305019865302276,0.11761636531324825
g374,785.7206659213746,-0.08307427087302481,0.3413895652893573,-0.33040554986232556,0.7410935486067257,0.8431098391430326
g375,396.136234493352,0.24446359115464447,0.49208792310636046,0.880784783317871,0.3784343173127894,0.548455532337376
g376,5798.7695311531825,1.3724119911472439,0.36631749287970045,4.250859130176772,2.1295208027340466e-05,0.0006001448731794524
g377,896.7099852821964,0.4905842947222138,0.45883678642589526,1.6747890431483639,0.09397562940767988,0.2264472997775419
g378,6298.343158873802,0.5975301329199068,0.42597992311046273,1.8535175011033005,0.0638082200531435,0.17873450995278292
g379,687.6232522787033,-0.021976623572861214,0.46339469559446256,-0.09123825921106539,0.9273032752613084,0.9675625001807764
g380,4371.987412077945,1.0815270228110716,0.30634910282528727,4.024358464343155,5.7130840636823013e-05,0.0011202125615063336
g381,611.591665361913,0.5738274405535616,0.549096782994743,1.7848730248150955,0.0742819150288176,0.19547872376004635
g382,447.6608248881171,0.017084567080521133,0.4525393838243162,0.051710704465766116,0.9587592077225741,0.9803263882643907
g383,317.00021510868294,1.0550184811423218,0.4526142228731069,2.9110948470559244,0.0036016466838983134,0.02354017440456414
g384,760.0619447457229,0.24547163265760322,0.22617149635503722,1.2372097873998424,0.21600920886976238,0.38850577134849346
g385,1079.9465491182118,0.48864089462165355,0.3345439308394106,1.7653634548910566,0.07750270121896977,0.20182995109106708
g386,1406.429654042252,0.3132339791273504,0.499711389604001,1.0484338009819782,0.29443878723869266,0.47110205958190826
g387,1077.1448130495055,0.31253291004666406,0.4178995107920418,1.2146337684476674,0.2245058035562284,0.3945620449142854
g388,804.4229558479918,1.7315423072635239,0.4169754619431315,4.648189267202044,3.3486159011711146e-06,0.0001460839070697872
g389,464.9517558793583,0.6926034796813115,0.3981599269814441,2.2718754242370234,0.023094035642433317,0.09070430128789086
g390,774.4997254479058,0.664827145920852,0.35207419132720336,2.3504340184259354,0.018751531885799474,0.0787879490999978
g391,490.61323087464245,-0.2609576969220504,0.5186803572976743,-0.9277255974344386,0.35354992693497533,0.5221958611874004
g392,491.2074937939207,0.59121016586772,0.5260025548866172,-1.1045670482767733,0.269347235945145,0.4466786665756965
g393,1286.669082718318,-0.0007296987857128765,0.5199059276350986,-0.04667815222499817,0.962769743360346,0.9824181054697408
g394,1660.4898881932604,-0.0858610567782437,0.5279946574679855,-0.31735997286788825,0.7509704755696636,0.8499376716763339
g395,2631.3517113587686,-0.4675256295923052,0.3633370717145274,-1.6513466226755915,0.09866781737788773,0.23161459478377402
g396,576.3196170703253,-0.74987601046324,0.569479168648843,-2.0903439202554326,0.036586916604593886,0.12681357810988544
g397,1351.4486911547042,0.12625288785759423,0.5121660370939836,0.5759709424563704,0.5646348223559214,0.7127645200033611
g398,287.2593090474021,0.5777423610823903,0.6628150827325001,1.7248321957826638,0.0845577177555237,0.2141360625713352
g399,2726.966022262132,1.4289971861812034,0.2566337322976901,5.826639017650977,5.655475882217219e-09,1.1310951764434437e-06
g400,1511.837148009242,1.1216609886485513,0.626600731544644,2.576966177541549,0.009967170288117567,0.05092384993903024
g401,455.73814933622344,0.4835539607665209,0.5232216291597834,1.5268533110697218,0.12679749159767387,0.27192311794043966
g402,3032.004006328129,0.8662182716284194,0.45880223265235615,2.454700082403485,0.014100217286523128,0.06527878373390338
g403,1078.8077648995245,0.030279171916723475,0.408934373271073,0.10546105453325867,0.9160099715899668,0.9632071204941816
g404,5923.173499200619,1.0108027513532731,0.40365416907877594,3.1068565726320045,0.0018908811552505586,0.015006993295639355
g405,1953.4186903289294,1.2735130329771176,0.4449442422501216,3.4693670248821724,0.0005216862436287061,0.0056118976566481215
g406,17313.68082293821,-0.14367757634848263,0.27240660472057493,0.13914252303748265,0.8893375265058966,0.9471113168326907
g407,1177.6052169269133,0.004012914208547198,0.6554012553831646,0.0022282474440286633,0.9982221172379848,0.9982221172379848
g408,667.4337042313966,1.3601593714969493,0.3812639902891763,4.034685767724363,5.4675418744678513e-05,0.0010935083748935702
g409,2009.9157911651193,2.298822777495272,0.8355688531071722,3.5137614876201955,0.00044180932483098534,0.0051373177305928525
g410,11329.062900706043,1.5968974493314114,0.30508792923926425,5.675136551411615,1.385780683737371e-08,2.3096344728956183e-06
g411,2714.569633801192,0.32639849576892804,0.3121451185798712,1.2563281580621715,0.2089970169085652,0.3786177842546471
g412,4864.464423961013,0.3737077389939161,0.4126812938377873,1.4760236299978717,0.1399375487977964,0.2873460960940378
g413,924.696683188982,-0.12727507676484526,0.3899241787737994,-0.46773345731373767,0.6399752118978346,0.7738515258740443
g414,455.1666830964244,-0.016459227854553518,0.5701263264823787,-0.07721558454144367,0.9384520439899524,0.9719044263451624
g415,543.148923515657,0.39093986889860477,0.42621243134908493,1.346802167082319,0.1780439566149441,0.34124547831009205
g416,523.4021376639423,0.41149279400640687,0.41942130313884746,1.4235448836991014,0.15457826047708045,0.3085394420700209
g417,1745.5196493643357,0.0875293586964386,0.484017492551171,0.3157466178723274,0.7521948394335555,0.8499376716763339
g418,411.46225215011464,0.14281660671913196,0.4279172621405338,0.5260673254450571,0.5988414299944795,0.7402242645172801
g419,573.1359033207705,0.024055027146172345,0.3858361166087921,0.08226879668452446,0.9344329669239461,0.9703353758296428
g420,329.10883498870356,0.905471101872328,0.5677149438883955,2.356473401065148,0.018449388879281117,0.07784552269738867
g421,6403.133457326496,0.7335652482718841,0.4926097439514079,2.1867531756457326,0.028760547397949972,0.10731547536548497
g422,514.2890696631582,1.1043576573863965,0.4499669787769629,3.03818170277958,0.0023801039461359102,0.017500764309822867
g423,2269.205649642202,0.37401410736360335,0.29280054261113947,1.6710017309760268,0.09472133590785115,0.22660606676519413
g424,793.0792188788774,1.4493369663686333,0.44704645510425245,3.8121664578178094,0.00013775405162414625,0.0022173008951726137
g425,575.5388282692377,0.6738315099330066,0.5320202742549013,1.9253523110900355,0.05418529739430589,0.16090540972856018
g426,567.6460881413652,0.4846068134979704,0.4977401723145874,1.5382591170506352,0.12398527160115073,0.27012041743170095
g427,1205.0131801547789,-0.2299405242426599,0.36879243257357247,-0.8470426990015509,0.3969713220193547,0.5646818236406184
g428,5589.422391396308,0.2807721548717021,0.4381303922231637,0.854013912656256,0.39309728073051475,0.5607664489736301
g429,714.7630874464074,0.014112992989780974,0.3439138492307113,0.049533807766265855,0.9604938955562853,0.9810969311095865
g430,898.9710297927198,0.43065709256485624,0.5194527108563085,1.3994153351501715,0.16168847090403948,0.3195424326166788
g431,569.9540938731443,0.40737092428688326,0.3468211788219671,1.5223160699324492,0.1279299033952695,0.27241237966789783
g432,511.86967147110227,1.1305168814450723,0.775606823747316,2.4338904907345102,0.014937513556830942,0.06785541677022336
g433,832.1605418587062,1.2724324546499555,0.4737293074239494,3.285101792968873,0.0010194553327756827,0.009617503139393234
g434,2940.256258745042,0.9950682309689898,0.3643110186685445,3.280356957683582,0.0010367582262333908,0.009689329217134493
g435,556.1147898448395,0.10871826232236237,0.5123701355134037,0.4042938488939744,0.6859966482005211,0.8127922372044089
g436,3084.6823807812257,0.28147932449873786,0.538123857139186,0.9578733506123228,0.33812662600970245,0.5099949110251922
g437,2567.698104522395,0.6086702992971358,0.5918312578360565,1.8105454910692838,0.07021123646401385,0.18991931020938105
g438,15035.615957934759,-0.24147091251173686,0.5629777475223267,0.30732048534943923,0.758599444610774,0.8523589265289596
g439,589.975062387259,0.09970287818538796,0.537066217067045,0.375654332097045,0.7071738929413793,0.8280724741702334
g440,1016.0980617733536,0.28679519605378445,0.4279384157838219,1.07847324978732,0.2808226132920406,0.4588604792353605
g441,1709.6067102728819,0.9378019924432147,0.5676214227706748,2.368623888907204,0.017854399604267927,0.076300853009692
g442,12328.505798201806,0.20428675784605088,0.29625040540262065,0.34522760451980766,0.7299232676078169,0.8389922616181803
g443,737.2782123327394,-0.07021749123627112,0.41315499602436195,-0.26404848470344444,0.7917425586768687,0.8767913163641957
g444,461.81725154173836,1.1619817901257508,0.49662376501626426,2.965347683748429,0.0030234102069933416,0.02029134367109625
g445,4000.404734719478,0.1247035619835955,0.32507780733003155,0.669382198120708,0.5032517044921745,0.6590480799250509
g446,1954.1837209891778,1.6533495355145336,0.3734905776228247,4.853616271238055,1.2123020926175154e-06,7.131188780103032e-05
g447,446.3963358291144,0.9299648338365847,0.4392693803487884,2.7500259376299168,0.005959054756015109,0.0341479754500059
g448,21505.50381115925,1.5604216098366204,0.5677801140226022,1.652770486776941,0.09837758273411296,0.23147666525673638
g449,377.72775745266006,0.16114556143872708,0.4532523964947888,0.5889967068423451,0.5558634827326701,0.7054105110820686
g450,1409.4378075189127,0.394310546716832,0.32018008157285616,1.533603612065717,0.12512719916896775,0.2714819827298847
g451,1894.5304279459033,0.6965434282581174,0.40232620458134183,2.1904772805048114,0.02848964074028702,0.10670277430819108
g452,395.9240114213882,0.2929867528914537,0.5940092439267436,1.0686195151906868,0.2852411513127485,0.4630538170661502
g453,807.267248343423,0.19159051744569774,0.37327734539368235,0.7177909990249256,0.4728861640902451,0.6355996829169961
g454,545.3118218562615,-0.10760926769804982,0.41069192939701027,-0.4079917203698495,0.6832797535156383,0.8114961443178602
g455,3311.8055409435124,0.5233234909247392,0.5285063753729492,1.7229812978127677,0.08489190715028161,0.2141360625713352
g456,2469.9580427109204,0.7242265135015094,0.4576893930890554,2.1141842249709066,0.03449953568517611,0.1214772383280849
g457,434.78988159953417,0.881262348586891,0.2799034481467118,3.5167598133342164,0.00043684888953770694,0.0051373177305928525
g458,648.9384933562006,-0.017915567894905796,0.4477738386307192,-0.06971272953189288,0.9444223097321437,0.9742763953728968
g459,42422.323819069796,1.841817435165868,0.32487386707507804,2.2712872125486894,0.02312959682841217,0.09070430128789086
g460,1328.8368571324913,-0.05891746299200234,0.44700705858993056,-0.23262431934588826,0.8160531412039167,0.8938150506066996
g461,1057.1736626176269,0.23598498576137145,0.39799501896004763,0.8562179170959203,0.3918772538585872,0.5607664489736301
g462,15983.823905401641,0.0550773076347083,0.5473052072198327,0.09049679883919773,0.9278924376733645,0.9675625001807764
g463,1177.5336760840423,-0.23959117606160382,0.37111595864221725,-0.8792650343389469,0.3792575897376599,0.5488532412990736
g464,1994.8141730616474,0.7847444265571206,0.3887407732171301,2.475253195850721,0.013314174844591752,0.06221577030183062
g465,2136.399710645251,0.2906767959090466,0.30644967955890706,1.3154950901346065,0.18834356637646799,0.3577242728444717
g466,707.8585227646964,0.18840682117981425,0.35989110872557073,0.7112230992650908,0.47694599658804926,0.6382429429454674
g467,403.6435788883098,0.6729172280337364,0.33410830689089116,2.481992750888485,0.013064993320470685,0.06133799680972153
g468,504.05401397875283,0.022222897936907036,0.31860874092970326,0.0785966714323162,0.9373534351623339,0.9719044263451624
g469,299.536843239857,-0.2999063414913481,0.44635772625391357,-1.058417926640373,0.28986495016326164,0.46791966134121876
g470,717.0138394948607,0.25999297778738356,1.2335492400635968,2.50823702900935,0.012133524502401407,0.05833425241539138
g471,753.0933787102524,-0.49294419235112347,0.5257217993130571,-1.6146500145272566,0.10638650791875805,0.24344738654178044
g472,1301.0598258330285,1.493207160231127,0.5363270846680485,3.4470823921021196,0.0005666757351003171,0.005902872240628303
g473,344.7729828576898,-0.08765186794946196,0.32574509901507676,-0.35085786373875544,0.7256949841969074,0.8374218568470821
g474,457.72009047223156,0.24235523465484307,0.27778768101004236,1.0508968540877817,0.2933059654212621,0.4700416112520226
g475,2130.60996947567,0.49545543024036937,0.4051624208126633,1.7294008091091644,0.08373738531485897,0.21361577886443614
g476,982.1106820128531,0.6078627111766877,0.6677297575544001,1.80172327132619,0.07158895485601084,0.1909038796160289
g477,1305.9627103406997,0.2490435284279218,0.3607078456396915,0.9367836366865111,0.3488698640684109,0.5191515834351353
g478,3719.8534210562343,0.36307171762817625,0.44299079747354453,1.0836385709526082,0.2785250820442753,0.45761422171334426
g479,318.15306424485254,0.7946068953544824,0.3810472589437673,2.5968303017626497,0.009408839522927146,0.04875046384936345
g480,927.8293118005362,-0.20901567306107213,0.32793666886417366,-0.8298692965720805,0.40661268594017286,0.5702842720058525
g481,6023.523595479472,1.4715339257538198,0.48938155813983675,3.561269323751603,0.00036906627220316835,0.004731618874399594
g482,2025.300966929823,1.0922536267714198,0.673856479641828,2.3799977502124747,0.0173127437507677,0.0752727989163813
g483,1182.3774454485033,0.33041882320300087,0.30622885540461886,-0.5223160507856831,0.6014502954894503,0.7407023343466137
g484,4818.652167635481,0.48725758396094854,0.396051430616582,1.6912953253746519,0.09078041240789848,0.22293531686650647
g485,8702.975339782832,-0.31743361840941303,0.5002600361834721,-0.7620025305370425,0.446058493846643,0.6110390326666342
g486,343.4534133657279,-0.03169486402143732,0.5635284105346229,-0.14168253832724212,0.8873307681838426,0.9459816291938621
g487,1074.2161310148647,0.6074923574405207,0.3936386397262466,2.0077920205378614,0.0446653971329628,0.1422464876845949
g488,792.1982618338747,-0.08683978453612835,0.3337912104856211,-0.3464910752698367,0.728973690226442,0.8389922616181803
g489,520.3749615003811,0.4359446508742504,0.39519533213689473,1.5260874140647935,0.12698809607818531,0.27192311794043966
g490,467.970951848363,1.3628393110862937,0.3477033736400039,4.33601383586353,1.450898152811961e-05,0.00045340567275373785
g491,4242.462517035832,0.06821020355024207,0.6570003927092202,0.34564146928424816,0.7296121766320609,0.8389922616181803
g492,5571.863337247563,2.15751757000377,0.52929603091345,4.411464912802122,1.0267359415194174e-05,0.00035404687638600603
g493,1402.3745527920619,-0.06466420170556243,0.5059981030839006,-0.2657526448512517,0.790429715974883,0.8767913163641957
g494,514.6808478572683,1.2476719304349744,0.5083555711771708,3.103603655767656,0.0019117925203582678,0.015025143818473079
