,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1268.3495637017827,0.3496930662152806,0.4722225271848608,1.176915716661094,0.23922914834249642,0.34465207327753467
g246,718.5604245802068,0.5672822187885735,0.5011808538936036,1.6776724933506686,0.09341105210002291,0.16710384991059554
g247,3355.9778878480547,1.6037641211133402,0.3482212655624472,5.04737570284255,4.479199915834149e-07,7.224515993280885e-06
g248,1514.8043789437015,0.7401398534683424,0.18589507374317574,4.09891030913355,4.150998422514192e-05,0.0003168701085888696
g249,14868.560482698831,0.20951912511391516,0.4244291218379847,0.5824273813833837,0.560278842525926,0.6599279652837762
g250,1169.9091599081717,0.364607937862645,0.3639696838500708,1.2383478656664646,0.21558710270727355,0.3212922544072631
g251,3461.4595374758865,-0.08216717987126416,0.3053388007644791,-0.3717905346835271,0.7100488115659405,0.7841414460719438
g252,183.4056858067241,0.5636125044037366,0.6376192473220968,1.6852937146502627,0.09193191779483569,0.16633739362215333
g253,617.9500821679651,0.46374866911747425,0.28087012624440855,1.958677028393945,0.05015062232612942,0.10715944941480646
g254,607.4677411314904,0.5697103036674706,0.27336139884733357,2.438488690465674,0.014748820194233033,0.042019430752800666
g255,458.9831830289207,0.4465874591758281,0.3823728327793306,1.570147525710581,0.11638079412440595,0.19759048238439042
g256,984.7573163483739,0.07802942384147853,0.25538603955595107,0.35095171121426505,0.7256245758073747,0.7949395266453875
g257,477.3518551933603,1.6269384081741476,0.34274905776861125,5.13134165464556,2.8768418156773063e-07,4.876003077419163e-06
g258,6679.688570150849,1.6921648993956637,0.3777471255511079,4.934456437738509,8.037428125975076e-07,1.171488128539719e-05
g259,643.0141188621731,0.41331051627986665,0.4765005395415744,1.3730232755454155,0.16974511096856104,0.26564180120275593
g260,749.2907851726588,0.21567226104494824,0.3081952567039876,0.8731399511741286,0.38258680032285053,0.4936603875133555
g261,2663.4381990204806,0.4076349832767775,0.31397030387389085,1.5394860088024311,0.12368569097924233,0.2083884863241011
g262,3813.2703829621996,0.48715825493803117,0.1794025723337681,2.764462796456861,0.005701660857808699,0.020290608034906402
g263,882.7251770549603,0.6760478029765502,0.2753043116104034,2.7522307124220586,0.005919080442128855,0.020841832542707238
g264,42078.916619279946,0.1062397525424884,0.184375463283562,0.628163175826326,0.5298970506882015,0.6328159825410898
g265,701.6098996572151,0.17615843940713014,0.49905008409798235,0.6628747785139353,0.5074107561784169,0.614298736293483
g266,418.6678696449885,-0.42631915782078483,0.3886017072505767,-1.4965260836282641,0.13451661593636222,0.22226939753061606
g267,1271.6010064776099,0.47952621518281024,0.35065826941901784,1.6647960949394462,0.09595344330200031,0.17055376154618765
g268,367.41300855629,0.2754259647027311,0.29223506854672543,1.1532643118330421,0.24880191366471116,0.3549242705630687
g269,419.50395522919115,0.9883894997004858,0.3848692479216755,3.0655175265094594,0.0021729364168338646,0.008979076102619275
g270,1550.8561160389231,0.577455052800286,0.4019978598970987,2.0277557423470385,0.042585183391245784,0.09612908214728169
g271,4544.116064280619,0.23589137365288632,0.21418727658734216,1.4255395532333848,0.1540012951225717,0.24698648106384088
g272,6091.700697403894,1.8112300820196752,0.3044809667623397,6.2919461014600975,3.135103496628574e-10,1.2540413986514297e-08
g273,5753.649293634301,1.4302855557134873,0.29144333015739354,5.332869356121349,9.667286523454821e-08,2.2007821399604205e-06
g274,52499.93177430866,2.1556830738226034,0.22670031524024029,4.258856452826439,2.054753616999901e-05,0.0001802415453508685
g275,697.474907685164,0.9156478488633232,0.31019595619913376,3.3296042559621224,0.0008696949818955905,0.004102334820262219
g276,1388.5017936147294,0.24795768122866643,0.5268415263783301,0.9202285211493237,0.3574533528904563,0.47157434418266003
g277,540.9186862469335,0.0774984136858703,0.44592909476035403,0.2817785239294109,0.778113339363872,0.8357823194026551
g278,2313.558350457556,0.638615214396483,0.23136370990661084,3.028837965139906,0.0024549631565331906,0.010020257781768125
g279,213.61489668837947,0.5597722984683846,0.37529620909263317,1.9393502321639347,0.052458706171540415,0.10975103854513475
g280,1240.583290302753,1.748484716618773,0.5686846309479346,3.7059858818796556,0.00021057002909192322,0.001283963592023922
g281,246.48279686148808,-0.24187374153590124,0.31680950300781524,-0.9698753843444028,0.33210861121582735,0.45013503005019956
g282,1475.5877607303996,0.06652818989221017,0.24352422178411154,0.2180319362813008,0.8274042283999695,0.8765884101072535
g283,1298.8518095255283,1.3603851011473136,0.3248574209736341,4.5740473298337925,4.7839169672196385e-06,5.5273891007807565e-05
g284,4901.002974968452,0.6445814462282203,0.2656415326255835,2.885779331849024,0.003904458098087018,0.014959609571214628
g285,504.87311229316464,1.1720794177270193,0.6128496026270491,2.687747340138065,0.007193580434577427,0.02472020767896023
g286,568.8593538260462,0.34914994042933933,0.22416273588446362,1.766135811535311,0.07737306668241617,0.14765852420308428
g287,1255.34999754384,0.7735100356811975,0.40736200881573315,2.3937523482858074,0.01667700489424117,0.04645405263019824
g288,634.3564685160693,0.8131785898210452,0.2610780770541046,3.517828147218879,0.00043509403439624276,0.002310767898330973
g289,1171.4861596168107,0.06780696465884038,0.34234442891083244,0.25288056932451447,0.8003605050006735,0.8548915472769588
g290,482.88079832754903,0.18487623137959652,0.291362510904813,0.780283651251069,0.4352239336623307,0.5468588692882024
g291,527.4698362674168,0.1968850547790605,0.33099807375640594,0.7759938954115295,0.437752590296413,0.54925042697166
g292,1089.2308261441979,0.9020721129914745,0.5220403657503575,2.4697081912208274,0.013522330791336289,0.039195161714018226
g293,41002.78794414655,2.151719000184064,0.2298868833997471,4.822119201538975,1.4204101639513274e-06,1.9457673478785307e-05
g294,5130.554073501078,0.45923850329899774,0.25900673942321484,1.918517546895883,0.05504541936348788,0.1144395412962326
g295,2688.985747630642,0.3631702379575478,0.2862381232148062,1.6892377028760637,0.09117388641063318,0.1657707025647876
g296,2807.0003219188425,0.4095173209935822,0.5267757358317646,1.2712746334358962,0.20363096334929764,0.30759964252159766
g297,578.8891655833165,-0.08085323994402742,0.379331642281783,-0.2997770251641934,0.7643472410804004,0.826321341708541
g298,544.6669611406553,0.19359802593942887,0.28284800137044674,0.8294012498960308,0.4068773944684341,0.5209697752476748
g299,901.5136234285637,0.8720852756017269,0.40840000559283396,2.6482400982060716,0.00809120374616591,0.027060882094200368
g300,1211.6069094935958,1.349857225259522,0.30347775215783696,4.799934094288542,1.5871785310188297e-06,2.1448358527281484e-05
g301,896.7990794867895,0.82504252467302,0.25860455407961946,3.516828945481387,0.0004367351327845539,0.002310767898330973
g302,1027.0513966656627,1.2282060687962577,0.42865564189861666,3.3875382502402607,0.0007052288279579839,0.003435549578522792
g303,435.9911567054088,-0.12711249445163775,0.3515698439342671,-0.4979702874650562,0.6185049847365811,0.706962296011904
g304,720.7731123880321,0.18933437497980535,0.5301061460275167,0.6445811904069858,0.5191986274607514,0.6247877586771979
g305,15483.190157305036,2.410767469628877,0.4153099440607063,3.799223596696547,0.00014515009432561422,0.0009612589028186372
g306,291.05119979776254,0.14637134542940725,0.37134139697956287,0.5499525527971652,0.5823519174546107,0.6779416966875561
g307,5432.391844480962,1.0789893098849623,0.3465095857169132,3.6532864938555134,0.00025890507906586266,0.001522971053328604
g308,319.87429641131257,0.4773170076899269,0.30080936131819885,1.909916347626426,0.05614398486887995,0.11519167575033805
g309,1936.538896675247,1.1164439625689357,0.29711273422509116,4.179654548285758,2.9195225275024483e-05,0.00023897698119374787
g310,773.3799772501192,0.5556962384587515,0.2255686706245272,2.712711676946384,0.006673514364102325,0.023309809610578734
g311,1400.7801075630955,1.4721398888648805,0.34254749304917187,4.7484799375345,2.0495121431718326e-06,2.627579670733119e-05
g312,477.8441996476269,0.6284204526004834,0.3245965768492763,2.3477653749752014,0.018886413956588886,0.05063381757798629
g313,388.65314802096805,0.0007266429215513252,0.34677001267266055,-0.00012343453463475412,0.9999015134907951,0.9999015134907951
g314,715.3231275795994,0.6614466675689782,0.46754432186766814,1.9936874932969262,0.046186217003568564,0.1008432685667436
g315,540.0953049048932,0.9728161178058564,0.26947508595361097,4.008233561196817,6.117460433591406e-05,0.0004432942343182178
g316,6884.450982332002,0.4916738525935272,0.3404984797259676,1.909891466274984,0.05614718906348439,0.11519167575033805
g317,583.9332246476772,0.9982990472724335,0.44646128603710455,2.859358874850287,0.004244982501957532,0.01601880189417937
g318,947.7621115455684,2.0568636157584685,0.3197087611942501,6.7432957127270825,1.548336246121048e-11,7.74168123060524e-10
g319,491.51345350427283,0.2485321978219912,0.3142975483438377,1.0008699269157688,0.31688969728758853,0.43290942252402803
g320,4251.886466495916,1.1992875326034287,0.2514254052355371,5.029731418302875,4.911673622993989e-07,7.674490035928107e-06
g321,73227.06090110341,3.400440835602212,0.17153507863905249,12.362219269799347,4.184426094792168e-35,2.092213047396084e-32
g322,958.4940171621731,-0.4640313242274649,0.34498012044225573,-1.7206706425683405,0.08531060651992037,0.15739964302568335
g323,553.4968377406894,0.49366012342340193,0.37443060967306124,1.7303567431135287,0.08356655729633582,0.15503999498392546
g324,1564.0435321926839,1.3626760778893376,0.312467463996926,4.742758086928103,2.108279758522473e-06,2.668708555091738e-05
g325,3064.084054240866,0.439770444079387,0.2289289806560833,2.016268502420814,0.04377190667335081,0.09741985752322524
g326,938.9884834073616,0.15206111995474353,0.5153712643291448,0.6112498182852678,0.5410342069711513,0.6417962123026706
g327,222.0272788074668,0.5729117916107191,0.6536684050166777,1.7064045511863284,0.08793278383182071,0.16104905463703426
g328,5555.507020009247,0.3888146200904158,0.4261972881221631,1.4814192548376142,0.138494886903386,0.2273891809903183
g329,323.1925564721267,-0.18887653538904617,0.4170502308611208,-0.6919196862349072,0.488987767020839,0.5963265451473646
g330,419.82624583567593,0.4012306666704447,0.3281810806911003,1.5379205280235833,0.12406804738600288,0.20851772669916452
g331,444.6051289231229,0.4927270157355335,0.39388675800952916,1.6898071461887312,0.09106485621150587,0.1657707025647876
g332,812.283374187198,0.0008016169016210445,0.2950763776926051,-0.017337584061942732,0.9861673023581214,0.9941202644739128
g333,2030.6978416836525,1.3881862285065154,0.3054698854241189,4.977191187753807,6.451359206306133e-07,9.774786676221415e-06
g334,943.8512487110675,0.2634648893767533,0.25396316395270396,1.2087947466062496,0.22674171037557622,0.3323636575063687
g335,622.0808773844467,0.4738850246728729,0.383921173990525,1.6270320861462533,0.1037302833606173,0.18134664923184846
g336,735.0703240748362,0.8572351574933528,0.2456365190498542,3.893749793477332,9.870646035895156e-05,0.0006760716462941887
g337,572.2134542243169,-0.05662224571057336,0.28239914697471086,-0.250102152711537,0.8025083512498261,0.8548915472769588
g338,840.2721469791916,0.6110305293537734,0.3558394549182414,2.1616242575856415,0.03064715012838652,0.0736710339624676
g339,1255.8722736966379,0.6559917555183044,0.25007650946379373,2.8732659244441434,0.004062520021714504,0.015505801609597346
g340,543.8613791074582,1.095909593512973,0.288898948576031,4.178109851247798,2.9394168686830987e-05,0.00023897698119374787
g341,1021.0059524426175,1.1868428852993387,0.3260176665713644,4.041277241867609,5.316086424751761e-05,0.00039672286751878816
g342,440.7872427464125,0.3661592961464758,0.2726319187395001,1.5811127511389997,0.11385225971786783,0.19562243937777976
g343,1897.8179939662946,0.8777499344063144,0.3224724545104927,3.1978473471806703,0.001384575530067565,0.006153669022522511
g344,390.3154677186358,0.721726804176158,0.31376751597834995,2.6888893799298246,0.007169017160178071,0.02472020767896023
g345,1417.1613579814825,0.7250952477797898,0.3273179670205551,2.5817492417680947,0.009830098113301858,0.03170999391387696
g346,2210.154950685198,0.114634090300865,0.5391284179897118,0.5535653210059978,0.5798763649576602,0.6766351983169897
g347,566.6822565319853,0.2410057449446958,0.28835255659267034,1.0124033071585994,0.311345257738719,0.42650035306673834
g348,664.3733831284478,0.18626146464455567,0.320333965356017,0.7432379947890496,0.45733760391764666,0.5688497209603376
g349,332.9362736388381,0.11379981330378394,0.5054990693112573,0.42055203025500465,0.6740822283706052,0.7514869225426233
g350,574.6832094244917,0.48686825534545763,0.3733758275870155,1.7129616820181108,0.086719589230462,0.15941100961481983
g351,596.1885543059392,0.13545793997969183,0.3204806536093579,0.5345516904632477,0.5929598968635694,0.687091421626384
g352,2885.4690532029367,0.9409477366163541,0.29403816070260236,3.540557061286109,0.00039928328449626726,0.002181875871564302
g353,1219.6305637900782,1.4928480216313313,0.30775300365043295,5.193740820748678,2.0611002842283007e-07,3.963654392746732e-06
g354,1882.6223561288796,0.8350503615604637,0.4018062086039945,2.5631285747672705,0.01037336255546334,0.033025711226440685
g355,5219.709297975229,0.9283824110302743,0.3093260644500775,3.5199486405582983,0.0004316303701359026,0.002310767898330973
g356,1654.556933304089,0.7149719645643045,0.4852358863183934,2.0541727344058556,0.03995897634371899,0.09207137406386863
g357,1151.07078294572,0.18410983887196553,0.25579159976342564,0.8355967158168643,0.4033818169629795,0.5171561755935635
g358,1467.9344252511014,0.42229471042210454,0.35006748336169674,1.4621826767804686,0.14369115742151167,0.23438934097555783
g359,596.9322711735334,0.8893176354820824,0.2378238984798413,4.009835942212441,6.076094959966157e-05,0.0004432942343182178
g360,1619.3105945313346,0.3137713834691659,0.3547920872347498,1.208111496788955,0.2270043780768498,0.3323636575063687
g361,8433.471003841716,0.7448150134373682,0.21776042042726065,3.756503738634044,0.00017230369856295448,0.0010974757870251877
g362,1538.4076336636679,0.9159775631956599,0.2053701569304606,4.692916322661249,2.6933767703234325e-06,3.325156506572139e-05
g363,2679.5630774582924,1.01860357736995,0.22486561957501192,4.761154807637844,1.924883181019858e-06,2.499848287038777e-05
g364,1283.2543293961753,0.0637507433146212,0.284578073835787,0.36115971246902384,0.7179800571889604,0.7887491110760345
g365,987.29782175114,0.5621378587045934,0.25593890814140274,2.479274412159855,0.01316499779820745,0.0386070316662975
g366,998.514939864948,-0.4135065814096725,0.6893641479644407,-1.606391993307365,0.1081878089897733,0.18815271128656225
g367,3981.5010542596697,0.14627404558905058,0.3546742526253932,0.6231419577929868,0.5331912396029066,0.6355080328997694
g368,461.9117057621112,0.224189926418987,0.4452247629022966,0.7879052590143459,0.43075212478303715,0.5431930955649901
g369,567.7931188042801,1.747093844381155,0.3700225236240647,5.15960942709046,2.474655509750294e-07,4.419027695982668e-06
g370,695.936318110195,-0.20787214291575873,0.4184223020838981,-0.7286606390308982,0.46620927556621516,0.576278461762936
g371,356.10256335669493,0.21602827638894834,0.24607436548521278,1.018255858388123,0.3085563799618456,0.42442418151560607
g372,30418.494559651543,1.5707295512026995,0.17014269917133995,9.706506007213278,2.8286764239264612e-22,5.657352847852922e-20
g373,492.448601285584,0.73064402159983,0.27844350780917915,2.9486741608130043,0.0031914026232134833,0.012515304404758757
g374,1330.5193321343154,1.0527342453691833,0.26876932541809323,4.348155288208898,1.3728738766421767e-05,0.00012711795154094228
g375,506.4009203878885,1.756896768843493,0.4564605795676666,4.374970506761566,1.2144889760206828e-05,0.00011677778615583489
g376,3057.453846751118,0.43730537486202203,0.2277171627904802,2.0141267207401405,0.04399623076597364,0.09755261810637171
g377,1155.3558896582485,0.2887683221578796,0.34530160436284085,1.045606615585331,0.2957426936342733,0.4096159191610434
g378,4750.415348160123,0.48516951572374994,0.2776109067102425,1.9393314111300042,0.05246099642457441,0.10975103854513475
g379,699.3424740346042,-0.6414101220682593,0.4007858522145929,-2.188530023576141,0.028631016751002512,0.06983174817317686
g380,3903.4182557624213,0.15919122420157117,0.30372828101471816,0.5714491315366188,0.5676952327788614,0.6663089586606354
g381,702.8834471691372,0.5224513905448211,0.37453714627274853,1.8524350866157444,0.06396337086983724,0.12716375918456707
g382,410.43080836348037,0.32603091670777906,0.35353179174380345,1.2288152898031952,0.21914106755702256,0.3251351150697664
g383,330.5630281527749,0.7640610635982563,0.27788977097539946,3.1190347212992817,0.0018144457827331322,0.0075918233587160345
g384,783.4938940878926,0.5794174241315853,0.18836104484395025,3.284698980835358,0.0010209138112055075,0.004748436331188407
g385,816.0503398896332,0.5913577307409116,0.2850138644873326,2.3577406042749858,0.01838653580834218,0.0495593957098172
g386,2502.949363938957,0.43971910131988023,0.35690688914617064,1.498746299808847,0.13393946046958882,0.22175407362514707
g387,1488.729075128365,1.1384010009492862,0.3759749615047018,3.5567219889723325,0.00037551117939064793,0.0020632482384101533
g388,295.74363926929607,-0.2487166194056431,0.22947397464690214,-1.2145577787742572,0.2245348003323534,0.3306845365719491
g389,383.467309662588,0.10084955357072747,0.20609948979419682,0.5487590861695648,0.5831707914181291,0.6781055714164292
g390,616.7570590127376,0.5898843086003744,0.30363047259704357,2.3090913316870907,0.020938513677275082,0.055101351782302854
g391,650.0654434926561,0.28588278007440143,0.41759638813137767,1.014321377598378,0.3104294265889094,0.42582911740591134
g392,580.9164525932205,0.030948997031514408,0.3539716357604582,0.10996639012115084,0.9124360300161908,0.9425992045621805
g393,1729.7412045791675,0.37887790038178054,0.4468200792064331,1.2217846076211816,0.2217890908582777,0.32809037109212674
g394,2507.8632993736455,1.6941709418976216,0.4371479620953505,4.392912997567,1.1184189342065305e-05,0.00011073454794124064
g395,2772.210827756438,0.15849765326165124,0.24119101110857888,0.6293189312780085,0.5291402798852718,0.6328159825410898
g396,991.4181612572298,1.6055866809614978,0.47099943236772074,3.97205044072253,7.125662630154534e-05,0.0004982980860247926
g397,877.9302855732843,0.6298057761377406,0.5143607729733783,-0.0855727847751231,0.9318060336842009,0.9538985768103685
g398,244.99445846914765,0.8818240484711328,0.4844407631549058,2.4731134146491005,0.013394162872394167,0.038936519977890015
g399,2336.109760470117,0.9148958278851144,0.16479677719468405,5.651030086568171,1.5948917012342504e-08,4.31051811144392e-07
g400,798.8057931376554,0.21353023873012417,0.4494288787446321,0.7455053420855768,0.4559662829053993,0.568536512350872
g401,458.9498431076789,1.3292262751658939,0.33763926771448105,4.351502504521479,1.3520777694818938e-05,0.0001263624083627938
g402,2394.484363297785,1.2510377669426007,0.3245602019830386,4.230107815149872,2.335793353768348e-05,0.00019794858930240238
g403,807.8757655290053,0.6724876598283213,0.34610452338101566,2.4386984971281627,0.014740260831413486,0.042019430752800666
g404,4943.852208490932,0.8171278586617025,0.2903595300958301,3.2560043033030848,0.0011299203895343277,0.005159453833490081
g405,2042.8567955443261,1.6972187587849035,0.3691767525498792,5.03398318741149,4.803918226035709e-07,7.625267025453506e-06
g406,15064.2740837847,0.042515427410744586,0.1687424852829992,0.15760730484272648,0.874766247089693,0.914169352021719
g407,1816.1107716459453,1.1914547482365987,1.0424244372948097,2.364594911946565,0.01804980170664014,0.04893513068797398
g408,445.6157418053068,0.3254458715706674,0.23488695660505474,1.5736290616069522,0.11557323052630322,0.196887956603583
g409,640.8535821463369,0.08133034380279959,0.5728061568364107,0.3251693919283875,0.7450528726927645,0.8089607738249344
g410,6564.426971503245,0.19683548821554922,0.18949044640291843,0.9041106157751966,0.36593674987701985,0.4777242165496343
g411,2583.476957194344,0.8181011839629508,0.2356420265221807,3.6978474443786262,0.00021743549362951436,0.0013098523712621348
g412,4744.199725388584,0.7257545510289571,0.26750007089223427,2.9845466775241554,0.0028399886680144613,0.011359954672057845
g413,1286.9445963467506,0.35666078946051605,0.28176918340813883,1.646587017887651,0.09964296064307787,0.17587214231556322
g414,328.4327395075837,0.27617072900625783,0.44689238311230406,0.9605789893204127,0.3367638971469241,0.45385969965892736
g415,469.68042415018164,1.4155136579903898,0.39100027361181994,4.105108319415217,4.0412547325510094e-05,0.00031086574865776996
g416,613.6019722069681,0.1548202648908959,0.25430073719877117,0.7114560210281238,0.4768016944506982,0.5857514673841501
g417,1265.5086574820173,0.412916948517874,0.3592127466557332,1.4084719444999831,0.15899136880445341,0.2539798223713314
g418,458.33783450707944,1.2247763344736504,0.3523016981746987,3.9168015990696627,8.973153693426914e-05,0.0006188381857535802
g419,487.1737457311707,-0.4599089766751351,0.23832116928681052,-2.1766167843604314,0.02950917180001226,0.071624203398088
g420,385.55543594420413,0.3075854160549365,0.3343462707678225,1.1860192023297087,0.2356147163573621,0.3414706034164668
g421,4604.096606963996,0.49847659152214124,0.3605475006919202,1.735577639218308,0.08263854255907105,0.15398177705121285
g422,500.43927350327493,1.090588306473125,0.2761100109840237,4.362517646955673,1.2857421143153883e-05,0.0001224516299347989
g423,2010.5542992793357,0.2758856586171164,0.20485225023015843,1.3744245218271416,0.1693099276493173,0.26537606214626536
g424,439.8881812316737,0.1336303410074056,0.34241206664433355,0.5259316203968831,0.5989357180664292,0.6932126366509598
g425,365.60446803642225,0.046736810516895745,0.37230761986544286,0.1711234737306685,0.8641266787378425,0.9070551367273427
g426,602.5135814154543,-0.24617196985438675,0.3533019671865308,-0.9288113180401721,0.35298687792601224,0.46691385969049237
g427,1190.6365948218195,0.19425485715436197,0.3336539256566354,0.7432089664216388,0.4573551756521115,0.5688497209603376
g428,4350.426357751652,0.37867529736781946,0.3402168158769552,1.646214987378924,0.09971950469292436,0.17587214231556322
g429,1152.3804518513214,1.5785599873002902,0.30203912628798163,5.558157233006609,2.7263773394597103e-08,6.990711126819771e-07
g430,718.9165659699227,1.1971307936504485,0.44914996452475503,3.2232592231682515,0.0012674080026006146,0.005709045056759525
g431,476.65580822875734,0.6052257663374705,0.2652268607478845,2.5963573438593843,0.009421802084785406,0.030790202891455575
g432,504.1542961498556,0.7836629291435727,0.5093121998251471,2.2323987460116497,0.025588620625237757,0.06490416635317227
g433,617.1756684913894,1.5464939439459684,0.3215832707139534,5.198474650200251,2.0093051993038884e-07,3.939814116282135e-06
g434,2474.358014898064,0.5226177050273783,0.2944194482513486,2.241039004079794,0.025023548619941518,0.0636731517046858
g435,639.5896544129598,0.21344941916406004,0.3891602972331695,0.7801549765080863,0.435299659953409,0.5468588692882024
g436,2017.2794576617641,1.7347161962988205,0.42779945082354,4.488226859533586,7.181842828162924e-06,7.722411643185938e-05
g437,2139.1583221938076,0.8655537951221848,0.37317284197885353,2.767541101137016,0.005648092305843877,0.020256279069812973
g438,11430.026316988418,-0.2463786750443819,0.38408444151768667,-0.47187484816270464,0.6370161218501096,0.7222405009638431
g439,490.568755814105,0.16449785493881014,0.429148668172102,0.5921146970491341,0.553773785909504,0.6530351248932831
g440,1424.5917565021477,1.3476664736224357,0.33815679133907967,4.421630480133137,9.795888051336137e-06,9.795888051336137e-05
g441,1083.6248795254546,0.47315707948309643,0.32187004330939767,1.8028695040031717,0.07140871138626788,0.139743075119898
g442,14699.631042160769,0.6560352263502234,0.27815165364723216,1.9768648522525933,0.04805690869136044,0.10401928288173257
g443,683.2390206178454,-0.13004512196518592,0.3220142591680385,-0.5138750149124279,0.6073393768511853,0.698721012494336
g444,376.31552000376615,0.5821614697894403,0.45315135672417967,1.8357889270812053,0.06638887974834536,0.13146312821454526
g445,3654.1858500819026,0.4830514978626321,0.2870729822579619,1.8893765889770104,0.05884138556371856,0.1198398891318097
g446,757.9611052504509,0.6019369006739511,0.2768411330851238,2.483448077824417,0.01301173017551614,0.03826979463387101
g447,383.88249451220224,0.595850431813138,0.3433033425369034,2.2092208378146276,0.027159284190410915,0.06739276474047373
g448,24218.80026601928,1.0414519577199188,0.2508429506919533,4.520720160183957,6.162961290950301e-06,6.77248493511022e-05
g449,361.60419345392427,0.5050122535291796,0.30667100040148754,1.9832328220569126,0.047341429247362544,0.10310699425531027
g450,1329.276402513539,0.45730693527854194,0.27618053887181543,2.0437829895195674,0.04097499035953905,0.09355020630031746
g451,1301.7160983424685,0.19584539824638708,0.25152500803492767,0.9023285479861461,0.3668823648347189,0.4783342435915501
g452,364.1943679566782,0.3904667682919053,0.31664140162519117,1.531294749630406,0.12569656258963774,0.21019492071845775
g453,962.2418076059246,1.2033132549767436,0.3950325725525071,3.535041694627702,0.000407710820476381,0.002215819676502071
g454,865.40828383328,1.0406477725316559,0.33075571324565717,3.584608421274999,0.00033758430808861206,0.0018754683782700669
g455,2139.1250543938686,-0.07788937810830214,0.284984323639638,-0.38994224807389943,0.6965792523807228,0.7731179271706136
g456,1241.3235216414828,-0.1242370025078532,0.3671909825590892,-0.4660788128658171,0.6411590881796714,0.7252930861760988
g457,377.7591303704607,0.5032434400688967,0.263197294910185,2.2041582016751713,0.027513220175674986,0.06793387697697527
g458,888.6153493337363,0.6706374060623481,0.3365191088501343,2.4731388491881736,0.013393209604900062,0.038936519977890015
g459,37250.81683529641,0.4728610184861093,0.17911352758825957,3.140360874057015,0.001687398340181991,0.007187401509886052
g460,1706.243467956545,0.0004617938149723029,0.3883876904780451,-0.04834656587799332,0.9614400437150895,0.9790631809725961
g461,875.2713124367419,0.48421974394921846,0.26887314640830484,2.0234703572327035,0.04302467675174034,0.09625207327011262
g462,18487.152826697577,-0.07796852371988594,0.4960828721568932,-1.5482359314108545,0.12156550339299095,0.20534713410978203
g463,1529.946244587997,0.5416946308997571,0.28586864926864386,2.1942269544839865,0.02821909771336628,0.06916445517981933
g464,1908.9561882241192,0.563771228932548,0.2520865749967142,2.502837720436748,0.012320201991799378,0.03692083195730002
g465,2246.7281139697234,1.1222282858958292,0.22981680223455955,5.163036220155714,2.429761020388558e-07,4.4182160644385565e-06
g466,561.7054125764828,0.37659424649794077,0.24620140313449307,1.7431208822826842,0.08131250166977672,0.15220330146129304
g467,392.2683821117977,0.4065022424522796,0.2332219168990604,1.966916155299299,0.04919287772700977,0.10601913303234865
g468,539.6386782971136,0.3036426886897919,0.2507746845739143,1.3950697312781555,0.16299481279095374,0.25790318479581287
g469,282.9391557635614,0.7113042929112503,0.3315728614071435,2.567979663346043,0.010229315710361515,0.03268151984141059
g470,2182.9449430551495,-0.07740137864860373,0.593824341964475,-0.9673851924956272,0.3333515096125087,0.45075308570951356
g471,531.8509854395415,0.6009709855686827,0.5691250499089668,1.7773386103327966,0.07551254466967844,0.14605908059899117
g472,845.1922822874947,0.1954657912361686,0.302476919651441,0.802183593489446,0.4224467653687003,0.5354204884267432
g473,290.33845556683417,-0.05579871995631981,0.191805989875729,-0.3140666455031935,0.7534704217516454,0.8172130387761881
g474,342.6891590252819,-0.26850429194036873,0.26604265975802444,-1.1910054169285496,0.23365145834561218,0.33960967782792467
g475,1561.7495559607464,-0.06690041354962607,0.2488529153777899,-0.3712757604571429,0.710432150141181,0.7841414460719438
g476,729.3755344500657,0.46513787840832577,0.46659324881964004,1.4903534432700583,0.1361313271383072,0.22426907271549784
g477,1281.393444244538,1.2058911201103844,0.26727523495919014,4.93334623580167,8.083268086924061e-07,1.171488128539719e-05
g478,2346.4569411325333,-0.08567083108133418,0.2908326128659519,-0.02576708929952797,0.9794431120628465,0.990336817050401
g479,321.6707377587935,0.5777384549221612,0.28254374312868374,2.3812189105193227,0.01725545423231308,0.04753568659039415
g480,929.5752221444145,0.8398765191195184,0.2430275260999829,0.4205499201200859,0.6740837695207331,0.7514869225426233
g481,3615.3110142882347,0.4727358239303533,0.3058208059780076,1.767896055625258,0.07707828234408656,0.14737721289500297
g482,1658.8606021764565,0.5857100773428114,0.3913549118387132,2.058197594680342,0.03957116942425796,0.09170970713156557
g483,2022.9655842607335,0.8160492169224816,0.27707761221283506,3.2522898686784165,0.0011447920778123665,0.005203600353692575
g484,4497.202628467441,0.7363594435191436,0.2752474453884631,3.155477053686533,0.0016023586989182875,0.006877075961022693
g485,8003.980891757751,0.5697655091324689,0.3619550341890404,1.761102868266807,0.07822099366061527,0.1478751566487486
g486,696.8065574835698,0.9094873918909085,0.6764922509344935,2.2316644922426647,0.025637145709503043,0.06490416635317227
g487,1120.679128632745,0.43994714854662664,0.27440409099568114,1.8634626174047002,0.06239720729208891,0.1251992397669745
g488,561.653131867904,-0.19113453759183238,0.255950823667739,-0.8783977220637678,0.37972792014190526,0.4913233785739508
g489,1007.6075367531103,2.1683151023920617,0.3349563188777112,6.808174997533573,9.884458677835399e-12,5.454736358264902e-10
g490,350.13486854036114,0.7958278371246968,0.2800099555433225,3.1960953201667905,0.0013930108332839968,0.006163764749044233
