,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,265.1020469060144,0.4208200781450748,0.26522659381326535,1.8417619641575338,0.06550997597634772,0.0952179883377147
g244,1133.6614614466139,0.32889068100127433,0.13864676060838396,2.341313473804002,0.019216025233796803,0.034623468889723966
g245,1831.3649746412127,1.5741952850318988,0.41853398606361636,4.27661792825144,1.8975405798847413e-05,9.035907523260673e-05
g246,972.7208501828791,-0.060869224078168,0.36332654188856794,-0.23902876967302839,0.8110832742687464,0.8405008023510324
g247,3236.7689122035317,1.1446886445381583,0.2517185748028415,4.934656051608006,8.029212719416104e-07,4.987088645600065e-06
g248,1255.4682080474788,0.27815082544521724,0.13810929957205745,2.083117351358632,0.03724052815217141,0.060455402844434104
g249,38674.52522317328,3.2428311828061784,0.28955194161027936,8.043373484771982,8.7398434064049605e-16,1.8208007096677e-14
g250,1295.0404094759851,-0.2220042630119859,0.23989015305255815,-1.0555744481987543,0.2911626798239382,0.34174023453513874
g251,3860.067996054427,0.5004581581380442,0.23976508793682966,2.198869480194943,0.027887204298424374,0.047508014137009155
g252,339.4703621162553,0.4785711993745113,0.42803062867469815,1.5864219384492844,0.11264362705222519,0.1495931302154385
g253,576.6619304104541,0.020352800983261594,0.21121312140803677,0.10223529736702594,0.9185699112798189,0.9354072416291435
g254,997.0238233156564,1.495623608039456,0.18315908506734002,8.366027251351191,5.959341991541191e-17,1.4188909503669504e-15
g255,943.2252470832176,2.4029665608571813,0.296559855740032,8.396547995263994,4.5979584346402946e-17,1.1494896086600737e-15
g256,1044.965399533489,0.22891426088398895,0.2094393222522226,1.3621167558587957,0.17316104113774688,0.21618107507833567
g257,269.333669655155,1.0012950571280141,0.20898035437351123,5.080537029176634,3.7636935937927523e-07,2.5778723245155838e-06
g258,4213.713465868187,0.6993171642591288,0.3059097745517716,2.829001248379028,0.0046693516818981234,0.010084992833473269
g259,905.5100330249063,0.7519597751669088,0.4112330915929839,2.3967991195740126,0.01653898811399243,0.030402551680133144
g260,1064.5548725052336,1.0711350395318253,0.29971609624531415,3.9396041999019387,8.16161479676052e-05,0.0003115120151435313
g261,4573.0050716123005,0.9211981539807406,0.27291257080105613,3.871815600832036,0.00010802766677705737,0.0003928278791892995
g262,4595.056687804032,0.6702372913380354,0.15022584729623492,4.522390629956491,6.114508266595971e-06,3.269790516896242e-05
g263,1068.6245472364676,0.99041232126726,0.19257273619037898,5.461482104653248,4.721758517115189e-08,3.9022797662108996e-07
g264,51551.5015028076,0.9427459080809646,0.13918525825997616,3.7191739019829377,0.00019987541044909503,0.0006662513681636501
g265,675.9487887102262,0.04028866475618493,0.3632864929965224,0.15497068378597986,0.876844429009641,0.8984061772639763
g266,298.53692700483305,-0.7751941641717451,0.27669712706068245,-3.1747112205457304,0.0014998568640088188,0.003835951058846084
g267,1648.2651307962617,0.4134183576583115,0.19477851384520056,2.298268667799125,0.021546502573289286,0.03800088637264424
g268,317.79761682356013,-0.026199752834130532,0.21922704223494663,-0.12630202314884853,0.8994928548444378,0.9187873900351764
g269,528.2664799852756,1.196652066873936,0.32900419561885363,4.1035211753469625,4.069091903729537e-05,0.0001709702480558629
g270,1395.162445659206,0.5962959048217555,0.25865152945349257,2.7177763894313,0.0065722238233372485,0.013440130518072083
g271,7488.83773915801,1.3694809617356298,0.17022261150220708,8.367613891006204,5.8796684475046e-17,1.4188909503669504e-15
g272,3287.97227887011,0.2244211188471264,0.16692790153162962,1.2829008827930741,0.1995268035391582,0.24542042255739016
g273,4564.551972192261,1.2003855244827504,0.20423303006565585,6.0507236265527204,1.441966433570866e-09,1.6281472106749508e-08
g274,43001.16462233977,0.7538711526664928,0.14072014670350214,3.567959841514895,0.0003597716268705943,0.00110698962114029
g275,636.4354433953894,1.2923566542904135,0.236447250290701,5.780258367975028,7.45859916249949e-09,7.036414304244802e-08
g276,1373.803029269253,0.9081100308638822,0.43837425901386057,2.613443906843657,0.008963479608562664,0.017749464571411216
g277,780.9914453772566,2.032966706760214,0.3488934031424508,6.202406563912965,5.560619957416983e-10,6.699542117369859e-09
g278,4301.7179622839085,2.502205024420331,0.1880619226816602,13.526864501868532,1.085559692781742e-41,2.171119385563484e-39
g279,235.02035735401927,0.38324042882575454,0.2550399926114015,1.721178173790788,0.08521849716697592,0.1190202474399105
g280,675.2373352048041,-0.016775279490558997,0.34387898495345126,-0.06821812895172336,0.9456119957719255,0.955163632092854
g281,358.13436012070423,0.6188150302018307,0.20343990481958124,3.26045257946909,0.0011123456571768278,0.002974186249135903
g282,1598.2751430433705,0.44915175088818793,0.15583984348046154,2.9395432468553673,0.003286963961559121,0.007436570048776291
g283,885.3505061984015,0.41416657541785773,0.23805286547329113,2.03049408482366,0.04230634182860971,0.06658246569021543
g284,5512.284347458803,0.9787897500360774,0.19115204941816935,5.17573015214994,2.2702138188647444e-07,1.6450824774382205e-06
g285,273.3826987502106,0.07221577456918328,0.3824124097876829,0.26454057138184095,0.7913634064737639,0.8234790910236877
g286,487.60927146700004,-0.09492996352481527,0.14822152442173583,-0.688586802986966,0.4910833282425974,0.5444382796481124
g287,1674.8303642974956,1.4334147868370906,0.2609724524222737,5.869662354353637,4.3668354402586695e-09,4.2396460585035624e-08
g288,730.4387008606968,1.1735439110153325,0.21066652137311273,5.8166897539279,6.002439727493209e-09,5.771576661051162e-08
g289,1425.9328085368093,0.40929963538723757,0.24095289453205118,1.8553582922547909,0.06354507911708084,0.09285585110755845
g290,414.15716806428645,-0.016301019805512188,0.1947054111328542,-0.0881842926849859,0.9297302012987961,0.9448477655475571
g291,491.4477258929619,0.23880716139675962,0.26486855142353444,1.0424450676481614,0.2972053810904097,0.34754348636877
g292,603.8973943083374,0.5721815419988365,0.4138983875208384,1.854929756904926,0.06360625800867754,0.09285585110755845
g293,27061.559225071433,0.27362270692945384,0.15905704542700758,0.4665860456692891,0.6407960726015351,0.6816979495761012
g294,5399.26217154834,0.4359657828631857,0.21396960640821316,2.3980347976446814,0.016483299257933785,0.030355983900430542
g295,3247.352342098394,1.1505891843198386,0.24234648772204126,4.944551838134725,7.631923205045117e-07,4.769952003153198e-06
g296,1455.4149393163566,0.282383836296064,0.4124417052007234,0.9542605615272967,0.3399517659471507,0.39119881006576607
g297,647.1474193765006,0.11578878179695794,0.283845846562447,0.497604013408597,0.6187631744042712,0.6617787961543008
g298,603.1415627460685,0.41546701548321835,0.19727587688394332,2.3748737572787193,0.01755495315024031,0.031976235246339364
g299,557.2672726885261,0.2878693996972946,0.24817739726917004,1.2891093490591239,0.19736007378383058,0.24305427805890467
g300,739.2888617393407,-0.0031250932951387067,0.199106196453537,6.364327600395431e-05,0.9999492200127118,0.9999492200127118
g301,1199.7551130138756,1.250817491215737,0.1996467442383557,6.612768184336443,3.7719890386158316e-11,5.097282484615989e-10
g302,838.5052149108603,0.9975344571437842,0.2127933395794625,4.999753728277046,5.740358687348924e-07,3.7275056411356645e-06
g303,332.3159668869913,-0.1330724270823803,0.2556296637686168,-0.6122860080405653,0.5403485453810595,0.5918384943932744
g304,684.8877044472849,0.5597227993016411,0.652862153134853,1.6665392478187837,0.09560605776236158,0.13078804071458494
g305,15310.192669425809,1.387396262542254,0.3059091687458729,4.168590716416329,3.064887756773875e-05,0.000136825346284548
g306,263.20231188334964,0.28751801216506107,0.2649878291350914,1.2744371482065007,0.2025085340305034,0.24847672887178332
g307,4431.490125393037,0.3500649945530709,0.2273101071458816,1.8595974500787043,0.0629425003665316,0.092155930258465
g308,355.0839405448377,0.7159967016538018,0.23938752136970837,3.3225284657540732,0.0008920556902486431,0.002477932472912897
g309,1612.6731820359503,0.5962247766174646,0.20661743781979294,3.055617974451965,0.0022459722454448838,0.0054119813143250215
g310,720.2417611416124,0.30520641596609493,0.1443845312925199,2.254626482819292,0.02415678372605623,0.04179374347068552
g311,909.9260298428601,0.25220505311446384,0.2707627623958565,1.1108636941429952,0.2666270249745023,0.31665917455404075
g312,584.1394710962988,0.8340208077422763,0.22694823418617416,3.943171844196977,8.041099394182385e-05,0.0003092730536223994
g313,579.3138683728862,1.1169758869631763,0.3064294865908799,4.096240232775212,4.199141835306447e-05,0.00017446374674367249
g314,903.3566805086678,1.546043153172521,0.29158956792338164,5.680483715473543,1.3431434037239892e-08,1.2100391024540443e-07
g315,413.18159926153385,0.5061871278010873,0.16165401082362382,3.3088077362473296,0.0009369415415588347,0.0025954059322959412
g316,6459.74520375379,0.6814350511268289,0.24092953916331078,3.2407023142502775,0.0011923562831137103,0.003146058794495278
g317,692.601294736989,1.9673489875879013,0.3520981182872733,5.949451186654333,2.6904306152270132e-09,2.773639809512385e-08
g318,775.1514420196238,0.8181049948392415,0.2548220549868962,3.593667947100013,0.0003260553162955585,0.001022116978982942
g319,869.239400361641,1.3107324843382053,0.23801629299714175,5.87574381509404,4.2094889607361684e-09,4.1269499615060475e-08
g320,3525.9296902142332,0.7306776294584886,0.16116492911597224,4.65452850708655,3.247229103974468e-06,1.834592714109869e-05
g321,36669.836440154504,0.17660723196880762,0.10546594878805575,3.474875297190673,0.0005110908828510477,0.0014900608829476606
g322,1620.5222227414702,1.0896264767055477,0.23157247181353366,5.036333443518716,4.745336396264912e-07,3.1426068849436504e-06
g323,573.3263735123326,0.7049825512945684,0.25212550439926035,3.072166431780817,0.002125112010325839,0.005195872885882247
g324,1039.5926872219138,0.3866537114546119,0.2166425397482544,2.0637475440338986,0.03904165895820529,0.06286901603575731
g325,3976.711877900151,1.2566722600820204,0.17732540585876091,7.254263547660939,4.0385310055904935e-13,6.620542632115563e-12
g326,811.7439198739459,0.487651603188574,0.4347573966921085,1.5313930545038201,0.1256722796221641,0.1639293417640064
g327,192.1190919025573,0.15957649472465463,0.4457472032093544,0.5719818291706561,0.5673342849907448,0.6166677010768965
g328,4840.074209259008,0.40892918663657524,0.2793976465906781,2.0307586320978195,0.04227948535436732,0.06658246569021543
g329,455.94971580895924,0.8372546321475532,0.34216823730877743,2.9341712449808672,0.003344396354504104,0.00753242422185609
g330,424.888492455411,0.5224559462771424,0.23023887072188964,2.5749423239978473,0.010025680314229332,0.01962605166241041
g331,410.3242064649827,0.3989127972518923,0.3247511952308144,1.5353016624880134,0.12470974597672864,0.16301927578657338
g332,1107.6078448550609,0.23774054547970286,0.20515863350743938,1.4496834150716364,0.14714682271582893,0.1888919418688433
g333,1270.9704197297801,0.3152580576157305,0.23983646035921896,1.4275342155564226,0.15342597010386433,0.19544709567371252
g334,1180.925215756716,1.360927560149095,0.19501081979762588,7.314016445618712,2.5927339130204153e-13,4.321223188367359e-12
g335,648.0617592872857,-0.07031190811827734,0.21982527353841708,-0.34338664204711267,0.731307607402093,0.767374194545743
g336,1047.4181444985359,0.997382439752016,0.16953104553360324,6.0851384871427845,1.1639066209122169e-09,1.3378237021979503e-08
g337,929.1268660407432,1.4564281979576037,0.1857070559001929,8.044070410853559,8.690254650554436e-16,1.8208007096677e-14
g338,856.6944075929932,0.7793930937404182,0.23626315345180282,3.66672344878365,0.0002456782440390983,0.0008002548665768676
g339,961.9833731474155,0.07555452205605857,0.17436643334637275,0.4926326766046052,0.6222721549793436,0.6641111579288619
g340,568.8770107399627,1.0998122547669884,0.2028340221124051,5.703162059007188,1.1760507199852964e-08,1.0691370181684513e-07
g341,824.506940218985,0.5579130230323998,0.21744571304091348,2.765682638773375,0.005680378629491325,0.011933568549351525
g342,516.5856178391076,0.6993985461183706,0.18529570020332853,3.9590587132590507,7.524573865635773e-05,0.00029278497531656707
g343,1932.7582353927514,0.5338639316399053,0.26260622295539165,2.3119889450517945,0.020778292535170287,0.03690638105714083
g344,352.42375686129014,-0.033129576574738036,0.19195993316033044,-0.17293738036340656,0.8627006490219692,0.8875521080472933
g345,1670.274625020416,1.2099995307091513,0.24590565267730144,5.299916822241096,1.1585544957383511e-07,9.122476344396465e-07
g346,1740.5744602791776,0.47208922716914914,0.4753775318840364,1.4212468696486709,0.15524500332091534,0.1967617279099054
g347,945.4003249983012,1.0293063933895008,0.2384410908241939,4.629226551716824,3.67034045723229e-06,2.0504695291800502e-05
g348,731.0451312737663,0.48499670671850087,0.2070339343700351,2.526676852753203,0.011514739748149845,0.022315387108817527
g349,477.50581116467976,0.32733374102479984,0.4384145930277001,1.1305936346514935,0.25822616788581887,0.3081457850666096
g350,660.0106867541895,0.4286354177884768,0.2623887446063798,1.8518082772046396,0.06405335864681379,0.09337224292538453
g351,844.7370496563359,0.5856027920157791,0.2522639318647138,2.7032841999055357,0.006865801446689413,0.01398330233541632
g352,1910.956102412853,0.15907968231768643,0.21925729213181996,0.7421468468353984,0.4579983688806173,0.5134510861890328
g353,702.4185021800592,0.5493356625042567,0.18361791060891905,3.281804143537259,0.0010314522123682892,0.002810496491466728
g354,2090.649241689328,0.6286228568306653,0.26755676089620806,2.6232311764417946,0.008710015031598716,0.01728177585634666
g355,6105.142805349598,1.3221533556031277,0.19601660139385918,7.089581790317165,1.345178815404035e-12,2.1018418990688047e-11
g356,1130.444949864332,-0.4021104398870639,0.3581869149558949,-1.3973325524045412,0.16231359120563726,0.20464527309192845
g357,1638.1035962449146,0.6329183818702123,0.1991090588269654,3.377194593922309,0.0007322922365130178,0.0020686221370424234
g358,1441.2241742468334,0.8585354511067677,0.23602275400122522,3.911772255686846,9.16212922927539e-05,0.00034059959960131556
g359,763.8139853857285,0.965952685900644,0.15528823389186996,6.3642129044043605,1.962937060539044e-10,2.453671325673805e-09
g360,1815.9186345167727,0.22097209009987076,0.24015740088974175,1.1957943935212296,0.23177680432613912,0.27940019266151855
g361,7152.978115110507,0.31038789945368545,0.15856018734216884,1.8752866835707427,0.06075329433888823,0.08960662881841922
g362,1484.667901927764,0.2873788379683149,0.13983398143137743,2.1275812108677608,0.03337182142659866,0.05543491931328681
g363,3013.726661730044,1.384541357226933,0.1766720142838359,8.155705299589988,3.471479896687271e-16,7.714399770416157e-15
g364,945.959698477245,0.34712049802937917,0.20225077225944352,1.8175015096821276,0.06914035735550188,0.09919706937661676
g365,998.7295915307138,-0.3927659416149275,0.17086633071043392,-2.447274040837079,0.014394134927965124,0.027056644601438203
g366,796.9345623189088,0.09006996818761824,0.4418718062994046,0.3009379446217971,0.7634618150735203,0.796933001120585
g367,2837.9561669956684,0.14074962766508475,0.26960874953613906,0.536712624185333,0.5914661345027888,0.6372364597463144
g368,668.737452831093,0.022710597356904293,0.3313974329048924,0.08513373635618614,0.9321550699221708,0.946350324794082
g369,580.6785788053211,0.7366983248135602,0.3193954542726826,2.763530593012272,0.005717973185182302,0.01198736516809707
g370,982.529714947912,0.37092312073547684,0.3503669375666953,1.3007502814525969,0.1933439452095771,0.23840190531390518
g371,492.71286992968845,0.940227726447919,0.23252717400963901,4.349801779951869,1.3626064564008617e-05,6.813032282004309e-05
g372,26364.28651670582,1.1106787359259547,0.12446431216409201,9.536476083592529,1.4776822744722242e-21,7.036582259391544e-20
g373,608.8795476549745,0.9618754014379415,0.1887780867915975,5.427476341865307,5.71564400994343e-08,4.684954106511008e-07
g374,950.2917893199538,0.21854453635925103,0.1965293609161896,1.1287177494588536,0.25901691928078163,0.3083534753342638
g375,268.5153943083646,0.6399120714312423,0.3199550695806501,2.4405839993714706,0.014663535326810575,0.027408477246374907
g376,3138.9115732636737,0.019418330875246366,0.14743988044183762,0.3584991418624475,0.7199698099609007,0.7578629578535796
g377,989.4306331287089,0.5401904607914151,0.28330829096680493,2.173117861536672,0.02977144771212653,0.049952093476722366
g378,9708.352308256228,2.0006957498162063,0.17924526431119928,11.24772041102452,2.3765494789120927e-29,2.3765494789120926e-27
g379,1024.1108671531686,1.012878435420095,0.3221664411810906,3.5407901546753178,0.0003989307253712804,0.001208880985973577
g380,4075.244760397477,0.2476308256420634,0.1905517358391587,1.3216447648689917,0.1862864695605948,0.23083825224361187
g381,936.8157593926759,1.0854385306116687,0.27236907911370856,4.309530006911324,1.636018603012708e-05,7.903471512138686e-05
g382,531.8176875409557,1.283972751188403,0.25820136423283924,5.290669666200862,1.218693066713764e-07,9.501386392530953e-07
g383,313.71088727277873,0.533152143861103,0.22760190146845743,2.5635918753175964,0.01035952789797862,0.020233452925739494
g384,930.25614417069,0.8379514971495293,0.11081461865299869,7.722859532140724,1.1374850659750922e-14,2.0681546654092588e-13
g385,960.6152770904689,0.47825004111291297,0.19829076382591726,2.5428200178564295,0.010996185440221268,0.021393356887590014
g386,1675.591806756999,0.38133708446094705,0.24619729366853613,1.8784061412413633,0.06032562604345287,0.08910727628279597
g387,1142.2813234428504,0.3064567118899247,0.22990009987588395,1.5045747225173505,0.13243344907625937,0.17154591849256395
g388,511.183609456918,1.415889765279631,0.18667347134557477,7.88015514892002,3.2697482690063483e-15,6.169336356615751e-14
g389,378.0699232403354,0.3928371048024862,0.17059050397751335,2.459465092589701,0.013914422838256032,0.026253627996709494
g390,922.430712704028,1.1410533848466504,0.19051673324078172,6.2050738682279585,5.467121709434507e-10,6.6672215968713495e-09
g391,603.8825147947908,0.2360264682102555,0.32171651436827103,0.9356655677128694,0.34944540407019775,0.4007401422823369
g392,772.7390356354406,-0.09678706761140511,0.26407046197011536,-0.4617280588347417,0.6442763468990829,0.6846719945792591
g393,1585.7058912227017,0.6966423320877103,0.3275288410968313,2.513634589020163,0.011949417329597459,0.023068373223161118
g394,1728.4262080762296,-0.33579851217237067,0.30577211287276546,-1.3252267335830814,0.18509596105993065,0.2296475943671596
g395,4080.0990803369145,0.8236137667446394,0.180824517363763,4.709881544472526,2.478608040538648e-06,1.4163474517363702e-05
g396,463.8524726855018,-0.1404659339130071,0.3058449112837291,-0.5684196630962945,0.5697500418874568,0.6186211095412126
g397,3413.385203359058,1.57273280243262,0.3245264287994172,5.270409200164471,1.3611995093253535e-07,1.0312117494889042e-06
g398,220.80653823834055,0.8430269951238869,0.36167336038485237,2.8277831151123283,0.004687154962964876,0.010101627075355337
g399,2017.7339371169182,0.5126870424928586,0.1211248239895141,4.16555104222503,3.106014183112823e-05,0.00013804507480501437
g400,1023.2468531411998,-0.13136296930702446,0.2786514172268988,-0.5637795899701016,0.57290414370558,0.6206978805044203
g401,753.7817214163512,2.2525716653369128,0.21392725818341937,10.777804060622536,4.382223542653959e-27,3.3165680558180056e-25
g402,1659.8868304603689,0.06959128059111086,0.21452584388242465,0.3042135920130478,0.7609651703503836,0.7951569178164928
g403,925.393950633443,0.37892657568452554,0.22514351226530765,1.896780744826202,0.05785688167062501,0.08571389877129632
g404,3871.4707302874513,0.2949836303977541,0.1728678034821542,1.98317937678386,0.047347396661125855,0.0728421487094244
g405,1083.7918375670165,0.08853308929132502,0.24644247903157152,0.4247789838570775,0.6709977994806058,0.7108027536870825
g406,16432.49662404805,0.2591686072065065,0.11071477214625139,1.8190945252769455,0.06889701017489096,0.09898995714783183
g407,995.1542025307969,0.05322136016579269,0.4609301354180576,0.192722513889862,0.8471762904509978,0.8742789375139297
g408,549.9863715659918,0.5937994065129264,0.19625355450708462,3.268453079403048,0.0010813710553095853,0.002906911439004261
g409,1545.7995327084077,0.8467285156557867,0.47647906390205735,2.430242183039184,0.015088736733003646,0.028045979057627596
g410,9395.330766149076,0.9428726265144569,0.208236936666012,4.66587418638109,3.0730770106134218e-06,1.7460664833030807e-05
g411,2618.8530794786734,0.620139425732461,0.14022009233281366,4.430482798001549,9.402234761051135e-06,4.84651276342842e-05
g412,5793.054506280443,0.9130119394148383,0.16610625585821037,5.970967955670955,2.3585006875384772e-09,2.4567715495192468e-08
g413,1078.2202941895453,-0.1272738356656296,0.17064144162466982,-0.6922063819577396,0.4888077314444169,0.5425169050437479
g414,421.45388524234875,-0.03561782629486158,0.34710108691792485,-0.1333001607415708,0.8939560004819347,0.9140654401655774
g415,299.7995413847224,-0.316769388878809,0.2532746209791966,-1.4407365280356994,0.14965913109092496,0.1916250077988796
g416,604.5337832959169,0.36844907308377456,0.20992536228053013,1.9573892212117665,0.05030172479016315,0.07667945852159017
g417,1550.1972981583124,1.219444176093054,0.2547031640332839,5.1731683331274825,2.3015748609933492e-07,1.6558092525132007e-06
g418,476.5906627839619,0.6808603797458439,0.25800045304783026,2.940617491954507,0.003275587502948174,0.007427636061106971
g419,606.551838700317,0.5426497583026438,0.17257295987821414,3.263784211443798,0.0010993486067842025,0.0029473152996895512
g420,273.3264396307307,0.4318829567329195,0.28784113523017274,1.7889232506507258,0.07362717674479109,0.10473282609500865
g421,4553.982198295278,0.7228783319640008,0.24370841222027173,3.4380262234570425,0.0005859709487925766,0.0016789998532738585
g422,993.033265378562,1.9971337630516768,0.2179556838993646,9.371526559504902,7.149093812982775e-21,2.749651466531836e-19
g423,2103.4835951298955,0.4141790738608344,0.1553913803425688,3.0213814317892385,0.0025162416581694176,0.006019716885572769
g424,702.094677824936,0.014386493120072905,0.23351819966024095,0.010022348738216528,0.9920034565511178,0.9939914394299776
g425,461.00761061415386,0.47805807926559307,0.2881464794902968,1.9262487275708327,0.05407332413963265,0.08143572912595279
g426,650.9415234094886,0.6700597715492911,0.2520512599292245,2.9311989488334067,0.003376564624185993,0.007587785672328075
g427,1198.4142435133272,0.3456761165585192,0.20621794806050203,1.9233225766859798,0.054439550955227886,0.08174106750034217
g428,7788.925306767342,1.2512424682272931,0.3160603346663361,4.432480849917474,9.315497861691062e-06,4.826682829891742e-05
g429,1061.6155894934752,1.156191296798542,0.1905795574999266,6.369249607228534,1.899552545403936e-10,2.4044968929163747e-09
g430,713.8586584540352,0.9575284611862378,0.25889366567846334,4.083542713935424,4.4354271976050076e-05,0.00018252786821419784
g431,625.2273338421955,0.7058713096925717,0.16745357077996645,4.359268212963237,1.3049809185009776e-05,6.557693057793858e-05
g432,724.0573450224907,1.7689021149092325,0.3550134641057453,5.358660370866458,8.384129496769389e-08,6.749610115172024e-07
g433,339.08497207425773,0.40596849325063183,0.2160210052088376,2.0459689931421505,0.040759421434371265,0.06484834979086852
g434,2215.522275614144,0.6950743052265222,0.22076059314900154,3.5366550049898935,0.00040522862959286237,0.0012205681614242843
g435,589.7647485832832,0.4287207421627836,0.26933712374595636,1.7933441131094183,0.07291791786414571,0.1040198542997799
g436,2679.5481000143764,0.9236779421678806,0.3546224050410198,3.14771220778849,0.001645536159744853,0.004155394342790032
g437,2169.9442514995903,0.41565494423510335,0.30476347159701167,1.5740039908917494,0.1154865268000839,0.15296228715242902
g438,20827.331844230208,1.6193827223632868,0.33406164465664173,2.4457352529477734,0.014455710605429717,0.02712140826534656
g439,459.52676538664673,0.5447345860835063,0.3202862541957585,2.024262586100859,0.04294314102364166,0.06714764208096326
g440,964.0165435147716,0.5504310518814762,0.24559978506641075,2.624924090593287,0.00866682868865226,0.017264598981379005
g441,1554.4242728524252,1.3929411284198143,0.26966773397060123,5.479819588124261,4.2575974767674326e-08,3.547997897306194e-07
g442,14387.410017322187,0.8509689071587538,0.2215991379117688,4.288841728013522,1.796072979623831e-05,8.593650620209718e-05
g443,785.6156200109351,-0.006455805951471727,0.21681249200958042,-0.0771409711812205,0.9385113997985494,0.9508727454899184
g444,323.6185973340316,0.24941267855628121,0.2758479874000443,1.0816740542641528,0.2793973859364509,0.32908997165659704
g445,3881.6252607362417,0.6271639179278857,0.20337282557460484,3.2277157582301106,0.001247828984181774,0.0032691866516559643
g446,1144.0116292373064,1.3520754054832962,0.17249067312152214,8.01951876853096,1.061602484901439e-15,2.1665356834723244e-14
g447,421.5430155220132,0.20098217379956812,0.22629712707145203,1.0043142012930149,0.315227190663423,0.36526905059492815
g448,16946.007605716666,-0.16583086215551865,0.20282147453141533,-0.2401811032972931,0.8101898623621315,0.8404459153134145
g449,386.6682555240018,0.8542506374143439,0.2512518818515608,3.7438644492451796,0.00018121143961774853,0.0006122008095194207
g450,1624.7370367532385,1.2937746866107132,0.1968952294563865,6.770739267916891,1.2812599694625278e-11,1.8568985064674317e-10
g451,1843.1657302577064,0.9434348169573581,0.2452014680464378,4.248867173657713,2.1485426059548297e-05,0.00010091200864029247
g452,493.22869786115535,1.0947347111217502,0.2860537668481407,4.217118562401929,2.4744388940366834e-05,0.00011402944212150614
g453,819.2220101766349,0.43473028669994496,0.24732938750110325,2.0772978233222266,0.0377740798575455,0.06112310656560761
g454,1015.9553846175799,1.0161738241473934,0.2578544205328204,4.243534953810031,2.200260828381372e-05,0.0001023377129479708
g455,2203.339082461615,0.20581907300421484,0.24364725890594136,0.9622206989374753,0.335938753708498,0.3874374581343082
g456,2570.7841329648472,1.3940644959668005,0.2647948775749715,5.535747591050877,3.099036035846965e-08,2.648748748587149e-07
g457,527.6384554433296,0.6573545681928664,0.18942964273053786,3.642041078496167,0.00027048489686248373,0.0008678497594905624
g458,1046.8479462044527,1.159539393377825,0.2624972365512972,4.727121805197228,2.2772467229901255e-06,1.3087624844770834e-05
g459,33540.45833953831,0.5330656765654468,0.1648590166176609,0.49025219789947905,0.6239554483897841,0.6651977061724778
g460,1766.0465629162998,0.8872332336088301,0.3207220809680765,3.145984106668544,0.001655290004673502,0.004169496233434514
g461,1375.6762339207155,0.9932361836746112,0.21378243546806136,4.883079494410677,1.0444174011760258e-06,6.447020994913739e-06
g462,31007.407285131474,2.7401565054552792,0.49155039021088287,3.643385103469412,0.00026907579243973977,0.0008678497594905624
g463,1440.4691677254805,0.5231020541445732,0.23151202677446414,2.4358730296217264,0.014855898119255525,0.027674353853468607
g464,1863.3477895478313,0.6019790269237375,0.1343729750562634,4.779286969726826,1.759179554081643e-06,1.0348115024009665e-05
g465,2926.8643065384117,1.380816751237228,0.14365545517927336,9.737637560992717,2.083414179146664e-22,1.041707089573332e-20
g466,530.4601802533973,0.21349485618858385,0.17465118742231228,1.2772148338071627,0.20152641136776128,0.24757544394073866
g467,373.1999321402662,0.2312930099192437,0.1257873323296126,1.9223401301980516,0.054562973578312836,0.08180355858817516
g468,713.8324496549709,0.7713053788204471,0.13555899116733644,5.911216394469027,3.3959055424643837e-09,3.3959055424643836e-08
g469,258.7448246092283,0.6693492715816372,0.26021654353604984,2.8644826205373835,0.00417691074760489,0.009192059875427783
g470,3107.786537335915,0.06057553209574791,0.5360379877365533,0.44563602835076815,0.6558601811672291,0.6962422305384598
g471,492.59354640841764,0.6651793951034314,0.4306941072380582,2.0950388082311524,0.036167542778293045,0.05894295412350567
g472,667.4251052065999,0.2497592572824644,0.24674527247184258,1.162577282639715,0.24500105224146262,0.2934144338221109
g473,362.589971645314,0.5635960454166802,0.14293711164560732,4.11315219775892,3.9029288257213064e-05,0.00016537834007293673
g474,430.7643494705485,0.34733910764103043,0.1909390324894345,1.9411130072852245,0.05224457168575503,0.07915844194811368
g475,1260.2058382249531,0.24241026753612116,0.17107480912768636,1.4037924711791987,0.16038065656216371,0.20250082899263094
g476,716.6910859362831,0.8360155323803853,0.3809246446578776,2.663579157890982,0.00773142192544148,0.01557928710489968
g477,1086.1782754967571,0.3924648681285514,0.22879796288741114,1.9336049666445743,0.053161716152679825,0.08027002462839893
g478,3276.0046706223075,1.215561694558651,0.25901244461790573,5.08756448388641,3.6269108359050975e-07,2.5363012838497187e-06
g479,376.6811861451582,0.6113021449296084,0.21973789344919348,3.005664995735103,0.002650007799791838,0.006235312470098443
g480,1076.1647127573397,0.36020894467412157,0.20099048572391992,1.925065186931143,0.05422120355991054,0.08153564445099329
g481,3694.6326032997413,0.8236871458765789,0.19496007382320457,4.392814183052913,1.1189275807470462e-05,5.70881418748493e-05
g482,1272.0454469891636,0.6361648097640508,0.3126746713585318,2.443087313085722,0.014562213700525975,0.027270063109599202
g483,3185.9666480930255,1.5884884373892925,0.19146658551951282,8.471368971150733,2.4252568902168834e-17,6.640944118757485e-16
g484,4994.035751830485,0.6721511060592902,0.2178708584074722,3.465964316950561,0.0005283333937358518,0.0015314011412633386
g485,9310.788483607237,0.2668503872551565,0.26960385504194107,1.5583190772979334,0.11915762882861788,0.15720003803247742
