,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1529.401053756214,0.35098229682178134,0.27921151413763146,1.5925385621145987,0.11126374565768504,0.24872162005554369
g249,27590.37724837088,2.916315890000574,0.5779395949690128,3.906271315621801,9.37312655432274e-05,0.0019114551126662035
g250,1311.7361644092925,1.276846568228462,0.3493913374336076,1.7104638720200167,0.08718012865281403,0.2105947269962712
g251,3556.4737178982614,0.05887011096536524,0.39049598997340523,0.17281836400438338,0.862794201844337,0.9130097374014148
g252,557.828349036414,0.5144498525904346,0.6434685906509685,1.5772763864586785,0.11473194333753904,0.25439455285485374
g253,863.3979733473061,1.89216607266754,0.3947835452395285,5.232183344206041,1.675194675003537e-07,8.375973375017685e-06
g254,523.3213542201368,-0.00461119774569057,0.3320829568993812,-0.0094876515592838,0.9924300628713937,0.9956268164399605
g255,463.8898460998068,-0.12508776885357115,0.5146078684805594,-0.4877456173621509,0.6257300358354361,0.7581635768593472
g256,1235.4749359970517,0.6667952521624044,0.3992671794105123,2.2572146874493,0.02399466309945906,0.09088887537673886
g257,274.4191802281588,0.8835921008838982,0.4701299596234526,2.485069828549473,0.012952602477391334,0.06412179444253135
g258,4533.47240909803,-0.08209083395772863,0.40510991308339106,-0.31405651803205564,0.7534781134603338,0.8384002319560236
g259,1807.1289884789592,2.173788996298797,0.7673774312788051,3.5766234070613026,0.0003480610393691442,0.0052736521116537
g260,599.7624910962409,-0.04081297172936344,0.46290611012731653,-0.15445022282082838,0.877254756609418,0.9206457034536449
g261,4794.614754363463,0.8458466123158751,0.48889956488679076,2.329655978676847,0.019824340956221244,0.08248085984991295
g262,3572.2776668229503,-0.0847273108469794,0.3163623298231022,-0.3951754037210333,0.6927134435273883,0.801751670749292
g263,734.3623899172151,0.2683184507975468,0.36778318235835017,1.0080741770674861,0.3134188533785732,0.4959159072445779
g264,45123.868229658605,1.6569029229666534,0.34850722629796727,1.3378746562804964,0.18093730000242425,0.3513345631115034
g265,1474.5473768820325,0.771331142320828,0.7256558905083605,1.931509272884038,0.0534201036964151,0.1552746374957955
g266,294.9327950717708,0.22244412526270024,0.47819360807852385,0.7879128586744543,0.4307476791964381,0.6012694643593403
g267,1288.4814716139358,0.11200204122341405,0.47608221611639634,0.36879283781194755,0.7122821435691998,0.8149681276535468
g268,237.736007417882,0.004323901344421533,0.3988546674235693,0.01334211637560303,0.9893548471640224,0.9943264795618315
g269,375.7017754086668,0.30285721483641975,0.5158553796519814,1.0183844901151746,0.30849527004542343,0.4912395174652013
g270,2037.8030389880746,1.2014651735059791,0.45597563922487144,3.2095962694212177,0.0013292152701436365,0.013612147775432131
g271,8825.825659903932,1.6214029987933878,0.31681257215052533,5.538193500383054,3.056075052452925e-08,2.350826963425327e-06
g272,5706.899121646071,1.4620002416336202,0.42802217545432714,3.9786951478120622,6.929452234536438e-05,0.0014604969559804187
g273,3211.400696416003,0.5131056959511338,0.4188952843473528,1.6058744669931468,0.10830149462585771,0.24395371505255087
g274,99565.0891717164,3.1706477639378976,0.3157006039291018,6.807866402225703,9.905678430439393e-12,2.476419607609848e-09
g275,492.1147174622465,0.9083517385081313,0.4455694811854903,2.6390383953181358,0.008314156388903782,0.04670874375788642
g276,779.7989567858821,0.28818724258530515,0.8518472652744062,1.263955821629446,0.2062458841551681,0.3813937983020876
g277,416.9592405511422,0.7656747061937162,0.6783633540232126,2.021350434485677,0.04324350173525319,0.1351359429226662
g278,1674.3479170618825,0.6796200032863681,0.4303073003466081,2.058510166060702,0.03954118640572907,0.1263296690278884
g279,334.15153310239873,0.5411519278154965,0.5765731589693704,1.6508055944847824,0.09877827742560256,0.2286534199666726
g280,927.5180472303986,0.07122566166997411,0.5923158175550917,0.3026801794461615,0.7621336041739393,0.8398736931108621
g281,438.6902953738607,0.5757794208440021,0.4093889735802628,1.8992533527232165,0.05753117289592514,0.16160441824698074
g282,1571.6015497718477,0.13070757847876086,0.37185474224517656,0.574842869940916,0.5653975704118135,0.7027971372992942
g283,1108.2004528819882,0.6673330408859094,0.44334263144938674,2.059058078678247,0.03948867510104133,0.1263296690278884
g284,4623.332982490665,0.4752987425839507,0.34568097885449217,1.6638632612171338,0.09613975834855118,0.22568018391678682
g285,757.3740517830199,2.0987408020905884,0.7678949511889008,3.4940920435061957,0.0004756769888319915,0.006274024023687771
g286,586.4717849938863,0.346886549263622,0.3824016449296503,1.2510324119297147,0.21092265245780817,0.38630522428169994
g287,1355.4059505950895,0.26968828181600124,0.4394636443912048,0.9402215344546969,0.3471039380524006,0.5243261904114813
g288,502.5630342715489,0.9613541207739044,0.432636160843676,2.8010436819078555,0.005093762354951795,0.035871565879942224
g289,1351.8065659573501,0.7913878463868635,0.6715978726603178,2.0528493764010776,0.040087188041031126,0.12726091441597182
g290,545.2130172292242,0.23060741073990929,0.4668053125048745,0.8162907764178658,0.4143338484740956,0.5860450473466698
g291,450.19938447321556,0.20524546225842738,0.40264761718652897,0.7429664049048657,0.4575020201732318,0.623299755004403
g292,606.0505138005308,0.30622907782840325,0.643240918129447,1.1165551690985187,0.2641845690582457,0.4447551667647235
g293,54837.14541387696,2.6775329288877705,0.39111039187300406,4.574717369963729,4.768632838314407e-06,0.00016508941502156775
g294,6549.963129164023,0.735078740508431,0.4466196152885164,2.1578572469439976,0.030938932373509687,0.10742684851913087
g295,2467.492854630381,0.3289576437821011,0.5225160376915274,1.2268600222572896,0.21987520656041926,0.39638188919230666
g296,1592.8825664039641,0.3108065708791992,0.6664483207938546,1.1342896424400393,0.2566730723847943,0.43599349424870737
g297,400.2969864869441,0.3870524034591042,0.437994179176144,1.3154663878148556,0.18835320657600374,0.36152246943570776
g298,1140.2264381938603,2.280019751108673,0.40516995402355716,5.99870291445904,1.9889986581539685e-09,2.2099985090599652e-07
g299,628.4950733436552,0.1777026180972694,0.4437939460456313,0.6376655732871508,0.5236914003589558,0.6773274658474623
g300,704.4164971256047,0.27341309689858806,0.4458792142065632,0.9454562109485671,0.344426016385469,0.5232885154043597
g301,662.187340046419,-0.07713301919592729,0.38453433154066097,-0.3001817026594205,0.7640385610396628,0.8398736931108621
g302,484.6336244786955,0.2536608873222364,0.40314983158333656,0.9127513614112875,0.36137332435374436,0.5369588771972428
g303,502.0767254244788,0.16909054341881108,0.4278800635357074,0.6290534076104604,0.5293140920160411,0.6773274658474623
g304,471.7567482280689,0.08937885578958428,0.7298602743648315,0.46748245960266077,0.6401547385835419,0.766316980625866
g305,9339.408894617454,-0.22138469796755514,0.5052070475926345,-0.035564333760500326,0.9716297478556871,0.9824365499046381
g306,577.6413104522475,1.6568655143190518,0.5842305257897835,3.493448006780494,0.0004768258258002706,0.006274024023687771
g307,4571.545443675156,0.2519136898279741,0.44055539679109557,1.0206377896492198,0.307426078524331,0.4910959720835959
g308,443.33744356357676,0.9331243830240307,0.4740048167209464,2.6030693750280554,0.009239325552769705,0.049673793294460776
g309,1434.2745254153313,0.5218004227447989,0.45894089989393205,1.6622174449367217,0.09646918344324254,0.22578874133040958
g310,527.551093405704,0.002198270010354147,0.2784417632018052,0.009224603098130547,0.9926399359906407,0.9956268164399605
g311,866.273887229427,0.2793980283669283,0.4857136385264282,0.9922000370036314,0.3210999544675175,0.5040815611734969
g312,568.4218962956331,0.6016633510034987,0.5016974322048701,1.8196899067442176,0.06880624125044742,0.18154681068719633
g313,535.4524139348694,1.2473855324688978,0.5666352523957907,2.898543434218142,0.003749003779824795,0.02928909202988121
g314,380.99802216927674,0.08152596857503983,0.48124894755554654,0.3031032457364067,0.7618111806970558,0.8398736931108621
g315,358.71246441144086,0.34017444197069313,0.32015293968228486,1.334027382387307,0.1821948827022709,0.3530908579501374
g316,5543.849927943357,0.07397375062536145,0.3261284852961107,0.24277762847053916,0.8081776670521696,0.8699436674404409
g317,376.96615780126433,-0.12664907173446338,0.5109265223554244,-0.490303309142342,0.6239192857332339,0.7571835991908177
g318,739.8822595749566,0.9258652415931714,0.3889074277213265,2.876767768806325,0.004017711582593331,0.030158169722059498
g319,687.3318845680644,1.506733201859086,0.3647693629166706,4.570370293159699,4.868631815207027e-06,0.00016508941502156775
g320,3888.8184660689863,0.8211970814698164,0.4282009600142109,2.4879371982458687,0.012848641982705694,0.06392589575600101
g321,33992.82413960111,0.15305055583363064,0.2033699274711457,1.17228142667546,0.2410840859982002,0.4200071184637634
g322,973.2060667218727,-0.10589137793000131,0.419530202188586,-0.39672287565644043,0.6915718292511321,0.801751670749292
g323,612.9396721492324,0.5525211325030484,0.4946206151152811,1.7072443294635555,0.08777664871437482,0.2105947269962712
g324,1121.3523499589342,0.7063684230627796,0.3980708294279404,2.306257246146611,0.021096262554900592,0.08338443697589167
g325,2398.099580650721,0.12028983521323616,0.3941119802432125,0.4404973420857605,0.6595769369101202,0.7778029916392928
g326,607.3782599889237,-0.09597410986423363,0.6055307865878031,-0.4452442881561483,0.656143224222878,0.7755830073556477
g327,265.22842287927307,1.5963978078996064,0.7655178494084325,2.9438097137259636,0.0032419926157263054,0.0274564690542734
g328,3886.372246544506,0.222960319987394,0.44776015839984035,0.7750848744757276,0.438289508676427,0.6087354287172597
g329,411.3965719649277,-0.22384110831374318,0.4993749156167988,-0.8042016726868834,0.4212805129455781,0.5925183023144559
g330,559.9914848143528,0.3977394166906784,0.5359483070906677,1.284760588204803,0.19887595859330043,0.3759469916697551
g331,345.9026726966045,0.28067412136510717,0.5188816517758085,0.9828581324114111,0.3256772661636975,0.5095962659992268
g332,893.0236118946868,0.15746891119238102,0.3884242584066206,0.5801495286585837,0.5618137860405643,0.6996435691663317
g333,3217.7824019567297,2.062026521211639,0.544569972449725,4.341004123204859,1.4183306151754269e-05,0.00042979715611376573
g334,704.4905856040969,-0.025379482074069284,0.40067870386096865,-0.09358923778216359,0.9254354590943263,0.951115579747509
g335,436.7370287829972,-0.23617554114841843,0.42285208244297035,-0.8522544319598914,0.3940728914363565,0.5727803654598205
g336,687.7070493546347,0.34697157437973924,0.37926481707833415,1.2688598785560954,0.20449104423745246,0.3800948777647815
g337,813.9446587149666,0.8637747349641673,0.3646095349327744,2.9114417690676717,0.003597649591850226,0.028552774538493857
g338,620.5057430899643,0.1494576698998939,0.4624707453469493,0.5254893281309754,0.5992430701027442,0.731676520271971
g339,2072.98380331335,2.0290482954090527,0.35376150204945145,6.074557235066302,1.2433028609732609e-09,1.554128576216576e-07
g340,339.4718505275664,-0.2306973572604195,0.31021289359066073,-0.9446313194985334,0.34484713165147307,0.5232885154043597
g341,603.7023731852493,0.6508126295083854,0.4880039721222743,1.9500387009524267,0.051171506473559725,0.15094839667716733
g342,478.10742467920846,0.3561284352222361,0.4334695597407711,1.227494465644665,0.2196368006514129,0.39638188919230666
g343,1640.1474703592971,1.156506791051756,0.6291899525827017,2.609839076763205,0.009058482380769263,0.04914161513025394
g344,419.05173600304414,0.290100891656753,0.36936851631496287,1.076236018313315,0.28182171502518405,0.46352255760721056
g345,1243.7961916407032,0.5073784023325411,0.36793708582028006,1.7493607720706439,0.0802286771813159,0.20057169295328975
g346,1831.463717834026,0.08434599483870114,0.5948725435760729,0.3130061471352064,0.7542759919150965,0.8384002319560236
g347,781.0649712000776,-0.08312155571927268,0.42950845705742896,-0.32570622007674355,0.7446466377067579,0.8369503620527735
g348,604.7764521799171,0.6648544802069597,0.48560061228817075,1.9859870437800362,0.047034762553884474,0.14125336717955705
g349,427.27629545607726,-0.016087805636101564,0.5551177709404048,-0.0751712085745332,0.9400784917520395,0.9622093057850967
g350,902.7336016724418,0.2702082861165912,0.4630922650312974,0.9362823249016214,0.34912784608172653,0.5257949489182628
g351,655.1750510531604,0.04493481837538912,0.438250701246383,0.1485411947143851,0.8819156778508821,0.9206457034536449
g352,2159.179288421508,-0.5454017665401851,0.4590333914445982,-1.803586335742438,0.07129617975264811,0.18663921401216782
g353,803.4232646647331,0.12341279127121597,0.3924751449593829,0.4574722392416555,0.6473316514161156,0.7695452656489548
g354,1772.4400104975762,0.9472609439021143,0.5268159164394919,2.4826031243127757,0.013042630983851071,0.06424941371355208
g355,4332.23612474344,0.4072561296268638,0.3597329764517019,1.3978451514356127,0.16215957231182354,0.32248093858069954
g356,1767.1925218764761,0.26103520611154574,0.653548659713832,0.9819152336003616,0.32614161023950516,0.5095962659992268
g357,1459.51023298493,0.6366353953335552,0.4799121850165902,1.8486411535528315,0.06450964610473485,0.17482288917272318
g358,1234.3885535206446,0.21827753176871048,0.47593296894792997,0.8430697253627623,0.3991894493611715,0.5752009356789215
g359,676.2596927735412,0.9926590099716526,0.35358753138734167,3.2952756810441146,0.0009832516885301909,0.010804963610221877
g360,1905.8196316006238,0.13198087306218131,0.4544268945976374,0.4665995038550348,0.6407864420377846,0.766316980625866
g361,11343.067234194747,1.2097590060674643,0.32906399442308476,4.214817595926233,2.4998014429068194e-05,0.0006863436663887868
g362,1278.9886301026772,0.46226410959949593,0.3675266428876936,1.6276008384949445,0.10360955122515288,0.23601264515980153
g363,2645.858280592077,1.351610229181979,0.37810060212155366,4.092807653668247,4.261812319864799e-05,0.0009911191441546044
g364,1213.654081229845,0.22246095401860877,0.4046240268204852,0.88347981724493,0.3769770825003932,0.5548779925845692
g365,741.0476650725477,-0.568578350794566,0.3916901929671465,-1.9989038569027298,0.045618757361495336,0.1384323902387608
g366,1498.9413145280575,0.0542070606644321,0.6920703184234337,0.2849297683221279,0.7756979490350555,0.8440674091785152
g367,2948.6335941453062,-0.30833521394895813,0.4300552319263232,-1.0216731185947192,0.3069356380593433,0.4910959720835959
g368,1262.7569119265515,1.4594074514176194,0.5553893868503469,3.316252639937845,0.0009123331239334797,0.01025093397678067
g369,434.3900165225208,0.741497788490083,0.5470483286858812,2.073496848606806,0.03812606409831934,0.12338532070653509
g370,1129.6794368393098,0.8459423055205421,0.6732929419032614,2.1837067469132463,0.028983803687393596,0.10169755679787226
g371,422.95844974269687,0.8956703482128986,0.4157081869370866,2.67924445742,0.0073788501596857145,0.04317448118138292
g372,27467.542486012564,1.5531028371013214,0.3325734884359621,3.9759330280608842,7.01038538870601e-05,0.0014604969559804187
g373,363.8319550491101,0.3931707031966539,0.37161945674699126,1.4233594453810128,0.15463198249454668,0.314707212638862
g374,826.5950541136324,0.14156119700162817,0.3482220335881625,0.5364491018189312,0.5916482038021609,0.7241716080809802
g375,467.8168121826064,0.9151931222799536,0.5346217123868844,2.39768433794746,0.01649907682510007,0.07521341329337375
g376,5444.955864801889,0.9622812499606694,0.40286914345401803,2.7793912446322113,0.005446088658667392,0.03730197711416022
g377,1237.026878068655,0.18830881397867813,0.4585256414088957,0.6395154490033857,0.5224876667120971,0.6767974957410584
g378,4340.393830890647,0.37198608616929424,0.34924276208671,1.3217626110211151,0.18624721222555973,0.35816771581838414
g379,832.451892102876,0.08549495563535091,0.43132033890906746,0.31263207197428844,0.7545602087604213,0.8384002319560236
g380,4704.823008410811,1.5044178167009339,0.40013233515229296,4.111880762085899,3.924489822947879e-05,0.0009344023387971141
g381,685.6189127301078,-0.30068660002890635,0.5046046514030916,-1.0597830208133698,0.2892433230314009,0.472619808874838
g382,501.0724058735171,0.38939366519607244,0.4914069132090031,1.2957699759872734,0.1950547448760942,0.37153284738303655
g383,376.94796848492643,-0.12421341619728403,0.46871836792344246,-0.46509628515798324,0.641862506157129,0.766316980625866
g384,735.1224186417587,0.2905279873955388,0.31039796204629744,1.1654861263527956,0.24382227281270208,0.42330255696649666
g385,1122.863048403996,1.026680215815755,0.392977690339352,3.1613028201006883,0.0015706511849602352,0.015706511849602353
g386,2542.3167394926354,1.2214763067508698,0.6485737192526179,2.7272317224656173,0.006386816978998961,0.0399176061187435
g387,1143.6512776411853,0.26106654104148785,0.3851532505078359,0.9526875078949933,0.3407484245773409,0.5218199457539677
g388,434.24441341623003,0.5299716093869238,0.360934954809613,1.8903963929810252,0.05870496547408195,0.16320588519377588
g389,378.44120399831655,0.8518396133760812,0.3553598105161264,2.8829687336397396,0.0039394654082581864,0.030158169722059498
g390,568.4682813763009,0.18380183527147556,0.34969005053004987,0.7027065360897293,0.482238653572337,0.643843329202052
g391,556.2803742687155,0.0047418355799343625,0.49928284796693867,0.026318866321076967,0.9790030069749469,0.9866641642886942
g392,752.2579780556293,0.37573758923580947,0.5606300643430285,1.2239708265872602,0.22096323304343501,0.39638188919230666
g393,1302.3172565026791,-0.04434909021064365,0.4701081756134541,-0.1735499850139863,0.8622191415586289,0.9130097374014148
g394,1829.277505671802,0.15925987154848717,0.5753033291986644,0.589761564980314,0.5553505138813821,0.6950569635561729
g395,2907.3273622517586,0.6870496481858248,0.3919160655230335,2.340511740424294,0.019257332935256482,0.08159886836973086
g396,572.5785955786398,-0.27066758837581784,0.5486557534175124,-0.9652211685497282,0.3344340463766554,0.5154872109062434
g397,1638.8979476276745,0.15525871247639625,0.49384375598639496,0.5466175518309285,0.58464150809754,0.7182328109306388
g398,137.31282369458427,-0.09845679356830542,0.5377089832496281,-0.3936731656349956,0.6938223555371283,0.8021067694070848
g399,1879.3284524767296,0.19942262382475887,0.26176003655775604,0.9034523833819801,0.3662858491022277,0.5429428625901264
g400,1871.2236939880454,2.054908428962105,0.5808714499151606,4.117575819989425,3.828785836703456e-05,0.0009338502040740137
g401,304.29773713821527,-0.49783133784538147,0.4325502644585239,-1.6611585495764356,0.09668160797068787,0.22578874133040958
g402,1835.0739933102861,0.212706490570261,0.40016309603456,0.7628702363165208,0.4455407882635337,0.6117123909222427
g403,853.6200223143167,0.6922947237165739,0.5056592216956413,2.019167032911341,0.043469861560167224,0.13542012947092594
g404,3884.5110460877595,0.15070508365557927,0.33089559072663294,0.5912981532814698,0.5543206667284872,0.6946374269780541
g405,1706.606737835956,0.6032111360073596,0.48704452258794584,1.88759359626382,0.05908053044014687,0.16320588519377588
g406,17621.318960449145,0.3783232092604646,0.2748981826525915,1.2317772979435315,0.21803228589153956,0.39570287820606087
g407,1723.2456566540418,0.08536485719921118,0.6495156661021964,0.38718064222951937,0.6986224799868792,0.805792941161337
g408,1067.0800620034647,2.5491466209693954,0.4321686119549035,6.27196764139215,3.5651368542434243e-10,5.544671025986951e-08
g409,703.4228789082212,-0.07009451907945254,0.527090772947104,-0.29879686261273,0.7650950449224025,0.8398736931108621
g410,9059.324197206786,0.506249779835,0.30245411065489736,2.218536881294475,0.02651824778451044,0.09678192622084103
g411,2715.9221265544634,0.4452524773661393,0.2840938648224644,1.7862861174997262,0.07405294351506836,0.1913512752327348
g412,4529.676830127984,0.0383241169040168,0.39161342074507577,0.0507229573354663,0.9595462828850614,0.9741586628274734
g413,966.1108718952231,0.38218021377923744,0.36695933718217993,1.3819339048384522,0.16699199637613105,0.32860950952739953
g414,409.2712168466975,-0.8546816274411466,0.695033063103512,-2.2026414916224355,0.02762002706207165,0.09872369593934091
g415,313.7595250570929,-0.15155343697373524,0.44755170646799525,-0.5675075910181117,0.570369370682571,0.7076543060577803
g416,432.0930417470032,0.021454237959377093,0.38485065529578744,0.0785151621235559,0.9374182698240058,0.9604695387541042
g417,1614.167683886662,0.6448947681344661,0.5455992590449604,1.9623336019603672,0.049723657562105714,0.14754794528814752
g418,525.0937640207297,1.558081318980445,0.6012076809037729,3.3101244981355125,0.0009325448283547816,0.010361609203942017
g419,680.1359243695256,1.5525634656040537,0.4147146121169826,4.221612236077659,2.4256112503405968e-05,0.0006863436663887868
g420,250.4303863916594,0.2688886116629189,0.4330511990531362,0.9318013731994415,0.3514391848502484,0.5261134751058137
g421,4635.598955377331,-0.20286575260699524,0.45730934908123944,-0.6797903874830287,0.49663719403808426,0.6532367389764259
g422,493.8186483391857,0.702293738639015,0.451404233534992,2.1490858293264457,0.03162759685740885,0.10831368786783853
g423,2224.7943627327563,0.42780836805510963,0.3021701907593041,1.6377800911214815,0.10146757611018688,0.23219124968006152
g424,705.3440244151268,0.08512355344846055,0.4683339081188598,0.31111126198082123,0.7557160398870979,0.8387525414951141
g425,323.2312522150776,-0.03793232437750284,0.4748245264552494,-0.14846147952556651,0.8819785839085917,0.9206457034536449
g426,550.3878552277181,-0.007499389065818505,0.42126004403940864,-0.032690471152356376,0.9739214227502733,0.9828551111072019
g427,1139.1917945403482,-0.1608485087324651,0.4270414091011854,-0.5996135590235874,0.5487638086354394,0.6933993239663416
g428,5695.383084694067,0.8268949159394262,0.6718073237132556,1.8929060522486636,0.05837036425800931,0.16320588519377588
g429,883.2224369033847,0.9750996064304047,0.4278643357202808,2.8713486701839717,0.00408724427117006,0.030213212631305046
g430,713.6404975777426,0.45070367641892056,0.43291102008312127,1.5010611915543286,0.13333973529588683,0.2843064718462406
g431,514.974887669943,0.8363891222844774,0.4107136714949223,2.618976117909331,0.008819412167354114,0.04872603407377964
g432,694.374288828379,1.4873584416398515,0.8119540465504159,2.7681027915949854,0.0056383669110626825,0.03784138866485022
g433,435.17978468591093,0.5903675217323183,0.5314645932245164,1.7728897435249888,0.07624697852938363,0.1940126680136988
g434,3024.461768239102,1.4849059237157474,0.5099746047523712,3.5348791883456405,0.00040796163355058806,0.005847377614989842
g435,659.3588088919329,0.4746234536156308,0.5098464574386014,1.5146955351768494,0.1298495256340689,0.27864705071688606
g436,1859.9940666054245,1.0311749965716066,0.9534249764114365,2.311463968075209,0.020807241183113542,0.08289737523152806
g437,1624.2108947835932,0.30446743328497533,0.543576282954524,1.1291534853913339,0.258833091887785,0.4387001557420085
g438,13710.559361198966,-0.07316984462231053,0.4876109064857952,-0.7031189420802769,0.48198162846797044,0.643843329202052
g439,363.99442990755017,0.7276890643927998,0.5189238723977503,2.092874777679303,0.036360334325804024,0.11970744893486913
g440,948.4278171447856,0.8431993065440043,0.42727060004021866,2.573132871814708,0.010078250757894055,0.052765710774314425
g441,1596.765746461607,0.8712193815194685,0.4846868083390346,2.4671289451013623,0.013620130087344515,0.06579772989055321
g442,13677.760647327286,0.9477417884775553,0.5128220935754512,2.374627069573151,0.017566688575683092,0.07676357984570248
g443,860.0596073106199,0.2436457984374068,0.5275778376679711,0.8212145724428555,0.4115240574098319,0.5837220672479885
g444,307.3851078743909,0.6901798828203434,0.6366007742108375,1.9245688271156587,0.054283322411927876,0.15598655865496516
g445,4023.343847053851,0.7392655724910374,0.4470133028433133,2.1843733006564117,0.02893482848601562,0.10169755679787226
g446,890.8067055995646,0.5704150095831182,0.4215387747387753,1.8614865566072596,0.06267549733821318,0.1707779219024882
g447,355.312262302784,0.40984257532650914,0.3959914485227334,1.4399766390066537,0.14987400847043514,0.3090185741658456
g448,32417.946245951236,2.146367598452687,0.40378772107241984,2.7019770542572945,0.006892851908765173,0.04155034606261634
g449,399.8934008169048,0.01510486910790364,0.4583650695885145,0.052289928029341674,0.9582976786073564,0.9738797546822728
g450,2301.4258482027494,1.7582891123955924,0.509051873397259,4.010651754187403,6.0551366485050325e-05,0.0013163340540228332
g451,1075.8358951672085,-1.001091659810249,0.5146752318117304,-2.6500153969811673,0.00804881026781915,0.046257530274822704
g452,308.64172364262737,-0.08894520660899893,0.39541325685970113,-0.33751236601077605,0.735730691747317,0.8285255537695011
g453,557.2739821241463,0.27197964428789806,0.4857656405799641,0.9413604157142884,0.3465201917235493,0.5243261904114813
g454,709.8001331061225,0.3616532593678043,0.4397390155401253,1.23013588721591,0.21864622330447225,0.3960982306240439
g455,2802.616814774504,0.5990255979353232,0.4591991720306256,1.7735766481764412,0.07613320314425086,0.1940126680136988
g456,1508.0970667325264,0.368950854381508,0.5588963978727509,1.2748154413932156,0.20237457391949576,0.37897860284549767
g457,685.242678035482,0.8032673204152784,0.3421791070153684,2.8296932892166016,0.00465926464855997,0.0335198895579854
g458,561.7050517289747,0.9280789653382306,0.5366441059567776,2.4211460707661616,0.015471658944137375,0.07162805066730267
g459,58534.242615287214,2.351704029921561,0.38240642356368953,3.823394441923626,0.00013162695688976193,0.0024375362386992953
g460,1319.3768504018121,-0.20888146691517906,0.49246118439056286,-0.7729698110174035,0.439540247236583,0.6087815058678435
g461,773.9230866792354,0.17256304369806016,0.3864956063225558,0.6227841886550874,0.5334263499723213,0.6803907525157159
g462,19310.927942457194,0.5638321954495658,0.819487931500869,1.705889817873954,0.08802859588444135,0.2105947269962712
g463,1575.424595360401,0.2547839087965657,0.37530774411629175,0.9226519595312149,0.35618860867200564,0.5322491810867094
g464,1374.9471101711183,0.079550751749232,0.32075227228962844,0.31852319219520075,0.750088105194805,0.8384002319560236
g465,2379.866562217285,0.9133346696892511,0.34135244972208023,3.0756409117934624,0.00210050648275789,0.01944913409961009
g466,617.719488883252,0.49867967010376774,0.364093080758025,1.7808807041252748,0.07493194151147521,0.19262709900122163
g467,321.6413041858745,0.47145150864262353,0.3489782864321093,1.7314926077430737,0.08336394220716101,0.20374768973424395
g468,553.0356318967495,0.27266699975630915,0.29265685459656193,1.1408768511550749,0.25392117384267265,0.43599349424870737
g469,223.34827767116468,0.5429956972975782,0.5611495436552183,1.6473343326328196,0.09948934473304742,0.22972265264413236
g470,943.2542455191724,2.031863309096595,1.259013160491539,-0.7057210356044342,0.4803616367003587,0.643843329202052
g471,532.0667050361291,0.08374521607874671,0.4966379646012526,0.3187837410369713,0.7498905083208859,0.8384002319560236
g472,718.1601173445248,-0.12517841649187791,0.44736503266166705,-0.46500740120707,0.6419261564314758,0.766316980625866
g473,430.81502649918593,0.9657917694214969,0.31182365761816705,3.536394876087326,0.00040562789920906564,0.005847377614989842
g474,333.8850737733645,0.0020901271826762866,0.3102632913293874,0.005858140568913101,0.9953259068191743,0.9973205479150042
g475,1669.9428615738427,0.6708792955730906,0.4076835989088705,2.107196575233129,0.035100543682122384,0.11818364876135484
g476,836.7319991077659,0.4702201827017671,0.5636557983759254,1.4761857186278513,0.13989404233799943,0.29575907471035817
g477,1420.6320202521465,1.1977389864936583,0.5671151338229315,2.8696705346936615,0.004108996917857486,0.030213212631305046
g478,1943.294740680977,-0.2950644829160871,0.45713693601401056,-0.9325510665485063,0.3510518085212647,0.5261134751058137
g479,280.35261908143906,-0.11169162232352536,0.3759978753579315,-0.427004136618678,0.6693763147366998,0.7828962745458476
g480,1371.1364090561783,0.5235766715183171,0.43044687928237735,1.667560339882576,0.09540303680714719,0.22447773366387574
g481,3022.8519280804726,0.9444986466757889,0.3121639630269254,3.393812433961981,0.0006892688390385222,0.008615860487981528
g482,1520.7242892449362,0.10715088770125088,0.4558540529924568,0.3880613954077657,0.6979705996461741,0.805792941161337
g483,2609.666552840851,0.8893906750068651,0.37361521555843935,2.9177099477567086,0.0035261218186355926,0.028436466279319294
g484,5506.904506170846,0.038520742000047195,0.38079685799707175,0.04484370421035393,0.9642318891898746,0.9769320052582317
g485,10208.369143099333,1.025585699126279,0.5278750847427204,2.682368082856127,0.007310297675904733,0.04317448118138292
g486,794.612165197529,1.0950546204416398,0.8114532401268171,2.3933044868335953,0.01669737775112897,0.07521341329337375
g487,832.0960512758062,-0.03210004534849399,0.25505939740453637,-0.149713551559691,0.8809906160898539,0.9206457034536449
g488,775.3921120388667,-0.5667051175795766,0.3271737915019255,-2.097672400389831,0.03593409456880531,0.11970744893486913
g489,712.4651878750954,1.0890975821514626,0.4549051531688292,3.002666193129412,0.0026762580245570135,0.023895160933544764
g490,366.2828387587475,-0.024784112011743343,0.41521629170579416,-0.11745470016610156,0.9064997395302781,0.9413289091695515
g491,4840.411277314402,0.26057530491413056,0.6281379722640551,0.8699853560965208,0.3843084069885143,0.5610341707861523
g492,2423.53129358469,0.4651134147150858,0.45141154823247004,1.474686036292526,0.14029697192782462,0.29598517284351183
g493,1531.2807486236422,0.6201926137527489,0.8114210046291527,1.765326600732651,0.07750889134578107,0.19672307448167783
g494,399.1387009950203,0.12916254677168124,0.41712536230329106,0.4719996978529629,0.6369270042552783,0.766316980625866
g495,1461.970301088613,0.22024438364811227,0.4238410659600123,0.7819693236095423,0.4342326020567291,0.6039396412471892
