,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1053.201545358946,0.08387065754592887,0.27814845583805625,0.35762150887345057,0.720626579723317,0.8379378833992058
g249,44899.627488593,2.9298903280938875,0.7502185558587977,2.500467616115261,0.012402947198905636,0.056894253205989155
g250,1249.1459896077317,0.5039713485563664,0.5653185590079879,1.5538250031210001,0.1202261647628015,0.2563457670848646
g251,5722.818407461926,1.0509782675649197,0.4455849167013428,2.976791116071159,0.0029128239399664794,0.0206583258153651
g252,312.9269459797338,0.1978523268102344,0.6620330691824038,0.7579471001396488,0.4484826520215567,0.6184971499861803
g253,511.3680011083658,0.04472546738316484,0.3551756778183355,0.1682784053956124,0.8663642615958618,0.9355985546391595
g254,671.9286719272574,-0.6273847263409436,0.44266535553004216,-1.9771043597478484,0.04802983508549672,0.14466817796836362
g255,361.46255003322364,0.1748646237271849,0.5151397489144182,0.6146840642544007,0.5387633858521266,0.6987851956577518
g256,1284.3261136067815,0.4938984132692352,0.43361321141530795,1.569431539887426,0.1165474197372857,0.25226714228849717
g257,354.31577888719556,1.0841672658580486,0.5576771246408796,2.6532910942563284,0.007971109517788424,0.04239951871164055
g258,4826.873317328253,1.8291304690380015,0.4544189420504101,4.514019705871193,6.361030257200861e-06,0.0002051945244258342
g259,1398.8718431466934,0.4215039629665796,0.7038561623441015,1.3649318113990265,0.17227448276866986,0.33066119533333943
g260,611.2548545098488,0.013057509309364607,0.43199844117123204,0.04635816869210937,0.9630247771916707,0.9806769625169762
g261,4239.946367204959,1.6424338867620474,0.5705529789757943,3.501468627365522,0.000462701444250755,0.005257970957394943
g262,4086.8207556506213,0.22527473319265331,0.30720288854932437,0.780166624304373,0.4352928048032879,0.612226167093232
g263,654.3096768596052,-0.16756553965770787,0.3549865558790226,-0.6292928193850981,0.5291573714761764,0.6926143605709114
g264,43404.18045734715,2.0739296917767542,0.3278434267219245,3.010868696581846,0.002605014734493544,0.01901470609119375
g265,1209.589809966084,1.469883795431128,0.763756497428646,2.782149242062564,0.005400020162562875,0.03103459863541882
g266,459.6534803891601,0.42290576061124324,0.514252451528435,1.341200515725072,0.17985535899019534,0.34128151611042756
g267,1603.3878391729945,0.24862589317986858,0.40541715901586883,0.8516475485709016,0.3944097405379928,0.5750965627928026
g268,439.94958143100723,0.6422625457110895,0.46518923209232643,1.9445387549911333,0.05183051667672759,0.15334472389564377
g269,307.4256808194477,-0.01135668971699935,0.4967445917080945,-0.06707772368868498,0.9465198278673383,0.9749687609842226
g270,1043.9845371228164,0.7473960972848331,0.5328844701946424,2.0147850658793343,0.043927174491036385,0.13770274135121124
g271,8620.479466790168,1.6553037755903892,0.45388115956431097,3.911316839668667,9.179425655604028e-05,0.001529904275934005
g272,7694.9479200913165,2.231601974425355,0.5170095576807595,4.810160815123546,1.5080891259367774e-06,6.0323565037471095e-05
g273,6514.3569347483935,2.3078954696730607,0.3201198274171371,7.544176513116091,4.551543184875529e-14,4.5515431848755287e-11
g274,64632.734929841,2.261528161738114,0.3044601491383838,3.1889695095762054,0.001427809366996898,0.012748297919615162
g275,424.2449232251339,0.8451450322934537,0.4559566623311767,2.474971904899081,0.013324665733364086,0.05980576373877421
g276,1612.9704711784268,2.9619206665964684,0.7856696933668545,4.365698207709362,1.2671733610400546e-05,0.0003333302123639853
g277,665.0540613826871,1.8421287009197418,0.4543651573161301,4.5594886819789515,5.127832027796888e-06,0.0001709277342598963
g278,1584.0147848323465,-0.3154946500571673,0.35721848096816894,-1.1336769423211415,0.25693008501074854,0.42608637646890307
g279,349.2799472511291,0.6986419269995964,0.6220884008312152,1.902850986156644,0.05705999208377538,0.16060005415619813
g280,933.4175551869733,0.9675832235316763,0.5685460223709996,2.392714844161872,0.016724233443329923,0.06854194034151607
g281,364.0124022739779,0.8564988195116993,0.44224340201840484,2.496970151687425,0.012525949962732796,0.05719611855129131
g282,3874.76511581549,2.308905239283141,0.4269839378188968,5.820521194296394,5.866440316162483e-09,6.518267017958314e-07
g283,1466.1522671285352,0.7036380661856538,0.5311087637227222,2.01996859580058,0.04338664510682595,0.13686638834960868
g284,4104.8826775428,0.8438322931642344,0.32975547385099263,3.081539349026915,0.002059332562165284,0.015841019708963722
g285,181.99429070611313,1.0297492192542945,0.9227942295381457,2.273996252028214,0.022966211871585197,0.08443460246906322
g286,544.0523997880236,0.4660828140428696,0.2834958862739395,1.9404411963171726,0.0523260940852859,0.15435425983860146
g287,1701.6344843396685,0.5530672672625121,0.5538840910616243,1.6162848252954953,0.10603274616563971,0.23720972296563694
g288,550.060932740872,0.8452007352379467,0.48718126486916874,2.325070148661515,0.020068209542418346,0.07711552789191832
g289,2581.25948327481,1.7418607399449533,0.3935463817644054,4.839696597303181,1.3003749766039103e-06,5.653804246103958e-05
g290,528.1139952941991,0.2532381871565026,0.3851567950223016,0.9044331510836181,0.3657657663120314,0.5420112211353488
g291,655.6409687691398,0.0075744748558483855,0.3523163894885754,0.0282077201037801,0.9774964799231438,0.9845827050954292
g292,322.3460410206759,0.09728792588832134,0.5664815707291809,0.3512279861436925,0.7254173160040809,0.8425288223043913
g293,23605.622277511073,0.6719322995300852,0.3601306565674363,1.0013480931578849,0.316658549453261,0.49324488646300213
g294,7123.093218939997,1.1643528366499785,0.38372642849810756,3.605031851249961,0.0003121146467473363,0.003901433084341704
g295,2510.0240173307366,0.35812328445041663,0.43411393641509033,1.208535856794634,0.2268412121299863,0.3943313047509713
g296,930.5863353298995,-0.1446656438732547,0.5585206307147681,-0.5230410856182832,0.6009456622599081,0.7455901516872309
g297,475.9304016066879,-0.050796163442533245,0.4199099320410149,-0.18649416777899885,0.8520572520696117,0.9261491870321866
g298,999.6872954565937,1.150665499456614,0.4302477784264464,3.267372294930733,0.0010855082786523718,0.010144937183667026
g299,719.5014740522953,0.3979344242876435,0.5058098488051045,1.2690956904381905,0.20440693716010472,0.3696327977578747
g300,1151.4648736899467,0.6425507739793174,0.40387356006924346,2.1464478095540205,0.03183726843034841,0.10683647124277991
g301,1120.3674116513534,0.9032122576845755,0.4396170496370988,2.602538316837661,0.009253647403393364,0.04626823701696682
g302,535.3698259256348,-0.10209425689529249,0.37400542442486473,-0.37966141650601265,0.7041967644706053,0.8270077616539923
g303,327.6612924137406,0.20541824342160095,0.493315779788593,0.7103935397391694,0.47746012819014805,0.6434772617117898
g304,723.8799165505868,-0.005353304999018112,0.5400082259484839,-0.02796429789042168,0.9776906261597612,0.9845827050954292
g305,9003.331367337534,-0.16189508428078805,0.44898179681041095,0.06802008390449944,0.945769646665718,0.9749687609842226
g306,220.69142958031392,0.8639376536665179,0.5463642242356571,2.2785381582721906,0.022694533712452895,0.08374366683561954
g307,4282.902513888644,0.42967461897868264,0.401478287606138,1.3190783585044057,0.1871429174051351,0.34914723396480435
g308,337.4054307900558,0.8690344417173512,0.35325009393616624,2.9522210006639837,0.0031549703675807085,0.0219095164415327
g309,2253.428296365808,0.6926663715662266,0.5112008357191196,1.9122340729378828,0.055846177600818406,0.16018687600889023
g310,711.7878017733883,0.3316198042666871,0.3607325093789229,1.2185650139160922,0.223009334746466,0.3943313047509713
g311,1059.5431197414869,0.45742042404095007,0.5249136623485456,1.4084599866812884,0.15899490731471233,0.3129821010132133
g312,887.492788155498,1.3688671721528316,0.5049011844345157,3.296643988693487,0.0009784744447600903,0.009318804235810383
g313,407.7663283940163,0.9939178077256153,0.5811312165910115,2.427140556121298,0.015218358638245381,0.06503572067626232
g314,446.5606647168105,0.06882145855491112,0.4663573949748533,0.23933011229537568,0.8108496175232273,0.8989463608904958
g315,464.2086479236458,0.36908664939420194,0.32978269885259215,1.4034851606621017,0.16047221398808764,0.31526957561510344
g316,6592.021529177701,0.055340759835741576,0.3641282484865331,0.33036205337692987,0.7411264104451567,0.849915608308666
g317,555.3036093648818,0.30531276859124984,0.6285898620265066,1.0479326896672967,0.29466961985702167,0.4686048066110831
g318,518.0076942237606,0.6480375465201341,0.40519057745613524,2.09996856971436,0.03573160605084939,0.11790260565208638
g319,723.7646382621949,0.8319419005904929,0.3816492417810474,2.6648286212813885,0.007702756626020618,0.041456922630036024
g320,5411.6904458375075,1.6952569556209311,0.4146828824469893,4.583455930899034,4.573533084604437e-06,0.00015770803740015302
g321,30408.725519553187,0.1798415330911345,0.23418533341224337,0.6509801765301748,0.5150592835079202,0.6794977354985754
g322,1036.7688066069718,0.07628268444413665,0.39241974004103436,0.27087120864171116,0.7864900896425637,0.8768005458668492
g323,399.4105594758697,0.39601904566984275,0.4488859319613082,1.306512828711253,0.19137821927630372,0.35374901899501615
g324,732.2712788299852,0.4623111982698248,0.43756221817565416,1.5043203045711497,0.1324989134356088,0.2737580856107619
g325,2949.9631526174335,0.7377386022748239,0.36872728376816116,2.5393513592000603,0.01110582260247731,0.05276888831146894
g326,1107.996830084759,-0.0745842778851181,0.5778919192744577,-0.30860918044817587,0.7576188365498383,0.8599532764470355
g327,285.7591455317796,0.4403859904524301,0.7334674269069882,1.4323629055697982,0.15203998877210423,0.30407997754420846
g328,6487.988571021286,1.4214361871849617,0.3646256226647015,4.390662984557613,1.1300557411707002e-05,0.00030542047058667573
g329,319.89425649577987,0.5560876970339622,0.6724397045680154,1.6266951879727933,0.10380185126689535,0.23431569134739358
g330,561.6296583079722,0.2650359537539989,0.4653983361439899,0.9003644833589054,0.3679263152170902,0.5426641817361212
g331,388.5481252074408,0.17091621113606634,0.4845997398898689,0.5977659150469271,0.5499961367505084,0.7105893239670651
g332,558.4689454942524,0.004843360250048066,0.3957666321752686,0.010278376969492313,0.9917991861020605,0.9947835367121971
g333,1900.6891847654933,1.1137528080547432,0.4796052485059952,2.9062117138889723,0.003658338306010135,0.024114079851905494
g334,777.3470316978658,-0.15413092747922952,0.36824705081125464,-0.5791859561429277,0.5624637058750002,0.7238915133526386
g335,573.668713516279,-0.08254660132801438,0.4980525509022692,-0.310851555540824,0.7559134741815585,0.8589925842972257
g336,718.4844711520511,0.28397291086253956,0.38977676073133255,1.0013384351004477,0.3166632171092474,0.49324488646300213
g337,750.4914282009597,0.47235946639535986,0.37681264135446374,1.6536590107252278,0.09819681539186768,0.2257398054985464
g338,1338.404362456496,1.1535332070191953,0.39025821217855217,3.4352440043142907,0.0005920205104863169,0.006435005548764314
g339,987.6884070985327,-0.07502682388505956,0.3029317197115283,-0.30473223815192746,0.7605700941745702,0.8623243698124379
g340,401.34772957069964,0.45912366937145677,0.33583149430597947,1.7192356959778712,0.08557146349565467,0.20374157975155874
g341,874.0001957057899,0.22551387159820044,0.3946053634787082,0.8004149788151355,0.42347040536426406,0.6023761100487397
g342,823.5960301892686,1.0666652327686117,0.4605806870492259,2.9148159998235177,0.003558983041152094,0.02404718271048712
g343,1289.0095267575898,-0.09023285036875243,0.38083858157370226,-0.33291493814830725,0.7391984930269706,0.8496534402608857
g344,288.5822998515845,0.7008983165258269,0.49576341368965493,2.0255947192446184,0.04280633313674623,0.13589312106903564
g345,1134.3514403046686,0.349859899442021,0.4159678429616465,1.2039010649462056,0.2286278201410773,0.3943313047509713
g346,867.0999716073757,-0.07157618060664116,0.5493554510645667,-0.2789417225329837,0.7802895488327767,0.873784489174442
g347,617.2767421346721,-0.09397155296767656,0.3845510709010452,-0.3483916933900244,0.7275460399679221,0.8430429200091798
g348,838.8353885804136,0.7398748992093636,0.5846369385795122,1.9804761219028137,0.04765005384607533,0.14439410256386465
g349,816.3729860788884,0.006894978415998475,0.6060490813739708,0.01765989630330694,0.9859101737682524,0.9898696523777635
g350,519.164293183135,0.9395820222089598,0.4103997428649179,2.8266675988101175,0.00470351235697992,0.028334411789035667
g351,1391.7378425255486,1.71267079907669,0.44852550631166566,4.328349745683745,1.5023076985695803e-05,0.0003664165118462391
g352,2151.7222109824543,0.043569284303771806,0.4232498898988038,0.15218745177779305,0.8790390907114354,0.9441880673592217
g353,894.151953550688,0.17333344073034979,0.38261919659128446,0.6245985609534928,0.5322345643983601,0.6939172938700915
g354,1654.455328231051,0.02705599845898456,0.44391623548707826,0.05535708691943704,0.9558539830610021,0.9784687219475798
g355,4277.385564152706,0.18843356336986744,0.3779431371806347,0.5542513246913742,0.5794068573892429,0.7292380479835161
g356,2229.3048093569478,1.908631571669593,0.8217110849963339,3.1545966758074773,0.001607201200054305,0.013736762393626539
g357,2122.423690277494,1.66711273893549,0.4573128619951549,4.184018828822923,2.864003738570106e-05,0.0006093624975681076
g358,2497.8662352129254,2.4052621103071705,0.6107393327984202,4.484299092550547,7.315399356512031e-06,0.00022860622989100097
g359,840.6196717935811,0.7918544495719483,0.36311642198723776,2.6320350254861626,0.008487511237144927,0.04375005792342746
g360,2060.1992641858833,-0.07298522836689869,0.483491714328952,-0.2733863288519457,0.7845562606536012,0.8765991739146382
g361,11835.103454754299,0.8790835343323432,0.40057550258136515,2.323969052229203,0.020127152779790682,0.07711552789191832
g362,1327.871990492433,1.0417686509994812,0.3644580095787552,3.38915050682417,0.000701095176898151,0.0073030747593557386
g363,2124.702440438697,0.5223683384933417,0.43233350129622744,1.7711194998837663,0.07654083198818187,0.1918316591182503
g364,858.950928829654,-0.5523473072982392,0.44976815955492205,-1.764781675610316,0.07760046549455317,0.1938229525285143
g365,757.4063815228136,-0.20532513557687448,0.34076992132828626,-0.78128206705432,0.4346366150104991,0.612226167093232
g366,382.9803795714689,-0.02309847692269414,0.651857074589989,-0.1163765973058989,0.9073540819981725,0.9579979319795081
g367,3062.149234088706,-0.228037586510466,0.4733104557949141,-0.7647114640620094,0.4444433781525534,0.616426321986898
g368,505.7264759488538,-0.008386559793611336,0.43153871730324495,-0.0348796184652995,0.9721757328314592,0.983225511886835
g369,344.47251843996014,-0.05421515422877164,0.49212238333226066,-0.1914888954860271,0.8481425796883066,0.9235597284471099
g370,895.9271751017495,1.6870364154112683,0.6612202629930313,3.250273894121901,0.0011529390906758654,0.01053009094884438
g371,403.16152660282427,0.19956316242277258,0.3442649758333725,0.7652735483129811,0.4441086717872236,0.616426321986898
g372,24888.978808624488,1.0434613845682186,0.2599333736461487,4.447206680589584,8.699412775571723e-06,0.00024855465073062065
g373,487.462252285263,0.15663278883120244,0.3768921869888125,0.5710884097093439,0.56793971479175,0.7261997718732767
g374,1183.652746789416,0.3108049960504652,0.4135529531704469,1.0803700723980756,0.2799774172811147,0.4523060053006699
g375,386.0600707323696,0.44525145253531806,0.5790026054015285,1.3882289602492301,0.1650673363424351,0.32051909969404874
g376,3501.367110516051,0.36160223571744043,0.3108756125772252,1.2706759999704529,0.20384393712274052,0.3692824947875734
g377,1038.878191874184,1.3861594480651256,0.7154493055596083,2.801630772341475,0.005084502925020199,0.029908840735412934
g378,11374.629181002492,1.4482831639240614,0.45739874068063885,3.7513592694658584,0.00017587846443744445,0.0026246121179629963
g379,863.3895583041901,-0.14180985287394496,0.47483024164948967,-0.481758249787813,0.6299776911141941,0.7673297090306872
g380,6123.91706366042,1.4230313504626042,0.3391217331727708,4.475744119949658,7.614563760457111e-06,0.00023074435637748824
g381,783.892481553162,0.014658480960339572,0.4450048890487166,0.048864393102483986,0.9610273651351908,0.9796405353060048
g382,573.1457575385081,0.9805132167074905,0.3760844947544005,3.1251447818927973,0.0017771756596872185,0.014431738647209851
g383,374.53380954158933,0.4055625134528852,0.4231430049315125,1.354608713412999,0.17554225586030292,0.335004305076914
g384,1485.5968624029517,2.0549131258378015,0.33845641451226255,6.446943757511319,1.1412811471744357e-10,3.804270490581452e-08
g385,786.777474376994,0.2313864638348506,0.3646875545146903,0.8391456987207766,0.40138755452311836,0.5831890733635912
g386,1196.2146657472513,0.03288880788564966,0.4238632548624082,0.1133797943703156,0.9097294581637062,0.9579979319795081
g387,1146.7611238471839,0.1928575076105072,0.3190646983884549,0.7586875637545465,0.4480394779874889,0.6184971499861803
g388,443.80437579737674,0.3209005926300264,0.43273271491102155,1.0879873263986868,0.2766007024858894,0.44902711442514515
g389,286.2495613483516,-0.018605002100913898,0.3284890373206444,-0.07351806631222349,0.9413938681380726,0.9749687609842226
g390,669.8534306707701,0.4051916815487045,0.376461999003147,1.4211213926254882,0.15528147183061763,0.3079636108259575
g391,301.9123753321133,0.1401708889235411,0.5084369333831478,0.48994798208689644,0.6241707084661658,0.7645748393678173
g392,983.7163090869687,0.5568216251663156,0.5812522149970293,1.6192745024995416,0.10538821419194472,0.2368274476223477
g393,947.9079248147378,0.16767643625903597,0.496282189302688,0.5574649215921937,0.5772098194472923,0.7292380479835161
g394,1682.5501606541118,0.4623662891178492,0.5710567464966048,1.3937406878248206,0.1633959247255864,0.3191326654796609
g395,3859.7672664979386,0.8303961908129743,0.36791049397547876,2.6573077996807766,0.00787674902869813,0.042121652559883045
g396,666.3500471459798,-0.08811392126106621,0.5146950671301288,-0.3334245158592663,0.7388138598976071,0.8496534402608857
g397,821.0953255967797,-0.011780543454609453,0.5455187439251286,-0.05343590237731238,0.957384600103012,0.9789208590010348
g398,155.98723570544917,0.2995730934798359,0.6695966974514789,1.0477626241068787,0.2947479866519588,0.4686048066110831
g399,2849.5822767850286,1.0472890655246077,0.29721725418930184,3.8948147395429427,9.827381132926302e-05,0.0016110460873649673
g400,885.293277005296,0.26962673006943577,0.47257744511006544,0.9042599572071555,0.36585757426636045,0.5420112211353488
g401,317.6735217820397,0.5959040918165499,0.435985343414665,1.8772456238347186,0.060484437071321596,0.16708408030751823
g402,1889.7384624597987,0.49904004749037334,0.48480449981772283,1.552219042828433,0.12060982112695781,0.25661664069565493
g403,944.5363733782276,0.5851468524437482,0.497886585461564,1.730483320588816,0.08354395872974842,0.20257162736280285
g404,5087.104263867958,0.18368242937854337,0.4046641837229598,0.6619400783276614,0.5080096250415274,0.6728604305185794
g405,2261.848081842235,1.3729258942417868,0.5659429062010148,3.1193775494570084,0.0018123357265876694,0.014498685812701355
g406,18333.943020553714,0.2703195635186855,0.2992838666145878,1.0706737304536533,0.28431615855254677,0.4578360041103813
g407,506.08225454673914,-0.7431257786456432,0.7854593538954875,-1.9726943703028013,0.048530393758939035,0.1457369181950121
g408,638.2959747481341,1.6612318110858562,0.309660361258407,5.701796770002279,1.1855111915893051e-08,1.0777374468993683e-06
g409,1825.2375955361622,1.664577896504485,0.8947638191861278,2.8328790979366025,0.004613083008838935,0.028128554931944726
g410,10691.137082608304,1.2542167644626245,0.3846786617991237,3.6564596144667623,0.00025572267752433194,0.003409635700324426
g411,2567.124158659773,0.6459206027724934,0.3578030930438172,2.1698571727105396,0.030017667608207118,0.10175480545154955
g412,6405.035934215648,1.4416023123162307,0.30972995670736647,5.110573255920764,3.211827395266959e-07,1.7843485529260882e-05
g413,1156.2268705144638,0.29030535111419914,0.33410197651853296,1.0965743032644946,0.27282752572450175,0.4470785549886369
g414,446.2008841910918,0.10156693722022107,0.5691224709148585,0.401375769151349,0.6881434864669144,0.815335884439472
g415,483.5448137032207,0.3090003342339765,0.49137706868141895,1.025106398628132,0.3053129866986919,0.48080785306880613
g416,442.5087228656965,-0.2357087304355062,0.4313014512666674,-0.8146239779506835,0.41528758096235974,0.594116710961888
g417,1243.335980046207,0.7228228968978135,0.5008053402104287,2.010399086246156,0.04438896712473201,0.13871552226478753
g418,289.5512532859283,-0.3631921748354311,0.4523582551979199,-1.2124390796630642,0.22534434914367452,0.3943313047509713
g419,429.0993422968084,0.06822452056117859,0.39830925091621083,0.24584706395138842,0.8058006230990737,0.8943403142054092
g420,432.6966381924809,0.10564302577124478,0.483774293658121,0.37093753789316775,0.7106840553151189,0.8292696094692169
g421,6068.016669628955,1.3352397439040895,0.5480101888233798,2.9075635325404616,0.0036425634465130155,0.024114079851905494
g422,450.9062286991435,0.36360177060952265,0.4725352602416878,1.1830686211228874,0.23678195266505042,0.4026903956888612
g423,2322.5322500010357,0.5593021308610472,0.3816092090491121,1.8005331082590503,0.07177650064240372,0.1859494835295433
g424,655.4296792464354,0.35839878429835065,0.44349650839290616,1.1880848985615342,0.2347999633232455,0.40098155575519284
g425,599.1949524648751,1.0301217198461463,0.5025594672213578,2.664469423200198,0.007710987609186701,0.041456922630036024
g426,789.0568775402626,0.38022769479128576,0.4022331949459778,1.2988118652150464,0.19400850169719486,0.3569056307349485
g427,1059.40044063309,0.1421782282596988,0.4219568543862235,0.5141673506846266,0.6071349923963083,0.751221267333691
g428,4142.1496899312315,0.3084316850828564,0.5619588997133608,0.9902058348231357,0.3220735211831467,0.49829822528330014
g429,934.3477207921721,-0.03648829263464637,0.3908869375769811,-0.13516648672035275,0.892480243607656,0.9509317637882757
g430,796.7968311129314,1.2171278619832113,0.5415560300578777,2.9056133931991655,0.003665340137489635,0.024114079851905494
g431,585.1403539486777,0.4680440771343395,0.3543204088285209,1.6817791570407974,0.09261167186037185,0.21688916126550783
g432,262.1965287824643,0.08934680840582927,0.5401440956463075,0.3212999249334937,0.7479831132954204,0.8534973523763397
g433,424.5624695409468,0.9438665797111161,0.4275067868948071,2.7851852097018512,0.005349715633883543,0.03103459863541882
g434,3136.287075733086,1.562024652188298,0.39724673055874543,4.36010713179009,1.2999878282195425e-05,0.0003333302123639853
g435,772.4016945866256,0.46925112665735697,0.503601484823426,1.475869011658737,0.1399790598466728,0.2860302298311311
g436,2089.300913055237,1.3499361114775108,0.7566811490524765,2.698408262133019,0.006967193774893476,0.03828128447743668
g437,2935.311609991718,0.25399637744728687,0.5221034301797308,1.0744049620287375,0.2826412195133696,0.4558729346989832
g438,10426.746702044049,-0.3677461762973623,0.5247304771226392,-0.6842475348364475,0.4938188704736528,0.661447763848599
g439,368.84266089363507,0.6234669105645886,0.6857887404797921,1.7387407346467127,0.08208037742309676,0.20027613156066187
g440,689.7382405948772,-0.1819493222782959,0.37356935789024887,-0.6754002040965532,0.4994215358729963,0.6650087028934705
g441,1487.0829986131123,0.6895139106426766,0.6407982876661666,1.8014115769424206,0.07163803277571568,0.1859494835295433
g442,18177.285908420454,1.2515954756449235,0.562443862682451,2.2825715153488138,0.022455620432024547,0.08347814286997973
g443,788.3511614985459,0.21938670605840488,0.44650890061256693,0.7503730894660828,0.45303003378624385,0.6215047289728316
g444,344.1403947458306,0.09141063320595855,0.5344933714702144,0.33146550207812914,0.7402928948809835,0.849915608308666
g445,4445.205394438566,0.39211950590004635,0.4082809712258608,1.4133958737863679,0.15753935815976483,0.310728517080404
g446,896.7310156881092,0.9105453690943237,0.37225768492739364,2.885287588178626,0.003910562527447476,0.025067708509278693
g447,295.4237437551456,0.13833425822677023,0.39566128238936116,0.4838509334009433,0.6284916648236019,0.7664532497848803
g448,30182.754047752067,2.2297251909426112,0.39144457893478624,3.0848815819444675,0.0020363321158672486,0.015785520278040685
g449,295.9271337347669,-0.23336642405789118,0.39035154070804434,-0.8383800833912369,0.40181727154751434,0.5831890733635912
g450,1307.5944685086993,0.13949426813055407,0.3320117142171573,0.5375366691516825,0.5908969627246119,0.7386212034057649
g451,1337.5757621109383,0.1504830409944196,0.36867567632440523,0.5621376951744175,0.5740222073410568,0.7284545778439807
g452,412.58904241990894,0.2117629114668835,0.4973630325451866,0.7270644055501659,0.46718650233293935,0.6339029882400805
g453,1226.586917196523,0.9082763112906878,0.5159046325738648,2.386821139193044,0.016994757233825056,0.06880468515718646
g454,678.3918580191014,0.6995312279498358,0.5871038942588939,1.907361258602277,0.05647382255428319,0.16018687600889023
g455,2184.8364684099756,0.1359217731000766,0.41070919520639215,0.4652771859753308,0.6417329702383937,0.7760567423455077
g456,2577.182673388486,0.2629556374921609,0.44799982013610395,0.7944017839939002,0.4269615659497279,0.6064794970876817
g457,506.129844635435,0.8523781215140804,0.40842696054564304,2.6189927760870892,0.008818981504556365,0.044766403576428256
g458,1287.4219929396118,2.1450234145715137,0.4691817724209186,5.032282998098006,4.846730826817085e-07,2.4233654134085426e-05
g459,46591.025294550855,1.9940281800309219,0.32106745969050665,2.828635084115545,0.004674696805225794,0.028331495789247235
g460,2000.4229924409938,0.2194321496989447,0.44487157060443194,0.7502951758781802,0.4530769474211942,0.6215047289728316
g461,1097.070134774816,0.03524808337700427,0.4046911870239963,0.12313031369671974,0.9020039070614726,0.954501400309999
g462,10252.661395211468,0.06616657867025691,0.6451682665961433,0.059521994968912445,0.9525363470814103,0.9779633953607908
g463,2402.054365067362,1.1076571924365168,0.43590296057526623,3.0733188505670266,0.002116921683930871,0.01615970751092268
g464,2297.9750672025884,1.6208335561100315,0.36587513912226327,4.879481848372194,1.0636491168191903e-06,4.834768712814501e-05
g465,2472.541920916894,1.3354074246012335,0.37516720196983866,4.055425119681132,5.0043202558047045e-05,0.0009442113690197556
g466,718.2575590156457,0.5826142350688179,0.3719455564283309,1.996780988263201,0.04584897972073181,0.14150919666892534
g467,463.41271810851856,1.2539781988972163,0.340748331608643,4.083160684626086,4.442728083602635e-05,0.0008711231536475756
g468,634.2494518249138,0.975569293925455,0.3356478051632197,3.365814463980328,0.0007631802229562223,0.007708891140971942
g469,328.96801711619946,0.9303411618693305,0.4894406893509761,2.5279873976436975,0.011471846969838887,0.0533574277666925
g470,1795.1518545690662,0.03956581365594188,0.7204672268770496,0.19071180366256055,0.848751390442894,0.9235597284471099
g471,1372.8476614267183,2.1615294441258905,0.704147566939136,3.714131264978848,0.00020390294111229159,0.002871872410032276
g472,898.9160624079547,0.34547568532831313,0.47550672209629224,1.1337834921392662,0.25688537715650406,0.42608637646890307
g473,335.2084280715824,-0.10998429800048998,0.29153444677118845,-0.46399277190703936,0.64265292424593,0.7760567423455077
g474,468.49482342725867,0.6094805801623567,0.3931209130652045,2.017219242097531,0.04367263888527672,0.13733534240653059
g475,2632.7010775533936,2.0251799999451348,0.3591521328554787,6.03451662056797,1.5943922092143348e-09,1.9929902615179186e-07
g476,584.4841418627523,0.15610692024701497,0.5788935506356445,0.5731726303184443,0.5665278140556045,0.7261997718732767
g477,1369.3685378732278,1.099884335888343,0.5187435709986334,2.7984038582000093,0.005135585565230563,0.03003266412415534
g478,2517.906147326221,0.19080963337291962,0.38817955602506804,0.6699782943376642,0.5028716270926357,0.6687122700699942
g479,326.9667034285325,0.12503428739631495,0.3659049152758208,0.4666086366139349,0.6407799067472993,0.7760567423455077
g480,1524.467854825794,1.8539901772308995,0.5280511859343228,4.0490536456059045,5.1425157131471934e-05,0.0009523177246568877
g481,2634.8997342509106,0.7290567053888307,0.37403664966937106,2.346163319603134,0.01896779407495957,0.07429506245283451
g482,1640.9624806105476,-0.11249783765256317,0.44376146198592603,-0.3960744706807149,0.6920500909846179,0.818026112274962
g483,3206.5551233355104,2.0492174559968523,0.38119182850177824,5.75554977574599,8.636026994404074e-09,8.636026994404074e-07
g484,7226.627140960873,0.6699343502350081,0.36523324094617327,2.424819630348214,0.015315994168108688,0.06504414727923931
g485,7615.373823599603,-0.25434858803426746,0.49534213431196983,-0.49073858938075826,0.6236113493263694,0.7645748393678173
g486,451.78892843599976,-0.45174207355876805,0.6066561654282604,-1.4340372582367529,0.15156163075821816,0.303730722962361
g487,972.1921538511803,0.2768305894108203,0.3505889802530046,1.02718879398043,0.30433157373396647,0.48077657777877797
g488,690.6542735310952,0.10866689479408116,0.43827020427228003,0.38151067309197223,0.7028243530279583,0.8268521800328922
g489,505.271394620169,0.0975444651855944,0.3908236079183338,0.3496147544649151,0.726627836470791,0.8429557267642587
g490,406.402259272037,0.5841682101427087,0.4039229993938781,1.9079413224546642,0.05639880064842258,0.16018687600889023
g491,6410.799678417237,0.13078205681137,0.7476098049423918,0.6159342008942001,0.5379379479146988,0.6986207115775309
g492,2212.853907508016,-0.10525056806848192,0.4589499271808051,-0.3816051582547697,0.7027542575530314,0.8268521800328922
g493,885.6092974186158,0.23179456056422906,0.6241450691006288,0.829690719465833,0.4067136699001186,0.5885870765558879
g494,794.0105557979495,1.380407512068202,0.5083737744346138,3.3269938742015253,0.0008778830331978325,0.00844118301151762
