,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g249,12194.226061243557,0.1375690976767236,0.5206908755741763,0.5183182508126608,0.604236241220679,0.7515376134585559
g250,1371.809356830048,0.4372370367244814,0.39278900822116636,1.5939533606523828,0.11094648146165012,0.26415828919440504
g251,4475.963239657047,1.8478460499650813,0.46927118114241134,4.463836171578764,8.050512850108405e-06,0.00033543803542118353
g252,418.24270232537367,-0.07056260790472417,0.5430729613022605,-0.29767193586524265,0.7659535648739247,0.8659029806430515
g253,800.3715973125337,0.9065700008047454,0.5339834809753295,2.4615289048861846,0.013834624954500836,0.06952072841457707
g254,903.105855014201,1.27737143004074,0.41330631031391046,3.6119545597623315,0.0003038978255389313,0.004823775008554465
g255,833.2017001498618,1.2072219753340085,0.6545844004683987,2.6529296215007756,0.007979650688366601,0.04909293349245814
g256,1201.2606457272113,0.49653331708641385,0.4622952846055546,1.6083495423803253,0.10775864590215634,0.26116058359082256
g257,241.32967844082705,0.02443003507293357,0.4151093693534233,0.09049155968329833,0.927896600833553,0.9575816314071754
g258,2664.5623234751934,0.03186438687815977,0.3906030494872218,0.11656091939370378,0.9072080083601414,0.9446823424226981
g259,469.42338175736734,-0.38290490876152783,0.5639652979330935,-1.3171741519715456,0.18778025597996073,0.3658257500212823
g260,1603.2587809601555,1.0211519418197703,0.7079340670135669,2.331301317329436,0.019737476815895813,0.08544362257963556
g261,3177.4505142793373,0.14615848307458978,0.4053219092199557,0.5361420496781506,0.5918603805715507,0.7416796749016925
g262,3348.657255345931,0.5922391434554882,0.3225327466159885,2.117224389456987,0.034240808406592264,0.1249664540386579
g263,710.6654066186106,0.13605641421378098,0.3225349505201064,0.5446964135467774,0.585962331899966,0.7378317381325642
g264,55423.84319648005,2.381680986154278,0.33564175209664143,3.6505501140561782,0.00026167924442783194,0.004652373878294564
g265,750.7725550370709,0.17314796922467665,0.4672640784726182,0.6188308793705026,0.5360277773133544,0.7062289556170677
g266,413.26729028416383,0.014197466916174786,0.4212256584625943,0.05075195323881576,0.9595231772608828,0.9791052829192681
g267,1466.91695190703,0.7674328338724531,0.45784336043992496,2.2305073835739506,0.025713777827488068,0.10326818404613683
g268,340.5550961105005,0.29949172280273323,0.4212509923915525,1.06865060302258,0.28522713762304575,0.48247355810336595
g269,187.47539672800363,-1.1322356373211566,0.5726246781605494,-2.752491752664233,0.005914363611633406,0.03815718459118326
g270,1440.7620400983799,1.2314436811242204,0.5274768848339746,3.0280625469737323,0.002461271390938816,0.02124782250661442
g271,11439.453542988984,2.0549175886470796,0.3295626999084666,6.607011261426343,3.9215622023496e-11,6.535937003916e-09
g272,4432.894183182561,0.7796557297724485,0.3543001562318877,2.6136951388354324,0.00895689185358364,0.05207495263711418
g273,3989.976332837288,0.7431546319998186,0.4328037638818874,2.361032217669476,0.018224147292843523,0.08209075357136722
g274,50660.366586444194,2.183195090435126,0.34038200261353113,3.060218518290457,0.0022117555460170434,0.020238884066911152
g275,922.2591236606179,1.0298143894701663,0.6051648757227603,2.4706217421650836,0.013487840065005667,0.068889484791087
g276,1759.1343578759522,0.6263552472525356,0.809604404014218,1.74988674092248,0.08013785904358467,0.21427235038391623
g277,655.698721794606,0.5319306686364772,0.6325055635272592,1.6237042659458825,0.10443894014500349,0.2566067325430061
g278,2449.791987492612,1.427659923008454,0.3546294335864444,4.439694492436048,9.008666950332909e-06,0.00034648719039741954
g279,230.3187918282743,0.6942304893704404,0.5214981232432844,2.020301936633161,0.04335207805729844,0.14531485452253615
g280,874.3060021704638,0.2507404715617911,0.6329402480224633,0.9982081208861253,0.3181784493644132,0.5107198224147884
g281,486.05402560312615,1.1102717852450417,0.5667913748503486,2.680150726129806,0.007358901636427542,0.045993135227672136
g282,1614.7671491778124,0.2682557084025209,0.3541058329342944,0.9999551513049527,0.3173322124920841,0.5101804059358265
g283,979.7609024374248,0.5179738096038283,0.47120319746619976,1.6621352297109908,0.09648566322155455,0.24181870481592618
g284,5024.701683079032,0.2763415265479784,0.3441187006246988,0.9881512534716137,0.3230785775765497,0.5169257241224795
g285,167.11631258338525,0.3445578849983936,0.7112797322460728,1.2900315222109608,0.19703971366871198,0.3770917297599684
g286,582.9631724874228,0.5247035278182678,0.37349287487732713,1.8363335767462672,0.06630833676569924,0.18997735512804945
g287,1142.037759293459,0.15204651841369582,0.4915169223990681,0.525195229443491,0.5994474809186938,0.7474407492751793
g288,496.4699422540617,0.5720679540894528,0.36812362555740413,2.0023913484941303,0.04524265822521465,0.14696919767322925
g289,1315.7499089867092,0.2690550223685338,0.5076747373301153,0.9563072688839905,0.33891701860072576,0.534569429969599
g290,814.6988328645602,1.186680605477092,0.5294067384767698,2.927893362966906,0.0034126706857992603,0.026871422722828824
g291,1454.4418230726992,2.0122014440257594,0.39621965471657,5.465634468199248,4.612539713288719e-08,3.593486519688305e-06
g292,680.0199846022917,1.2316049385225152,0.7464652417386716,2.565362784855393,0.010306797824631519,0.05663075727819516
g293,27822.496294646764,-0.0881716267237807,0.3250292564357287,0.4875476796590809,0.6258702626715604,0.7639364605312315
g294,3301.8470607203044,0.14459442834163477,0.35911860119295586,0.4965381902746062,0.6195147497367242,0.7616205440733591
g295,5416.851888136219,2.8506380571804057,0.4261542970529681,7.031577791471384,2.0421095622596627e-12,5.105273905649157e-10
g296,1151.2060772873715,0.25161423693954427,0.657623980711459,0.9888317752310988,0.3227454549376203,0.5169257241224795
g297,657.7550652524973,-0.15712288170838373,0.4433890144542924,-0.5985396141155394,0.5494799346976237,0.7157447545775424
g298,535.611958429235,0.10295777054180794,0.3978721998688149,0.3899344601437482,0.6965850113459242,0.8190786689881289
g299,995.0968960796914,0.9199613154059986,0.5933663811548486,2.3160734477685083,0.02055425877592884,0.08783871271764462
g300,1002.8518841092507,1.688826426453316,0.4343133208640751,4.414568118695614,1.0121184351416982e-05,0.00037485867968211045
g301,654.8338548131153,0.7945025678464621,0.4314192877574274,2.4143368356115267,0.015763881655532195,0.07469976268613532
g302,839.3857907151917,0.3125355748278157,0.43982445648852486,1.0905551331338625,0.2754686810490875,0.4741285388108219
g303,668.1448595618949,1.989506664205247,0.5181433076112534,4.39119775213007,1.1272795594278275e-05,0.00040259984265279553
g304,579.6754745159636,0.06626679915945859,0.7122241959602145,0.35492006094502987,0.7226494791557185,0.8354329238794435
g305,7543.784139357757,0.02154846406502642,0.48909738697421357,0.6887810030230318,0.4909610921171096,0.6707352768443821
g306,278.78405458025117,0.34685291919217526,0.4983676564747669,1.1903737883217929,0.23389951058415714,0.42604646736640644
g307,6808.466835281171,0.7261958432658204,0.5893589753133154,1.9159800284469555,0.05536763783620789,0.1682906925112702
g308,459.3202465129137,0.2610752397502111,0.4483566442396924,0.9332795590011422,0.350675646326466,0.5470758913049392
g309,2527.5801628857726,0.9769263328416291,0.48005627821402913,2.6364491630710583,0.008377875266500835,0.050936330670654555
g310,680.6627514344915,0.35514000851075705,0.32732279808390674,1.3807827600918543,0.167345765827706,0.3436258025209568
g311,859.3095536751192,-0.9844847129284662,0.4905994480053071,-2.6949836495228663,0.007039208514226879,0.04427175166180427
g312,608.9292812130022,0.6835720328074536,0.4546509317338067,2.0695037400674274,0.03849884072652416,0.13279327588419615
g313,718.3762089910564,2.193567108468054,0.49013005989370173,4.943776261375874,7.662363812512871e-07,4.507272830889924e-05
g314,610.1438483455762,-0.11399696443398318,0.4116349709035762,-0.44092502509714127,0.6592672760307711,0.7944333322795047
g315,377.9963769895667,0.13394532081683136,0.38242413023372845,0.5063688224104191,0.6125977572559388,0.7581655411583401
g316,9188.161520093936,1.1380298006263565,0.48997924014568817,2.5951489116308935,0.009454994485843334,0.05390231911577447
g317,318.9424408127835,0.06215967586260311,0.511394681559181,0.23581753914581322,0.8135742576637974,0.8930562652731038
g318,670.0335703868664,1.4621620836890818,0.5663204870930867,3.28831002326512,0.001007907823777497,0.01185773910326467
g319,734.4738166578652,1.0085129048256356,0.4396033741083168,2.853162909048539,0.00432864247452896,0.031595930471014305
g320,3602.3993415441996,0.8979126151448578,0.4544525848145609,2.5890890223137646,0.009623021345071375,0.054204182279538944
g321,35976.84100074823,0.175516183610856,0.21907575712320415,1.764724925850914,0.07761000730229398,0.21204920027949173
g322,1055.373240484202,-0.29309584085794443,0.41118675797901016,-1.0444070240864183,0.29629711522219493,0.49300684729150573
g323,449.2175504513443,-0.2992321430176356,0.4288869203391562,-1.062990237387503,0.28778637863487666,0.48286305140079977
g324,851.0250860064303,0.23929889987328443,0.37093839520146127,0.8980640744043515,0.36915139057520663,0.5688002936443862
g325,4082.149416033829,1.6265804718717312,0.4511435885049631,4.017863055841189,5.8728309255866e-05,0.0015058540834837438
g326,879.7598053698048,0.14538154473534312,0.5861131456305272,0.593043372905127,0.55315212584174,0.718379384210052
g327,280.1378688051494,-0.004927490383652319,0.6416806752283004,-0.03750897625189105,0.9700791831706076,0.9858528284254143
g328,3131.4043252525053,-0.15536865895194646,0.3738728324018389,-0.5763849630221327,0.5643550059277971,0.726694522776108
g329,829.8419756920354,1.511189896507417,0.6350564218067305,3.115344000740499,0.001837305032284681,0.018191138933511694
g330,426.26097632437575,0.3356316884442188,0.4198813319964943,1.1746702429234754,0.2401266688403596,0.43150855224177764
g331,756.7541293498176,1.3169152507733153,0.6394331061473656,2.836962672422755,0.004554493637281656,0.032130661111697545
g332,757.2863749595683,0.047879448481420006,0.37537811426564627,0.19015158503628665,0.8491903483966857,0.9111484424857142
g333,3143.243541983696,2.2291726983500006,0.40716709306026205,5.8542979393785775,4.790292076779397e-09,5.322546751977108e-07
g334,767.1171132458717,0.5202807968334824,0.4207803447587159,1.729332125965015,0.08374967006015578,0.21981540698203617
g335,1132.354227548814,0.7498673874350736,0.5636046086974148,2.0187612383877913,0.043512041616467066,0.14531485452253615
g336,678.4399680405397,0.2845524943284713,0.3879188492850224,1.0512896503573586,0.2931255790215749,0.49017655354778406
g337,763.2322714277074,0.13718896973005457,0.35279476801190973,0.5406769901918524,0.5887302409859293,0.7396108555099615
g338,508.19871228178937,0.456215929399334,0.523914879775727,1.457181918575803,0.14506617038942987,0.3126426085979092
g339,785.9014871323689,-0.3849278538899867,0.3991345498522426,-1.3724624697748562,0.16991951450469445,0.3467745193973356
g340,359.428022224403,-0.17607352528216666,0.42263645585749304,-0.6651365153480722,0.5059631810845764,0.6815109060692781
g341,769.1064957548617,-0.183465104780262,0.4136398372447586,-0.6868656865781029,0.492167371755875,0.6707352768443821
g342,363.13018032060444,0.20344997669400733,0.3316136794513676,0.8089479680023093,0.41854507587618905,0.609235918305952
g343,1186.9837308693675,-0.06668009346492053,0.3826990532588567,-0.25777585676556625,0.7965798984443829,0.8860733019403592
g344,258.27842381339616,0.13877488879846242,0.3699759032597521,0.5275422146690207,0.5978171091178979,0.7463384633182245
g345,703.8170486155475,0.09466003186742188,0.39428630378872503,0.3271153879860747,0.7435806135763396,0.846902748947995
g346,1990.798391319644,0.00283845019452542,0.5701831199494122,-0.006916038669079702,0.994481843514428,0.996084922889716
g347,736.0542108868337,0.6330002883849457,0.45928911019245905,1.9616118877413917,0.04980768718795691,0.15564902246236534
g348,698.7132372596363,1.0552921919305993,0.47503158179019644,2.829206612875044,0.004666356273554113,0.03235682979116757
g349,218.84497394603994,-0.9963068242531135,1.1199855667562482,-2.340821616238348,0.019241358014606066,0.08402339744369462
g350,603.6348827859006,0.026020907087810276,0.5185720051741096,0.12119768923826366,0.9035344543473828,0.9441321362041617
g351,753.8883679119652,0.29448645723130684,0.4008021132059718,1.068130745656371,0.2854615387371363,0.48247355810336595
g352,1679.9103775232827,-0.059058298130219455,0.38083916832503906,-0.17195017162672557,0.8634767026942394,0.9185922369087652
g353,762.0410471638178,0.5410810767544996,0.3566152718065313,1.9736429266744544,0.048422359032324086,0.152271569284038
g354,1606.96442850367,-0.05636681042049428,0.4669316458897285,-0.20283522848488286,0.8392638218838888,0.9073122398744744
g355,3969.45367046537,0.7456138056530444,0.34380522825904514,2.6742236498480723,0.007490248073059413,0.04652327995689077
g356,1041.7041375493918,-0.10053459958803283,0.4884448439925837,-0.40269400497175334,0.6871733447279953,0.8122616367943206
g357,1351.888595793314,0.42817300968572225,0.39261248556133116,1.6087518802030996,0.1076706066243557,0.26116058359082256
g358,886.0921066023042,-0.059694663541364004,0.3925458889228098,-0.223028507849741,0.8235133191945596,0.8970733324559472
g359,682.1242887121048,0.6270846107491698,0.3845892528575417,2.1327082477787567,0.03294866690609177,0.12303044612342309
g360,1834.556358440219,1.4808830264980308,0.4915230034333666,3.63614691366496,0.00027674653567693366,0.004652373878294564
g361,9631.933257255314,0.4665360997642895,0.29427993349017784,2.1453284652921547,0.031926594126623686,0.12139389401758056
g362,1529.902647013561,1.1747558732461114,0.4048813474072108,3.40293286978792,0.0006666665827251337,0.008438817502849793
g363,1919.515099887421,0.27633633192371965,0.31789505735779255,1.0304555959596529,0.3027961864717832,0.5007002295230707
g364,884.1471892749432,-0.3211739774063379,0.412187269774031,-1.156215166941486,0.247593157544434,0.43899496018516665
g365,1254.6960134778776,-0.11151251824946029,0.36763979385281265,-0.42923969084071967,0.6677488011192367,0.800658034915152
g366,595.3044285236916,0.05330956239766861,0.6353034370513699,0.25088062093405805,0.8019064076049054,0.8870646101824174
g367,3680.378319269503,-0.049508835624909785,0.5230782334033173,-0.17372759112660796,0.8620795526578853,0.9180825906899737
g368,451.06497031228025,0.37961759466710243,0.5988264035131344,1.2959472295577081,0.19499366605386348,0.3749878193343529
g369,614.9166015881444,1.8454509853757606,0.6023777851563088,3.702321894639616,0.00021363532770744817,0.004030855239763174
g370,1220.0276323785492,0.31132783373544864,0.5499575569823545,1.083576970507056,0.27855240630149447,0.4777914344794073
g371,363.9165476249977,-0.003216799286345757,0.40710855745377317,-0.030688342815782997,0.9755180878705852,0.9875707548725543
g372,19193.76273433374,1.093777782392112,0.2824540002432444,3.6912086418035344,0.00022319095977589326,0.004133165921775801
g373,372.0218461826809,0.2703216180573677,0.28862386633878634,1.147680761235543,0.2511003761640712,0.44364024057256396
g374,929.5415656137993,-0.2774605569638301,0.3511797967517034,-1.0659693181685554,0.2864375117598974,0.48247355810336595
g375,223.1867589155293,0.06636574497026686,0.4732393714736443,0.2509517280354723,0.8018514305235965,0.8870646101824174
g376,4863.719215787534,0.6556834044626944,0.2999321860893048,2.6025846205868786,0.009252397872140727,0.05348206862509091
g377,1464.6207535815872,0.23870893980081354,0.4869161896079803,0.8251472155739107,0.40928801661488246,0.6036696410249004
g378,5959.93588800811,0.5407673219059745,0.43359099366342424,1.9587972034048993,0.050136541243917844,0.1561886020059746
g379,1336.46863742648,1.9645263231528989,0.7799204981935794,3.3021345033276797,0.0009595204704273751,0.011560487595510543
g380,2930.4158903843163,-0.26108679873704,0.34126651381659856,-1.0032435518639482,0.315743364353531,0.5089238603657837
g381,888.5367598105801,0.3242994916732368,0.5096148907082837,1.1142444213660758,0.2651743432172642,0.462782448895749
g382,497.2734360663755,1.0874965844811855,0.42718628142539583,3.151104674895121,0.001626541861252827,0.016597365931151298
g383,670.6932342130641,0.9517575063503496,0.4719277807152203,2.6200276863444265,0.008792262850445948,0.05195800522885533
g384,728.5155954956592,0.19205371567213775,0.2954722450875016,0.8117754280887407,0.41692050402500747,0.6086396821795517
g385,853.0073059607809,0.7216874478235882,0.3388121269696968,2.6271949488795823,0.00860919952503593,0.05124523526807101
g386,1581.2467119458317,1.2300087849658978,0.4892447109809916,3.093021389550423,0.001981298543244409,0.01905094753119624
g387,1056.8381835508776,0.6666614219363942,0.4737209316189642,2.0249478428435435,0.04287272019043386,0.14484027091362792
g388,270.85932031363126,0.0959633637704595,0.33763524487985697,0.3811996454821861,0.703055112160637,0.8213260656082207
g389,567.4089236956872,1.6522439946730596,0.3970297058887198,4.654572318857275,3.2465387517394884e-06,0.0001623269375869744
g390,622.5509149005867,0.48462694934436196,0.3709337894843877,1.730134760378257,0.08360620103738159,0.21981540698203617
g391,736.5143066804146,0.2649535024451389,0.6211004230178824,1.0026252312126378,0.3160417172871517,0.5089238603657837
g392,970.2782780172704,0.3551220183930629,0.4622913670681591,1.3064240207200817,0.19140840156881755,0.369514288742891
g393,1076.3370527592122,-0.5170121414442761,0.6557972071917983,-1.6720169880293458,0.09452097223714756,0.2386893238311807
g394,1325.5580159810631,-0.5873152970229888,0.5936942378719473,-1.8410009457089282,0.0656214201158008,0.18911072079481497
g395,3442.979306475653,0.16373094903222463,0.34602431472604195,0.5473295749268691,0.5841523288693992,0.7378046855714472
g396,435.9489098347673,-0.16139560382996584,0.5429150365959869,-0.6405006150348443,0.5218471894184171,0.6948697595451626
g397,975.5711332542854,-0.2149216411527673,0.5022036926006828,-0.7644877017859074,0.4445766627411798,0.6315009413937213
g398,157.65457411476686,0.16208141556693043,0.5344150065529943,0.6137755735511936,0.5393636406002934,0.7068986115338053
g399,1829.7043707245925,0.11997096715345858,0.209294474263411,0.6367338293949373,0.5242982341173081,0.6962468923972849
g400,1060.445279746286,0.3132760029258017,0.5431764487846702,1.0969494609229253,0.2726634854956471,0.47222265218305043
g401,388.2246387922047,0.731641673297971,0.34324299344458253,2.632666313024022,0.008471753442080137,0.05098148056874912
g402,2142.907930270422,0.1473903696949457,0.3971660880261266,0.5438041803948339,0.5865762318153885,0.7378317381325642
g403,1148.392286092275,0.5531493221956257,0.4141136620039287,1.865763824835912,0.06207441560100593,0.18277773778591988
g404,4096.431522856573,0.20219690285363706,0.43196767468631675,0.5498747405166912,0.5824052904761257,0.7378046855714472
g405,1463.9994077563847,0.2758700320448367,0.4637889864858633,0.9459063760092831,0.3441963411229533,0.5411892156021278
g406,16514.67275954534,0.4761840611241557,0.3171877680494236,2.0894113742993596,0.0366707082170152,0.12887056912083555
g407,1346.1183074175342,0.2613955032386156,0.7898664720740455,1.1580041107195131,0.246862358884398,0.4386927274692829
g408,1306.2715864423442,2.3993328626492065,0.34107029330179844,7.375708221383951,1.6347368494142868e-13,8.173684247071433e-11
g409,1127.2655622596067,0.08517125505002796,0.6781909838271577,0.41644858779145305,0.6770817807209824,0.8070104656984295
g410,9169.540117346161,0.5706483750435339,0.3854408449512013,2.1786693840094107,0.029356237717786574,0.11334454717292113
g411,3449.5845162636797,1.0657778770409732,0.4064430086448439,3.1236953389101187,0.0017859527387293485,0.017859527387293486
g412,4178.0343848103175,-0.10705695053035194,0.328839279159613,-0.4706653642005356,0.6378797220356855,0.7769545944405427
g413,977.3598372741292,-0.01868782684699963,0.3686661980564611,-0.06993194228036878,0.9442478290941281,0.9704499785140063
g414,575.825208237217,-0.5907827684012004,0.6714028206361872,-1.8377924452013468,0.06609299529839718,0.1899224002827505
g415,422.7964048807636,0.5983791145685743,0.5781439278996156,1.772726504031756,0.07627403707119268,0.2095881264810014
g416,793.1510444333554,0.3506563434242798,0.46725808180238143,1.1960222158531537,0.23168788972325782,0.42285766985088574
g417,2335.6758161043085,1.7687772214933022,0.5843327161910694,3.6313701045635014,0.00028192054481393497,0.004652373878294564
g418,284.5537663333977,-0.0063271798885252304,0.4294513776091742,-0.032383976285648756,0.9741658408580075,0.9875707548725543
g419,445.69145592131764,0.1328950203887906,0.3490943701955388,0.5153828673160372,0.6062855022241106,0.752215263305348
g420,258.4175403586941,0.8013472842695437,0.45286798304083564,2.3845898762235227,0.01709817091785159,0.07771895871750722
g421,4803.398418595368,0.2413788694865834,0.43339221018776397,1.0963064379254377,0.2729446929618031,0.47222265218305043
g422,499.52493890418884,0.3400424140700605,0.4672066174262035,1.1784711970989012,0.23860880848364563,0.4299257810516138
g423,1964.4497762434821,0.41937276160784,0.3231438381618616,1.5389080153375727,0.12382675410739326,0.28303969418063946
g424,796.5531445084864,-0.06863695840583886,0.39279358186814195,-0.28156042521323854,0.7782805890104467,0.8744725719218504
g425,584.295950427186,1.2445161521067591,0.6752414705397655,2.7187139816117374,0.006553625052102782,0.04174283472676931
g426,476.0821144005101,-0.23086136315629632,0.45352157932632864,-0.8185773455780289,0.4130275966099005,0.6069899249070033
g427,1123.310962400118,-0.17357175177215128,0.32912481924759424,-0.700643643358279,0.4835254346713628,0.6678528103195619
g428,4944.627759064466,0.2239324784763795,0.5121395642140942,0.8137576607593574,0.4157837945254951,0.6086396821795517
g429,1144.3934652158703,0.8005164964368552,0.4456840631876525,2.3907363370888546,0.01681462325900538,0.07713129935323569
g430,645.7794474123087,0.7778277181120364,0.512965202621398,2.1670282405461925,0.030232700841196,0.11583410283983141
g431,611.8302662449252,0.8696435620831527,0.48535715277477753,2.4189935188655878,0.015563517506355273,0.07469976268613532
g432,773.2433435398078,1.8527783899345118,0.6728152284008702,3.472317481291749,0.0005159857382504822,0.00706829778425318
g433,329.26081083518744,0.266342033607581,0.461342096941134,0.9309488579195625,0.35188001954926085,0.5480997189240823
g434,1780.6138206454464,-0.07099827421582339,0.40712426147470043,-0.26098566658356787,0.7941035607171791,0.884302406143852
g435,997.9963047639976,0.7498425833636199,0.7590611837060708,2.009004548824842,0.04453665132876627,0.1465021425288364
g436,1428.416164109362,0.10000123855502167,0.582726921907016,0.38719107826872096,0.6986147545581064,0.8190786689881289
g437,1934.2960427847897,0.9019150662060483,0.627287150868895,2.2316829792478976,0.025635922971166826,0.10326818404613683
g438,13508.949849730494,-0.2461531704909866,0.5872186333248082,-0.11457195064859402,0.9087844134106355,0.9446823424226981
g439,718.7648709176832,0.8456093852634312,0.5595336343702958,2.272524644384618,0.023054841234096332,0.09565507749574778
g440,716.690023367243,-0.17616019070181027,0.39579268220383046,-0.6728746970713207,0.5010270109258528,0.6805310336368993
g441,891.3852257797023,-0.015455693106681212,0.44084463721532613,-0.06121060284258482,0.9511914857209166,0.974295683288074
g442,20177.68821462064,1.483657056769059,0.39256623782934125,4.290534409336296,1.7824366411009092e-05,0.0005941455470336364
g443,755.4941037207566,0.07777019412767269,0.4050043609507071,0.2906811815704523,0.771295165359306,0.8687819857180427
g444,538.4638824847026,1.0287520320365549,0.5267491284907698,2.6353726950870056,0.008404494560658001,0.050936330670654555
g445,3429.7715717840138,0.0038320759619191215,0.356017457540113,0.008406159715989212,0.9932929339378797,0.996084922889716
g446,1209.881646542551,1.2364548372610569,0.4255608616286072,3.4560457320762876,0.0005481623101114335,0.007288097955366936
g447,433.4529769015385,0.117639775116054,0.43999853632108393,0.43999935174494365,0.6599375768327915,0.7944333322795047
g448,25557.350079051444,2.064596942374032,0.480496284826418,3.0101720779327286,0.0026109971860220275,0.0217583098835169
g449,377.14450434129446,0.3944281180889045,0.4886815034353475,1.321141025854486,0.18645434585559328,0.3650022640474765
g450,1423.4953523167583,0.23346462811742275,0.4285597306683871,0.833572787098866,0.4045217656776936,0.6001806612428688
g451,1961.2801648896864,0.6685792458870343,0.356269813508095,2.3188783102032815,0.02040163550108548,0.08756066738663296
g452,346.641251109276,0.05872180472046672,0.4275748016024042,0.21699288113859153,0.8282138928018006,0.8992550410443003
g453,720.1651159737662,0.36059388144026044,0.5622486515926807,1.216850606627038,0.22366106141024955,0.4144492313788939
g454,795.6878903821372,0.009635254003971482,0.38916807043896895,0.013958111717360834,0.9888633997858266,0.9938325625988206
g455,1739.212517817244,-0.02326343982912058,0.4481253502482228,-0.09668588636603943,0.9229758483626553,0.9554615407480904
g456,1460.7916302183305,-0.23869262556314153,0.48123860496385784,-0.8774510836519613,0.3802416770466368,0.5782835343977438
g457,577.7161049574886,0.5814517705669893,0.46953103258673445,1.821564450762267,0.06852109903918466,0.19356242666436346
g458,690.8092530157162,0.003910455058238838,0.3281391589054375,0.015710856878487625,0.987465065530244,0.9934256192457183
g459,35998.17821231498,0.12961728710744216,0.277739202966197,0.3401646838164065,0.7337325122468515,0.8414363672555637
g460,1490.0840656015753,-0.12974711462569197,0.49494745497279163,-0.5015591620763107,0.6159776519066013,0.7604662369217299
g461,1158.2943918672415,0.5041313562650477,0.3335341479404484,1.8997277297658572,0.05746885934158553,0.17362193154557562
g462,15880.684459423097,0.27364929787601544,0.8061909451188856,1.22088863285284,0.22212818892437836,0.4135507900613365
g463,1469.4879712318375,1.4563940007001297,0.47197341805809295,3.644726952295364,0.00026767583608035397,0.004652373878294564
g464,1806.5542072417677,0.3390283026689475,0.30759153476864753,1.3575135387587156,0.17461809458296818,0.35157415299714545
g465,2527.8971499572017,0.812129689110839,0.3264044452528319,2.9053211487322654,0.003668764547886248,0.02800583624340647
g466,699.1079323678102,0.4509971504360688,0.3792209985636051,1.6022774125193489,0.10909427820710853,0.261215543491589
g467,580.2991697955682,0.6820287562602142,0.36239401143046,2.346050974541544,0.018973512390745587,0.08402339744369462
g468,697.8884686878733,0.3365284735600862,0.31367928760741465,1.352703209493302,0.17615046470627715,0.3523009294125543
g469,288.9613542575493,0.2923407825038762,0.4928022157563582,1.0288291157046057,0.303559982343485,0.5007002295230707
g470,5547.419329017467,0.4162643042956175,1.2399637895867037,1.9807274342466603,0.0476218484441652,0.1511804712513181
g471,466.4648339534798,0.9611702859907357,0.8761126256841462,2.24481646889415,0.024779917078517795,0.10073137023787722
g472,1190.8783727741115,0.6310787910315764,0.5295684431824341,1.8657869730473102,0.062071175620724256,0.18277773778591988
g473,289.1776028594801,-0.09426776840539704,0.281099555502458,-0.4094034568088194,0.6822436032447694,0.8112290169378946
g474,640.387507834306,1.6393355488368453,0.38550263400428664,4.702225416054106,2.5734116611655895e-06,0.00014296731450919942
g475,2454.462430405691,1.2102402611523309,0.3439214696010068,3.91883772619549,8.897699129534369e-05,0.002118499792746278
g476,683.0011358657719,-0.041005275248821346,0.5412094084755622,-0.1675761168009898,0.8669167615044118,0.9202938020216685
g477,1584.5451070657955,1.265112183854384,0.44462690932254395,3.393062688556355,0.0006911581899599992,0.00863947737449999
g478,4721.286335906425,1.593922107748588,0.4944541210266862,3.824187030969583,0.0001312042912802903,0.0029156509173397845
g479,480.723673671829,1.1431723528746505,0.37326491668851525,3.5295960399110795,0.00041619461493007815,0.006031806013479394
g480,1195.3192759213812,0.053408522304863655,0.33869303992247723,0.18704319101096017,0.8516267689452905,0.9127832464579749
g481,4261.402122678368,0.842752190962391,0.44207099539788336,2.397718720311691,0.016497528357028293,0.07637744609735321
g482,1002.9223830729297,0.9846578356687261,0.5483738635052924,2.4941094830351043,0.012627358939028872,0.06645978388962565
g483,2496.8044492515683,0.40524155210360596,0.42659718053079243,1.3756313942544696,0.1689357819543792,0.34617988105405567
g484,6522.6377997299805,1.0983424797332915,0.39200799807097897,3.387552445739984,0.0007051923336180764,0.008706078192815757
g485,8816.40704720921,0.7704173540025231,0.37827814498777346,2.4591692239001945,0.013925895924463291,0.06962947962231646
g486,645.7881525751684,1.8189514362503987,0.8810716781483461,2.9975862038519905,0.002721268852268201,0.022489825225357033
g487,1408.319879519611,0.710032942035123,0.38755083433478305,2.4126654133722325,0.015836349689460686,0.07469976268613532
g488,803.8296159343579,0.05334016646161945,0.43675052746575066,0.19761419717776424,0.8433469261149553,0.9079246151790221
g489,478.387931460096,0.01517135902168034,0.3901389143415553,0.056585932619045196,0.9548750407328904,0.9753575492675081
g490,520.8624895650398,0.6971458875564273,0.4744735547604857,2.097174970821347,0.03597808928761316,0.12758187690642964
g491,9597.589783057749,0.11507172105429145,0.6759371545633809,0.4412381564243528,0.6590405925157966,0.7944333322795047
g492,2070.8498936138944,-0.38972263565973564,0.42468182750650574,-1.3335076047842709,0.18236528154557885,0.36183587608249773
g493,1784.4435535089087,-0.17538945477674522,0.5508973321398055,-0.6978889709480812,0.48524663227511755,0.6683837910125586
g494,326.86574685663913,0.6211271705303402,0.5243269414155717,1.8652638412454874,0.06214443084721275,0.18277773778591988
g495,1480.0906535487818,1.196545737242968,0.4802107037350187,3.088473942968674,0.002011873357668408,0.019160698644461027
g496,830.786792080967,0.7337964711527046,0.5084670355303235,2.1303572415917666,0.03314213105585384,0.12320494816302544
