,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,253.7010273777467,0.6646520645963323,0.2553707588922363,2.928948581321384,0.0034011067959436128,0.007823022452634568
g244,893.8535373317761,-0.05412925658482946,0.13642663160576146,-0.41221295829768523,0.6801833400403297,0.7290282315544798
g245,1496.3549470079608,0.7076019701702408,0.3956255008706221,2.2783517037756176,0.022705631438477498,0.040911047636896396
g246,1019.4615557293221,0.5912938976144134,0.3368193709596542,2.1724572821432835,0.02982118839253229,0.05123915531362936
g247,1980.3334191940187,0.40863509588688457,0.23792148049901785,2.080031605429526,0.037522634047132165,0.062329956888923864
g248,1287.547701231985,0.7270692203992013,0.13596057546939544,5.439948682593541,5.329592081039039e-08,5.22509027552847e-07
g249,10851.931824742675,0.4395066465843403,0.3340544483265668,1.635160033761094,0.10201550388719492,0.1478485563582535
g250,1857.7433379417664,1.1136392892843439,0.250197950975224,4.871077644237863,1.1099120925346177e-06,7.49940603063931e-06
g251,3707.7996906515755,0.36084775833142874,0.2398786772819521,1.839630061986332,0.06582256774684286,0.10157803664636245
g252,301.50901140285225,0.6042621393071966,0.4039695901432735,2.002843669515219,0.045194070915456415,0.07265927799912607
g253,481.21844701424743,-0.10376880940519678,0.2037742733858053,-0.5761987807507597,0.5644808292392895,0.6216749220697021
g254,581.6691223875989,0.36441076271806794,0.19060306403560082,2.081080818540795,0.037426509235445014,0.062329956888923864
g255,455.91119032761947,0.6570392175687634,0.2788053508624183,2.7033307266571627,0.006864840368510421,0.0144219335472908
g256,972.4984269371878,0.310734821786816,0.21160936714885525,1.5769048920102842,0.11481741074756704,0.1628615755284639
g257,315.6976453032372,0.9876618075193695,0.2633260186346759,4.1339372811964745,3.566008275882416e-05,0.00016741822891466743
g258,3334.6095409051036,0.457715859199683,0.2811948478583303,2.0433742355388853,0.041015405939673226,0.06669171697507842
g259,705.3044011357415,0.3364390127858133,0.32366498055920756,1.3465718972213858,0.17811815019300692,0.23654468817132393
g260,1123.452589168503,0.7397664411764866,0.29990104738595663,2.8614700424942865,0.004216813532376814,0.009409285868936421
g261,2612.6752223282015,0.15362857277587788,0.24624042116025158,0.6539626476667036,0.5131358706081268,0.5798145430600303
g262,3545.095060923002,0.3302446801875362,0.14878999265477094,2.2675723493675664,0.023355284576021863,0.04193049295515595
g263,779.4634749304175,0.6520602820484862,0.15027526957385057,4.500212527080827,6.788555541573506e-06,3.893403143924274e-05
g264,42651.1235195742,0.5805216411618664,0.15139127644327602,0.8049700329863946,0.42083697285014043,0.49047112638200874
g265,748.507639382701,0.6713539117835865,0.37682377186702526,2.246809279402756,0.024652218475828918,0.04370960722664702
g266,516.977905698646,0.6559061450947948,0.24426079482450924,3.0022364548310714,0.002680039174372963,0.006396274879171749
g267,1290.3255828325607,0.11368078542152191,0.23332046122771183,0.5246137091621585,0.5998517546232776,0.6541458610940867
g268,323.7714549924548,-0.19530900455449812,0.2556616456612431,-0.9178913275693933,0.35867576240697274,0.4305831481476263
g269,389.4907285068151,0.6271884978554775,0.28946488470471043,2.5433715015494767,0.010978843064588314,0.02187020530794485
g270,1547.966842173411,1.1963275034893264,0.25967513182611957,5.015236767297962,5.296819748314322e-07,3.923570183936535e-06
g271,7187.6808041492695,1.621370061679158,0.16908362769205568,9.886302770853653,4.7733212951416466e-23,3.409515210815462e-21
g272,3767.8359922392474,0.7277613079641114,0.17362523284787018,4.571596792154297,4.840216196637986e-06,2.9169406770577865e-05
g273,3125.5449632321565,0.6675895744233432,0.18569827673830655,3.925722200738622,8.646990538459691e-05,0.0003515036804251907
g274,56362.39339986832,2.1893803023047287,0.145396842374564,7.670304985189842,1.7158786338901234e-14,4.110649932310084e-13
g275,582.991314020375,0.962810235294116,0.2241033528257369,4.595146876080305,4.324445546901634e-06,2.636857040793679e-05
g276,1002.0078860788306,0.004574680359424421,0.3783003515981807,-0.019144668891911305,0.9847256973271881,0.9866990955182244
g277,869.0709043740702,1.1369927981303578,0.34450316972825046,3.7541091904018833,0.00017395902514332262,0.0006325782732484459
g278,2312.302582937452,1.3197761231708172,0.18925628377429873,7.276868277041987,3.4165855939224175e-13,6.833171187844835e-12
g279,227.03140007334974,0.47570946478445514,0.21577320681268752,2.4541041809970974,0.014123605659966655,0.02705671582369091
g280,511.72812538443486,0.07816050282516943,0.3342329546350996,0.3163508782064799,0.7517361972497932,0.7929706722044232
g281,372.0851832113448,0.7870644695048477,0.22214688095108687,3.8415587587275724,0.00012225546128450413,0.00047570218398639735
g282,1926.4152710429735,0.6653156446239527,0.170633674586529,4.296970666263166,1.7314809767164412e-05,8.789243536631681e-05
g283,713.4005325576961,-0.19897542849171002,0.20469011318112976,-1.0923925420836933,0.27466059965886447,0.3446180673260533
g284,3918.25584866605,0.1377183563348872,0.1790241412930784,1.0533802580660518,0.292166748522783,0.3615925105479988
g285,193.6262663423483,0.10911525556258066,0.3981287132367223,0.4202637279032543,0.67429280445082,0.7242672443080773
g286,490.79350801899693,0.49660110954667863,0.17869568141158843,2.964044288021219,0.0030362458548659505,0.007127337687478757
g287,1695.1099078105422,1.4917953845394787,0.2824487721714369,5.604060792674257,2.0938721332201412e-08,2.2275235459788736e-07
g288,451.4392607160882,0.10956778036184019,0.20070772304528606,0.602244861284864,0.547011157834514,0.6105035243688773
g289,1067.7171793633845,0.23340058700331118,0.27796589219247597,0.9513080042829375,0.34144804489752945,0.41387641805761144
g290,382.1833413885132,0.7433800518250986,0.22659179732542964,3.5813546390495965,0.0003418172993914387,0.0011207124570211105
g291,425.2050160575303,0.4358380849100454,0.2175331625644137,2.192242909911381,0.028361971594646842,0.04921526950208542
g292,500.4117132373256,1.0394604761082529,0.3490149305291489,3.5028457927974648,0.00046031587063203867,0.0014340058275141392
g293,36071.630127496894,1.2937829209535692,0.14639601037284447,6.971014683752195,3.146631232824726e-12,5.520405671622327e-11
g294,4171.0739678865,-0.2157905291415744,0.2123812360422532,-1.2189494961808278,0.22286336174409616,0.2881943676734487
g295,2251.81011444403,0.27993006144179966,0.2220090681479593,1.460622194876651,0.14411915185434868,0.19796586793179763
g296,1621.714987138586,0.09444841011495049,0.37111661575998917,0.3541015190206749,0.7232628037352304,0.7645484183247679
g297,593.8752598848987,-0.1378926724520968,0.29915422952536647,-0.5952300870279388,0.5516896814040808,0.6129885348934232
g298,483.45493492686444,-0.0982468708188087,0.1761172179381759,-0.5818028437428131,0.5606994883620825,0.6182433142000661
g299,550.2307935600513,0.4902240139833338,0.2524898641750574,2.1857946248728233,0.028830634202645585,0.04970799000456135
g300,729.7201643080854,0.29792553603267585,0.1902117867152242,1.7412537018063894,0.08163911776747797,0.12238481475602855
g301,620.7415888619555,0.1296918099173006,0.19512733824723363,0.7394583573263022,0.45962871735341326,0.5295261720661443
g302,452.3930653652254,0.06977827943947615,0.18817017021896734,0.394073292067153,0.6935269287168467,0.7417400307132052
g303,469.2575033222578,0.98535664154202,0.26740785350969176,4.0337143643380715,5.4902049316853766e-05,0.0002418592480918668
g304,408.01401817959896,-0.2725301762302302,0.4602984999301556,-1.0071644409540843,0.3138557579870903,0.3855721842593247
g305,11644.23323423371,0.5760351557967551,0.26507336528883496,2.71555261724164,0.00661652614872832,0.013958915925587172
g306,223.8902532878714,0.08960470832544656,0.2576729695753349,0.4299619540718785,0.6672233170602866,0.7189906433839296
g307,5585.319627862735,1.4927738066405436,0.24452163868480492,6.458850178839731,1.0550149496042564e-10,1.5290071733395021e-09
g308,449.07390814933126,1.5334167972881052,0.23593445096047183,6.772844758925383,1.2627442861875064e-11,2.1045738103125109e-10
g309,1922.3972889028396,0.9687765082922668,0.19021279454899512,5.2889501435280595,1.2302041454978653e-07,1.054120960494488e-06
g310,629.9448379943658,0.19776642831819738,0.14856104298097914,1.4092824939470356,0.15875165313454787,0.21464837461070674
g311,700.9779280631943,0.727617176789004,0.2795545118849825,3.056942194496671,0.002236073933826518,0.005562372969717707
g312,500.85264690970905,0.375803062896617,0.2323826469895495,1.8620270227315938,0.06259928133429116,0.0975066687450018
g313,401.16893115213986,0.6371235239145734,0.3279871578779815,2.3393687344276954,0.019316358204457634,0.03572527663161285
g314,759.7062681175321,1.6469049371461864,0.35530132587604224,5.032082243631414,4.851810265182126e-07,3.6207539292403924e-06
g315,375.9522124275384,0.3024672821584238,0.1800664710904011,1.8488659797217606,0.06447716718360028,0.0999646002846516
g316,8035.715387174595,0.7040842692525845,0.23803881124842546,3.104143668206299,0.0019083064153437431,0.004801018944416705
g317,496.87680767374707,0.37908090389696125,0.3271087104279366,1.4905331156309416,0.13608411584923108,0.18881851566719154
g318,498.03917542179926,0.12209080796873926,0.2178928882162086,0.6369433425114773,0.524161749310885,0.5902722402149606
g319,509.50979961165024,0.04322746403962431,0.20995154602248955,0.23390596174264708,0.8150579847881053,0.8463738159793409
g320,3375.723908015585,0.4436018389550858,0.15856866353511814,2.8494341498819447,0.004379707096083584,0.009689617469211468
g321,31965.802260589717,0.22875792499192374,0.10457244023906125,3.9224290917074995,8.76606962825642e-05,0.00035371495105897683
g322,1678.9598825543897,1.4797694492352933,0.1880432034370067,8.069230043311304,7.074286497932285e-16,2.1437231811916016e-14
g323,385.58626970553826,0.3558095750171084,0.24543174648254182,1.6841928035367713,0.09214441359337773,0.13570605831130741
g324,844.8996922797094,0.3938612099722919,0.19214700942267116,2.218439431874809,0.026524885031511188,0.046453388846779665
g325,3229.3944379777445,1.2444607679028816,0.20676210995866587,6.231599798984171,4.616957166443481e-10,6.155942888591308e-09
g326,973.7738255062516,-0.24485908870165432,0.41104188695285704,-0.8333756779571581,0.4046328874438956,0.47603869111046543
g327,156.0390036004019,0.21901291263516354,0.41333521401540324,0.8221493611280121,0.4109918951157814,0.48069227498921796
g328,3860.218213248513,0.2472393242576805,0.2541485917013889,1.2982133121492325,0.19421404492618577,0.25478830783166795
g329,408.25407109300977,0.9996669803611452,0.26640310868285705,4.11801640222273,3.82147502969336e-05,0.0001769201402635815
g330,612.1207850100607,1.217477103125056,0.2420057238763506,5.337141656658993,9.442326919063353e-08,8.662685246847113e-07
g331,446.381845580558,0.9610688083571217,0.2740637210614574,3.8676887426674122,0.00010987178141338814,0.0004377361809298332
g332,916.160845393041,0.42333347194435306,0.25788425068141674,1.9291837050009577,0.05370806036629048,0.08511578504958872
g333,1509.3529750659877,1.0439129027491747,0.24080375666370366,4.668565751844629,3.0330970901462708e-06,1.9076082327963967e-05
g334,795.4840009641404,0.41503372502389413,0.19814092289676252,2.274094237371964,0.022960321107733387,0.041295541560671556
g335,625.0025075500855,0.46060000042977717,0.2757544126971378,2.0450780301657927,0.04084716586642967,0.06652632877268676
g336,1184.2078474621935,1.5612479322592907,0.17811807420186695,9.02755927192926,1.7554323445538437e-19,8.777161722769219e-18
g337,720.8156325516131,0.6939663013894275,0.1664490876352421,4.3208519165483,1.554279585327134e-05,8.011750439830588e-05
g338,610.7991082752654,0.13786455262727323,0.2514243668778957,0.6025668184182974,0.5467968998857171,0.6105035243688773
g339,1165.8566769918118,0.5104219957983268,0.1876786422177496,2.865892169444403,0.004158358613137671,0.00930281568934602
g340,349.0325341258253,0.08277352800560314,0.1738309040666874,0.5158827986430807,0.6059362687169035,0.6586263790401125
g341,1478.7222540429611,1.636186424074026,0.19331245471480685,8.656637265708795,4.858858363003865e-18,2.1125471143495065e-16
g342,723.9258289145863,1.5489834698099458,0.19029876838203053,8.359908196675732,6.276708036104663e-17,2.41411847542487e-15
g343,1139.2222366686492,0.28618243726454073,0.23330721240826582,1.4116498346507704,0.15805309107873466,0.214164080052486
g344,364.8195430323254,0.3479279369707859,0.21202808215239305,1.8316523752042735,0.06700322831078785,0.10318225182307682
g345,1101.7007710865394,0.7028284159353736,0.22798494414081705,3.4991890750018477,0.000466675528807454,0.0014448158786608484
g346,1535.4984065926942,0.10424482737450623,0.3528525512363218,0.41388063517794865,0.6789615264658537,0.728499491916152
g347,578.7813129752534,-0.2068452858014133,0.2220994978480718,-1.0665241939226415,0.2861867478749708,0.3563969462951069
g348,749.8552537976623,1.458051433293221,0.28221606605766825,5.512780721229833,3.532081851861621e-08,3.5320818518616207e-07
g349,388.3415605424478,-0.08360177361833392,0.3857563321676498,-0.3416822048395909,0.7325900654643975,0.7735903542390681
g350,577.5866482263548,0.15388079220415557,0.254016202971908,0.6721421034942318,0.5014932348039713,0.5679425082717683
g351,829.45921992572,0.934861871030351,0.2856713693549976,3.647203460312013,0.0002651099972998442,0.0009079109496570007
g352,1957.8003455408038,-0.10700844117775754,0.25031730195772445,-0.5255460502875748,0.5992036494787975,0.6541458610940867
g353,889.9104441048434,0.9122234191943946,0.2006097326984266,4.781861641966508,1.7367920682375672e-06,1.1351582145343577e-05
g354,1920.8442223043544,0.2009939213967729,0.2594467902007548,1.1176454164168748,0.2637184635716221,0.33382083996407863
g355,5396.666343767215,1.2699000008978838,0.19907970846740317,6.725319953807625,1.7520701687731205e-11,2.8722461783165906e-10
g356,1399.391459510229,0.8470248025594159,0.3787060391210737,2.7284406587282826,0.006363453828212891,0.013481893703840873
g357,1244.9492578245172,0.12121404054178006,0.21303673969734,0.7505997574433882,0.4528935671717508,0.5223685895867944
g358,1096.9792331095473,0.2958367475075186,0.2191118960676424,1.613364367336624,0.1066653698174594,0.15292650810367553
g359,591.9238093616649,0.5200401545796572,0.1379681195059261,3.9082346240663166,9.297299545161359e-05,0.00037338552390206263
g360,1583.1043561700087,0.17475217880643928,0.2731731977468792,0.7726164233465446,0.43974942192159927,0.5089692383351844
g361,8070.187176116977,0.7472549331852776,0.16024327637691435,4.921534815080586,8.58681227562993e-07,6.004763829111839e-06
g362,1272.933467892522,0.3791506404837447,0.15549855311879737,2.7456900062187173,0.006038378998383097,0.012881486677830293
g363,1681.87313188911,0.30930563247290505,0.18969082518951103,1.9816628567203585,0.04751698699757164,0.075931449756179
g364,1570.1239672383413,1.3798389515032436,0.22090475921182154,6.561383941695548,5.331065937067473e-11,8.077372631920414e-10
g365,1128.3524766932564,0.7350390324366842,0.17568929478590434,4.3516358941913715,1.3512552833919079e-05,7.074634991580669e-05
g366,868.4490631406597,1.018427197586128,0.5495312551153974,2.6411336738910887,0.008262911063702794,0.016897568637429028
g367,5419.591979329467,1.1375352543546973,0.2941153547249665,4.196248628802518,2.7137233876208064e-05,0.00013046747055869262
g368,589.2352573351434,0.07466449295867382,0.31382804624096744,0.3114116172117741,0.7554877234201678,0.7951477040943886
g369,392.07774548246806,0.03179318426001952,0.2806501118749842,0.13227109119292427,0.8947698723268307,0.9120997679172586
g370,872.871687009311,0.9029295172575198,0.3585862747502283,3.00271031650242,0.0026758700711717143,0.006396274879171749
g371,441.19236409487496,0.6714751752128479,0.22875326452805855,3.306635005631672,0.0009442383734946203,0.002608393296946465
g372,17699.07580246975,0.19248369627468606,0.1250755701257862,2.580368743926983,0.00986948668840264,0.0198182463622543
g373,348.94775413116884,0.4178286335693659,0.18933437327973132,2.4256361007682847,0.015281584610369301,0.029052442225036695
g374,968.8298476451746,0.6852105695848779,0.21230641425969013,3.5522788367052827,0.00038190991876748824,0.0012359544296682468
g375,274.7683953551989,0.16906675894514062,0.33309020030315545,0.6817366082209972,0.4954055147641281,0.5623218101749468
g376,3648.0036662127723,0.559991327061612,0.15639519310081598,3.6093999788137494,0.00030690608068734165,0.0010264417414292363
g377,1187.5875087636819,0.49740099424555334,0.30560422561183087,1.9642608685095528,0.049499847209199685,0.07869610049157343
g378,6799.492953557297,0.9436846749172003,0.16531272549818044,6.149868467311139,7.754723019536e-10,1.007106885654026e-08
g379,637.0005710957892,0.5610885221377346,0.30137854489110716,2.304193209249665,0.02121180023839925,0.03884945098607921
g380,4264.428344238656,0.6056284696727972,0.17135346616336833,3.9222626041632336,8.772130786262626e-05,0.00035371495105897683
g381,907.6930381137508,1.1092800435175443,0.29290407860601225,4.1561384641689125,3.236717067039296e-05,0.0001526753333509102
g382,494.0708213718919,0.8901699949691465,0.252019206860796,3.8582236139578003,0.00011421412874326491,0.0004514392440445253
g383,327.705361098336,0.5325729933453406,0.1889645490600199,3.1285108531793515,0.0017569452228659297,0.004482003119555943
g384,642.3455713859862,0.16475327108097193,0.11673103999348261,1.4518324795624409,0.14654819047463857,0.20075094585566927
g385,806.1248860211973,0.5724764098165976,0.19827773562292467,3.1131681911026425,0.0018509050482853199,0.004685835565279291
g386,1997.335039495229,0.9347539852970317,0.2767273892407231,3.7169025374705966,0.00020168019882014658,0.0007261747745995826
g387,1853.3756463250133,1.731993195294201,0.2243496375530897,8.037047916907794,9.202868845337047e-16,2.7067261309814843e-14
g388,334.0043980443123,0.46261874892076316,0.17503097287757607,2.837685326685128,0.004544195778681974,0.00996534161991661
g389,419.9900677347076,1.0955976332712631,0.18014324051116962,6.308827686645868,2.811569273966256e-10,3.864618636397096e-09
g390,1441.470588082299,2.17886765256819,0.16596188562399972,13.345557802869306,1.2572593895662463e-40,1.571574236957808e-38
g391,870.5611213144311,1.6745603249054808,0.33464039283487457,5.406197215053009,6.437691081452971e-08,6.073293473068841e-07
g392,1989.0374863158108,2.133143920623974,0.33779436628275006,6.67982751071893,2.392236480270306e-11,3.797200762333819e-10
g393,1494.709659145982,0.13768194435810252,0.29025603484818085,0.5305617289379105,0.5957225221979318,0.6510628657900894
g394,1363.5556261888844,0.310049864852651,0.3131915193522428,1.263202801336985,0.20651630637088303,0.26925202916673147
g395,2750.69695605171,0.3080116937646848,0.17864764142552464,1.7191165640703843,0.08559314927489081,0.127560580141417
g396,524.1689754249325,0.08550507898681353,0.3039833331002658,0.360540777328227,0.7184427681895584,0.7610622544380916
g397,1711.6476605364319,0.3471504769939972,0.34893269578107516,1.280721680629219,0.20029144175580327,0.26181887811216115
g398,184.4843325502511,-0.09217001470748877,0.3242267697358003,-0.38538412963805774,0.6999528389841009,0.7478128621625009
g399,2055.702329498157,0.5332641430321833,0.13477401780784806,4.36944918508759,1.2456031951202198e-05,6.590493095874179e-05
g400,1066.0247011245478,0.8478076394551394,0.29983255296809674,3.293168925557653,0.0009906493544661963,0.002714107820455332
g401,298.37351776386674,0.508473429225257,0.17777776153568983,3.061784878739311,0.0022002151471359126,0.005500537867839782
g402,1731.2520305972234,0.686402167704689,0.23280358320911015,3.176679863792967,0.0014897138123683667,0.0038692516031814104
g403,1634.5967275116295,1.671666990935208,0.21563829086140376,7.9907348669430815,1.341367566643079e-15,3.529914649060734e-14
g404,3812.111864109406,-0.13672757846587386,0.1848246965722998,-0.6963134405111772,0.48623255780926045,0.5536115398992436
g405,1159.7854939418075,-0.22291738937702735,0.2553204978204993,-0.9361004915064784,0.34922145000775173,0.42125627262696225
g406,14755.961133746634,0.08017168934483809,0.10187335342904714,2.228756422119828,0.025830115887359003,0.04531599278484035
g407,968.5340266973369,0.44748221053971016,0.5644909556730918,1.4826801557510854,0.13815940942781113,0.19135652275320103
g408,563.396201454161,1.0164383562163677,0.18492038026657776,5.730307055589099,1.0024899871352904e-08,1.1263932439722365e-07
g409,1009.1615581790693,0.2053981459372581,0.43070169379850015,0.7556270215409365,0.4498728501669941,0.5194836607009169
g410,10857.903787503785,1.1277334625919766,0.17168268763864603,7.0211929508829005,2.1998180824570477e-12,3.999669240830996e-11
g411,1864.3994237584689,0.37307955066257315,0.14810196131557357,2.5223430611113407,0.011657595543394374,0.022993285095452416
g412,4977.030646843,0.9921071079325525,0.17540900875866008,5.7991613773035215,6.664737242520597e-09,7.749694468047205e-08
g413,898.0925658688022,0.047605709177564064,0.16816678436614732,0.30017495905666536,0.7640437046202422,0.8025669166179015
g414,477.20569097512237,0.6965774986246406,0.3915085675908535,2.3395860068236995,0.01930512601943705,0.03572527663161285
g415,320.2067212180752,0.5028722142950691,0.2716973842574192,2.1694533378901038,0.030048283298835417,0.051540794680678244
g416,462.1609996304649,-0.19342291411755502,0.1999580398299276,-1.0942162045343697,0.2738601660902371,0.34433145116927905
g417,979.2914140996196,-0.2920935427046899,0.24512363446015187,-1.388945195638451,0.1648494158027458,0.22127438362784674
g418,375.9880970476974,0.4731533053448341,0.25881763316637213,2.1535725078052343,0.03127371219698115,0.05336810955116237
g419,655.3999202807997,0.5922355567177254,0.17650641499351735,3.5005614856347886,0.00046427912284348924,0.0014418606299487244
g420,646.5421697013429,2.0011317078072826,0.2796165898117453,7.44258880561332,9.873104263753626e-14,2.1006604816497077e-12
g421,5200.773203577095,0.537351994123461,0.21808094480864013,2.8469182116395944,0.004414470242561647,0.00970213240123439
g422,507.91360212154996,0.1591197762075125,0.23983720363775732,0.8716781000682579,0.38338401074718975,0.4553254284408429
g423,1888.1049555980026,0.3746687017184716,0.1626004985186053,2.363995383007781,0.018079037892643684,0.03379259419185735
g424,613.9011630355529,0.44626356243605614,0.2377279425923903,2.0754737244022636,0.03794265162303892,0.06281895964079291
g425,392.0114519259585,0.1221570442816192,0.2719287900101273,0.5447008200146837,0.5859593007750924,0.6424992333060224
g426,722.4933143320484,0.787324967037818,0.23007782416051942,3.6906238466541836,0.0002237047393653009,0.0007876927442440172
g427,1382.5015813645791,0.09388511120656949,0.2154178372912473,0.4906578552655106,0.6236684592275308,0.6756971389247354
g428,4134.373914248242,0.12834908794283642,0.25443821902711233,0.812665482315508,0.4164098767137061,0.4858925049168099
g429,752.4859878770482,0.19488549943451489,0.18497991531485533,1.1946870818965272,0.2322093114750906,0.2969428535487092
g430,922.940948127233,1.3354641289641174,0.2703589104981671,5.262096817619858,1.4242173052264744e-07,1.196821264896197e-06
g431,537.8048588246829,0.8762365850306408,0.17969503461630693,5.098345039112348,3.4263585427970754e-07,2.676842611560215e-06
g432,362.63330783360016,0.0528934617880934,0.3233008986063612,0.20465847812307184,0.8378389633292109,0.8673281193884171
g433,408.3480315675327,0.8957774231784251,0.221146646365204,4.388533396986052,1.1411761244836218e-05,6.070085768529903e-05
g434,2044.756111544292,0.698280552929475,0.21404289576940658,3.4802090780832025,0.000501022625984557,0.0015136635226119547
g435,970.0116438864665,1.147491955934067,0.32298437352936804,4.010647864071525,6.05523642345133e-05,0.00026213144690265494
g436,2972.7261744366974,1.1504463524586523,0.39410952013149586,3.41301635030954,0.0006424808738853414,0.001900830987826454
g437,1923.239208756038,1.1281161879756263,0.29753137229388743,4.160191170026544,3.1798132337041264e-05,0.0001514196777954346
g438,12122.236603374276,-0.25961695877173063,0.2908454400217175,-2.29973919021584,0.021463000413034186,0.0391660591478726
g439,337.9876664898585,-0.24200125947022497,0.36756566337187047,-0.938904701829951,0.34777967496503215,0.420023762035063
g440,855.9721241488745,-0.06292864236987668,0.2250267821068979,-0.3823047766209461,0.7022353120745476,0.7494507065896986
g441,1734.7101236966341,1.3491813323966086,0.2612430657488409,5.563706693101046,2.641037083000116e-08,2.7227186422681613e-07
g442,12940.7858986183,1.1400242027362524,0.21910397214244032,4.289029531979168,1.7945551322606422e-05,9.063409758892132e-05
g443,972.1356392112523,0.7642679242753769,0.24597727277639583,3.4483868845052417,0.0005639456258354239,0.0016884599575910895
g444,458.6361241861123,0.9762182791660685,0.3201152601840993,3.4908373808395434,0.00048150923743050513,0.0014815668844015543
g445,2975.7130804014723,0.4563781127505785,0.17446945762866956,2.7172262908861335,0.006583158066027842,0.013917881746359074
g446,877.991410576192,0.9776709614706923,0.1884185042002835,5.417523502839422,6.043020795838432e-08,5.824135091311581e-07
g447,462.1320016671604,0.8491961349794941,0.19996638304062592,4.5035959629628275,6.6813176978582375e-06,3.862033351363143e-05
g448,44028.93681305761,2.9445333727582756,0.222475456483353,9.504970917828407,2.0010391788914005e-21,1.2506494868071253e-19
g449,288.9346780717935,0.10100611697715708,0.20349354423740973,0.5551718268388294,0.5787771372543467,0.6353206775569119
g450,1352.1470225154758,0.541737836755286,0.18074349717253543,3.183378119371366,0.001455673826140884,0.0037908172555752187
g451,1142.3662434530172,0.027540851394671325,0.20264008508271694,0.042818675714929325,0.9658460765742706,0.9716761333745176
g452,293.2681712027029,-0.1386088492420525,0.2680591313899041,-0.6294608839190077,0.5290473694184737,0.595103902607957
g453,533.2820520180851,0.03199752942748898,0.20988474401476537,0.16969917092183923,0.8652467261233807,0.8901715289335193
g454,589.8532754365333,0.5652642176544774,0.24091525529186208,2.599176408867064,0.009344773642787256,0.018916545835601734
g455,2611.602225091382,0.7738200995375353,0.23141924818532245,3.6127630252299983,0.0003029515496176004,0.0010184549692224252
g456,1266.6828417903369,0.17677155040881928,0.2457975938534857,0.7921719122035057,0.42826044373504246,0.49739888935545
g457,487.93594548704243,0.7405690538797188,0.19788405893582323,3.973082829422525,7.094836362355232e-05,0.00029785104260530033
g458,837.9686870612466,0.9103233019816483,0.2662214071321592,3.7869605177249874,0.00015250132083621703,0.0005711659956412623
g459,34852.801500360925,0.6393808846034206,0.1561570793100785,1.981519118146385,0.047533087547368055,0.075931449756179
g460,1359.3122617895253,0.05331248236981661,0.2654944803894743,0.1552180876748209,0.8766493892000846,0.8991275786667534
g461,1166.8682267580377,0.3526527289259537,0.2276923119652355,1.7639759316335688,0.07773603147583244,0.11760367848083576
g462,19997.942313949305,1.6499842360864732,0.5038227405233388,1.6118028593301386,0.10700484578581793,0.15292650810367553
g463,1218.9111851869625,0.37589527004519635,0.19126357699107524,2.062856034161011,0.039126308367511665,0.06424681176931307
g464,1370.9792580948508,0.18770109326770706,0.1741747221761794,1.0322067117917317,0.3019752915090469,0.37280900186302085
g465,1778.8382377481546,0.46306861220518963,0.14231780340509484,3.3993946094018592,0.0006753520155743975,0.0019805044444996993
g466,524.1769689258492,0.580508382430947,0.1752062852074264,3.4898749564370575,0.00048324660574813096,0.001482351551374635
g467,290.9892594957129,0.008997393182157155,0.16899662076161814,0.05753862935104156,0.9541161352917499,0.9627811657838041
g468,536.910732899583,0.23057585331200015,0.1486386894054905,1.6290696289505424,0.10329827973163808,0.14949099816445452
g469,250.4389687209645,0.2262200356246023,0.23216573936824605,1.1264375364554144,0.25998036598914487,0.32992432232124985
g470,2206.724680840133,-0.3047139197407412,0.5212433734651644,0.2757884514257461,0.7827105542848858,0.819592203439671
g471,427.92901296182407,0.19058101963345161,0.3776540078379798,0.7279745603789856,0.46662915921626735,0.5351251825874626
g472,756.8602674058061,-0.2931463132052457,0.24689777071996163,-1.4077077205156039,0.15921763476015582,0.21486860291519005
g473,408.537376458058,0.7722625135947109,0.15156725949706815,5.289233794080344,1.2282980722905667e-07,1.054120960494488e-06
g474,434.06757398133016,0.3806212507774924,0.1831547193886641,2.257968092295556,0.02394764878914266,0.042840158835675594
g475,1411.5825070453593,0.19238484715279047,0.18177422989067404,1.3602875271578634,0.17373895383435212,0.2316519384458028
g476,576.8357582214908,0.6850845905892612,0.3537531946441656,2.4872314772943924,0.012874160152586002,0.02494992277632946
g477,1124.3431620551169,0.45455146186951245,0.19766761829868476,2.4635837514062584,0.013755575462153868,0.026453029734911284
g478,2209.972434853179,0.02802242111778194,0.222741513306726,0.10162727402418552,0.9190525299855054,0.9330482537923912
g479,427.18549109253524,0.8260555028919305,0.20796284554266323,4.228825554763762,2.349144009430362e-05,0.00011572137977489469
g480,1068.5304510729268,0.2847248430489444,0.18259459651694168,1.6116020897061956,0.10704855567257288,0.15292650810367553
g481,3847.604033141234,0.6977148912144571,0.23050835979692244,3.2233568041962934,0.0012669762771979165,0.0033786034058611103
g482,1514.4666977378633,0.9652255033265381,0.34342685067274753,3.261797389612407,0.0011070824034451095,0.002992114603905701
g483,1908.1639688139555,0.7695676440476114,0.18102721691370083,4.4460363689108515,8.746914636601643e-06,4.779734774099258e-05
g484,4574.779178609019,0.971164640772712,0.19503172535491173,5.313745749814524,1.0739443508392615e-07,9.763130462175106e-07
g485,9817.7127751875,0.9348902896988627,0.276875470965938,3.882226100084033,0.00010350457043752277,0.0004140182817500911
g486,570.3514621575225,0.09852681640397593,0.4051553306760548,0.3702152088681379,0.7112221453798808,0.7566193035956179
