,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,753.2128401086014,0.10317633628323253,0.5048612445038595,0.36996522558643863,0.711408400864247,0.769922511757843
g247,2024.4111446565864,0.5652212895644861,0.3109975667007338,2.2355397748234345,0.025381933406093495,0.061457465874318384
g248,1105.6806778693604,0.28761387640866953,0.20442484871033925,1.5432683601056947,0.12276567707040231,0.20460946178400385
g249,17581.0452913806,-0.23081288482252038,0.38267646303259084,-0.5070757979521046,0.6121016357080886,0.6885709187484652
g250,1627.4891570990894,0.6555358743138374,0.36174222399050826,2.332556944049972,0.01967141094359604,0.051776184399715645
g251,7259.73980376464,2.155385129126686,0.28401379965643964,7.89316065047901,2.9462795663769393e-15,4.910465943961566e-13
g252,288.29630214517266,0.4136790459323401,0.564359613731318,1.3718020737235748,0.17012506154422213,0.2633514884585482
g253,670.2251561571073,1.2181120995875803,0.3188588038981741,4.218074544448575,2.463973664785705e-05,0.0002214501765340457
g254,549.1776720226819,0.12806216313037222,0.24057892926745214,0.6213064615811729,0.5343980030489721,0.6235682649346233
g255,384.6580271854426,0.40141907277348765,0.37787370031552,1.4591221370086114,0.1445314943680905,0.23014569166893395
g256,1128.4471898065888,0.5781899237336846,0.29951226361632455,2.3998408684950796,0.016402200560974294,0.04530994630103396
g257,326.896445369731,1.0064610451088063,0.3762139565033956,3.229023848765817,0.001242135358363618,0.005886897433002929
g258,3396.1631833007095,0.39528399379411333,0.3961858591352386,1.5748611008648048,0.11528850918228617,0.19540425285133248
g259,675.6316367083269,0.5048159823627123,0.5398750851323798,1.5828980212059829,0.1134447098473717,0.19425464014960908
g260,882.1345583517237,0.4805524364790671,0.3788913885974179,1.705887712224177,0.08802898800125497,0.1607562843212042
g261,3958.7839611581103,0.6352800349062284,0.35306397778874127,2.3413842791694175,0.01921238085418623,0.051096757590920826
g262,3628.434829213026,0.16536689015940545,0.20126526964464805,1.1528129212989702,0.2489871796440164,0.3506861685126991
g263,1048.3929946241103,1.5671219805653243,0.3077874294542084,5.507423559399086,3.641234356386417e-08,8.669605610443851e-07
g264,50333.237349255054,1.2906652938806042,0.20719436547618275,4.317402766905929,1.5787591845735953e-05,0.0001532775907353005
g265,540.4412169340137,-0.3432506202706994,0.48111631477543276,-1.1902448370896186,0.2339501750505819,0.33326235762191153
g266,301.8691843504006,-0.21487089406329563,0.32807215287940783,-0.8582512287894877,0.3907537537771799,0.49213319115513837
g267,1083.0212603340403,0.30534910533659376,0.343034929775601,1.16573700332663,0.24372079439289507,0.3447253103152688
g268,323.6687041253173,-0.08379695126530076,0.28123342268495494,-0.3718301736416394,0.7100192965365952,0.7692516755542743
g269,558.3939693892432,1.348751821628275,0.3986672172536354,3.8962549705789042,9.769154493255437e-05,0.000678413506476072
g270,1136.226337569798,0.6241160378836326,0.40115077613340216,2.0334225990997026,0.042009846069823435,0.09273696704155285
g271,7053.512997736075,1.539033419745022,0.2478203110774453,6.21200528607225,5.231266691726321e-10,2.671204861822543e-08
g272,4968.18646662699,1.5673114998622457,0.27194015305394864,6.13266165282118,8.642082068839239e-10,4.115277175637733e-08
g273,3271.1301364632277,0.5484540800331817,0.24343022491305732,2.5501415333097013,0.010767919502752405,0.03253147886027917
g274,82464.24016539814,2.8866530620506268,0.21988349872336435,9.041856974159712,1.5403253688722686e-19,5.134417896240895e-17
g275,439.812612469049,0.02793418540604416,0.28158770320571014,0.12110593340249587,0.9036071295951963,0.9211081851123305
g276,1438.1511389548773,1.3006735518210673,0.6466481719161974,2.8081176069263694,0.004983202457009215,0.01748492090178672
g277,545.2458718312431,-0.1399023120811843,0.4061466107368521,-0.533937918183034,0.5933844868056024,0.6750676755467604
g278,1585.3401841388704,0.6012088596489531,0.2568153564452724,2.7787807006817116,0.005456334783940926,0.01901060665937236
g279,560.2119041349217,1.481090279874737,0.32386279983453536,4.950427410921938,7.405067347367223e-07,1.2341778912278705e-05
g280,906.9211796653823,0.44769508661399227,0.4753635239404137,1.4634449756730763,0.14334565956699122,0.22898667662458663
g281,349.4404816656912,0.14068241770635317,0.2737478307537406,0.6230024593064633,0.5332829057288548,0.6229940487486622
g282,1661.342258466678,0.2488892574802485,0.20022908199650807,1.4001003771169898,0.16148326215684872,0.2523175971200761
g283,974.3225354393023,0.9531370152345592,0.33318623396256064,3.3123186728262195,0.0009252608462012004,0.004626304231006002
g284,8765.111808775688,2.0907945174940994,0.22470181085791566,9.592587395588852,8.590325632389536e-22,8.590325632389536e-19
g285,279.9241749484452,0.14096072248298863,0.4860471463722714,0.5303320411956446,0.5958817351203376,0.6763697333942538
g286,491.66732678034805,0.3965098351174226,0.22370718615653426,1.991307406075451,0.04644710174825592,0.09807481517303437
g287,980.6448067415502,0.2637090814555509,0.3812340795304895,0.9317573573251552,0.3514619368399884,0.4538512249131611
g288,535.5169003113103,0.3257545883657567,0.2994074593758767,1.3527006805746506,0.17615127294256494,0.26893324113368694
g289,1091.6203143521645,0.6084514827431328,0.41912367520529425,1.9234648906358718,0.054421691689639236,0.11030868234584075
g290,694.16316755136,1.0172262533686722,0.34193060959039406,3.4217372753217,0.0006222240658432329,0.0033097024778895364
g291,629.0124988610684,0.6124220200796193,0.374043034375401,2.0875120763760897,0.036841870571300034,0.08354165662426312
g292,499.259150145095,1.330236120894341,0.5919103643264627,2.978823330726592,0.0028935756252071736,0.011810512755947647
g293,25679.8824077624,-0.3188641013431579,0.2624157708207967,-0.7748051895364819,0.43845478231195134,0.5391360074352625
g294,5769.9966405565965,1.2179085018570077,0.3750346081859123,3.7121027587914925,0.00020554450076985955,0.0013434281096069251
g295,1680.7345386894656,1.2425408759429717,0.31316977496269927,4.400777805210153,1.0786353370153161e-05,0.00011598229430272215
g296,1312.168662544785,0.26904504594402273,0.507058485447643,1.0656937765687406,0.28656209185196013,0.3898803970774968
g297,643.2678320789864,-0.37064473328607783,0.4454380690315348,-1.3017987389531738,0.19298519501134637,0.28803760449454685
g298,707.993552358477,0.8571986205099478,0.29974862141963954,3.2305295038230137,0.0012356115116722564,0.005883864341296459
g299,525.5426984973668,0.14492499005241724,0.3356139336428468,0.5823001919380035,0.5603644962349104,0.644855779776903
g300,797.496243113972,1.1590513055191243,0.3185389530554337,4.082035560732168,4.464296377918702e-05,0.00034606948666036447
g301,571.1885504398248,0.4251823851837403,0.2459878844188696,1.9705781093125823,0.04877215257026929,0.10160865118806103
g302,699.6931402141396,0.7463695803513469,0.3514777705701143,2.6113253244103394,0.00901920497901636,0.02829724727087739
g303,352.4303846723433,0.051306046557209356,0.38555489750673927,0.19439819560796123,0.8458641026679097,0.872024848111247
g304,388.4086201608292,0.16520123166783965,0.5517938623124184,2.0809108899040187,0.03744206319661748,0.08451933001493787
g305,9575.824324357698,0.5822735999477899,0.38315661660920186,2.2032763528417934,0.027575276628726896,0.06596956131274377
g306,408.6299952796088,1.019761095241616,0.4069492666262175,3.0389274545413003,0.0023742201940978426,0.0099454585595062
g307,6010.014415164993,1.2294849399308236,0.33853456701663287,4.108334350601854,3.985228860931632e-05,0.0003266581033550518
g308,433.0532663941296,1.401200173724112,0.384740207169484,4.105655983365988,4.031691176810205e-05,0.0003277797704723744
g309,2250.701159016869,1.773420074114275,0.2554186773850165,7.22689437519151,4.941641394396797e-13,4.9416413943967975e-11
g310,903.5977105768158,1.09767937759448,0.22901495164067773,5.186009376289566,2.148479970356417e-07,4.0537357931253155e-06
g311,1178.55778791096,0.5026101384961297,0.42558124141368053,1.780970153634852,0.07491732670314691,0.14188887633171762
g312,919.2430768681367,1.8779905754353283,0.34561692737779304,5.791877322809738,6.960397761571462e-09,2.4401338697759934e-07
g313,569.6876170815419,1.7323133203010936,0.4005269239972205,4.801998361295459,1.5708997910020537e-06,2.212534916904301e-05
g314,469.59548898926244,0.33394249406015136,0.4040124144441919,1.1906608826960752,0.23378674018591705,0.33326235762191153
g315,357.7686620583672,0.2720367474813574,0.2638624976736419,1.2411160558600476,0.21456287907007732,0.3139890273489484
g316,5288.622165378302,0.3741642263050709,0.28479008141132817,1.5918368090164068,0.11142137707342392,0.19177517568575547
g317,363.34824662011533,0.624079914595617,0.42497256304441233,2.016769404140856,0.04371958324407823,0.09497013110936008
g318,706.6198864186129,1.1570556025084127,0.37758262839852186,3.5949704795238233,0.00032442836181033915,0.001896267280413101
g319,519.1012898863104,0.6029509258520502,0.3224467810808802,2.2809103487156177,0.022553752452140564,0.056664916488990115
g320,4849.47813166098,1.0883735152103369,0.2738696132460901,4.381905710155592,1.1764572474377435e-05,0.00012383760499344668
g321,42637.95757049218,0.8902887994692182,0.16394777616152323,6.208701772023126,5.342409723645086e-10,2.671204861822543e-08
g322,1031.2432959780378,0.10781830423611811,0.3007367027771666,0.4495645509451857,0.65302445358074,0.7212482994694367
g323,491.6226949189585,0.24792624590013854,0.32162548614041975,1.0046944354107705,0.31504400845224256,0.4211818294816077
g324,873.470964159934,0.3530909459565998,0.24641028036524074,1.7167671725972047,0.08602172120577863,0.15783802056106172
g325,3203.3217356075365,0.923640448146231,0.32925278084363757,3.2620732478229972,0.001106005613146784,0.005343022285733256
g326,1416.504575393097,1.051583278559499,0.5739356731277081,2.561234423812866,0.010430095123245992,0.0317990704977012
g327,234.57005939948687,0.6602648169425088,0.6758961692310471,1.8846073695656251,0.059482866607891066,0.1175550723476108
g328,3758.7151526747825,0.10081246495364284,0.3362820372080608,0.7246384752800328,0.46867384850884675,0.566715657205377
g329,636.8182913261969,2.00437040780685,0.46562365548945867,4.773477873284247,1.810714513430673e-06,2.5029402149457903e-05
g330,501.2699548590972,1.0204612448681085,0.34417986352731217,3.4253433258947292,0.0006140229617610938,0.0033011987191456653
g331,871.0558399008947,1.7175638339820136,0.46738130912113507,4.207691285856144,2.5799299046437873e-05,0.00022831238094192806
g332,877.0947301989032,0.2866395463528658,0.3208945967208861,1.1432758087609889,0.25292409570495633,0.35523047149572523
g333,1192.2439303092099,0.5425016570675316,0.3553149462299731,1.8796827471253676,0.060151328302887615,0.1186416731812379
g334,1140.8012043496797,0.886563779848376,0.3020953878729466,3.4238234700342343,0.0006174671723655005,0.003301963488585564
g335,532.2399134020382,-0.16450798078613468,0.3357294148247605,-0.6597613361462218,0.509406998588261,0.6021359321374243
g336,623.6822462374384,-0.21646697519712207,0.2509681573802801,-1.0261555520057513,0.3048182686449685,0.40874205115982426
g337,667.7192612010056,0.29907954562393724,0.2887668574482553,1.2738205929906368,0.2027270052636575,0.29900738239477503
g338,533.1679947101609,0.02126287107011315,0.2537829561671645,0.10016067175867695,0.9202167683434059,0.9342302216684324
g339,1215.2067974437691,0.29584773414263177,0.28847336414373204,1.359356339111489,0.17403369927572387,0.26610657381609154
g340,538.4654091115092,0.927937990070562,0.3083306554744843,3.4354709733052493,0.0005915248273839566,0.003214808844478025
g341,584.3305414538402,0.048279869355558926,0.2570650760242426,0.2207110273745581,0.8253174445941189,0.8559241888459603
g342,610.5138793136381,1.0565186649808669,0.32193797399497426,3.6872788815324307,0.0002266649042988124,0.0014345880018912177
g343,1351.9772905497318,-0.42459168395567815,0.37101020385427363,-1.513269347757327,0.13021125537569425,0.21311171092584982
g344,302.1923928559273,-0.39667688278956414,0.2987974575835579,-1.6241654627021698,0.10434049975422287,0.18216291473293447
g345,1197.4192578802931,0.3228965036889151,0.3336473399268225,1.1943033989760434,0.23235930853508102,0.33241675040784124
g346,1153.2548890587364,0.08022788652684004,0.4838735301604137,0.3792090985057493,0.7045325956379735,0.7666295926419734
g347,945.6319971795932,1.0884564854974714,0.3097414610267886,3.9775562240452964,6.962716266078324e-05,0.0005125376092409815
g348,642.0060181383429,0.4317557844789766,0.3370423554969579,1.6346962769639333,0.10211273336124936,0.18009300416446095
g349,341.8655276249167,0.2710897553808907,0.5058851040988506,0.9632422420845106,0.3354259709133278,0.4390392289441463
g350,664.1719759547739,0.7600949072983847,0.38003358937861803,2.5447514668097857,0.010935554077276567,0.032839501733563266
g351,791.1708543381814,0.7001293651853026,0.37835453313668593,2.3535920768411147,0.018593002411352415,0.049713910190781856
g352,1546.7632925774585,0.26735130019669545,0.32120798899431535,0.9524656712814578,0.34086086783336444,0.4444079111256381
g353,750.32800261866,0.7425978570315136,0.29173234115811003,2.8880750167605336,0.0038760741857574335,0.014302856774012671
g354,1987.7813971317214,1.0468692135453583,0.37532486597644055,3.25748927550706,0.001124025056433483,0.005403966617468668
g355,3728.6497579052752,0.3604779266145478,0.28866569710496925,1.3892266724254587,0.1647638334787237,0.25584446192348403
g356,1927.981080992476,0.5123274233265265,0.46823727124237213,1.5320628683060928,0.12550692156513626,0.20848325841384763
g357,2261.9922382814707,0.9085096661250396,0.3467449336209119,3.0660663526306426,0.0021689517634964667,0.009281584436812196
g358,913.6178563482415,0.340439138423555,0.31063193305437253,1.314075961169102,0.18882064283910915,0.2835144787374011
g359,754.3965937719095,0.7981039049445872,0.24355288022677965,3.6232075067491945,0.0002909722043455606,0.0017319774068188132
g360,1785.7274205472263,0.6242622146452952,0.3653124614020445,2.272476106533335,0.02305776953864118,0.0570736869768346
g361,9064.566786165675,0.9470616667855025,0.1607001923813274,6.405401683920399,1.4997400318467734e-10,9.99826687897849e-09
g362,1397.3227430018112,0.5675684671566237,0.2240559939704845,2.73056084771524,0.006322666021444124,0.021082285654171223
g363,1812.8890965579485,0.5126427709600674,0.2548780625999051,2.294696028502549,0.02175055056771741,0.05548828287863432
g364,1587.50444283133,1.0144697663108306,0.2844475826181185,3.9212821653611267,8.807905106316185e-05,0.0006246741210153322
g365,848.6834164607084,0.05524924885344763,0.27132413584310716,0.23377750907935824,0.8151577109576567,0.8482390332545854
g366,645.2410110959561,0.5673688381940852,0.8071254200825505,0.3778601985988858,0.7055344510759469,0.766885272908638
g367,4184.567971519426,0.4728610998284031,0.4177118607677903,1.5108300590927435,0.1308317541059495,0.21314128441148805
g368,417.5457374311833,-0.4137324588435169,0.43628283821117647,-1.4162930695700424,0.1566897161165053,0.24598071603846988
g369,244.64792342866195,0.06627952972706311,0.3331051748925171,0.25368138569606813,0.7997417157994713,0.8365499119241331
g370,919.8749039772107,0.10859685130418423,0.42907771729183775,0.38499861560169385,0.7002384412169269,0.7627869730031883
g371,359.9960844874008,0.8317694688270221,0.30395455830323714,3.1158468572887297,0.0018341749908653319,0.00811581854365191
g372,17014.689915035993,0.19742838089796738,0.16533890710402885,1.969547426664112,0.04889026202147825,0.10164295638560966
g373,395.57754269128304,0.20778190889725526,0.230098798894282,1.0259363861860602,0.3049215701652289,0.40874205115982426
g374,858.6607297120202,-0.1346708310876134,0.23303547790791532,-0.6652667110117954,0.5058799184005147,0.5986744596455795
g375,393.2160747185195,1.0475350466725586,0.3898616437573239,3.2116228025706137,0.0013198754663239821,0.006167642365999916
g376,3447.1664366791956,0.749695995202329,0.20651755243723602,4.090994112151422,4.295280375632137e-05,0.00034089526790731246
g377,1001.9885649057218,0.6611265852047015,0.3348001860222899,2.411783937974654,0.015874685787203507,0.04421918046574793
g378,5320.79400043636,0.3350817439776647,0.26365639544213004,1.3692111388940063,0.1709332851351434,0.2641936400852294
g379,898.1754379486604,-0.10076856342640952,0.37997824283031245,-0.39541201995830305,0.6925388396827631,0.755222289730385
g380,4207.610001711496,0.609929782176471,0.2855078916145983,2.422904757826594,0.015396962794834362,0.04324989549110776
g381,643.4054792740271,0.7355855716267118,0.4460323884390333,2.299017954470647,0.02150391979691921,0.05527999947794142
g382,518.1145963817894,1.22127653486278,0.43218471674382153,3.4152956593491752,0.0006371281371752497,0.0033533059851328937
g383,222.27683726471523,0.24488055030341913,0.2701323988263227,1.0827419721086229,0.27892296847450393,0.3826103819952043
g384,841.5696495381762,0.8956395963923249,0.2041526770719915,4.640614805146062,3.473741193654352e-06,4.397140751461205e-05
g385,1379.4797724637651,1.5596508995345137,0.33249221622825365,5.111871681831388,3.1898247828424166e-07,5.696115683647173e-06
g386,1341.1077783440564,0.14964119269947906,0.3287115078956183,0.5288206123303096,0.5969298974910279,0.6767912669966303
g387,1791.0599510453267,1.2288553553535575,0.3277832152096565,4.226667323487076,2.3717792145595436e-05,0.00021759442335408656
g388,383.9629511846673,0.5007892960306033,0.2432043508825747,2.3250437765043257,0.020069619518173806,0.052676166714366944
g389,727.739329759118,1.3889373376499483,0.30988291920791383,4.8594975375560026,1.1768404588626344e-06,1.7306477336215212e-05
g390,712.3526735860219,0.7926789512396828,0.291954622553612,3.073930948768587,0.0021125832367268438,0.009150463652189057
g391,421.35542280197643,0.3256607306885199,0.44083893279678044,1.135491673806399,0.2561693685471452,0.35827883712887443
g392,604.0893299297775,-0.37477143182235517,0.37915123716797555,-1.3637828823043057,0.1726359092953712,0.2647790019867656
g393,1338.3495298254843,0.20730141308039413,0.44212081858823066,0.7419327409715589,0.45812808750828193,0.5584042572347139
g394,1778.8250085848244,-0.1895052022283786,0.4357533485083532,-0.6504051339372542,0.5154305619453503,0.6071031353891052
g395,3401.492747229976,0.22395448006729973,0.26008583457824674,1.0658609280653641,0.2864865136028383,0.3898803970774968
g396,604.069642768938,-0.2952739423967634,0.42632167896494233,-1.0547309910679494,0.29154837374239473,0.39612550780216677
g397,980.8025462955572,-0.3156727664991993,0.3916034047041573,-1.1579410707053017,0.2468880855508211,0.34822014887280833
g398,183.1027064078327,0.2760627285992825,0.46127554519869773,0.9813373078555578,0.32642643068627064,0.43007434873026434
g399,2418.8516387333816,1.0342437069703232,0.17325884203503283,6.102273506398075,1.045702333873083e-09,4.7531924266958316e-08
g400,1325.3777938431474,0.24516870729611293,0.36097722842030855,0.9212823252879878,0.35690304647023796,0.4593346801418764
g401,264.5781971763546,0.5499980375566852,0.28040044606657427,2.3110707170635925,0.020828949130343718,0.05410116657232134
g402,1277.6406226882893,0.2534563190045759,0.3359283897857396,0.8964683521571943,0.37000267562421074,0.47194218829618717
g403,713.3029162414575,0.699736065352334,0.3406814885174923,2.46194288854618,0.013818666904959958,0.03959503411163312
g404,5524.714966823123,0.9677453736585998,0.2776386775441964,3.6985606278208674,0.0002168255623353839,0.0014079581969830123
g405,1990.1134147580356,1.1689517020805222,0.4247736678586826,3.3345443065981275,0.0008543928788564168,0.004359147341104167
g406,20064.69510693787,0.973259144451067,0.16989996340437769,6.327003229072457,2.499681265512257e-10,1.3887118141734761e-08
g407,993.9723942725266,-0.148701812936153,0.5615799427028563,-0.5713689806402863,0.5677495513161204,0.6510889349955509
g408,726.1399799838503,1.4500372048910337,0.27207520316884215,5.646130045660019,1.64099735034981e-08,4.768942215514698e-07
g409,1021.2345822254899,0.14459075889494652,0.5733293934088808,0.5570234323722475,0.5775114194690361,0.6607682144954646
g410,7403.450385235075,0.22559091355181382,0.2432443241932365,1.2940579452486272,0.19564540641353412,0.29113899763918766
g411,2839.5404608152894,0.8183006391613479,0.2374096025266135,3.67596495589872,0.0002369520510919332,0.001471751870136231
g412,3362.308104153665,-0.2627791848513104,0.21688392031252998,-1.2213995357038931,0.22193478291163993,0.3216446129154202
g413,1051.5865216395978,0.14595955504492594,0.22022220501072748,0.754135600990853,0.45076780213026324,0.5510608827998329
g414,252.95777136688176,0.2694498909861941,0.43323798185876045,0.9566678872756903,0.3387349115480075,0.44221267826110644
g415,483.1478587666541,1.5985788664123612,0.3543437196056173,4.9142669758405875,8.911524637382103e-07,1.4145277202193814e-05
g416,603.8009228497169,0.331347410325264,0.34107190879329435,1.2679290122974438,0.20482330232806134,0.3016543480531095
g417,1281.350431544951,0.557523842480088,0.38102685216779725,1.8638330808783974,0.0623451485955253,0.12248555716213222
g418,485.89243866284914,1.0600331345858482,0.41716948572429985,3.0853014152602,0.002033459647559374,0.00887973645222434
g419,460.3199828382811,-0.3258894655348108,0.23902171168401976,-1.5612490669803811,0.1184649959066505,0.1997723371107091
g420,291.8656466252378,0.5140051467011287,0.34385264866434456,1.8933046250806673,0.05831737045407979,0.11593910627053636
g421,4517.158666408364,0.11338389097524779,0.3077692118899243,0.3487735458830945,0.7272593251342507,0.781159318081902
g422,501.14464938248875,0.8360814596023286,0.34705048108772096,2.857080509310481,0.0042755737479788615,0.015435284288732351
g423,3059.92447220423,0.9930796919750741,0.2489014392958121,4.3790605139185255,1.1919203412629342e-05,0.00012414109383967944
g424,821.9131390044935,0.41929168541365563,0.3763494627360459,1.6057599039745232,0.10832667359993432,0.18806714166655264
g425,470.71514082299217,0.5074578269979104,0.41738256991696865,1.7035447376892763,0.08846617322111601,0.16084758767475638
g426,419.1314950543946,-0.2499095138526105,0.3234229900281384,-0.9988516792928899,0.31786654692218774,0.4230709844164081
g427,1226.7640801579023,0.5384832669081584,0.27454102266572833,2.3150388576483714,0.02061080561482832,0.053673972955282076
g428,3545.7819548761677,0.12362019248691221,0.41138852722705216,0.6133892935578826,0.539618963602744,0.6274639111659814
g429,944.8793379318188,0.8513381446110762,0.3159440107359863,3.157625935658975,0.001590595161762279,0.0072299780080103595
g430,574.1213126306927,0.12056725263519076,0.33722413324644107,0.4779842660483743,0.6326614036670757,0.7053081423267288
g431,481.3248230530277,0.5054365912070209,0.22755509464547194,2.477064507695775,0.013246795759656692,0.03806550505648475
g432,371.0149709094887,0.2903407249329511,0.41884738446726205,1.0461556435212553,0.29548917830155963,0.40026647303785023
g433,374.54550146880564,0.768782088103851,0.41886009488298553,2.395555765905988,0.016595189609278038,0.04546627290213161
g434,1556.5709875645503,0.3147129532407144,0.29997114761928273,1.2251647126105965,0.2205131669719954,0.32004813784034164
g435,581.490567070824,0.6408437855457225,0.3526777324766098,2.221855880558127,0.026293046847787674,0.06320443953795114
g436,1939.4924392696084,0.5622276091037137,0.5536675966731472,1.6600788862093436,0.09689858381786394,0.1727247483384384
g437,1835.8448647693665,0.39838464603184637,0.42105675177078156,1.3141837757049604,0.18878436697997103,0.2835144787374011
g438,12928.247894086187,0.7636941817751458,0.4704402896895518,1.8722234061950624,0.06117570218385791,0.12042461059814549
g439,327.1020256544786,0.38163674311913914,0.4356265457871746,1.3266257098426706,0.1846325267997675,0.2793230360056997
g440,1006.2552323992535,1.2694874269202066,0.31621479375042366,4.48037083843215,7.451346096515219e-06,8.564765628178413e-05
g441,990.9907010333085,0.0998595637810873,0.363775074726566,0.4854640889354757,0.6273471803056765,0.7017306267401303
g442,10438.720592040967,0.00845608854855093,0.2770376763715505,0.657298132500378,0.5109892370564941,0.6025816474722808
g443,785.7352077201409,0.5879494651043176,0.36392272385347224,2.143567678684469,0.03206754286545396,0.07492416557349058
g444,439.3954839970385,0.7191037744496241,0.5160856656770647,2.113999144650436,0.034515340375026723,0.07898247225406574
g445,3112.2558008158903,0.2419887351877994,0.3046234498206806,0.9093853544714439,0.3631467497849299,0.46557275613452553
g446,1281.578582935604,1.4736217387250117,0.23664135295877256,6.584097134105152,4.576578643894093e-11,3.813815536578411e-09
g447,330.45671860405474,0.7968267872368436,0.290658591998359,3.117406122630014,0.0018245004358429027,0.008108890825968457
g448,18632.319809122167,0.2251565695473726,0.27079159480504794,1.4900605032375154,0.13620832811923805,0.21969085180522266
g449,323.4559702405396,0.22378808083815416,0.30190660418804705,0.9312298130274097,0.35173469930769985,0.4538512249131611
g450,1357.5358586709663,0.7900151226463472,0.2313734040850201,3.6589674569766246,0.0002532334912957202,0.0015535797012007375
g451,1266.3020765832193,0.5720842149228716,0.3251320994294238,2.1164979325706104,0.03430248085397517,0.07867541480269535
g452,509.12880082808306,1.2598045389845751,0.32821373757774297,4.251159789751818,2.126663675009472e-05,0.00019921641156304688
g453,684.9524460815898,0.24748253842612755,0.30443864819972877,0.9792757084103566,0.3274437696169832,0.4303302916024757
g454,913.6255312099929,0.7852918344030236,0.33705463398912816,2.788524635284952,0.005294872022696228,0.0185135385408959
g455,2292.771774851837,0.26408578522418913,0.3045415760178272,1.2093515073092607,0.22652783034133073,0.326408977437076
g456,3032.2655634045286,1.7624009918481656,0.3485229534887238,5.478577398394498,4.2875903239581646e-08,9.9711402882748e-07
g457,341.5017258347224,0.06600703983766915,0.2568849391427034,0.3031053325245642,0.7618095904352513,0.809574485053402
g458,467.9606426777188,0.182060070637644,0.3408448974794033,0.7068401441522284,0.47966582422416515,0.5744500888912157
g459,41749.88570816235,1.343162640112378,0.2199168493868431,3.9908429828565244,6.583886007450474e-05,0.0004913347766754085
g460,906.2470608365899,0.6662966668993476,0.4483312839390639,2.0158530883814167,0.043815340294071234,0.09497013110936008
g461,1165.075463784327,0.13868958026765768,0.24686082518159116,0.6295148342260946,0.5290120601833247,0.6194520611045956
g462,10457.74436245079,-0.002432484551043465,0.48860633017040317,-0.021205770143696595,0.9830815114094544,0.9867031925642963
g463,1394.17351005679,-0.0796385441760046,0.2631047689904161,-0.42722335647328535,0.6692166508818514,0.7357761035436672
g464,2818.0496092353983,1.6290999744633476,0.23477355510645592,7.239209786728054,4.5130648397773335e-13,4.9416413943967975e-11
g465,2134.892780122396,1.1739111288449604,0.1936092525759154,6.335945497712732,2.35890169749926e-10,1.3875892338230941e-08
g466,612.8325899924995,1.1237525859032331,0.24123517965091568,4.941119880216258,7.767512923812754e-07,1.2733627743955333e-05
g467,391.5990155103817,0.20837175274681247,0.2294579534682825,1.0343371059220174,0.30097859579620556,0.4055593700303724
g468,606.150915392042,0.42787502310273146,0.24235151327578136,2.003936728889659,0.045076838495298144,0.09715486947905166
g469,218.56779121751484,0.28726525895932664,0.32997639649470223,1.1344683450842608,0.2565981446572623,0.35837729700734955
g470,2580.302947637926,0.08575983807399197,0.6692590511534374,0.4489732421028148,0.6534509593193096,0.7212482994694367
g471,1129.9030948250434,2.4125963585365504,0.5291987616490633,5.039917590820483,4.657323479956168e-07,8.029868068889945e-06
g472,1610.9342245638084,1.3679909636596932,0.4446625812170878,3.60502088917392,0.0003121278214436614,0.0018415542256269802
g473,297.0409126029032,0.29976466211180797,0.22532423230578588,1.5098492692091556,0.13108188991306516,0.21314128441148805
g474,385.8883700692342,0.16316486661613616,0.27120480039695066,0.7272107824136087,0.4670968419814392,0.5661779902805324
g475,1339.5713624302311,0.3714743542293428,0.2637184017015787,1.5749687016448364,0.11526366911236222,0.19540425285133248
g476,864.4088561878652,1.0274644600470506,0.46060092330451397,2.8198867126526754,0.004804060648781054,0.016991499081996677
g477,895.247609808917,0.08267522249810538,0.27759238272150144,0.32114727518555564,0.7480987857366035,0.7980102006206734
g478,2446.359533524731,0.4689209947463067,0.3216485657067958,1.7982627993591258,0.07213537193592959,0.1381903676933517
g479,335.74673490663315,1.0526659766430184,0.2976521000371117,3.9173982377003886,8.950981149082462e-05,0.0006259427376980743
g480,947.8475917156939,-0.05000354417771738,0.27059495020783014,-0.21987713749848087,0.8259668422363518,0.8559241888459603
g481,3231.2444382670524,0.38764625797153396,0.305441212395628,1.4639128589686314,0.14321775945712073,0.22898667662458663
g482,927.5996100524995,0.13239701638828602,0.41600835887480375,0.466873422004087,0.6405904416735302,0.7094024824734554
g483,1637.2330259163423,0.4647717817926813,0.2709503520345051,2.0169915914644436,0.043696390812312094,0.09497013110936008
g484,4426.711889701912,0.5216096633040987,0.23104287186990416,2.369964366662781,0.01778979969384095,0.04834184699413301
g485,9326.404830735202,0.8093445231164395,0.38506915346718656,2.7439061671342255,0.0060712889257243125,0.020650642604504464
g486,544.025770695767,1.3339250238711384,0.6246490814269956,2.898722758610172,0.0037468604338338506,0.013980822514305413
g487,855.7882165619376,0.14744704771712014,0.23358502293262492,0.7193689499098951,0.4719136229449479,0.56788642953664
g488,980.4466410751295,0.8651550582883443,0.30584424538310473,3.2984989858958706,0.0009720323119110542,0.004788336511877114
g489,432.32375235174067,0.14650711322932983,0.32758533680090995,0.588480706258859,0.5562096803997527,0.6430169715604078
g490,532.9650197151489,1.2978415996398474,0.3271357006372844,4.369275754661885,1.2465927413188382e-05,0.00012720334095090184
g491,4755.636560662297,-0.14999541480544912,0.521197122863665,-0.5939666595224432,0.5525344126637237,0.6395074220644951
