,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1533.7275129652912,1.0289183067833982,0.29353353191579223,3.8925176996370077,9.92092590873958e-05,0.001984185181747916
g249,13689.386180586045,0.0651730962046697,0.5725731696935735,0.9461870388695935,0.34405319576197146,0.5260095660635445
g250,1901.2157906674777,1.1662483775483696,0.6940303825104078,2.534788040526122,0.011251538300687718,0.051831020341944686
g251,6294.62206298264,1.9644570542464908,0.35429464789797405,5.944683952399972,2.7699075622976516e-09,2.2620911758764156e-07
g252,610.7426980191933,0.52982998051696,0.853931480860002,1.696328359116916,0.08982371270462505,0.21465412066168754
g253,619.3108993648982,0.35171674751070137,0.47435169557583096,1.1576171728145896,0.247020298082393,0.41310561795349
g254,1286.2711193227672,2.1530585728864544,0.4087644698352957,5.652204929718071,1.584025734455183e-08,1.1088180141186282e-06
g255,416.4384780221825,0.6176724165106755,0.6482632835638505,1.749109843154517,0.08027203409901812,0.20222774657336184
g256,884.4815532902743,-0.13887045798795297,0.37592453140878435,-0.5223690638199643,0.6014133912812898,0.7541858146907675
g257,417.95524369878,1.50910974205605,0.5517492367097464,3.371653041246628,0.0007471851261574031,0.00813601581815839
g258,7714.479726384069,1.6301314297157021,0.46758639450879563,3.8364616145229737,0.00012481969481299552,0.0021907825000841256
g259,489.7836461868812,2.5379708709261473,0.8068559715429376,3.8313866734839235,0.00012742306378040323,0.0021907825000841256
g260,735.3033967657846,0.138336018803415,0.46678786328572525,0.48627708132118563,0.626770726471277,0.7692265705132114
g261,2808.6083584696794,0.007598740008149785,0.431224490568187,0.07857587437163571,0.9373699776554287,0.9639271543571041
g262,3021.930854559122,0.03851460272994177,0.2693740140422659,0.16260694263377504,0.8708279203213526,0.9269989004289477
g263,799.8568529750978,0.6458246711874139,0.4465015803440895,1.9888717672385365,0.04671535874250477,0.13797432205623175
g264,87516.86707578399,3.016591870551223,0.2810180105088384,6.240163158722596,4.3711471292854315e-10,7.139540311166206e-08
g265,497.6531394155983,1.3911812194878013,0.68798228305211,2.843052480005035,0.004468371213747164,0.028299380552746996
g266,314.19970755811613,-0.43191556011212573,0.45954287371615865,-1.4136477532148768,0.15746535282321905,0.3043708989482341
g267,1351.4785552592116,-0.21806191531459174,0.4006573470572353,-0.7960369879886187,0.4260105369904962,0.6031059324342977
g268,317.6646094370123,0.9199262022106343,0.3780351514383952,2.919471081632445,0.003506259240793773,0.0235351647669719
g269,280.1984520056564,0.020114588698621448,0.3974371364583122,0.07220920611485902,0.9424354188812115,0.9648898968823344
g270,1467.5223432887515,0.18135621086371695,0.4808900122462444,0.7302207089523377,0.4652552860594954,0.640379466767283
g271,7523.094208668414,1.5779974783001545,0.27608239104973187,6.128453549279453,8.873732714987966e-10,8.696258060688207e-08
g272,4221.686813433135,0.4357713618020723,0.4747127613254614,1.5404835816655864,0.12344252182447629,0.26071911937066117
g273,3953.3725289374406,1.2079942085699595,0.35899056520960093,3.769431968004005,0.00016361949856414675,0.0026292010158910652
g274,59218.34986494614,2.0357399969024907,0.336436469983238,2.2867082512549337,0.02221285776547782,0.08242745492389657
g275,538.1381930633249,0.6103094578162636,0.4514374281403391,1.9089049242659435,0.056274357684339006,0.15893046262435798
g276,1243.862425108668,-0.26963003506876804,0.6232206375416568,-1.0990157017423676,0.27176121711485024,0.4394818362583387
g277,471.1395533009871,1.3178700518631115,0.5961236799851121,2.945826511399969,0.003220930008223161,0.022526793425022507
g278,1105.233647973298,-0.25738778033225507,0.3497011688610985,-0.9791654276229764,0.3274982478873272,0.5070273032062885
g279,277.29091878702746,1.2195422758263543,0.5240117920444181,2.9807411897481613,0.002875516999564292,0.02072063720274269
g280,757.7385310315833,0.03862210098587417,0.5764301816598044,0.1412515796406981,0.887671199845683,0.9364023421407636
g281,356.12377724214895,0.0973761743939734,0.41311030290292877,0.3516345090226817,0.7251123815372379,0.8392118683163707
g282,1356.8249065687185,0.08375328371340786,0.37028725622778064,0.3069906740635839,0.7588504707309138,0.854136412048433
g283,766.2844233403227,0.9292964644415532,0.47491460146048126,2.585808527434297,0.009715088217528525,0.04718033411843309
g284,3421.5579774842954,0.032767523551631796,0.3756452982471879,0.11459341049653385,0.9087674029633175,0.9483250601908743
g285,257.9221048101408,0.7485906365901265,0.9117755704291709,1.9899199011693056,0.046599759715022615,0.13797432205623175
g286,575.9779548247827,0.8648779306839826,0.4072412608796519,2.6585284821400617,0.007848271651880777,0.04287168136622891
g287,1396.7566918851298,0.616343445164217,0.5389991286895472,1.7764269889441158,0.07566256596309316,0.19564462966710106
g288,491.8509817103738,0.042625563110281234,0.341994628300506,0.16263992619345904,0.8708019489532985,0.9269989004289477
g289,852.2554970119463,0.0721983942049888,0.4926980430315622,0.25243170293694933,0.8007073979897598,0.885658295744881
g290,603.5787965788849,0.5655922303185511,0.4865833848669311,1.7292430088017647,0.08376561183237256,0.20739426040657022
g291,430.7460858747005,-0.4072404093490497,0.40479621215708544,-1.3961691576572142,0.162663562012486,0.31236719002629343
g292,1130.1434885287422,1.8551012598563899,0.6730546400964815,3.452683050604921,0.0005550407448409888,0.00663341377980694
g293,30249.167661365605,2.2316335910289204,0.39690997955236834,3.079508539380597,0.002073424263325152,0.016642549080465138
g294,4708.658117169722,0.8454546937544853,0.47336690387667285,2.489941271123957,0.012776420533111763,0.057173023390180495
g295,2056.8092932691443,0.5889824316668336,0.3885704426831091,1.9324163990499128,0.053308131557114787,0.15410610302646752
g296,2585.3625159003595,0.0818216406670729,0.5348927041150855,0.3370902170915153,0.7360488919335464,0.8446462694319384
g297,579.4521008123901,-0.001978932767495247,0.464026383338495,-0.0015052255781198736,0.9987990042042094,0.9992443197662058
g298,555.3959645108253,-0.027374577038029,0.39518948601535053,-0.10349069531574283,0.9175735339049159,0.9525657449436626
g299,877.2371706273947,0.3963908750862001,0.5703472071610153,1.3368235743697001,0.18128023216793554,0.333310745824722
g300,1211.7255846824223,1.2018345566380435,0.41753884635525584,3.4070508418913024,0.0006566889338710013,0.0075617063008330005
g301,817.7407852625477,0.976148739294755,0.4275273563964783,2.817921624090072,0.004833560700103201,0.030171270612109155
g302,1069.3816514159107,1.3456687852616416,0.4194118249998103,3.7671788333766423,0.0001651027347852383,0.0026292010158910652
g303,530.4147783951552,0.40823992578955604,0.5336236457600323,1.290421695251271,0.1969042834340401,0.3527783743491569
g304,1332.6441590261347,0.19002130855341734,0.821598329205306,0.9037399250624732,0.3661333233472148,0.5429658606649668
g305,9723.0906766525,0.07426893817986736,0.49706527066086287,0.1796035144181993,0.8574638454443558,0.9224089665592412
g306,245.44548924544546,0.4693688582595138,0.6318274353791702,1.4727005714881491,0.14083179243336724,0.2857456658068321
g307,6915.054169820578,1.9756038554269357,0.5241541886185033,4.1650567632019095,3.1127510898645406e-05,0.0007821784789916025
g308,261.2365432213832,-0.10453396002339592,0.40145208981722214,-0.3870565158944797,0.6987143686929009,0.8249880497819795
g309,1820.5307011300579,0.5734006356416087,0.41366417683265116,1.803470218359721,0.07131439853619696,0.18787126496094897
g310,752.1886637827567,0.4901776129315839,0.3921880017656525,1.6699481341856341,0.09492962575051864,0.2215024600845435
g311,844.277087604021,0.5274938161380706,0.533255060921577,1.615356979575615,0.10623341091052292,0.2387815199364965
g312,571.5803573874498,0.9797336061155646,0.4900809375795992,2.608186901540091,0.009102323971844446,0.04576661648602329
g313,776.4214864174373,1.1629623609267,0.6844267412569749,2.532717823075574,0.011318202401200166,0.051831020341944686
g314,575.4871182964274,0.16133815555204475,0.48945989230002823,0.5536342438521781,0.5798291854331679,0.7379644178240318
g315,357.3787255603033,0.19448497038015441,0.3759690415938133,0.7171173777614256,0.4733016739780358,0.6460106413627786
g316,5713.952547951063,0.46229180604339,0.45372257982245495,1.4472117629991155,0.14783762301480097,0.29221837532549044
g317,756.9186638432184,1.87778019226105,0.7598150287147544,3.2628900865719213,0.0011028228258964693,0.010700657122559801
g318,474.42711447926524,-0.1646733841128016,0.4250010365548423,-0.5964718891736863,0.5508600277306663,0.7186378096724153
g319,406.32948580268715,0.8192376785507991,0.27628750782223066,3.3269996941840447,0.0008778646982788353,0.009242432080722581
g320,5544.529665618769,1.3855985259106733,0.3627119778772057,4.229352699004663,2.3436467162598736e-05,0.0006207496707931557
g321,30932.091019892134,0.11729509491703626,0.24416100976631416,1.3204840975159913,0.1866734420085151,0.3394062581973002
g322,975.8753832835525,0.4258654020210638,0.4719073640454406,1.3868809833783187,0.16547805746519428,0.3131933391593443
g323,299.0545614379429,-0.0829767801613702,0.46687707891445274,-0.30835289667882565,0.7578138198030485,0.854136412048433
g324,667.178833888446,0.4092220020151339,0.396116598104698,1.4241729288511016,0.15439641930344855,0.3002152597567055
g325,3247.973507647562,1.964674775771795,0.39330648220252934,5.424275495779448,5.8190075165498883e-08,3.3544866860111122e-06
g326,815.7497503023221,-0.254719061545102,0.594792799447293,-0.9445385154946844,0.34489452955972033,0.5263956329432599
g327,427.1132771874668,1.5342818032015406,0.9041614288055951,2.711126862435715,0.006705496545014129,0.03931699148814824
g328,2139.6772824908103,-0.2589147891787506,0.5169789522665313,-0.8711134444470604,0.38369221396808983,0.561221447296609
g329,245.97163507868763,0.2381670979952992,0.46681063596319755,0.8093366184436257,0.41832154862161364,0.5956115773796767
g330,704.4224681671824,1.7323632294122955,0.4476387948861088,4.3746712290616365,1.2161563034329233e-05,0.0003844623152787951
g331,816.2959658889131,1.0623327190450698,0.5809612579787546,2.557875636663634,0.010531374773051425,0.049858682500436693
g332,653.899517309726,0.3666651194257174,0.4458141611198583,1.2264654737737686,0.22002356035624016,0.38163378610462895
g333,1235.8512953619202,0.41695836506841855,0.49344101631707626,1.3278861109566211,0.18421573372893785,0.33681234898201323
g334,738.5793883431065,0.8118682592904075,0.3799273871713168,2.6379382000693274,0.008341178126586496,0.04398617132843758
g335,623.5824722033491,-0.2582732988639795,0.4420367428515298,-0.9105124286759971,0.36255233016546407,0.5416178103081628
g336,570.8455330363023,0.0009233674003788782,0.3801399083348402,0.003564706631416399,0.9971557816386463,0.9992443197662058
g337,841.3265121735333,0.36646260034105926,0.4384529319788488,1.2352331190784887,0.21674375664132162,0.3779517464563971
g338,550.3413459381616,-0.1289508370642239,0.4159034162372294,-0.4777820796047961,0.6328053172127948,0.7722904244938218
g339,1205.535671104101,0.3941435991471391,0.3513417754984716,1.4374223337973606,0.15059802655013052,0.29576365935696974
g340,408.4964699690262,0.6100409332878605,0.47594718252594104,1.9057328397099516,0.05668487632351545,0.15962982412944005
g341,1812.403306377518,2.4967979972196317,0.47676369850610956,5.660966801836555,1.5052254736295952e-08,1.1088180141186282e-06
g342,478.61109081051046,0.12821901577658376,0.41680572589363013,0.464830407489788,0.6420529104173713,0.7796925058352216
g343,1301.912293687134,0.42729450604488217,0.4025272355535395,1.463481784457802,0.14333559437990132,0.28737553244871694
g344,324.4160344771644,-0.11377906830236867,0.377531431910931,-0.4320185654584257,0.6657279198377621,0.7985475660232644
g345,747.4949351006346,-0.02531184369803711,0.3941125782574626,-0.10754853863535517,0.9143538203273482,0.9512385816569016
g346,2194.7227664536586,2.1181227791703905,0.9524962958796099,3.11124790774074,0.0018629846539570754,0.01547224543116893
g347,469.9242260439024,-0.2774635777214894,0.2836778067155976,-1.16688875528111,0.24325529755590236,0.4089025584987724
g348,488.8479468459065,0.46890601588125264,0.4705853768103578,1.5083256159540492,0.13147121025416372,0.27181811402759587
g349,264.3114848512744,-0.4213132608984114,0.6846554376814692,-1.4661221702856506,0.14261500684779346,0.28698707743498475
g350,840.7055440282547,1.6171527524527716,0.5177312756191889,3.703188081962342,0.00021290691465636474,0.0031613450964126885
g351,1159.2774498543301,1.17216330619074,0.4870805199013543,2.995759557247306,0.0027376220374164327,0.0201719518546474
g352,2829.0138673740785,1.1104547652489332,0.5877388110710923,2.6722669448705725,0.007534068786777705,0.04195106483546677
g353,764.9666116614239,0.12445027883231109,0.44769913942028133,0.43844927399081146,0.6610606340914402,0.7948949955946152
g354,1694.4823717375289,0.14143890668667064,0.41129542058854296,0.5060520562907613,0.6128201061734375,0.7602072203164161
g355,5801.045807136431,1.3204105418682737,0.4332084234366484,3.640787709930787,0.0002718051851503311,0.0035555055046784497
g356,773.0966959831845,0.5721203262706187,0.6256236180840522,1.6661329165735805,0.0956869436520386,0.22175985891516511
g357,1663.5968899282605,0.9545415324125761,0.44209079607610974,2.6964418013291116,0.0070084643350831295,0.040406328487455186
g358,1530.1047477852403,0.951390158794949,0.42076943397505556,2.775354735404277,0.005514152655154491,0.03335721976574939
g359,672.2292237715635,0.8175082449806634,0.36737639775827524,2.7389678656348653,0.0061632397150629264,0.03660590861067677
g360,2507.5653904150395,1.1290329299270012,0.6285092227406303,2.6075938771488008,0.009118106414867497,0.04576661648602329
g361,9691.051826389326,0.5938771675168606,0.3851671617930175,2.0716205726354997,0.0383008398181937,0.12226326717208412
g362,1356.012162077059,0.5878039031178148,0.283534680034411,2.3786050950777553,0.01737828231701658,0.06979801914211578
g363,1619.69092401474,0.9950948381441809,0.401317396749004,2.9665437409934214,0.003011675182402638,0.02154336991791668
g364,1086.6494712211131,0.09619764969583236,0.41819599188647066,0.33932518297083547,0.7343647735703578,0.8437016155907979
g365,1319.9243011616732,0.382685144580426,0.36531558889345306,1.3386053214597906,0.18069919283519453,0.33286693417009516
g366,621.7634258643513,0.09790251042996614,0.6933112569883043,0.44424248669689365,0.6568672777998822,0.7917957346173242
g367,2565.92615610184,-0.020429795757456497,0.4719882474528143,-0.08111737217498118,0.9353486102174036,0.9628588634590918
g368,428.93340254465,-0.12153031248974303,0.47094622164436695,-0.44535888760170483,0.656060417863624,0.7917957346173242
g369,280.9614140548623,0.05320420270550921,0.46724929517138014,0.1636252546538958,0.8700261623125355,0.9269989004289477
g370,882.0218783478307,-0.029662375843548246,0.47090362011221654,-0.1135204957202733,0.909617914876961,0.9483250601908743
g371,683.672965321132,1.6597682941291365,0.4444345652392926,4.257187677087608,2.0701456557936975e-05,0.0005810744341784329
g372,16981.24212717772,0.49980778414061683,0.33593523319326984,1.6794623213815585,0.09306197617752429,0.21870680252751512
g373,345.3929887833543,-0.03287153730958316,0.37616897423402507,-0.13101614442444745,0.8957625360873224,0.9413811993421478
g374,877.1410413534261,0.26259405771055633,0.2890383630111302,1.1028866153864476,0.2700764074212887,0.4374791392939883
g375,639.0719733305666,1.4995577617001636,0.6807663819775155,2.982607797822186,0.0028580398096360203,0.02072063720274269
g376,3106.6227197831736,0.22291653386365662,0.3292036953005533,0.7103470943073329,0.47748892238410934,0.6506341131388111
g377,678.8646428905371,-0.03733542689969607,0.4360133460032714,-0.15810388672303194,0.8743749379728976,0.9283720901554059
g378,4931.440298378379,0.29279938660743254,0.43352858845141984,1.1551938729177118,0.24801104324279355,0.41335173873798925
g379,892.7676156258243,0.07446657203268112,0.4836450380455004,0.26042700780958117,0.7945344122686674,0.880949582307681
g380,10751.13392094401,1.9955361725650795,0.47274099866754643,4.691821667199448,2.707831136542831e-06,0.00011056977140883227
g381,640.2065981112357,0.4472718212855872,0.5963259327858831,1.4215149014162491,0.1551671246317608,0.300521308575347
g382,589.1752483848705,1.3523296489297862,0.6103066063146304,2.9817347860805916,0.0028662017758390554,0.02072063720274269
g383,231.8128924011458,0.03650031552492805,0.43784021502525455,0.13042103462763402,0.8962333254961468,0.9413811993421478
g384,919.1103677887361,1.520500280106581,0.3323173184778092,4.9633664128759944,6.928169946499917e-07,3.086184794349963e-05
g385,804.8981724491935,0.12498819988141031,0.33321783502737856,0.487287150861841,0.6260548521230592,0.7692265705132114
g386,2247.597866156279,0.602258285398327,0.520017844661007,1.6919574341490564,0.09065408984846665,0.21483796848836992
g387,1289.2224711817757,0.5262304366171523,0.41039773181021216,1.7293243667850138,0.08375105796765155,0.20739426040657022
g388,335.7694450941452,0.6153466906748287,0.36649744412237606,2.130242348755746,0.03315161044495954,0.10975871025696064
g389,399.1090962428412,0.7054695404690924,0.34015605325740456,2.5382716230035927,0.011140148463850048,0.05174097390792914
g390,533.3667703085987,0.08436909887963155,0.3400986444625403,0.3263799798064213,0.744136882745497,0.8516018938797353
g391,344.82267982024985,1.4520508137930406,0.5997044037029309,3.120104923093908,0.0018078663164566235,0.015273353363168027
g392,1009.675389127248,0.8227571193715447,0.5987799804443109,2.0982160978093343,0.035886060211548367,0.11645145366661391
g393,1031.6323441851573,-0.028574488028363886,0.4875721319987642,-0.11722563182873477,0.9066812556862579,0.9472789238513142
g394,1066.6732057267077,0.059076808077139054,0.5338880954003824,0.2163934371979796,0.8286810814484242,0.9049745909176256
g395,2654.7476096310447,-0.05392447409423413,0.3590941597848744,-0.2463277553967825,0.8054285260479708,0.887680892604535
g396,461.20793307073774,0.0892958657877107,0.4904478734774649,0.3207067108402251,0.7484326612071512,0.8516025106996972
g397,2232.9637038885367,0.20483726560565163,0.5640935145334167,0.758316741347627,0.44826138737799015,0.6275659423291862
g398,162.5477838606309,-0.1436619751011749,0.557830080438264,-0.5613537457292754,0.5745564093373465,0.7369964412965964
g399,1750.5744914104846,0.07282208608640915,0.2592558176489381,0.31945195797400466,0.7493838162790133,0.8516025106996972
g400,1401.871153863161,1.4823085783579852,0.5232872934662487,3.460120810400187,0.0005399330877628079,0.006532523777871009
g401,249.38888891540734,0.1353558000142785,0.3623277982534705,0.5082605137070317,0.6112706577405937,0.7596787693242462
g402,1645.4575881197063,0.41543057237816483,0.38491202542418224,1.3810456473737924,0.16726492582019448,0.3158374321845676
g403,531.9239492929045,-0.4478887683910721,0.37953658349524677,-1.5660406186364697,0.11733910827782346,0.25523625431635494
g404,3424.702521678759,0.17598147050357899,0.3927823946302353,0.615636026010264,0.5381347686153453,0.7097874471642508
g405,1225.868220244252,-0.3050415163171575,0.39821175951117954,-1.0642457972991,0.28721736527732233,0.46067597049390485
g406,15942.781333209228,0.2614989251066073,0.2395793296600613,1.0812362811761596,0.2795920230212584,0.4499181979652434
g407,918.4567130347465,-3.305328249713241,0.9679413818808592,-4.049638118764815,5.129689526997049e-05,0.0011690920317342112
g408,746.1578400594713,1.5810673166781732,0.3428419097729737,5.014362652197398,5.320954524235547e-07,2.4831121113099218e-05
g409,898.6162748989967,-0.34312122784888477,0.6521495656418976,-1.2857895457770139,0.19851651970204043,0.35373240785564586
g410,11061.222682454125,1.2140904930190886,0.36545264897834545,3.7978667008112748,0.00014594676968350244,0.0024659971429281447
g411,3083.919604078191,0.8019173335764705,0.3947612825538671,2.6357093066225543,0.008396162589649987,0.04398617132843758
g412,4049.707724361677,0.48137335408024934,0.42345980112854503,1.7278459981313967,0.08401583814429427,0.20739426040657022
g413,1282.4497838147115,0.7458472282598083,0.32937041666407685,2.6536819327467116,0.007961883682299654,0.04287168136622891
g414,358.9736285517042,0.3297731377525035,0.5279086106680323,1.1064326675629743,0.26853929251365183,0.4357094481181768
g415,504.4414702453515,1.0684658349733633,0.5720755483609219,2.590576369677481,0.009581535926891883,0.04718033411843309
g416,381.71688413444537,-0.03319145205999345,0.45833482854234886,-0.1263162965647552,0.8994815567912677,0.9437815049844136
g417,864.4023394517781,0.6044851922486303,0.5178040455339733,1.8000156868219184,0.07185816130667394,0.18879624150278942
g418,354.107524875645,-0.056878918360026044,0.3847197765817698,-0.21566071280323118,0.8292522271877835,0.9049745909176256
g419,392.6231465414621,0.10772944565106786,0.3105719055041393,0.4367653262333909,0.6622815476166568,0.7953871527749065
g420,384.77437315687246,0.8425356649512812,0.5763813252455103,2.2143592768978695,0.026804073917474656,0.09483029761417026
g421,3844.102022235289,0.25089479280384536,0.3623308932177075,0.9165289682129245,0.3593895209313487,0.5401410194403896
g422,502.0826227446008,0.956412599807519,0.4972276555155778,2.545914442525585,0.01089918982169366,0.050862885834570416
g423,2043.3717288442162,0.560701780250844,0.3115933524342849,2.1260096920555167,0.03350245253581947,0.11054681308115515
g424,469.37914827379353,-0.09505224840021319,0.42104979491434513,-0.3490769957415002,0.7270315063271416,0.8392118683163707
g425,416.0347778513302,-0.2343663491960495,0.4121788160463929,-0.8372811984147037,0.4024345250656688,0.5799791684769933
g426,646.7643923820812,0.8867956461197555,0.5175481839390964,2.365071077732254,0.01802661087003215,0.07066431461052602
g427,1374.469986338569,0.7474080998476578,0.5087349800739241,2.0818388355281545,0.03735719314826363,0.11964068393888352
g428,6958.71468650804,2.209114695034398,0.5979573744221193,4.256635174511469,2.0752658363515462e-05,0.0005810744341784329
g429,819.4909971445543,0.2531289312095285,0.40466650384156133,0.8989570673618756,0.3686755291385023,0.5449502542318737
g430,802.9437754364876,0.14372759693327333,0.47218574593252055,0.5000549875247139,0.617036359582533,0.7635045863521243
g431,469.0457025572523,0.6138945498150861,0.3953165087415505,2.0295870900987794,0.042398528263713896,0.13066213112716862
g432,429.3864491856377,0.29614477883655194,0.5981541403026096,1.0450941929727646,0.2959794376877043,0.4701132073483796
g433,342.67093395672754,1.5112934346066864,0.4793799609605751,3.729289705507924,0.0001920202834334616,0.0029403105900748807
g434,2935.7429319457256,1.5122650801838606,0.4531266103079931,3.8320777093816503,0.00012706558708298579,0.0021907825000841256
g435,848.9925359224293,0.3422058687578346,0.5475961587776905,1.1283368622518928,0.25917768127839336,0.4258032877212808
g436,1145.5418125207304,0.06368524993185008,0.5214838556607588,0.17747530975945516,0.8591350573327035,0.922413602205887
g437,2223.59982164539,0.8621579284253468,0.48175298405646777,2.390097739668994,0.016843889543649848,0.068253677042946
g438,9834.726629384708,0.18975818594276198,0.515280178170812,0.30304009619118516,0.7618593050369267,0.8544075629743263
g439,577.483300115792,0.5621643346641936,0.7571096817934816,1.691412321848974,0.09075808056549506,0.21483796848836992
g440,748.3715138299782,0.16478609744019979,0.3748384844281098,0.6115445876824114,0.5408391096101337,0.7106831806840783
g441,1010.1701588726562,1.1212612927107255,0.4918440454115232,2.881046331041927,0.003963573730446057,0.02606914265662507
g442,18839.161891828087,1.225324765661439,0.4928726923063599,2.6926646846237667,0.007088351883456484,0.040406328487455186
g443,808.1772516673251,0.006584863369449613,0.4195028336964676,-0.0019624193577617135,0.9984342168976166,0.9992443197662058
g444,422.1740811591587,0.35081103597488245,0.486149426964289,1.162446547719052,0.2450541249821241,0.4112209631549343
g445,4664.3634605646475,1.18966804497623,0.41419728034909314,3.436508182254477,0.0005892645543345359,0.006874753133902918
g446,1036.7962737156686,0.5112091098980259,0.4212210474804267,1.756079338588624,0.07907486250328218,0.2002674247773976
g447,395.8302261151274,0.9961230133497966,0.4557404614433701,2.7871122432501783,0.005318005560315519,0.03237046862800751
g448,22451.947336844496,0.8607182941340613,0.362820827414049,2.959896759193262,0.0030774215229000825,0.021854152843783194
g449,345.12708216035594,0.3522816633813211,0.5110046297560036,1.1596962493040057,0.24617249779269434,0.41239153476382984
g450,1884.8570970251901,0.8421822618261374,0.3882328511024494,2.6263690166489395,0.008630120029387595,0.04474877052275049
g451,1502.556285065756,-0.41459796526347786,0.4588046795288488,-1.3300127305094958,0.18351407689504917,0.3365830220548099
g452,238.15936063750124,0.20829821176871507,0.5010375823257548,0.7281351803350424,0.4665308401711816,0.6412345348776409
g453,779.5199816744195,1.3640609864524358,0.6356085905172051,2.892220871770659,0.003825289204577522,0.025329617705986296
g454,1159.1568170108894,1.044294413475131,0.4789532961394918,2.766046903683307,0.005674037314903228,0.03390583273539734
g455,6512.509153120394,1.961287543870478,0.5350488408584491,4.222995187312083,2.4107696966591172e-05,0.000621724816506825
g456,1586.0239551364214,0.0856699363609963,0.40473119384634615,0.30733110530060753,0.758591361971251,0.854136412048433
g457,510.3619096114033,1.133680532302319,0.41304702345024275,3.2814990890922,0.0010325685800670536,0.010325685800670536
g458,641.2899859124234,-0.0024888078710535695,0.38549254451398685,-0.011244877520493675,0.9910280749179169,0.9957048601650973
g459,28487.974590452905,0.5278129222594107,0.30512716803217604,1.1783371121214274,0.2386622380479302,0.4032568849775372
g460,1538.0084056614637,1.0978788526399599,0.6519703008123819,2.47610549749733,0.013282432385179396,0.05863416097962076
g461,1016.5317530570949,-0.15777482144081278,0.3762083056646277,-0.5794678202308714,0.5622735538620224,0.7279102810895401
g462,16413.877905062476,-0.008235444642490064,0.542202686479953,-0.7094957314570433,0.47801689944892245,0.6506341131388111
g463,1251.935842363387,-0.04385321359066216,0.3966177281295795,-0.16214739655997287,0.8711897829541437,0.9269989004289477
g464,1780.1197826209507,1.1504909415843432,0.3351970899363539,3.878313160049715,0.00010518326376780999,0.002061591969849076
g465,2034.8725962805142,0.11525353107625846,0.28792616938644106,0.41562542160788546,0.6776841214822629,0.8096351525389351
g466,493.5105289062506,0.22965281020883938,0.31250797283699616,0.9203810460412374,0.3573736699107696,0.5388095330962372
g467,468.88371618252233,0.7401157801575889,0.3636834640850174,2.4919059899301885,0.012705966278333388,0.05711856400351707
g468,1064.5769861088531,1.8715586560850013,0.25585872215539174,7.596375605855185,3.0453976279223984e-14,1.4922448376819753e-11
g469,224.45809919620928,0.08865448246916653,0.41929130570450746,0.32216973521120723,0.7473241109556861,0.8516018938797353
g470,2612.744749064972,0.4092435652084893,1.492019382663905,2.1619434824587977,0.03062253282221337,0.104564746222192
g471,334.37578799809364,0.706885185470733,0.7512176798381596,1.897688357994378,0.05773714708261452,0.161203430601032
g472,717.7366133698403,0.09726408837046095,0.5233037058236376,0.35040043648804964,0.7260381988617657,0.8392118683163707
g473,259.1165545911779,0.028585475145893928,0.32218429780297625,0.11116675915537014,0.9114841105647756,0.9492608165286719
g474,297.0086888006334,-0.11710181981498817,0.3061340015735375,-0.4895956498951602,0.6244200553125698,0.7692265705132114
g475,1286.6005644230984,-0.040104349898978424,0.34572064348180925,-0.15432271808642004,0.8773552854394235,0.9305283330418128
g476,764.0635098436529,-0.062170463377566466,0.5494733724230573,-0.23077168245329643,0.8174921816028258,0.8971358767869757
g477,1175.5842886966889,0.6551274774724432,0.36830720243048726,2.1970057455812917,0.028020035868755743,0.09842163136695566
g478,2032.598824942148,0.2617615675435159,0.41480640124392754,0.9172580224267514,0.3590074486153525,0.5401410194403896
g479,281.4742199603737,0.25407066701866327,0.3269135278176847,0.9886966372852855,0.3228115885679552,0.5037505681474461
g480,1360.0023293980005,0.9917538337097059,0.5192227730929396,2.607973952290922,0.009107988483982705,0.04576661648602329
g481,3159.457161050451,0.3323967512385586,0.48911317978906604,1.2904111888160066,0.196907929356111,0.3527783743491569
g482,700.6729071891318,-0.17877286215038812,0.44089111074719534,-0.6481274402530074,0.5169025274056367,0.6926182596020812
g483,2100.538371774063,0.5193378201728743,0.4183088872419531,1.7560188069918041,0.07908519733556414,0.2002674247773976
g484,4535.773274344125,0.9026270866384338,0.43545310742903737,2.689261629955101,0.007161026999358688,0.04056535525648274
g485,7977.344089032245,0.7658304022026261,0.4919899508235179,2.0001093859894734,0.04548845347773405,0.13591062319566882
g486,439.95146369308134,1.0895828376531482,0.8101380798103487,2.371559766993104,0.017713181641199567,0.07066431461052602
g487,1113.060374607273,0.7549228792452538,0.39714771522865777,2.456613719471986,0.014025340423195013,0.06081784785279253
g488,905.8660772459671,0.42466330622791026,0.36786555292541934,1.5145858236418928,0.1298773244927693,0.27023307431616544
g489,508.5370799781273,0.20978263490785284,0.3511285114126348,0.7902834372158781,0.4293622573838153,0.6063040522134567
g490,290.4185311663313,0.2586176609183527,0.39852466971625444,0.9299099080989043,0.3524177325258626,0.536287853843704
g491,2604.6189022291214,-0.017763280869801286,0.5576613507621103,0.04750653252481497,0.9621095240140323,0.9760531403040907
g492,3920.5574694512406,0.9077591243443899,0.4385573791571483,2.6048846725779513,0.009190518933549358,0.04576661648602329
g493,2855.2936033710707,0.5335585196221003,0.7266891542643644,1.547050878730075,0.12185097745769452,0.25903244665627034
g494,390.64803494515843,0.024677065442985625,0.4956294456625936,0.08551863478241949,0.9318490813260223,0.9602650890636192
