,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2389.3428663601057,0.4991946157065924,0.45193434797272913,1.558729288139538,0.11906046668966402,0.25604401438637425
g248,1877.4059224109806,1.37978966456119,0.31601633945770924,4.796534269020084,1.6143434994976779e-06,5.207559675798961e-05
g249,11698.35224036515,1.4787092676776339,0.6923906604618383,2.598955328914756,0.009350794088979587,0.048702052546768675
g250,1278.0738522882268,0.6943877492301443,0.527308320360194,2.034425355063139,0.04190872759391068,0.1293479246725638
g251,3577.2351887304467,0.985913291722193,0.4145534863994239,2.87982915369357,0.003978907201846926,0.02802047325244314
g252,555.8948970686951,0.41153152591816633,0.6759863412958367,1.3669237852609002,0.17164919577646087,0.3214404415289529
g253,1126.9439807654796,0.9891824927833137,0.3771338418598728,3.1514059585530205,0.0016248647784594184,0.015021173842984951
g254,659.3233816208918,0.08189969682981807,0.3354692981865656,0.31799238267654784,0.7504907149977988,0.8441965298062979
g255,484.5657474023752,0.9871765106030657,0.44195726609448954,2.8154074289881645,0.00487154294983663,0.03184014999893222
g256,1884.20432756699,1.5990119992042398,0.334667214606829,5.142591289587024,2.7097469715521184e-07,1.0838987886208474e-05
g257,280.97777403576174,0.4969615594423332,0.4110643752289631,1.657358953582394,0.09744692481396149,0.22367872916749207
g258,2816.721307072477,0.05760775068301907,0.497165556915468,0.15937333433173922,0.8733747464938255,0.9255802028154269
g259,799.934052598678,0.08822934772067717,0.5347093990332152,0.3254747632350944,0.7448217797793983,0.8425585744110841
g260,956.9997587982061,1.3003006168725346,0.6148976691439793,2.851406868204195,0.004352623479442325,0.029812489585221404
g261,3169.51304002397,0.33218841233059876,0.5366725883937511,0.9401549457280204,0.3471380882023879,0.5135178819561951
g262,5718.1262098888055,0.7946454309686789,0.28301142849160066,3.3200939287950133,0.0008998716592362168,0.009888699552046338
g263,706.2488114839649,0.016590204916821043,0.3629673129466839,0.05599417076624789,0.9553464509320311,0.9734556692900356
g264,48319.870016438246,0.6757680301517941,0.3051512565999469,0.41109896448123096,0.6809999692587706,0.7962288466791569
g265,1076.429839791466,0.4315515231884862,0.6618800324194065,1.3984984553151316,0.16196343620346398,0.3108703190085681
g266,335.70537740763086,-0.1271189153013272,0.44726056056319224,-0.4601674238098942,0.6453960515690007,0.7738561769412479
g267,1557.0242189276328,-0.527279340606871,0.4923007198358283,-1.6506653283711665,0.0988069312321138,0.22405199825876146
g268,297.40436634713603,-0.2957486365881536,0.401863969750222,-1.046622363721588,0.295273783289003,0.4556694186558688
g269,386.9957930567854,0.11407086262350177,0.49214052983681306,0.40960846826908354,0.6820931839097559,0.7962288466791569
g270,1806.5421400659409,0.7638077210268137,0.445037634745874,2.241075127751565,0.025021208999669236,0.0930920497546646
g271,6831.990707056053,0.6640019496925402,0.4140877382507089,2.043954308590466,0.04095806121181886,0.1283951762125983
g272,4644.888090166917,0.9825609664681991,0.3736390631192463,3.0661867337958157,0.002168078653953177,0.018373547914857433
g273,5130.100263419653,0.912301443932734,0.3861816882682794,2.9126167910604224,0.003584141431714628,0.02597203936025093
g274,86925.12893307007,2.896318251994531,0.29329743475732795,5.641756183480508,1.683243510167617e-08,1.2023167929768692e-06
g275,882.6547772703885,1.5278677541358612,0.4598340953932273,3.8914673326702656,9.963980612388142e-05,0.0018116328386160259
g276,1234.2197312266412,0.5895540724340445,0.8421671718690729,1.766909642907797,0.07724336184180552,0.189787129832446
g277,507.97759903007284,0.47380280354058507,0.5928531866249795,1.438676031771549,0.15024233325339612,0.29517157810097466
g278,1379.0820668161684,-0.16925245146228743,0.2684721928393782,-0.7278179143603984,0.4667250567996075,0.6247992728241064
g279,276.0069511998452,0.5536746078033599,0.48148796733578025,1.7070666877190515,0.08780965795480934,0.20907061417811748
g280,608.0467788175458,0.5274522614025718,0.7179739536212802,1.6034235857235568,0.10884116726578039,0.23965349180289264
g281,363.51155499144255,0.06692883750965402,0.4284059533910886,0.23872324659003719,0.8113201896660227,0.8876588508380991
g282,4126.063759876064,1.7199334554808987,0.35960765924585053,5.209204181544955,1.8965231781041706e-07,7.902179908767376e-06
g283,813.4531144428936,1.2041124016334988,0.5157429584258508,2.9745710596879866,0.0029339849251438137,0.022569114808798568
g284,6320.84183343882,0.8005622416705949,0.35171208748781535,2.6443531238234472,0.008184721929343839,0.04472525644450185
g285,321.82510877530916,0.17838594748897219,0.6635880059884647,0.7102621271445639,0.4775416008728369,0.6333442982398367
g286,676.735240644275,0.44197393507245253,0.28884434698729583,1.816085036311646,0.06935732873667937,0.18044564028447052
g287,1493.0643836263473,0.28052948563220015,0.5061689230291695,0.9246336956091734,0.3551564794705375,0.5168292446365725
g288,660.3721432633557,0.8313936039979584,0.45181896027111734,2.3884039573563607,0.01692173058093532,0.07231508795271505
g289,2772.970633299831,1.1605241515690337,0.5680239316653536,2.7811438734336043,0.005416772531765789,0.03364454988674403
g290,568.7272804880184,1.0500394528604111,0.5485243226249041,2.6014293922164597,0.009283617346062466,0.04860532641917521
g291,507.2011700762587,0.8981668932789273,0.3874364186653566,2.839586524432164,0.004517204275727252,0.030521650511670623
g292,802.5007701577404,0.6275651125163387,0.7263864033282786,1.7488372047747682,0.08031916367578468,0.19447739388809848
g293,33511.59438297943,1.0511785300997343,0.3882142144060537,0.9608428275202876,0.3366312009929109,0.5016858435065736
g294,6286.179843546639,0.4516435589727121,0.42287914655588726,1.4614984983142059,0.14387868736232684,0.2889130268319816
g295,3729.180004451232,1.0655239807119226,0.5090581398908353,2.791120575944292,0.00525259009787095,0.03303515784824497
g296,885.30353337958,-0.2763535779610341,0.6346410456469156,-1.060626715570944,0.28885957650877325,0.45056885856656426
g297,696.4568873775567,-0.19432650067277688,0.4560638455222437,-0.6910765823579501,0.4895174157281569,0.6450504415651238
g298,744.069481747974,0.6354817203979329,0.4793486230997235,1.890362796368808,0.058709455535482055,0.1644522564019105
g299,1103.5700389772064,1.8315832404306538,0.5804190479272573,3.7896226286316703,0.00015087631610216683,0.0025572256966468958
g300,1271.0974074961152,1.5884230938252355,0.36514018338028104,4.808798407507011,1.5184023534095033e-06,5.061341178031678e-05
g301,1163.0890835913117,0.25152593809726165,0.45896733652363625,0.846169809440647,0.3974580213814144,0.5605895929216
g302,685.3675818370734,0.3030499940778446,0.41234798521310734,1.0523262944465088,0.2926498718001155,0.45372073147304726
g303,384.9180318301821,0.4690024958962425,0.474792245804617,1.5001812866487234,0.13356744930052095,0.2759658043399193
g304,506.5594755748987,-0.08290473914846977,0.6030792365656251,-0.3488010719204859,0.7272386586199282,0.8304609876035488
g305,9371.095807252696,-0.3009290600223843,0.5994564832145929,-0.27851777255180327,0.7806149240346426,0.8625579271101024
g306,308.68962482231734,0.8628734503277445,0.5440914553186635,2.298943168335145,0.021508166680127127,0.08526108795395212
g307,5168.947702295392,0.2890414181854714,0.4514274771658905,1.234517508582279,0.2170101265980956,0.374801600342134
g308,472.3651581986304,1.1277117670040913,0.5006696662117578,2.873894010837811,0.004054450004802248,0.028155902811126725
g309,1994.9305503054063,1.2304179284793657,0.4000499357015277,3.605576441460625,0.00031146078973921007,0.004580305731458971
g310,1090.5115207736983,0.83925718090916,0.42382041884256283,2.520777928980332,0.011709572530104066,0.05689276522685668
g311,706.106224060682,0.3520573925805045,0.48663656844524167,1.1574512718797823,0.24708803672044988,0.405062355279426
g312,682.7301611542141,0.5113815210691512,0.4534832890754793,1.6250243695670756,0.10415736635031016,0.23197631703855268
g313,572.1482559424757,1.5098979944839448,0.5251570919235443,3.5034165185373745,0.00045933060733578977,0.005965332562802465
g314,361.7897952117688,-0.11882211659782825,0.49468052501552484,-0.42992048735736316,0.6672534818387046,0.7905846941216879
g315,627.275407584793,0.550041246242938,0.419090921084328,1.7830585947494577,0.07457676558107848,0.18554944835605816
g316,4935.778132146765,-0.02524653455795968,0.4331368626380108,-0.1398278092268828,0.8887960405567203,0.9333044272235781
g317,483.63593825629994,0.355490289424094,0.6523471463130611,1.2021887822839086,0.2292903945105964,0.38819574871323426
g318,456.3826765991398,0.8648907297750589,0.44340271532967435,2.5382331018701,0.011141374827161602,0.055155320926542586
g319,791.1924638374555,0.7997615625173131,0.5044412759015277,2.2498916950028005,0.024455821273637157,0.09193917772044044
g320,4523.626326829733,0.7315640239752205,0.4013325112093665,2.4305612003035506,0.015075459806247318,0.06790747660471766
g321,55836.034814808365,2.664023411443824,0.2675844350307789,4.895048732365643,9.828137083724172e-07,3.389012787491094e-05
g322,930.2365717344458,-0.3850365499316867,0.43391455641633747,-1.2937897120519652,0.19573806725407294,0.3495322629537017
g323,1092.1459124074904,1.6042505200134491,0.46670990236638493,3.95395525463963,7.686979111374138e-05,0.001568771247219212
g324,1517.5661250413643,1.1548929775798265,0.43429669726674264,3.181286730761736,0.0014662243341343583,0.013832305039003382
g325,6605.076555986758,2.17226043131012,0.49830038352420813,4.627871058782312,3.6944390615108776e-06,0.00011195269883366296
g326,513.0320202279158,2.0309061800280435,0.6129042832753593,0.7926379298366727,0.4279888032794642,0.5878588840007414
g327,148.40787314614317,-0.24246436226797136,0.5584460993261166,-0.8751167463271419,0.38151038610589816,0.5426890271776645
g328,9208.94643701816,2.5830444551290173,0.6360167803972666,4.425247599721127,9.633172942648869e-06,0.0002675881372958019
g329,383.9354631220424,0.12202087856865779,0.48884117100400787,0.4370506522426191,0.6620746142652311,0.7853791391046632
g330,698.3683048941505,1.3146663848771654,0.5109680160429417,3.2290978566171638,0.0012418139481857311,0.0126715708998544
g331,631.5591311188898,0.8225853173173479,0.4351294791087859,2.4329930490451654,0.01497458835844068,0.06790747660471766
g332,1152.547587315947,0.4505291291996979,0.5266885034393776,1.395243429848474,0.16294244461127327,0.31155343137910757
g333,1483.3686572369081,0.6742888190126041,0.46809272083252323,1.9539160632276638,0.050711144567215614,0.1487130339214534
g334,990.5843173053916,0.8241593358138892,0.3548716390664099,2.773199162389806,0.0055508137283558625,0.03405407195310345
g335,1436.7010996822087,1.835591932884136,0.4921100745308815,4.277305026470027,1.891695170202844e-05,0.00048505004364175487
g336,1162.7913732358638,0.48711232426598133,0.3977998871448339,1.7201460511566307,0.08540589662022918,0.20530263610632013
g337,688.4773972931739,0.5473933419696294,0.3887087813280162,1.8536562285031446,0.06378835767549389,0.173337928466016
g338,594.4714138553213,0.48386025204190036,0.37516378756719737,1.68467714859116,0.09205087766286647,0.2154490695287324
g339,1578.11854069826,0.9563880695095994,0.371882117686196,3.1007510979165507,0.0019303047336980345,0.0170823427760888
g340,605.3262325779635,0.9653295657116112,0.3962945180229687,2.952892854593453,0.0031481121091454407,0.023493373948846572
g341,921.6163411922851,0.33322059889529837,0.46961704978272195,1.1275393036983863,0.25951453263284974,0.4205395340524363
g342,568.1829217432812,0.22408711509829732,0.39715638570135403,0.7993300787941338,0.42409904219460537,0.584280646571619
g343,1414.060670226139,-0.9179336365806307,0.3161435818122158,-3.329674930434104,0.0008694742831894743,0.00976937396842106
g344,868.0839802135322,1.7858614866441722,0.36445998850187544,5.278545352392032,1.3021344006489663e-07,6.332499745108244e-06
g345,1066.5409147826297,-0.30062650951249886,0.36779711855787955,-1.0241915961348644,0.3057447873613848,0.46703774266734327
g346,1678.0752505195221,0.1749199926518866,0.6202485483553337,0.7182517131057397,0.4726020974257885,0.6284602359385485
g347,656.1204961743554,0.8478173357378855,0.439086018482837,2.465671654455585,0.013675663126649418,0.06450784493702556
g348,731.7031616084065,0.0406396765609456,0.46594749037254435,0.14220809235567078,0.8869156399796816,0.9327854095816893
g349,628.9587758171702,0.3725333514625354,0.7203892389088867,1.2896434642489347,0.19717447738391314,0.34960013720551975
g350,592.0505429180517,0.28988952013518127,0.47365621099748045,0.9708976939826379,0.33159922661868724,0.49640602787228627
g351,784.1131920630685,0.7192936984376843,0.47256643169363416,2.1320363190327005,0.033003860960573055,0.11001286986857685
g352,1767.987062630073,0.07588052906116131,0.4366057289035439,0.26964955792165296,0.7874298703186581,0.8662594832988538
g353,765.0604317178704,0.43978674290480374,0.45389131001363464,1.4354713746583314,0.1511528197493501,0.2963780779399022
g354,1381.576626810341,0.36812295377527415,0.4299925333163642,1.238631316591767,0.2154820649981002,0.37444633505912756
g355,5098.976785480058,0.8389217402021055,0.4353773290436183,2.5669329519414847,0.010260244934109475,0.05234818843933406
g356,507.35160313276253,0.35451744398617097,0.639044755632131,1.1968509219591532,0.2313646662330876,0.38819574871323426
g357,2177.1412587685436,0.6834115016416767,0.42241046714770175,2.1843710582407265,0.028934993128561095,0.10152666863836794
g358,1405.345755174887,0.19314441281162645,0.4359953434083405,0.6727371036950347,0.5011145580792353,0.654813092284853
g359,1185.940214393338,1.931951096837349,0.3453771144616637,5.963993722205541,2.4614619958655707e-09,2.0512183298879754e-07
g360,2043.4115993995256,0.2852279884998599,0.45761387982902985,1.1049810764379713,0.26916778896694327,0.4310249905136102
g361,11762.06202156965,1.5386983407566976,0.2332938505345752,6.787077312858079,1.1442789703892637e-11,2.2885579407785272e-09
g362,1498.770176323206,0.2936551234261193,0.3270656392640712,1.126643044758978,0.2598934320444056,0.4205395340524363
g363,1360.1801066398023,0.17094329052494037,0.3545560991206429,0.6417977269778049,0.5210045257015286,0.6757516546063924
g364,1071.5046386041631,-0.3671643415939524,0.43467185675709696,-1.191073319884257,0.23362480270395125,0.38872679318461106
g365,974.3629598673457,-0.19671006878751823,0.2864092320987269,-0.8140345256346104,0.415625172401788,0.577650409050923
g366,716.3311578196265,0.3155637083646247,1.4172515169956708,1.2291946558048779,0.21899883214990623,0.3775841933619073
g367,2601.982238688497,0.1441041654259581,0.4048865711758679,0.533385506415917,0.5937667483134035,0.7352145823660704
g368,629.7039036317116,0.1351538933879272,0.5683094973090077,0.5023317911271642,0.6154341500900105,0.7533120054105177
g369,340.35526335846305,0.1563077398628794,0.495647105700458,0.5561076053605937,0.5781372962584908,0.7226716203231134
g370,675.4127534118713,-0.025385560716944287,0.548124531597146,-0.12023780729075362,0.9042947691243167,0.9429559636332813
g371,317.4258359857828,0.16820283214843026,0.46141171368311223,0.5892815861054509,0.5556723951959525,0.7012810849370676
g372,18404.60612861474,0.6683942336410431,0.27938062740138436,2.0865618143157234,0.03692776207952345,0.11849459383673223
g373,404.11516974253857,0.5222790942837036,0.2784130893220007,2.195164492957454,0.02815180029184934,0.10006894013814828
g374,1355.9846483830577,0.6730452876813352,0.4132599859625651,2.135513413216808,0.03271909573611754,0.1097956232755622
g375,166.40017013644453,0.25954276734732384,0.6156428104065949,0.9368841489933298,0.3488181536151491,0.5136920134431335
g376,6100.899145406639,1.1101896611297173,0.365124092384135,3.4051526296402446,0.0006612708327908706,0.008064278448669153
g377,1278.7807000787725,0.44929212620850073,0.5505470511457682,1.391620590838944,0.16403732021601514,0.3130483210229297
g378,7191.628902541417,0.7625152302395539,0.36770579585487045,2.2694460403084,0.02324121508876942,0.08870692781973062
g379,673.8178808399165,2.008142883736539,0.4983803108643328,1.8234506312727117,0.06823516781920787,0.18004002063115532
g380,4669.172161470274,0.5269203684608371,0.41322044111590694,1.6452504019054977,0.09991818342536511,0.2260592385189256
g381,1137.283750430936,1.2123508459944086,0.5729688552840804,2.7848129414361678,0.0053558610932798595,0.03347413183299912
g382,466.6599403812673,1.6561242551527973,0.6417103511660853,3.310411513513723,0.0009315890150345467,0.010125967554723333
g383,360.94965885631325,-0.15792787846223236,0.38007515843995,-0.5858170075757457,0.5579984932772102,0.7012810849370676
g384,915.5113791527405,0.5261080616377475,0.2726520096843295,2.2474252730660305,0.024612861337621614,0.09218300126450042
g385,1286.3436595070075,1.2286189216097065,0.4381477386895164,3.3318838363861487,0.0008626025409398459,0.00976937396842106
g386,3037.199955869821,0.6955206912737424,0.5702356837337622,2.025056305994401,0.04286158286142389,0.13107517694625043
g387,1267.617391825425,-0.05581277617123352,0.36966700410493825,-0.2088311988588912,0.834580015092824,0.9026407070806877
g388,415.3353539344669,0.34648471886244836,0.40983413098184235,1.1926157688655397,0.2330198872758782,0.38836647879313035
g389,317.8036443974645,0.09003119209058613,0.3669663269695674,0.3375451578377256,0.7357059763821758,0.8357516091341739
g390,667.1681279131301,0.5586609101062403,0.41959034238138077,1.799181941518688,0.07198990505432257,0.18364771697531268
g391,431.13428306400255,0.011763654695781861,0.5466545662466323,0.03787189729378403,0.9697898196794935,0.9845581925680137
g392,621.6196276854286,0.11346196097967566,0.45612760454546647,0.3858570244479896,0.6996025599772628,0.8106634530443371
g393,1123.3379977598058,-0.175472513993426,0.3340929635553713,-0.6893013862566896,0.4906336257724454,0.6455705602269018
g394,4743.536613942642,0.49313531752906864,0.7328250466852436,1.7829718963724388,0.07459087823913539,0.18554944835605816
g395,4311.584083298017,0.39782697611072326,0.3228257320836727,1.652408090966019,0.09845138725532879,0.22375315285302
g396,752.7671507061602,1.2460284603444494,0.6648416663775258,2.6697136659295424,0.007591595497786024,0.04312997276744676
g397,1783.6043882883034,0.31255110650612367,0.4697565576637995,1.0472007150734532,0.2950070155676675,0.4556694186558688
g398,226.8277755902174,1.100481637168989,0.5691850850386463,2.6542434203122145,0.007948646371589228,0.04385703433104749
g399,1667.0081124837093,0.07111022829480583,0.2298738180678875,0.33602146920033743,0.7368546767537877,0.8357516091341739
g400,1285.547969914281,0.37078467151461486,0.577692790932371,1.1847047673837305,0.23613419687740989,0.3922494964741028
g401,240.2220993933518,0.05898182855729543,0.44707236273228723,0.20896828860199324,0.8344729941154307,0.9026407070806877
g402,1940.3137230125365,0.06547234384682762,0.45159979981055426,0.2326612120422013,0.8160244909897433,0.8918300447975337
g403,1178.5079282815218,1.1168601487031256,0.5128815739096078,2.8048467923475715,0.005034050156665613,0.03206401373672365
g404,4406.666756237901,0.681966350458079,0.38730338826990435,2.1589707664633524,0.03085243497482414,0.10458452533838691
g405,1790.8335360616497,2.426620492315768,0.39720328744421635,6.486350681441207,8.794034854907532e-11,1.0992543568634414e-08
g406,19600.475507221337,0.5712373270988613,0.31550672055397705,2.0766823650954986,0.03783088528349339,0.12026711634320823
g407,2211.7054855684205,1.8945394091329366,1.5394265527994246,2.5404994084852284,0.011069428091124335,0.05507178154788226
g408,1045.564517512475,1.9746984229582445,0.32870343242423333,6.327006974476961,2.4996206171627777e-10,2.4996206171627778e-08
g409,1613.579066499335,0.10855339794806865,0.6947299509186594,0.49958988937175,0.6173638785176521,0.7547235678699904
g410,8141.676498096538,0.5888933073440797,0.3819049321010583,1.90544533628469,0.05672220674353497,0.1597936366150261
g411,7595.795853135189,2.5171228870265114,0.3330827017955754,7.867835530713264,3.608295098473908e-15,1.804147549236954e-12
g412,4021.9052277162154,0.2452121671463008,0.3184346661611067,0.8913244224409463,0.37275515025776507,0.5340331665584027
g413,1041.4427108421798,-0.25419989729929143,0.317213185796735,-1.0024892241461116,0.316107368429036,0.48040633499853497
g414,323.3648508086876,-0.2702657055815684,0.59003786159801,-0.9752744531454263,0.32942413913736324,0.4938892640740078
g415,290.3097566117026,0.15583868854975894,0.46338485833527043,0.5486213132321941,0.5832653562005444,0.7272635364096565
g416,581.2400922450214,-0.8679779989852916,0.43240168606330254,-2.5808783831075193,0.00985492924107493,0.05053809867217913
g417,1071.4187277479245,0.6662141560399943,0.6139167139851072,1.8173158605583326,0.0691687627747977,0.18044564028447052
g418,383.01493246572284,-0.5574103427024374,0.418834085538412,-1.824609560566603,0.06805996965196211,0.18004002063115532
g419,413.21451789232185,-0.44258472075277056,0.3182313304732609,-1.6939065675427423,0.09028303878063446,0.21369841886934288
g420,303.81111922782696,0.004733529699286848,0.3763527137030393,0.014580904441485996,0.9883665336829259,0.9943216338003575
g421,6511.31762440717,0.5506711693570092,0.4675062805388788,1.9143454980732126,0.05557602454872663,0.15878864156779038
g422,310.6179673606942,0.12916063208268572,0.3293531080295378,0.5069479585486872,0.6121913341088248,0.7511550111764721
g423,2505.974630368989,0.8212873832463539,0.37095641861086903,2.6528310918227693,0.007981980248250644,0.04385703433104749
g424,606.9605735943384,0.14469272341297174,0.44267553778088575,0.5115286241892001,0.6089809502729642,0.748133845544182
g425,388.9307232284135,-0.04833699437433131,0.38951104544437143,-0.19244088524121458,0.8473968690618233,0.9064376618455204
g426,420.70032033493237,0.35378621196573934,0.41082582316485877,1.213368125234343,0.22498910727360655,0.38328638377105034
g427,1811.2579884436188,0.8031196828753391,0.4526500103978171,2.402595602679387,0.016279178723640052,0.07077903792886979
g428,5042.699629154583,0.27922423589236073,0.49031747084531196,0.860976630385802,0.3892509142982248,0.5501868110407832
g429,783.179548490573,0.20979450735334507,0.38269689267687795,0.7618490507427145,0.44615010125237753,0.6053597031918284
g430,637.3553621896983,0.33801660924698324,0.5172104402193632,1.093189809306276,0.27431047043975454,0.43486988587810466
g431,477.84468263643294,-0.34819600214868407,0.37709948573269786,-1.2488309034101372,0.21172692828707906,0.3708002246708915
g432,640.1125632140008,0.7492181566672358,0.701279069271555,1.9457310871977098,0.05168705034476546,0.14981753723120422
g433,525.2584520626036,0.6333199398874829,0.4301804859176571,2.005053675579358,0.044957309095090325,0.13664835591212865
g434,2572.0562700564706,0.9438698465704013,0.39467429433819906,2.966024354807338,0.0030167659870985416,0.022907842499197997
g435,700.0756820110016,0.12902558253890895,0.4189659564285554,0.44587238008980745,0.655689434435889,0.7811952862123708
g436,3404.0820157719054,0.10633518648480347,0.5384294559420829,0.37832681150059044,0.7051878303061225,0.816189618409864
g437,2361.4374876535517,0.591325930025215,0.5252228996138693,1.6404709303740084,0.10090728787894619,0.2277816882143255
g438,19119.456224705522,-0.10730338483179684,0.5335031281008915,0.16135079881016762,0.8718171156920272,0.9255802028154269
g439,393.57121450144507,0.7837177322232032,0.8944829923908894,2.0362737257635573,0.04172287663683711,0.12917299268370624
g440,1036.670913098059,0.5213004759031934,0.46843766722709906,1.6387468063442805,0.10126600159695895,0.22807658017333096
g441,1319.0469743492508,0.24881867328879542,0.4785438910689477,0.8411860437048289,0.4002437178046606,0.5627414595804201
g442,15081.459917665934,0.025823879275549733,0.3822836600952152,0.7118812660613355,0.47653830386003604,0.6328529931740187
g443,620.3222127768726,0.16102097290376433,0.4041505051674762,0.5595534320159048,0.5757840760386517,0.7206308836528806
g444,244.02178074216334,-0.26558787433502945,0.5252353761820566,-0.9248726794623013,0.3550321393886279,0.5168292446365725
g445,3932.733998110387,0.33762359848961115,0.3014039977289486,1.2208113038534945,0.2221574728971899,0.3810591301838592
g446,826.301535221148,0.8123705035766914,0.36349314918034126,2.708805522718982,0.006752590820373534,0.03948883520686277
g447,657.7873469372441,0.373721052684832,0.37732488202364933,1.3415496817715094,0.1797420506631977,0.33101666788802525
g448,19232.355432112385,1.1348357855745812,0.4685180121100251,2.6927797688433235,0.007085905779933039,0.040723596436396774
g449,351.7847791350356,1.5191939839184914,0.621165641599633,3.1522209316018297,0.0016203362368729965,0.015021173842984951
g450,1633.6275510908122,1.0531587389064228,0.40467157605800164,3.086472424223428,0.0020254673273123265,0.01746092523545109
g451,1689.9379036398404,1.0557369365111406,0.5115483553208492,2.7648500012087767,0.005694897633027893,0.03472498556724325
g452,348.33768348860707,0.2856002664224488,0.451971219110209,0.9677325372150158,0.33317796385736753,0.49728054307069786
g453,735.7692970357899,0.8384360646868508,0.4769114946867187,2.4082241884470927,0.01603033375765169,0.07061821038613078
g454,854.9901817754533,0.5819655184442554,0.5360227172229138,1.6806093415657675,0.0928388201360941,0.2164075061447415
g455,3025.819242566019,0.3017620211146103,0.3959284546823204,1.0104732254777142,0.31226862085911133,0.4752947045039746
g456,2216.0485469262594,0.40143640019948074,0.5189856357415719,1.2750738881911436,0.20228309060851446,0.3567603008968509
g457,425.26529572615465,-0.07791003115030122,0.4226956501385214,-0.286249212325006,0.7746872539065508,0.8598082729262494
g458,1082.4655458087327,0.8415225337346461,0.6433835101873382,2.184369595014397,0.028935100561934865,0.10152666863836794
g459,37552.10859844768,1.2599750680551178,0.32708820109969444,2.6270534480557264,0.008612780458156161,0.04628434780982024
g460,2374.7115812418538,1.0408889360935494,0.6996442787709489,2.414704461077465,0.015747981667473286,0.0696813348118287
g461,1412.5358385323775,1.1132168668514322,0.43899396958542936,3.0620891232985414,0.002197979990229754,0.01847042008596432
g462,28986.94589058485,0.7109178032021464,0.6839868411262057,-0.48509284214011406,0.6276104892685511,0.7642282743233924
g463,1341.8014249873897,0.47459597874798193,0.40050411907822836,1.6165395413251924,0.1059777114712115,0.23472181688232865
g464,1755.9042774116017,0.5788051224691992,0.2975198843815895,2.1945574494219504,0.028195358661750373,0.10006894013814828
g465,1821.040618903628,0.1802254000227127,0.3239156347538881,0.6684770848918221,0.5038291044802152,0.656882795932484
g466,684.0005314204428,0.7587594110501645,0.3612617569440884,2.58676539147435,0.009688153123191776,0.04993893362469988
g467,366.81920183213936,0.033518603517279554,0.36799357875434807,0.12048731531451254,0.9040971273550813,0.9429559636332813
g468,658.8377794986635,0.5042868893162737,0.36626227483778556,1.7875582210992624,0.07384731102177136,0.18554600759239037
g469,363.281699906004,0.41688760057265045,0.5148398319527145,1.3342134556307856,0.18213391096821696,0.33477204446100683
g470,2898.1461882359936,0.12662789551602655,0.6324549543695219,0.6034246366490184,0.5462262368365891,0.6949443216750498
g471,593.8571821228945,0.2804170503115105,0.6049796020097781,0.9932264507794704,0.3205996108541417,0.4843903219240412
g472,896.5936226377742,0.5656798253831221,0.47369730501639723,1.7564403044048236,0.0790132559875233,0.1927152585061544
g473,711.7754283817301,1.2082906252227013,0.32403040112685094,4.1108366113465875,3.942281016216925e-05,0.0009124285942859735
g474,472.4945932931417,0.10355989183083736,0.36480878811543516,0.38747650240134013,0.6984034773253152,0.8106634530443371
g475,1737.3682660502539,0.1546160780307618,0.3482158620985258,0.5935918829258294,0.5527851113683644,0.7006148433059118
g476,836.1029577362173,0.3039682279822823,0.5786824432347669,1.0280441153559028,0.3039290765356347,0.46543503297953254
g477,1963.3359676013165,1.536165098270311,0.2564765280408934,6.377324980845626,1.802078036648336e-10,2.002308929609262e-08
g478,1849.891538615603,0.38202879760435554,0.4721414718050142,1.3774325403491432,0.16837855807314894,0.3183262861445487
g479,292.9798398717241,0.32868029533776083,0.34889013343797265,1.2178119569503765,0.22329543947926678,0.38235520458778555
g480,1003.5379667430767,-0.011364953940644308,0.40945227007656815,-0.042639066888692304,0.9659892529212718,0.9826950690959022
g481,3036.0540158305876,0.6382871025202851,0.38783088675479116,2.10178088752815,0.0355724741112378,0.11627345385856581
g482,1686.2991960103732,1.3558430345225547,0.5114780764245457,3.259051005313585,0.0011178556859325654,0.01169117804084561
g483,1833.6619989014512,0.7977961684427047,0.3210598500469527,2.8810152492202685,0.0039639646171880085,0.02802047325244314
g484,4098.912871374497,1.5824646711024903,0.2855732985062219,5.814795144498527,6.070818469507311e-09,4.66986036115947e-07
g485,8270.561989026926,-0.3387272162670368,0.4477614661838236,-1.1044669811897854,0.26939061907100637,0.4310249905136102
g486,399.08412514786994,0.1048523423403281,0.5449411259463628,0.38880468386343403,0.6974206357047164,0.8106634530443371
g487,1312.7790753494744,0.7750441727164892,0.40595791470332826,2.422613443604808,0.015409313711930106,0.06879157907111655
g488,1207.4654429358225,0.8714100948620693,0.4327321718300992,2.5532310056003755,0.010672868368141302,0.05390337559667324
g489,369.9350384447575,0.5129568348938021,0.3956425891054808,1.7322937442312705,0.08322127523558709,0.20101757303281906
g490,435.4047554714725,0.37074038483013144,0.38921702902403904,1.2953200162263956,0.19520985702445526,0.3495322629537017
g491,5858.60675350979,0.024911761793181435,0.670363991910699,0.27118161984072486,0.786251348745302,0.8662594832988538
g492,1698.576388541062,-0.1743992333688625,0.4259926720725479,-0.6324391305943354,0.5270999712044495,0.6813622049910399
g493,2441.392748288833,0.10243436264229515,0.5845776258916073,0.4109205393529977,0.6811308011468177,0.7962288466791569
