,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,407.0109682050356,1.3329808458594083,0.3135308082461213,4.64454986183458,3.408187314126957e-06,2.157080578561365e-05
g244,1227.0066102374462,0.5469019557979866,0.1526577131492494,3.83490150499339,0.00012561462167432188,0.0005024584866972875
g245,1192.5183919664928,0.2710577940556414,0.35246392672443644,1.040709390878612,0.2980104434831934,0.36166315956698225
g246,1174.4891176454494,0.8838864206214568,0.41325849090199285,2.7070603584044477,0.006788191439858526,0.01522016017905499
g247,1874.2932477302784,0.11474050799320165,0.2541970772626395,0.621265895547208,0.5344246891135728,0.5931461588385935
g248,1082.0030170990808,0.10632405869520224,0.1358098218395272,0.8609232313800254,0.38928032572847937,0.45423608603089777
g249,14697.804940681579,0.5947943625720129,0.36714601980567063,1.3185788295795022,0.18730995513745607,0.24974660684994143
g250,1372.852093900033,0.8608939074129156,0.2582181806662339,3.7538245718939596,0.00017415677047774317,0.0006571953602933705
g251,4607.8816108996525,0.9963350007426605,0.21599466157876843,4.98374864484553,6.236408324646093e-07,4.7972371728046865e-06
g252,483.40183623283184,1.7150140667826235,0.44034173037905305,4.387183690826605,1.1482780866423813e-05,6.451000486754952e-05
g253,887.9643498090761,1.0720737553246518,0.23924604859403847,4.89070146668901,1.0047725741762533e-06,7.388033633648921e-06
g254,741.1240564322825,0.7979687667101882,0.17619283910521266,4.797891304529018,1.6034474729990358e-06,1.1212919391601649e-05
g255,734.5287924045233,1.2239991034076165,0.2798687416415919,4.742697734852418,2.1089081608003684e-06,1.3874395794739264e-05
g256,1787.309175959816,1.6825153023163657,0.19244787633835697,8.940555177259284,3.8722005420560153e-19,1.9361002710280076e-17
g257,308.94253352580796,0.6655762910420764,0.2479357399984839,2.982952029792425,0.002854827351426444,0.007172933043785036
g258,3446.931862529093,0.4169440265553716,0.2688051593068956,1.637927084262397,0.10143690526955244,0.14713799000860125
g259,584.8934250751406,-0.0776442864560962,0.3477927277597911,-0.3154356779999843,0.7524308813294791,0.78788573961202
g260,922.6882835194892,0.12066846534089476,0.24740087257933133,0.615101043849956,0.5384879927593142,0.5963322178951431
g261,2694.714753218397,-0.10120314366616599,0.25018036725646076,-0.5078999323798241,0.6115235221499526,0.6632576162146993
g262,3458.6597999248384,0.06671653728567241,0.1355793788871644,0.306755209574597,0.7590297031252689,0.7939641246080218
g263,702.0856634929731,0.43643152908752497,0.1599141917149162,2.833590024662584,0.004602834121755422,0.01085574085319675
g264,49849.90700611924,1.7816743606170309,0.15232159004134446,4.351039584629479,1.3549358583155204e-05,7.404021083691369e-05
g265,1162.1010624386047,1.0355955666661423,0.3665768598631934,3.384711748448668,0.0007125303730748016,0.0021789919665896073
g266,435.2731686367855,0.03340512006121987,0.2322559409152447,0.16866588638646438,0.8660594530073248,0.8873559969337343
g267,1131.3859388890137,-0.03125047540953625,0.22240597433960707,-0.12031096920286402,0.9042368150634843,0.9208114206349127
g268,311.1522717914076,-0.30386172928884725,0.22496127108191885,-1.5379935721993994,0.12405018642985105,0.17422778992956608
g269,324.5350540842216,-0.0776478658867945,0.2838475150920907,-0.3412194433353081,0.7329383870392194,0.7707028254881382
g270,1474.3263238756035,0.7880726672880244,0.29013076925113185,3.1820723610817847,0.0014622527983530523,0.004073127572014073
g271,4971.627088686893,0.5804838262904657,0.17173211793327264,3.4962539958052914,0.0004718393374980098,0.0015470142213049503
g272,3568.9387139363052,0.7862875867159124,0.20598669387522722,4.015789377640619,5.924715126781977e-05,0.00026213624929833447
g273,3891.840073882597,1.1724277572927075,0.18178356210509297,6.623748624470975,3.5020211422007216e-11,6.253609182501288e-10
g274,52617.546082609835,1.9245990819964618,0.16499008309482327,4.109703766275608,3.961670031440598e-05,0.00018311338978860425
g275,456.94174836437116,0.34111380916273737,0.21368164237041354,1.7631037438787496,0.07788299391679147,0.11818360230165627
g276,1626.0108620400115,0.33404069917817675,0.40564075118143356,1.0789872057719303,0.28059343120540914,0.3438644990262367
g277,522.5144875096973,-0.032342406605493694,0.3066398755869161,-0.15223206768235656,0.8790039023586238,0.8978589401007393
g278,1397.3302015094782,-0.20250873057994095,0.17009562748646714,-1.3358235599585884,0.1816069503700105,0.24311506073629252
g279,243.42943518196847,0.2275503456244039,0.24131839000618874,1.1029158510653283,0.27006370994920526,0.3350666376541008
g280,987.4394926212237,1.081156732304656,0.3539508170782111,3.574950227969551,0.00035029452869693033,0.0011996387969072956
g281,318.0260287455036,0.03174881196455665,0.19504354059228002,0.18082096989271873,0.8565081028303956,0.8802755424772822
g282,1835.1355232330393,0.600582862309335,0.16768958169297243,3.9009256875823923,9.582556537007679e-05,0.0003943438904118386
g283,828.3299486804466,0.46529253467186704,0.20880320862421356,2.3849328565664623,0.01708223877838235,0.0331051139115937
g284,3705.5035052966095,-0.2118471593297521,0.18652107108380092,-1.1623164054455237,0.24510696514503938,0.3090882284300623
g285,291.2436628211475,0.33620986298762845,0.38454933034893857,1.2554325274312261,0.20932178749160624,0.2732660411117575
g286,534.6914760588772,0.2254640452927675,0.16475463411943678,1.495962715863702,0.13466337139425003,0.187553442053273
g287,1420.4491934594002,0.4917769821119738,0.239983710828232,2.253250601056484,0.024243352535307742,0.04423969440749588
g288,446.28252473503244,0.6135854651793693,0.20222369376435695,3.239519236726756,0.0011973138976049738,0.0034604447907658205
g289,1493.5284883505733,0.3365100361281241,0.24536060635822765,1.5285593445485512,0.12637372117648402,0.17674646318389373
g290,433.3838048946321,0.20710334393272964,0.21003732542325507,1.1021182395907956,0.2704102707728081,0.33508088075936565
g291,795.541607375489,1.0229695227720235,0.22428385918676375,4.898575580067044,9.65339063994683e-07,7.150659733293949e-06
g292,675.8223035692126,0.4542369034506288,0.32687147160955093,1.7732567953451495,0.0761861646959038,0.11613744618278017
g293,31725.15170556428,1.1571348503983965,0.18030519855916452,3.2196625777880796,0.0012834156310458952,0.003666901802988272
g294,7117.918530912389,1.5043114095458063,0.2091404492536662,7.495553468122576,6.601918545004889e-14,1.7373469855276023e-12
g295,3882.799648540644,1.6716228194144356,0.25207956243898444,6.976207126418082,3.0325554512117097e-12,6.592511850460239e-11
g296,1584.3037109637717,0.714512865698437,0.4590856405506422,2.1434355473166034,0.03207814129364542,0.05569121752368996
g297,795.3386095022752,0.9364678525052267,0.3128003018786146,3.4051246367400614,0.0006613386238479103,0.002053846657912765
g298,586.4835708932852,0.40262469300061604,0.16887058708897637,2.4888417939676404,0.012815998154470591,0.025890905362566854
g299,574.0781962329679,-0.015199115117447705,0.2610567993722205,-0.09990134132530991,0.9204226514566892,0.9353888734315948
g300,801.7305453151729,0.4788482343526969,0.2052016923396364,2.499687096305493,0.012430304282891604,0.02516255927710851
g301,698.3803998903298,0.17336766701808357,0.20195120623447746,0.972985203713936,0.33056065597500983,0.3944637899463124
g302,575.4243687610489,0.5250206825912166,0.2481282513155733,2.3656570855428574,0.01799810619209602,0.03454530938981962
g303,881.0950191351509,2.0744637981313576,0.24706166743034286,8.637822342723778,5.7294621087707095e-18,2.387275878654462e-16
g304,562.1051184118302,0.8155697961380226,0.6444645607383974,2.118091850930877,0.03416728955188665,0.05890911991704595
g305,11524.382625077029,0.6121840709379133,0.2713941012526335,2.688846452980786,0.007169939080132226,0.015933197955849392
g306,326.3166296442538,0.3569029386068076,0.25336070255407955,1.6507103884812027,0.09879772555085571,0.14360134527740656
g307,5488.44069350467,1.1416903820041016,0.22927401650898133,5.418611624587532,6.006363379239815e-08,5.83142075654351e-07
g308,453.5006848672107,1.6132022103594,0.22693404347147306,7.369217452446403,1.7163251090681718e-13,4.400833612995312e-12
g309,2130.4130146314615,1.5580850404558027,0.21486713288408002,7.5828146993185035,3.381376225337428e-14,9.392711737048411e-13
g310,721.9280907217243,0.37798574339253277,0.16171827152261128,2.3970422874871864,0.01652801611550779,0.03226654377108293
g311,913.0023266554351,0.5073631465027943,0.23351395761528593,2.5198673100915183,0.011739908078673632,0.02395899607892578
g312,692.7760571579786,1.2951344433587542,0.2179059831002388,6.2043035714708274,5.493964573352041e-10,7.630506351877835e-09
g313,368.4917261490244,0.19834128170678156,0.2702578906245953,0.8939908752453942,0.37132677330784836,0.4367150754700055
g314,970.6159836988849,1.658149443048501,0.33178025439536557,5.4188375824334845,5.998778213467388e-08,5.83142075654351e-07
g315,813.8943851781202,1.556262507557447,0.17718658543009966,8.971370535917117,2.9284751896800337e-19,1.541302731410544e-17
g316,6120.328725953243,0.4749558448062016,0.2535959125773289,2.3604247187973617,0.018254022817921343,0.03483592140824684
g317,592.3890179920099,0.3155590588420915,0.32006520999835697,1.2733727548385487,0.20288580062030503,0.26625433152271005
g318,627.1943952691772,0.7125274545646706,0.2214441063475731,3.497099250800368,0.0004703468060619586,0.0015470142213049503
g319,690.3428833133631,1.1463971228605836,0.22374581507583627,5.396122873210966,6.809632138863177e-08,6.485363941774454e-07
g320,3574.8688685986767,0.53376788211327,0.1775365096138366,3.323853801256492,0.0008878272607666503,0.0026423430379959832
g321,35647.3507095963,0.16842229935032196,0.09484414019454013,4.351074976919703,1.3547171413740514e-05,7.404021083691369e-05
g322,1461.446226561971,0.9931156693428334,0.21999439025711484,4.767875694837541,1.861785915845021e-06,1.266521031187089e-05
g323,1735.0995108151378,3.1117393205205195,0.2628078849604455,12.05761392195573,1.7683198501789217e-33,2.9471997502982025e-31
g324,1217.521646875708,1.4037993984658765,0.21243140013614425,6.844868947645851,7.65459132202903e-12,1.5621614942916387e-10
g325,2626.6713182062913,0.3652482667026556,0.20244711546606403,2.085579197586942,0.03701675731629708,0.06306091535996096
g326,779.1206687805545,0.5449664817239813,0.41825461586855667,1.762388225318026,0.07800372667929785,0.1181874646656028
g327,198.39617156707018,0.7885954857630362,0.5206065159000675,2.250762549303432,0.024400580718280128,0.04444550221908949
g328,3630.4488248031653,0.21984871502457878,0.2711919401978507,1.1830214038730198,0.23680066476153783,0.3001275852490974
g329,322.0628487033556,0.33893698727922517,0.29995246982021,1.4132296825210198,0.15758820166761822,0.21676506419204708
g330,542.6005312915025,0.8593701965607965,0.23221888441127822,4.0147654941918995,5.9504928590721926e-05,0.00026213624929833447
g331,493.45770366461295,0.5191374342949815,0.23771361386590023,2.4819743798936367,0.013065666906532672,0.026342070376073935
g332,1379.3196667531336,1.3874964977904485,0.24018590835535655,6.062599350393732,1.3393901992694303e-09,1.7623555253545135e-08
g333,1056.9234860021838,0.7690694239310351,0.23528941446051063,3.5886511555716347,0.00033239325463044526,0.0011501496700015406
g334,672.7093776940189,0.16063956300739105,0.1819671720873077,0.9630876496312415,0.33550353911812425,0.3994089751406241
g335,590.2905315561242,-0.10890076016998418,0.2379275105136822,-0.522295287759615,0.601464749629083,0.6544774207062927
g336,894.2942318740154,0.8451986588096817,0.18481410174096197,4.789951974910077,1.6682123499155632e-06,1.1584807985524745e-05
g337,700.8819687349984,0.4034857336609891,0.18339325734365994,2.4200716871565002,0.015517447656160574,0.030546156803465698
g338,551.6153789959181,-0.11083594505322714,0.23735157653375247,-0.5395699322202556,0.5894936570890605,0.6456666561764081
g339,1497.7151885984904,1.127850248003938,0.18594928582253886,6.435941944498859,1.22709932615306e-10,1.9173426971141562e-09
g340,421.8625028031198,0.29895040908174675,0.16624789595447986,1.934021253350296,0.05311051478141214,0.08566212061518087
g341,944.4450971452803,0.9208649170423834,0.20007929412383343,4.951254534264425,7.373658476963533e-07,5.544104118017694e-06
g342,361.71359959259837,0.23330031725227604,0.19351528103716623,1.354316969623888,0.1756352744942713,0.23638664131126688
g343,1323.8027918039656,0.31863120717410826,0.24250907891155657,1.4372788871351756,0.15063876545516736,0.20829692061362146
g344,332.34946131537,0.17132565865310692,0.17495533221109688,1.0587567370583506,0.2897105811709694,0.3528752511217654
g345,1299.809409521276,1.082510641766756,0.24262938683889593,4.769649911501586,1.8454636246762562e-06,1.264016181285107e-05
g346,1391.7588173734762,0.16385674163837852,0.4299638896164331,0.6018530561303448,0.5472719547050122,0.6038204749698881
g347,1066.7642845816017,1.2071853076597507,0.2208479771349049,5.847059998848592,5.003370765523804e-09,5.8178729831672134e-08
g348,795.240970117439,0.7357831040396676,0.2563560054105702,3.2906766884713625,0.0009994671272897549,0.002939609197911044
g349,273.2736343392282,0.23360666679625428,0.4055829152871799,0.8808598849785109,0.3783936620893332,0.4436033553216099
g350,552.0432686317224,0.37010600074632855,0.24457076592459354,1.7088149747199333,0.08748522799227232,0.12941601774004782
g351,618.3424650573234,0.38631902360742587,0.2609495687493522,1.670667337247603,0.09478740385811352,0.13857807581595544
g352,1553.9024239900205,-0.21061298184627814,0.2054021488791841,-1.0340271437093411,0.3011234738976918,0.364115446067342
g353,666.3825669807925,-0.14655457247931541,0.20180296803793069,-0.8198910420024594,0.41227822392808444,0.4755227496287018
g354,2015.1136135147208,0.3909952728552402,0.28545563369129917,1.599843084420388,0.1096333981833054,0.15661914026186488
g355,5333.656299032862,0.838513447390061,0.2083895427954785,3.91613787189881,8.997880369896044e-05,0.00037335603194589394
g356,1364.449942974584,0.07719408746691445,0.3349189728027702,0.2710713667116953,0.786336143421009,0.8191001493968845
g357,1482.7510928124443,0.3874167185057511,0.21540659534039425,1.9557149472377835,0.05049874293897808,0.08184561254291423
g358,1302.3852850997002,0.6221393742134803,0.21817564685317808,3.103943161768766,0.0019096001230082156,0.00513333366400058
g359,605.2656597199881,0.25198051961214846,0.15692844658788763,1.7437950781524114,0.08119482903373755,0.12172232651850373
g360,2202.5573960142365,0.9543810488892768,0.28011585547494955,3.758778472632536,0.0001707449293599264,0.0006467610960603274
g361,9988.976336690155,0.9848768541791433,0.14063429035509944,7.589752056063997,3.205182088890706e-14,9.392711737048411e-13
g362,1787.3637974150377,0.9654545894486143,0.15825000600974895,6.289161438877014,3.1918540486035756e-10,4.559791498005108e-09
g363,1798.6187594620922,0.38786465566810896,0.18125256586686905,2.30044568616915,0.021422983043477426,0.040193213965248456
g364,1250.07548634134,0.5496349654256524,0.20600442275430964,3.060131585927646,0.0022123976553768366,0.005852903850203272
g365,1081.8632199601466,0.46532229355766064,0.17052842852350752,2.892109360173216,0.003826647224528648,0.009333285913484507
g366,538.0109696757902,1.015507832721359,0.56753540176961,2.541294855826834,0.011044273653598833,0.022961067886899864
g367,3956.249490155746,0.5302114118008423,0.2835425939449213,2.396494609573306,0.016552736954565543,0.03226654377108293
g368,873.7455549626462,0.7159924926441097,0.3840047682258949,2.372730058425596,0.017657163182708737,0.03395608304367065
g369,601.7599430077071,1.2554971218474862,0.2924552332968683,4.73076840377072,2.236715809594891e-06,1.4524128633733058e-05
g370,1194.7872067954988,0.4069703098463528,0.3435046905206255,1.6003491839167798,0.10952114149286715,0.15661914026186488
g371,424.522079722081,0.887519907384357,0.21991615101909417,4.369429441968583,1.2457158060953772e-05,6.882407768482747e-05
g372,18551.555624509423,0.6305857077975314,0.13229189736954056,4.732399114788385,2.2188159070853547e-06,1.450206475219186e-05
g373,469.2407679563427,0.7613372602636087,0.19019110818942597,4.211729390670059,2.5342302663135134e-05,0.0001260811077767917
g374,1042.7275167651508,0.17351749044249198,0.17551574674413253,1.0797352990602604,0.2802600702070954,0.3438644990262367
g375,282.3197296067031,0.17571771182972012,0.31526002449536644,0.7273185263139463,0.46703085161116986,0.528315442999061
g376,5249.616089511239,1.2817220423230162,0.14549660878903523,9.134756457527425,6.555415840537036e-20,4.097134900335648e-18
g377,984.0185739183173,0.18781820465389318,0.27458605796507374,0.8026125540825726,0.42219870990442976,0.4852858734533675
g378,6239.31006886198,0.954780733592023,0.19337346012765827,4.771340843013182,1.8300355590725998e-06,1.262093489015586e-05
g379,711.4341695758263,0.41786291337886083,0.30650495265838357,1.706010388101431,0.0880061454906382,0.1299943064854331
g380,3614.8143223051725,0.2802502483519339,0.16447737202286233,2.157912211203179,0.030934657910269017,0.054081569773197585
g381,659.4567771279505,0.42476912777595655,0.2922634273293471,1.7923758382255257,0.07307278248255059,0.11207481975851318
g382,311.0874619584204,0.1388785992048925,0.2539769401561621,0.6495264499026243,0.5159981558670602,0.5752487802308364
g383,507.71610237691476,1.4940178010657164,0.2212479966826537,7.02949240285917,2.0728623880296725e-12,4.606360862288161e-11
g384,709.4271799227882,-0.13557607841284525,0.11577154163770653,-1.2100748776548076,0.22625016211266147,0.2896929092351619
g385,1063.8087599935648,1.1592181658935843,0.19374267035438783,6.292108600638213,3.131822414807212e-10,4.538873064937988e-09
g386,1725.8189950112014,0.5760758725844761,0.2868808460504774,2.3507260472522677,0.018736823056652065,0.03562133660960469
g387,1123.8376287777608,-0.15733224139203522,0.19786781726077707,-0.9610427747774979,0.3365306608850068,0.4001553637158226
g388,314.79416625371016,-0.09808449549581985,0.1511358293077082,-0.6945141636314971,0.4873598215753183,0.5463675129768142
g389,398.4091793965736,0.30318297721344484,0.17942438305456102,1.8585956873070526,0.06308446886950796,0.0991894164614905
g390,708.574846959841,0.7626963022235868,0.2047113817415016,4.004882209099924,6.20483917226881e-05,0.0002697756161856004
g391,473.6194873319149,-0.00749373814293681,0.28557182725352026,-0.025130466266860253,0.9799508992847333,0.9858660958598926
g392,718.149707167229,0.3069044532501353,0.27549628798983367,1.394758489515066,0.1630886804536753,0.2231035300323876
g393,2714.445285185204,1.6872215606017913,0.3444493463403695,5.330516245886838,9.793397163099704e-08,9.067960336203431e-07
g394,3103.153517831931,1.1182112559347686,0.35853357544719666,3.571656426104227,0.00035473057449008646,0.001210684554573674
g395,3052.6321346977834,0.3551016969212419,0.19388978783776653,2.149586263844172,0.03158795590557878,0.05512732269734517
g396,1984.5065649042153,2.094679967437937,0.3739826225617577,5.998466362067124,1.9918976996663106e-09,2.5213894932484946e-08
g397,1466.69609350534,0.17338695050348454,0.28713392163104046,0.6883294199708767,0.49124535907987754,0.5494914531094827
g398,256.8108687076915,0.5101477907602716,0.37228976500363276,1.835896056257737,0.06637303108468694,0.10306371286442072
g399,2792.305379619692,1.2702501983139212,0.1329998248079484,9.61015203994592,7.244193869667758e-22,5.572456822821351e-20
g400,1019.6974435041056,0.17160866402231478,0.2734592765350056,0.7233818135831451,0.46944534128506277,0.5292506666122466
g401,333.78067327132175,0.7045573611634179,0.22623177440198566,3.381613685751351,0.0007206140763880098,0.0021969941353292984
g402,1650.4409757850997,0.025947442927555443,0.2057340849747129,0.11730305616209181,0.906619903285683,0.9222989860485077
g403,967.8916628685141,0.5054599620528698,0.23547249418743194,2.5386059508514087,0.011129509798627353,0.023074933944855887
g404,3850.698218114883,0.49698139354764614,0.17628960903812657,3.1832544030925645,0.0014562959900592887,0.004073127572014073
g405,1303.0311569391965,0.9866494195629634,0.28697036280929555,3.8793972872314155,0.00010471560626677333,0.0004256731962063957
g406,19474.35741761521,0.6592562744610884,0.11754678613244007,6.669364699960531,2.5691310419454342e-11,4.75765007767673e-10
g407,1774.4468902556696,1.258351800762247,0.6309841281142008,2.8292657394913845,0.004665494186340725,0.010977633379625236
g408,496.9668223933865,0.6545483570501105,0.15923355223541794,4.3798175721185455,1.1877870407864887e-05,6.59881689325827e-05
g409,903.0817271663764,0.6537631439362462,0.5185433989712989,2.045809768045013,0.04077509061676116,0.06829998428268202
g410,11271.693404358823,1.3744678749101409,0.18397538292068047,7.585991581864713,3.2995384773849995e-14,9.392711737048411e-13
g411,2132.1786549448916,0.37356825879331224,0.14186985652055512,2.7118712030700913,0.006690458338500511,0.015034737839326993
g412,4524.474647180656,0.5579278104510518,0.18525450657189538,3.1162870127391002,0.0018314392559518027,0.004936493951352568
g413,1387.9269183634292,0.652320128400466,0.182621463921428,3.810766330807284,0.00013853667002899705,0.0005411588673007697
g414,471.7999996288912,0.211584364902515,0.35422341800443624,0.8244614994514196,0.40967738319043046,0.4731607176547786
g415,358.31538481696373,0.1767097993111805,0.22565757224721927,0.8938468972829903,0.37140381320315763,0.4367150754700055
g416,460.8129026886436,0.22761406713961088,0.23572417663003417,1.1219241451311546,0.26189469354917516,0.32655198696904636
g417,1331.2359501384458,0.5471451663287777,0.2581012645785797,2.3800073540009348,0.017312292548600113,0.033368799875146085
g418,383.9031276226653,0.3471264771035512,0.2640174441877582,1.63326784541041,0.10241267634630453,0.14820937242591103
g419,500.4888785750448,0.09392220938971525,0.17817390058182944,0.5865144668501151,0.557529842620581,0.614019650463195
g420,372.65315317302236,0.7276899626768377,0.26508697228697414,3.12251408156974,0.001793135273361552,0.004859445185261659
g421,8254.101733314415,1.581505600931909,0.24815530175482625,6.724595206459685,1.7608125817898196e-11,3.4074793686821196e-10
g422,443.9175035000465,0.25603278665425366,0.22437430646781847,1.3056838628815504,0.19166008791965894,0.25419109803668294
g423,4660.885580811798,1.9290879368815437,0.15292203545054714,12.896494369504993,4.710426390224923e-38,9.420852780449845e-36
g424,941.1474947313196,1.1633776191752978,0.2502170551146483,4.966024321214907,6.833938807446705e-07,5.177226369277807e-06
g425,394.72944962044977,0.14916836288314808,0.25772892241209644,0.6969785323247697,0.4858162287650152,0.5452482926655614
g426,521.7231815912182,-0.23999222344497714,0.24075860361232454,-1.1667470517796836,0.24331253529722774,0.30721279709245924
g427,1080.8809776602254,-0.41345491074556406,0.23161575587916478,-2.054860208360536,0.03989250880493375,0.06704623328560294
g428,6935.594689683387,0.4700288327107692,0.28262729788727775,1.6911082384844958,0.09081613202650511,0.1333570220653526
g429,1053.6614428372495,0.7741541175334254,0.20307909040071814,4.113986577765938,3.888840567732153e-05,0.00018172152185664267
g430,724.1299520308623,0.9646878802654897,0.2686833028817295,4.0285654586395365,5.611823623268747e-05,0.00025052784032449766
g431,503.24631924264315,0.28605115306387485,0.15548742009132074,1.959174129366709,0.05009239777335507,0.08131882755414785
g432,473.3442556298851,1.7339320947508403,0.33904057002107374,5.5281735373038225,3.235818899541104e-08,3.335895772722788e-07
g433,443.66957335503866,0.9158089162622002,0.25236707925997437,3.9854108309898884,6.73634713665094e-05,0.0002866530696447208
g434,1798.9740226627814,0.4213284255430212,0.1878504163807433,2.394103342466211,0.016661053710368186,0.032414501382039274
g435,605.4574689785775,0.5398672103810173,0.27248690012373206,2.2836949451279116,0.022389465345385103,0.04138533335561018
g436,2999.8284221267145,0.8187543401721109,0.39454267435630747,2.5809685846089114,0.009852354698940106,0.020947036271406674
g437,1650.312111517122,0.2509097070175517,0.26010031752762636,1.2703309347126939,0.2039667734347259,0.2673221145933498
g438,15842.427872542059,0.21340249066606287,0.33584854614202875,0.1984687286440418,0.8426783490076302,0.8678458795135223
g439,621.5079435400929,1.6713914745262446,0.35642790446917416,5.090652022237187,3.568343513332422e-07,3.0240199265529e-06
g440,1006.4012700665957,0.49694659402949076,0.2455196517543554,2.3064587140344024,0.021085014501401426,0.039708125238044116
g441,2947.0823679654904,2.548776735662264,0.24321432203005863,10.722459702549688,7.985107075731938e-27,8.872341195257708e-25
g442,11675.218488355451,0.15355641355175487,0.19285205756593346,1.1162732379316918,0.2643051934193552,0.32914718981239754
g443,1077.606532914929,1.1059444731259696,0.23522969104020136,5.009076331074953,5.469188035983108e-07,4.3064472724276436e-06
g444,653.8365589524917,1.7340490552716943,0.2810023485985356,6.530816053708918,6.541229646589802e-11,1.0902049410983003e-09
g445,3372.4252171236963,0.09463799414616247,0.20900879149167284,0.4433233895509741,0.6575318402112651,0.7039955462647378
g446,1082.6909578053412,1.4497230679478394,0.19770414238902403,7.659100271273117,1.8724017015965643e-14,5.851255317489263e-13
g447,444.04743824530885,0.7194374049510137,0.229011201439839,3.518624933369071,0.0004337895129335761,0.0014459650431119205
g448,19859.073452604865,1.0582159478338204,0.2422054091043345,3.8982647560283334,9.688445722403332e-05,0.00039544676417972783
g449,361.795430496397,0.0957368202480275,0.23318541692664116,0.47308098929324977,0.6361553992212494,0.6847743802166302
g450,1203.0288095282235,0.3579721348256951,0.16176559818090497,2.361304652711583,0.018210763417096706,0.03483592140824684
g451,2205.55953616372,0.9688738791476338,0.2053388334561299,5.044448321459761,4.54831737145423e-07,3.638653897163384e-06
g452,304.85067161186,0.18518576083740504,0.22952749126241645,0.931330719718782,0.3516825159606446,0.4166854454510007
g453,610.2325849777774,0.13500354689585697,0.26209863086641866,0.6170976091409162,0.5371703455830305,0.5955325339057987
g454,784.3846182719865,0.4053252047663905,0.22247093098678958,2.0055614642190482,0.044903056829571415,0.07434280932048247
g455,3478.4677160368215,0.9931023462254642,0.21976042455464803,4.849233746233159,1.2393930494547028e-06,8.85280749610502e-06
g456,1270.6842649370046,0.06445727670254695,0.22139779793204997,0.34807058524030593,0.7277871742973634,0.7660917624182773
g457,573.4392259477487,0.6628356374219291,0.17412138209472125,3.96670408548438,7.287337739345601e-05,0.00030619066131704206
g458,609.2598385588528,0.4515029480188802,0.25387436321088114,1.9983060925643292,0.04568348539309908,0.07538528942755623
g459,43893.069112194484,1.5754229207482997,0.15456003758388817,7.117648290404789,1.0978407789068935e-12,2.6139066164449845e-11
g460,3734.5346565658388,1.8742140658179738,0.30168425904360086,6.5459353946013294,5.912413751329225e-11,1.0021040256490211e-09
g461,1071.4220456403586,0.22976556671500575,0.17967271515162048,1.3477532310899027,0.17773776489403237,0.23857418106581527
g462,17788.81267740695,2.0297572480429964,0.4946020178679726,2.636607739278611,0.008373960315556508,0.018204261555557624
g463,1429.252757891824,0.3854366671087018,0.20535018011820022,2.0793050524690955,0.03758932103968285,0.06381888122187242
g464,1811.4534736790858,0.6522106521088428,0.16656496248117436,4.223335007312316,2.4071360626166963e-05,0.00012218964784856327
g465,1648.6712413433663,0.0814320606346176,0.15598502762315244,0.43649818665577367,0.6624753145929552,0.7085297482277596
g466,571.9046189337671,0.19440154948681548,0.16948718933786427,1.20610248510995,0.2277779767728938,0.29127618513157777
g467,813.1952409066686,2.2311986683203293,0.15989267425331877,14.192254767614385,1.023153143983852e-45,3.410510479946173e-43
g468,770.5752140034891,0.8329255964709716,0.14732068254733838,5.836568765204761,5.328677579958761e-09,6.05531543177132e-08
g469,238.06307708896662,0.09008535623643159,0.24930442961253974,0.42846048542085224,0.6683158962879232,0.7140127097093196
g470,3264.729045242837,-0.3381874450943894,0.5441293338267683,-1.0020721226546119,0.31630876076994874,0.3792670992445429
g471,414.63749776293696,0.1356443250870541,0.353773452641473,0.5371089327705443,0.5911923708333106,0.6468187864697051
g472,783.3010436635456,0.39890404416436737,0.2662386673169144,1.8160630629335295,0.06936069895594268,0.10736950302777507
g473,374.0608166596367,0.6066838487619837,0.11445064514277561,5.420524841281224,5.942431395698544e-08,5.83142075654351e-07
g474,377.2271624904864,-0.25097178808705783,0.1675782453694563,-1.6253718377592195,0.10408335286245164,0.15038647185890294
g475,1356.105813484725,0.5637862041402709,0.18249355038243442,3.359004428918911,0.0007822381373030527,0.0023490634753845427
g476,1458.245827478079,1.692038320915784,0.39738465362989855,4.693454258709715,2.6863007632383855e-06,1.711019594419354e-05
g477,1029.9286324125733,0.652110252373918,0.2019121137245747,3.52264561789193,0.0004272622519954585,0.0014337659462934848
g478,2658.4104250288046,0.6352403647521339,0.20679899596324,3.4591689286532192,0.0005418449515317956,0.0017311340304530212
g479,303.0458237829183,0.0016251734916542906,0.207383170155649,0.009093715576450013,0.9927443647429505,0.9933378747239866
g480,1477.2802785807987,1.2338496056171626,0.23909782366374405,5.446483575031985,5.1375344849577314e-08,5.189428772684577e-07
g481,3234.749111920187,0.4940400708616788,0.2178815709041718,2.422612747705901,0.015409343226556281,0.030393181906422647
g482,1309.8008286500803,0.6951756890446317,0.2925310673632594,2.8000540454252882,0.005109405137695571,0.0118547683009178
g483,1746.249629477205,0.4578735339565273,0.20562729458924686,2.3571614929283204,0.018415236343104466,0.03507664065353232
g484,4100.840156840599,0.6833663729528847,0.195883814727024,3.659822347220906,0.00025239016675215404,0.0009111558366503756
g485,12798.751276115205,1.3847569998081513,0.2722774689796558,5.207348018480887,1.9155861835687083e-07,1.680338757516411e-06
