,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,2098.310149173523,1.6865214802931605,0.16737406029667243,10.237805648080194,1.342465742485349e-24,1.2204234022594081e-22
g245,2255.697796984893,0.8078569676147712,0.3912768822807067,2.6487957431234093,0.008077913710066028,0.016934829580851213
g246,959.8621782436123,0.2851141192916473,0.3495236358095435,1.0848196953785056,0.27800152058821503,0.340271139030863
g247,2276.075673135422,0.4515565444200785,0.2273752552595854,2.380730968096383,0.017278325587811175,0.03135812266390413
g248,1162.1762001739528,0.22837426482200196,0.1309120596369828,1.8663318109214477,0.061994956822920215,0.0947935119616517
g249,14076.345899715685,0.6036135644890136,0.30199963197941165,1.8765629304796099,0.06057802202831317,0.09305379727851486
g250,1325.6899872491927,0.6149743799516885,0.24202032374250051,2.7762961077150052,0.005498210860978501,0.01213733081893709
g251,3847.2025544599433,-0.11930458176567559,0.26211450945139303,-0.32149721234694706,0.7478336244551564,0.7838926881081305
g252,335.27217582280474,0.1942072100373256,0.40161828506199104,0.7190991530661591,0.4720798291274092,0.534026956026481
g253,482.70067932727795,0.29538888811616115,0.2335438854763112,1.4631856923241622,0.14341657472764258,0.1914774028406443
g254,670.9383642032753,0.39323528031151783,0.16072575843976625,2.5786449202341206,0.009918868480670908,0.01987749194523228
g255,347.8638328262671,0.6289550729303267,0.3002716553503615,2.472098759436079,0.01343224033513674,0.02515400811823359
g256,1044.6237340187067,0.7081319457085727,0.2157770517021216,3.6398049591443717,0.000272844629200715,0.0008887447205235018
g257,444.5817200710993,1.5144091161884947,0.22492046927533155,7.006457229363408,2.4442823468421737e-12,4.288214643582761e-11
g258,4448.139769073028,0.9181793065354518,0.31493264163266876,3.4123196873859007,0.0006441252466981815,0.0018562687224731454
g259,820.4194086645318,1.32886293844055,0.393268104296329,3.8923998353004614,9.925748423304982e-05,0.0003662637794577484
g260,555.1025512359087,-0.24951340924917914,0.2710967775775811,-1.0983404037122697,0.272055875314406,0.3342209770447248
g261,2883.6826741609425,0.14041907011278096,0.21879440699224095,0.7047584523505817,0.48096056844311974,0.5422328843778125
g262,4369.493007650579,0.5773978109855896,0.14825548505707972,3.880847609596657,0.00010409305176197815,0.0003826950432425667
g263,689.8656109051951,0.870200807135818,0.169461231857167,5.353762329597949,8.614399475111737e-08,7.178666229259781e-07
g264,65759.06304807731,2.4986218642313918,0.14189826179308157,9.896036372620092,4.3310098438219454e-23,3.0935784598728183e-21
g265,602.9854573723048,-0.03745476140101695,0.3378145956740323,-0.15418974930838977,0.8774601244040681,0.8964525629502728
g266,456.90533587831504,0.24944052573653058,0.24668738817097188,1.1935715768461141,0.2326455978204356,0.2922683389703965
g267,920.5368058954853,-0.2656464487164214,0.2377617370179093,-1.3131239328439084,0.18914119052527145,0.24500154213118064
g268,428.8775074355861,0.3473410831948576,0.2326271131762659,1.6784629410215965,0.09325675923460452,0.1341256017948184
g269,312.42302459845223,-0.3671351523247208,0.2765517579617459,-1.592059777332027,0.11137127368467975,0.15511319454690775
g270,1089.0079504421687,0.4850427744094195,0.2533453709448055,2.15868346454516,0.030874732485541408,0.05120054749752459
g271,4889.406734787446,0.7018843521092047,0.19493516893117557,3.954333666360692,7.674824209614531e-05,0.0002918184110119594
g272,3068.5899431232015,0.3144468726086494,0.16917014232268418,1.8612853870493442,0.06270388566146803,0.09529465905998181
g273,3517.428751717883,1.067053529388135,0.20033074463913061,5.524398068703673,3.306171099512918e-08,3.1487343804884933e-07
g274,60027.626014693364,2.405885372544173,0.16496427787206022,6.866132770358874,6.596568349457909e-12,1.1373393705961913e-10
g275,398.18951994967836,0.43950274776552845,0.20641533850399346,2.3356778263495555,0.019508038994466705,0.03428477854915062
g276,860.3971350369471,0.4511440615168669,0.400387197518348,1.4982479606151857,0.13406883904408046,0.1809026168338519
g277,408.4281307830978,0.15111315008073595,0.3055785808444495,0.6230598145963687,0.5332452159165699,0.5886605904979628
g278,1866.6081931820413,0.936084960196081,0.1933250291264754,5.040695489002596,4.638430313928939e-07,3.221132162450652e-06
g279,233.82292578170433,0.2728965301385285,0.24151259740247574,1.3073814916303572,0.19108318003031766,0.24687749357922179
g280,947.0046908797834,1.5523845861013355,0.33190718326477037,5.0945151089558305,3.496349522967427e-07,2.4973925164053052e-06
g281,398.9039678782698,0.810677798535025,0.1742237740776444,4.910997458470887,9.061426275395531e-07,5.846081467997117e-06
g282,1639.8886351688793,0.48419060715319123,0.16718813418415382,3.0565964273469914,0.0022386546190380154,0.0056674800481975075
g283,798.1082900780053,0.4103830341687998,0.23044849074071874,1.9698909305399235,0.048850872090089766,0.07668896717439525
g284,5918.971942935245,0.8001850749270533,0.19335090097169577,4.497476988218689,6.8764600917296845e-06,3.404188164222616e-05
g285,379.7963345710677,0.2860842592456038,0.4217770227324517,1.01792979027215,0.3087113231392452,0.37015746179765613
g286,475.0263913742885,0.16022671449155293,0.18158240688228658,0.9370613982077545,0.3487269762760564,0.4106676560110514
g287,1906.4693707130289,1.4013964098986955,0.27425351931290815,5.419455648313433,5.978077780879451e-08,5.337569447213796e-07
g288,553.3657320102968,0.8619306555512283,0.19967275815735974,4.648600618585513,3.3419458729169937e-06,1.8476160408322256e-05
g289,3188.735768986563,1.7058888693056091,0.2530806440882044,7.078348125986641,1.4588288217874311e-12,2.6050514674775557e-11
g290,405.5131346709868,0.3206693629113812,0.23732437523183397,1.5485503806147138,0.12148984181166149,0.16551749565621454
g291,707.655730996696,0.5107735626135397,0.25148623468187487,2.2977394891842,0.021576620583724795,0.03732979339744774
g292,583.5365707537153,0.4615922602885028,0.3114234049158911,1.8341353985798647,0.06663389797854663,0.10020135034367914
g293,44657.150939054125,2.236177063754057,0.1614072455288982,7.175286303688761,7.21560230934565e-13,1.3362226498788242e-11
g294,4169.153619209077,0.3267559732831983,0.20259831435553619,1.6502249503841715,0.09889693553704192,0.14116384502099902
g295,3429.2319014153973,1.186989014286138,0.25605395716332474,5.038351430580701,4.6955869401722564e-07,3.2383358208084526e-06
g296,1457.7924331945285,0.4058083155615344,0.4112885867252933,1.3368582166512413,0.1812689218906881,0.2357203145522602
g297,622.5196496641996,0.4243296469330097,0.3027625358924835,1.7513274947953743,0.07988951427818967,0.11748457982086717
g298,681.0677213695784,0.7306290435819394,0.20812989561670217,3.7597462710344156,0.00017008577255380196,0.0005905755991451457
g299,510.71807989189347,0.13163540702952783,0.2637319281189062,0.5783321016723982,0.5630399252170812,0.6192925989949218
g300,748.7104273093075,0.45650483896558985,0.19296957270567694,2.5663245432853863,0.010278261000867303,0.02039337500172084
g301,763.2876213381833,0.3548781932959935,0.1892784878944003,2.050020681943629,0.040362412626637124,0.06468335356832873
g302,602.7967145684471,0.5841347728745224,0.25702011929291285,2.5387780644549283,0.011124036481559504,0.02168428164046687
g303,376.8766917731721,0.35602076416107364,0.2430676102443991,1.685546332992072,0.09188321345483122,0.13277921019484282
g304,471.16528681652517,-0.3420231940626362,0.47746516294345226,-1.1867351199163216,0.23533211752748506,0.29488808668017435
g305,11370.18752021495,1.2053826668066105,0.2661535282363544,4.896013467598298,9.780036648379434e-07,6.229322705974162e-06
g306,232.6561225744525,0.07145738835353356,0.2662054064822828,0.3227086864633082,0.7469158729957133,0.7838926881081305
g307,3892.4746640438707,0.5046570547045827,0.239961799774395,2.234898589195631,0.02542400721058624,0.04309153764506143
g308,329.46438842144687,0.5194290071489642,0.2214828524709347,2.5500856887559453,0.01076964452670971,0.02115843718410552
g309,1994.8745651460972,1.0624079983032393,0.16606379087697015,6.77533333290274,1.2411975382177682e-11,1.9828142249518159e-10
g310,721.9467479817043,0.07035441964480676,0.16596754707716208,0.4413275568009767,0.6589758791175774,0.7093389441523976
g311,627.5831148619855,-0.031172417545835805,0.25666467332424775,-0.1869229091839088,0.8517210768361366,0.8726650377419432
g312,1300.8721423551992,2.497764982641104,0.24107289475274202,10.60917654684018,2.7011911685745e-26,3.0013235206383336e-24
g313,395.9170757301459,0.7814658423973272,0.30132436209604924,2.9777450998582013,0.002903773685014517,0.007082374841498822
g314,347.8607530431142,0.18074459731939216,0.3064368407342399,0.7581690817681976,0.4483497679326818,0.5100679953727892
g315,929.011110413976,2.2239583526442264,0.20072034652291043,11.322912558106703,1.0105758864745634e-29,1.684293144124272e-27
g316,5888.8319837632425,-0.1220260194091551,0.22178547687144784,-0.3118964715144249,0.7551192041677145,0.7907007373483922
g317,395.4592836337116,0.5750423578391354,0.3249098155135286,2.138280321991145,0.032493998676857615,0.053620459862801347
g318,391.8865689153667,0.22276102557150623,0.1899964384731898,1.297378985860929,0.19450081931468854,0.2500010531037128
g319,947.6041844909687,1.5791661308827052,0.22735451619312444,7.278809494218738,3.3677885966233414e-13,7.016226242965294e-12
g320,4974.5368709910135,1.1652734888550358,0.19177978058948345,6.177172679921398,6.525968513177046e-10,7.71138754471003e-09
g321,47729.76778766181,1.0913202993734787,0.10403284258870193,11.114727376504874,1.0637504217583812e-28,1.5196434596548304e-26
g322,1182.0809824747673,0.6004879776814488,0.2222173819940587,2.9678235054813347,0.0029991648962380195,0.0072795264471796585
g323,543.5184754583855,0.6692621599732582,0.25523438647497926,2.913896523341001,0.0035694820112763467,0.008475833965932409
g324,1014.5423881028312,1.1084251352148313,0.1865234291720246,6.149592559355506,7.768224225846691e-10,8.919971689537365e-09
g325,2714.2800444508075,0.11672016306749552,0.20725245533638462,0.83839840742132,0.40180698359345834,0.46559326024734454
g326,692.7580300021798,0.7638521552026887,0.37815638463504686,2.492476443528917,0.01268557449546285,0.024117061778446483
g327,284.3922549726929,0.5423638719355988,0.5316434603827345,1.6779778722614378,0.09335141884919361,0.1341256017948184
g328,5306.117700291464,0.9244340061212308,0.2950285082668992,3.4638909223728316,0.0005324223565602038,0.0015917307985223166
g329,278.10793560797106,-0.1812039229534128,0.2968220948445893,-0.7640786982343036,0.4448203457116653,0.507206779602811
g330,392.24767172284044,0.13377587696965257,0.2190938255060395,0.6859753066356958,0.49272868008117665,0.551767838836704
g331,273.0899185759921,0.07456499581486016,0.266183650418991,0.33640558712227453,0.7365650368421435,0.7777877896960332
g332,1078.802127984502,1.0669179283263839,0.2283436813202458,4.970222437373402,6.687613449105952e-07,4.5186577358824e-06
g333,3252.3404474404247,2.11315123371573,0.24643831924573792,8.854937466347968,8.373074056079712e-19,3.4887808566998795e-17
g334,801.355091075014,0.4186887798129809,0.16846328850395054,2.590173091973384,0.009592768450679204,0.019457948175819886
g335,890.5514012415217,1.4068386138508908,0.2817099725833256,5.3273123024341285,9.967669602611681e-08,8.237743473232794e-07
g336,606.1233004007831,0.05361833051768694,0.17003559428842058,0.28827783602920565,0.7731340716286282,0.8070293023263343
g337,789.5704446276388,0.6795962441699082,0.180174354299461,4.024176975224916,5.717491129899709e-05,0.00022715599624034599
g338,872.0916266442616,0.7910517699194837,0.22133107801371749,3.919211883214123,8.883899016922936e-05,0.00033148876928816925
g339,1107.9811299803819,0.5258576573357595,0.19035857759587402,2.9531825899318775,0.003145158698480957,0.007578695658990258
g340,372.49720359319434,0.18835653692944698,0.17597326078547185,1.1586379385852466,0.2466037977229214,0.30672114144641965
g341,717.037717757619,0.38817474228763926,0.20890990686535899,2.044956566386082,0.040859140336426125,0.06527019223071266
g342,495.73498581087915,0.7218178992729661,0.20691539237637394,3.806661268716597,0.00014085545626326304,0.0005030552009402252
g343,1608.7578813055993,0.7318992780063813,0.21912411066718712,3.5698248777311017,0.00035721995249417244,0.0011304428876397863
g344,441.79718561781976,0.8630024026407933,0.20810049750950488,4.4862692175779735,7.248114693034484e-06,3.57049984878546e-05
g345,795.4817603055783,-0.008621880430018457,0.23359345574846607,-0.11341577995664927,0.9097009298346117,0.925433295864305
g346,1627.3903497048527,0.4042491858689802,0.4017403543041976,1.3101054195900594,0.19016017528855045,0.2460028140860937
g347,618.2008371956097,0.001815866910976467,0.2214025756423586,0.02734916588111605,0.9781812428141563,0.9791604032173737
g348,569.6505880086714,0.30194538576946145,0.2299026135681864,1.4969181869287727,0.1344145473087302,0.18090786986370147
g349,347.56473792702894,0.3754473916761944,0.4578117775908975,1.2755940499425846,0.2020990585245538,0.2591013570827613
g350,908.8627152931429,1.3323100178352258,0.28039548606796105,5.085184304339895,3.672692508768451e-07,2.6047464601194683e-06
g351,670.6745291090958,0.49039335566517395,0.23204137140441505,2.3083850384117044,0.020977730401306793,0.036546568643391626
g352,2699.3029022958663,1.2199976545133604,0.22981391866471967,5.559117274992444,2.7114246942917162e-08,2.63245115950652e-07
g353,679.3110402354084,0.008104386235830006,0.19028085919523063,0.04725850911879899,0.9623071960382571,0.9661718835725474
g354,1566.138464699166,-0.1025837825879687,0.26336140683132697,-0.5027540413835935,0.615137209491601,0.6679993851862006
g355,4325.941285914573,0.5164205252161964,0.2090413324823223,2.811008724327256,0.004938644675504252,0.011148182111747748
g356,1642.24361634886,0.9612194703702756,0.4304752697600135,2.8130062303370096,0.004908070018733281,0.011129410473318098
g357,1835.4123192376192,0.982576549531787,0.19922493447692818,5.138520322289385,2.7691025135389457e-07,2.0065960243035838e-06
g358,1021.7757180358394,0.28352270781970784,0.24784613633845515,1.3304097395408823,0.1833833073315444,0.2381601393916161
g359,602.1723561897097,0.4431311957219282,0.13949742993625297,3.3019064517762553,0.0009603009168064405,0.0026454570710921226
g360,2621.311259632922,1.0624605377970073,0.2886302710965145,4.110987140879357,3.939711442753144e-05,0.00016226510167144536
g361,8695.34771853386,0.8206512432039257,0.13192261397740648,6.648949595729083,2.951920575161943e-11,4.5414162694799126e-10
g362,2211.0872486735475,1.5318445870082518,0.1600050053428384,9.708743617250075,2.767269736472537e-22,1.7295435852953354e-20
g363,2184.912056823102,0.7037445383822932,0.19541176039401584,3.8127356719405836,0.00013743707462113554,0.0004926060022262923
g364,1106.3705069500047,0.43824874403959463,0.24462487423418916,2.020469940409238,0.043334665085458864,0.06900424376665425
g365,1614.901666664003,1.3764797664676405,0.16109520476099426,8.808392531851585,1.2695319625764175e-18,4.882815240678529e-17
g366,738.8065759662273,1.869899026367356,0.6031985473976367,3.751629051870328,0.00017568927941859452,0.0006058251014434293
g367,3096.669794822007,0.07818826508846324,0.28549619676159693,0.5773981991794034,0.563670490437649,0.6192925989949218
g368,664.4267720475801,0.058319591974401744,0.3034483840601292,0.24222388827238966,0.8086066859405294,0.8379343895756781
g369,339.25620921854204,0.14564117862984266,0.2847520223924569,0.6330924674784235,0.5266732609350855,0.5826031647512008
g370,2554.0086917703265,2.8592234635343217,0.39410021548308044,7.538541753034566,4.7525582078630324e-14,1.1591605385031786e-12
g371,374.83195207300525,0.7068399121917984,0.21976192528548025,3.4634832373882825,0.000533229817504976,0.0015917307985223166
g372,20006.83734167892,0.5517259376595951,0.14196595795018127,4.509859595354277,6.487054601779546e-06,3.2273903491440524e-05
g373,612.6573258913497,1.409990251160527,0.19436657679597943,7.495516689937838,6.603770101207892e-14,1.535760488652998e-12
g374,819.9003221050947,-0.19046291249732428,0.16958150407107705,-1.2196170789026337,0.22261006895236934,0.2804308269887099
g375,381.53256482344176,1.4159450197930807,0.32526454955740597,4.7521577297196185,2.0125727158663256e-06,1.1908714295067015e-05
g376,4672.593607186724,1.0696174067732935,0.14974589580805375,7.2150785744409305,5.390284269058451e-13,1.0365931286650866e-11
g377,990.8179443229201,0.24355825575354448,0.2677244230146671,1.0479565609178323,0.29465862102038465,0.3571619648731935
g378,4763.965855257752,0.2620111282184521,0.17874296935619666,1.4608909664342211,0.1440453661099776,0.1920604881466368
g379,783.460632472548,0.46364248163816957,0.33213228583698445,1.7288446063331508,0.08383691032160295,0.1224455579769258
g380,3925.5177581117227,0.0992484571240697,0.175340675648684,0.7926477432450708,0.42798308414790465,0.49136978662216374
g381,512.7649348297707,-0.16711593350601248,0.26311993499609687,-0.657360808818313,0.5109489451223881,0.5677210501359868
g382,314.75313417640126,0.1983792964631905,0.23258714978180572,0.9763545743165962,0.3288887840872884,0.3892174959612881
g383,291.3033482174099,0.2055896323171338,0.20964808280921926,1.1167278320830787,0.26411071387773133,0.32566055965194984
g384,905.4130582409801,0.8852232443621132,0.1124152388947383,8.04121464540867,8.895228472231664e-16,2.470896797842129e-14
g385,1262.0722796750917,1.414963078583317,0.17885471190037194,8.197162806334589,2.461270018481588e-16,7.45839399539875e-15
g386,1663.8550668579264,0.2773355407855495,0.28662700433383326,1.3184659057880093,0.18734773103281632,0.24299316606072158
g387,997.6104155620753,0.6377320436700064,0.2119738284116191,3.307028088526794,0.000942914367758887,0.002611951157226834
g388,448.1106203959201,0.9545496835380389,0.1832443562798921,5.417344393501329,6.049075498717873e-08,5.353164158157409e-07
g389,410.9452065784644,0.8529330893417473,0.1596689887819829,5.574488788486946,2.482577925990052e-08,2.4338999274412277e-07
g390,669.4065314277346,0.35267620937002675,0.1864719260608038,2.1785116144431593,0.029367968494736354,0.04901410154381623
g391,483.8708097112807,0.39445158277750925,0.33893026576293317,1.5039842479997099,0.13258542266715662,0.17916949009075217
g392,611.0419314845951,0.211383081123937,0.28736828856038493,0.9027071076837143,0.36668136316534705,0.4298726414599614
g393,1585.4315846769239,0.14010610336806512,0.31570685003481047,0.6942946473477032,0.4874974470883445,0.5477499405487017
g394,1442.9088504639662,-0.6929455260581947,0.3269950252875237,-2.5953873367271485,0.009448437339222944,0.019321957748922175
g395,3017.3566063712615,-0.03584578651892733,0.178234454980265,-0.35846973821102923,0.7199918106101659,0.7659487346916659
g396,1161.0201105152441,1.7309440881418259,0.3803564042797383,4.9617211453749706,6.987125838368071e-07,4.658083892245381e-06
g397,1657.6631552637627,0.06440684444181469,0.31025769950180204,0.4161840282329456,0.6772753461153334,0.7274708336362334
g398,202.83562849432178,0.9166804640166782,0.3927480045988352,2.893919166700468,0.0038046609336683003,0.008952143373337178
g399,2513.75628433262,1.0076598531679337,0.1365767442989551,7.434675519312522,1.048249559559263e-13,2.3823853626346883e-12
g400,1217.9514645271458,0.715695209875756,0.290734136670184,2.884113128613701,0.003925177176205637,0.00919245240329189
g401,234.42244417356306,0.28528465838231765,0.2004191161966827,1.563870844267699,0.11784790276372725,0.16210165442053268
g402,1744.9115341054392,0.27635441587777787,0.1982237790883679,1.4809812084831926,0.1386115810441734,0.1855576720805534
g403,1081.8792268161628,1.3702786889804044,0.26385905335665877,5.502725819671773,3.739637638081622e-08,3.527960035926059e-07
g404,4297.503144798224,0.4492157955865949,0.19105433610535175,2.4217399730299447,0.015446398736638308,0.028498890658004258
g405,1175.3746481145768,0.4092926270602629,0.28786591449286797,1.6587411021330858,0.09716797320356511,0.1392091306641334
g406,21801.541302096233,0.8876387389673344,0.13160785906802216,7.356603547250448,1.8864855707859073e-13,4.013799086778526e-12
g407,1475.7360347448146,0.6135432541971956,0.5576047813533734,1.7608558465552235,0.07826280471393234,0.11568584259424751
g408,595.7845273501705,0.9292485154912407,0.1700081147829855,5.640212494045235,1.698404347092905e-08,1.698404347092905e-07
g409,1159.695851845961,0.5572491359900809,0.46462375842257275,1.749598449232247,0.08018762752403051,0.1177498201527614
g410,7876.917243013423,0.4178105731821739,0.1716360078032323,2.639402970376455,0.008305219404425773,0.017230745652335632
g411,2480.2139796763067,0.45971726397848595,0.1542242115416574,3.2857416228040455,0.0010171426385565056,0.002786692160428782
g412,3708.4638923669118,0.2891265600455618,0.18987317183342134,1.6091854136134862,0.10757580491209397,0.15087770674907988
g413,1451.618782207826,0.7420161091466979,0.1935688944054921,4.2084648951871,2.571114632855849e-05,0.00011082390658861419
g414,459.6326908609406,0.059752943465308454,0.33634377266618054,0.23757718796921118,0.8122090453448038,0.8400265097550748
g415,310.66731530043216,0.31678752076918115,0.24135447176901476,1.5061630961621435,0.13202531044031382,0.17865400600854373
g416,658.9091613006779,1.059197759592284,0.242991427574624,4.678090213070616,2.8955915629258404e-06,1.6452224789351366e-05
g417,1009.9848694094857,0.14821530886691725,0.26413743461568673,0.6732254263283566,0.5008038875150351,0.5589329101730303
g418,457.8519078119701,0.400582562946488,0.27731589329146417,1.6887924688985592,0.09125920758165897,0.1320683177737467
g419,585.2536682499749,0.44453361936920394,0.18141576068234003,2.6263715732723263,0.008630055201176719,0.017830692564414705
g420,339.93894551802885,0.8058272700682102,0.26761402261135797,3.4217209630813565,0.0006222613946232431,0.0017984433370613962
g421,5955.612649065556,1.5500221198315354,0.2566081136115013,6.17647931150476,6.554679413003525e-10,7.71138754471003e-09
g422,514.8409246138681,0.9188302633281346,0.22404824776252624,4.414972987232732,1.0102260427266147e-05,4.765217182672711e-05
g423,3588.736480984377,1.4271380627190697,0.153103309322865,9.67998180243701,3.6678126895844272e-22,2.1575368762261335e-20
g424,964.0731200942312,1.4432761635952633,0.2434351956575001,6.204418881565276,5.489938143150275e-10,6.614383305000331e-09
g425,422.3596871579428,0.08158945113048147,0.2650293816514385,0.36596830163961364,0.7143887288424567,0.7616159238289386
g426,575.3223033350292,0.5485467497029625,0.2388542343658949,2.563775605226082,0.010354046071822233,0.02047583096660273
g427,1727.4548669838084,0.6232176622774531,0.22339214571735005,3.1805144893177877,0.001470137871964555,0.0038789917466083247
g428,4853.26344224045,0.6424171012182702,0.31775698566832145,2.4688204767377835,0.013555920703960589,0.02533816954011325
g429,903.2430364372183,0.9013447619240351,0.1786682975380039,5.273574581782803,1.3379184562292066e-07,1.0789664969590376e-06
g430,671.2748602693816,0.25849197352519476,0.278554664526267,1.108018903327116,0.2678536521455456,0.3294632867718888
g431,601.8265137641492,0.7911779387544133,0.1821518836449423,4.603938739654581,4.145744586007072e-06,2.1935156539719957e-05
g432,349.8568562603835,0.9368385448556149,0.37657864652230727,2.980311531719292,0.0028795537080355737,0.007057729676557779
g433,314.3903747447108,0.6200550402961476,0.24159885379222792,2.8276116471462767,0.004689665932326881,0.010682610324207018
g434,2306.9351136648543,1.0436936161807775,0.21947822392485666,5.149502880706517,2.6117776297976713e-07,1.920424727792405e-06
g435,608.6132945828689,0.09489014809441437,0.29913025065230653,0.3998212615278404,0.6892881695693179,0.7387868912854426
g436,2738.7986146971443,1.0834328564822542,0.4548937351159825,2.9508376568257395,0.0031691343953025577,0.0076181115271696095
g437,2005.4994022373132,0.18043897579043308,0.3081882386755452,0.6669934370183966,0.504776325561858,0.5627383785527961
g438,12114.683069769706,0.5471798938821537,0.30863067829365504,2.064555485044893,0.038965078873801316,0.06274569866956733
g439,589.5406518326232,2.0977860372273245,0.34059759374465504,6.492265320390162,8.45551732289033e-11,1.142637476066261e-09
g440,803.5095855973299,0.07071585173850499,0.21286970137672864,0.33806323466461713,0.7353155355867069,0.7772891496688233
g441,2037.630559154833,1.628779390827776,0.2568052941790439,6.612323785815481,3.783333495791843e-11,5.646766411629617e-10
g442,9547.786735573603,-0.14536852126318822,0.20941534682224597,-0.2078207624886914,0.8353689204145083,0.8594330456939385
g443,945.792310117093,1.035367015599667,0.2592025897735518,4.314609461033195,1.5988529833799813e-05,7.234628884072314e-05
g444,304.6594199656204,0.2726801528925141,0.3024265274842857,1.1275475011043625,0.2595110688914126,0.32117706545966906
g445,2931.04123953846,0.35287744887544387,0.19025803928024126,2.1083070942372455,0.0350044347092146,0.057196788740546727
g446,946.6868597386552,0.6337067601388302,0.18032774360056056,3.701921438122473,0.0002139728787662058,0.0007228813471831277
g447,529.2633716294611,1.1061785267454938,0.17318436499175763,6.574387283471868,4.8853921824729443e-11,7.080278525323108e-10
g448,25847.5089424982,2.2911433542357913,0.20233818742025042,6.635059341435336,3.243720110543449e-11,4.914727440217347e-10
g449,266.44948825290317,-0.10176659725100938,0.23682958809748683,-0.48259409556064403,0.62938397231332,0.6804151052035893
g450,1230.9345170816912,0.030416916809458315,0.1914134498375889,0.1010514767083232,0.9195095967694531,0.9331277218104004
g451,1670.8279933675353,0.5335112198185802,0.22780407813555997,2.5354100633418732,0.011231576471554575,0.021851316092518627
g452,354.38221614860174,0.20393777129711976,0.23948441747634588,0.9822592732453028,0.3259721331320957,0.3862229065546158
g453,689.5184240781903,0.2822687751046388,0.2659149552718914,1.2267734015779872,0.21990777056756927,0.2776613264742036
g454,762.905508893877,0.3003196354544698,0.23490648859682703,1.419649634503216,0.15570970772647463,0.2059652218604162
g455,5256.521774379276,1.8143781417024236,0.21768163571142335,8.645758706938317,5.344895423902668e-18,1.8430673875526444e-16
g456,1507.751566777234,0.0858022582069744,0.24744007006525576,0.3231540928081925,0.7465785458228231,0.7838926881081305
g457,723.3612950761599,1.090452618151555,0.22277069583154888,5.181633753705218,2.1995077785842035e-07,1.6919290604493874e-06
g458,587.715653643775,0.5122757342480122,0.2656190820485606,2.1779674398674014,0.02940846092628974,0.04901410154381623
g459,43675.6186086574,1.877601727706399,0.15324653800781846,5.371205968471827,7.821181396845296e-08,6.628119827834997e-07
g460,1753.3246222472742,0.8138719751087165,0.3150020187428045,2.9608468954444263,0.0030679440883933724,0.00741049296713375
g461,1572.4451557638054,0.9239325394702335,0.18491150703728462,5.367910770170787,7.965394168673309e-08,6.693608545103621e-07
g462,12534.63312048222,0.511011241142112,0.4326030010871138,1.0707663554089377,0.28427449833977747,0.34667621748753347
g463,1601.2554728614807,0.7599749911555398,0.23612133209983582,3.5451346569216153,0.00039241256032517094,0.0012224690352809064
g464,1488.9012319326387,0.41619440710653394,0.1817268061106764,2.568540325664646,0.010212782885047298,0.020344189014038443
g465,1995.0624857490916,0.5865786445669816,0.14362919091402754,4.186821698820398,2.8288787775430756e-05,0.00011986774481114728
g466,525.4614936131009,0.31786990757727485,0.1914184287569653,1.808033343975367,0.07060131115236348,0.10521804940739714
g467,302.03717745781034,0.017410681351589696,0.15917012366916963,0.11681530557539835,0.9070064146976495,0.9236317868611502
g468,683.7910959117477,0.6419369292951617,0.15330833407850025,4.3739687415558715,1.2200785678912453e-05,5.648511888385395e-05
g469,353.7221376106747,1.1066908380376428,0.25489350497368524,4.741971927961137,2.1164795651161717e-06,1.2377073480211531e-05
g470,2902.2856088250005,-0.3262559227776891,0.5350311070250059,-1.1765474904657434,0.23937616669511563,0.298474023310618
g471,375.98342436697715,0.08735912334568165,0.3411177339373841,0.34925584611553967,0.7268972434552916,0.7697683147850953
g472,723.4075294246219,-0.07662549732315327,0.2428166231068346,-0.41201210407808353,0.6803305514399082,0.7299684028325194
g473,400.37112088674525,0.8516503717659055,0.1430972418622459,6.14793992465878,7.849575086792882e-10,8.919971689537365e-09
g474,532.3448013741781,0.8551938965301191,0.1984705764176143,4.600716553057401,4.210400414142181e-06,2.216000217969569e-05
g475,1121.5036073744757,0.11483655968412496,0.18392308619513822,0.5711416719163295,0.5679036127482697,0.6220192910714893
g476,550.4793573194954,0.46236664777688663,0.30295470646211653,1.8378806150492404,0.0660799991616976,0.09966817369788476
g477,1323.270153581852,1.1331364864805478,0.22004516102810473,5.397808682741715,6.74597453383979e-08,5.8660648120346e-07
g478,2519.5288664420705,0.6143727609983686,0.24615392403828348,2.7326057108099064,0.006283550385347401,0.013630261139582217
g479,487.3045793897736,1.0734053270400175,0.21801892699089645,5.226583856323124,1.726705266285159e-07,1.359610445893826e-06
g480,1092.9536551170143,0.786139485607268,0.22011753394214728,3.9756043189529415,7.020076254941105e-05,0.0002710454152486913
g481,6545.337309917091,2.101840665675398,0.21300071690218458,10.03636446835219,1.0549067988358927e-23,8.428694057901597e-22
g482,1024.0112188133694,0.15561729746436387,0.2825853562230685,0.6371446589127095,0.5240306213138441,0.5803218397716989
g483,2750.503197888479,1.7786139988031455,0.18677103222243635,9.811508164671576,1.004557785849991e-22,6.697051905666607e-21
g484,4192.227981148202,0.45301728355404375,0.18041539945115528,2.64924276829365,0.008067235853779048,0.016934829580851213
g485,7336.949529938247,0.12047530831119979,0.2604127040735116,0.6535260390666493,0.5134172080898484,0.569830419633572
g486,599.5846407445346,0.9863999216639416,0.44436611548864624,2.7957776093942948,0.005177501418676619,0.011558726876420261
