,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,3540.588284673514,1.5283346536140021,0.31082139196864017,5.184010344549654,2.1716488020781452e-07,3.560080003406795e-06
g248,1068.1593786324052,0.19791440666777513,0.20495891415088827,0.9961323860206693,0.3191858260714161,0.4336763941187719
g249,12374.75343594688,-0.29839406028411797,0.39072457520209364,-0.5698126838663183,0.5688047517849322,0.6739392793660334
g250,1325.6708011468609,-0.334583404200438,0.30291242623846376,-1.3263897719135638,0.18471062492204282,0.28460805072733875
g251,4707.1956415060595,-0.018378578760508295,0.27634120504269266,-0.16084979021616508,0.872211708844107,0.905723477512053
g252,305.40518087334493,0.2701222040289379,0.4692568185194417,0.9577507112339544,0.3381884786551438,0.45414275732852494
g253,715.2361814223538,0.4461964485410054,0.31073357289452685,1.7033742056050247,0.08849806170763068,0.16003266131578786
g254,562.2284978990369,-0.047638519780242986,0.24841552315457613,-0.22496116040530273,0.8220094893300691,0.8698513114603905
g255,448.50848906978337,0.09929763029093704,0.371274540767593,0.37113562613835993,0.7105365171059355,0.7851232233214757
g256,1388.4957209769557,0.8186244204057039,0.29067516324924253,3.189337579751508,0.0014259924662791863,0.006726379557920691
g257,259.8924378688954,0.17871309980559527,0.2896282885096994,0.7558619248476425,0.4497319843533967,0.5614631515023678
g258,4234.282815371228,0.7212958944247915,0.3747067907122696,2.3544529001135417,0.018549994371380777,0.049204229101805774
g259,1013.4562741765164,1.9195885921127511,0.5457893252508798,4.076756778008136,4.566821846953776e-05,0.00039032665358579283
g260,1225.306083792137,0.5079065206965272,0.34027408942450726,1.8096167845534457,0.07035523521722388,0.1351885337465653
g261,2887.5928211991777,0.14680029836120329,0.33549099604488686,0.47131431048611555,0.6374162978193255,0.7290499979959695
g262,4081.84782366279,0.6021515663828418,0.1937725658931562,3.3084871065193533,0.0009380150388042961,0.004810333532329724
g263,1040.8293780971671,1.3823393234356023,0.26374455850251716,5.550964368971074,2.8409799206823303e-08,6.044638129111341e-07
g264,41808.46797391295,1.0125294781595315,0.22959332781200903,1.8308869260035328,0.06711742214335353,0.13083318156599127
g265,1099.454365109861,1.649894301147716,0.524472375433861,3.7319983555183636,0.00018996674207700376,0.001310115462600026
g266,392.2396348284361,-0.1270561009590967,0.33624800344029304,-0.5003977306265547,0.6167950509780518,0.7132816567622954
g267,1187.742696423813,-0.57933815535221,0.32423991512558714,-2.135093701048496,0.032753357062102285,0.07477935402306458
g268,324.5072352442626,0.07946901625507419,0.32955587774646034,0.3159285148193997,0.7520567678511452,0.8183425112634877
g269,423.42926615473914,0.30522470582661215,0.4144850574211924,1.0774189909222505,0.28129312367990866,0.3950746119099841
g270,1523.4085471385151,0.8386141461744914,0.4277194584963004,2.5179321315835415,0.01180460647616669,0.03513275736954372
g271,4360.920813202378,0.06462129771267301,0.23570547469639663,0.45260105298674447,0.6508360404071489,0.7337497637059176
g272,4985.298151443673,1.1267792002251924,0.264821871699354,4.5665344610290814,4.958535526311795e-06,6.046994544282677e-05
g273,3830.64986697066,0.9351041342475799,0.2856279114983997,3.769077636373832,0.00016385192096197155,0.0011458176291046962
g274,54084.65574218852,2.1840644033864254,0.2196728227195388,4.599862345756284,4.2277021517438974e-06,5.21938537252333e-05
g275,434.40865902852164,0.07969839330192947,0.2885673203724359,0.33856508162993637,0.7349373913783274,0.8063633223587068
g276,1888.0917602892077,1.0223033128314616,0.6780031824731009,2.4225109276888865,0.015413662177070877,0.04293499213668768
g277,400.444402216083,-0.1405651372817682,0.4341037125177624,-0.5256724972313604,0.5991157759246909,0.6989581971166996
g278,1355.3759090455155,-0.21374944311942076,0.2609340850166866,-0.9952338633961955,0.31962253551748665,0.4336805095216915
g279,217.63714071220699,0.49057747874249347,0.3177099456134871,1.8961368594670203,0.05794194970958569,0.11705444385774887
g280,780.5016776104065,0.2825120979760462,0.4797526730890477,0.9350585550311592,0.3497581237619507,0.4663674036490515
g281,323.54044487229396,-0.14259335173983853,0.25815263417763334,-0.6494079202309749,0.5160747459924959,0.6240323409824619
g282,1665.5803250573385,0.021448877244329374,0.22520735999938318,-0.0029406732359248946,0.9976536856083386,0.9986523379462849
g283,814.5100147068113,0.18890025776226518,0.3303995151245571,0.7431773720254203,0.45737430111100696,0.5672981577826495
g284,4052.146842350593,0.05283396709398353,0.246654663004693,0.4266301162388945,0.6696487585764521,0.7524143354791597
g285,231.45856627430084,0.13734058885581227,0.5304329002400155,0.5061933857829325,0.6127208977890731,0.7108131064838435
g286,707.3024494164817,0.6843885279088743,0.25403097010412623,3.0316552931091296,0.002432167768804561,0.010305795630527801
g287,1959.6732066505836,1.5339088998264472,0.3417534800163627,4.868700915331451,1.12334273552372e-06,1.6280329500343768e-05
g288,554.3756328334515,0.6809313921415641,0.26559645420701533,2.87483258784697,0.004042417741700031,0.015429075350000118
g289,1280.6608922657745,-0.06837615481317377,0.3400149353031553,-0.2634908769552772,0.792172254327112,0.8508831947659635
g290,1062.7346752555627,1.7148101537650178,0.27869448469679436,6.517905231048638,7.129601046953566e-11,2.8518404187814262e-09
g291,984.8542834276137,1.3318764488111843,0.37358283520737134,4.00944287876651,6.086217310146876e-05,0.0004988702713235144
g292,592.5673559965555,0.7304684303471392,0.4902909450920155,2.130872122963716,0.03309967855802543,0.07522654217733053
g293,21480.896656909223,0.38257133846217145,0.24009052206642828,0.8657743872599087,0.38661389754798003,0.5080340309434691
g294,5768.42388714893,0.5941840195059076,0.35317935703582,2.2728576483512097,0.023034759702938272,0.05715821266237784
g295,2635.59764411971,0.4292913656808587,0.2936430957853592,1.8748764897518153,0.06080971711810377,0.12161943423620754
g296,1907.080289779728,0.13180900484330665,0.4315779572633183,0.4529392196607993,0.6505925087025255,0.7337497637059176
g297,627.6179596172857,-0.2961011433986977,0.3804701253302248,-1.033934061478273,0.3011669901294177,0.41597650570361566
g298,619.7258978983567,0.38784049676099264,0.25953662099356545,1.7144408658704207,0.08644778867121714,0.1569110888588043
g299,431.2923561648631,-0.08849069771196029,0.2925816531455337,-0.37467064975256575,0.7079054229109898,0.7830812200342807
g300,1612.587409121632,2.180911630724212,0.2860757123396607,7.889207671817086,3.041110967338396e-15,3.8013887091729947e-13
g301,993.2845045391468,0.871707893671243,0.3170561675274871,3.229818434288042,0.0012386885487147604,0.0059840026507959445
g302,1272.9127531671043,2.148192421775582,0.3128228410820769,7.173917850212864,7.288135377179065e-13,4.048964098432814e-11
g303,632.9482543064527,1.739423842998587,0.3222616075108321,5.771627616332263,7.85094661172869e-09,1.9766813462839927e-07
g304,893.5391473225457,0.13567784117094187,0.6308580953575949,-0.2603867346968709,0.7945654743195697,0.8523164629394817
g305,11362.62100783474,0.1560061622175552,0.31292282386546816,1.021777566069518,0.30688618956441693,0.421439305080819
g306,310.9218148001145,0.6261996699221737,0.36338527121471914,2.1584169374326336,0.030895430031635848,0.07168313232398109
g307,7762.7465054766535,2.0505226629163764,0.3414359683224111,6.3733255313697335,1.8497267991770732e-10,6.6061671399181185e-09
g308,288.9374262123754,0.35398245264313316,0.33130374359111964,1.3615741633320484,0.17333231362090085,0.2738267197802541
g309,1369.9465638485794,0.48173351136010095,0.27246328628118344,2.164669594152148,0.030412997195193976,0.07089276735476452
g310,757.4799550417632,0.5700401152192418,0.23097113750061907,2.6741609134774955,0.007491649509614306,0.024889201028618958
g311,2159.0063766604726,2.376019220308176,0.40408029437444276,6.26937194197807,3.625072805996089e-10,1.2083576019986965e-08
g312,611.8463446366425,0.26549738566953685,0.3259396341015937,1.0409043206900976,0.297919956252392,0.41323946325766187
g313,491.98639414024984,0.721592975639616,0.37888499409008813,2.3579716692781347,0.01837509524822001,0.04901999812070733
g314,627.4767294546564,0.9329565621195923,0.5029680559588324,2.509132286216506,0.01210281504924045,0.03559651485070721
g315,709.3262554892863,1.689499942752577,0.2686021274089444,6.579161247571589,4.731094778762225e-11,1.971289491150927e-09
g316,4827.250361103162,0.07923399192221393,0.3197623537478672,0.3927144605171938,0.6945303890775156,0.7725588310094723
g317,411.4082284117736,-0.15474396361448162,0.3900563330698583,-0.5844561360117655,0.5589134683500645,0.6666108700538487
g318,659.4238863623593,0.8838490732596652,0.3482613489050357,3.0352509446390377,0.0024033562680432466,0.010270753282236096
g319,859.2313140360644,1.0730744228209144,0.3961711562032665,3.2101785828681453,0.0013265253029283903,0.006347011018796126
g320,3353.8050767825553,0.3356940607573975,0.21683797582120348,1.583825989458922,0.11323332326449699,0.19489384382873837
g321,37896.499253009926,0.5791999973356871,0.12168655953098927,4.192168683862113,2.7630042582798752e-05,0.0002511822052981705
g322,2356.1337408648933,1.8904911324166225,0.35046755563143006,5.770434799502234,7.90672538513597e-09,1.9766813462839927e-07
g323,786.8773978882516,1.463502899520686,0.3575177533978467,4.519457119202636,6.199840285368752e-06,7.38076224448661e-05
g324,695.6517077394453,0.45321041163326237,0.25640506422198883,2.0068268207514754,0.04476810598663282,0.09627549674544691
g325,2771.413715805217,0.24011876624698997,0.2834858460734342,1.163983672734584,0.24443062853714792,0.35735472008354957
g326,928.7467550551961,0.050133061193321914,0.47948559891019615,0.1501472105599149,0.8806484734958806,0.9112999328482444
g327,184.27625761846545,0.16716582512582687,0.6072360138488545,0.6547089026905605,0.5126551922378577,0.6206479324913532
g328,3116.774209201392,0.6292319050109285,0.3967575822811179,1.9644698734685495,0.04947562667058927,0.1035054951267558
g329,446.5517177687143,0.905350190082277,0.4253256630358791,2.675081958953882,0.007471098329545758,0.024889201028618958
g330,448.35194329674397,0.46057352552391445,0.32265942400711467,1.823517535154717,0.0682250437210382,0.1322190769787562
g331,552.9030461706561,0.6899565533356639,0.37142816021659636,2.294405139580361,0.02176723821821393,0.054554481749909595
g332,1135.4990135997075,0.5499422912421987,0.32105003325920706,2.0576519015832684,0.03962356060535288,0.08689377325735281
g333,1463.1511133062934,0.30043880832832426,0.3541780917437999,1.0448357722114159,0.296098878607565,0.41221766134617005
g334,1475.0937957095514,1.87386695694106,0.25582132748340863,7.580505238364279,3.4421186698264245e-14,3.129198790751295e-12
g335,1321.7048144979726,1.547257560719565,0.31076853598627785,5.331282188436733,9.752174065625302e-08,1.7414596545759468e-06
g336,1242.5808806679627,1.129929614982202,0.30620225002098683,4.057071984081965,4.96917699693319e-05,0.0004175778989019488
g337,1159.3057585067654,1.9148736731945348,0.25176307061805314,7.92420233588937,2.2961547950541557e-15,3.439635732992326e-13
g338,698.3881447887741,-0.017380649706854618,0.28911400698301803,-0.0633876347122435,0.949457833520214,0.9668613375969591
g339,1102.6877416994084,0.8094276251984257,0.26886739164944595,3.377389189796613,0.000731774307262991,0.003955536796016168
g340,596.7319775713016,1.0926266788474945,0.2736934469414423,4.364290160607235,1.2753620368431465e-05,0.00013424863545717332
g341,814.1249447461336,0.146630485880467,0.27177105760933373,0.6317844301477591,0.5275277489534804,0.6355756011487717
g342,382.90691719456504,-0.0275471346864742,0.3046249475207083,-0.1145591102114751,0.9087945915819329,0.9330539954639967
g343,1518.6011628645351,0.07280489254504773,0.35844550500222266,0.18577396424178985,0.8526220226203952,0.8918640403979029
g344,463.42545964574384,0.7221734607252748,0.2870880237228984,2.8763273260628077,0.004023322567495968,0.015429075350000118
g345,1185.9873716159716,1.046588809085004,0.42594846004303993,3.057084233034772,0.002235014597954792,0.009759889074038394
g346,2212.8386671050525,0.7580340333694712,0.7381983109056266,1.9411859643600766,0.05223572494391745,0.10837287332762957
g347,735.5421492881507,0.34685085778122504,0.30153741356358876,1.4054715065037566,0.15988111642701364,0.25636795070050644
g348,991.5891888423464,1.0065424171987076,0.3962859025281928,3.032545039467131,0.0024250090599329233,0.010305795630527801
g349,369.51205737400824,0.1371886392243666,0.5236716370239746,1.9016836800413393,0.05721252069609717,0.11628561117092921
g350,744.7700687880464,0.19323286957982233,0.3531274512783581,0.736688201220596,0.46131198358847847,0.5688187220573101
g351,757.9315939144843,-0.15117624250129305,0.3273200540201216,-0.6012747424581109,0.5476570094361538,0.6550921165504232
g352,1882.663971786647,0.14207628090551314,0.28709677574536313,0.5001227712578908,0.6169886330993855,0.7132816567622954
g353,705.9653984283998,0.17351151008625582,0.3312806343788699,0.6815250504025564,0.49553932152645697,0.6028458899348625
g354,1714.7202313063003,0.5257036648219213,0.31064105744275583,1.9911417280754868,0.04646530803860271,0.09886235752894193
g355,4494.084495125865,0.19567722201251844,0.24472522120353266,0.848108043744044,0.39637780234892894,0.5154457767866436
g356,1709.203411816024,0.6548737229623383,0.5643025617785002,1.7888733480928771,0.0736352149220289,0.140257552232436
g357,1855.2169827871621,1.063410895812304,0.3660515048810275,3.3668788457414327,0.0007602407989722984,0.0040599566751386455
g358,1135.6011443397972,0.2242775064937041,0.2901903428717079,1.0309040773965903,0.30258580435595417,0.41678485448478536
g359,732.0031933078176,0.54754866445095,0.16396929660938825,3.531995107660269,0.00041243698579896933,0.002469682549694427
g360,2401.3745265170373,1.323170161665812,0.38679799159473843,3.8147897673348483,0.00013629891929104802,0.0009666590020641703
g361,8412.460547734772,0.4192742986789,0.2103123572942407,2.020791736058008,0.0433013286525128,0.09352338801838617
g362,2507.2842304347187,1.6064186519686365,0.22694533456849397,7.312884895567025,2.6146698383932187e-13,1.6341686489957617e-11
g363,3460.5086076753155,1.6504209206247802,0.3058259465737418,5.782457870631851,7.36170091451235e-09,1.9372897143453553e-07
g364,1280.8950331376607,0.543700345926371,0.2948131682423137,2.192725145737671,0.028327187896301665,0.06744568546738491
g365,1336.7645051620757,0.5466642783455791,0.29108697122159943,2.2244298185615756,0.02611953949580235,0.0633969405237921
g366,908.8241386593648,0.8314666085038022,0.8454553954269484,2.064449482609632,0.03897511895763327,0.08565960210468851
g367,5091.325455064664,0.08926301734002942,0.3988901781973209,0.2595495450187149,0.7952112599225364,0.8523164629394817
g368,669.4180017159808,-0.5613555566174555,0.47374947998521666,-1.7870321169537897,0.07393229781327873,0.14055569926478848
g369,520.5157547063263,0.38032759627105717,0.45787171175532243,1.2786439829727827,0.20102245410320907,0.30550524939697427
g370,1219.6075511713707,1.2063981618827158,0.5159848454807122,2.9812594780951693,0.002870654469061246,0.01176497733221822
g371,361.38875579555054,0.22343262902340796,0.3079750836118779,0.9071795516584756,0.3643118552778125,0.4838138848310923
g372,17367.920007335284,0.21904373341909167,0.21777408605020337,1.561752864309938,0.11834621982033651,0.2012690813271029
g373,764.7178037992913,1.6593706654497753,0.23624730524641455,7.33888939442727,2.1537349910907763e-13,1.5383821364934116e-11
g374,1227.2830423781418,0.449343538264682,0.2636706749164608,1.9306083981495576,0.05353149851838942,0.11037422374925653
g375,352.6832275542364,0.4508629833457182,0.4912079044341376,1.4577001427949994,0.14492321258895036,0.2383605470212999
g376,3982.8989909095226,0.7650506425266086,0.2555907595765599,3.2644085318074048,0.0010969287463120823,0.005430340328277635
g377,1396.122081799445,0.9147305946100788,0.3697649561795867,2.991962161894077,0.0027719061715713784,0.011454157733766025
g378,5277.161906007158,0.6108715260425196,0.2545720512026622,2.861166902521379,0.004220847827637764,0.01592772765146326
g379,922.7740209272957,0.46175932367044104,0.4004986111563149,1.5377252139341298,0.12411581596289692,0.21000984088476637
g380,4503.655201668992,0.3782068986514881,0.25819551572799376,1.5743718117975398,0.11540151661855783,0.19726754977531252
g381,783.9670300870464,0.5204062326224741,0.3945653376050726,1.7782153018141293,0.07536850072771123,0.14193691285821322
g382,582.4000054651683,1.5468283137691488,0.37168227690876404,4.622835557518736,3.785297912655017e-06,4.7915163451329326e-05
g383,475.9616397519891,1.2906310109486046,0.2759435617075618,5.025781505392038,5.013864876498367e-07,7.71363827153595e-06
g384,760.5002774418172,0.23735316112933758,0.1995511975833368,1.3405905643341582,0.1800534224536936,0.2795860597107044
g385,876.8954554191077,0.6241236793465447,0.28098235248469416,2.5080115351888375,0.012141270356199513,0.03560489840527717
g386,2019.8986399686771,0.5357076371906467,0.3715451085854363,1.8293790325443438,0.06734284644347815,0.13101721097952948
g387,1278.7112094493837,0.7162063720582427,0.36114293843122597,2.4256479731121026,0.01528108476143215,0.042804158995608264
g388,296.35742731731153,0.190389176070939,0.25255708746541533,0.8789176360883892,0.3794459355454556,0.4992709678229679
g389,332.058983936515,0.22852456837492038,0.27499909540205403,1.0096661655895784,0.31265525780535997,0.4265419615352796
g390,686.4562253373664,0.16664946733559788,0.2590646743811171,0.8553273682935845,0.3923699403910599,0.5122322981606526
g391,462.6470877187136,0.09262728529226137,0.38670173137664565,0.34510228888052646,0.7300174727619968,0.8030995299911956
g392,1006.352010811191,0.55559488018263,0.44918617105063835,1.7672588688910091,0.07718488478397743,0.1440016507163758
g393,2342.277335877247,1.7611431446228039,0.41281324760751165,4.655683054436999,3.229083582108987e-06,4.139850746293573e-05
g394,1811.6957769969563,-0.14054403462724954,0.4022488757743654,-0.5097677100904021,0.6102142099712194,0.708727305425342
g395,2259.181145425717,-0.24414765403196106,0.23615651248202602,-1.1490918636047156,0.25051810304608657,0.3620203801244026
g396,571.2902804547152,0.07960998572132112,0.4006859951146171,0.29420629831479556,0.7686002681617055,0.8345279784600493
g397,1472.0043053946677,-0.35969712666196463,0.4354782518807965,-1.198583043650284,0.2306901147076157,0.34201592331041425
g398,171.9202810750466,-0.1467501173633951,0.44657623670879776,-0.5425701101452381,0.5874258232735072,0.6897889875235319
g399,1899.755431057886,0.011218398262210829,0.1787118624801162,0.05206581360573295,0.9584762527930989,0.972085449080222
g400,1484.661723953861,0.878367849330191,0.4246548547694913,2.7010385083774158,0.00691233347064194,0.02323605198631871
g401,312.1620021588925,0.28851777235147474,0.23489974234591557,1.3926770955075123,0.163717457866285,0.26069658895905257
g402,1701.9770484044996,0.30087442003968246,0.3325573725860643,1.3406291804026775,0.1800408782374131,0.2795860597107044
g403,1042.2209460433155,1.042277519720993,0.3618199048011761,3.326544761866534,0.0008792989606080658,0.004555953163772362
g404,6734.006336183415,1.1508535209311603,0.272810637026081,4.66301664869647,3.1160753306257e-06,4.046851078734675e-05
g405,1976.3217748810362,1.6161701119496694,0.3809253289004676,4.7166815611748305,2.3972244510237012e-06,3.1962992680316016e-05
g406,21173.822821338217,0.8372079608300736,0.16513304107101345,4.993819104428642,5.919684775998849e-07,8.969219357574014e-06
g407,1372.141941066304,1.6268360795243428,0.7638798929821992,2.9969515179180357,0.0027269407783299393,0.011362253243041414
g408,603.205318011891,0.7147443152526807,0.2570975324923277,3.129320122054938,0.0017521131089280138,0.008074253958193611
g409,707.4359874335335,0.2487727970833571,0.5508164305947952,-0.2513531643652301,0.8015410749023396,0.853358623589345
g410,8072.054757795615,0.28889833421567107,0.2613380489264972,1.6070957379424862,0.10803336811874674,0.1875579307617131
g411,2175.7441436864246,0.002231315784047334,0.24539903345906386,-0.005362954298362815,0.9957210020766302,0.9986523379462849
g412,4530.19600343563,0.6634241592208905,0.22973852467789962,3.3053415432934865,0.000948607259199273,0.004839832955098332
g413,1010.990412055482,0.034001849673148676,0.2547130001812352,0.13561201507965057,0.8921280065469886,0.9183693741616998
g414,423.7696778511614,0.7275718857221045,0.4991899904115923,2.147641328757588,0.03174225956502725,0.07302942323080756
g415,349.54504821633253,-0.3244339662246517,0.3353671434962785,-1.2402060529391425,0.2148991901448053,0.3226714566738818
g416,498.292548576166,0.47808780139508744,0.34439761130461793,1.7629046154110175,0.07791657849450727,0.1448263540790098
g417,1945.2306688752797,0.8434898647758947,0.37079068203286214,2.751112870244497,0.00593931750349954,0.020551271638406716
g418,282.4262388113524,0.3074842275208454,0.32400197362831706,1.2084825051496149,0.22686172117971493,0.33809496450032034
g419,572.3564513101871,0.18080237312038852,0.24234862030811835,0.8592720638935086,0.3901904330427526,0.5107204620978437
g420,423.2254006656923,0.7087078283150802,0.3511039391963156,2.4799059680237896,0.013141703435726617,0.03798180183736017
g421,4944.466448036091,0.39459785309201806,0.39514051901572855,1.251082010386563,0.21090455817003295,0.31858694587618275
g422,923.2748946636306,1.884395589460135,0.3355601002327376,5.957976454510558,2.5538029966883954e-09,7.511185284377633e-08
g423,3071.0586916032216,1.3113293043402736,0.21501628377915008,6.308361552219747,2.820048300723276e-10,9.724304485252678e-09
g424,727.1263294194205,0.46917790912364005,0.3247603518355847,1.7564995107477837,0.07900315489023559,0.14657357122492687
g425,1123.4034289911804,1.5577336210757786,0.4242459184189835,4.198989537754303,2.6810870626729418e-05,0.0002459712901534809
g426,651.7005298602493,0.6178656750211253,0.32929895050640856,2.2304675053240977,0.025716422381899154,0.06257037075887872
g427,1444.1468558150082,-0.1159251818945621,0.32308493506255764,-0.4695902411238034,0.6386477982444693,0.7290499979959695
g428,8207.300855306365,0.8256690840817618,0.38166559176572085,2.7563451067344475,0.005845128957839744,0.020366302988988654
g429,950.5463247227239,0.8157932072586729,0.33756654307511136,2.866999721517181,0.0041438337721361,0.01574635544802288
g430,936.9459150946859,1.4621336808810603,0.37565454255017044,4.330356782030457,1.4886794269802933e-05,0.0001503716592909387
g431,1029.7655024304054,1.409984904173042,0.2864653970877295,5.3318276869173475,9.722917750690193e-08,1.7414596545759468e-06
g432,426.7257076725471,1.5079521621853493,0.3919077146739383,4.303274314225227,1.682922690050654e-05,0.0001633905524321023
g433,474.76490316484285,0.7555468350872195,0.28789826017392417,3.012999761379696,0.0025867912100048587,0.010823394184120746
g434,1590.7686496941856,0.5016169531754118,0.2881190162899006,1.9852927677758578,0.047111908217553775,0.09960234295465914
g435,632.5428565779541,-0.01853043284905683,0.3490003454630743,-0.07777163966948054,0.9380097063662269,0.958130445726483
g436,2974.7154472583416,0.43246494745964215,0.46399257881137945,1.584037096723678,0.11318527742947224,0.19489384382873837
g437,2354.2609904832125,0.6811211566554864,0.3871829945381324,2.359101739490557,0.018319232584677863,0.04901999812070733
g438,10581.078133380313,0.01942920651017274,0.385850828479819,-0.32872047397569004,0.7423669775937775,0.8105344390781997
g439,475.4918566818329,0.04605300004016094,0.43612348115154254,0.1526597485460887,0.878666604621104,0.9112999328482444
g440,1063.604584957108,0.9816388311323027,0.34112906554069883,3.3093347611270167,0.0009351794874152525,0.004810333532329724
g441,1214.4900179209515,-0.24673179029685616,0.30566863759468615,-1.0140828706223601,0.31054321085269876,0.4248197138887808
g442,22991.929433122645,2.1997864354023857,0.36008535046302237,4.3791739456123855,1.1913001666292547e-05,0.00012673406027970794
g443,828.2989281310465,0.36648720215908304,0.28273618633918896,1.4817397620546928,0.13840955277038777,0.22915488869269499
g444,475.29749504988695,0.5936638869759222,0.4499663937679899,1.8719272547205235,0.06121666835765299,0.12218895879771055
g445,4057.7631258530964,0.9328562206699827,0.2838415965984636,3.729578716480822,0.00019180018192102637,0.0013136998761714134
g446,1416.0548463622351,1.8456184924893955,0.3142859158810113,6.201829795982525,5.581041898046286e-10,1.8003360961439634e-08
g447,477.040899036466,0.681695900007413,0.26724967394935734,2.855841418261665,0.004292294621513717,0.016089194682080317
g448,20559.449464618043,0.3251626616084615,0.28945627836589205,1.5458295985600228,0.12214572669012361,0.20702665540698917
g449,357.8777222228089,-0.11356554597511298,0.3266615736153105,-0.4548622976902258,0.6492083083385791,0.7335687099870951
g450,1701.4638925938539,1.110776626124801,0.2697511117797756,4.426192212280396,9.59110688737512e-06,0.00010539677898214416
g451,1598.485851683586,0.20986029045150975,0.31290846475864076,0.7424375525604668,0.45782227429088007,0.5672981577826495
g452,357.88198018200376,0.12051230917102662,0.32175395281631536,0.48269945673746417,0.6293091490443848,0.7241762359544129
g453,586.6523850459396,-0.003817457917628253,0.3622172800609569,-0.026335966760162022,0.9789893675264123,0.9868844430709801
g454,1008.8849776825133,1.262335299320642,0.3472823611630306,4.052630811299332,5.064488962156456e-05,0.000421308932197578
g455,2191.3896608999326,-0.21323647437499557,0.3133629222132633,-0.8594312462537275,0.39010263699563696,0.5107204620978437
g456,1408.7047567150717,0.23996204197677953,0.33756753472445944,0.920816271295795,0.3571463583877872,0.4755610630995835
g457,622.067446615924,1.61967748594839,0.30564724426027856,5.642203859627611,1.6788714463239543e-08,3.904352200753382e-07
g458,1296.5775498018754,2.139381620758334,0.30163677740537354,7.404615394880596,1.315311109388387e-13,1.0117777764526054e-11
g459,40044.75576466662,2.051986404651557,0.24274107350005344,3.910747101425294,9.20110739757549e-05,0.0006866498057892156
g460,1561.0439457753741,0.11775731937995168,0.33831737165491643,0.45732972434044183,0.6474340678699604,0.7335687099870951
g461,1744.1598696639244,1.1710927823220008,0.22322954666187012,5.6108472053666425,2.013384776308639e-08,4.4741883917969755e-07
g462,16855.56719944187,1.8421237203464818,0.624812247368865,1.947163403840744,0.05151514759845846,0.10727828892474349
g463,1389.9868176625241,0.09715229097614417,0.2801468435790807,0.5399814309382771,0.5892098383891036,0.6899412627507068
g464,1843.5851429460713,0.4787130982850632,0.2150636642453043,2.340284635875719,0.019269048137029548,0.050603193825484644
g465,1812.833245188048,0.6362759620203331,0.1924823679210065,3.6351351609735296,0.0002778349324208254,0.0017501724829509207
g466,1326.0620880342988,1.7438972204094383,0.24173514552627637,7.532073338491719,4.994089326178347e-14,4.161741105148622e-12
g467,444.01671268558295,0.9869032857850601,0.2341289335402498,4.541853578008561,5.576176643880372e-06,6.718285113108882e-05
g468,548.0130127610644,0.23111354502916132,0.23592143594083073,1.1154749536470094,0.2646469456270375,0.37743798324816674
g469,285.88784545498714,0.6933080391155647,0.372425354674984,2.319970110688331,0.020342494291655664,0.05270076241361571
g470,1352.7599083814846,0.08384986854121325,0.5940165789939347,-1.8504743662049312,0.0642452093032304,0.1266957883783327
g471,1170.2753944945862,2.172599834121803,0.5455186099037197,4.498291826373407,6.8501626437885235e-06,7.873750165274165e-05
g472,1129.6607589324262,0.38490363828906066,0.3949455797417759,1.3494955917157916,0.1771778353264174,0.2777082058407796
g473,362.1351202948405,0.5912702550055831,0.17981564126307362,3.4939128643510737,0.0004759963502838339,0.002719979144479051
g474,598.3146559371917,1.123410099826281,0.24124866817989488,4.954212888207853,7.262366153440573e-07,1.0839352467821752e-05
g475,1495.8550922965271,0.27974093597357363,0.25327530232854595,1.429733335437003,0.15279356882352965,0.24925541406774823
g476,816.4787250987293,0.5484662401770437,0.4428018691480839,1.7267286847125067,0.08421640152703752,0.15406192735063967
g477,1183.9706579176727,0.5844123014975388,0.29176233459482037,2.3578221153614516,0.01838249929526525,0.04901999812070733
g478,3034.898027374781,0.36357282843068933,0.33149813235937237,1.2856128906413653,0.19857819566543433,0.3027106641241377
g479,373.6451633891781,-0.18774113982516388,0.261815553726812,-0.8531590068279921,0.39357113273089395,0.5131275567786947
g480,1228.1216587767472,0.3410966597828157,0.32163561285801845,1.3376016389608978,0.18102632989713274,0.2803727846495119
g481,3221.9516020760816,0.7577530049304634,0.3194800830017403,2.7200422620069498,0.006527357330195829,0.022277670068927745
g482,1096.5374135856632,0.09755455486652863,0.33903641110814553,0.3865355549476288,0.6991000757385087,0.7750555163398102
g483,1602.8678832229307,0.5298307143338615,0.25345210248993805,2.458847145587093,0.01393839485104571,0.040052858767372725
g484,3480.9934906856506,0.20837148437881323,0.2750971284860408,0.8867919096697005,0.3751909441520087,0.4949748603588505
g485,11003.454545242059,0.36048069873686756,0.39925789130148215,1.5760550069581818,0.1150131268757924,0.19726754977531252
g486,561.3468964662294,0.3338508372497913,0.5156336724065224,1.146962211899645,0.2513972388591237,0.36213351606856586
g487,1532.5773786314053,1.1577089501168873,0.30320812679755277,4.178806614774276,2.930427266075942e-05,0.00026400245640323806
g488,972.0702265421276,1.1475570283240657,0.3137763281208067,4.1265903863845175,3.6818133416997616e-05,0.00032296608260524225
g489,364.61622727545137,0.6127225954510338,0.3020421980663838,2.3668952233597573,0.017938010311852572,0.048481108950952895
g490,285.9664237836258,0.2551980674793409,0.2895171678663177,1.0899485892529832,0.2757357912114946,0.3889080270966074
g491,15401.60489433201,2.000894384456492,0.7301505677788811,1.998255390242578,0.04568897917775351,0.0978350731857677
