,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1397.4534035422178,0.6862813955141464,0.43388616712677547,2.1990306991492417,0.027875739500293494,0.07021596851459318
g247,1642.4316649504422,0.5205007006012726,0.3110497631495434,1.9493285235653928,0.05125620433832783,0.1111848250289107
g248,1141.0164194599154,0.14780367148925644,0.1729274314408348,0.9238738833740343,0.3555519821072165,0.4635619062675574
g249,21173.963700884,2.0066215764924493,0.48239671511161863,2.6865176087595866,0.007220114240222989,0.02359514457589212
g250,1158.0518014300087,0.12618718246080063,0.25893225697748196,0.5700444928348127,0.568647521271219,0.653617840541631
g251,4581.093219919962,1.1405127098626884,0.3474402847078236,3.8187072716513613,0.00013415283962042062,0.0009251919973822111
g252,215.3328380054035,0.10075002669140169,0.4791662035139907,0.37039350677324717,0.7110893111760224,0.7762983746463127
g253,874.5917638257248,1.1290663303074293,0.2758206580950123,4.438810153715279,9.045756086442152e-06,8.95619414499223e-05
g254,613.8529805078148,0.25195152203096105,0.3064534275228256,1.0413867477089334,0.2976960905588757,0.40892320131713694
g255,380.3326066489269,0.6791875345696746,0.3881455317555435,2.253830947667708,0.024206805092324216,0.06320314645515461
g256,1050.7620257286762,0.9748949366473083,0.27233978937372627,3.9648387015906836,7.344559356411022e-05,0.0005598882882646141
g257,352.85443075826186,1.5785386756232536,0.3093783581340836,5.490530685221902,4.007278600946986e-08,8.526124682865927e-07
g258,5286.730432300496,0.6543929239037678,0.3225973030256631,2.587432043377276,0.009669426674540904,0.02957011215455934
g259,730.7151197589653,1.2274899475763932,0.6063004019532247,2.7462414092428395,0.006028238766366589,0.020779985231265695
g260,589.5799909252521,-0.16814010975610705,0.38501755700106044,-0.6212988339430927,0.5344030207827729,0.6221222593513073
g261,5068.97850818094,1.2652880773754152,0.3712184089818718,3.89005101015662,0.000100223152218935,0.0007339878771303931
g262,4142.003189128756,0.16025760368746667,0.2259346442897618,1.0344836013107634,0.300910139179668,0.4110794251088361
g263,950.6305835878802,0.8809412293193509,0.26904901602673015,3.591081844502511,0.00032930819546237274,0.001983784310014294
g264,40314.49304984156,0.08992358016170078,0.18469613049728822,0.4973397679476319,0.6189494724805671,0.6978009836308535
g265,738.8605783371042,0.18394509699893774,0.4247674192790376,0.6417746302960161,0.5210195242414757,0.6122594241209478
g266,391.2160426009824,0.49420937762899037,0.31541025960670027,1.918079892324298,0.055100881670095414,0.11798903997879105
g267,2044.1922419276507,1.4028715671027598,0.35477973822090897,4.361009334787369,1.2946384253660004e-05,0.00011987392827462967
g268,407.7342122017628,0.5040235099279524,0.33511677701468223,1.8839088018830692,0.059577312443631604,0.12445907643429778
g269,415.84859465360915,0.3024929601528822,0.39669121238269717,1.0861241710281775,0.2774240598587816,0.38964053350952477
g270,975.2225651591682,-0.04412435155778029,0.3363274367305167,-0.18074686636431167,0.8565662705399784,0.8991287006711695
g271,4830.000987130731,0.7066703000145689,0.267570950563318,3.122765980162997,0.0017916014019281076,0.007718114002407216
g272,5022.531187978886,1.47153029958422,0.2997035797806948,5.327869799422464,9.937131402420812e-08,1.9109868081578484e-06
g273,5151.639679750036,1.723363581750174,0.2709898627931453,6.716300877906985,1.863957223774189e-11,8.875986779877091e-10
g274,50646.633270302365,2.2691651867839617,0.22807941139585067,4.949212382355755,7.451440228364015e-07,1.0799188736759443e-05
g275,499.1167890998213,1.5781685081217502,0.2879238760908105,3.5071423907986987,0.0004529467059315086,0.002618189051627217
g276,1565.9346862390137,0.20998556095794607,0.5177503430511866,0.7284165873329755,0.4663586124128921,0.5644142948213255
g277,442.22940223792085,0.1935989178754854,0.4094264323496256,0.7075383170743913,0.4792320096714796,0.5754526373490477
g278,1644.2028828009556,0.32951075608535285,0.24878108440550636,1.6244092550750444,0.10428849314185104,0.1889284296048026
g279,396.8452821124198,1.4506692512109591,0.35932591089455296,4.469905007159442,7.825434488746824e-06,7.825434488746823e-05
g280,753.5896244784044,0.36617255897084494,0.4844467845862435,1.2323665780351132,0.217812179806959,0.32260758115077764
g281,327.94690992983726,-0.07151802222732097,0.25354667967335787,-0.33001005153857593,0.741392367175141,0.8006397053727224
g282,1310.7740675422021,0.28135692358794756,0.25044334553755865,1.2923982353201449,0.19621926752559382,0.29957140080243333
g283,737.7531345450625,-0.2329463967453479,0.3349708095447708,-0.9039505703732144,0.3660216122266686,0.4741212593609697
g284,4916.372383765209,0.8839300372629406,0.271574669894054,3.715148597055545,0.00020308431420106683,0.0013018225269299157
g285,369.7492067125726,0.009538199927030491,0.5356290197808609,0.031480828905450425,0.9748860808841318,0.987726525718472
g286,529.1476094059914,0.4041095333167467,0.25373944545607197,1.8304352105866282,0.06718488661185995,0.1368327629569449
g287,3283.720345978567,2.3012650496422733,0.37983449573149486,6.42823262739951,1.290960766052957e-10,5.379003191887321e-09
g288,584.1861336143656,0.8173577264114424,0.2877049105592162,3.2358638851150525,0.0012127519928583775,0.005693671327973604
g289,2069.627100437953,1.248945608728822,0.3801612775542551,3.7447995361268855,0.00018053786902067523,0.0011723238248095794
g290,412.959113576548,-0.2501713873993454,0.30161628736545376,-1.0230754770655208,0.3062721606743025,0.41444135409242555
g291,752.3378955107985,0.48532747741689464,0.38345494702299676,1.706722180753367,0.08787370248732512,0.16786719345219825
g292,640.977003102951,0.11578444107898474,0.4151154384205348,0.42232940402410596,0.6727845987072694,0.7450549265861234
g293,26894.885944999773,0.2162700656768964,0.2429799853665903,-0.7873714317777273,0.4310644652462069,0.531522151968196
g294,7396.963399528882,0.7882489487637296,0.307643005114578,3.0427198652426277,0.002344504762633473,0.009728235529599474
g295,2925.900100151795,0.5758752626307928,0.318699349015167,2.110180141357325,0.034842842377681496,0.08295914851828927
g296,1823.480994481295,0.18679987228433392,0.5096376251532252,0.7541012498990048,0.4507884269491651,0.5477380643367742
g297,544.5282100355109,0.12793643180311706,0.37519447269199985,0.4814604634881696,0.630189272763408,0.7064902161024752
g298,491.7016719530487,0.3139429068558897,0.2627085039722601,1.398018944854763,0.1621073782364133,0.260776636515632
g299,517.6405072352812,0.2307451847318311,0.31807860335818366,0.9371058888916828,0.3487040925595699,0.45641896931880876
g300,714.287188078033,0.6162051744565338,0.3117840516464069,2.3093250356321313,0.020925551410752096,0.056201896926773055
g301,792.2142141958642,0.4887491464783832,0.2682616890858416,2.1124443478797,0.03464835459558613,0.08284004912750532
g302,600.813203981032,0.5207384698412834,0.26619510878260766,2.2497003004354585,0.02446797644532691,0.06355318557227768
g303,393.8442719677174,0.14427597338491693,0.3750425969110543,0.5477286945124883,0.5838782062146377,0.6655085802427883
g304,164.18272000214992,-0.3559946159909856,0.61348440064615,-0.0024062740438133665,0.9980800729441599,0.9990791520962562
g305,12821.347182842983,0.8108132787141282,0.3520890817097905,2.8319543960949507,0.004626444649110247,0.016823435087673623
g306,334.08812278700776,0.5855575620507946,0.40483266595823747,1.9554405286789789,0.05053109640120739,0.11032990480612968
g307,3988.35301899998,0.9419552661837531,0.30282437235598086,3.5303810490483585,0.0004149615600444135,0.002455393846416648
g308,229.83040478842332,0.36980424464370903,0.22849767867570686,1.8256513862433965,0.06790279021836865,0.1376343113331042
g309,2593.046324139158,1.546055438433051,0.28408743889028265,5.748465532698127,9.00569990127815e-09,2.5015833059105974e-07
g310,1094.6021271260204,1.2973562404570853,0.2436391399875056,5.611720648366663,2.0032464360700433e-08,4.769634371595342e-07
g311,1248.3401159153705,1.421970234625586,0.41576710184830545,3.9633501702899583,7.390525405092906e-05,0.0005598882882646141
g312,872.9450684584915,1.2893094116010453,0.35487268629552776,4.069271962922823,4.7160272325746727e-05,0.0003772821786059738
g313,479.0453616635474,1.071019149489106,0.44461430324867607,2.991677739439335,0.0027744897515226555,0.011278413624075837
g314,511.98808445535997,0.8922816406707132,0.4700523301764024,2.545926040519283,0.010898827714198974,0.03282779431987643
g315,461.91608465370746,0.14402864721873343,0.27026237547921744,0.6361550270880297,0.5246753825627193,0.6150942351262829
g316,5416.562803161767,0.5033941222160201,0.312777761293389,2.1065422789600055,0.035157274613172924,0.08350896582701407
g317,778.7329340756569,1.1507594577125766,0.435699517465821,3.187999191172629,0.0014326093724280676,0.006424257275462186
g318,566.0351296847024,0.3051183960416116,0.34925282471544217,1.1545334773749587,0.2482815217290949,0.35672632432341217
g319,617.8721581869235,1.008968676350952,0.3323436515653014,3.451969801179893,0.0005565100082417699,0.0030746409295125407
g320,3746.554277940486,0.8455027241227555,0.26622710048914056,3.4733550224186507,0.0005139949668161291,0.0029039263661928202
g321,41165.34411827257,1.3613708900006993,0.17481581577113353,5.154737530688902,2.5398642643432834e-07,4.379076317833248e-06
g322,1371.9623739391495,0.584604185061555,0.327064667379587,2.1194146569426833,0.034055439209163325,0.08213495788944201
g323,491.62148567155475,-0.29388750132476144,0.329858432345746,-1.1529509404244644,0.2489305216811304,0.3568419526302752
g324,2087.65743467563,2.333615623418468,0.3023913264761569,8.020641477881789,1.0519434802582609e-15,8.76619566881884e-14
g325,4307.722927109042,0.6721323302220823,0.27061699954738666,2.7452231897764534,0.006046975702298317,0.020779985231265695
g326,776.7046474788001,-0.36839094424834967,0.46819761728253756,-1.2493695025606653,0.21152995766349258,0.3143090009858731
g327,320.66166226995284,0.18662566856602356,0.5019505393388085,0.6859336103523422,0.49275497442584326,0.5877998348765547
g328,5342.6146098382405,1.0660942442584316,0.37591096739667773,3.370251978817458,0.0007509947680310849,0.00393190978026746
g329,318.6183173647173,0.21350460353687334,0.42855813555276073,0.7629906049038072,0.44546899893555225,0.543713457267303
g330,429.7888508335356,0.8613485958981625,0.30642714237589413,3.2384787280723173,0.0012016898178302134,0.005693671327973604
g331,392.60204893349226,0.0505819801738123,0.3564187376143485,0.19020672450191028,0.8491471419243738,0.8928992028647463
g332,888.5120236518129,0.5468829930539767,0.2688491743970699,2.288715129488866,0.022095909384998648,0.05860983921750305
g333,1469.6903535358144,0.4825067487676709,0.32520654393590825,1.7613942044403996,0.07817170528386694,0.1538734637765002
g334,889.486595649901,0.404174151398186,0.30544957877723306,1.5840483130952279,0.11318272514849975,0.20117416793027734
g335,568.1776169769239,0.4309909404627157,0.39208004497937415,1.509387226830741,0.13119985534671724,0.224657286552598
g336,603.7785414830458,-0.03422290532838728,0.24935013481604193,-0.1617785369493434,0.8714802554093367,0.9096871142059882
g337,683.0105141946226,0.41789665345329013,0.2901779193723152,1.7060159384657425,0.08800511211397094,0.16786719345219825
g338,1344.0804495322564,1.894496213599129,0.3178065460317196,6.3163554806485225,2.6780364806964145e-10,1.0181538791281005e-08
g339,1177.718745931004,0.3665319271110998,0.2961689117458933,1.5170165790552996,0.12926249825752853,0.222482785296951
g340,378.60715252073504,0.09585544878867358,0.22646274842142336,0.47852488956908573,0.6322766635603821,0.7080365773352544
g341,851.0548691350941,-0.18746934944614693,0.29047576060868213,-0.7846241531567225,0.43267396447343254,0.532029563065796
g342,381.01512608849436,0.3806873551882842,0.2624325521076488,1.6966613696179906,0.08976070006924548,0.17000132588872252
g343,1114.2956409225987,-0.541040872520133,0.33956632686025406,-1.9364587058953204,0.0528115453980026,0.11406381295464924
g344,311.11156157709235,0.09248466154672391,0.28528589269633226,0.40537448205890303,0.6852022652359852,0.7554600498742946
g345,975.9386966004449,0.13913219456130763,0.3132468644001561,0.5640046089062158,0.5727509955093846,0.6558837682190646
g346,1150.4213095374075,-0.2874163574932483,0.4440328299869045,-1.015625174530694,0.3098079120664058,0.41743375121546183
g347,599.6196221479722,0.5265729090442981,0.3245217026802407,1.9700606118658144,0.048831424396033045,0.10779563884334006
g348,606.822598905055,0.4779312269391698,0.36670667283298836,1.7053440503054778,0.08813027656240409,0.16786719345219825
g349,351.2875476418021,0.10371608147853513,0.5001179841063104,0.37392191317627416,0.7084624127487811,0.7742758609276297
g350,536.6690384394094,0.44419125344962146,0.3518228699193209,1.5986082911624435,0.10990766630620094,0.19661478766762241
g351,619.2495224738666,0.6011684857010827,0.36705268495514554,2.0705061447435114,0.03840497121688055,0.09015251459361633
g352,1699.5153032230496,0.37584759096960063,0.2712335505196394,1.5596983171969379,0.11883119001500417,0.20811066552540136
g353,872.1728043036368,1.0665717479745578,0.27073310235604076,4.267310720768332,1.9784350829467998e-05,0.00017354693710059648
g354,5004.728685503621,2.658123075714408,0.4363969593831437,6.460282622239369,1.0450761557077578e-10,4.543809372642425e-09
g355,3502.9674581302083,-0.37489584748482974,0.29869931710183123,-1.4608836102080884,0.14404738522611568,0.23888455261379052
g356,1134.148742261228,0.11623840462782721,0.42096092874434193,0.4238610950966956,0.6716671186815835,0.744642038449649
g357,1932.6327056974792,0.8790507491740527,0.2720270266017245,3.5353340983836348,0.0004072598856551633,0.002424165986042639
g358,1046.42664339627,0.1820623610386827,0.2708333320584319,0.8011077176862993,0.4230692886709886,0.5236006047908275
g359,1496.1866179449107,1.8056738522204652,0.21849794187930244,8.547949758940282,1.2529423271208792e-17,1.5661779089010991e-15
g360,1513.6920710726718,-0.04572940689859556,0.3146989444400242,-0.2151892420468035,0.8296197780669572,0.8760504520242419
g361,7703.999000528078,0.5438450447642049,0.16471913300925298,3.8475379517110775,0.00011931079930611363,0.0008583510741447023
g362,2002.0161141438598,1.0005039463844785,0.19324265524442394,5.417436497052879,6.045961249790184e-08,1.2338696428143232e-06
g363,1784.837457056364,0.4768133312832885,0.28452107998151877,1.8974994529081144,0.057762050923302104,0.12211850089493045
g364,1573.568491943309,0.7031373723385128,0.29709755201315285,2.6865536894352338,0.007219334481571128,0.02359514457589212
g365,971.8696553075067,-0.0038651399279409156,0.22337451997379332,-0.01693170493506933,0.9864910995085138,0.9929209554746575
g366,365.850596351528,0.2847214645367069,0.7166077650744168,-0.09869025745673947,0.9213842045240254,0.9489023733512105
g367,3037.0475833965625,-0.3389578175075835,0.40249627022954165,-0.9455482302608326,0.3443790599675276,0.45134870244761155
g368,678.3020614903392,-0.17420103085872637,0.44864035710981115,-0.6104778036879678,0.5415453425073776,0.6277817856047972
g369,630.8243807307417,1.522508416153963,0.37874964019039437,4.506246596551496,6.5984400260758225e-06,6.873375027162314e-05
g370,1006.7644465085062,0.46563467728159524,0.5381817278735611,1.4747200158494966,0.14028783254171395,0.2361748022587777
g371,468.18625964704813,0.37252853341145253,0.30675771326110396,1.4979427548441315,0.13414812412768173,0.22931303269689185
g372,21360.704702192743,0.9461218408239301,0.20982610560249776,4.7141114761326035,2.4276773707141372e-06,2.92491249483631e-05
g373,460.8508102976533,0.319602510525802,0.2727797742835226,1.387430668545013,0.16531047866218151,0.2637725300109631
g374,921.7734247052867,0.04532776306514775,0.2668107121633567,0.17566995033246385,0.8605532442960226,0.9011028736084007
g375,302.57291809916444,0.37080731655190163,0.411515090300887,1.3016706589102207,0.1930289938559745,0.2960567390429057
g376,3544.950181406707,0.31965720971495243,0.2079673672001966,1.652147278667694,0.09850453091803119,0.1804112287876029
g377,843.6286540564622,-0.24088829834039963,0.3144061741969802,-0.9696464610093168,0.3322227457286514,0.43886756371023966
g378,7072.680089505778,1.1556704273076357,0.2647166362267447,4.8004063810973765,1.583439847972914e-06,2.083473484174887e-05
g379,1520.6401751782473,1.5882991524672239,0.42053727894825044,4.245397633252412,2.1820611208317642e-05,0.00018810871731308315
g380,5070.859259330942,0.7368034402366129,0.3268698527144241,2.80940673757389,0.004963289711435975,0.017600318125659487
g381,703.433952088473,0.3915315958940581,0.38392344075782137,1.4085930679157,0.15895552980295213,0.2576264664553519
g382,445.3909458961924,0.6922095961276287,0.38474605791931477,2.2723571340166715,0.023064948556001455,0.0608666616153783
g383,314.2502942946577,0.25302558820340965,0.2897270250435532,1.0705722906855504,0.28436178817116065,0.39659942562226036
g384,668.4976772535018,0.22391621683186796,0.19306992274859044,1.2591214061873444,0.2079864836765981,0.3118238136080931
g385,822.9193425947585,0.5102541127390371,0.2742415378007473,2.139223941267043,0.032417536116415166,0.07906716125954918
g386,2694.7748393837146,1.1998346924258376,0.4297930516660914,3.3855847001696944,0.0007102678627022869,0.003819664031644548
g387,1114.6833882777598,0.01885506496287156,0.3147882805286864,0.15784820928436552,0.8745764092999236,0.9109079740312895
g388,294.92645222732267,-0.05364738172036854,0.2153736674649503,-0.2837805867764822,0.7765785326899486,0.8303957425745765
g389,321.3634781001473,0.050198188968995486,0.21536031457163032,0.2642980202205519,0.7915502856937197,0.841179899780786
g390,875.3558600362281,0.8094571941857156,0.25758468675937707,3.469801645491824,0.0005208428533857522,0.0029227687571933424
g391,645.4809851515531,1.1268790752805646,0.4738501849560574,2.9943002603363715,0.002750750955809291,0.011227554921670576
g392,806.3886034193034,0.3290922660659406,0.43376356654128956,1.1196027810959712,0.2628830699254201,0.3707800704166715
g393,1568.0263725335121,-0.04471688990103798,0.3939721534905601,-0.1742828897987847,0.8616431454196313,0.9013003613176059
g394,1611.1231244007417,0.10182604684954778,0.4000151140011882,0.30638586446734184,0.7593108697184903,0.8173421633137677
g395,5431.364240202619,1.320730910523977,0.25129991797478246,5.631925095777092,1.782090855971638e-08,4.376534377505854e-07
g396,337.3603010731611,-0.4300082214714154,0.37284843243207894,-1.5453489449426667,0.12226188249585021,0.21262936086234818
g397,1145.7422347498098,0.9843210719947583,0.4959318541624126,2.687652844177875,0.00719561625692904,0.02359514457589212
g398,197.52056931240085,0.4353408141391224,0.48095778886167745,1.4236468820374035,0.15454871730804146,0.25253058383666904
g399,2094.506796913944,0.10773186225172902,0.17011307685637866,0.583443519763445,0.5595947682044171,0.6454380256106311
g400,747.3283686754172,0.41249319808471246,0.38422367271984503,1.5502244260977078,0.12108765906902963,0.21095410987635824
g401,355.19029196331655,0.4885493493660307,0.3175085363739446,1.886336020900345,0.059249688163343556,0.12421318273237643
g402,2100.7089109335,0.8324935606961322,0.28819574815458876,3.2568995026427188,0.001126363039521731,0.005467781745251121
g403,1258.215543731297,1.5672167275555824,0.36428602023757645,4.752114052263052,2.01300763214283e-06,2.454887356271744e-05
g404,4569.837734021798,-0.29687741315826316,0.24455131149932274,-1.30718801876904,0.1911488636243449,0.2940751748066845
g405,2095.368487497622,1.2762734444750816,0.34603326336570944,4.101674560400078,4.1017089790322005e-05,0.00033470609038927814
g406,16161.33531461265,0.16237346244592507,0.1721361118412721,0.7797617880535127,0.4355311021452092,0.5343939903622199
g407,1029.0031858076675,0.24031235998804332,0.6131579306866882,0.9010330013677924,0.36757077340151145,0.4746612294196811
g408,626.0555855391136,1.2342448449387708,0.22532706777881473,5.733179765710649,9.856506952452884e-09,2.663920797960239e-07
g409,539.0058649672249,0.19862054577251123,0.46856333267309025,-0.8475471539688495,0.39669021572433283,0.5002050458014675
g410,8282.50580212259,0.6072330011316149,0.2446616006911561,2.9051413218975126,0.003670873136353479,0.01395769253366342
g411,2702.1308294765213,0.5226333780162246,0.21794214171394724,2.6199505134080168,0.00879425275373285,0.0278299137776356
g412,4044.847515793067,0.1631124017299066,0.22419839903980146,0.6923953077174854,0.4886891117477751,0.5838579590773896
g413,1240.0374295789172,0.43688779205135675,0.30503960429903687,1.73890120106136,0.08205214293715501,0.15963451933298642
g414,595.1080297290932,0.362717994187426,0.4028626075473526,1.2794078194190839,0.20075348171572482,0.30371177264103605
g415,387.00372587907964,0.9804303086975851,0.3502072126435099,3.2768195934794826,0.0010498342504856224,0.005121142685295719
g416,717.6535775123066,1.0667148920619833,0.3819558260828711,3.3429192678438615,0.0008290201467600534,0.004259801418118772
g417,1013.5285553460305,0.30321349792331725,0.35783185442814597,1.1263848395843066,0.26000266101610137,0.3691912279375325
g418,352.20984952842775,-0.26894993984046006,0.32177113457347495,-1.058233524360499,0.2899489909007755,0.40159140013957834
g419,546.0969741997754,0.08105451245868905,0.23241274826478778,0.4017329036062228,0.687880606366692,0.7573878794507508
g420,363.2740626312026,0.5351592963554743,0.35151707505763785,1.9756409047194916,0.048195462353920825,0.10710102745315739
g421,4156.301001952954,0.5171271694505116,0.36380299218679085,1.9974785220539262,0.045773225358005466,0.10263055013005709
g422,613.9769270905201,0.7670573125338545,0.28146149182658503,3.152273582111957,0.001620044074864875,0.007224954582301649
g423,2113.03482011011,0.30693694045498054,0.2456978448823061,1.384707009925061,0.16614207475275733,0.2645574438738174
g424,749.5495247779972,0.41683805155774034,0.3197077847526645,1.6210324984173776,0.10501066913025994,0.1898927109046292
g425,401.9056404299228,-0.4645895206715911,0.40939999035094654,-1.6254822311486303,0.10405984694068333,0.18885634653481548
g426,926.2119570303315,0.9928419627661941,0.3593748775207111,3.2206701087772327,0.0012789126868154787,0.005908043766534923
g427,1156.4295123070647,0.0839900277931121,0.3025674196442789,0.35181272203798253,0.72497871696823,0.7871647306929751
g428,6646.014343506589,1.2278842742436245,0.3634971849756295,3.634490636777528,0.0002785303719743404,0.0017193232837922248
g429,646.1599422971022,0.21392843486152063,0.29034776656317524,0.9199463150290319,0.35760081421653855,0.4656260601777846
g430,678.6585057724644,1.069776550448217,0.3570308121553826,3.4686011142900197,0.0005231756075376083,0.0029227687571933424
g431,565.0903740587379,0.9161329755493983,0.21574515270689798,4.555664409301325,5.222025187889608e-06,5.555345944563413e-05
g432,541.7628980090442,2.2051120504624917,0.4817891907483341,5.031883381028108,4.856846897653022e-07,7.709280789925431e-06
g433,393.0427515178839,0.027045907645335186,0.29694331074046115,0.11365072350429095,0.9095146762677623,0.9376439961523322
g434,2737.750063406706,1.182921543428093,0.3217277072741149,4.167337380664134,3.0817821470012225e-05,0.0002589732896639683
g435,589.0146423174339,-0.14286252542173833,0.3377191486056787,-0.5632826751677716,0.5732424134234624,0.6558837682190646
g436,3595.6294064985304,0.5553431402076987,0.4895653432012073,1.619573034413279,0.1053240260285261,0.19011557044860306
g437,1975.573627739762,0.2559232060859553,0.3934532285296462,0.8743903339825417,0.3819057195557194,0.48774676827039515
g438,11747.789795016306,-0.1982827204834272,0.3864165971782799,0.08381809970144008,0.9332010571781052,0.9590966671922972
g439,597.6851740347278,1.1314014245210628,0.4005606458027492,3.377696527231714,0.0007309570022420221,0.003867497366359905
g440,865.1547469149816,-0.091374667645123,0.3154492714390311,-0.3929319998774602,0.6943697060901247,0.7613702917654877
g441,903.5776495972339,-0.19637797551909494,0.29237463931839147,-0.8352186230726566,0.40359462599048257,0.504781226927201
g442,15714.869550588275,1.253354585891195,0.27472912175339165,3.9096291289061735,9.243793188624491e-05,0.0006898353125839173
g443,930.3412324832613,-0.13120542305688102,0.29933209755690754,-0.5684858131462919,0.5697051361739667,0.6539254979996939
g444,461.4609979123793,1.1543666198860285,0.45597559102648827,3.1512711871428776,0.001625614781017871,0.007224954582301649
g445,3709.0432059733284,0.5856139415890169,0.3161542366806665,2.270812522786284,0.023158329544144814,0.06094297248459162
g446,766.4385134956237,1.4161700480760067,0.26974531724215317,5.561039093330058,2.6817311078849014e-08,6.236583971825352e-07
g447,499.65370326413085,1.0014778160331665,0.28178759287132793,3.9695389489380126,7.201183546244749e-05,0.0005582312826546316
g448,31741.729666131745,2.1888789197404046,0.3182457840425824,4.588343602642076,4.467768378631346e-06,4.856269976773203e-05
g449,364.09215702048755,0.41406435032899735,0.3828765799373385,1.4817897333804309,0.13839625169857545,0.23377745219353963
g450,1107.68727092094,-0.02259668007370428,0.23272028726377805,0.011584657969201563,0.9907569870066698,0.9947359307295882
g451,1571.4684634122573,0.8968030378714962,0.3232034418953797,3.2377014331192626,0.0012049684131824787,0.005693671327973604
g452,406.7570595032056,0.5799315825136666,0.3636474484500813,2.0424064569358316,0.04111122979187086,0.0951847250533285
g453,558.1820361398675,0.005916148838848531,0.34365347827276005,0.02666794826378289,0.9787245776158398,0.9896102908148027
g454,698.7188703207088,0.5351674154795039,0.31618134486571126,1.9999234107027863,0.04550853479015834,0.10226637031496257
g455,2831.8805219489304,0.8228840396899381,0.31824750578053995,2.9563975484969287,0.0031125561796955313,0.012206102665472672
g456,1853.57868388092,0.7140499542925591,0.4214742984293101,2.1945259578807996,0.02819761991903192,0.07084829125384905
g457,342.16134715269266,0.015336998022113133,0.25254043375053603,0.07050334811485341,0.94379303577341,0.965023553960542
g458,657.556213098037,0.36605925819119406,0.352923476503364,1.359591088310318,0.1739593598109318,0.27309161665766374
g459,36710.704474966784,0.9138271117898655,0.19597709192384688,4.0021651822271735,6.276545282617277e-05,0.0004903551002044748
g460,1426.7828078160187,0.6767121459520334,0.4183501616663758,2.233410748426384,0.02552187002775368,0.06577801553544764
g461,1508.0131265617017,0.957756031244393,0.3038279217199227,3.514868393522181,0.00043997196732299833,0.0025880703960176376
g462,12676.888440001963,0.09601454737294657,0.5725656955922189,0.20346568103777746,0.8387710671873468,0.8838472783849809
g463,1849.3124057477078,1.504447664336044,0.34398620061294616,4.830417887162434,1.3624679451522647e-06,1.8166239268696865e-05
g464,2165.7864861646563,1.0270433289681886,0.23761049775878154,4.592598574544224,4.377606194172984e-06,4.8105562573329495e-05
g465,1620.0179180542216,0.3340442648956376,0.22410664044380346,1.5581088685228377,0.11920744274852994,0.20840462018973768
g466,445.5801303313665,0.1696774781214653,0.24810082858251106,0.7998163284984144,0.42381722114980924,0.523877900061569
g467,349.3673459826667,0.3017057575861128,0.24040333191833183,1.4351051866520228,0.15125712579339007,0.24877816742333891
g468,519.1969029044612,0.15103792837499128,0.20500808789021116,0.8128923651112437,0.41627977228535307,0.5164761442746316
g469,244.73746994962508,0.06880016068103179,0.300944450067829,0.2883866712438718,0.7730507693545279,0.8294536151872616
g470,2846.5741397831857,0.26923419696450224,0.7417444981820737,1.0584704494175778,0.28984101607990753,0.40159140013957834
g471,451.9484744708574,-0.6320812119753909,0.5603331950336606,-1.925227465533033,0.05420090745310846,0.11656109129700744
g472,1213.8865952580002,1.681353060773787,0.4572137881424013,4.217166990524044,2.4739077314330693e-05,0.0002114451052506897
g473,284.7746795209647,0.12975627199246756,0.19166125263470324,0.738296551396968,0.46033426166963354,0.5579809232359194
g474,437.63867964263716,0.20186509336202843,0.2230269220839174,1.0235118255855338,0.30606591150838547,0.41444135409242555
g475,1701.3836404627243,1.1159901861043793,0.24160505395967313,5.019242035154311,5.187575595650853e-07,8.105586868204459e-06
g476,434.2487632259749,1.0533270858560928,0.5267443972266619,2.7037243710824375,0.006856713902758016,0.02283616358804044
g477,1515.2548658762694,0.42333300847385724,0.23816439223120428,1.9146322763428725,0.05553941591362013,0.11827190374653813
g478,2763.7140957434813,0.8003229999523764,0.35313898427666013,2.813555619236153,0.004899690918638504,0.017498896137994657
g479,313.25498434955233,-0.23326757884549387,0.2790220553543475,-1.015513321109816,0.3098611998695435,0.41743375121546183
g480,888.2316404220779,0.35894764051218186,0.2674125104863277,1.5608852971775673,0.11855081697597111,0.20798388943152826
g481,2697.0750023413434,0.4452262877548845,0.33146836759901505,1.6147538855782297,0.10636400313969024,0.1916468525039464
g482,1022.9859093238963,0.1475492584120137,0.3944122369752352,0.5057827102848893,0.6130091973408465,0.6940551295749081
g483,1782.4627953774714,0.3467110016810787,0.2475796208587866,1.6681675756597736,0.09528246557338019,0.17730722720930694
g484,4551.550411518898,0.297849158390579,0.2522051620433515,1.2754267437307933,0.20215823777604114,0.30537498153480536
g485,12350.873063267523,1.816185496039651,0.39451190333424085,4.793108623910667,1.6421665105227398e-06,2.132683779899662e-05
g486,288.25479906506797,-0.033434489324912275,0.4427253084260544,-0.1298009172297926,0.8967239372109426,0.9265276126063701
g487,831.9597606995088,0.8772037686345162,0.29113675691466795,3.3788199534421657,0.0007279766746135662,0.003867497366359905
g488,860.4952326173382,0.26004833281026707,0.3112578182742229,1.046819453418172,0.29518285644646713,0.4060286883720319
g489,415.82341652017584,0.13574382604063348,0.33611273894498006,0.5310998851517701,0.5953495638132569,0.6765335952423375
g490,381.87486781944654,0.17399256291731574,0.29622424641717987,0.7277434914378357,0.46677062181723616,0.5644142948213255
g491,4906.21041940842,0.19336777699537852,0.6142214311183118,0.7587099534779448,0.44802608141592315,0.5450438946665732
