,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,360.64122117335705,1.1460032303903314,0.25934586533745485,4.777625611108874,1.773772454952622e-06,1.144369325775885e-05
g244,2255.741164075784,1.922467304743263,0.14307127700184302,13.654854624524503,1.8886586925835877e-42,9.44329346291794e-40
g245,1657.6596643851033,0.9692183449692114,0.40661757774172824,2.926747666751054,0.003425266620800527,0.00831375393398186
g246,1098.637709686262,0.054419587342562165,0.3502046559761533,0.13223686380943828,0.8947969440322081,0.912127363947205
g247,2315.8409172538145,0.5949116837572791,0.23411167867234198,2.8105153309794733,0.004946223240376573,0.011241416455401304
g248,2154.0779219781884,1.4314056321487532,0.14231205950974699,10.19389058103292,2.111413693659495e-24,1.624164379738073e-22
g249,15330.423426623554,1.7609408643695366,0.3439465284428777,2.1609929804661605,0.030695881654601992,0.05247159257196921
g250,1332.6571719922392,0.8513036121931492,0.2530513692075581,3.695439918753944,0.0002195063852294735,0.0008160088670240651
g251,3741.912634004971,0.8098599023068541,0.2313408835210863,3.7390106804156145,0.00018474587880680624,0.0007051369420107108
g252,462.2658753841113,1.3707033625009788,0.4200106530495776,3.795170189560203,0.00014754221141591984,0.0005949282718383864
g253,961.2720579497267,1.688647890119804,0.21246214121755053,8.258298288804125,1.4776391257749774e-16,4.95508436216479e-15
g254,655.6971595160843,0.14148120812600853,0.1563800179175699,0.9977782366363492,0.3183869056672972,0.38592352202096636
g255,364.881614048863,-0.0050921497161269405,0.2571704161484709,-0.02267647212060537,0.9819083435372435,0.9858517505394012
g256,1787.0772649028645,1.8243713911691197,0.20275761062068173,9.197019543447537,3.6801554535470983e-20,2.044530807526166e-18
g257,401.3889377174068,1.0917704463697402,0.24747801184781706,4.816958072482683,1.4576330170678648e-06,9.717553447119099e-06
g258,4724.219601604063,0.7534742049944327,0.2580409015217876,3.213820282086407,0.0013098162729841393,0.0037316702934021063
g259,796.5670141643902,0.4723438412759323,0.3655908585994063,1.651512428992911,0.09863398496669826,0.1427409333816183
g260,592.3170040387507,-0.22315699824033067,0.23712709369325544,-1.0070251459117199,0.3139226903751483,0.38190108318144567
g261,3192.5772439874086,0.5582767685524322,0.23503584149403167,2.5937684111795103,0.00949304073824065,0.0189860814764813
g262,4285.381166347689,0.7098084933155357,0.13283102618199594,5.716209259350672,1.0892658816599507e-08,1.0784810709504462e-07
g263,720.9083509604745,0.5995595852209954,0.19109390517017055,3.496464367574628,0.0004714674555428603,0.0015663370616041871
g264,39380.5067674335,0.2608761902596425,0.1524702125681176,-0.810557292020718,0.41761995125433726,0.4884443874319734
g265,825.1302708853925,0.2782572489129197,0.3539360730961374,0.98883971106002,0.3227415715867926,0.3897845067473341
g266,352.10253730465774,0.06658872184401943,0.22820996466690677,0.3336715682903079,0.7386274063595337,0.7841055269209487
g267,1009.920179890641,-0.48300453575428115,0.2184509099909836,-2.519168882642544,0.011763222085784474,0.023020004081770004
g268,441.70466267626426,0.42717109049899876,0.2254064504030602,2.1506909002826013,0.03150060508634005,0.053300516220541536
g269,318.44371633609336,0.5355156339587305,0.32131363744780894,2.070250301365606,0.038428910987419934,0.06341404453369626
g270,1484.1814801316827,0.7972208652774625,0.2594697129815111,3.4054804385456143,0.0006604774510784963,0.0020835250822665496
g271,6365.15182094497,1.2862748405581599,0.17559075887803952,7.4114214498603275,1.2495280054523704e-13,2.7767289010052674e-12
g272,3496.4289253780635,0.5929756830913852,0.19063437177715722,3.5393054446715615,0.00040118136677308377,0.0013735914588008573
g273,4086.4154688542258,1.2242667718603282,0.1877355202386456,6.702672000714314,2.0464247168378e-11,3.248293201329841e-10
g274,83188.34257541609,3.0131230439952192,0.14556759361998536,11.878137331481422,1.5375536544989344e-32,2.5625894241648906e-30
g275,608.9044429519805,0.7232646996713582,0.21178926784740207,3.709710402732448,0.00020749645653297494,0.0007742405094513991
g276,1586.2380966116796,0.7410152215053585,0.4326643884502303,2.274133502295727,0.022957960914967025,0.041110470117194854
g277,840.0488457619238,1.2926534244211394,0.39890848715303856,3.7839952466306124,0.00015433077174410102,0.0006173230869764041
g278,1549.6314523185606,0.35637274027377525,0.1606761305163886,2.2325012305056897,0.025581853991821325,0.0450384753377136
g279,247.444833847793,0.24335792197951228,0.2438319876619437,1.168112474582848,0.24276139910296501,0.3101441296691145
g280,623.0939539422582,0.13976785744449757,0.34896165772890536,0.5543322844876235,0.5793514594921898,0.6444398882004335
g281,294.6402635915818,0.18180289909258565,0.206682028891956,1.0082561569130237,0.31333150485905836,0.3816461691340541
g282,2580.2526931733687,1.30398711486826,0.1707644904395081,7.961930208023995,1.6937600963608286e-15,4.7048891565578575e-14
g283,851.5576613385792,0.32484157670189306,0.21158593889660096,1.6263133370695875,0.10388301599955965,0.14904306456177857
g284,4359.671851181936,0.5428732606828837,0.18120159759269958,3.1314768346095585,0.0017392950707436727,0.004778283161383717
g285,536.8242364966267,1.0890226751907952,0.45036134434755126,3.0176180261973466,0.0025476980971724534,0.006449868600436591
g286,638.0304428523407,0.42016720923118794,0.1781601809366586,2.507961694993975,0.012142982989283463,0.02367053214285275
g287,1103.0754296678313,-0.08419772252285372,0.23933807745830488,-0.3054491015834365,0.7600241297485135,0.8000253997352773
g288,943.7462747437245,1.8975537778396654,0.18430714025365202,10.527519249275988,6.451222586409225e-26,6.451222586409225e-24
g289,1703.93811356567,0.7152705174394359,0.2841487310926783,2.8907698535034236,0.003842994387536081,0.009149986636990669
g290,372.08475402880526,-0.0013483506787443633,0.23400274566716317,-0.009082756158509068,0.992753108732204,0.992753108732204
g291,558.6867028425897,0.7549490417240647,0.25988440774121696,3.226227165322421,0.0012543375797890832,0.003608118437952729
g292,585.7688565200511,0.1013256096198458,0.33705458408535427,0.40464076588081827,0.6857415885957314,0.7397428140191278
g293,25445.99494462712,0.6295855200537552,0.17909139291694942,1.4092676039614476,0.15875605430027728,0.21482551326153893
g294,4520.44265879625,0.006260987843766952,0.19850092415676507,-0.09199678716291267,0.9267005922406918,0.9379560650209431
g295,2058.9236262082286,0.09407240473535033,0.20643609253629236,0.3863664901798716,0.699225263954479,0.7498821593145286
g296,1010.1265816517762,-0.16696455295762666,0.36221996335559886,-0.6428671321326859,0.5203103181459816,0.5872576954243586
g297,791.8673400683763,0.5878489071180447,0.32540831156404854,2.1941477227513295,0.028224791391689763,0.04900137394390584
g298,854.4437674632647,1.0771477229208521,0.19926524862716327,5.64437851696233,1.657789883546179e-08,1.5788475081392183e-07
g299,630.5643449492693,0.3179723709838535,0.26061550504683967,1.3803857106993136,0.16746791743124056,0.2244878249748533
g300,1461.1943179831449,1.596000635789861,0.18939817904548525,8.630692237875188,6.098176588694465e-18,2.651381125519333e-16
g301,636.1278615031663,0.371568511006467,0.20392554418113715,2.0356774687655372,0.04178275302001003,0.06771921072935175
g302,779.0328313702369,1.2415968461756788,0.2577412842827051,5.2237219591797235,1.753620341902859e-07,1.4373937228711957e-06
g303,431.3601001121736,0.23999759942547938,0.273873329246091,1.0717185808632366,0.2838464525100477,0.35525213080106094
g304,445.5756331391718,-0.0701160424225673,0.4713462150411529,-0.2973663594529968,0.7661868239362654,0.8051670040314468
g305,11833.858084398638,0.7888332114133566,0.27289192265931156,3.262019808900748,0.001106214132010877,0.0032535709765025797
g306,285.2700042824643,0.06052687878159257,0.24016026514239155,0.2969312626270864,0.7665189878379374,0.8051670040314468
g307,5144.687768667064,1.123004550692739,0.2380556070974012,5.168010990569036,2.3659839999489595e-07,1.8629795275188659e-06
g308,465.79758118698027,1.2767261514954655,0.18724123226627146,7.052868212364729,1.7526683587092289e-12,3.3705160744408245e-11
g309,1259.8016348982906,0.2723361392002968,0.17658038928975697,1.5466579561893736,0.1219457464108155,0.17055349148365803
g310,845.128609301891,0.7196262773869131,0.15270508818053594,4.822460547657103,1.4179808201294486e-06,9.575042667370316e-06
g311,1120.4817123420064,1.173680994802141,0.29815196089054335,4.314834978771595,1.5972217053556764e-05,8.275760131376562e-05
g312,435.63749980411933,-0.06954696996582065,0.2167082416911458,-0.3676451013867929,0.7131378804535783,0.7618994449290366
g313,417.94224641611237,0.255856064424004,0.25537815998420965,1.2039782885518369,0.2285979703315878,0.2945850133139018
g314,442.0854611675416,0.11848982532579104,0.2802012326736833,0.5361728206228425,0.591839115898783,0.6561409267170544
g315,497.2792746461397,0.42881982040718675,0.16638016072709036,2.7778681820215323,0.005471681078752304,0.012132330551557215
g316,7808.362426715289,1.1609269630274504,0.2488819889175838,4.591923673505696,4.391789977070789e-06,2.598692294124727e-05
g317,1113.2863372555346,1.674636143510385,0.35193859518833076,5.196934336971212,2.0260188645008905e-07,1.6471698085373095e-06
g318,553.9354137447115,0.36949853183129244,0.24182501704983939,1.7434470051651183,0.08125556364153823,0.1207363501360152
g319,663.6066862540989,0.9638156694161649,0.23210944091940613,4.444142373535554,8.824315721948426e-06,4.9297853195242605e-05
g320,5956.224355400375,1.8249999560834216,0.1805548743680405,10.385861500100864,2.8756130952786445e-25,2.614193722980586e-23
g321,39302.0483908494,0.525877536702316,0.10580228329516657,6.346150620765455,2.2076909834404705e-10,2.9048565571585136e-09
g322,1036.6022711391427,-0.2039331292974137,0.20786940499643897,-1.1601940932343644,0.24596979134017571,0.3137369787502241
g323,619.6992769645631,0.9491325946758338,0.23107559905086905,4.394948008597074,1.1079926924149358e-05,6.054604876584348e-05
g324,1238.8877020016494,1.5551596576057178,0.21796321508642383,7.368745146904438,1.722415690108336e-13,3.664714234273055e-12
g325,2599.2117565410617,0.31019008806198667,0.19791013190728793,1.8286983549271367,0.06744480905770737,0.10249970981414495
g326,1380.672545948821,0.3326657767650767,0.4388230462564531,1.101698319805533,0.2705928476676829,0.34208956721578115
g327,216.92608365166856,0.4859622520634766,0.41497124713995065,1.6717604054656297,0.09457157738178361,0.1379156549589974
g328,3514.4263079289994,0.24224379240028457,0.26806144352392197,1.0434540044424039,0.2967380728142601,0.3677051707735565
g329,369.0456684886855,0.15754564622467124,0.3110823282765192,0.6649296046126074,0.5060955193989677,0.5749934710902855
g330,506.40030570142187,0.3875746707993404,0.21166695867458124,2.0662831849293712,0.03880174820396183,0.06371387225609496
g331,383.52952736988806,0.04856146581857851,0.255228109806133,0.22553688152137558,0.8215616370511504,0.8487206994330065
g332,932.2160336951995,0.17871385935146286,0.2177451147522681,0.8795288879337647,0.37911457702538964,0.44865630417205876
g333,1892.0005670215455,1.2841056522788767,0.23225459300119927,5.905560977663658,3.5144875837549954e-09,3.904986204172217e-08
g334,876.5160472230876,0.901626588319711,0.1772072325888206,5.343983552087076,9.092582237173652e-08,7.640825409389624e-07
g335,681.1207734515821,0.23510372208085992,0.24879079179909797,1.105364059276964,0.2690018706455102,0.34050869701963316
g336,676.3358130292202,0.087629186858341,0.21540825886884277,0.4565773792655418,0.6479748413306404,0.7058549469832684
g337,720.6072247043015,0.7335128893027775,0.18673810562669718,4.198792318015424,2.6834228636917983e-05,0.0001308986762776487
g338,734.0569063739961,0.6029947340529577,0.24264875253892307,2.827137304522606,0.004696618530273163,0.010698447677159823
g339,2715.127593399312,2.127952892920511,0.17312344048134493,12.544831393163207,4.24316516234523e-36,1.0607912905863075e-33
g340,410.0083318811588,0.10484719643443167,0.1912342312424026,0.6113663254587055,0.5409570908221957,0.6078169559799952
g341,824.9793479154936,0.6950230178278154,0.19597790763542128,3.754606582268117,0.0001736139574291788,0.0006755406903859098
g342,614.2799309001382,1.1178741184078322,0.20707636657439255,5.663767620875215,1.4808492012827334e-08,1.4377176711482847e-07
g343,1480.2948282485297,0.19989613120172825,0.21255208716995597,1.012628860141873,0.3112374694161104,0.380021330178401
g344,331.1436083990643,-0.02464263337873831,0.21664256277861194,-0.11454896719420209,0.9088026316122084,0.921784364989177
g345,988.863060700962,0.24783665455272774,0.22576216046630732,1.332458339101758,0.182709622643475,0.242320454434317
g346,2724.3305648523447,1.2710659484176872,0.4937644873169686,3.2392032361540166,0.0011986412975533375,0.003484422376608539
g347,1124.7164209233763,1.8251306946185661,0.22736743594093292,8.257582438681608,1.4865253086494368e-16,4.95508436216479e-15
g348,651.1724593814827,0.4123886044530832,0.2584413632702429,1.7965102905631705,0.07241339758569784,0.1090563216652076
g349,418.75477123251557,0.07288386283630462,0.38668824989801287,0.2820797844555056,0.7778823337424305,0.8145401204742428
g350,519.3441302397084,0.02835439049420322,0.24614733520564122,0.14963586164389048,0.8810519132094617,0.9008710769012901
g351,713.2321923642618,0.15427545736572415,0.23313553402924658,0.7598943865040756,0.4473177173279691,0.5165331608868003
g352,3553.4058288474116,1.3067110373352502,0.23831675603403923,5.840815355551588,5.194595352463441e-09,5.5261652685781284e-08
g353,878.9945164625915,1.0481386399876154,0.19862609017387878,5.5180676659222705,3.427474675833886e-08,3.0878150232737716e-07
g354,1713.0720599366166,0.14249215882819338,0.26783697648114607,0.6750408815567772,0.49964979184383096,0.5684297973194892
g355,7898.9490643675745,1.587534379806869,0.19356506586105282,8.478544780571758,2.280279801442277e-17,9.121119205769107e-16
g356,1893.2932922236869,0.9241729418965988,0.4281104069920273,2.6608091222493035,0.007795313483439606,0.01607281130606104
g357,2409.90546531669,1.6407325864231832,0.1831813093232103,9.218460496240816,3.0139624470908405e-20,1.85708521247116e-18
g358,1542.5415341948292,1.025276882745688,0.21345910775987734,5.04577814249184,4.5167928182428875e-07,3.3707409091364835e-06
g359,576.034216673879,0.07029731510460731,0.1473814710441823,0.48965474311680884,0.6243782318095115,0.685376763786511
g360,1623.162901409301,0.11294535691719845,0.24215252134892254,0.45047506010674576,0.6523679332455876,0.7098671743695186
g361,9983.942792928126,1.0425372172770297,0.12902844610378406,8.574841705795492,9.922316904244655e-18,4.134298710101939e-16
g362,1460.566876178947,0.4209229208390078,0.13689604909142256,3.034832375143409,0.002406694070701232,0.006155227802304942
g363,1878.386647191459,0.8688180444460832,0.1765235818647099,5.166059692027364,2.390804659081811e-07,1.8678161399076648e-06
g364,1364.5174209388902,0.4587648556389631,0.22108519040909932,2.2686235717754446,0.023291226915540104,0.041517338530374516
g365,1712.4006610200497,1.1926295339846507,0.17368404519164735,7.2290383674006335,4.864260079024765e-13,9.72852015804953e-12
g366,678.3003306947255,0.0003666363631484501,0.4546937624592531,-0.0138560019878522,0.9889448636842803,0.9903571770874801
g367,3983.760836216262,0.1702036411143657,0.29455196923970933,0.6828351515854574,0.49471101489299907,0.5640946578027355
g368,682.7309073183881,-0.3483106240309144,0.3416957338100522,-1.3295048973574457,0.1836814511506949,0.2432866902658211
g369,338.98348809792714,1.0385985472024482,0.31244936857618566,3.7433265154943247,0.00018159999896897537,0.0007004046344242196
g370,1006.3834947146249,0.3784331082166009,0.3405660184857752,1.3761436518177048,0.1687771632921452,0.22593997763339385
g371,352.19026495102815,0.2025851427037553,0.22774124125937048,1.017384563545151,0.3089705224496335,0.3786403461392568
g372,19984.993365840106,0.8980784983641232,0.1539097407031194,5.991555762407131,2.078430332945751e-09,2.4167794569136636e-08
g373,422.86266201043355,0.6830480957416853,0.17821149878035714,4.085968407559904,4.3893351018565134e-05,0.00019861244804780603
g374,1129.1162661975686,0.6131805340337866,0.16258903105492625,3.999619470117585,6.344441401933925e-05,0.00027949081065788215
g375,342.75165424857954,-0.07826744884739414,0.283574203671949,-0.34633462001022114,0.7290912536313181,0.7756289932248065
g376,3767.6301683596917,0.6665822949868518,0.1579894767966264,4.295125907259819,1.7459421852930755e-05,8.862650686766881e-05
g377,1337.879798673402,0.948076610681363,0.3016825409970496,3.628358631774654,0.00028522886352925055,0.001022325675732081
g378,6373.79971230293,1.098798014103465,0.18961306636331682,6.158933277512011,7.32365724462662e-10,8.82368342726099e-09
g379,1011.1996604240619,0.5914912711782222,0.34200289397396283,2.147148987714805,0.03178142236648128,0.05368483507851568
g380,3734.936365867071,0.256050103103768,0.1919994789854283,1.4238421475461722,0.1544921718634918,0.20962302830867272
g381,623.9523320428933,0.15132868478973616,0.2503023014552856,0.7111305448644429,0.477003343500078,0.5475297781235529
g382,380.08442904624707,0.1256845806161013,0.24462733041576948,0.6058200983117349,0.5446342220660185,0.6098927458746007
g383,269.9269975384672,0.2927515347887413,0.22236269955284915,1.496832881049282,0.13443674823129384,0.1852988256200914
g384,692.215167753793,0.24758785064156877,0.12407482317765478,2.0862128345380864,0.03695934816237201,0.06156861411609692
g385,1330.7119614951457,0.9957655587623818,0.17564218148735652,5.883970582853082,4.005390604644659e-09,4.3536854398311514e-08
g386,2255.910231854442,0.7474538608188617,0.2608551621646307,3.167027314654696,0.0015400585221579067,0.004301839447368455
g387,1314.58608269544,0.12165892797290764,0.23130655656129184,0.5595707727761536,0.5757722451524312,0.641886560928017
g388,359.1404131761484,0.22344580283313015,0.1755860063107941,1.383970264432291,0.1663675599337956,0.22331216098496054
g389,364.13764192507534,0.03930701999657795,0.17074962201466812,0.24329413402698316,0.8077775482679839,0.8379435148008132
g390,773.3462168487715,0.6022943391648617,0.21605374870852084,3.0023823157846654,0.00267875523674572,0.006739498146831941
g391,777.0613034708385,0.9735018082038789,0.35653335900656774,3.197611873029966,0.0013857064964613425,0.003925514154281423
g392,921.6753398116037,-0.10189283999342184,0.26224221037629974,-0.4749156611316731,0.6348470882592254,0.6945810593645791
g393,1928.8654048523488,0.5013843877198602,0.2803448949704304,2.1006949292998396,0.03566775473553315,0.059744982806588194
g394,2493.1929144801297,0.6789248974855145,0.30958326378078654,2.653919613691506,0.0079562778440692,0.01627050683858732
g395,3091.926204638567,0.3900540617456379,0.17083692169884598,2.290351968670917,0.02200092148473527,0.040001675426791394
g396,641.1897805486851,0.5753672286895598,0.34567604005828867,2.1117353055248054,0.03470915900231821,0.05823684396362116
g397,1492.2115677581173,0.3217117672947382,0.34497281923679857,1.2392712733810376,0.21524505338079003,0.27917646352891057
g398,250.462386560354,0.8499207398635692,0.33324710960606346,3.03920572000379,0.002372028178747202,0.0060821235352492365
g399,1911.0218671763373,0.28302266553311783,0.13042869748722088,2.0857338645838417,0.037002737083774245,0.06156861411609692
g400,1308.0732159717911,0.8155589155629962,0.31814495386631597,3.07293951492932,0.002119614449106184,0.005563292517339065
g401,285.01958869454927,0.47380704489872844,0.20577449846601734,2.5560785948245677,0.01058592056546081,0.020920791631345474
g402,2500.558428845919,1.0088006023000278,0.22410346182583685,4.780976414590547,1.7444583001008049e-06,1.1353174791016953e-05
g403,1516.4816616487756,1.5606986054052197,0.25258620563642925,6.5356331893472595,6.334098431932204e-11,9.276750608924073e-10
g404,3503.6840074581414,0.24038724164617872,0.17308034217092405,1.4075626300466764,0.15926061961008442,0.2150508895182178
g405,1113.3269759344873,-0.069473300207296,0.23896635033530797,-0.2589908135222652,0.7956423284835362,0.8270710275296634
g406,16620.52344905589,-0.01832935623333321,0.13211837466092577,0.5984867182820396,0.5495152185075411,0.6146702667869588
g407,1287.2120341299362,0.10117742366725575,0.4743776330816585,0.3755810844248762,0.707228355353829,0.757203806588682
g408,427.47356809910326,0.26629571110831113,0.1879438187724764,1.5557379375737743,0.11977042139647455,0.16819884401961127
g409,922.3127993682945,0.2204381924095105,0.4656043238502171,0.7914743004827066,0.42866726722183246,0.4981587677166344
g410,8130.064692097871,0.6233302921291214,0.19394700950651847,3.7582505590131254,0.00017110549754050457,0.0006729827338410707
g411,2655.351178598219,0.5894455750488369,0.1818317546636981,3.37844113441894,0.0007289803765621139,0.0022923911212645092
g412,6097.94416237368,1.3334930702155894,0.1774248895148938,7.704604679447724,1.312489540817312e-14,3.28122385204328e-13
g413,1118.636511300314,0.15357173793086118,0.16599781213195147,1.0239504153893544,0.3058586957559375,0.37574778348395266
g414,326.3912381514677,0.26170970430798557,0.328976270254965,1.0581887433692907,0.2899694021665331,0.36200924115672045
g415,426.2618072994578,0.7786433103666663,0.23232171678412997,3.729072742311011,0.00019218567162570616,0.0007252289495309666
g416,584.4517390265848,0.05736695234035963,0.226166099893351,0.30649042229071505,0.7592312711004678,0.8000253997352773
g417,1108.5499932445634,-0.3029221056951872,0.28609011655214833,-1.2183374403497131,0.223095767829393,0.28786550687663615
g418,359.8050508580851,0.17885776545743517,0.22414826525769233,0.9087860584853648,0.3634630670912343,0.4321796279325022
g419,519.9973613747329,0.06758297246884551,0.14965331270712087,0.4626621789670236,0.6436065319317785,0.7018609944730408
g420,386.85674361821407,0.5012122282511925,0.2621744693588179,2.285169481489364,0.022302891941918018,0.040330726838911424
g421,6560.876029783038,1.6201143015456982,0.23906762536376439,6.935554190278646,4.046317493495712e-12,7.356940897264931e-11
g422,620.6608693617936,0.7278678853540871,0.22000491553476473,3.5927232710963213,0.0003272400567953676,0.0011604257333169062
g423,2601.6694242257026,0.7304093427980609,0.13935814729358,5.292724445760803,1.205074299897351e-07,1.0042285832477926e-06
g424,917.7588637353665,0.6961415667454967,0.2287620958898033,3.4277030265277983,0.000608710949924821,0.0019385699042191755
g425,350.9960280014063,0.15415837505726673,0.26486024979821404,0.7022997797608905,0.4824922305929984,0.5522120906381525
g426,701.9367066592093,0.6497002676335324,0.22914615124179288,3.0831337035845996,0.0020483310296318964,0.005418865157756339
g427,1213.8486667150842,0.46517359978532125,0.24117154256122678,2.159518190117588,0.030809987673307664,0.05248102379384572
g428,6306.322510069686,0.7491588587648285,0.2806714471625472,2.876420204642513,0.004022138756755006,0.009441640274072783
g429,877.1737189334475,0.515112240037941,0.18642336154944647,2.9801924385876406,0.0028806735230550084,0.007148073258201013
g430,828.2966186889929,0.591117629054875,0.30448854117490043,2.3163304509013836,0.02054023293793945,0.03782731664445571
g431,453.1341896230142,-0.1021205041561626,0.15683775961260651,-0.7104163832645257,0.47744596652373805,0.5475297781235529
g432,305.69936136048756,0.16658715019480105,0.2953742440285014,0.7131057988419234,0.47578029145853684,0.5475032122652898
g433,411.8341683055479,0.5308454604822223,0.2075424471345022,2.7535671513214646,0.005894967548807267,0.012815146845233188
g434,1714.207604893562,0.23881271774384372,0.2262214234987207,1.1103055439955425,0.2668673849169372,0.33866419405702686
g435,764.6266146680885,0.7318009482911411,0.27692064720104065,3.1013754004792204,0.0019262391908483093,0.005195761337788245
g436,6091.005840605085,2.3301465067444695,0.3858575045021149,6.375453791377415,1.824219873060353e-10,2.4651619906220987e-09
g437,2363.8531735047695,1.0424754282846738,0.30675370477902575,3.779002106885951,0.000157458092158512,0.000627323076328733
g438,13440.965004094312,-0.20402944576226706,0.30155613011883337,-0.34828938789321645,0.7276228627689594,0.7748912276559737
g439,362.95100799049,0.2542253811863026,0.31971268076233433,1.034365326812282,0.30096540749820655,0.37110407829618564
g440,839.5780414278764,0.1930869130020885,0.22072693766858345,0.987721545942632,0.32328903940398934,0.3899747158069835
g441,1037.4211191509792,0.38118104618289717,0.25639550903711444,1.7058279384169395,0.08804011974414,0.13062332306252225
g442,10361.018527369964,0.05865045673876652,0.18354014940875435,1.0129768741509848,0.31107120713325087,0.380021330178401
g443,797.4761706373392,0.5166787370036384,0.20235030208198418,2.7564819767010165,0.005842683255904042,0.012729157420270244
g444,414.97755001530277,0.30383657451842416,0.3064304685301085,1.2523283264568763,0.21045025120460092,0.27438103155749793
g445,3815.2460592155703,0.29042016529642084,0.1992790278115086,1.484475488056298,0.13768282130491433,0.18886532414940238
g446,708.2899804574946,0.5626112231385485,0.200020514373823,3.0654610531967066,0.002173346811714735,0.00567453475643534
g447,631.8264344613368,1.6193422879448744,0.20854367828527348,7.99408898218115,1.3053546254320502e-15,3.729584644091572e-14
g448,19991.147423354567,0.3832296480425128,0.22405952079344035,1.6296067343332943,0.10318464018916058,0.1482537933752307
g449,348.9065229794964,0.6085531223423103,0.21369527471461572,3.0779230061541663,0.002084487639184202,0.005499967385710295
g450,2090.008398018792,1.5416340623254843,0.19514171090580285,8.17482948173345,2.962845990746358e-16,9.25889372108237e-15
g451,1676.92457350174,0.8651560440123356,0.22750517394070063,4.1692675052692865,3.0558015864012016e-05,0.0001457843078117764
g452,273.9075598085156,0.16327187377040214,0.2134222362230793,0.8632562375958632,0.38799659959439303,0.4580833525317509
g453,1081.651542749581,1.059370796156734,0.2833780677981214,4.154386365790418,3.2616165606741774e-05,0.00015170309584531058
g454,676.0084907777507,0.36871098004661357,0.24095958439102957,1.6847346008780355,0.09203978763276903,0.13499889985960878
g455,3948.3708153472458,1.4629540648825574,0.22407771522559827,6.873223972627614,6.27668993170626e-12,1.0821879192597e-10
g456,1649.728600561452,0.08944130405746463,0.2449692891535818,0.3494320205162658,0.7267649976341626,0.7748027693327959
g457,479.1328161640375,0.36175828003520116,0.18016585802918936,2.1535635079076085,0.03127441864494538,0.05300748922872098
g458,799.0394041933484,0.5646497829442103,0.23821132254562447,2.74946641294969,0.005969238007472013,0.012892522694324
g459,31463.590894253633,-0.1833891331878686,0.13082808909292235,-0.2763264838559154,0.7822973163209218,0.8148930378342936
g460,1542.7863590245781,-0.06342476558171076,0.27249796488076133,-0.32452068485277635,0.7455438646511947,0.7889353065092007
g461,973.9119978052937,0.3260937588530602,0.19562500202052213,1.7468660212375928,0.08066058107423746,0.12003062659856766
g462,15202.248359613182,1.6384452152696387,0.5238723280816905,1.8146487338726993,0.06957790813660639,0.10521402474576402
g463,1282.012178641131,0.20850141261115598,0.20653455077233512,1.276373273829401,0.20182359921582504,0.2645132361937419
g464,1786.0542008957193,0.69065685962188,0.16844743233704193,4.380316226445577,1.185072021315592e-05,6.405794709814011e-05
g465,2051.3834912671227,0.4835448285032872,0.15266855555133102,3.275650697443182,0.0010541885591871,0.003146831519961493
g466,563.707798402483,0.3764595062588815,0.16917570546514202,2.3299908674538905,0.01980663380565861,0.036747001494728405
g467,562.4127337670877,1.3145442991204799,0.1854760206680536,7.403474038582335,1.326671081796548e-13,2.8840675691229307e-12
g468,514.7049337797387,0.1254743751057385,0.1502912321761927,0.8722720927060619,0.3830599583298925,0.4527895488533008
g469,273.5634277173919,0.3674037384798861,0.23561559457980838,1.776155008500044,0.07570737160042676,0.11316497997074254
g470,2372.0035595371746,1.4514261910463957,0.6686428155540027,2.97147812355814,0.002963699875057176,0.007335890779844495
g471,562.4156501536546,0.07946157510936828,0.325963173439019,0.3252860888989222,0.7449645583360309,0.7889353065092007
g472,1035.5511430331962,1.269358130828144,0.28580561042855374,4.7888482763276965,1.6774124137684362e-06,1.103560798531866e-05
g473,330.52246425038066,0.2992154485225853,0.14027535512951786,2.2483837585529347,0.0245517299240799,0.04353143603560266
g474,478.09183134585044,0.45741969074359534,0.18120075616831668,2.681605104932088,0.007326989380253419,0.015296428768796283
g475,2099.8332626986985,1.3115227237116958,0.1815333279505866,7.420644480922308,1.1655178664176017e-13,2.6489042418581854e-12
g476,636.8176312059231,0.24352679949503583,0.3204228696024629,1.048669499786634,0.2943302565363026,0.3651740155537253
g477,1545.2937461028134,0.7894668567693972,0.25137634160275096,3.417930091848612,0.0006309931190626588,0.0019968136679198063
g478,3345.30225247002,1.2567165336896582,0.21567226773836895,6.165824122424546,7.011698541920535e-10,8.74178192122455e-09
g479,423.9257691727903,0.528419865681942,0.21251037926571273,2.7306213143146327,0.006321506234918075,0.01353641592059545
g480,883.4938356409873,-0.04351811667809468,0.18465663148733077,-0.1719563988688837,0.8634718069894616,0.8847047202760876
g481,2903.8897174469025,0.08578741498554004,0.1949174113602413,0.5556472405818054,0.5784520302967386,0.6441559357424707
g482,1121.236231607665,0.31620673314489556,0.28834504523622834,1.2494658104974956,0.2114947509376114,0.2752139927809467
g483,1399.0454853377728,0.47757950057852666,0.19072459585449628,2.8356806157388896,0.004572815036761835,0.010440216978908299
g484,4589.456469379134,0.3417555546012477,0.20204695596711442,2.080411833730124,0.037487774769097384,0.06216878071160429
g485,7874.762536396619,0.006842884279056097,0.2571381741180484,0.33842080654576745,0.7350460968025765,0.7811329402790398
g486,345.0607189602882,0.14131298438884865,0.3796936525010738,0.5447597777704095,0.5859187455640731,0.6502982747658969
