,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KCNQ4,124.04614838378846,-0.21114434755676292,0.19646783025471065,-1.1116039117780878,0.26630848989307,0.306189097256372
KCNQ5,251.917893201568,2.8299511116481297,0.26696419118494924,10.773198129901855,4.607142633427719e-27,4.0979060726023124e-26
KCNS1,147.57567643969313,-0.23598756504915264,0.30800537453201693,-0.8582290723912346,0.3907659856721766,0.43429228956838584
KCNS2,22.516622141274933,-1.5669798638872539,0.256877026813333,-6.228467699318719,4.710191717736081e-10,1.3334667950006047e-09
KCNS3,3171.262019189466,-0.5335054221723444,0.15236421258516683,-3.731015283670769,0.0001907096522071611,0.00032914366312012695
KCNT1,28.79874780753446,0.2681940700789929,0.07477534466084057,-7.619660304289995,2.5434416559046026e-14,9.866789250102857e-14
KCNT2,402.5080514676905,-3.6393882349427753,0.21067407265452223,-17.336525993729683,2.4936002814508498e-67,1.4382078557092654e-65
KCP,253.07862514816378,1.9885167131656918,0.2271578533227231,8.941017743332486,3.856024536877191e-19,2.1037829320675064e-18
KCTD1,2622.9630709656067,2.644248029334682,0.16604407735252336,16.07471111570738,3.8377825483139e-58,1.5161530912229113e-56
KCTD10,6413.753119094118,-0.8964115314748013,0.06776584540933903,-12.882053739527564,5.680361821142011e-38,9.236446878719422e-37
KCTD12,11898.970487088369,-1.4657713307270814,0.13683250344514514,-11.310478054664614,1.1645329315868824e-29,1.1934029640204985e-28
KCTD14,97.11954463013313,-1.727064282385607,0.19851438130633045,-8.81719796288493,1.1735964093964635e-18,6.2085462974559476e-18
KCTD15,2577.998040163135,0.7865205779662944,0.15372444069318097,5.121579530434068,3.029869002583457e-07,6.794935862317296e-07
KCTD16,143.51325225840472,-1.7513476280865279,0.21590842134940455,-8.297739199637308,1.0611130068402567e-16,4.838733774718118e-16
KCTD17,1082.6522020522275,0.11530920792514426,0.1311617047323452,0.774965748431971,0.43835989920059515,0.48172153033708104
KCTD18,1341.9741359013537,-0.11418068729212845,0.08472937786009271,-1.3224982465265267,0.18600229287187509,0.2201372901532812
KCTD19,26.85176474917344,-1.0282098584292692,0.23532921965990622,-4.514901543398265,6.334618876141933e-06,1.2577299539016122e-05
KCTD2,2889.30245280614,-0.7030317427917517,0.07089719053971584,-9.701789982087794,2.96254910304314e-22,1.9734034327031427e-21
KCTD20,6425.950732506847,-0.10482855092285367,0.0715973238102502,-1.509588013701512,0.13114858173580218,0.15909875217828756
KCTD21,610.5888117774056,-0.1224986671950848,0.10261516892394479,-1.234496755710927,0.21701785490131975,0.25328185519153534
KCTD21-AS1,87.71701347269908,0.9996346737875897,0.17050414469046687,5.95283678920014,2.635340768243416e-09,7.050718560971918e-09
KCTD3,3725.6559140031877,0.17857516940261928,0.08742189679927768,1.6997741013532235,0.0891734247952724,0.1110591904774768
KCTD5,2761.9841678856174,0.8108919621076298,0.08546456164986613,9.50267353201963,2.0456942856451324e-21,1.29890209091998e-20
KCTD6,322.9802287594329,0.02750985453140044,0.07620706934190724,0.3653277956025629,0.7148667322836608,0.7473750407055794
KCTD7,794.1029027557523,-0.5702931600805585,0.09082613882534546,-6.317534373212652,2.6576934024641577e-10,7.661581137406687e-10
KCTD9,2097.7904736752334,0.24566625997262218,0.09979610447839131,2.4139314264027845,0.01578143217990279,0.02187489925254822
KDELR1,12057.78942798663,0.27993381379829385,0.08444708811810037,2.8234865690317,0.004750441627173278,0.007029056963850833
KDELR2,15449.15034549342,0.1952631657249515,0.09915549477830726,2.612049189850765,0.009000130349981674,0.012869657712789103
KDELR3,1539.3124060113323,1.100856722683946,0.14087138131020996,7.878857043676753,3.30389226871344e-15,1.3584035947345645e-14
KDM1A,6020.566975674882,1.1737399100917434,0.09006236991542908,13.119628186215472,2.541789281622384e-39,4.410297482043535e-38
KDM1B,2148.4830685916877,0.7132345559245364,0.09966262428663944,7.249556269613936,4.1813922238818805e-13,1.4884857092885327e-12
KDM2A,9425.300620411965,0.02220313842654287,0.08415746285950917,0.13769624082273083,0.8904804904886652,0.9057468083482164
KDM2B,2060.735967759494,0.1842123959370164,0.08229377834257277,2.263554288647968,0.02360154201986808,0.03193365416502177
KDM3A,4991.642254637581,0.6770735327631657,0.09133331001516608,7.289457636641302,3.1120526791506754e-13,1.1201088931937624e-12
KDM3B,6139.118574249397,0.0830815556814249,0.06937636731891521,1.7154193919883012,0.08626836255229146,0.10768420219652218
KDM4A,1412.26682913114,0.5035855050873513,0.09270087661224079,5.478935002152378,4.278934996107935e-08,1.0309928819588741e-07
KDM4A-AS1,99.84198602954508,1.652614132450697,0.1831339173539033,9.156879923477337,5.341946186442096e-20,3.072454316336901e-19
KDM4B,2979.7329670359254,0.21860227718394903,0.08429507749813507,2.5646786272493505,0.01032714071441002,0.014650767933290114
KDM4D,103.15945382461553,0.8562150211966484,0.12527804890481187,6.888461550123966,5.639897269654836e-12,1.8408011121286902e-11
KDM5B,6948.545493066523,1.074217118271031,0.10370582176252062,10.287627775669572,8.01260680564211e-25,6.288889542617063e-24
KDM7A,2636.4569490266663,-0.05696275716278035,0.1131646857282708,-0.4792152562422733,0.6317855019467935,0.6696513679788226
KDM7A-DT,626.193870081346,1.1174936081938531,0.1826856907903296,6.245866655368521,4.214566212368335e-10,1.197043831731864e-09
KDR,4786.386044423649,-1.9985893542451074,0.19953520793330207,-10.443617185446227,1.5672268894715354e-25,1.27668832192039e-24
KEL,25.869748186447776,1.8920886366689167,0.10074645458229024,-2.1713857040615228,0.029902028645584666,0.03988463176231773
KERA,10.105924486594153,-0.3559591638697244,0.10900583501838156,-5.152831528902712,2.565824563618859e-07,5.790333197216492e-07
KHDC1,118.23724925989222,1.3378186335971076,0.13100217237769637,10.270551968774077,9.565578399672108e-25,7.479405727433746e-24
KHDC4,2152.6860858174527,0.655427596873736,0.1223575249215602,5.387954759285424,7.126398402785267e-08,1.6843205415392274e-07
KHDRBS1,10750.571393905933,0.5014058790365178,0.057689383599598874,9.445417477323419,3.539903487094433e-21,2.2061755429922496e-20
KHDRBS2,213.7141642003768,-3.945212541065641,0.3023239410125969,-13.207101252257806,7.984026519752408e-40,1.422600548777843e-38
KHDRBS2-OT1,9.208127929940936,-4.141930716864806,0.31619186407791816,-12.5781591858653,2.784426752991731e-36,4.1373982084624883e-35
KHDRBS3,777.1665043920406,-0.4426943185192134,0.21494052925269871,-2.1801152556670105,0.029248919204322283,0.03907961575503646
KHK,285.7581007549236,0.4396598250842314,0.15972505342486848,2.7700461731739114,0.005604834657495321,0.008218338921562587
KHNYN,3846.1661000057384,0.12284363642505441,0.08492070961036337,1.4494028837559854,0.14722510382728854,0.1771088040445572
KIAA0040,5520.33424772014,-1.9548418246598944,0.12934583172239722,-15.375492901849329,2.3901748639363047e-53,7.742576227541616e-52
KIAA0087,5.135077952011923,-1.4858101745626533,0.15404945442199738,-6.264395103273,3.7427540238627845e-10,1.0670148547787528e-09
KIAA0232,3534.7041491420246,-0.3831141704377948,0.09790654571887103,-3.9056523602510205,9.397152715660137e-05,0.0001674753110490119
KIAA0319,329.3355349069834,0.7579162884838262,0.343109791846622,2.397267986973956,0.01651783803242282,0.022842086294961986
KIAA0319L,6616.148486742827,-0.5119195446348797,0.08826060898810653,-5.902748783871454,3.5749443257599753e-09,9.454553990142974e-09
KIAA0408,15.696317722797728,-4.279946355399661,0.2777203423610975,-14.961688342104555,1.3066845358746024e-50,3.7164173749711845e-49
KIAA0513,1915.974884843204,-0.8989881885784896,0.1661972706342096,-5.658043267157679,1.531085417810495e-08,3.8284073898817406e-08
KIAA0753,962.8058810056042,0.3040243958561997,0.08414271391343382,3.6344032900833847,0.00027862474419479416,0.00047313042579569427
KIAA0825,149.18361687465978,-0.55675352495689,0.12356605746014884,-4.573468982529691,4.797147231168364e-06,9.643815656731836e-06
KIAA0895,639.6792364780729,0.19150276268803548,0.14645964058695934,1.2604524602777116,0.20750618719242264,0.24312357846801896
KIAA0895L,745.7589528703551,0.26546289767881975,0.15224702184954328,1.721798616769113,0.08510600526513742,0.1063481719553059
KIAA0930,8047.056753783434,0.600141168246475,0.10710147530194154,6.220323073773115,4.961322336797891e-10,1.4021643954416167e-09
KIAA1143,1636.9788680191512,0.13344611146075297,0.030030765633105593,-8.180366828262349,2.8298107687139147e-16,1.2561506477479599e-15
KIAA1191,6110.500595232558,-0.0586415051774893,0.07672298589339124,-0.6199987512070921,0.5352586091034754,0.5771323447426934
KIAA1328,589.8293412991482,-0.8299484828989714,0.08907830484544985,-9.331670618260727,1.0421510584509195e-20,6.272991443832026e-20
KIAA1522,11108.665317002567,1.2293833763167252,0.11033556755788286,11.558067978492197,6.720379570352557e-31,7.44594665515702e-30
KIAA1549,1302.3614018469314,1.0677940208028132,0.20950800731324043,5.198910589332027,2.0045991471361998e-07,4.569911814150326e-07
KIAA1549L,772.6877253890758,4.681434059836639,0.29496300732486336,16.0241332721594,8.669119943322941e-58,3.344987002839735e-56
KIAA1586,465.3190827286149,0.24405746452434146,0.09968499215380415,2.4778002422021235,0.013219513340560474,0.018505082818291545
KIAA1614,304.38246367975506,-0.5379319651877017,0.14427811828450524,-3.779947327027213,0.0001568615393865911,0.0002733476220092897
KIAA1671,6547.842320851051,0.34219461553487934,0.1458690277317401,2.229678525312603,0.025768792539105904,0.034698675904971936
KIAA1671-AS1,17.155855431708577,-0.3985602941540792,0.2650406848842114,-1.5882343821971048,0.1122333491002582,0.1373595434237322
KIAA1755,271.32153492637684,-0.21791029628520278,0.21892426522144268,-0.9747096083053598,0.3297043255078943,0.3717961509729664
KIAA1841,889.6093668198966,0.2615581339563881,0.12065692899284085,2.191847405326475,0.02839052682346873,0.03802786781913561
KIAA1958,804.9412252922785,-0.10878922909929287,0.13959279753546291,-0.8865490966797369,0.3753217099490943,0.41864557040346084
KIAA2012,113.5253897988487,-2.957995808521895,0.3777973915282707,-8.063611445598573,7.407293896362336e-16,3.1880638550828324e-15
KIAA2013,4403.461218608753,0.3231961657974548,0.07220046139461428,4.756235812953969,1.9723606222410152e-06,4.102083852237156e-06
KIDINS220,7718.754553185364,-0.6431500659542856,0.0782925579572386,-7.280220733380295,3.332744149238984e-13,1.1961603187847551e-12
KIF12,161.2868359089543,-1.2757477974090483,0.26248610710451065,-5.08105827610051,3.753379402128466e-07,8.348520457327666e-07
KIF13A,5364.096551026803,-0.11621202426950449,0.09256846641492936,-1.6320455889776941,0.10266988271080343,0.126525801705772
KIF13B,2667.336040667,-0.9983138883089421,0.15626031531313886,-6.286425713615751,3.248583536499724e-10,9.303426172955005e-10
KIF14,670.6258907299791,4.117649139671415,0.19946208987868044,20.721999105676133,2.1938493620677508e-95,3.2716025666943676e-93
KIF15,541.8175405960396,3.7369248993000967,0.16573353371676922,22.648565705763993,1.441268023177892e-113,5.07602331652418e-111
KIF16B,2310.8455349284086,-0.03347906990914343,0.11996504170831611,-0.4443294529980875,0.6568044099855685,0.6931516352241707
KIF17,323.7543936771941,-2.1978700016097124,0.1610939110527885,-13.763495998168679,4.225872548285124e-43,8.945123822476171e-42
KIF18A,560.9642251747911,2.2885384360032996,0.12449796265549862,18.458491569395303,4.456135575312825e-76,3.5293020180934544e-74
KIF18B,1038.8710687953605,4.463896374265983,0.20820657600846726,21.563260843236115,3.9758316047631136e-103,8.330625386537192e-101
KIF1A,1256.2660733612931,6.4046996174072905,0.42666174800751344,15.120918279411834,1.1788715375852356e-51,3.5160109120087216e-50
KIF1B,5046.302409074665,0.15959755389512784,0.09425435278277192,1.900645405400829,0.057348473945262435,0.07359402195642523
KIF1C,13346.192993313758,-1.1023934085900968,0.11321998899609426,-10.379944839255176,3.0595191182602765e-25,2.4548822086554705e-24
KIF20A,1364.0140545091283,4.005509479943225,0.20317622659545803,19.819244274515896,2.031362452125794e-87,2.2268306403998855e-85
KIF21A,2125.455582734152,0.8236627622980824,0.16312315039702102,5.065819209510412,4.0664772121979107e-07,9.01948241906901e-07
KIF21B,824.5917622129002,-1.1796218147442552,0.19120414144784745,-6.215338740605717,5.121404562452645e-10,1.4454323908316901e-09
KIF23,1519.1700189924677,3.6046452738201404,0.13439735165657493,26.897569944938475,2.344777583942609e-159,5.544729049571715e-156
KIF24,446.4422627891159,1.5251774535893368,0.18814216779379359,8.313923162208372,9.25891129611379e-17,4.237289430040685e-16
KIF26B,1748.0201197407575,1.937821521720147,0.22420086568426673,8.856844919671882,8.231091847943128e-19,4.392303783333417e-18
KIF26B-AS1,13.015934083436386,-2.454407466621808,0.37855346492151565,-6.653642149858637,2.859273908575107e-11,8.859895359162065e-11
KIF27,305.9420202566119,-0.3769639109621712,0.1294120011862557,-2.9834015173425525,0.0028506375847815214,0.00433740269702073
KIF2A,2219.2786218380706,0.8288065534153437,0.08633990001364265,9.724849584760408,2.3625430783657373e-22,1.5826457133220579e-21
KIF2C,1417.005559703784,4.274971973846252,0.17583187194070699,24.385509227580076,2.436742174352113e-131,2.2408551784472512e-128
KIF3A,1025.311320732862,-0.03851834063271859,0.08050934543484649,-0.4856878311096945,0.6271885127735273,0.6658874640459366
KIF3B,5102.908901358563,-0.20006842800804964,0.09776451273102227,-2.4223867049268035,0.015418932838900124,0.02139213773215269
KIF3C,1603.438955107621,1.513444979904879,0.14552196718975546,10.627819967610218,2.2122316770939494e-26,1.8924584470768034e-25
KIF5A,94.03914447922655,2.6459699195848594,0.26785753775229393,10.038818138137817,1.028996099125111e-23,7.50681905192506e-23
KIF5B,13166.785549886694,-0.12509373273341134,0.08051094101213939,-2.342524189779025,0.019153792309302784,0.026222208592828464
KIF5C,86.66450870311584,1.184435775245177,0.05290142804267927,-9.06182905449784,1.2828112548875267e-19,7.202976493267717e-19
KIF6,163.82362964687312,-1.9665644314657957,0.251704559778239,-8.004967753376443,1.194979821061604e-15,5.057658138080473e-15
KIF9,350.3945106028993,-0.6013480535395349,0.10720749286100177,-5.692200078216856,1.2541276899071311e-08,3.1636049452960595e-08
KIF9-AS1,54.86367176521337,0.2525078903073013,0.09782603896670804,2.6338116443169395,0.00844323119376903,0.012117288533939547
KIFAP3,2639.6316702812796,-0.2491106830941981,0.10369672392444793,-2.3161396171619724,0.02055064681096728,0.028014070383096553
KIFBP,1705.7231947574128,0.08089599593159665,0.0731113143481363,1.1843131364653734,0.2362891306547722,0.2740536701042912
KIFC1,1776.2978114131122,3.442597403090301,0.15820684565040968,21.878947408718723,4.122482525356584e-106,1.049837742188116e-103
KIFC3,2954.228113956753,-0.5836837831001189,0.16051135907578715,-3.8565899492041305,0.00011497980008183305,0.0002031011237599597
KIN,744.7440859096063,-0.04709992667243272,0.06972091860627701,-0.6867974122199112,0.49221040074807043,0.5349677454749054
KIR2DL3,15.895486624070143,-2.9672946956731447,0.35249135102760365,-8.480502655552955,2.242231174351191e-17,1.0699236848957988e-16
KIR2DL4,30.144270142527063,-0.2986386951160989,0.24233833087032045,-1.2870233711117625,0.19808614227921484,0.23302678652177125
KIR3DL2,28.912701424103833,-2.4791730496562367,0.2579754882591392,-9.673618998441938,3.9032566975117782e-22,2.5885660302048265e-21
KIR3DX1,10.480551735727754,-2.1097754595648404,0.27303600327506017,-7.766648412018086,8.059013918132694e-15,3.242607131425632e-14
KIRREL1,4873.698692240185,-0.2632912952289458,0.15305330316647495,-1.484542843935005,0.13766496574212395,0.1663455856580318
KIRREL3,24.57934760553212,1.3436899111688023,0.051771605277861024,-7.227087341223944,4.934627624112596e-13,1.7490983096774262e-12
KISS1,9.565748465887031,1.9576936113610663,0.1000026670022449,-5.355308152280695,8.541072791721814e-08,2.0048266863495628e-07
KIT,2559.6730025646107,-0.08989249727002681,0.09335558463021254,-7.306052223437591,2.75105287313493e-13,9.93849371649989e-13
KITLG,5273.547353366553,-0.6080282463971179,0.17718020951355085,-3.672718172982444,0.0002399841075404207,0.0004099542757602254
KIZ,947.2104956799718,0.07417409044449277,0.11390072238294734,0.7078744851469346,0.47902320573249124,0.5219716361325737
KL,598.917721364325,-2.633431638864948,0.12566165669426899,-8.388845122731935,4.909409564288333e-17,2.2917500427993454e-16
KLB,326.80851832539565,-3.4130669433335092,0.25694815206022814,-13.44094600378121,3.4795963594619285e-41,6.705210539950326e-40
KLC3,393.29666270846207,3.0016169470193836,0.17705840973521925,17.05287537769856,3.3275351193643366e-65,1.715909309371896e-63
KLC4,1507.7670780453304,-0.7236671854051271,0.08988773490608255,-8.178124890122199,2.882948819393169e-16,1.2790525812762029e-15
KLF10,8343.458121845104,-1.267099178821404,0.14955085718107464,-8.899575684750616,5.606059008076768e-19,3.027637675715979e-18
KLF11,2242.5349267162983,-0.9046215633237084,0.08914871326886173,-10.31433280282678,6.070144599954075e-25,4.791564309157835e-24
KLF12,1089.2820736690005,0.2379385295339616,0.15610900771501762,1.5487193789167952,0.12144919329594359,0.1479720665852903
KLF13,11527.810429239187,-0.7385516558037247,0.11767474310556993,-6.770776349739224,1.280931583081697e-11,4.082260395600949e-11
KLF14,9.603427030384404,0.8992323488392586,0.07743321649965601,-4.377609318985388,1.1998818195356301e-05,2.326536694245436e-05
KLF15,696.402101579349,-2.872211605982509,0.230000144506674,-12.654674974874707,1.0541091774499602e-36,1.6022653089374832e-35
KLF17,25.58976980105942,-2.3964625285462877,0.23422224460049412,-10.32704267543912,5.317474180384599e-25,4.2155244304552815e-24
KLF2,3435.70637460274,-2.7050880664356693,0.21858264978466085,-12.285674307813295,1.0813955464299158e-34,1.4660393513558065e-33
KLF3,6084.69486484981,0.3148828563711895,0.0935567559686367,4.146442486550877,3.376809510473153e-05,6.282604004368001e-05
KLF3-AS1,134.58622362232884,-0.35178356319560683,0.18354608831173416,-1.971955412489464,0.04861469670465712,0.06297691927940126
KLF4,8868.546351072991,-1.0333824262724942,0.20624745977985423,-4.571352988637945,4.84585197506224e-06,9.738179888697982e-06
KLF5,11972.095661318768,1.6265609763600082,0.16551282281699098,9.729152362785532,2.2647220270893157e-22,1.5177305147534188e-21
KLF6,23949.955719695074,-1.2804956866738164,0.17313398498283994,-9.57079159362974,1.0609023721358949e-21,6.843771226019278e-21
KLF7,3413.269706500781,-0.29838852207232724,0.13157769216144324,-2.058950060817804,0.03949902271913382,0.05185813158865975
KLF7-IT1,11.81862075091467,-0.8743846116105448,0.1980335716335797,-4.486560092285532,7.238230879900748e-06,1.430107850978719e-05
KLHDC1,179.62505346405572,-1.4172186932250521,0.12293429325979915,-11.607101878138538,3.792527899245788e-31,4.259003684953563e-30
KLHDC10,3389.2478161064596,-0.1740438811722117,0.07330060604465885,-2.3001974331647994,0.02143703718924121,0.029145566865996692
KLHDC2,1759.4995110072255,-0.402419292450877,0.07193286584962995,-5.6090728441992335,2.0341339848061687e-08,5.0413265235059906e-08
KLHDC3,5669.379667606554,0.15268069384135996,0.07975850461628411,2.7342019050148547,0.006253168741697822,0.009121316723768423
KLHDC4,1442.6751709373996,0.09684043393917059,0.10088213331147092,0.91565780162418,0.3598464043776112,0.40282258278640687
KLHDC7A,284.976964208495,-1.688770018689102,0.32367589624107407,-5.503086033411659,3.732001858577394e-08,9.043452900751222e-08
KLHDC8A,59.19975780930707,1.1423090452168054,0.23884023472085528,4.9363292346207155,7.960667681576222e-07,1.720273265445577e-06
KLHDC8B,1659.5877529946085,0.4715469605771336,0.14274497383286755,3.2739776106342426,0.0010604501326012,0.0016924056155946457
KLHDC9,226.06051703615967,-0.7737434153693278,0.2274242392096483,-3.546529234781194,0.00039034142995682437,0.0006535169100915661
KLHL11,352.7506693395091,0.412216551320812,0.11877776897956979,3.5069840954921823,0.00045321623600109317,0.0007540545134713132
KLHL12,3013.1061626469104,0.38403138547490595,0.06824104042621243,5.697271987471098,1.217396319747271e-08,3.075635116113641e-08
KLHL14,51.16473104605663,-0.9885833912133529,0.3336207198645585,-3.1872328724014447,0.0014364107332817046,0.0022648987300449663
KLHL18,1309.1325394689409,0.1297455531809905,0.031562352051018226,-5.465808956950559,4.608004203422224e-08,1.1068973092330296e-07
KLHL2,1903.3285020382327,-0.5451050754100178,0.09832394637825928,-5.647091683566301,1.6318481529720742e-08,4.070521771571239e-08
KLHL20,1526.6435147080144,-0.5134064400780493,0.07494521799403984,-6.825829659841795,8.741860846295002e-12,2.8196419054700146e-11
KLHL21,3935.822430890157,0.6864525610102815,0.1171816121169473,6.182306381495915,6.317176827662756e-10,1.7711420736500948e-09
KLHL26,884.3758235777404,-0.04530113726315677,0.09747157476604765,-0.48438912473129386,0.6281097350830609,0.6664807977455068
KLHL28,1108.0585758831257,0.09612034313859119,0.09505982689553312,0.9940802661343946,0.32018379183853296,0.36197256565382024
KLHL29,877.3926918267744,-1.0007629450924196,0.18325262985336335,-5.508802569469682,3.6128282864537077e-08,8.762365805958713e-08
KLHL3,448.3132053955126,-0.3780545562831669,0.1394441981523647,-2.755375697579796,0.005862477567953856,0.008581675909297858
KLHL30,59.83041062417247,-1.0825391577103534,0.09972440098943923,-7.95517067652073,1.7888473312015223e-15,7.48125059964093e-15
KLHL30-AS1,5.54951399243767,-2.228306351939736,0.2845516055012971,-7.8695874475532985,3.558126309058681e-15,1.4596695116195375e-14
KLHL31,90.2565395843449,0.7289150239969846,0.20996917490067044,3.5865894382256864,0.0003350311875621413,0.0005646274941677993
KLHL32,101.36561372965495,-1.9316547187872837,0.2974503325589151,-6.707863843237286,1.9749407103695778e-11,6.213874468494131e-11
KLHL33,37.9743055062535,-2.439955339063176,0.2416875748865844,-10.228356829247018,1.4800932198579528e-24,1.1437900592114235e-23
KLHL35,126.40097941758437,-0.36974767346485937,0.17440514485409575,-2.18054852993733,0.029216825623313642,0.03904619042004769
KLHL38,28.222973603461178,-0.23174238359663268,0.29446284755421853,-0.8426417984888133,0.3994288068140065,0.44293863731441346
KLHL42,2512.0601402320312,0.42889367781553034,0.10710737981577632,4.028027049189392,5.6246873696012514e-05,0.00010259553722204905
KLHL5,2811.5129786230955,1.0662299595371614,0.13128643223162698,8.386157492524987,5.0229032098763336e-17,2.3427477270522107e-16
KLHL7,2035.4486382858895,0.2711045201088587,0.08350011004513783,3.306246435621075,0.0009455488711456576,0.0015176641582540552
KLHL7-DT,48.34545712214265,1.0044109599436601,0.23053482828656813,4.496422507941969,6.910634928092042e-06,1.3676678618449016e-05
KLHL8,1496.3564786099655,-0.022812444095980898,0.08810026181514763,-0.23635610841933768,0.8131563517704161,0.8361397124397874
KLHL9,2709.2276828212644,0.8481590175073223,0.11977138543519393,7.135789542879966,9.62331563949301e-13,3.3332233475732954e-12
KLK1,142.17672402594945,1.1410416609705,0.28230738709769926,4.247893082643942,2.1579032808616004e-05,4.090674874954429e-05
KLK10,2010.5512462344768,1.567537668530364,0.36846153397489556,4.514029443320569,6.360738042301666e-06,1.2627494191208924e-05
KLK11,1980.9474040530536,-0.4191807736185157,0.33677334184467,-1.2929415679677445,0.1960312692742645,0.23097057443924127
KLK12,168.44678382794228,4.292043739126968,0.4975808441150151,8.871101456443581,7.242593054854865e-19,3.878571427920174e-18
KLK13,513.4720883593442,2.7155129783103744,0.3873914117251295,7.273408372069733,3.505285875197293e-13,1.2556372450149491e-12
KLK14,40.3711222151383,2.271879479027756,0.09841091861324543,-3.429733347663475,0.0006041746778493744,0.000989404772698921
KLK5,68.29426070522139,1.2715954564670306,0.2187321789782257,-2.591418616470544,0.009558114579542835,0.013614617557453966
KLK7,201.76938991711387,1.4468829157012135,0.1461939006073278,-0.39487154700250093,0.6929376894101532,0.7273301501640089
KLKB1,28.728683298830436,-1.6874767728445783,0.23078029051743656,-7.523823815611687,5.3197019091063285e-14,2.025230581909776e-13
KLRA1P,107.92149647163134,-0.6095202688053535,0.1667290844809521,-3.723775808712752,0.000196265227537266,0.0003384496626132268
KLRB1,260.12430779751185,-2.0676370684645677,0.21628544906612568,-9.718549078054176,2.5133720372426417e-22,1.6816429802941571e-21
KLRC1,46.45575674536373,-1.5931259945066516,0.23497148444649885,-6.935268758358395,4.054496020224003e-12,1.3369337175850183e-11
KLRD1,503.24803773433524,-2.117846675606655,0.20192319514400886,-10.657698801293918,1.6052004786290115e-26,1.3839001834763554e-25
KLRF1,114.67871672386347,-2.747182436902498,0.24413465838047746,-11.393580414314556,4.501063449327884e-30,4.727544624157644e-29
KLRG1,123.03571928538834,-1.7826789784319739,0.17759635880974317,-10.142638622983965,3.573153328031762e-24,2.6958252980359964e-23
KLRG2,525.5919143816982,0.6224542147428692,0.2494241063970218,2.5972682970448653,0.009396849387060618,0.013396438541384411
KLRK1,21.649277486536974,-0.58064841297916,0.22293700026861538,-2.688444240096869,0.007178582370155302,0.010395160001153068
KLRK1-AS1,235.87034908764014,2.3969778533988135,0.21787302451514787,11.164065315133842,6.11307892641527e-29,6.008895217871256e-28
KMO,319.838904327853,-2.5389971398391933,0.19969016906143025,-12.837624612053421,1.0092379869340162e-37,1.61879034861616e-36
KMT2A,4555.368923435018,-0.25667573231571666,0.08922683944476496,-2.85001526561983,0.004371713080304088,0.006504716100518973
KMT2B,4320.978527655641,0.33893216777514085,0.10036960095056953,3.1415497695524626,0.001680562434262006,0.0026251155963328285
KMT2C,5833.296745644533,-0.30182043229522154,0.09609225104607555,-3.2098482965436475,0.0013280504265595152,0.0021010435545101456
KMT2D,7698.491628641241,-0.3182632201310434,0.11393751339499092,-3.178889598644382,0.001478403890181774,0.0023260164997793847
KMT2E,5817.0681856762285,-0.5997066234491166,0.08609836647585152,-7.1382956356980705,9.449522739968967e-13,3.2750827034067488e-12
KMT5B,3256.212864935215,-0.2530073467249002,0.0746724648663044,-3.4058577758647868,0.0006595652937463212,0.0010765983933914657
KNDC1,735.3385010922875,-2.5559754742070218,0.28447886276293793,-9.21284413453385,3.1759599765310644e-20,1.8524195028723998e-19
KNL1,856.4513778975235,3.3659611578663515,0.1680285850203184,20.131637388498575,3.898960948894263e-90,4.609964327646195e-88
KNOP1,884.333217294091,1.2828362865586074,0.09472847765025111,13.607399018183012,3.618954579776317e-42,7.332258893395027e-41
KNSTRN,1154.7403026038294,1.9042984047188716,0.10637275276569634,17.97973610386123,2.8082597726959115e-72,1.986543761428864e-70
KNTC1,1624.9334057241447,2.161954359857661,0.1220655011796531,17.906039102209842,1.058019860930657e-71,7.389621416871377e-70
KPNA3,4072.714791604859,0.18354841406592287,0.08363963845811255,2.2821434099697155,0.022480874828639853,0.030487131004299155
KPNA4,9105.283086676145,0.09752256117139005,0.09638554448005866,0.7560328637610649,0.44962949215560377,0.49274139753183444
KPNA5,736.6706195271377,-0.9326296330734927,0.10053717064064957,-9.336564492158988,9.951060211736096e-21,6.000724942982427e-20
KPNA6,5430.031402814877,0.29016061330295356,0.0760006297468615,3.977459644623857,6.965543955290191e-05,0.00012594281714027147
KPNB1,13983.233751943153,0.6285724702288832,0.0659179311822076,9.475833531609583,2.646393249418344e-21,1.6656177740540628e-20
KPTN,326.14589988830704,0.7023852307589716,0.11971895458328272,5.919873409942167,3.221895168657994e-09,8.548169694950437e-09
KRBA1,718.7971544913364,0.6515453349533395,0.11656129004090497,5.653057868658218,1.576182101254434e-08,3.9370065372060736e-08
KRBA2,339.63296695979784,-0.1427050168459235,0.1213306136448965,-1.2059314122731837,0.22784393750648968,0.26511322209650806
KREMEN1,7305.936797772847,1.615833170518391,0.15422228776907607,10.694076523376047,1.0849501509602119e-26,9.452199920444415e-26
KRR1,1940.8004567778348,0.016098673324960927,0.07596642724324335,0.3371250470439257,0.7360226366935625,0.7666844569371681
KRR1P1,10.1313442895424,-0.19807910189122646,0.19141056577939145,-1.0715153286442578,0.2839377821030733,0.32465442475320666
KRT1,125.53462901636836,2.70334480673563,0.13751511090034213,-1.2385407669011959,0.21551561576505607,0.2517415840631553
KRT13,16382.567565246494,6.273235742611411,0.4207448550470037,15.881524495854768,8.508504066359785e-57,3.1437782993404805e-55
KRT14,47207.717941998366,7.355375212554175,0.4690976313515289,19.006680389331677,1.5015931172261035e-80,1.4042864897990786e-78
