,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GLA,856.3167054927764,1.7285890850241075,0.17546838069362072,9.935129058146098,2.92796553216991e-23,1.0294364588569343e-21
GLB1,3072.5540764011866,0.17983703244945054,0.09085044156065858,0.7227021337308686,0.46986290438571854,0.5402631318668424
GLB1L,200.72720196708812,0.717784769228694,0.04019519075969297,-6.512259366489106,7.402874889244925e-11,5.534143911065517e-10
GLB1L2,37.26085229738712,-0.11162225800887826,0.3044466758900343,-1.2249991586521407,0.22057553750573078,0.2845339333949407
GLCCI1,295.21910437388914,-0.3441192511180146,0.16001753954917178,-3.470574439618324,0.0005193463683042038,0.0012303270731207675
GLCE,1341.892181218918,-0.11659802191042123,0.12078544208529435,-1.8737339103319106,0.06096710957742491,0.09230321872629402
GLDC,4817.173983278266,-0.7161433081549782,0.23572166727984242,-3.4048966011548494,0.0006618911037099815,0.001538098541900055
GLDCP1,26.82214935256013,-0.7018267311282325,0.25497978560712925,-3.404702795797725,0.0006623609886194082,0.001538980730063789
GLDN,166.2949055138962,4.371110476341398,0.370730827058769,11.95763127331721,5.92273730320803e-33,5.61080647190574e-31
GLE1,1030.7025489935081,0.002415433080682868,0.07987522173608767,-0.745338901337016,0.4560668696975865,0.5268513150926932
GLG1,4291.55404149731,0.38793839488118964,0.08567256058244258,4.393363429403735,1.1161031368320639e-05,3.574045199861099e-05
GLI1,28.29005583773023,0.5834034528415702,0.21606926836370377,2.347760911074054,0.018886640285911645,0.032347829465183345
GLI2,28.97632791859301,-0.4413174092375759,0.2627636716655146,-2.3911767883011543,0.016794463837913748,0.02910061958785746
GLI3,44.122383552964514,-0.21489129354676917,0.1977051646913989,-1.8226850510952906,0.06835110569284739,0.1020866299618493
GLI4,270.63578815785024,1.0575850380026492,0.16958893981950077,3.7589226839978163,0.00017064655648148206,0.000442228735732862
GLIDR,11.626783601790232,-0.5106527610376597,0.1953773688140117,-3.119094153665022,0.0018140798236981714,0.0038856537060295462
GLIPR1,201.12913672312507,0.6039043802971804,0.0477624639842355,-8.134925951366542,4.1219021479114977e-16,6.48401064817222e-15
GLIPR1L2,31.793845399238677,-0.33708461853213123,0.22946845208081643,-2.070816699327044,0.038375929044997724,0.061421657788182954
GLIPR2,275.8190085054829,0.31149076642534684,0.04426395074854073,-9.616486414916281,6.811828331639425e-22,2.123497197643793e-20
GLIS2,327.64430206796777,0.925490777984801,0.2295972967400507,3.77890734512099,0.0001575180163642174,0.00041152094607670213
GLIS3,421.39577420209747,-0.10936406168831075,0.2217295168565409,-1.3077007443663993,0.1909748307779462,0.25185636615820095
GLMN,134.73761957969026,0.5875298695180543,0.10764439138457,4.266274619701537,1.987640938275996e-05,6.086057331564426e-05
GLMP,2410.3458415175883,0.46077558280384456,0.13530777243242306,0.31764027796766914,0.7507578178056902,0.7975281777487309
GLO1,4857.661159386127,-0.5005794441279362,0.09771934649275028,-6.810342895516071,9.736639024371509e-12,8.264269220686062e-11
GLOD4,2216.704970740345,-0.3584344685974757,0.08688675576348555,-4.697754483385745,2.6303734712332253e-06,9.399230601732807e-06
GLOD5,133.66400307250282,-0.45110549182318394,0.26563401401811676,-1.8996331921551715,0.0574812732001344,0.08771102197840643
GLP2R,49.146871731286474,-1.313486196398224,0.34289319434053916,-4.3766628916678885,1.2051013813026784e-05,3.832411181270659e-05
GLRB,105.10868088939691,0.4800055130154432,0.3667909785744731,1.3662548551934168,0.17185898535055033,0.22977414287263478
GLRX,2950.19535464831,-0.8828165915570451,0.17182693299320426,-6.453118876698465,1.0957133950621495e-10,7.981126202608498e-10
GLRX2,888.3231963398346,-0.03907381286657903,0.10277364733910793,-4.266829218540652,1.9827082138637795e-05,6.0742257389157685e-05
GLRX3,1345.5519208186367,0.3737761712312069,0.08507711732043532,3.6181873455928555,0.0002966736157119711,0.0007384146102934655
GLRX5,3376.3721225430204,-0.25546149656917677,0.10897487555765631,-3.1581143582434614,0.0015879325226271835,0.003443585000792656
GLS,1043.8532457237231,0.7920868370890922,0.18259981047593718,3.8541756824383504,0.00011612019496303703,0.0003102603516937805
GLS2,129.97724189482153,-1.222722082006367,0.38208201794359214,-4.042413955153284,5.29037287623853e-05,0.00015017719042054173
GLT1D1,1423.7431493908352,-0.9759637774179051,0.2866817714633443,-4.347956322502589,1.3741196004084814e-05,4.319168189154917e-05
GLT8D1,2227.0636887010187,-0.22417120161917575,0.10753490872871907,-3.023009072930576,0.0025027473960541084,0.005219132762322937
GLT8D2,71.21522935010188,-0.7174119070907701,0.17465598847594963,-5.002304209852471,5.66491038943873e-07,2.275572484351219e-06
GLTP,880.1128970727484,-0.057748638654433686,0.07923726001043495,-2.2508608579086746,0.02439435154545965,0.04077362110891766
GLTPD2,1357.4855076332212,-0.2998210693567583,0.24332147177267896,-1.3528465765753281,0.17610464945464488,0.23476948498949296
GLUD1,30941.786528144494,0.3196173204987917,0.18613705961576685,-6.495242847269107,8.28995761921378e-11,6.154129617885651e-10
GLUD1P3,16.98083079158487,0.8381118605527861,0.14066935382783818,5.383375543044415,7.310179830158257e-08,3.387314849561375e-07
GLUD2,417.7327818207587,0.6097025303288729,0.23018982960171339,2.938099479061809,0.003302310428911959,0.006718085831099714
GLUL,102018.8846211243,2.796988091321966,0.19060570853785597,4.496967763635585,6.892943407900557e-06,2.288967302658623e-05
GLYAT,7851.821303806106,-1.752827339778317,0.32682358329122113,-6.860306414255648,6.8713000993766835e-12,5.965855870395682e-11
GLYATL1,9493.664490421834,-1.3894464378243405,0.24223419622722703,-8.214821682864645,2.1247976151030053e-16,3.4605586373196224e-15
GLYATL3,11.451187481764668,-1.2592875229419749,0.3741448410922116,-4.150412948666673,3.318759726580146e-05,9.772317537151554e-05
GLYCTK,7407.315563937101,-0.5629773232971966,0.16837778106673917,-4.506956099977091,6.576423314104754e-06,2.1928269525247218e-05
GLYR1,3238.9448426216854,-0.007632602714363988,0.07073890676549066,-1.5571990476671835,0.1194232344264396,0.1668883956491756
GM2A,2491.3082353150103,0.14985348839292403,0.10071649495069283,-0.06080032089816409,0.9515182347561414,0.9616695672748768
GMCL1,847.8776660776416,0.14184403457793587,0.09125535457612688,0.07122468707744457,0.9432189338620299,0.9549797684488383
GMDS,1210.6122933693152,0.021577732959527626,0.16887193194168945,-1.2101213197622798,0.22623234344808774,0.2905780295628798
GMDS-DT,188.9392899658735,0.042640377654268126,0.10063518307693978,-1.723338881060745,0.08482726048599223,0.12342985287201463
GMEB1,383.9427270341097,0.16562814747748872,0.06565929383232415,1.7459371355133797,0.08082187610969895,0.11822721381338135
GMEB2,626.7849880231507,0.2947421643270642,0.06994357417119772,1.6844963182241308,0.09208579040308233,0.13284660727185785
GMFB,1573.0047368311643,0.5043759860574605,0.09082186048256471,4.903467221637188,9.415966108643314e-07,3.6342474894655e-06
GMFG,590.521569523018,-0.5746187230316812,0.1616787213936719,-4.489131446678433,7.1514160538276905e-06,2.3683423295760297e-05
GMIP,377.6126885613732,0.022355385705049132,0.1459622463655475,-0.9104683695258824,0.3625755555377901,0.4340825930653933
GMNC,129.79295649072307,-0.7304243214893673,0.27455720946966666,-3.411618052024615,0.0006457853119707595,0.0015035405706888844
GMNN,966.5100164169261,1.6135750413081928,0.17371032743314396,7.707032231228842,1.2877728562891342e-14,1.6350783875980876e-13
GMPPA,2271.777413060206,0.19749936707762328,0.10849844652371117,1.2431126221107822,0.21382633517671945,0.2768119243420452
GMPPB,816.155070789871,0.2859947513918256,0.10057253926672186,1.8277991244240859,0.06757970469200916,0.10109387879709976
GMPR,272.5146050616038,0.09548525256125227,0.055462997932231216,-8.226140988821646,1.9334142437881648e-16,3.1548880081412235e-15
GMPR2,1913.205431932766,-0.06383273550585551,0.07327129696974773,-1.9238588581117027,0.05437227740631116,0.08357274872295095
GMPS,1588.9912979721473,0.42491695561205334,0.07873305826856371,3.557560560255194,0.00037431482185342114,0.0009130047693097608
GNA11,1671.5665111677815,-0.1550663290225207,0.0764178093903707,-3.089838576032269,0.002002653063283413,0.004252707351819272
GNA12,1370.035017499028,0.43407665414425634,0.094602002818766,2.5359800607942495,0.011213311850950893,0.02017615212434469
GNA13,2378.843667772875,-0.5407646123391252,0.12292140149897575,-5.761638132149299,8.330144765601031e-09,4.5223059071324035e-08
GNA14,183.12480901848457,-1.6959111348628182,0.18882861536716547,-9.361525520659644,7.859360824765024e-21,2.2115151944536827e-19
GNA15,105.79845662538963,-0.0806751873122358,0.18882464243893254,-0.8649013338715209,0.3870929454238148,0.45917974993856625
GNAI1,1381.0494497219825,0.2531714180388197,0.15539098709760488,0.6202750994032329,0.5350766857628215,0.6018156879907416
GNAI2,10085.785414618338,-0.323561149205271,0.07211777162200023,-5.184220607588745,2.16920053184872e-07,9.388123723117861e-07
GNAI3,2615.9657247198174,-0.1600944142435975,0.06910624773851418,-4.251386804316124,2.1245088043082354e-05,6.473753418703365e-05
GNAL,116.65833180212991,2.0955295037516763,0.2650494537311653,7.823147379179362,5.151872934973599e-15,6.906425887356118e-14
GNAO1,1026.893056624898,-2.107311850453149,0.2806168556433646,-7.857994411524505,3.903327150311704e-15,5.329025986158141e-14
GNAQ,2232.159118039956,-0.16143880306892064,0.09403597524097886,-2.3345299599280116,0.01956798918193235,0.0333875406532013
GNAS,21581.69573737211,-0.23187157552947543,0.0961979185095305,-3.9909150541074867,6.581885348917434e-05,0.000183419364225756
GNAT2,14.783378300689169,-0.12669407413952236,0.20800555667129123,-1.0419215086576037,0.2974480711985089,0.36711671323660783
GNAZ,245.47962671427325,3.5396757055747337,0.2624319142268186,13.148316922889041,1.74004591264298e-39,2.8807051361541845e-37
GNB1,8170.641477811241,0.26243595409109427,0.0765139531565854,3.3792495423030116,0.0007268400086005977,0.0016735182050577088
GNB1L,166.4809684065387,0.9322544735097664,0.1480460566157074,5.60865205272714,2.0390850500264027e-08,1.038855042517186e-07
GNB4,328.8770178271544,-0.7977672430146822,0.13672428079739804,-7.146414668878997,8.907371643146671e-13,8.674386137003829e-12
GNB5,1249.7409051769964,0.5895104682639638,0.15505244262182577,3.0600059001616993,0.0022133263114391035,0.0046577366731654435
GNE,6357.439801528363,-1.3687007131006574,0.14424968625676288,-10.469298070225435,1.195259929198212e-25,5.349494045324912e-24
GNG11,861.3951810547511,-0.11068950701094163,0.05589640210174848,-6.167170452867185,6.952280336069306e-10,4.4820523361305785e-09
GNG12,2502.8817867077396,-0.6069423729061625,0.12096203019636925,-5.981998328608125,2.2041653497673613e-09,1.3169385965043113e-08
GNG12-AS1,29.824296794868907,-1.4019032861528953,0.17520353278405051,-8.668251767637614,4.3880559928027556e-18,8.595343189386035e-17
GNG2,287.2481537981721,-0.5323370898792699,0.14873887089275722,-4.1549195680283235,3.254019896901258e-05,9.593282725096863e-05
GNG5,172.19870813738783,-0.3625773818152553,0.13251968352689653,-3.8042782683081087,0.00014221823718343787,0.0003746493713041839
GNG7,431.62231753969155,-0.018115903857948795,0.15877215104740142,-0.6846419763363522,0.49356987189897583,0.5625528678311167
GNGT2,41.793088187251335,-0.6275306111718789,0.17710540737474492,-4.4734170710340235,7.697942107633357e-06,2.535547784805177e-05
GNL1,2087.977696133005,3.816151148823347e-06,0.09842235436243235,-2.0796074851851385,0.03756154987336972,0.06024262118516747
GNL2,1668.5328168808724,0.21777490861949533,0.08837527840082215,1.5214390403044578,0.1281496980709698,0.1773878516662161
GNL3,2155.770187341862,-0.010363656750700011,0.10444460947971199,-1.168407730216185,0.24264233829546034,0.30838020068675487
GNL3L,672.8861511528366,0.9054679064388474,0.08899121016426982,10.16316154944874,2.8953248777228382e-24,1.1195256193861641e-22
GNLY,167.58876876687881,-0.31588450111866373,0.22508226942946907,-2.223348233842649,0.02619232743100462,0.04344242460397731
GNMT,6636.25041358123,-1.530702508868409,0.33119746048391274,-5.750643530426969,8.890439013708624e-09,4.811163632553458e-08
GNPAT,2342.322401087195,0.3105799112130611,0.10015578425219873,-0.3267649821263489,0.7438456469568829,0.7916155508898938
GNPDA1,865.9105283891165,0.2750543152037903,0.1264044309587762,1.0083930743502176,0.3132657964126111,0.38323306609415353
GNPDA2,160.43316257101978,0.19562763568815536,0.11352517686862422,0.7439567429375116,0.4569026451975321,0.5276023502341923
GNPNAT1,1277.899649278012,-1.0088307861729693,0.1368807450750709,-7.953372945183526,1.8150090939815112e-15,2.5986175542042593e-14
GNPTAB,856.2117693473929,0.17569501840036608,0.09791259590558195,0.6618485672807937,0.5080682767260128,0.5761891629909531
GNPTG,3524.877616781294,0.21858216223583415,0.10409078508126739,1.2328482160746328,0.21763239852149463,0.2812906586514459
GNRH2,11.236363207561348,-0.22886624363802555,0.11473954514638923,-6.196071552575064,5.788981781763356e-10,3.7705774386030845e-09
GNRHR2,21.35681167771819,0.276189558360027,0.156632022469441,-0.1956806120319912,0.8448601603910921,0.8759914541523108
GNS,7121.259445137344,0.459837500142242,0.11126814620393499,3.409746611812765,0.0006502326102988928,0.001512469736177558
GOLGA1,886.315123694835,-0.019127494091091917,0.08146767782098512,-0.8133824575441305,0.41599881393724514,0.48760451064209054
GOLGA2,2330.535786403518,-0.017360186566749366,0.07684305946471699,-1.089300710431403,0.27602129959329624,0.34463756320311106
GOLGA2P10,25.72829993557265,1.0523563000581533,0.2152112579895725,4.305415983148843,1.666722397860792e-05,5.1665061494859526e-05
GOLGA2P5,312.7505400579814,0.33736062873006895,0.16852971802921174,1.6568213023095772,0.09755560885649385,0.13988548959140037
GOLGA3,1920.7478319097818,0.4289277258793568,0.0748081179132223,4.280187814863907,1.867356592353295e-05,5.7414649500195424e-05
GOLGA4,3540.9171533656317,-0.21979642983553463,0.11054565983290053,-3.00089961598834,0.002691832891484934,0.005580685041410468
GOLGA5,2288.3264838097953,-0.1647501048648026,0.08203165364344335,-2.978168349208318,0.0028997666279809366,0.00596751394404187
GOLGA6B,7.702911371068675,-1.1261623729888752,0.4845082684094134,-3.0373764594435317,0.0023864720547802773,0.004994369351756663
GOLGA6L9,34.28291942265187,0.6821776576252452,0.1742187973380744,3.333912348947504,0.0008563363816879634,0.00195010441660694
GOLGA7,306.09269379989,-0.1851191920278275,0.15594596474402408,-1.5459292141612824,0.12212166415985644,0.17021753974499126
GOLGA7B,124.00583821527269,1.7202753520577636,0.371277693390093,4.743399592547708,2.101611332862518e-06,7.639453516941304e-06
GOLGA8A,105.42523433214548,0.4073272351338317,0.24662446563928975,1.6261272201342898,0.10392259456175745,0.14774788081266366
GOLGA8B,348.76890586829796,0.5660026453983706,0.18583740228418863,2.8678840466221507,0.004132269479099385,0.008219230042879121
GOLGA8N,17.099312508750486,-0.28532174130970533,0.19057605425436425,-2.0102057413404526,0.044409418015191805,0.0698716918246033
GOLGB1,3713.5417414939757,-0.251127923398674,0.07463485483955973,-4.65328726972063,3.2668461713628694e-06,1.1500053863352528e-05
GOLIM4,3762.7883640300156,-0.5879117998372448,0.13226114715776918,-5.399138625393954,6.696161912559836e-08,3.1274432465891624e-07
GOLM1,2513.7917555053855,0.9266620762085791,0.22699602826782314,4.1534464127251,3.275049350109404e-05,9.651942882486269e-05
GOLM2,2847.6456406145962,-0.3195931662145431,0.09411415906832737,-4.445878023976911,8.753360715539331e-06,2.852327669049812e-05
GOLPH3,6509.203316642669,-0.7462144721362871,0.12793261942479828,-7.551358879171866,4.307401065362858e-14,5.017063044164444e-13
GOLPH3L,808.9335114628499,0.40939610557932143,0.10931312455517862,-0.2305614838863573,0.8176554928301117,0.8533885092262864
GOLT1A,4599.1994604619595,-0.396417250965798,0.19323891500394014,-4.232367297073973,2.3124435721917955e-05,6.998020955970888e-05
GOLT1B,1237.3796054735958,0.4213813264366532,0.08416032959092759,4.270867162247834,1.9471436780649064e-05,5.969560229838688e-05
GON4L,721.9506032425909,0.15493853729814705,0.09638124987406906,-2.7938046593970394,0.005209193478531456,0.010129680373579471
GON7,362.12198905918115,0.15782297180055335,0.09254410063987785,0.9127097517977041,0.36139521372852357,0.43285180757875846
GOPC,842.9360840863666,-0.15507020709688424,0.08519839122530383,-2.221487623468372,0.02631795206456023,0.04363805120623114
GORAB,356.46459239390975,0.13557798857581788,0.14113214383753356,-2.131014070782951,0.03308798300215911,0.053755362628888824
GORASP1,1441.2676079727694,-0.24833512906922123,0.057528581328168106,-6.347604639153673,2.1869322667783944e-10,1.5153014633525064e-09
GORASP2,3316.712656886448,0.20219360505393894,0.06720997169004819,1.0212343330002596,0.3071434296665805,0.3771447946046324
GOSR1,1665.9808399402402,-0.3569653133627496,0.05858846213611988,-8.046769128241742,8.500832815591563e-16,1.2771471468851747e-14
GOSR2,1363.5702826733539,0.22637477905662315,0.064307105338154,1.309095666152181,0.19050194711692425,0.2514048565347431
GOT1,20127.25723301149,0.24599977133207057,0.20947985145197306,-4.679750749374614,2.8722388352151165e-06,1.0207881746162603e-05
GOT2,16134.309934969724,-0.8137938389879964,0.15737810000127286,-5.914070651176939,3.3375461239709207e-09,1.9351185483152717e-08
GOT2P2,9.209116492769565,-1.4118545926034975,0.26011947823370074,-6.819668802923212,9.125063564861013e-12,7.764500195010478e-11
GP1BA,35.49498834799966,0.1084105082798769,0.2357695372735458,0.2916692663387878,0.7705395098501713,0.8140288533526499
GPAA1,7769.700937474856,0.999424170899877,0.1531738610707177,3.635528415863776,0.0002774114113035976,0.0006945264110334674
GPALPP1,545.8983694125031,0.1963232801039149,0.09403796697568774,1.764575394528857,0.0776351538203119,0.11413805394449951
GPAM,8928.767218384444,0.5806834030122879,0.24127843229200846,0.19923775007553982,0.8420767710353666,0.8741685802809614
GPANK1,934.5016259753029,0.3642150411740834,0.11540993824797673,1.5729801519643445,0.1157234141137178,0.16239944510469229
GPAT2,33.09606174193136,0.9690525163654454,0.2594236613426454,3.812609156289532,0.0001375074676679138,0.00036296862827759534
GPAT3,972.4685089408355,-0.787961180144824,0.2719200329147322,-3.391693177744783,0.0006946217754839548,0.0016062775312655814
GPAT4,2313.9272897523983,0.46087205954419286,0.13958371126413927,3.2005446770231165,0.0013716810218598692,0.00301506871333595
GPATCH1,310.7246210839249,0.21942190961956767,0.07368494378223996,1.3473948968841414,0.17785308327224758,0.23683669220059986
GPATCH11,323.9961279141911,-0.04256604899141332,0.08900004766955429,-1.7802820049358328,0.07502982060562088,0.11083847361752122
GPATCH2,324.4468932111085,-0.10276975447424301,0.09644846786383154,-4.656499035045607,3.2163178655689985e-06,1.1343257961464853e-05
GPATCH2L,452.7788831244718,0.3603302270727412,0.09405502299148685,3.5726502253631875,0.0003533866357328387,0.0008660461213734356
GPATCH3,524.791214084684,0.5351262743522934,0.09961777973144749,5.099400580957737,3.407307768905334e-07,1.420919835543501e-06
GPATCH4,1390.6826531538363,0.48591485564887904,0.12696461502420792,0.505792512617614,0.6130023152776933,0.6742076548061937
GPATCH8,917.7709642922524,0.16715048324386392,0.11352403659184872,0.4665136135227488,0.6408479054707714,0.6995543488949232
GPBAR1,75.56842048164695,-0.006528018680638683,0.03592410206204641,-12.320990980726508,6.983085940315294e-35,7.442223840891025e-33
GPBP1,2290.1083616566375,0.10989582918936809,0.06230161552809592,-0.42107018624025633,0.673703831347346,0.7300456108372485
GPBP1L1,4236.850211779451,-0.3336567101875677,0.07984158672979264,-5.5683770854193995,2.5712290869869308e-08,1.2857653487185088e-07
GPC1,2923.9954083775765,-0.1065293688880883,0.19099500984455597,-1.1766804542379186,0.23932307210037385,0.3047977463182892
GPC3,10373.120784637058,5.092160806026651,0.31629775253367426,15.74839554901561,7.044604291037221e-56,4.142227323129886e-53
GPC4,291.1513437807166,0.8400965758986991,0.3175907432092846,2.826224415972272,0.004710025307611878,0.009258253780449309
GPC5,48.79472680786454,0.839506839296088,0.38556033503615755,2.392402882128331,0.016738457308543526,0.029018317814689325
GPC6,1934.8606277133597,-0.40166117741670315,0.18266382379952456,-2.652347837187599,0.007993414769759866,0.01487869322715263
GPCPD1,748.4866220291384,-0.5189926478583076,0.1320462750632234,-5.20644594742132,1.9249173040872548e-07,8.399101808929342e-07
GPD1,6614.179491420627,-1.5467652836116188,0.24955212138805738,-6.673912247859159,2.490725833208172e-11,1.9958579373997062e-10
GPD1L,302.0991424631235,0.7858356372839408,0.19345159725676064,3.8239604694944918,0.00013132497946736409,0.00034810408050326325
GPD2,426.1485333299476,0.3125682824962266,0.12338887800165109,1.5844661460658316,0.11308767972357629,0.15909421706691984
GPER1,1042.8914025546705,-0.3725637372147557,0.22522707719256166,-2.548751271806342,0.010810937464814834,0.019524264525526643
GPHN,1875.797051037177,-0.9843346665425848,0.15080393348894058,-7.091455798341582,1.3270846767758192e-12,1.2649216270755321e-11
GPI,12891.977241196128,0.3718775375870658,0.1352701154072838,1.9476037779741748,0.05146239136613384,0.07969636704888877
GPIHBP1,147.7057887609232,0.8093498387889542,0.21750102868530077,3.048914211564012,0.0022967005657870943,0.004821289923402873
GPKOW,1001.7187612264987,0.9143853448166671,0.09397565899284217,10.057081751588708,8.549506672208234e-24,3.1831045365610224e-22
GPLD1,3554.7054565708095,0.20160953328840606,0.311025212032329,-0.5391512576540389,0.5897824897934707,0.6530500659713157
GPM6A,273.51054013856555,-2.6462621341385146,0.30290615967051926,-9.035361127971262,1.6346180358086394e-19,3.818288595425879e-18
GPM6B,27.34588655767909,-0.46734644944192716,0.19261238232571468,-2.719166576659963,0.006544663993446836,0.012453923715685242
GPN1,756.4973003612861,-0.015426236491831077,0.059554496661028,-2.7707872220177614,0.005592095621239347,0.010804035183930813
GPN2,744.4890520126023,0.1576926056448783,0.07207780646655494,1.5098138695434982,0.1310909249981285,0.18092775824104304
GPN3,887.4721777249125,-0.09637301709755319,0.09657319136000911,-2.134340478704838,0.03281492003902387,0.05334025932327131
GPNMB,1478.8132133013569,0.3528280721870216,0.10829454281679686,-4.212350678197395,2.5272678091099995e-05,7.596504615008586e-05
GPR107,1942.2446002124143,0.5675932231796178,0.09278048211323486,5.592975740619155,2.2321048875206084e-08,1.1321193498513211e-07
GPR108,2419.75318283416,0.07843694280846769,0.08793612050923631,-0.02505438423097782,0.9800115848587732,0.9845149961713091
GPR132,64.08620307295024,-0.2607226614558126,0.22680983873502844,-1.60248452213079,0.10904850749353691,0.1540613905765409
GPR135,40.147173629256464,-0.6330233508215992,0.15516336727185392,-4.610683473622751,4.013472405099496e-06,1.3924258688048141e-05
GPR137,1247.463658552322,0.5151098628329124,0.09875102347545828,4.060778361833204,4.890938544768554e-05,0.00013983951050535443
GPR137B,710.5852633425353,-0.4315467322226823,0.16333505891422542,-5.079543232319539,3.7834342246498896e-07,1.5613533494368325e-06
GPR137C,46.62441593969112,0.8501154401938877,0.1603858430842896,5.155435276410624,2.530424355110302e-07,1.0800699900711106e-06
GPR143,64.20003587137079,1.184273697703686,0.05318827913548601,-4.822059087933688,1.4208384038468795e-06,5.323695113688638e-06
GPR146,57.097800838305794,-1.017443266086766,0.20176588284145053,-5.9643947129557375,2.4554253323295083e-09,1.4543213882210065e-08
GPR15,7.294110581630064,-1.9026859631873536,0.44262272993064294,-5.012809624336559,5.36409623192417e-07,2.1639122059799136e-06
GPR153,264.30915769102353,0.48011808362277764,0.2309232672046043,2.1638886702058326,0.030472894674659464,0.04986792706260011
GPR155,707.1807120213848,-0.05087335625931801,0.12893470222316628,-1.1568054588006103,0.2473518510971,0.31350109743628285
GPR157,486.50086941835764,-0.26281803280859684,0.13415283396877156,-2.375251314322869,0.017537005318413578,0.03026730917910813
GPR158,91.902990693607,3.439914171717899,0.3315816471126721,10.240685449078264,1.3030985318025927e-24,5.2160648272999556e-23
GPR160,124.21906868805661,0.3302861006611869,0.22309905047533643,0.8284867923773035,0.40739487171444566,0.4791955130354368
GPR161,76.07042188136518,0.23883957505159364,0.169571076562509,-0.7662090427952899,0.44355192863083426,0.5146190988108519
GPR162,187.4421533954071,-0.7713796269035895,0.24849488402160094,-3.916662201766575,8.978341508427109e-05,0.00024390422080882438
GPR17,15.439634127257591,-0.1358556981101409,0.2907341710401686,-0.9568734406333247,0.33863113819286406,0.4094984872324458
GPR171,37.421455312513196,-1.1339201193765516,0.2995416632003819,-4.6788943285722135,2.8842603350548478e-06,1.0242067312235582e-05
GPR174,50.09271232579702,-0.35547578329024637,0.2703419160018773,-1.7647539860913735,0.07760512104365379,0.11410903889250533
GPR176,197.73985644055082,0.5320971982216622,0.18392647068290696,2.793607077979314,0.005212376921033573,0.010134715080668698
GPR18,16.913041417638247,-0.6219921893677149,0.26238961130120725,-3.090298517793403,0.0019995541645978963,0.0042471845558947835
GPR180,653.6662379810432,-0.9655481986132974,0.18804855776978566,-6.045675550242763,1.4878524480335342e-09,9.10655417942133e-09
GPR182,170.28568713608863,-3.553811384625045,0.31906060329404284,-11.528918568550592,9.43210489216134e-31,6.844095856218518e-29
GPR183,225.0687924851098,-0.8039832961846035,0.2427875088124638,-4.1603839798690965,3.1771298275597965e-05,9.381197890831107e-05
GPR3,18.002358633480448,0.6489947239101835,0.10781617418700808,-3.666970743247396,0.00024544086458504156,0.0006201300374728298
GPR34,114.14379049135886,0.45973785494622704,0.19206469928266356,2.613527595852964,0.008961284651639981,0.016480567933538068
GPR35,120.42328072201599,2.7765301607345036,0.33916848814630113,8.040541077807951,8.944264046003322e-16,1.3390482046747028e-14
GPR37,995.8835936787622,0.09024519966543931,0.2833886320159761,-0.30240561968176405,0.762342871289256,0.8073082181533725
GPR39,111.261296327745,0.0539547488728756,0.14184281427701675,-0.3470232385239599,0.7285738605350329,0.7782286062292271
GPR4,269.72337651982116,0.5747963482905422,0.1568997853809108,3.2163765645453335,0.001298203663046067,0.002867483013246313
GPR65,93.41042510389985,-1.2568214258736252,0.178782431130341,-7.602879674918011,2.896127465028543e-14,3.4486568110102454e-13
GPR68,46.109265755328835,0.12228526109832803,0.22428415471850754,0.2015905365274283,0.8402368441005384,0.8726304077959914
GPR75,48.840806121819156,-0.019282092987832403,0.27339983795507533,-0.4770962481407561,0.6332935862076357,0.6928159512422277
GPR82,18.736768292347094,-0.8043909016301705,0.23633546512664008,-3.8858947848876504,0.00010195365974959575,0.000274776956859508
GPR83,11.017135482022539,-2.087951262246478,0.2777577456490972,-7.997434163206068,1.2703866158588184e-15,1.8515070575747497e-14
GPR85,27.62799287938354,-0.3867368457355765,0.25746149011630953,-2.3640156386024427,0.018078049446721832,0.031100373200716375
GPR88,1620.5197059666707,2.3253579987335997,0.4846547249448755,3.8406271611268923,0.00012272038243520508,0.00032661588282895533
GPR89A,192.38311734296465,-0.043519364427877634,0.1036202768269738,-4.237921737502387,2.2559837638764623e-05,6.840155608396415e-05
GPR89B,139.68720078942087,-0.2124790501359913,0.12209569723703254,-4.987601973829613,6.113335363604003e-07,2.4384700495947477e-06
GPRASP1,113.31973052618093,-0.7610525272352129,0.15624139124845682,-5.115635332832605,3.1268665728576443e-07,1.3116686051751181e-06
GPRASP2,394.1434984065563,0.009275413220168793,0.13899617825562532,0.07592225187191187,0.9394809535173725,0.9518168391288834
GPRC5A,46.93367590336376,-0.4207109864825704,0.1135806171537621,-5.3280180736231815,9.929024595176952e-08,4.5101152742929514e-07
GPRC5B,673.5505871492022,0.5628845917048904,0.22046124900223715,2.3486026116882774,0.01884400618711534,0.03228778069761764
GPRC5C,7785.0517990881235,-0.4697303947210288,0.12669484667855285,-5.0468188512152325,4.492269042423916e-07,1.8308358439630168e-06
GPRC5D-AS1,79.76055645148773,0.5306143812744166,0.13437207919979122,3.47310807091692,0.0005144681521954401,0.0012202576424553662
GPRIN1,91.220369364621,2.231697425106397,0.2653779335008658,7.649614730912666,2.0158235152432907e-14,2.480390309473434e-13
GPRIN2,11.040882088127411,-0.034851640792210155,0.08248190834569512,-6.441035797820221,1.186608783862987e-10,8.606572940209126e-10
GPRIN3,562.3600182549171,0.5438652306292896,0.27670276606782274,1.9442797962977654,0.05186171965361849,0.08023462561545114
