,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHL1,1526.3808931552308,-2.9340973338574727,0.5213314031087196,-6.015010425779392,1.7987512308317323e-09,3.850612456287644e-08
CCDC62,28.538413429082947,0.4074097732435586,0.439803566401454,1.1528741972822776,0.2489620242464612,0.3983362601538595
THOC1,1574.0909238206307,0.0890958104810554,0.2455006261357327,0.38450348742959506,0.7006053116034416,0.8091383887766915
AL158071.4,47.091759611446676,-0.032544928692073254,0.4419707648630259,-0.09018447426926009,0.9281406217867382,0.9569361382015862
B2M,105398.78640871595,1.2903498373420634,0.33463280786587735,-0.3383111079857975,0.7351287537704585,0.8317028595885481
RBM17,4524.706867278726,-0.4512839230606326,0.25621266090282324,-1.9057936997742444,0.05667697666898271,0.1330155826757566
SEMA3C,10571.618756456955,-1.0128507555072541,0.3296136861958032,-3.3670911854607906,0.000759655655341379,0.0038653446503533325
URAHP,28.51213197046111,-1.0783796425988736,0.4567310242403068,-2.714447086736189,0.006638650468991035,0.023601465546341793
PRR34,37.64093984588125,1.0850288574861322,0.13229360437066856,-3.1003823153334467,0.001932709996112769,0.008736548805957721
SUSD3,2401.6261916123403,1.8955590956450414,0.7390378544333812,2.6026530690330696,0.009250551030286753,0.03083860004201268
GCSH,60.99453664895485,-0.2508189954843305,0.3362858431015504,-0.864872000725738,0.38710904692172765,0.5431487891500083
TMEM132E,22.016081650958604,8.059006625007656,0.14148019694120145,-2.5849025150279483,0.009740653371612888,0.03204471806226545
MPP6,649.9177394113399,-0.7911768426404567,0.5234872183672282,-2.0059011511075973,0.044866795426479304,0.11058041603055795
ZNF775,139.37634266162755,-0.15084450581056846,0.3945587952627442,-0.48704225086310454,0.6262283896520406,0.7508982622139365
AC145676.1,27.615484894072488,-1.4788556894577496,0.5038389195275678,-3.280188257815763,0.00103737839457094,0.005030781631924121
SRF,4495.653275180689,-0.9358037160830514,0.26926520558817185,-3.820364303028266,0.00013325470351774067,0.0008663001007433162
CHRNA3,10.591417237366034,-2.4495517631646035,0.2511237760035599,-0.8503484113213035,0.39513140876651665,0.5500273256262194
ZNF784,461.4557125880118,-0.225196833416089,0.4397575724264502,-0.6178319121639168,0.5366861450964469,0.6829929413392999
SMIM29,1083.4645776650425,0.5914084739387171,0.25433881867690045,2.4754883259517713,0.013305411151169393,0.04044251239356457
SLC52A2,2795.0058773272185,0.19982928715168713,0.3925955011147976,0.6477967460997197,0.517116420246855,0.6651493182316843
AKAP12,7306.444774134111,-0.635195937450317,0.5137770297041577,-2.8818621699979907,0.003953326202211196,0.015467517791157903
RER1,5782.733147530113,0.23346024006567032,0.2465923287445364,0.9581295842223083,0.3379974191338354,0.4924541882081209
RBM22P2,15.905685790317301,-1.332221014370971,0.5119273438788529,-2.885429560533858,0.0039087992152701725,0.015393660590668315
FGF9,25.571338362153014,-2.2036500074981062,0.7582228320804236,-3.4767561749961917,0.0005075191294290789,0.002744628230008553
VIP,10.188158036823582,-2.2934552655300777,0.5721158884046345,-3.938841887873601,8.187586199757926e-05,0.0005667019824636144
BHLHE22,88.97537269729997,-0.6844336676956857,0.46286813445841596,-1.8401547335396156,0.06574552356010033,0.14938539356301794
NOL4L,3193.316583205694,0.1799415514950044,0.22164973256280998,0.8731617435080219,0.3825749237154842,0.5377941118083049
GLMP,1848.9653010437237,-0.35789638323423256,0.23206552692767426,-1.613962933795755,0.10653546642433585,0.2132844307773778
HARS2,1855.9937083266518,-0.2690193369830075,0.16842447211461423,-1.5727646894593599,0.11577331464890542,0.22633569732731215
ATP23,331.87508414279796,-0.7775310053550613,0.06142270455832535,-4.223701609694875,2.4032218925810795e-05,0.00019413628064866563
LHFPL3-AS2,5.852629368626419,0.19165258979490724,0.44653645899860805,0.4851619604238691,0.6275614631276457,0.7514189792223549
ZNF641,1730.5736345774599,-0.22036177242856855,0.22191613373305383,-1.077379928322163,0.28131056739364313,0.4352543988016254
ATP6V1C1,6670.090622707428,-0.060903399672729196,0.25081714745947503,0.11389918894966042,0.9093177085083551,0.9462985750959422
LAMA2,4073.1922135360714,-1.7511159411861457,0.48377313196969685,-3.9997373744995532,6.341281506063171e-05,0.00045575109529187824
NLGN2,1948.605298802205,-0.32487737512672615,0.3127441452738315,-1.112807993354853,0.26579090166503117,0.4183693972111861
AL157932.1,14.397356768862306,0.43066911583689466,0.46243966184438634,1.117692053813598,0.2636985376860145,0.41551236458726887
BOC,2447.433711528255,-1.7474062854018237,0.13251803007314877,-4.323642948013088,1.5347361459836072e-05,0.00013255343600901645
HK1,10791.576474401856,-0.06518554563207904,0.20801412810023276,-0.2715839413077759,0.7859419484871051,0.8652572941686897
HMGXB4,2297.8738514309266,0.4592888821700141,0.18721952361577196,2.527038237850291,0.011502897798405761,0.036519263455319986
CCL16,12.346504245664992,-2.618221727819214,0.5243933702995806,-4.624377491141353,3.757250684585143e-06,3.8563288704457784e-05
EEFSEC,1146.3831766441792,-0.4317511300109631,0.2769935382473245,-1.6264402504536721,0.10385603419457137,0.20974160005467007
RALGAPA1,2439.9960651374913,0.4734400945935729,0.38752249279598244,1.5377909157709684,0.12409974545800319,0.23841470329335612
TIGD4,46.26203832055252,0.1395724053823067,0.4083862405410403,0.43094985796331864,0.6665048298621614,0.7829222915059867
AC072022.2,55.64282370839719,-0.37481045760052023,0.13354644040971256,-0.24173749342574483,0.8089835754425536,0.8808797776869683
DNAJC1,3293.4917491893852,0.3293649527114908,0.3626170057071292,1.2689552119351057,0.20445703862885778,0.3459953386621608
AP000757.1,12.694446798467572,-0.6974168638026886,0.5337442613708224,-1.6576811481204747,0.09738184087443781,0.2000365847160316
AL158163.1,31.00024181029683,-0.13257291539591856,0.3755300494956624,-0.4007090389471326,0.6886343551281139,0.8000781508374744
WDR54,545.57944077137,0.24004170504328243,0.248635022813733,1.0692854898178534,0.28494104688812916,0.4392359023575654
SLC39A14,5039.628281637783,-0.036600399753704486,0.2755839184855695,-0.1921123364954527,0.8476542117751186,0.9027788460163576
SV2B,349.4251333464325,-2.0275899966536746,0.6298229250830473,-3.805552297517722,0.00014148811313716402,0.0009111350583843713
GJA5,869.7476029301213,-1.7700474965302149,0.3980135942021457,-4.798708351073693,1.5969213047207966e-06,1.840758903941626e-05
RLN2,45.48414447782666,0.06037416497352015,0.46775326716086546,0.18626171872857453,0.8522395261224543,0.9059591218719266
EVI2B,584.675073037202,1.4830475976710205,0.36143194013739777,3.0362294605719717,0.002395569804709495,0.010420207118598486
FTLP3,96.09759641116247,-1.4835005344525896,0.5140218198715751,-3.3282172328796062,0.0008740368345918387,0.004351309623374984
SLC6A6,2900.759334246745,0.23082252900876063,0.22025104169124113,1.0993026293403438,0.2716360858725948,0.4252370727380688
NHEJ1,249.90475853921225,-0.19057534414567354,0.2614563931269524,-0.7792486730061668,0.43583324336542906,0.5891710556455529
GRHL3,186.67453763541988,0.5682858406647783,0.5523228225806573,1.4598892690215468,0.14432050892753054,0.2681516213613199
KLK3,12.980051427447941,-5.196868863210617,0.2578227206774671,-1.6387281983556232,0.10126987862671155,0.2060460463301117
SERPINH1,9990.166613994757,-0.13007895661091462,0.29179754052124324,-0.2795280558940794,0.779839610256678,0.8608600591246428
AL161909.1,12.374832268484917,-1.1744779999911312,0.5301146185429892,-2.499576806068078,0.012434174242683432,0.03849712831128331
ELAPOR1,25793.097038550608,1.2561203900204143,0.6125523059594882,-0.48648198262276404,0.6266254767424275,0.7508982622139365
AC005829.1,9.605395113291532,1.958233423476685,0.27640547537391763,-0.4272137953648966,0.6692236141884821,0.7843813733761755
CD82,3408.364191054256,-0.5478392457887166,0.5261334918236978,-1.5684898539170526,0.1167668559793494,0.22768397356545877
CDH20,76.12476224310225,-1.2052586277880821,0.9095426496308183,-2.6306724541596913,0.008521612237795777,0.02889057904601125
AL118522.1,40.06183992953551,1.0688735512009049,0.6035002219695722,2.3266753383576866,0.01998255139621505,0.05698164275400238
TPT1-AS1,1028.7375617602333,0.08929360374452433,0.3511428048463184,-1.0944826018401606,0.27374337378773006,0.42620851068724364
MB,958.9747062252503,0.4938926463012799,0.5198839944648032,1.3688740662419185,0.1710386435823784,0.30403488423273317
SYNRG,3368.144120272177,-0.2654543298469885,0.21216744778746416,-1.3163401895008862,0.18805988739116597,0.32644605843545815
AC011407.1,17.647958804589578,-1.3467367190968513,0.48196205501468115,-2.9860260910415057,0.002826285281584634,0.011879911625398526
TAF2,3340.691869316078,0.3024349505684884,0.2326075381731419,1.409153375409754,0.15878982092318195,0.28772254734387925
MGAT4A,5102.359795090479,0.8060246824259109,0.40224084834441803,2.112508512612655,0.03464285659749462,0.08911986371046471
CNKSR2,188.5561733146655,-0.5854270985990083,0.5814923418979615,-1.4895215488796514,0.13635008321621742,0.2573093005841645
TCEAL6,5.849978952430063,-3.9761898381336307,0.9162541490702237,-3.796249654145066,0.00014690156472913147,0.0009407350202846304
FIZ1,1256.5084500103578,-0.031082462470661633,0.3666081473063859,-0.09117463259456976,0.9273538312404629,0.9567226961196789
HP,38.57416207965095,-3.9297049551458554,0.12986001945780024,-1.245058619550734,0.21311020342199827,0.3573216523148142
AC012485.3,6.336494404349999,-0.21397516777855974,0.6187133718784769,-0.5424378282980341,0.5875169260445043,0.7231163151356795
SLC38A2,12019.656529424448,-0.42134664356756657,0.21596203055488833,-2.1384196389299497,0.032482699952805165,0.08428627857883729
AP006623.1,40.01507627940388,-1.1286120310365586,0.4219364679096822,-2.9628583230409777,0.0030479682289999348,0.012547748327352753
AC023157.2,146.55850837342086,-0.04916137858570438,0.2878035502421208,-0.2157042872032378,0.82921825918459,0.890740904220866
C1orf210,772.2220377943602,0.3598449487495385,0.4820942843973323,0.9805767258092772,0.3268015162997576,0.4808169584439733
TTC5,958.7775501956788,0.018816862095907397,0.22826384742743056,0.09679179717515814,0.9228917382536763,0.9550782249814461
LDHC,32.84328984999678,2.2530489273893224,0.849661211215703,3.2775768031889094,0.0010470224216396198,0.005069347653722037
ZNF440,915.9154306596902,0.2515171503165716,0.28388188664652786,1.02290348992833,0.30635347925993417,0.4602447684190386
ZNF791,2379.9996661070973,-0.391044381021551,0.17455525703585684,-2.2912963206815897,0.021946281268998603,0.0617007551249426
GMPPA,2016.5638842148505,-0.0812265405792417,0.17464514380363708,-0.43332466131752356,0.6647789244550129,0.7816172760265491
MAGI2,729.8516923698355,0.5646707452462136,0.04165548299371565,-6.099566221400753,1.063566918486043e-09,2.3966241012802038e-08
PPP2R5D,1975.2550552127584,-0.18930557820614244,0.19398343333099466,-1.0118541012201592,0.31160781780439195,0.46568986485003816
DSEL,716.6746220033807,-0.33527731234749764,0.3788495052391912,-1.0965100009134658,0.27285564913928695,0.42569834879572455
C21orf62-AS1,109.62379386542929,-0.3962992447351671,0.10154728951572625,-2.694733555693003,0.007044493729686079,0.02480886922193793
PSMA3-AS1,2033.2540582334773,-0.4572465645505846,0.24528517448644313,-1.8712571275638683,0.06130944988021508,0.1414560606265883
NCF2,777.8749966264801,-0.5891368327411638,0.3721138438380903,-1.8416623014022766,0.06552456178283378,0.14922272922731977
TMEM242,1051.3372540568969,-0.7274320931350078,0.1779949362099131,-4.178362936897505,2.9361485451817544e-05,0.00023384224300655788
EEF1B2P3,77.1580987848811,-1.0750728594255625,0.3688874056334662,-3.183483650001309,0.0014551433106947636,0.006736190202437888
CBWD2,745.5768013106169,1.048840883972757,0.06421972193106856,-5.301198113220663,1.1504516156505045e-07,1.715374871693812e-06
TAL1,335.8782161575115,0.3609303065786803,0.384504692098206,-0.7585227017588565,0.44813812781730367,0.6003888998964949
IGLV1-36,113.91969423352214,-2.4336874194923945,1.457734672548806,-2.883987339310969,0.0039267454006981055,0.015423926560802388
DMD,3615.5379974110547,-3.2387121809536352,0.4318963966293511,-8.032633915515843,9.540201341998361e-16,4.398766680302937e-14
ATAD5,377.1098007777616,0.9280205362235942,0.3274812144008131,3.129599157695059,0.0017504498325595168,0.007984928688250946
KCNIP4,9.066829105153257,0.6678755537521336,0.24983319871750442,-1.7931406175362639,0.07295044236936263,0.1613523806501696
DNALI1,1858.9497413207766,0.22349203551574656,0.4711691170504343,0.5950037775187971,0.5518409459307305,0.6949022331741174
B3GALT2,21.251048698460885,0.4921586047929153,0.16005280625031726,-2.5223618203308127,0.011656973805665811,0.03684530056519153
NCBP2,5339.301653069486,-0.11388292171642833,0.1728659478062043,-0.7180558890718959,0.47272282694621326,0.6244460755802653
OPTN,6708.926040095624,-1.1429276393499614,0.36719463758010074,-3.4599223072832492,0.0005403312637765023,0.002891737138461031
ZNF672,2171.791132451194,-0.19157621832930014,0.16956226839234584,-1.07112009405081,0.28411543423534746,0.4386882825364948
LINC00899,337.1642067012308,-0.3121624094585832,0.401096240979683,-0.9570965761797766,0.3385185115939694,0.49273432697772035
ASAH2B,264.43441732469216,0.2638730767306666,0.2747620253979604,1.0659644864580022,0.2864396959967168,0.43941156811286697
ADPRHL1,279.14521888943074,0.31776348617767264,0.0678626181033568,-12.75142949809079,3.060806036153586e-37,3.347704900952644e-35
ZNF582,182.80788523627933,-0.15043704366759983,0.32346066447596594,-0.504804670385558,0.6136960351831748,0.7433279276403034
ICAM2,429.98118592454085,-2.3864477630747554,0.4003569938235721,-6.220998629089476,4.940004815207682e-10,1.1844155544941937e-08
HYKK,321.38483074307237,-0.4757195020333804,0.218567713627008,-2.277502203266234,0.022756253207988512,0.06344282881675521
C11orf42,12.547940231289637,0.46016523573809015,0.642312090601461,1.132224957681043,0.25753986996536415,0.4083846509450774
NPAS3,379.35587158347835,-0.027549171672822663,0.39961820495920536,-0.01605432270361285,0.987191054015354,0.992156803784043
RPS2P17,22.21177729686356,-0.7753441213132746,0.37180559972300337,-2.184577848775905,0.028919813554556233,0.07711092635498669
FTX,1987.6184717541273,-0.3283265552663667,0.04034544545690188,-15.307026909124648,6.863014984138881e-53,9.349298139756466e-51
IL1B,219.2073402199523,0.2577298405642012,0.4009439792108334,0.8079960559598859,0.41909285260530715,0.5737877018081797
STEAP3-AS1,14.177679396334506,0.3255843690153606,0.41319243050642196,0.9172377448860944,0.3590180719260533,0.513196770736612
UPF3AP2,12.867558875885203,0.22676890415592638,0.3162355024554023,0.7176542463338861,0.4729705010234242,0.6244460755802653
MIR3142HG,25.269983269394952,0.2956981555801466,0.4674917364477467,0.8241680153786018,0.4098440979970851,0.5644252991562407
MRPL20-AS1,810.9557113309984,-0.05764623471604339,0.2602902173495409,-0.2624360660520021,0.7929852700931432,0.8696463516731888
RGS13,32.95219415753583,-0.4022404431044206,0.5138856823403104,-1.0287873486439216,0.30357961301988245,0.4569704169867342
RAD51-AS1,420.4621213569365,-0.8741072873592172,0.37668529949954715,-2.664548567732782,0.007709173344484661,0.02671028036233587
CDH13,941.1667151121219,-0.6164143955825415,0.3206419424179327,-2.1713776634180477,0.02990263594614908,0.07908162011877277
CHSY1,4722.939850587015,-0.3415630237279225,0.31722990096006554,-1.0431474163310301,0.2968800229233677,0.4505060398487762
AC093496.1,10.368614501017358,-4.7421887053085205,0.8972485076316034,-4.450392533413139,8.571347743692023e-06,8.129218097419302e-05
AC009090.6,81.31451074273033,0.4200921920329005,0.4359468463763643,1.18374814120471,0.2365127760451421,0.38450242870482343
VCP,21465.124087525066,-0.2557846698662228,0.1804468933203261,-0.9373042012888174,0.348602102479991,0.5034990366903774
FAM238C,58.712255037618476,0.6095833173579661,0.6061191807690458,1.5074803313948468,0.13168758164287184,0.24978967226815624
TMPRSS4,155.5956470780015,0.6078953995258544,0.9278848036496001,1.4730290721035744,0.14074319685309244,0.26302453078654275
KIFC3,1175.9210441003409,-0.28617428552834584,0.41434299864504437,-0.8857246693917933,0.3757659114553399,0.5304618165952207
SPINT1,8934.86376646217,0.4279213270818142,0.49722322106426575,1.1180678657475593,0.2635380094762,0.41551236458726887
AC092162.3,20.560046091279123,-0.37364362746766844,0.489686649038298,-0.9844577776423753,0.32489048172319446,0.47940319468531783
PODXL,8874.021414204233,-0.4506150454541911,0.27119335241797,-1.870899695382157,0.06135898525677838,0.1414560606265883
SLC25A53,180.80187283612048,-0.3961394447796662,0.23620706007607745,-1.7395850098188532,0.08193191328508435,0.17602146531569735
RNF7,2482.641335744009,-0.46970478582379127,0.16168645982931348,-2.8965020980699188,0.003773481190728973,0.014959157577532715
HLA-E,37447.85391518398,0.1779722112884464,0.3690024367687807,-4.273516082116812,1.9241439938034056e-05,0.0001606311852208581
GCK,14.735323641618384,-2.0405980520717715,0.24241890193616203,-2.071431442041695,0.03831849512490432,0.09683012638224135
SMG6,1946.195798483034,0.9474178986013458,0.04809479913086672,-7.115156020118263,1.1178630828705349e-12,3.988375784955944e-11
COL6A1,30788.37115105039,0.9473316347114005,0.39037618189739265,-0.4982048161801695,0.6183396881964287,0.7472435667438294
RELN,700.8989277750618,-2.2166105386118184,0.6836995678957909,-3.8361051253360468,0.0001250009186362653,0.0008215520902475596
SLC2A9,357.22025466865983,-0.932626591222629,0.32872482795528674,-3.1688325532856356,0.0015305254416509311,0.007035252681944541
DGCR11,92.3239268184835,0.08228843270530467,0.2803954935403947,0.34662934052279004,0.728869800436942,0.8280601940521286
MAP3K5,2149.1502609346767,-2.031696540765941,0.36977826501874883,-5.736359586471537,9.673317453517846e-09,1.820022643544268e-07
PPIAP11,18.367758222117935,0.5242172304844975,0.3507844721274695,1.5795970759618558,0.11419916932382738,0.2238423220820868
PSENEN,821.9388235274303,0.3163786342716948,0.270536739155738,1.343367519279879,0.17915299887692337,0.31435687215113545
NR1H2,3480.1270794281395,-0.705737856793288,0.2789726247841254,-2.790043825284961,0.005270090740506963,0.019669317496014155
AC008115.4,13.178765842451776,-0.49099634717655016,0.4548463954265576,-1.2731269159512544,0.2029730091783597,0.34484700028772336
AREL1,2493.5055140242407,0.05460130856001156,0.1411194682106932,0.40948072175778705,0.6821869115543746,0.7942635610841593
MRPS9,743.6902931893495,-0.31967700842003954,0.22675872993928858,-1.483755969309899,0.13787367201617354,0.2593487735083909
OGN,2915.8269795262513,-2.036739613476074,0.6050482245193533,-4.066236998068935,4.77783485310219e-05,0.0003570865599687597
AP003068.2,74.1078148830404,0.6424955116270299,0.4260139706169541,1.8348819442364237,0.06652318351954335,0.15035443514937513
PFN4,49.27341301517116,1.2094153121957312,0.3611265230905454,2.9015624399727007,0.0037130677367079004,0.014778305454068497
AL358472.3,22.95399349627349,-0.2885110859376982,0.32172708887321344,-0.8368347500346736,0.4026854614359556,0.55733246900881
FBXO39,16.98405431432469,-1.3488196453805399,0.505911636392388,-2.981403972259591,0.002869300177684216,0.011991708365518586
BEND3P3,41.74485107704156,1.0937947190412451,0.4072286111341535,2.5020239587517255,0.012348556790777359,0.038398266672580034
CACNG8,101.52741465993464,2.7378148848424018,0.7784682057704897,4.040978361837666,5.322867015235623e-05,0.00038814190862922535
AC008622.2,20.109012598441144,-1.9901504103037033,0.724843076913334,-3.2150164553430964,0.0013043704479482725,0.006127269956898077
MIR222HG,85.8877904961441,-1.889028167897553,0.4428588312975027,-4.5580421228675645,5.1632683605466155e-06,5.1070347447386824e-05
ZNF90,130.69778625777252,0.6019345743209719,0.5337243643409583,1.5632112985135747,0.1180029034709005,0.22949688624418482
LINC02102,9.465730135091892,-0.47449585426108376,0.5513428451660547,-1.1230903450712013,0.26139912621702854,0.41319260615634734
AL590764.1,18.820688078939106,-0.31472607776703837,0.4248667106963187,-0.855218545985648,0.3924301709038691,0.5475106383009607
EBAG9,2030.2340952995178,-0.43193331851833217,0.2300716680975567,-1.9825748619891408,0.047414937605734044,0.11571870358663267
RNASEH2B-AS1,29.8759388167906,0.36326327922570434,0.33732430993364826,1.1794505570958427,0.23821881361486819,0.3857059883326634
RSRC2,4757.444300036248,-0.31212533429079964,0.1449452557750153,-2.2224819849231943,0.026250750175931942,0.07115587969124944
Z82217.1,6.880538587281192,1.802244273253018,0.26875575719652645,-1.4016741835424533,0.16101256326249946,0.29034575938490426
WDR76,773.4769513978044,1.5867715195860699,0.2966330812534532,5.620910932966695,1.899531903052067e-08,3.38862923419467e-07
AP003108.2,21.220257211904443,0.18094823575505273,0.41840980655895893,0.5337064870638989,0.5935446203086665,0.7275473321329544
OTUD4,3281.0460009996873,1.1672764927512396,0.03726582429261553,-9.489554436349874,2.3202388165525405e-21,1.5803990302745372e-19
PTK7,6225.641024172999,0.24959818519325802,0.5017804082375362,0.5534240326450198,0.579973086232161,0.7167749853351697
HNRNPA3P6,58.34581339828454,-0.258909235161277,0.33679213592315094,-0.8893099220152162,0.37383654054438276,0.5279868576868592
SMARCB1,3522.8757204659537,2.111711756774704,0.048954085974503334,47.0949584254841,0.0,0.0
AC106738.2,77.61607805841416,3.6412130884764817,0.7658204386086982,4.177857509765127,2.9426790246615926e-05,0.00023384224300655788
TNFSF13B,666.3513126311511,0.6573761378671071,0.4682253032777722,1.7937972712249686,0.07284553266419277,0.1612393363327812
AC243772.2,25.549105774302195,0.4595368513233508,0.5620779617822289,1.175746150115516,0.23969633081842145,0.3878887167725751
TUBA3E,64.14798962045226,0.3563469005449381,0.7933325689505009,0.9683886117514311,0.3328503248505347,0.4876219572430203
MAP1A,1607.1009719279198,2.670169326754771,0.12084530126598463,0.17637453382723292,0.8599997100881254,0.9113929035127692
MRPL32,2260.0861748227894,-0.5143726352264607,0.22980896739745799,-2.359766267817538,0.01828645247796136,0.05284908204093557
BEX3,3820.719188872744,-0.003001775434756951,0.2804548895086072,0.061298346444238934,0.9511216076740002,0.9700247490010785
AC003086.1,50.89719032185195,0.16854599653582053,0.4558108864305721,0.4927276955113103,0.622205005736054,0.7479937433577832
CAMK2G,1966.7884861504451,-0.5653269812985129,0.1408584282927773,-4.029955146357606,5.578749701686455e-05,0.0004048308197567628
RDH14,756.750648228337,-0.12594523901938406,0.18268476586741966,-0.6862261543460577,0.4925705073670871,0.6438001790576362
CXXC4,420.0670561931847,0.5374250564114841,0.5341934852478815,1.437529341559839,0.15056764177593038,0.2759946314388155
LPIN1,3276.884486912985,-2.0331921576941623,0.04054576418721291,-25.118618306600446,3.113837000616341e-139,1.5553615818078625e-136
THRB-AS1,14.57969532971065,-1.1484667446161196,0.21536524204962285,-1.5000136399177446,0.13361086935515784,0.25295753345382693
HBS1L,3849.483141731391,0.10454671963351277,0.24590429136952502,0.5426681327834022,0.5873583191054309,0.7231163151356795
AL691432.4,37.80706332545009,1.083169636269536,0.44219332235325826,2.77577313733724,0.0055070620290380125,0.020325941996338578
RBP1,1144.7766903034003,-1.9329159805063545,0.4983492316248166,-4.402745325231666,1.0688961415310639e-05,9.766712610270117e-05
AC090695.1,12.698978116909743,0.5029692106555057,0.5633203041384484,1.2407016855518753,0.21471597141129917,0.359206027198801
RHOT2,3359.005585054437,-0.4074084228230548,0.3145303421593679,-1.2371794222555712,0.21602047925807466,0.36027455555728977
PEAK1,4351.851930888589,-0.5536454111724057,0.3358866047797624,-1.8589917632626822,0.06302830590153563,0.1445262683908969
CDK19,2984.486372459431,0.5588129750877251,0.29053729876775325,2.1384203493207363,0.03248264234812404,0.08428627857883729
RPLP1,66484.6717062027,1.0552539662013452,0.4246694094987415,-0.6243285208597631,0.5324118570438835,0.678706225249051
NOM1,1340.5119426507179,0.28547996233753914,0.0574871812331498,-16.27134952365495,1.5764469946558305e-59,2.6247842461019575e-57
PGM2,2246.2999396686146,0.30766115386110204,0.2203061690485699,1.5672942986260867,0.11704591742359811,0.22805747529375273
RBFOX1,9.807184185915638,-0.000364038699181759,0.6302246575502576,0.016866140138451773,0.9865434051783657,0.991838505642255
TRAF4,2561.899168017867,-0.18648155332904626,0.3938478248460707,-0.32870993651556507,0.7423749430828445,0.8354199528030967
CDK5RAP1,1540.9522748943018,-0.4109954003442396,0.16897637374521188,-2.5115955278225317,0.012018675223891393,0.03763842178265674
LY86-AS1,19.31582161364846,-0.3974402478351249,0.5347416586363417,-1.02201659376945,0.306773046704079,0.46038999547928133
AC020661.1,26.551491635099545,0.26088649104434986,0.45829748089334393,0.7346135668206943,0.46257487315085777,0.6145110349437591
ZNF568,892.1110513141996,0.20767006380426467,0.2815503730117263,0.9357507651254202,0.34940152643132527,0.5039251081398853
NCK1-DT,119.8018016614481,0.10224778922121022,0.08937741115258914,-2.6551966444435173,0.007926218830598249,0.027367370777998792
AC024075.3,76.58952103530838,-0.6985874552076706,0.3431213065534088,-2.2311454472476817,0.025671496162197677,0.0700068007262115
CLK1,5433.213355113756,-1.0168638299093173,0.25477730752216987,-4.164548173841026,3.119697535733005e-05,0.00024539982977931274
ADAMTS7P4,9.858044006691518,-1.2032427294586014,0.4252220369410321,-2.7993400507099597,0.005120717912184435,0.01932845287508407
SMARCD1,3630.0983926585054,-0.33448144517790507,0.1691979092877969,-2.0324261406634037,0.04211053395226514,0.1046478194485395
ATP6V0E1,9125.753631444355,-0.2335953837161121,0.24092422059390262,-0.9360560809592253,0.34924431402465184,0.5039251081398853
ZNF786,544.7029675133979,0.07495285372695022,0.24896495760789786,0.28103609868326196,0.778682712375496,0.8606614151008426
VNN1,104.75898043438556,-0.6542135994054155,0.4053261876416819,-1.9145391239225333,0.0555513050672724,0.130578244146365
AP002807.1,20.143357521305322,-0.5785023820050795,0.42406917097359176,-1.537257921690009,0.12423016132393747,0.23848632830870212
BCL2L2,4080.8921911399602,-0.9841921926627177,0.32275239801469385,-3.567369361422313,0.0003605830459500108,0.0020428495060721787
ZNF81,940.8762320648732,0.4599201717198823,0.31689280753465404,1.645523877697377,0.09986182271233034,0.20389668492809304
AC018521.5,177.63026676433734,-1.3850297925065471,0.08664365901674125,-9.761629722673431,1.6449033221794375e-22,1.17375601346947e-20
SUOX,2261.861849079689,-0.5837650600188214,0.25079383196971233,-2.4662680428954737,0.01365291239569104,0.04133108934331924
WDR86-AS1,154.0182066893182,-2.0711113798827356,0.7010016230480879,-3.5792645109071626,0.0003445625795401235,0.0019744819328522947
R3HDM2,2164.1597505850646,-0.10391387579173261,0.21661708983523262,-0.48525985851704173,0.627492026055493,0.7514189792223549
TEC,125.2567078214051,-0.5285995268986067,0.35233143141487155,-1.7572223406898109,0.07887991872961887,0.17093500826657107
CACNA1B,22.8402921972608,0.6296005633316497,0.5370603553518343,1.5690138640947073,0.11664470857184117,0.2275938747329479
ZNF8-ERVK3-1,20.732039283510183,0.9374840307885413,0.4556857590382147,2.310415922979204,0.020865138383137315,0.05904893270468606
SSRP1,9133.00289192731,0.12061080968283472,0.2441871495714391,0.3608337514068755,0.7182237302117936,0.8215711906277655
BNIP3P11,53.080325907095165,0.16619388109848388,0.4060246061316554,0.503881385330412,0.6143447321589932,0.743615170549476
ABHD18,705.9874877809132,0.02105614086780438,0.2197883864341255,0.09620861525729203,0.9233548885722771,0.9552276841736673
HNRNPCP7,47.83169819918318,-0.528880729469301,0.3528113635329577,-1.6177754142826075,0.10571100666725491,0.21234308778938535
PGGHG,2172.089973381747,-0.4721787983342102,0.4652119597886375,-1.3166120785769297,0.1879686880093866,0.32644605843545815
OLFML3,5921.203971096538,-0.45048626376045264,0.48410641773269264,-1.2038145658933213,0.2286612585528478,0.37612392529247246
SLC6A11,187.17772633646774,-0.10281153453776198,0.7149431498162976,-0.2659330891962427,0.7902907408689134,0.8675829122286204
CENPP,429.8996462481149,1.7625364086168593,0.3357839958109637,5.522404013742736,3.3439248561128794e-08,5.726710167868742e-07
ATL3,10820.823036912318,0.04716566268197848,0.36867782853213527,0.4451225637136888,0.6562311835334097,0.7746060878494009
TRAF3IP2-AS1,152.23421551645455,-0.8630001578279645,0.3155032332723654,-2.96755433131417,0.003001792253622851,0.01244311394759016
ID3,2041.378669319347,-0.7496895926985999,0.40655308986495375,-2.22106035618802,0.02634687368348212,0.0712649642864584
HOXA5,459.035055908285,-3.5699983202601855,0.38768364128264615,-9.280930581625984,1.680047342839163e-20,1.0489795596852024e-18
