,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TLR8,186.60356048470706,0.23041761172878963,0.38781037899830845,0.7329188732062015,0.4636079113056729,0.5695862867700586
Z69706.1,25.53101784823567,-1.02237670364139,0.27887827227037143,-3.7168210868962017,0.000201745201562014,0.0007168647624223696
MED8-AS1,20.19216812320786,-0.25227830210335633,0.32276860523672246,-0.8376561356127235,0.4022238556190242,0.5085452542164645
IQGAP1,26772.846119477297,0.3334317582954728,0.17445003984098756,0.033414593297756326,0.9733439723926591,0.9815260837947494
RANBP10,1816.2858409101675,-0.32261315773152355,0.12289925513537063,-2.8283780529519014,0.004678452154510165,0.01165338705263786
DR1,4306.585573159907,0.4266636155479639,0.14665592185997994,2.922671612331851,0.003470423172736207,0.00899550483581321
SCN3A,213.15664093714048,-3.5789996656441976,0.34694785915501053,-10.37971406682505,3.0669235837809944e-25,8.468460754825349e-24
CYTIP,653.5785345749384,0.7926896626919052,0.37291192919547744,2.491378830455667,0.01272483623133037,0.02793688422969237
UBE2D3-AS1,53.52209852322511,0.4605093528444944,0.16470020400835148,2.460808224307204,0.013862444237665278,0.030169426900405055
SELENBP1,8705.79121199729,-0.5086141935572388,0.3405157292904813,-2.3099071373692253,0.02089329584165561,0.04306460084475956
METTL21EP,8.098161635578682,-0.30247680972797447,0.17175304578615183,-3.8638953677668026,0.00011159303744937273,0.0004241666911415321
FKBP4,9976.506565633012,0.9715171171766449,0.25730170621223414,3.9865598163372975,6.703823253769329e-05,0.000267706603702453
RNF207-AS1,17.52927789772916,-0.011581403014967765,0.26864294268005684,-0.05501365865543834,0.9561275822389567,0.9685969401745345
RASA4B,151.0056589506011,-1.3112214232688353,0.24059387820015335,-5.614954738354379,1.9661370384025136e-08,1.3555045926825604e-07
NRG1,981.6632513984239,-1.970030156601876,0.5134268812824447,-4.522996507571359,6.097024660008739e-06,2.9349882753396805e-05
NUTM2G,10.340285357702495,0.6556817242480021,0.3764355699359874,1.800846320931042,0.07172710563494791,0.12320136872806918
CSPG5,162.3961537275791,1.7630264944827645,0.42615149262880475,4.159789181157164,3.185414788563967e-05,0.00013666751002722945
CPLANE1,2132.3683293862996,0.1200486792988303,0.25089712472775094,0.5056128967893447,0.613128426132,0.7010187380746732
ANXA4,4825.083931909674,-0.05220236098438836,0.1476165407453893,-0.409200176130019,0.6823927651511021,0.7588045616196349
ABCA3,4808.153444793227,0.37394907438813163,0.3537941233072785,1.3922582617443802,0.16384420571006197,0.24597912632911786
PROSER2,541.1637336892786,0.6738416844392244,0.22943555145478564,3.1576346006779197,0.0015905478885602975,0.0045515774024736
MDC1,2221.992570946505,-0.44118446293478636,0.13690524781917862,-3.3405362167373305,0.000836167740959591,0.0025799043777137995
RHOJ,1445.3318375760095,-1.42220249250509,0.24345668706074175,-6.258298909831056,3.891993183543167e-10,3.432966928660576e-09
GPN3,1147.818689196607,-0.19830023510740985,0.020792028156962218,-16.38997819290893,2.2552549660838668e-60,1.8279755792663558e-58
ZNF84,2225.677012570438,-0.08439646597858319,0.14112720539940207,-0.730488250470521,0.4650917923402168,0.5709415821646787
VWA8,2652.638393136092,-0.08167839735440433,0.19889377500775882,-0.5335175100615184,0.5936753933211186,0.685115678033669
PAX2,73.17470308086692,2.3599302834546037,0.6937168973047302,3.947311560423233,7.903367953275584e-05,0.0003090247782512839
OSBPL3,1369.153361757598,0.5161403698043143,0.32151956840353113,1.972781311333003,0.04852048329235842,0.08910773386024673
AC092969.1,23.589574082509934,1.7422270696173467,0.6925982998253504,3.1390759847939216,0.001694814943404771,0.004799575085241651
MYZAP,497.4907557373779,-2.9857403671812763,0.3460009366060623,-8.882483123168877,6.538416934220635e-19,1.265078218434044e-17
SC5D,4123.542212220012,-0.4423856611188729,0.19791792475292577,-2.3012344340198143,0.02137838352972949,0.04391354260661558
RPS26,6672.557718948185,-0.34094875484818626,0.2890076023514632,-1.6906957875980386,0.09089491926118018,0.15035513671499137
LINC02224,4.759552696756108,4.429042949359276,0.16491161421614126,-1.801970549332264,0.07155003923480989,0.12301485932747348
AL118511.1,19.310109099151035,-0.3303470447323824,0.3129520048474396,-1.076303556749434,0.2817915184902833,0.3811875344846006
LINC01036,7.6811897456556295,-0.5400993122617083,0.1504745623950518,-0.7842354003120944,0.43290199679689023,0.5384790909970443
ANGPTL8,126.25087440330722,-4.200389810248438,0.6062513389537049,-8.990076438319077,2.470585467162313e-19,4.906811798688594e-18
DOCK9-DT,64.06719600668386,0.1493874812951934,0.29676236022792,0.09444166839303036,0.9247583171107174,0.9442799431443791
SERGEF,647.9657421795298,0.5157482868052444,0.17669601907390473,1.5590241857999125,0.11899065589185757,0.18801526713365693
C4orf54,1.3960358615021353,1.2329030579701554,0.4306406342744924,-1.7620014248711562,0.07806905674003582,0.1326510488177719
KIAA1210,38.58399831590324,0.19200379427305506,0.4502629858458819,0.5937275538779052,0.5526943507747578,0.649342202725261
LTB,87.4156261659426,2.0410270741986363,0.1705103244474713,2.8463265812965246,0.004422681131858002,0.011137707412133322
CUEDC2,1883.4318639090277,-0.04377092789831714,0.20278496135903254,-0.11200795046309772,0.9108171026847643,0.934041479369339
SNRPA,2036.3826043483957,-0.20654663685849656,0.19500450742260214,-0.9923881756249298,0.3210082047976205,0.4233525093175303
ZNF66,216.42020192621376,0.607054268064251,0.32054453499057434,2.1990682102293206,0.027873072549610134,0.05535850634190781
PROKR1,32.492875690199945,-4.158043137701594,0.5674915806307593,-7.11852664882089,1.0908684716450299e-12,1.2829468809660568e-11
SEC23B,5508.17291233349,0.438139559843891,0.1531883792709485,3.2259091089725604,0.0012557322799338067,0.003688482965251211
AC007681.1,129.5115588252654,-0.7196649886062073,0.36854545483653967,-2.2554561868610947,0.024104709396385846,0.04887763588895278
AC068205.2,51.443502191231005,-0.11840198000083206,0.28156984981379446,-0.45683022255444256,0.6477930809281897,0.7321753882943771
HES6,236.7909624620448,3.2582533693847284,0.39623762071096974,7.663808128235723,1.8049949077241252e-14,2.4717715654176493e-13
KCTD1,1998.3336481532865,-0.03479911819779642,0.2427488886678515,-0.1946585438177072,0.8456602682464873,0.8864012626063026
RPS23P8,41.85128274904628,-0.5117864598357535,0.08365652212946488,-2.522249274190237,0.011660704369146018,0.026000336359159038
NKX6-1,68.69398125516699,3.401972353273042,0.5234539168824589,6.486628041561165,8.777868469067514e-11,8.278247653689772e-10
AC106795.1,366.64819542845635,0.8952025632350982,0.17194732281407415,5.323798022196869,1.0162274106375859e-07,6.37587030230569e-07
TEP1,2601.158192709828,-0.22844922352295602,0.02013907941385817,-11.165444225370045,6.018955675459886e-29,1.9203029862451277e-27
CPA5,11.34725706627841,0.03574294197291781,0.42009205408197553,-0.01810451165604864,0.985555478761241,0.9898462427344147
AC008083.3,13.663319488455159,-0.1442055487638421,0.434731147357822,-0.42329581538043515,0.6720794470176733,0.7512360274342162
LINC01422,58.00257907154209,-0.5981870778711672,0.411619628708764,-1.7710686115658374,0.0765492928831604,0.130364184756728
INTS6-AS1,89.94632200079317,0.2643958526810691,0.2896938846028974,0.8123243050208545,0.41660556772404667,0.5218880942374335
C17orf80,1164.1154924864297,-0.2518809533888648,0.12517823524538096,-2.078790330143797,0.03763662606880343,0.07207678261835344
CCDC92,2394.2116900080496,-0.33632181057045446,0.02955998631400877,3.3348786677457865,0.000853366250458988,0.002626472075178763
IFI27L2,637.4924412656646,-0.38762295156533527,0.25824468498696973,-1.683317251692907,0.09231369248071328,0.15236585786992796
TMEM185B,3343.1546505923425,-0.020338146300720682,0.013405375375858005,-23.818337176926963,2.1566187190355397e-125,3.80452914022799e-123
HPD,28.6975692117311,-3.9362621885923965,0.1880848114666484,-4.411554401621561,1.0263115997944861e-05,4.794249980971439e-05
HDHD2,40.99180426336679,0.3644063325946299,0.07586945893936771,-1.776858707640712,0.07559148973261592,0.12909958867204735
UBALD2,1596.969430049172,-0.1628312897371556,0.2551120128000728,-0.6470550038163893,0.517596345494665,0.6195696926262427
MAG,25.245365971290447,0.17198444533549437,0.5872731390610122,0.5068363998200648,0.6122696139389667,0.7003038032810683
CRCP,2398.2874620658904,0.1928910476839499,0.15477609780044094,1.4584689802460713,0.14471131926672856,0.22210299205778863
CSP2,11.779267851312586,-1.941127382319158,0.31798548974051916,-5.411480340000471,6.250585781512773e-08,4.0140271432027425e-07
GAL3ST1,19.58191719643421,-1.734622263350981,0.302562850564792,-5.4914810878470215,3.985770103283551e-08,2.6562943421660823e-07
GRIA1,116.23425218708508,-3.091016237373583,0.5681917413012277,-6.1872314243049,6.123004315597326e-10,5.216730097294426e-09
FAM225A,88.61989105226867,1.3200683493420757,0.34403473100128246,3.388208526484488,0.0007035075694259459,0.0021977283340712623
AADACL3,6.329649876967805,-6.660318337537792,1.230787058665625,-4.581684364350505,4.612457101170293e-06,2.3093086554941082e-05
LINC00894,140.5840373139919,-0.13097314872829832,0.07837470839754823,-4.307489808202493,1.65117701396135e-05,7.424107743433417e-05
RPS4XP11,13.975366753994248,0.34831086125763805,0.3245202678521791,1.0126125608569188,0.31124525777006107,0.4135686876616806
AC092171.5,35.0571961615906,0.07238531298030523,0.27560054554841773,0.27925677421116407,0.780047776349689,0.836981495983083
TAF10,143.3878702713083,-0.8296939204234808,0.22461694935181098,-3.8675009124514124,0.00010995641722821849,0.00041847626302973003
MEGF10,283.7287525446073,-0.6551339443700297,0.4288437970354351,-1.929051948480644,0.05372441345073911,0.09671039372074826
WFDC3,37.848406154866375,0.26911358773882277,0.3069348911820497,1.0115582166712818,0.3117493324638433,0.4140550257126068
FZD9,26.570212360695393,-0.3406593784320097,0.08426949595086132,-3.3267689795236226,0.0008785917996925584,0.0026914165549315455
PPIE,2467.9792651962734,-0.28585881365217847,0.16450320559641632,-1.7176824912236022,0.08585454466508456,0.14336179256714288
ARHGAP29,7973.053092143387,-0.4531200650257126,0.26243668752692273,-2.5949708227344903,0.0094598949192004,0.021525208545282244
MIR1-1HG,0.17857324044181003,-0.152359360350836,0.791253212557483,-0.40752123294562986,0.6836252025769574,0.7598932477866178
AC126177.3,21.82605967795576,-0.15517818754117468,0.4598672879905858,-0.45548857172249896,0.6487577875044003,0.7322636826216395
PSMB8,3076.524994559718,0.16679923132743216,0.27223698405695695,0.8595283921262661,0.3900490626912735,0.4969231686538356
UGGT2,1664.0029584447045,0.02609249692017227,0.16902405755510413,0.1270418624087847,0.8989072655502648,0.9273556551032831
VAV1,619.4369051879333,0.366339011273751,0.2879710085604866,1.4652474315276813,0.14285342307395119,0.21958862931767278
AL162274.3,15.697209113371333,0.029165266076793348,0.3662533250266326,-0.1632664438096262,0.8703086533213186,0.907214338307485
NR1I2,9.425305480639304,0.6230287068141858,0.14274943578533095,-1.9280361703044147,0.053850627332677745,0.09687944293383356
KRT87P,75.945528774443,-0.30181015564954405,0.4086382966770171,-0.9406838269038745,0.3468669094730782,0.4499367913104505
PDE7B,383.5941637408102,-1.4029149011328295,0.25987191119189845,-5.66260587406225,1.490913293026639e-08,1.0495889591049038e-07
FAM86C2P,245.16031362093977,-0.11093581916748634,0.16006052617784872,-0.6707896954120008,0.5023545128838864,0.6052043217144291
ZNF790-AS1,282.80019892905364,0.20863721758881626,0.2922056674917656,0.8390273118801393,0.40145398348527883,0.5082146460415159
EFNB3,518.2089175174518,-0.4816306213396055,0.36253424218183894,-1.5909273446461538,0.11162592781403197,0.1777504986642943
ARHGAP11B,8.94976553697769,1.8022710494872154,0.16013391251705764,-0.836122694647871,0.4030858822436605,0.5092057964821979
CYP2U1,1000.8014428202354,-1.0405381540295362,0.20831087339690457,-5.149128254390307,2.6169989631485206e-07,1.5665428923118588e-06
CNTN2,57.3144678107039,-1.225060319397292,0.43436075803928625,-3.1910049429700686,0.0014177885460349895,0.004120104505386564
RPL23AP2,12.289494157321652,0.13325865806961135,0.3420934507461651,0.4510204629167783,0.6519748008310189,0.7345125573599646
HLA-J,25.64745062131768,-0.9478347909374235,0.35823022722893627,-2.864232121933106,0.004180215595467926,0.01056147141601374
AC114760.2,10.644910038440944,2.9063169636959163,0.1399702079220694,-3.1276235505350596,0.001762257352680507,0.004962450517078724
ACTA1,47.54392083313758,-1.122728067874718,0.47284188623667656,-2.814709893619398,0.004882128441734904,0.012090423779325333
SLC19A1,1058.8941685059858,0.16761694780199432,0.25880500630840897,0.7101974760300571,0.47758168581697447,0.5836460781438902
DAPL1,82.37899127158497,0.5663893878777644,0.59354201085706,1.4716334721608422,0.1411198816378293,0.21736955574311764
AL139288.1,16.851220705048355,-0.21522450032843024,0.318548412010415,-0.6962044675353113,0.4863007902624732,0.5915751035729924
MFSD13B,17.307668687201122,0.29058406338378384,0.1259151230507623,-3.431260682396592,0.0006007829675753598,0.0019005781853992658
CD80,49.45382041301053,1.3869016359031938,0.4024901700314763,3.8064720187292274,0.00014096323258296133,0.0005238522112965316
AC084866.1,2.7061204197766244,-2.4956656117715923,0.302707353926063,-1.7086856610269978,0.0875091915920944,0.1455574407014371
LINC00685,28.655533419012375,-0.37999892628176735,0.2935995916614413,-1.4074731761679977,0.15928712580548388,0.2406559648819376
ETV2,45.04303249871752,-0.05530210955878156,0.28130218082651837,-0.18373866230376393,0.8542184770891963,0.8926136629932054
IL3RA,632.498382956678,-1.02710027647765,0.1886466018778135,-5.605089451896631,2.081474373235988e-08,1.4317297351685155e-07
SNX10,1167.0987109770238,-0.5020415133746302,0.29491287177392894,-1.9233507839719226,0.05443601077737849,0.09769814262199765
GTPBP8,482.8668924890744,-0.1547946123460696,0.13158380484510454,-1.1386056100967108,0.25486768746044874,0.35207194596678293
IFT27,793.2895437652978,-0.14243950026759353,0.14964203900381096,-0.9979946931937863,0.3182819319699066,0.4208675105722001
ZNF746,1049.031388667055,0.4280195172835218,0.04061431985774195,-19.38873182234904,9.60766194019829e-84,1.200557423277278e-81
AC018926.3,11.248530876103382,0.6763112024379854,0.15598874177210195,-2.5401701977362285,0.011079853607888764,0.024844631161059415
LAMP3,574.0443112991672,0.9455237556772579,0.5096404957854789,2.4020309654044527,0.01630432821537782,0.03465391943155073
TPD52L1,2879.767955758719,0.32338619274881747,0.2998234017720659,1.4142449797345367,0.15728998546387957,0.23787829874239777
ADAM32,299.06676920666905,0.4801784910679029,0.4502687965641193,1.1593463710440843,0.2463150273046798,0.34167380522050633
SPCS2,2184.1631567859067,0.3455751150544801,0.13273283903285174,2.600067604903076,0.009320539658200153,0.02127267765216306
LINC00997,196.13882219127396,-0.3059834145828777,0.2597725781516723,-1.2513500117857905,0.21080680651819272,0.3014828863843872
ASIC2,24.88396037040878,0.7464293819141965,0.6436499624630903,1.7345771958368974,0.08281572155019996,0.13921768437727
CIART,436.63442612682866,-0.00027737403694044717,0.2890295326989045,0.031976590654763305,0.974490719300092,0.9820220655850054
AKT3,3334.1669272745626,-1.2184146181755133,0.2675761777229002,-4.877891240214138,1.07226017181795e-06,5.922114650611477e-06
AHNAK,140859.1278345485,0.8983539629901721,0.07835698694239637,-4.094932278242219,4.222918065262646e-05,0.00017712631157654093
CIRBP-AS1,40.32958269876856,0.1309560791270974,0.19055562364418968,0.6844798552971646,0.49367220570057235,0.5974668865601358
HEBP1,3061.775982064281,-0.22938036486385285,0.18971027234893761,-1.3399962772701566,0.18024655522903432,0.2654186821446261
HBS1L,3290.265372396316,0.8501451076195206,0.026517083451251543,15.02895157621148,4.7445558891810376e-51,3.161982913700874e-49
RNASE2,31.655474048607335,1.0401056372833217,0.3704442186760489,3.101620402839436,0.001924645851718242,0.005359343462676887
AL132780.5,9.732049783637446,0.5168418566067602,0.16156085171495907,-2.5862630563757385,0.009702285214859437,0.021993313196797773
PLEKHG2,1572.5121221069826,-0.49743764736120705,0.21101312207797085,-2.5190947556375214,0.011765698907058355,0.026137282238717044
AC009084.2,25.7148487929287,-0.2282096254937823,0.3526921862284802,-0.7756369455085498,0.4379633796490491,0.5431977566449537
MTFR1L,1722.646793845182,-0.6425516080048829,0.12150664587236829,-5.408839428034019,6.34344707580085e-08,4.064956790668109e-07
NTMT1,461.0758596453608,0.2771369275130388,0.19780546859088105,1.4758489719818086,0.1399844406781949,0.21606450725368323
RPL7AP6,138.7710326881976,-0.5178224503810548,0.2642009139425648,-2.1583250330828525,0.030902569757302382,0.06070836204462441
CDPF1P1,44.824922482081405,-0.06727170620363779,0.19879482012847782,-0.305000037025528,0.7603661241201836,0.8208560137640138
AC110995.1,129.95062600692842,-1.6371943702427638,0.40155525545660836,-4.444856654061773,8.795048969588971e-06,4.134224429435318e-05
AC092275.1,22.071314388558733,-0.16186751697539842,0.3335908242473792,-0.564394558780417,0.5724856411173462,0.6654590843840781
H2BC11,125.06222402956833,2.344974718614511,0.4076673554371681,6.0371208132454575,1.5688826457653395e-09,1.2546877479067343e-08
DOK1,771.1385161542725,-0.5245418947383486,0.31233809565587045,-1.8839365375187291,0.059573560235855486,0.10540478297777617
ETFRF1,1080.3199725846014,-0.6368383066735328,0.14505468524968745,-4.531904644988935,5.845423662846098e-06,2.845848305986274e-05
NFATC1,1199.565682360936,-0.6147862330125737,0.201882147899302,-3.264779670773062,0.0010954925503248523,0.0032496361606570053
FAM86B3P,138.50711032607407,-0.3664236325437079,0.056019231472659574,-7.223396655590331,5.07048358297995e-13,6.156429257229502e-12
AC025449.2,12.291801983453828,-0.17650799147411672,0.38846578922676633,-0.5168733723982137,0.6052445566507447,0.6939733780593004
MRPS15,2809.7914343271796,1.2092323685337194,0.04807740928979313,-1.8108758733598034,0.07016006804577447,0.12106446724354294
AC104836.1,17.27569380217785,-0.9274424076288369,0.3607754075051629,-2.7482613173575268,0.005991223810802017,0.01448400364138539
TRPC4,47.409570438418854,0.5918269729977423,0.3084763248828161,2.1279082228813917,0.03334469368764173,0.064683529346208
ANKLE1,42.92080936559057,0.24749573714472603,0.42690076141086414,0.7758325854629602,0.4378478413075193,0.5431977566449537
AFG3L2,2524.3615815343264,-0.0789620762249785,0.12994824293138665,-0.7120750529779409,0.47641830150304654,0.5826992194974049
INVS,920.0987015398621,-0.5539268306580092,0.1585977781883447,-3.6712610615253625,0.00024135665322295863,0.0008455941624014637
MACROD1,818.3478363270318,0.12320357249628092,0.26363137431721856,0.5510621043469145,0.5815911021285923,0.6744747545567086
SH3BP5-AS1,483.9537199842145,-1.2625135981313236,0.2437019686805487,-5.412305847435178,6.22182997374171e-08,4.0041347835303406e-07
PTAR1,3930.8980951888966,-0.36588065449786744,0.23075108749995785,-1.6181538976011096,0.10562943550120199,0.16969788843955697
DDB1,16072.83576465738,1.887640381815656,0.039747243858428746,-4.800343114809605,1.583940180512851e-06,8.497739895094884e-06
CASP10,949.7543897740579,-0.9506804216186701,0.2404943455852404,-4.117506257374449,3.8299413377030747e-05,0.00016177456439114818
DNM1P47,8.905292743638181,-2.210848506476248,0.41519881766586564,-5.043690742888764,4.5663712066283687e-07,2.638641088377356e-06
CFAP74,30.602178358348134,0.08799773640378492,0.3929653487810522,0.2750475022410371,0.7832797436268986,0.8392341394506048
LINC01267,4.634311628704505,-2.250044328447833,0.6020703755714595,-3.630662655040474,0.00028269448182301096,0.0009767289757917164
CDK5,702.9373469658169,0.9256419304115628,0.24195757987182032,4.0757729466296455,4.586175213156177e-05,0.00019058090364733115
FAM72A,52.624772530281646,2.285238247387502,0.4122611631403722,5.467413179165708,4.5665075309847034e-08,3.003279843294545e-07
CD164L2,87.61838325672221,-1.567480450873496,0.4920430947148032,-3.673755636813143,0.00023901132146580254,0.0008383566702642594
COMMD9,1857.2652481817108,0.16542361542187062,0.0319258009157231,11.029740134336322,2.7465751942224385e-28,8.491730935539272e-27
ZNF641,1595.7453930861134,-0.19338495670003475,0.023173442527639657,-15.568694700609676,1.1880700830557476e-54,8.907555447710468e-53
GABPB1-IT1,838.9386378495441,-0.6698522751607799,0.234622478511403,-3.0606450388993967,0.0022086076066741987,0.0060269465081127585
C4BPA,163.66343601883966,-3.6916756309597494,0.6403738675208921,-6.1025158230442935,1.0441176985539464e-09,8.650024801003551e-09
CEACAM6,617.1263883190375,6.15227876689246,0.16090812301473265,-1.5580640007664641,0.119218077333197,0.18827541544089405
TTLL12,4066.8850942208287,1.3404523685299683,0.28407134225365743,5.0217324965063925,5.120746915241279e-07,2.9448797146903825e-06
FOXD4,18.32287581094838,0.6567447687376388,0.3643396584916811,2.030090820437782,0.04234730843834128,0.07917679426844483
AC006486.2,19.947273055049322,0.871203451937799,0.26168326833720884,3.2642418691655615,0.0010975742468804347,0.003252594037939154
ELOA-AS1,39.19950568680407,-0.044591782213323675,0.22346758595533509,-0.19434114060715413,0.8459087741177853,0.8864012626063026
AC239800.2,13.790670815919288,-2.3242451388783105,0.5479844484929322,-4.3195692853638885,1.563340219238327e-05,7.050311755632695e-05
DTD2,324.0982612804831,-0.0890933472413038,0.20564665874852106,-0.471556676703395,0.6372432560840162,0.7228035268517264
CCDC116,11.560571622440985,-1.1657603769436418,0.30704279591898387,-3.818837698562889,0.00013408193998478392,0.0005020121573213071
STAM-AS1,13.459477951302336,0.013886874181465822,0.3753896396274495,0.05779460569297069,0.9539122350320759,0.9674612082723015
NTN5,47.37558456664705,-0.9242024411777746,0.4404027524110344,-2.5183803500293522,0.011789593213603382,0.026170977089264653
SLC26A11,885.9692705459549,-0.265528137481146,0.1768696113382462,-1.6053734995534006,0.10841163278660529,0.17330836179479173
DDI2,4951.411808342231,0.18501161925074092,0.1591400369512242,1.3120908845301533,0.18948947124246118,0.27613164443932997
LDLRAD1,36.221237311539355,1.6755792863816543,0.6055846571735591,3.318392082425655,0.0009053729999648606,0.0027565620577610322
SPATA1,19.477364888026358,0.3406542128720272,0.10870811584734823,-3.481053342232986,0.0004994460150168122,0.0016066838198479858
PMS2,893.2138197900379,-0.10807990452633999,0.13405999401113144,-0.8282793637125114,0.4075123069366562,0.5126381747076476
SLC39A7,8978.336855510406,1.6936099580721695,0.23245484853978102,5.5257940819394085,3.279986564923021e-08,2.200599487293991e-07
ENDOD1,4334.956669044184,-0.23115637295363517,0.19135058958816142,-1.1722014423451215,0.24111618947711866,0.3357044810779382
ZNF814,957.3618964840455,0.44080907894839455,0.20263945596923846,2.305063419021722,0.02116302185507169,0.04356067436057653
C1QTNF1-AS1,8.16363266845601,-1.6189138646044683,0.5726456477119668,-3.159705052031425,0.0015792892621986556,0.00452367573766358
CAT,12453.11439761785,-2.4201876718975934,0.2808164949354514,-7.782695192291902,7.0995543660853495e-15,1.0138839782804745e-13
RPS6KA1,2377.638445629686,0.6032795779883002,0.23440588376905055,2.7190359068450674,0.006547250030257579,0.015583494318049586
LINC02422,7.3854121827248225,0.45885884995107673,0.1742183653021574,-1.473476253919137,0.14062266220945072,0.21671498662186162
MTF1,1856.0160341158357,-0.37715916765465496,0.11770050892294856,-3.3837195205472086,0.0007151101531832899,0.0022293298850277403
DCUN1D2,824.1475742102914,0.028431945591243103,0.14040024090530645,0.24478764924218394,0.8066208575163755,0.8566062151882472
ACHE,78.71939253141345,-0.40913953022631544,0.3609885581610342,-1.3408016327838748,0.17998486596063235,0.26524551008154124
DENND5B,1071.0743638029894,-0.7914607323026552,0.20796840713539144,-3.89026806004612,0.00010013354637122647,0.00038303635914197474
AC027373.1,15.78012614520917,-0.05078542749932837,0.3553341529480058,-0.13545820346520318,0.8922496084153525,0.92270916401298
MAN2A1,3745.4151950672012,1.1297576756315524,0.02791388157315398,32.071244234193365,1.1102347941450321e-225,1.1098647158803171e-222
PGM5P2,44.16148262247445,-0.509610194482455,0.37692020019057276,-1.5966577145905898,0.11034202625837902,0.17592543155176965
NOP14-AS1,675.0420324182851,-0.2103244616649943,0.13487733436448227,-1.61851509973112,0.10555163537137319,0.16969788843955697
BACH1-IT1,8.947469223160292,0.5722907481207642,0.16071691165178714,-1.9803199738368025,0.04766758579964996,0.08770250908782223
KLRB1,109.57171932104976,-0.25065010004336824,0.3195722985588516,-0.9194309087996935,0.3578702285475963,0.46201154344134365
AC105001.1,37.61013582879347,-1.0115636300556878,0.30700732403380127,-3.633877953578283,0.00027919296725681115,0.0009679765419689904
HOTAIR,138.17634707277062,1.5836260648104923,0.573728921867765,3.3441538676594087,0.000825339483151085,0.0025517454741959835
SERAC1,892.4592181632885,0.20702869781002878,0.20044593951391756,1.2257554392981036,0.22029072063098454,0.31207824891705843
TOX2,153.84552373113394,-1.13171694123621,0.06514068556954591,-6.286195329943693,3.25340559279267e-10,2.9125263799358853e-09
CCDC113,672.0705174162827,0.3463246759561194,0.20643882034195937,1.837412792680957,0.06614897971535588,0.11527065088108791
NDUFAB1,2243.765880190613,-0.01627900932883835,0.18507385033703103,0.12736753342039014,0.8986495115016286,0.9273556551032831
GALNS,1220.2336864982722,0.6176648703230087,0.19863229045143177,3.248968619913537,0.0011582425461693824,0.003418867515710608
LINC01144,65.76571621843854,-0.41469109304744683,0.246785149679832,-1.760680186465082,0.07829254812015111,0.13288022173872846
RIN1,313.02687896499515,-0.29733209764341495,0.2583637492894557,-1.2544765194521996,0.20966885506624267,0.3004285219033262
AP000254.2,76.12096273722037,-0.20530269238821827,0.16521082839629914,-1.1770215119923433,0.23918692017484133,0.33379319385963196
LINC00923,14.983890422368802,-2.1673264513245676,0.4490096303487581,-5.073314470804762,3.9094562778609666e-07,2.2810232251566225e-06
ACADS,1832.27950985334,-0.9026755365742196,0.36732968276673206,-4.203778620242265,2.6249568183791102e-05,0.00011388089216160069
DTNBP1,940.8449148135921,-0.0657113696320074,0.14279254758526957,-0.5032633303951789,0.6147791441714155,0.7023705346171715
LINC01135,142.1283111925023,-0.013574316772228933,0.24004221662996963,-0.055009071038078304,0.9561312370935806,0.9685969401745345
C15orf39,2204.4549855024247,-0.09852849866005692,0.2497790601623533,-0.4835074741895894,0.6287354540968386,0.715317764353725
ACSS1,2682.260964043215,1.8025069047135691,0.24966488028043074,5.193289189025653,2.066108688034269e-07,1.2645428480438311e-06
AC008592.4,6.5302980274638,1.477302616196544,0.1901060603547235,-3.722358861393959,0.00019737023776811543,0.0007046587417459264
MAPK6,3110.028641031766,0.5483736237280661,0.15504017743089496,3.561516925612807,0.00036871833377983426,0.0012272877724813795
AL591686.1,51.929468833596204,-5.240775398633863,0.6229476162060524,-7.917174445095159,2.4296875007143395e-15,3.643316407321152e-14
DCST1,35.70698491158354,-0.9615728062581209,0.32968163164893655,-3.0388880831638736,0.002374530488894987,0.006427091097649879
C16orf74,212.93135985567028,0.5584792299505965,0.37797591617126614,1.826618321187372,0.06775717673989876,0.11752676289355486
CRYM,103.20569328439463,1.073247789938605,0.5714715527622922,2.024877686013918,0.04287992541181829,0.080027462218653
HNRNPH3,5438.559017912665,-0.47197712850987555,0.14858783672979678,-2.9706882956308043,0.002971331923182688,0.00787888986527399
MED12,4136.145718472626,-0.42226624257633794,0.13265839382148178,-2.9501110292428296,0.003176597514673817,0.008342045487308911
KCNJ5,432.65210068996913,-0.5921616982849686,0.3047810949362303,-2.2166913461945534,0.026644190550566136,0.053556251649562896
AL022322.2,8.701658738044637,0.8444158696848263,0.15645466826819254,-3.1652399928309336,0.001549550834866352,0.004447060574444695
NKX3-1,663.3764269529238,1.109399944058329,0.3933222197860081,3.2292858746331086,0.0012409977463472617,0.0036523574497501843
RNF11,7708.214518653561,-0.42665275997280633,0.14411269028223356,-2.7256450385314706,0.006417597367255455,0.015360235039424668
HECTD1,11017.352193131845,-0.1760892934062435,0.17082726519029642,-1.7490361839798714,0.08028476496135066,0.1356473296445581
UNC5A,377.9260125680237,1.6946729658027322,0.5008842272554391,3.9067557212950326,9.354363724768777e-05,0.0003605277162910809
AC009126.1,69.77846239020644,-0.8141682166280015,0.2096291906206955,-3.9006439144675817,9.593717475392941e-05,0.0003683938374994037
CYP3A5,273.328816204122,-0.6597657005610279,0.05513053093005821,0.5953124781092718,0.5516346165369835,0.6485112563678611
