,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AKAP17A,1945.960849981889,-0.19576644235820692,0.07581749366890175,-2.6143870433528402,0.008938771219089764,0.013531291582031129
VSNL1,430.42256369463587,-1.251617609990523,0.2309792103483786,-5.666735314017617,1.455439052852752e-08,4.275672893221951e-08
PRKX,1827.4570130823963,0.10351355050339088,0.1623352088756031,0.5550176210034434,0.5788826078156069,0.6267676567947238
TBX21,66.02191549167713,0.05731619148080573,0.23454766214090012,0.2507295264587819,0.8020232308841596,0.8302517918055483
RAB37,220.33299432694992,0.678905939544804,0.15647603526469392,2.695388512935253,0.007030660111578288,0.010823060516592192
STAT3,19042.76208913327,0.41499935067482413,0.01945338956662347,-30.559999433744814,4.164558045766693e-205,1.8929809298939516e-202
AL359715.2,40.49771986025993,-1.2119541807539809,0.16906335096109856,-7.073781972698853,1.507671047533128e-12,6.287202033082269e-12
AL670729.3,127.96044301586112,-0.6888844325419932,0.2138913787344023,-3.3298921863263518,0.0008687961724825952,0.0015135821820254271
PSAT1P3,12.112863784630967,-2.0682107652005985,0.2488441930794269,-7.859956689316341,3.8426630328783754e-15,1.972619626734279e-14
ZSCAN12P1,66.76125970533036,0.9201610420755859,0.14998256596674403,5.902268879097847,3.5853619808647895e-09,1.1233225798566299e-08
PARVA,13470.435342479645,-1.3575112860824292,0.10771808203755112,-11.534525466251464,8.837313565546837e-31,1.2308236163714257e-29
ZNF180,849.7888727012584,-0.15100600256676736,0.08716313407251217,-1.8465708145919197,0.06480936732124791,0.08652786024198653
CHROMR,596.3043866397076,-0.5899075923881248,0.09639166545190854,-6.101235271153494,1.0525184865750373e-09,3.459955577169748e-09
PLEKHG4B,1031.212216479731,-0.19964168163144494,0.29466577927087617,-0.5304293802375111,0.5958142601338184,0.6427338297020695
XDH,945.2827579263202,-1.537164060964304,0.33251484399125353,-5.019072249622051,5.192162089679614e-07,1.3025996210937314e-06
ZSCAN9,702.5407614941174,0.029886680940832747,0.02502521530590641,-3.0626724567581447,0.002193700303943563,0.00361281341229177
RNF223,149.97906236385316,1.699953078701162,0.276097307378674,6.36924877976486,1.899562792576923e-10,6.707495736500435e-10
TMSB15A,84.14858662338266,1.6097238425413072,0.28778036989344175,5.1868699801198295,2.1385792667909475e-07,5.627840175765651e-07
SLC44A3-AS1,203.90507364079227,0.23175052251852415,0.14236389792092685,0.5909733773558976,0.5545382590838461,0.6040593713671215
NSMCE3,1101.1475968636814,-0.25922710773955776,0.08038846393497866,-3.470149143042884,0.0005201694416183746,0.0009295379585746508
AC140847.2,7.513916695070788,-1.9571359458041462,0.237509034216511,-7.284393620249988,3.231203237383475e-13,1.4373679881599088e-12
LINC00528,16.482797694331776,0.15918150558029637,0.19685787278923012,0.6156220873924358,0.538143970168846,0.588135486523329
SRP9,11957.962534680237,0.2990318869641638,0.08445335880589167,2.6832120613852655,0.007291873667833226,0.011183855318762616
ACSM4,22.71912357442626,-0.6485108468287908,0.24431303337588756,-2.6740578860475823,0.007493951498245768,0.011483223258114876
FKBP7,936.0113561143108,-0.2757944903951182,0.03301070979116048,-14.253195788619356,4.282270897670208e-46,1.2594914404912377e-44
AC109454.4,10.229807232626543,-0.8955315100715672,0.15745240673226132,-4.892930310927786,9.93455916407187e-07,2.4207015506997736e-06
SNX5,6185.057419007228,-0.5653146579990294,0.07653183985110099,-7.549960582602539,4.353899938852698e-14,2.089203425553118e-13
LIPJ,10.193418958432456,-1.632533974109365,0.21024907908627608,-7.191364055833978,6.414718462654093e-13,2.7530980526412416e-12
WASH2P,154.86099043898042,-0.7578270978153848,0.1004562637600299,-7.403483133708202,1.3265801776224588e-13,6.107643543381486e-13
AC025370.2,16.964030405073625,-0.8715397528610406,0.2374656631921929,-3.605170178758346,0.0003119484435044261,0.0005734346387949009
CYP2D6,42.768829596864364,0.02661580408274912,0.20162756631302192,-0.7198406066736076,0.47162314006254824,0.5237929143297959
AHR,4151.2618413100745,-0.7393403548763828,0.13874305029550116,-5.134602371229278,2.827411611059861e-07,7.332498991337814e-07
SRP14,12273.775001109043,-0.039143242367086245,0.0797035440248002,-0.4328660344391861,0.665112096773246,0.7059139214320166
HCRTR1,9.463757301794551,-2.077189709718317,0.21068841328764132,-8.744173176058917,2.2465466310602665e-18,1.441942638677963e-17
RUNDC3B,230.26001745673491,-1.3408817121122534,0.16587916174409217,-9.546847687377651,1.3370265765068423e-21,1.0662093911537818e-20
RAB11B-AS1,103.92419376783643,-1.0178620022144902,0.11490301401378639,-8.645875827490112,5.339415393017365e-18,3.337134620635853e-17
PTMAP2,48.64772244892442,0.0942290889045028,0.1610426268644025,0.5943296141916949,0.5522916751697022,0.6018871786940957
CDH10,5.067840908400964,-0.7697420470379441,0.22494971672596584,-5.415602393035321,6.108270382191397e-08,1.6976849311260136e-07
SCMH1,2796.421360970459,-0.2517107730482896,0.021699679923016347,-13.271901825869653,3.3692002007103355e-40,7.65727318343258e-39
KRT83,27.262285537413344,-0.10051954576410928,0.3933046084767451,-0.30900016690261445,0.757321399860213,0.7903583801505041
AC025171.1,251.05610547892482,-0.7814057366453024,0.09307230479997669,-8.203458411695623,2.3356848302772856e-16,1.2947255156747702e-15
BCAN,64.46626729405685,0.17560863843009056,0.07801889578768294,-9.32335949552754,1.127136856184937e-20,8.449301770501777e-20
BMP1,2047.5636172032152,1.2937491990992191,0.1499323954533729,6.984368699882782,2.861397038339493e-12,1.173665725323828e-11
HOOK1,2742.6723395618033,0.9307497826216629,0.2167865723905261,4.60341996340083,4.156089603962387e-06,9.44565819082361e-06
AL078581.2,24.63759781508232,-0.46858156379057536,0.11792027073657113,-3.6587878007104266,0.00025341105271702073,0.0004704995408782412
AC044802.1,11.665354447096872,-0.22378049554210833,0.1549063990736864,-1.357122352218816,0.1747423373164858,0.21346486356765917
TRMT10C,1708.1636068154744,-0.12863535894078687,0.07070193454153656,-1.6543402851804831,0.09805839207462727,0.12629880483594444
AC109322.2,28.865200321319797,-0.1836607308042386,0.2139746454028889,-0.8136425163881091,0.4158497738529947,0.46903877041844655
ZNF701,690.7630535122333,0.2623476226542154,0.09065278555661196,2.889201188034812,0.003862218815553028,0.006122731159722619
POT1-AS1,53.506302122833326,0.7577862963348494,0.1702598587879014,4.4709703882608745,7.786548030401968e-06,1.71208180087994e-05
ARHGEF34P,294.81913903995337,-0.4035572632916076,0.16107795663637503,-2.5789800650479964,0.009909250498815362,0.01490112856964716
AGXT,15.722255787182124,-1.6700881716484408,0.39245181074675883,-4.51331253745574,6.382286321852149e-06,1.4163973195410894e-05
SPDYE12P,41.46184945339508,-0.0689505896829744,0.10967260189531099,-0.5084297928535314,0.6111519635503256,0.6560240055284732
DLSTP1,25.94267869915105,-0.9837337134237778,0.14202591487446517,-6.4842594560124995,8.916866104449311e-11,3.228409161639866e-10
ERVK3-1,228.75874195592078,-0.2695129804499679,0.1086820899644079,-2.421463393314235,0.01545815787168185,0.02266592063296459
PRR7,115.58494881735747,0.902783681977421,0.21577613777716773,4.34101771556707,1.4182428684763495e-05,3.0252620914597896e-05
ATP6AP2,11759.302134526091,0.39172222498263415,0.07593310849290971,5.222641328797161,1.7638883894381395e-07,4.6812324560460175e-07
CACNA1E,12.626841287065275,0.7391566848731275,0.07705816744182915,-4.385810098774771,1.1555490390382682e-05,2.486120996209699e-05
CFL1,28757.210439086837,0.4447780670467297,0.09373782775943007,5.360980819852214,8.277130666731453e-08,2.2751870991565293e-07
AC087741.2,17.239410128694477,0.22260156541001375,0.17334351193353525,1.2533764960975977,0.21006872107895658,0.2530948446734417
RAET1L,6.528974186511271,2.3114414338721256,0.14900001444012578,-3.7056023095589072,0.00021088898001612416,0.0003958126501804132
PRKACA,6779.437749035889,0.18876531701138052,0.036053032268424816,3.3468496538421255,0.0008173552728590523,0.001428443329009179
SH2D3A,776.1532884762418,0.38234846350520624,0.17848567052940836,0.8332927605419433,0.4046796382174316,0.45726512792930124
SIRT4,80.56902459222165,-0.4705073369935749,0.10029999883199005,-4.477150764606494,7.564583051223762e-06,1.664008590238399e-05
KANK3,396.9788946840204,-2.394973589682791,0.18226911913509808,-13.257217918764349,4.0981912388419745e-40,9.188769593816086e-39
RPL31P17,8.538722106493701,-0.8688029142327803,0.21793085443482849,-3.773107359488513,0.0001612268675966813,0.0003060494829094178
TCEANC2,957.5996422324309,-0.3380412078160749,0.08468124672339147,-4.123161302268288,3.737078065388593e-05,7.595687124773563e-05
CDK18,1051.371327929139,-0.493947810375852,0.17471033821330917,-2.909421637654955,0.0036209814892566453,0.005775090094508206
CD86,628.583261924696,0.6543203468990529,0.1677555470108853,3.1228692737154566,0.0017909727712524335,0.002983959965432245
SH2B3,2451.7942096660167,-0.09431874807425662,0.06885944065732358,0.28148423975894754,0.778339014472635,0.8090842146285188
DHH,66.28492666730939,-1.2695410647251277,0.2098918165297311,-6.1173460492148255,9.514660466355113e-10,3.1360120192337223e-09
CLK2,2208.1588819413537,-0.5302507770278884,0.07633277265194663,-6.877815787882199,6.07771894287619e-12,2.4272040506694052e-11
HMGN1,9080.366025656864,0.43482110643378663,0.09618773447319616,4.817630289011265,1.4527322916614398e-06,3.470454590686669e-06
GRAP2,202.36006032406686,-0.1766518967686314,0.1779436745352556,-1.1092241266679728,0.26733350694557023,0.31554946523320376
LAPTM5,5506.6520749709625,0.5493331518174146,0.15877512230917448,3.720023093802304,0.0001992045622264133,0.0003750085885286395
ZDHHC11B,166.40741766861962,-1.3328616420969628,0.22046245398233535,-6.261667666902201,3.808819906759896e-10,1.310674434535408e-09
DRG1,3508.015796103383,-0.0517063718952446,0.07568120350471523,-0.491354205377786,0.6231759477623733,0.6667835948666523
IGFBP1,57.52372898268022,-1.838283523781234,0.5439734645468435,-4.363981314966209,1.2771649073931352e-05,2.738346713964698e-05
APOA1-AS,12.11998812874299,-0.381074593520603,0.20913084213571959,-1.8404257282265761,0.065705759089978,0.0876310470658549
PCBP4,1376.636399363927,0.18027677355978347,0.02642740264652075,-5.5484208760613525,2.882612858119141e-08,8.240745735046144e-08
VEZTP1,7.888301698783477,-0.41199033322613443,0.10669010076835223,-4.4150001622013955,1.0100991455449569e-05,2.191104437190796e-05
GPR174,192.58208764759655,0.2393088889772245,0.25913252596367975,1.008067854792372,0.3134218882959193,0.3635984783015305
MTCO1P12,4062.727323488761,0.8620338996639589,0.07917272768736383,-7.7267815516175835,1.1029968380707902e-14,5.487546458063633e-14
FDXACB1,149.42417198200644,0.6103274422768438,0.10147920604522592,5.8794095909583355,4.1173240642746795e-09,1.2818568070593647e-08
OR52N4,8.219659497692142,-0.8843203335418296,0.26939893987465185,-3.39849456566675,0.0006775780911547014,0.0011933393644852084
CETP,237.9348482351338,-0.4336686596195376,0.2749755847317975,-3.471918098812824,0.0005167539631877592,0.0009240950700782532
SETD2,6571.995089821707,-0.21078493132672876,0.0699096359710997,-3.4143089331134293,0.0006394402560122245,0.0011297531024950962
RCC1L,2929.4449250630037,-0.37713642244926143,0.08848473918513228,-3.9787072318752266,6.929100108199136e-05,0.00013661474976733312
MEIS3,1031.9461535982473,0.4848871438523562,0.15398024094776394,3.3195424164005503,0.000901651060141061,0.001565910142655542
GAA,8165.277566222032,0.28160636428742736,0.12499268621275458,2.578076809352134,0.009935191118418946,0.014931155873788618
AGGF1,1092.2724630702621,0.021870407121462015,0.02022418284801161,-12.757042948524317,2.8480887252559212e-37,5.6286338443792906e-36
SLC2A14,11.348619057756844,1.7653027768339027,0.1612306893713744,-3.96032940999836,7.48464450404539e-05,0.00014716170869141546
ABCA17P,51.0333099741235,0.6116885514808971,0.1834864280160521,2.992654208158955,0.00276562907540827,0.004496957846192308
FIBP,2851.37697544247,0.30339980079426737,0.07981341991704484,4.108449124582708,3.983249246057296e-05,8.079613075166929e-05
BCL2L12,593.1751026355067,0.5587015254893509,0.11169910873144495,5.0337224036292705,4.810461278198728e-07,1.2117030927452714e-06
ZNF7,1252.0665491048453,-0.2635441092580038,0.08486816585348404,-3.0051515906158834,0.0026544851637489812,0.004327494561051485
FAM241B,512.1474957002382,0.43302001513999194,0.14933765309413116,3.019468795435731,0.0025321837645846178,0.004142970819019335
SNX6,4415.454024880371,-0.3512852899350241,0.09356438833308928,-3.4337197220893603,0.0005953594584091851,0.0010556018766120303
RAD1,1870.7362578040663,0.21329293540235172,0.06609080196597025,3.531403386326252,0.0004133608361609364,0.0007482998482276183
ADAMDEC1,323.8738210549297,3.3356507976996244,0.32519806720223327,10.38195764226819,2.995683714927067e-25,3.1075557208787e-24
MUC4,72.7834019092591,-1.563736107484804,0.10161273412737222,-5.136231972709044,2.8030163758562836e-07,7.284346091102608e-07
ABHD1,98.79299101511427,-0.9719678045548905,0.15579401587343136,-6.246442529350423,4.1990641963198836e-10,1.4377383961412622e-09
ANKRD30A,1580.0899818653468,2.016974421175803,0.15461745417478912,-1.4602456890492719,0.1442225625637765,0.17957065805253428
AMPH,823.6777342131784,0.4272431287644952,0.30212279939406944,1.589670964628825,0.11190899178279559,0.14245034595569703
AC023494.1,38.111918956784486,-0.2103348441800878,0.12200867703981905,-1.5771480274639813,0.11476146842899906,0.14563638125507497
CA13,352.3406063862322,-0.9261768638185459,0.1925781866136636,-4.86270064713815,1.1579490215108233e-06,2.7996833208675613e-06
LINC00667,2122.5675454733378,-1.3347272842273874,0.11398804038795816,-11.907418432304445,1.0827786289315933e-32,1.7244419797247306e-31
CA5BP1,175.18244700156325,0.1808313767361896,0.08210656238965242,2.12634553617826,0.03347449909851762,0.04671294878386495
AC090970.2,13.536019930146638,-0.2912993912950719,0.18545027852399054,-1.5139511642960959,0.13003822601662457,0.1636112556827184
MRPS28,181.33590921611534,-0.3406960791026877,0.09498235295095796,-3.4272252491220567,0.0006097830275667563,0.0010800266163066884
CNBD2,13.496561967777442,-0.12424750050641982,0.15712195154757988,-0.6572591040943574,0.5110143275943395,0.562915099795483
AC092490.1,15.600829334720922,-2.4543094543737864,0.27819961399585225,-8.488360893200705,2.095718936022319e-17,1.2489385792743259e-16
ECPAS,10763.475258324599,-0.21089852932320985,0.07137290396925158,-3.2090811335699643,0.0013315991085264065,0.0022561828338298995
AL136295.6,35.87738248596227,-0.20023154706002422,0.13033344628365098,-1.4451195882589123,0.1484242977868385,0.1842406874215969
RFC3,985.0812975714824,0.8557096746086806,0.10066482637196371,8.47450856604407,2.3607396556240648e-17,1.4018644035772356e-16
DNAJA1,11508.567006967256,0.41412700523676893,0.08017452908723985,4.699273412989243,2.6108871947194014e-06,6.052126088825687e-06
CDPF1,403.53967624744047,-0.14099803081347298,0.07261353359785754,-1.9593664031185738,0.0500698922938943,0.06819652995627118
LINC00471,24.535896232983962,0.06063561786919255,0.13719968514439682,0.33618785637446896,0.7367292097355636,0.7714970295860346
FNBP1L,6627.438376274528,0.9914233260906093,0.0363198047703,-0.30876556569059455,0.7574998646695597,0.7903796584615607
CILP,11909.609145126447,1.1927702701596288,0.3006005157124606,-0.014492113293949737,0.9884373712839125,0.9910140077039429
AK4,4406.491651642773,-0.33764962914440116,0.0464490631623379,-13.764642056892374,4.15939204497542e-43,1.1062212885572925e-41
SMR3B,23.005844452890255,-2.431001075958109,0.34575563756791516,-8.546532181017922,1.2684207485609602e-17,7.678091698310897e-17
FERMT3,1088.2528077890463,0.03649599822654426,0.18383757561323577,0.2663915367854761,0.7899376824885389,0.8190975554630225
RAB20,1146.7906966029927,-0.03871310805211864,0.13432213246023017,-0.3953790541989903,0.69256316479539,0.7308602414472246
SRGAP2D,18.09246981500376,-0.5463370570895839,0.22810344818167816,-2.3402837317598966,0.01926909478834344,0.027749272448651264
SCAMP4,4719.554615484071,0.1913065747970206,0.08737033013685239,2.1490822155043454,0.03162788327441848,0.04434644317781616
ARHGEF3,3060.7902129492286,0.21402622277015465,0.10644600806787952,1.9047709968302218,0.056809845538061905,0.07648067519932944
GHITM,10964.722182126185,-0.07849733915963986,0.0714170009929286,-1.395262264782913,0.16293676685147218,0.20066104292053225
P2RY1,214.4099758493126,-0.6523921516146179,0.14535882282838808,-4.511293516778423,6.443348689980124e-06,1.4280471387367297e-05
GALK2,789.4168687533966,-0.2151618499488577,0.017084582786922483,-26.94195571457637,7.087105127671047e-160,2.0844426846091316e-157
EID2,730.6451703623655,-0.2838708044828401,0.07074506474740411,-3.9421725972359893,8.074683377782298e-05,0.00015814107672899134
ALAS1,2861.986835443796,0.07211748405261949,0.07613701549705881,0.8139988687264468,0.4156455990423984,0.4689142588474711
TVP23B,1487.2375536656477,0.269262403304481,0.08051787983845343,3.3316161287230446,0.000863432669482282,0.0015052870806873816
CEP104,2454.472920010748,-0.09852310399930245,0.07087606818302634,-1.487326829913099,0.13692851168605708,0.1713748581802967
TPPP2,9.704039383967237,-2.821009594860836,0.260843066708519,-9.706557917662936,2.8272366815852584e-22,2.3838420586722246e-21
TSSK4,86.31150216917112,-0.9181763200423523,0.13713199482435126,-6.625926712742578,3.4507635558840686e-11,1.291453426603319e-10
TUBG1,1772.9704537622686,0.7179118573336524,0.10501451748686681,7.0888889646733855,1.3519293703920681e-12,5.675606088967541e-12
XRN2,7260.637947731723,-0.14512803965786011,0.06286385025397039,-2.5444585669654116,0.0109447295328221,0.01636962239428971
CEBPZOS,2139.9904141447482,-0.3043290241609351,0.08456945546376904,-3.7908160217661284,0.00015015314969692766,0.0002862240749083638
TRAM1L1,337.0115084054896,0.268807171349337,0.12908099656350674,2.22514237815628,0.026071681620402052,0.03699160275312437
DPH6-DT,14.473133293144924,-0.9162795801021735,0.139490286392607,-6.027124420540314,1.6690251768893691e-09,5.3874279434776276e-09
AP5S1,759.4081030041873,-0.13242209330218135,0.06336639093540024,-1.9893772031821157,0.04665958395773042,0.06383512824033742
RFXAP,321.7794815976564,-0.7249780942351943,0.09133764107558492,-7.9123588981623385,2.525570481543919e-15,1.3167729309405209e-14
PLA2G5,123.7695368301379,-1.8382484913071355,0.21035270501642594,-8.854082556547182,8.437492158570709e-19,5.558295229624973e-18
AP003119.1,8.435836677089911,-0.30577848487863374,0.3899431491868728,-0.9052279868948617,0.36534461801131746,0.4173459195925491
AC115522.1,15.77441143642142,0.4191998044961262,0.1026438415342701,-2.8289210480552516,0.004670521941507024,0.0073412793799230176
DPEP2,126.35483895894929,-0.6119742772350154,0.18777182620667024,-3.421434595223491,0.0006229170556410199,0.0011017280786010256
DNAAF3,61.680192986560634,1.551010009518832,0.22867957828357374,6.894610919493564,5.401242813713689e-12,2.1726640441326184e-11
SLC52A1,80.43099818319423,1.4001716497505003,0.2522227743785039,5.260691974942719,1.4351427703990983e-07,3.8579106731158554e-07
FAM3A,1764.7554375416305,0.179188085210551,0.03291027819689033,-5.269966978696941,1.3644830384705306e-07,3.675870254500352e-07
HSP90AB3P,60.29071270945657,0.4139594453123186,0.13943353903723732,2.9351909056058454,0.0033334253306667484,0.005338020053722125
GUSBP11,134.56871076871553,-0.8996801535845727,0.13215642715852188,-6.834887874899097,8.206919300517135e-12,3.243841620757761e-11
SDCCAG8,1724.989325451057,-0.6214769410405065,0.07032259936736554,-8.702791372943851,3.2381888448539903e-18,2.0520841855855453e-17
BOD1L1,4802.435486907636,-0.2695066956121341,0.07992546842413217,-3.7615877659488244,0.00016883815563518268,0.000319769234157543
C22orf23,148.99129001147142,-1.231333955449898,0.1725694095403877,-7.217619577962447,5.290546872998129e-13,2.294252763659206e-12
EPN3,1603.530985157109,1.2995692020858556,0.25109381552511884,5.481609442005314,4.214738656886148e-08,1.187250325883422e-07
GMNC,4.3933270534896876,-3.481325377068081,0.3989507805736986,-7.252093548198838,4.103782723741303e-13,1.8030679805541753e-12
AL157996.1,46.36754902659272,-1.7302655103581692,0.22315405206527855,-7.790305406192027,6.684741805717908e-15,3.369325506914268e-14
GPSM2,671.9646888719617,1.7873940174773437,0.05274544423230643,3.3231945783858277,0.0008899281568953591,0.0015482396605695182
RAD17,1966.6613993699168,-0.053667920158463854,0.05719219697679097,-0.9325731711693743,0.35104039088420536,0.4027100687323829
SLC22A20P,34.58066240854566,0.7547719826455422,0.21177052386440023,3.5494449864581323,0.00038604411923109954,0.0007011335256649102
CS,11945.69794704975,-0.6520986660658868,0.11308171474949208,-5.055213990901215,4.299084527540648e-07,1.0900315739200425e-06
SMYD1,644.640405721513,-4.678466456701227,0.43247501581715725,-10.934971077183945,7.843098716697368e-28,9.292770991347593e-27
HEPACAM2,307.1353611738359,-0.8406731941667319,0.37470650343617706,-2.5544012777604146,0.010637058907011273,0.01591897471866398
AC021078.1,762.9782381195034,0.2553881318802129,0.13326397998437445,0.7507727270390698,0.4527894455598477,0.5048760407247974
TOR1B,1844.5129104413957,0.167822137841463,0.061680798320818735,2.510402363495095,0.012059366562741642,0.017934810474035754
LNCOG,42.17593641122971,-2.0005401601940163,0.2138619990088048,-9.171309386890648,4.673077974829752e-20,3.3570962462857415e-19
ZSCAN23,56.40257528387534,-1.0439049197207668,0.24474379842546806,-4.436319284963661,9.15100890630172e-06,1.9910811371413667e-05
AL359715.3,72.51472918249286,-0.18759920713082323,0.11273888210380856,-1.6679251605638048,0.09533058427160174,0.12342126394562628
LINC01829,13.46443070325102,-0.09284820542346145,0.17736536975146056,-0.4681370099153184,0.6396866141642668,0.6825508046993883
LRG1,2108.861591953168,2.103220604832337,0.3013050492798249,7.252547696946154,4.0900414003884317e-13,1.798610994014262e-12
CLYBL,287.00898803708816,-0.9171022612184413,0.1150016644981503,-7.996860211002344,1.276320002691678e-15,6.781721587097121e-15
SILC1,5.8846216430261205,2.1505088893388615,0.08651244930081502,-0.6693025111946189,0.5033025252345968,0.5552763958898906
CYFIP1,10512.987647846803,-0.17157429396944265,0.062142796984917224,-2.0026175625591733,0.045218353316175915,0.06197690969870603
AC009996.1,8.820490443685852,-0.23348522202241392,0.16692851443751994,-1.2611045198860922,0.20727119238004388,0.24993520130802038
PDCD1LG2,346.48408261749245,-0.38898581335703614,0.16929015823728077,-2.8472832232014085,0.004409411355713973,0.006946142652353455
AC026691.1,70.97501279511987,-1.2235641805169808,0.13906094568497868,-8.565737023425077,1.0738672041915837e-17,6.563980465718727e-17
PI4KAP2,154.67350785368382,-0.44311238116612683,0.11911052575327047,-4.380797770424961,1.1824557849949095e-05,2.5429156666557192e-05
SLCO4A1-AS1,17.8262636468355,-1.6977095490906708,0.3350062528092641,-5.136098055603176,2.805013432678029e-07,7.285749175787089e-07
SLCO4A1,227.52285041140476,-1.3438496454410835,0.23819160305615972,-5.882968929560082,4.029715969600593e-09,1.2584996782013095e-08
TCL1A,39.609135393102925,2.385264273072706,0.44212677568179276,5.689137074231563,1.276829470608898e-08,3.7686820265906076e-08
MC1R,78.68252270122365,0.5703749714984043,0.14109250119673156,3.9774353451906386,6.966255574429124e-05,0.00013729317253506355
ZBTB41,3982.6054901561265,0.39944428740982296,0.13626460722646233,3.3114813816497035,0.0009280341517134492,0.0016083780792260818
TNNT2,21.76356679881588,-1.4599638168684388,0.2894371440919073,-5.0324390421506555,4.842786182926254e-07,1.2186175598707233e-06
AC092115.3,12.656173591728642,-0.21918048877489735,0.2565964818049193,-1.0631426256941183,0.28771727651279433,0.33698439507237565
CPSF6,4579.2387095582035,0.5026361611884972,0.025097272967108838,0.35505109605544444,0.7225513125030351,0.7583452062374424
SNX21,1209.2483325391906,-1.6555997118350028,0.12076937017446622,-13.526706060463507,1.087901369433547e-41,2.6928251718652152e-40
LEMD3,2267.8839721381705,-0.2690174937183028,0.014000454710694775,-5.855133807414963,4.766261142122935e-09,1.4719768814462432e-08
TNFSF10,12318.63614794404,-0.19909657752187382,0.16032576107118193,-1.3891849101230442,0.16477652908992024,0.20257748843117807
GSTCD,1036.0935288836522,1.3831182869100729,0.10510956011189304,11.124780738495689,9.503925686675322e-29,1.1939605134014224e-27
AKAP8,1904.3242882103655,-0.243288516851713,0.06058041759044698,-4.149071183455638,3.338270012125665e-05,6.818497321127994e-05
AC018618.1,11.844416554035687,-0.12283660256185612,0.3425575649394957,-0.4101825518452137,0.681672039218183,0.7214354973781646
AL139317.4,9.960630958972267,-2.406763381004995,0.25941625027667886,-8.44955712152708,2.9240990922163985e-17,1.7180370694573435e-16
AK3P3,13.037804448341149,-1.4273866345054247,0.17360877875180297,-7.2328874428742145,4.728312789879586e-13,2.0629636954099417e-12
CCR5,538.679389965171,1.1027608730526446,0.2053709402705943,5.317902137232911,1.0497049823703931e-07,2.855563064119676e-07
EFNB3,615.1541956656746,-1.1444469293219934,0.2313278395190113,-5.1672113355418485,2.3761254151699556e-07,6.210468936670035e-07
STK32B,920.7917511095761,0.31182960315809566,0.24162683126011805,1.4263990907771946,0.15375317600829172,0.19005336960233835
GOLIM4,3724.3066325494465,0.21161559768835245,0.04289318928485506,-8.062003356771301,7.505413958025886e-16,4.0525993293876275e-15
ZNF774,351.55102261478976,-0.7620597941188872,0.15681566314376666,-4.915401021341491,8.860090595275873e-07,2.1747890513686483e-06
AL049872.1,18.279331635037547,0.2206106853447545,0.14262150144119654,1.4504671973323595,0.1469282801659512,0.1826557436175425
AC013731.1,14.974050716103886,0.5897171641395816,0.18594660951844996,3.050263192723542,0.002286409063434379,0.0037605412227539126
LOXL1-AS1,470.5240706366781,0.5432382848113666,0.122314698010051,4.445377472937146,8.773767566061817e-06,1.9131634465900167e-05
DBI,10342.10759294759,-0.2628159686839137,0.1324209168910575,-1.3871845712057098,0.16538548889782712,0.20322620901674504
ZNF25,1317.95756117189,-1.0103809926250351,0.09718693260122217,-10.254176879668426,1.1333748780087936e-24,1.1266151868874687e-23
SOX13,3581.813731397289,-0.6429330135541035,0.08640173509226408,-7.3919186632451,1.4472505258265407e-13,6.626604971733244e-13
CREBL2,6502.002522912761,-0.8722065260092975,0.08876523210715079,-9.568736039832794,1.0822057808286042e-21,8.727465974424228e-21
AC011450.1,25.704325680033566,-0.5864270489763891,0.20227239019781706,-2.8885319026629084,0.0038704476498182603,0.0061338314577151515
ST3GAL6-AS1,65.62283692773472,-0.9297909634110698,0.09052528765624743,-4.538646698118592,5.6616402323486595e-06,1.2637589804349687e-05
PSMD6,3354.4479069932468,1.077570923101576,0.020286016125276102,6.973531984811681,3.0908112494626817e-12,1.2646527207294116e-11
BORA,230.19250428183477,0.7497451849332862,0.09928401946940715,7.452875191498548,9.132767346730306e-14,4.2557163777867223e-13
RPSAP47,15.055084678683945,-0.38775096733520936,0.187911556830649,-1.9312028547527107,0.0534579711177439,0.07235783854594464
DNAJC8,5339.640878385422,-0.25241784164280734,0.06287618112744327,-3.844124468157586,0.00012098359302392421,0.00023266075581523888
ARL6IP6,869.2504792146234,0.004287235617957792,0.06966393062486066,0.11602295015031636,0.9076343530364819,0.9214561959761237
SPATS2L,3417.465620993616,-0.0748455445799894,0.11863441283485776,-0.5437562112926827,0.5866092453393672,0.6340350684601893
KIF2A,2491.4314417613,0.008015660780824925,0.07109979361063386,-0.0215983511293049,0.982768348834174,0.9865171138668681
RAET1G,28.203790185777333,-0.26991447140887687,0.2212130548950973,-1.6566638151527588,0.09758746259033266,0.12591930656817116
GLRA4,24.544520637447167,-3.277511907098265,0.2497522667449155,-12.392002327037941,2.887426138012232e-35,5.137768928847388e-34
SHANK1,78.94109332350597,0.6084817796479309,0.23342785955797196,2.7538605844153397,0.005889685107859153,0.009159696901802725
EPCAM,10487.496220891275,2.263162288201333,0.22499754408945935,5.922443235484937,3.1719331080488106e-09,1.000609813264609e-08
BID,1422.097007075138,0.1973848036604883,0.09193242622204778,2.0560128991466984,0.03978127287784741,0.05500729103684653
TANGO2,489.1883575035301,0.09415655194294882,0.04484047452369793,-0.7446682981941231,0.4564722683775564,0.5085475360712526
IGF2BP3,8.440910735597141,1.9495267516256163,0.13342188204295186,-1.7432156042748062,0.08129596075345291,0.10651986471888485
