,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EIF4A2,22306.38052731058,0.06749727585855471,0.026127892684140848,4.91181298162918,9.023810299100011e-07,2.2825827063490755e-06
PCDH10,36.28579769226985,3.6185221850901943,0.1484068221528237,-4.181704441303418,2.89331926087098e-05,6.217734801298669e-05
ITIH4,9.592745418888532,-0.7198455066488697,0.2293656561043202,-3.3277422542819766,0.0008755282921975233,0.0015841887072331542
HLA-A,33523.88765747098,1.340934994873722,0.14519746402763278,1.4649836533286436,0.14292537768147975,0.18148992867434074
PRR34,41.59995412871602,0.6166638762752954,0.05290005393978119,-9.120347710453593,7.488368421245942e-20,5.63035219642552e-19
AC006978.1,619.6473640214605,-0.07496487772928244,0.09961722822791676,-0.7281302466006359,0.4665338600485093,0.5209518083402721
CCDC88A,2174.8574353359595,-0.5129010579083602,0.14835280888227054,-3.6597807247107172,0.0002524311650855554,0.0004907929327651758
ASPDH,13.469769497932282,-0.8313512391209321,0.2529302135370544,-3.3447841111102887,0.0008234664135552989,0.0014935908347435893
AC124798.1,81.91815331444612,1.2263608923095977,0.20729517252248683,6.055721668855367,1.3978952706549355e-09,4.7279434182241334e-09
NTAQ1,844.8548772700389,0.08112155754286814,0.102125858908594,0.865509594930506,0.3867591519169694,0.4418421385190054
SATB1,2381.8069878198935,-1.2146118772943626,0.16044552877178667,-7.953645161600943,1.8110235483407736e-15,9.932487468048119e-15
ZCCHC9,1018.6316464451207,-0.23134563172312436,0.05580612823956837,-4.112101381878147,3.920740465791045e-05,8.306653529218316e-05
FAM66C,122.04185431575364,-0.5693424382482514,0.0588805851968985,-8.408005817768839,4.17040469716184e-17,2.579631771440313e-16
TUBA8,10.99900889991016,0.214287290051615,0.2137037403703416,0.7983616221241451,0.4246606675663862,0.48002336198159706
IGHV4-4,427.50675985942985,0.8553965689595928,0.4038868429672973,1.713627993315898,0.08659706901283741,0.11485022415495678
BRD2,13663.263855610936,0.8944133490937026,0.021339232406267658,-2.4485508695440186,0.014343217462261982,0.021820310540966507
DPY19L2P4,49.05492462283225,-0.5439466551804968,0.3397407187553193,-1.870440762372997,0.06142263589592613,0.08379622905310523
SNCG,2727.308924998236,-2.4783306504144083,0.26899386896490807,-9.699069623112514,3.042603316226739e-22,2.6304927805994862e-21
TENT2,3517.514807381508,-0.2445509592406038,0.07100137390117245,-3.060117364102046,0.0022125027184455026,0.0038146598593887973
SLC12A6,1925.9752556055143,-0.33235956823177876,0.10805130428041072,-4.639712853551089,3.4889361764660575e-06,8.287259326522701e-06
PRR5L,559.3044301347679,0.4991014203832324,0.07862403739851608,2.6430095670556573,0.008217271339604116,0.012947381312401442
SILC1,29.900438083634544,1.4035213909602833,0.4059539586510122,3.8149526499529043,0.00013620904853639383,0.0002742464064491151
CAP1,20176.063288439742,1.0723116371180055,0.036723817593909955,-0.7484114642595049,0.4542120096529525,0.5088260003580498
AP001273.1,46.55705443920254,-0.12603798106234843,0.17038427366403353,-0.7862435300148483,0.4317248284284403,0.48727407271832995
HLA-E,41722.35898701237,0.04044583920494226,0.13517318666940767,-8.294177996320302,1.0933862965025559e-16,6.547223332350634e-16
ECE1,18367.47836640873,-0.214708629717665,0.12001039485006396,-3.4170034576195123,0.000633144754806701,0.001162444470269341
LILRA1,66.9883992455987,-0.4236208438120153,0.1594454840352003,-2.720300424164726,0.006522262988240965,0.010435620781185545
IPO8,4284.855340847178,0.31014472493662365,0.026865699646632345,10.434282483944582,1.7291513488638762e-25,1.8526621594970103e-24
LINC01238,617.0049506573528,3.142515353825151,0.3445893212487885,8.98729184539923,2.53397074271607e-19,1.84961368081465e-18
AL031848.2,10.045463398957622,-0.5985359204394811,0.14022388589224324,-3.7521628923305674,0.0001753154874460175,0.0003480783999590023
MAPK6,2868.781709740367,0.9439278771584129,0.04596600384057906,1.2018614395032594,0.22941721648750535,0.2778569436667404
FRG1,1511.2106221216895,-0.3811636784054956,0.07290635787454934,-5.333538628135925,9.631706199401305e-08,2.7131566758876914e-07
EPS15L1,2734.467558560474,0.32592642824364565,0.08130116119785896,4.337431739069655,1.441572840085852e-05,3.198756301965648e-05
SETMAR,1697.3606970500077,-0.6036155087827364,0.0774639097189481,-7.790124327774732,6.6943290758451716e-15,3.5110117530656494e-14
HSF1,4096.57481230913,-0.25920693956985724,0.12987934901090506,-1.7831907987203741,0.07455524977630015,0.10020866905416687
ASF1A,1380.6204215633877,0.08710097886445622,0.07143348951695161,0.9330029619107184,0.3508184390711474,0.4052581121345561
PANK4,950.5287078574731,0.2839135307324133,0.043070320621683096,-2.214615880075533,0.026786441098567586,0.03882092912835882
CBX3P2,52.593803162750845,-1.184526232626291,0.1603762710056374,-7.311843383752587,2.6350213644111563e-13,1.239038259127503e-12
FIBP,2473.0728764117134,1.584289991215913,0.047868512650267876,-2.2658612775563145,0.023459878121109914,0.03426467106296482
HFE,1289.9429243051782,-0.053635930200469494,0.12674021568621052,-1.6713732913133856,0.09464796803975349,0.12459144542310685
AC012313.3,43.761170112277355,0.051181331225472304,0.1999608217673754,0.2639843828285161,0.7917919527244237,0.8253564482881414
ADAT2,413.3187084362573,-0.5197131761666302,0.14903321899059593,-3.6064522285873544,0.0003104119732302489,0.0005965636897442324
PDAP1,4762.653796333785,-0.01905741510492767,0.10630913234456153,0.22265328990377536,0.8238053579901521,0.8513317512815902
BX284668.5,35.020149806491915,-0.8529648099775088,0.16031663094643683,-5.4417729078398125,5.2752898325247235e-08,1.5379853739139135e-07
CYP4A11,14.038823279290488,-1.2445006669698648,0.14899185330713693,-5.62513954557014,1.8535807136949947e-08,5.6112433310645656e-08
KRR1P1,11.184169891814058,0.6038177140708662,0.09582202545249757,-4.9219973301227675,8.566538308215798e-07,2.174248301577614e-06
PDE11A,281.9859216207077,-1.8320554318744935,0.22656871605547035,-9.376544406396672,6.817033354665187e-21,5.439122357445628e-20
TIMM44,1384.7282068560992,0.04839577091103725,0.1318311612931244,0.4179475736185247,0.675985448553741,0.71938855823385
CHRND,0.1999304214431195,-4.228198854339615,1.0346058354665117,-1.325544939190171,0.18499047460241214,0.22913766466029578
FAM102B,3690.0988960430354,0.46935910048594626,0.12454060756418654,3.7810905745810777,0.00015614284867216595,0.0003122856973443319
PRSS23,11883.63180641622,1.4422066701453444,0.1923397778274726,5.35518139975186,8.547062528208503e-08,2.428142763695597e-07
ZFX,4240.758099302517,0.008215262385617081,0.09605179269715056,-0.09563860662150084,0.9238076020725161,0.9362914885870096
MIR34AHG,272.9660957100264,-0.5711405221503179,0.14652104462532875,-4.112117067646826,3.9204740210631626e-05,8.306653529218316e-05
ELFN1,138.9349334394057,-0.2492220216196434,0.1625757790816518,-1.564352588268579,0.11773478846673628,0.15217766712632866
ZRANB2-AS2,76.9732947373329,0.3114537358927371,0.18969173356897784,1.7113335989870162,0.08701954728191692,0.11530858738769911
TMEM175,1145.8414125170282,-0.2282401869055148,0.09024666583218983,-2.5107225862530425,0.012048433805083783,0.018589101428456416
HLA-G,133.17491326629312,0.3266123924685974,0.19331755679592938,1.7850345963119352,0.07425570541334005,0.09985079168086962
ARMC4,43.85289569625761,0.4145513623742803,0.26234533705611934,1.7415629098986947,0.081584956192963,0.10877994159061734
MARVELD2,1874.1179074458944,0.7549747390529981,0.16808337472850374,4.654589403907209,3.2462695767958733e-06,7.741501375506853e-06
AL356489.3,7.582166724592169,-2.453784473386731,0.2776054873348936,-8.089049777917367,6.013199459727618e-16,3.410132018749122e-15
AC107223.1,25.25272011586958,-0.6630747468827292,0.2201128340933544,-3.1970908409463688,0.0013882120070017622,0.0024584628223171703
AC004112.1,13.931240158864671,0.09922815963289841,0.2019389041550109,0.5106918394731721,0.6095668558349794,0.6606577194743274
AC091563.1,447.25388725458095,-1.5040662417531636,0.15961402809827938,-9.404611052037847,5.222299338335575e-21,4.17783947066846e-20
COLQ,85.66425833972822,-0.2939380692761649,0.03879794096385659,-5.439481381986344,5.343589280978425e-08,1.5563852274694443e-07
FLAD1,2534.007251622731,0.13726468346336104,0.09794157766526257,1.8824877829636153,0.059769817111000004,0.08165275561612022
PEF1-AS1,18.378421593818697,-0.19006862442857264,0.21267568336526807,-1.0751116814677302,0.2823247301355818,0.3354353229333645
PDE6A,9.186536718907844,0.775770861400806,0.08734042631776132,-2.7807073200874846,0.0054240613811198275,0.00882918293182826
A2M,67016.23091207087,-0.7748389808114325,0.059251224673376617,-2.3165823894322206,0.020526491600541638,0.030245321611800057
SHCBP1,414.4012591000736,3.294904892409969,0.18548133120765575,16.101264139954,2.4994533278223043e-58,1.229239341551953e-56
PDGFA,1703.615684818371,-0.7952354946796644,0.14197139995426328,-7.825766396625754,5.0457350887375196e-15,2.6744178915569893e-14
LINC01208,9.985103174824077,2.052356347905896,0.16681264399825188,-2.8069412494253645,0.00500143624541749,0.00816338886629623
AC021078.1,958.4102111238462,0.21863229665562237,0.16107427956420942,1.3788557009514568,0.1679392488402286,0.20948762849092964
ZNF189,1808.4294802145241,-0.32204437522180684,0.06476119366796516,-5.316136081788009,1.0599389283751395e-07,2.9579691024422496e-07
EREG,78.82467879546454,-0.5466970463521436,0.24070452171698895,-5.706279555358986,1.1547228930427004e-08,3.586095941126399e-08
ZRANB2,4447.277861461255,0.7768073643983542,0.0495686546817376,-8.893202923636084,5.937224806691422e-19,4.2207759289275514e-18
PDXK,8098.950899609034,-0.6950258350982476,0.12985248611725583,-6.100469718927093,1.0575721678581362e-09,3.6094613237479055e-09
RITA1,1018.7714427181212,0.44743913837217314,0.10684780474445052,4.241518161866649,2.220129203913431e-05,4.8158984900508265e-05
CX3CL1,11770.15842495375,-2.5701196733166154,0.19439550979808262,-12.734831681734983,3.786618314327837e-37,7.624063720123161e-36
TTC6,952.9046951640053,0.6837325327758124,0.31522553347863647,2.551620683291241,0.010722318267728678,0.01661939605154635
GRINA,12673.244423009955,0.6219058365198984,0.04446873725144846,6.437119763500971,1.217618593267332e-10,4.5096984935827116e-10
IGLV3-10,306.6843004011138,2.3220200887834506,0.2117204322070016,-2.074261632190444,0.038055019056158976,0.053927754921340075
FAM3A,1758.334912711573,-0.10504409391876067,0.10516960212527082,-0.8794735289797181,0.37914457968036586,0.4338038669111738
TMEM245,7648.56074951924,-0.8110795901353393,0.09635443220972571,-8.814513095578434,1.202063261162782e-18,8.328382871797566e-18
ETV3L,28.713137565884757,-3.8841109174711654,0.34806491009185525,-10.692363908056278,1.1051763198402984e-26,1.2558821816367027e-25
SYNDIG1,270.80653849659046,2.4217650413283276,0.25299084372494485,9.623280783162945,6.376425955435564e-22,5.403750809691156e-21
AP000350.6,80.08824461978082,0.06291561099851309,0.2736494548342391,-0.04200741032511546,0.9664927907479901,0.9716750577225102
MYCN,86.7161079420281,0.44758075984041557,0.25237998372271914,1.9579751270874808,0.05023293137053628,0.06951051388911846
CATSPERB,160.99707456523763,1.4809102561348462,0.10352996970341309,0.61793763661788,0.5366164483199454,0.5894724807615658
EIF5A2,486.139284851002,-0.6249029862791627,0.13718958180393856,-4.628935644896717,3.6754996034344196e-06,8.716599850042102e-06
EEF1A1P12,134.18802202603814,-0.7102837263919392,0.11488122131374943,-6.090184197312642,1.1278084990455386e-09,3.8404375676919595e-09
ZNF10,668.8577789216108,-0.6053797065554388,0.11667801354502652,-5.409630416246348,6.315494574348264e-08,1.821777281061999e-07
AC092042.3,12.179223172436132,0.09554082415038127,0.08274785679296907,-1.4905024200164028,0.13609218063247275,0.1740309215249012
GSTP1,12304.163613100944,-0.16156294498321577,0.20563963459713797,-2.139397798857205,0.03240346506396638,0.046246619977116626
C11orf49,1386.3603289373525,0.5825966358380538,0.04437750218685023,2.0708129662922374,0.03837627803679357,0.05433168197752746
LINC00958,95.67600949736968,-0.4462910531883322,0.3171029683165969,-3.3441199833669026,0.0008254402983974308,0.0014962664019288776
DNAJC2,1383.5548465309403,0.3766131121868252,0.03290230885290433,13.139971419083277,1.943001185606254e-39,4.5186074083866367e-38
EIF1B-AS1,161.97857488935145,-0.7707490659475402,0.15524260595010372,-5.073219659539217,3.91140547567083e-07,1.0311262238148058e-06
MED9,1032.7015584099847,0.004975435935839861,0.03272739540778604,2.7306102757080457,0.006321717947886408,0.010163533678273967
ARNILA,42.92175542442565,-0.7773715188438912,0.20541403110259557,-4.063582210503615,4.832529085536227e-05,0.00010151861145646368
ESRRA,1072.4947913192957,-0.36175078669400323,0.15670544731452393,-2.4695776663463542,0.013527265059519367,0.020662828502320825
WDR17,172.9413066214409,0.09375918950294483,0.0961193593943493,-6.05640979813185,1.3919313353624656e-09,4.718411306313443e-09
NT5C3B,1841.7228205768224,0.15716745616169553,0.049526074319344214,1.7574161215665973,0.0788469073866026,0.10545729922416755
AC239809.3,15.799017519288835,-0.3611328846486089,0.20958743469049687,-1.7802638088408351,0.07503279705124898,0.10080536997480831
UCHL3,53.2046734859905,0.09291331379330772,0.0533199356040543,-3.36276787964719,0.0007716521792110185,0.0014055595249745326
RWDD2B,1381.4040201436655,-0.5200842420370567,0.09192400009879366,-5.618771859944328,1.923196002993954e-08,5.8102598277762967e-08
PTPRN2,1384.2326190530905,0.9521563420297705,0.2931280051429957,3.671975268475626,0.0002406829787722076,0.00046916759994582375
STAMBPL1,334.7043709164525,-0.45575867744888804,0.12519735987849248,-3.7709890530443073,0.0001626018067620502,0.0003245545045150702
MZT2A,1314.789953249349,0.6300199811637341,0.15900616078656876,4.256817762653848,2.073572413610559e-05,4.524157993332128e-05
NBR1,12951.949223482039,1.0394415567025364,0.02171959579680208,-3.053306423812722,0.0022633469378780095,0.003888912264395205
SERPINA3,292.84099945510326,0.2095164262898972,0.27306011430430743,0.831751235081694,0.4055493744130839,0.4608515618330499
RARG,3070.8425830082783,1.0849859811269524,0.04506009792017146,-7.013270841141868,2.328101462262149e-12,1.0078361308494151e-11
DNAAF5,1778.4811031886081,0.6573487519170876,0.03232031015838566,-0.6256042467743121,0.5315745525838338,0.5847904868909063
SACM1L,3564.180227584566,-0.029773770230425916,0.08273330850801136,-0.5421020147653969,0.5877482308519922,0.6386253866555511
C1orf226,2206.1795414390144,-0.5562319320145794,0.19524006598399277,-3.0570618500432976,0.0022351815017378645,0.00384933668496762
TXNRD3,793.2042194249451,-0.4779247385411494,0.025318191370494566,-10.37061020154778,3.3736354149748293e-25,3.5636993820156645e-24
CCDC66,1044.947907655414,0.5605208989752846,0.04836239195952209,-8.051225032711992,8.196939723752509e-16,4.6136621334441885e-15
DIPK2B,3298.936755211204,-0.31451004154287204,0.1091196607360743,-8.896618642314813,5.757391132728997e-19,4.102654013821138e-18
LINC00506,61.593243343150014,-1.5664587994434978,0.07512289859215046,-8.763699471923324,1.8894512180649405e-18,1.2824329534377423e-17
PXYLP1,1444.5366348562645,0.1450499528986141,0.09145472880525256,1.5713162605547493,0.1161092060451883,0.15027075847090807
ECT2,2366.2146696749164,1.4762161572988868,0.12645900270044086,11.924154521886452,8.857871999871672e-33,1.4286890322373664e-31
TDRKH-AS1,30.58520141458501,0.1958865412731233,0.13919685498964152,1.404173688083691,0.16026713498505296,0.2006683660079962
ACADVL,14356.842077815545,-0.5528139097255844,0.12864153329241745,-5.701834976339554,1.1852454462002086e-08,3.6657075655676554e-08
AL512625.2,17.231988910707834,1.1463041647725045,0.1410919495460193,-0.9488618332456447,0.34269088840653417,0.3975532348103645
IL18R1,204.75848152808464,-0.10418172925391189,0.07102594052562111,-0.9263178558637326,0.3542808191288267,0.40878556053326154
UBE2E2,1524.7504219524394,-0.6009111530798148,0.13465252042729278,-4.491616949178513,7.068446910478833e-06,1.633693430773228e-05
MAB21L4,436.4752710737036,2.689654053894305,0.39504698596167886,6.475533502006719,9.447752111646489e-11,3.5384839369462504e-10
ZNF296,233.2610063284458,1.014015118930513,0.21257048442053755,4.97828649454355,6.414965422013275e-07,1.651922426269513e-06
ATP8B1,4710.998733841859,1.0891967828865132,0.13004433784641287,8.226582318970538,1.9263071344427657e-16,1.1375829534110822e-15
VAV1,480.38653615790196,1.4227828416217154,0.07825613083394094,2.4091173161670305,0.015991156712025056,0.024107271425163404
FAM181B,43.80457155051475,-0.7118322437384276,0.1179845131315086,-6.506857985109349,7.673889469295791e-11,2.8901171579259827e-10
Z99289.1,32.810290086886035,-0.6718192846355571,0.35422098355440096,-2.637775532654918,0.008345180037374954,0.013135120730390798
RPS6KA4,1552.4304379285725,-0.02800228626082842,0.12078138128288328,-0.14723617765977862,0.8829456061172859,0.9037314289839159
FOXO1,3144.2169435869428,-0.10483502188797413,0.13054137209576308,-4.582673512645041,4.590685049939478e-06,1.0767830453337321e-05
PPIB,4384.9475357045285,1.4204263959993382,0.041802673972269395,16.298593600903978,1.0098925918835383e-59,5.223582371811405e-58
EFS,1977.592996687917,-0.47770365465051934,0.13982938383935387,-3.561880230076722,0.00036820836126224974,0.000700459786801997
MAP2K4,2589.291512327601,0.6300425679304925,0.02320781105887091,19.029543280246884,9.709522379541915e-81,8.826838526856285e-79
DNAJC15,2516.887121547259,0.39791268333411256,0.11070453927328185,1.846999755445919,0.06474717573250967,0.0880115664692021
PFKM,2625.9698193775102,-0.5691479926531225,0.03625920818399666,3.428355471181748,0.0006072497720316219,0.0011190106364219077
AC008764.9,15.231124583561291,0.117397192668084,0.22032176745147364,0.5705979050669752,0.5682722389217707,0.6199333515510226
PDGFRL2P,16.37374014565218,-1.4384073178046572,0.30722679779704176,-4.88981201542925,1.009323196033072e-06,2.5359879297313372e-06
AL139260.1,49.52208300011883,-1.3843457042982958,0.1922053257951601,-7.963194982895563,1.6765295838144538e-15,9.211701009969527e-15
LHX4,115.9127174173142,0.7823518409688626,0.22273668442999267,2.6670470999278795,0.007652094707872581,0.012094986366500391
SPRR2A,3.969218560658089,-0.16227124210921692,0.7150810533282537,-4.191815547979787,2.767309498291338e-05,5.9512032221319094e-05
SLC23A1,81.52228648391709,1.4049227296442528,0.19593235408755644,7.252228391009536,4.0996980167952657e-13,1.8892617588918274e-12
UBXN10,1122.8525785925133,0.6067399165577759,0.2231141996069593,3.0450137412067755,0.0023266967923093766,0.0039886230725303595
C7orf50,2098.7127513936607,1.4280332329202492,0.07188614077128733,8.125009796790138,4.473262805766783e-16,2.55718061792889e-15
TMEM266,71.59144220277066,-0.6059107393595372,0.06939805315676115,-4.016822381159009,5.898814972571876e-05,0.00012229747697108242
SNORD94,13.351131828206723,3.7593620952704794,0.06572049715670478,-3.1841662709942535,0.001451715993056436,0.0025618517524525343
FAM216A,263.55805713609794,-0.18934356075335954,0.14324282045892225,-1.3696576835112995,0.17079378400907452,0.21269462516696705
SERPINB9P1,258.13794595983586,-0.643794975457334,0.24958240167900386,-2.809891614504536,0.004955818631367497,0.008102155800600813
COX5A,3289.996586931308,0.6700334368901557,0.050449298137052276,-6.0561003273296965,1.3946104071971049e-09,4.72215713497891e-09
FAM238C,62.63776367461787,0.8029152945703262,0.27714830859482503,3.175002831580961,0.0014983503913137185,0.002641040642738634
ETNK1,4631.956778687814,0.22259870951907354,0.12088447538567093,1.7965345557539112,0.07240954206880218,0.09758698392021857
GATD1,2704.982339722144,0.913682058317488,0.03604805324340042,-1.940069138149943,0.05237128806165932,0.07220306258500825
GUSBP9,18.236923298676945,0.5901208380075891,0.2704608426513889,2.1108089691031053,0.0347887348978559,0.04943922534039209
GTF3C3,2540.0309554631363,-0.170054815084999,0.07035296262276813,-2.5464061688962842,0.010883846735586853,0.016848059962208752
DPY19L4,2259.1810668415987,0.8996137820963964,0.05098086356231881,-10.030789583748154,1.1162038971196987e-23,1.056344382132207e-22
FBXO11,2411.3898626016976,0.9011223711938868,0.04854455415679285,6.02066317361306,1.7370389307908068e-09,5.842059184274014e-09
GPR162,229.1306527615215,-0.012956681114886225,0.2301076451444829,-0.027677293099439164,0.977919534246386,0.9808621206082107
CDH11,6357.163891293716,2.8476900073524796,0.14984457765409387,17.259285642596627,9.528238180710974e-67,6.214068378724549e-65
AC100854.1,13.515338320255877,-1.7161470760712387,0.1826477828781594,-8.396981705211292,4.581013880281881e-17,2.827786345853013e-16
INPP5K,3185.2890763789533,-0.1097601335758918,0.10319638665920498,-3.318350814907524,0.000905506786444824,0.0016335059286436992
NANOGP1,4.368528433737123,-2.3359583469907483,0.3604446023929137,-6.469607899716073,9.825754719394342e-11,3.66632638783371e-10
PRDM1,1292.2044452322034,0.6990798258124172,0.1557883135666153,4.289964207236197,1.7870191670578785e-05,3.930394062444014e-05
CAPZB,12916.229634202253,0.30662956811342096,0.07672928643749188,3.7124988997558512,0.00020522295322895865,0.00040451304841450456
AP5B1,1877.3095255344629,-0.26780663273281463,0.030410997488584505,-9.704018990290615,2.898510954505474e-22,2.5204443082656292e-21
HEXIM1,3031.871628861675,0.31157705319407386,0.02860750544592035,18.371292483744874,2.2303673743917207e-75,1.8084059792365302e-73
UGT2B7,42.51346036706606,-1.100914753737559,0.4545398879982267,-2.938105845457531,0.003302242614564429,0.005534484828878931
THOC3,433.0015083878238,0.556890451188979,0.10276305490100986,5.4631675680053275,4.67712714563223e-08,1.3702520934469422e-07
AC012313.5,128.7463289086309,-0.744030114096147,0.14695854006656342,-5.160149355736268,2.467529092226664e-07,6.651021811931709e-07
DPY19L2P3,134.37102273053503,-0.08207776688910087,0.17080228297567607,-0.45160944892530813,0.6515503617576248,0.6980896733117409
LGI2,370.765748236628,0.1898239413091769,0.2077312870117379,0.06774396354791101,0.9459894518229263,0.9542597025786075
FAM76A,1077.2598573322018,-0.23086159953960553,0.03833010358136451,-16.093031546858352,2.8550828606414478e-58,1.3814917067619909e-56
LTK,27.393519181206525,0.23161179616788963,0.1214858515975773,-7.64277048960025,2.1259675596875966e-14,1.0773484255173632e-13
TSHZ3,1167.9343990193806,0.17149794894500453,0.04222258224169989,-5.726940116070023,1.0225824447786769e-08,3.192244884844985e-08
PCDHB6,167.568994593138,-0.17359874559118166,0.07645546584499216,-2.470443403961861,0.013494567035026432,0.020623383140641518
PSMG1,1032.0244202585814,0.634174021506546,0.03336473811528263,5.431587734935363,5.585484292831518e-08,1.620546700047829e-07
BZW1P2,38.26891192650563,0.3199639668748683,0.14824211253129452,2.153319125436427,0.03129360670871631,0.04481184731558421
ZMAT4,68.9630432941886,1.2090388659964322,0.3402271925042844,3.9078591922745085,9.311754545621813e-05,0.00019016517111548968
MED16,2677.914828002177,0.36256232656803483,0.05180656126560677,-3.403229446234043,0.0006659433086037155,0.0012211674363148816
PCDH17,399.2438931019855,2.3358700780581145,0.09724431993115651,3.777101775050468,0.00015866390778987232,0.00031690527521279426
AC115223.1,232.31490252167157,-0.6539796033633486,0.09959601413018866,-6.532751249253165,6.457234357537801e-11,2.452114312989038e-10
ZNF143,1160.6451742638883,-0.04269407956296506,0.05419090646956061,-0.8165264035525007,0.41419912857906815,0.46872779544971876
DSCAM-AS1,19.720297243525465,4.730847142935094,0.2840269369329949,4.469216991220506,7.85064569384926e-06,1.8020033427908025e-05
IGSF6,706.9639383190699,-0.11850699863733834,0.1766979866883108,-0.537536037828604,0.5908973986860189,0.6418146980659147
LPP,15456.023132716828,-0.7997685380329786,0.11369507477242397,-6.632318095633949,3.304554644310926e-11,1.2775340119758736e-10
SYNGR2,8918.897416448823,1.4716646447125101,0.05543958558104704,-2.4145223682300907,0.015755855511552275,0.02377644191884146
AC011815.3,27.828495548342303,-0.3981623788256742,0.18843701536148694,-2.1213445344569535,0.03389281920917179,0.048234562441895334
DRD2,143.2212218318165,-0.8552516664194739,0.28656468629650567,-4.991188805692,6.000880351140199e-07,1.5519518149500517e-06
UHRF1BP1,2181.6254712792443,1.5136717555494157,0.06037307286102415,2.6852135674326236,0.007248347354196361,0.011487079800628148
AIMP2,649.5983440694062,0.11716289766124302,0.1190698713422797,1.0124704208300153,0.311313182568555,0.3653040400869544
NDNF,476.2198991732517,-1.104845992088206,0.2216876780378499,-5.334209173692263,9.596185312907376e-08,2.705847686509862e-07
LRRC37A2,276.0142746896899,0.691216208945941,0.07264582074288312,-5.215656068430177,1.831677620106541e-07,4.995484418472385e-07
LINC00663,152.6575294338635,-1.0151709736384638,0.09835147450594482,-9.997801011447871,1.5581860642700084e-23,1.4607994352531328e-22
GP6,14.51621530142823,0.2827959510811443,0.0938601543032042,-2.078940504065621,0.03762281925753591,0.053365701074519024
NIPA2,1725.9606959528605,1.380890985806883,0.03452456237481478,8.992305096410357,2.420985712779585e-19,1.7757841414031184e-18
THOC2,4537.044734708984,0.4391865436759805,0.07061977214379637,6.048066722976362,1.4659424817474624e-09,4.952508384281968e-09
H2BC6,34.49007200594721,4.785249895833902,0.13859935537312293,5.727251501800227,1.0207079231937892e-08,3.189712259980591e-08
RSRC2,4826.805055626304,-0.10265825390994436,0.059614918169785154,-1.9795547939225409,0.04775357688952397,0.06650916001326458
INTS4,1867.6757946363564,0.09468177753227687,0.11999217216269555,1.0665292882782167,0.2861844462803882,0.3392150686847746
FLJ20021,207.0359821229648,-1.1441759617016733,0.15892684494776915,-7.31664981069377,2.542381670018942e-13,1.1973540047184971e-12
AC026410.3,21.08301246346649,0.12187749895957037,0.10996376751852872,0.8910533340244139,0.3729005584441927,0.42801342812007787
POGZ,7044.79826847247,0.2488714623650038,0.03403656919448929,24.260108171371954,5.1723193532722606e-130,9.69809878738549e-128
NODAL,17.65130494905143,-1.2457114003648067,0.22707231768355893,-5.419766171904233,5.9677037786262e-08,1.729769211196e-07
ALG12,634.5537241290403,0.24882264427210507,0.026089968495895222,-8.194135621605875,2.5240035084957746e-16,1.4702933059198687e-15
IRF2BPL,4306.254968562244,0.2419074220571914,0.03613871587403706,2.0383129969897253,0.04151864090926397,0.058394712952551296
MRPS17,465.22136246015566,-0.4283212332176692,0.09651262553482612,-4.395168067359869,1.1068708123515579e-05,2.496701080492236e-05
UPB1,17.063354385973312,0.2860337419362162,0.21800079434535893,0.9484140664205987,0.3429187012166999,0.3976637431967915
AC096677.1,182.504905581345,-0.5167663178339329,0.1408102405769131,-3.607296674994258,0.0003094038215632802,0.0005950073491601543
TM4SF4,11.87376828569923,-0.1353752155775036,0.2926011161479496,-0.4932057378111936,0.6218672240558152,0.6718047072983239
GNAI2,18617.361240295337,0.8848904373257932,0.06822436471047426,-8.04601224273136,8.553543957091501e-16,4.796379789023272e-15
PEG13,96.96635867703066,0.02953083145832923,0.2097226876083818,0.17490308212895203,0.8611557884185344,0.8835387706072513
CIDECP1,466.98452870743364,-0.27308230822738605,0.08952844249842197,-3.0547624851309867,0.0022523882067648636,0.0038767439014885776
AP001107.9,80.01863240424356,0.16000235835563098,0.10528835873742483,1.2335888043807821,0.2173561669362315,0.2647456357323161
PCDHB2,148.5086425567504,1.4674450290631476,0.056629635806299296,-8.185102157331457,2.72072754729478e-16,1.5757109347267066e-15
COPB1,10416.71859702456,0.41932045085672254,0.08045819907473348,5.086456202338843,3.648159183166263e-07,9.66826638648303e-07
RASSF4,1849.44241343491,-0.05932730640868659,0.16951171385062047,-2.7586369149205043,0.00580429850724843,0.00938194801818173
AC010896.1,73.16754675594956,-1.2827709059602943,0.14595321597445068,-8.629448646917162,6.164842267780181e-18,4.038106288938983e-17
HLTF,2281.9932169018984,0.35953611294453086,0.13686269013025615,2.93320995696152,0.0033547694215625714,0.005613111134795156
TRO,811.7972947730435,-0.3608508033218879,0.05964941402093571,-9.20115299117495,3.541292455722108e-20,2.7310738733075383e-19
AL009179.1,165.71384183741753,-1.4470138428100447,0.2973995312217575,-5.1627484995074004,2.433499991188964e-07,6.565197817955838e-07
AC004156.1,26.283246037205377,0.8791641661630941,0.1870568975457776,4.528569462359729,5.938435969293014e-06,1.3831760798042736e-05
CLVS2,6.511268688916369,3.2134655335852855,0.19254791312682235,-5.221643115265995,1.7734249474884446e-07,4.849840330415072e-07
GTF2E1,1052.3434053930832,0.2803536371599558,0.07764020869035736,3.575521908730406,0.00034952990153901115,0.0006666177397438229
