,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC245052.4,18.05762629947866,0.046896114500831025,0.22189034069210836,0.22467859113274183,0.8222293206201862,0.8550402671589813
TM6SF1,145.81094195593465,-0.157192354688973,0.15971697615329242,-2.229096666170421,0.025807473695711285,0.03866867500106575
IPMK,1007.4656612713446,0.5229424449651922,0.05420070593010257,-3.051555267071461,0.0022765913338909133,0.004128747431793459
GLIS1,71.42349195090299,-0.24175842182376753,0.20963789274585437,-1.1906512866222572,0.2337905088920017,0.2867891424092268
AL137003.1,244.16897726456122,-0.5778404492315252,0.055809159685260686,-10.591553067021469,3.2613536712852475e-26,4.504632142659182e-25
RHCG,42.33972078328633,-0.11603160395841244,0.19998150566747303,-3.9375057186714577,8.233297039107725e-05,0.0001873758998431435
AC006026.3,15.846092208435284,-0.1090077766007498,0.2538242627705246,-0.6654055974820804,0.5057911057245914,0.566903279225052
PITPNB,4077.816813731981,0.49358429773804996,0.021048645579692327,-26.305571166555804,1.6559666170221813e-152,1.1828332978729868e-149
OSR1,1076.2236351169963,-2.2754406260137663,0.31487697162842004,-8.205353736784046,2.299129357111022e-16,1.6536491367403146e-15
PFKFB4,388.37163408890154,2.248649631081334,0.08486071871713517,5.450130041299052,5.0333002841965466e-08,1.7380180539352716e-07
TMEM17,204.79596852438513,-0.37061979959125635,0.1082668674913954,-3.3767440659469417,0.0007334926522944263,0.0014393497886468335
ZNF584,504.0531028641706,-0.21769519135145995,0.07198033050357296,-2.9521800963863694,0.0031553883563365426,0.0055906951742320035
AC122688.3,85.9002168787176,-0.07274772702120119,0.19597354633166894,-0.9314997659310643,0.35159510561971663,0.4126672084787553
ADRA1B,99.55485504565408,-1.5046903618888465,0.30376364289458957,-5.216398523121296,1.8243544662282212e-07,5.954159485079051e-07
AL451064.2,12.655042726526386,-0.9582149696068272,0.2914544916211938,-3.354882374572673,0.0007939873750053904,0.0015483373147531013
NBN,6302.793698773997,0.11018392903462566,0.12576288631335203,0.8172361977414849,0.4137934601438038,0.4757072096952501
SHKBP1,2476.301678218582,0.5855703324828533,0.09172679011099458,6.388199958793415,1.6784976843688515e-10,7.479936204852279e-10
YRDC,908.1864395843826,0.20746243418053686,0.10166447842194776,1.946515523339707,0.05159284509326836,0.07301563132361784
CABIN1,3932.9321873583403,0.7647131488230297,0.03777368027411907,0.8114898097275118,0.41708444253370913,0.478966975808118
PALM3,111.68862142397411,0.36545143268234515,0.29441480104582274,0.4208416880006944,0.6738706880207871,0.7230372189064239
LVRN,539.3878843110157,-5.245620204507913,0.35472596408773543,-14.710465143840878,5.522649703856098e-49,2.401152045154825e-47
EPHB4,6281.23319673331,0.08743372400443758,0.1308044280680792,0.5408474159265335,0.5886127576625898,0.6451257756056442
TAS2R20,27.543724859272526,-0.38859394894736843,0.08210961378940153,-5.327784456950886,9.941800358016994e-08,3.3227942373051455e-07
NEURL4,819.0175069008994,-0.08229724102926096,0.1104569569080659,-0.9491191799503611,0.3425600004874316,0.4034462093174432
MCCC2,10820.22840835366,1.907508173247715,0.168696393439552,8.425904991442042,3.579725638625692e-17,2.749405252400685e-16
EEF1A1P38,16.828231828241016,-0.6761970626273272,0.17044755568506742,-3.680441656767378,0.00023283032937243938,0.0004962283234706722
AQP1,18016.528196028194,-1.8994380046806896,0.20694424146979515,-11.315599409326758,1.0984895762401122e-29,1.7949176082354773e-28
ZKSCAN4,505.8651913331579,0.07494281685270926,0.09381885368116816,0.7914346375754895,0.4286904040347762,0.49015596162220015
AL354892.2,48.09338419581333,-0.7092857521591427,0.1702138528551067,-4.383803629481626,1.1662490863041096e-05,2.991916588774011e-05
PALD1,946.6513681336597,-0.5095156922610294,0.13811264017112354,-3.686016134445715,0.0002277919157706284,0.000486734862757753
AC091429.1,9.281878855333005,-0.5776177334806016,0.19642505852904682,-2.81369732836289,0.004897531717652007,0.00839783548544093
MIR573,12.929252282592405,-1.1661909372644261,0.19804608090642448,-5.436917628697529,5.421018374872162e-08,1.8603357497845442e-07
DHPS,68.59661403997427,-0.5416818796527885,0.21557984302322863,-2.590499754720764,0.009583668986186915,0.015547808218992399
TNRC18,8006.323987219727,0.543068912303963,0.14790819310397374,2.6456264166091485,0.008153981300988695,0.013367182460637205
CCDC157,144.61492446537505,0.5145877342760818,0.15001843156610073,3.4442439149342237,0.0005726588300994011,0.001143488079271967
AC106795.1,415.4269325950394,0.8353151972679821,0.18522217150579037,4.668706430678966,3.031021258246654e-06,8.46181255791919e-06
AC104041.1,19.34954279895674,-0.07990162896284699,0.4370130216193389,-0.22036074244672274,0.825590216928442,0.8576669612803263
SUSD2,2943.905912863561,2.03863569416878,0.3073392274434687,5.482598813767291,4.1912275575780205e-08,1.4583255245574184e-07
HGH1,1898.0158486404362,0.7057828752870365,0.1550841615405002,4.873804882758282,1.0946911255227792e-06,3.2425684997712653e-06
INSYN2A,215.0138119896498,3.4271140754877094,0.3472833925009488,9.081095441752042,1.0748751830087941e-19,1.0064374372741518e-18
RPS13P2,40.49660024533351,-0.17716188898001614,0.18884945134182066,-0.9623747856695272,0.33586137467848043,0.39634337347000287
MAP2K2,4511.047662959779,0.2503122543445352,0.12452940657661045,2.263596470751937,0.023598945121097885,0.03560492625391956
RABGAP1L,3060.8533148578417,-0.4255401976149198,0.09295027108489398,-4.538871939023372,5.655596834514168e-06,1.512191666982398e-05
CCDC91,1901.4698317251223,-0.23141928610436394,0.09761212268926875,-2.3736711870428984,0.0176122267883057,0.02709573352047031
FAM110C,785.7499779486673,0.534130020724191,0.0668698582454238,1.5530761968910276,0.12040493198807778,0.15772194391941025
TUBGCP4,823.2565951193104,0.026135885462151266,0.09928899152138235,0.24499562922336865,0.8064598156261393,0.8408765788542422
GPR137C,173.66353833191187,1.514630171975217,0.18114287268082888,8.055684251214707,7.903541522562625e-16,5.398593936176657e-15
ACSM6,7.427907303044899,-0.6995645413452327,0.4445513431924928,-1.8681251276256434,0.06174463184284233,0.08599530897331802
TATDN2,1403.3844717906475,-0.010125265314517127,0.08008874021270798,-0.14498794910386156,0.8847203864718414,0.9070334083164255
ARSG,897.4942915474388,0.09961145315151433,0.1863595024557445,0.5546429525997748,0.5791389034750138,0.6364163774450702
AC005829.1,11.079480713756741,-0.28645328659707703,0.23661746560251373,-1.184395633899659,0.23625648772827523,0.28938815253340916
PLAG1,133.1105224869394,-1.1145040309488716,0.2516557638166955,-4.5934215523439015,4.360369801572338e-06,1.1835965802313622e-05
KANK2,6806.3231503232355,-0.4333858054230032,0.17081587719423233,-4.128642390388049,3.649114316092784e-05,8.71742550428281e-05
AL365205.1,19.41046580908705,-0.17877889047533888,0.20604918603600964,-1.0580305506152912,0.29004151448530513,0.3479384770697038
MIR99AHG,802.5096669315371,-1.8036110466832855,0.08310232672273098,-1.0338006234146733,0.3012293801436119,0.3594241170314695
MICU3,294.72803893498804,-1.6434724806840184,0.19416394280648927,-9.041606748307393,1.5438560003365746e-19,1.4268539744330633e-18
AL122020.1,30.225389055345595,-0.4332408440056734,0.18003273164214476,-2.378258151747351,0.017394643336269243,0.02681048603000808
TBC1D3L,51.19085813286824,0.20254039119193543,0.3087873569963074,0.7541294588244212,0.45077148992346183,0.5130565557972476
FAM117B,1378.2095108751705,0.22902276897768592,0.11619171968488518,1.9631021438862013,0.04963430650164873,0.070543357734009
LINC01586,6.307207770433322,-3.053616073942654,0.45371565389901897,-6.211695184186261,5.241603009439195e-10,2.232369254445995e-09
IFI6,10777.738477090126,3.0746304010395087,0.2786366062298108,8.454779929835794,2.7961421088262196e-17,2.1641966786580645e-16
ZDHHC3,4591.628894911303,-0.26849686830673836,0.08293555783155705,-3.1587660124016885,0.0015843864148788495,0.0029548422507997938
RUSC1,2685.5387168019865,0.6846570911838649,0.10402246615942552,6.9183294489689064,4.570005345534079e-12,2.3150989592371225e-11
PIK3CG,524.3899880670637,0.5726011648069744,0.07021916601566276,-13.253290488881719,4.318455470514429e-40,1.1975003833312706e-38
KDM5A,5440.941768178078,-0.137864141919126,0.09704540107802459,-1.570755323205526,0.11623949323408511,0.15282604947947032
AL845472.1,64.50316941718503,0.5071199257129267,0.2274997302806281,1.9369927395336755,0.05274623088598584,0.0744792867636061
AL078600.1,9.064770276955594,-1.158544387317771,0.22493778576155898,-4.6430613778396195,3.4328431577283396e-06,9.46730049014986e-06
STX19,89.2941561298537,-1.6008529571255583,0.2790929579801971,-5.911126536896337,3.397758848442608e-09,1.3251789580509392e-08
MYL3,72.3343230671666,-0.5307752226982003,0.21467367087243394,-2.5962087967272294,0.009425876666351377,0.015306717548475767
TPSD1,59.34499411316839,0.4259224932371839,0.43094138694195516,1.2556776667196985,0.20923285959229798,0.2592724406348178
SLC35G2,440.4749674440939,-1.2243425823867422,0.2101311172624196,-7.475188392147619,7.709332946121985e-14,4.5083818398374184e-13
FEM1C,2934.4982096148683,-0.1000317773792911,0.11226875644747591,-0.9378857105583035,0.34830314737623813,0.4091907276506557
FBXO4,687.5133634802304,-0.05644882797052404,0.0270687506736887,-13.022793555364855,9.078764705840113e-39,2.3278883861128494e-37
IFITM3P2,9.50907917613666,-0.08746965190410276,0.28198740656350596,-3.9158505222061026,9.00860532761521e-05,0.00020409164765779815
PRPS1,2356.2302870417175,0.4674891419630272,0.10684021598890449,4.5677176165671325,4.930636681301675e-06,1.3297294178267732e-05
SIPA1,1891.1203668532708,0.12650484005090712,0.13421414773758078,1.1151156880760613,0.26480084957437766,0.3208929345302686
EMILIN3,148.68935662648116,-3.4211327060010293,0.3409506758383236,-10.122805136240109,4.376882322452424e-24,5.430375089891345e-23
PLA2G15,1135.3411922192804,0.611029665651358,0.10823526065599694,5.713768344874887,1.1050140096645243e-08,4.0865902724279747e-08
SIPA1L2,2489.4373527870093,-0.3167766294245922,0.15676837598953425,-2.080662620939947,0.03746479771916232,0.054518040918455066
LRRC70,55.37456743721491,-2.20029199867592,0.21448943492547426,-10.039910847551806,1.0176609169745832e-23,1.2380303126211474e-22
AC108047.1,46.89559183451549,-0.5348892921741876,0.16251530120699112,-3.3791797629145894,0.0007270245283988997,0.0014305874230596215
RPL17,119.28409241666274,0.41252719067409577,0.1394474154550034,2.4429013597754725,0.014569718881755532,0.022800812021526652
GPC5,10.047951638155974,-0.3690597689063307,0.3207881485423336,-1.8215053405304105,0.06853007561050883,0.09481194744121312
PIGF,350.33877011712207,-0.041683649331231296,0.029153539672301897,-3.4155477333986233,0.0006365387200272305,0.0012629736508476797
MAML1,3741.94122973723,0.41282309560533476,0.021743753976972188,7.633049048244126,2.2926560589000462e-14,1.3945596465328749e-13
KCNMB3,135.72949454676728,-0.133575156461141,0.12523923524766828,-1.0002087303249894,0.3172095051492453,0.37664391492429977
HMGN1P37,27.924681974394577,1.2990102449932788,0.2147803945162526,5.753864485738824,8.722608727994592e-09,3.274252525523496e-08
PLD5,58.357627927191345,-2.3979620865175097,0.15924174533040625,-8.467696013876312,2.5029449675803227e-17,1.949334086900563e-16
TMEM150B,59.51616887592006,-0.17446311802729247,0.28053861851854844,-0.694083024283912,0.4876301438141891,0.5498761206745479
GALNT5,644.4353815631457,2.1071739299323373,0.0745403814051539,8.338282809831997,7.537712318380697e-17,5.67598819155173e-16
USP47,4619.349345130851,-0.08547837657480885,0.10005398893830562,-1.0407243363575462,0.298003505079769,0.3561227355159764
BEX4,2554.6961135297543,-0.30351911814796834,0.160487471973947,-2.0677187469522305,0.03866647802057144,0.05605462165928013
AMT,10.758627700196152,-0.4270958676154447,0.22101127953043057,-1.8598663263406936,0.06290444056725761,0.0874672946703175
DOP1A,1761.5897027567094,-0.2835741363961371,0.04933228718219717,4.111190249772792,3.936246846909006e-05,9.367555561420765e-05
VAPA,10395.766314307659,-0.17877274707316831,0.08547692488251117,-2.15610795286288,0.031075236654696633,0.04588782731053845
WDR27,602.3700933525814,-1.0464891007825652,0.13432156441217594,-7.89319826888639,2.9453912414870506e-15,1.927612069036028e-14
AC027601.5,41.05846393614958,-0.2041832296874432,0.2054651142784337,-1.0920517461365942,0.2748103572525531,0.33133633620997477
ZBTB26,796.7262911817992,-0.12460694363404146,0.03433119001720419,-17.526192236476874,9.042602089451835e-69,7.795346628837789e-67
NCOA4,16989.13167017182,-0.4298713838525985,0.11915702155900178,-3.0827468762038746,0.002050995290932653,0.0037454260243474304
ZNF502,473.03688447339573,-1.1029583649892252,0.0582653781879151,-6.14028392194933,8.237411515004756e-10,3.4322547979186484e-09
CDK2,1204.061120244443,0.8149737479707556,0.038122434363121134,-4.32472064059993,1.5272527766546827e-05,3.8684214200979807e-05
GEMIN6,814.7672136680537,0.3642780389058452,0.08297822435333492,4.412575246161157,1.0214827554457567e-05,2.6348006114781196e-05
RBM18,2721.779680882399,0.38424798899946905,0.03184178934646811,-2.5790156546951226,0.009908229635709663,0.01603273403836515
HNRNPA1P8,14.068601344507528,-0.07259370146830073,0.16235380201511648,-0.4302949703348436,0.666981085356171,0.7170893961504115
TNFRSF10D,430.51693652979395,-1.4711440902709634,0.21542588519137162,-7.1679408774136,7.613416615711567e-13,4.097640805011607e-12
ENOSF1,2046.4476089679235,-0.47200708036767336,0.11475732047819517,-4.3031417301391075,1.683930516782089e-05,4.245916582909957e-05
POLG,2311.986661706498,0.18360312898181408,0.04412329054828758,18.822257217729945,4.96247468049637e-79,5.279228383506777e-77
FKBP1B,55.62799960908252,-0.7970497918299032,0.18632343443724708,-4.279829349246582,1.870366697297179e-05,4.664256102985484e-05
RPIA,1211.7541017455592,-0.17153861714917534,0.08863018802644157,-1.992158041692128,0.046353720274714516,0.0662574617991917
C1QTNF3,896.9741234580446,1.1047627071310775,0.29261397706639475,4.120057827453562,3.78777321398291e-05,9.035718544806561e-05
MIR205HG,2439.2658903768447,-2.038228068596612,0.3611957010230973,-6.146016556343473,7.945299415311708e-10,3.321613467939677e-09
LASP1,15856.967042934475,0.5323311136885,0.14722366917605897,2.85011458097311,0.004370348190370044,0.007555927023461349
CDH7,52.266979812877004,3.679141965074791,0.5456386781192683,6.523001209471119,6.891430696117446e-11,3.169931322961107e-10
PTPRE,1861.2444397040713,0.22811518156917954,0.053278092146212847,1.4907970658710374,0.13601478235959436,0.1760937109782423
COPZ1,10376.32272059436,0.26613389444064806,0.09087092078160439,2.786334907034456,0.005330776441123071,0.009078297753956183
CEP97,902.3588680733303,2.4264014856812803,0.03666444045317197,4.1959539422161605,2.717254660047288e-05,6.617765854961735e-05
PHKA2,1645.7573138526448,1.3838126613347896,0.06330895187967646,-7.404756939684898,1.3139089866788908e-13,7.586079599762649e-13
AC024940.1,191.03608137225493,0.5066304410308227,0.411857834293969,1.4669144556434917,0.14239932760357313,0.18336251301000916
AC005520.2,130.0425462238182,-0.37551421969976,0.18410859559522835,-3.5090285888518316,0.0004497465584669115,0.0009152351617153266
MGARP,34.730967023762275,-2.103682949556081,0.16791554855303975,-6.427297912473092,1.2989210460483966e-10,5.8404723293543e-10
IL6ST,35281.5378227582,1.2528310816009072,0.22201666367490308,-0.17322843598364002,0.8624718728338667,0.8882305590462067
LINC02473,32.21929091816901,2.166029682982149,0.4636957553757452,4.993666508757184,5.924366222700877e-07,1.8084145978940403e-06
SRM,2996.6893935088365,0.24557187010548176,0.13309726600176364,1.7997606559844688,0.07189843886335591,0.09910474242726798
AL450405.1,269.8710829513844,0.018982071097157723,0.24211422169666563,0.13934460708526133,0.8891778423323027,0.9110428712421134
GLI3,4206.730468342276,0.7447541620339992,0.03611582111609833,-6.084486585119019,1.1686518623988712e-09,4.789392378285024e-09
TSPAN11,437.07343181627255,0.8868075087489005,0.1076343776453534,-5.82301121458574,5.779667536762761e-09,2.2059799758636495e-08
N4BP2L2-IT2,125.44834228673908,-0.27179392035158745,0.06993523580946961,-5.091596841945935,3.550604433966346e-07,1.1116482260383048e-06
CRMP1,838.739762701043,-0.08863187304444263,0.13069341678461102,-0.7915913184845365,0.4285990106078421,0.49015596162220015
CFAP69,536.9288132939051,-0.5041567840544913,0.053329478867456356,1.1910774860813451,0.23362316731283572,0.28665419302188433
DHRS7,3691.202441270393,0.2634454300569255,0.1384826625204133,2.1246907492628084,0.033612425868048926,0.049428814909587004
VRK3,1784.9482484146306,0.35213714625073134,0.02859577512102884,4.9853272836222935,6.185701507707146e-07,1.882441116161639e-06
SDHB,3636.6486605395135,0.2200444103033968,0.10027012235574281,2.0884354701067314,0.03675857067964908,0.05360907060641303
AL359513.1,12.581346842805914,0.775038745615365,0.10408628900337817,-1.0931463341976955,0.2743295551783377,0.3309162306131938
CFTR,90.80466618809392,-2.4122142780782037,0.3796841976449098,-6.596376575106148,4.213279443909848e-11,1.9743577525350743e-10
BFAR,4047.2193757894906,-0.07330379419463921,0.07399310893992243,-1.1706042016536964,0.24175790766832483,0.29561984307694406
ZNF264,2545.353673030783,0.42961582495415146,0.03025738626558375,-10.8740609599703,1.5322539352119325e-27,2.2609758748890385e-26
NCF2,918.4275975548102,-0.20898929307864847,0.21547566758082706,-1.0154342881967933,0.3098988553877584,0.36875161278886054
TFDP1,3792.896804785574,0.8469317669258924,0.029885199335614676,-3.7114742640495586,0.00020605562098735325,0.00044274950792297645
DISC1,405.8454822617258,-1.0595944143539495,0.11545707111023976,-9.116415683670109,7.764997087489818e-20,7.353216938910812e-19
LTF,55746.99990914429,1.528767949508256,0.310924817952237,-0.43354679222537235,0.6646175798850518,0.7155077264062901
ADGRL4,3670.129486536645,-1.156893433429154,0.1861753428499094,-7.433470965768781,1.0578441998968497e-13,6.128877172055908e-13
IL6-AS1,14.441468932856855,-3.029812583757375,0.34408758644776205,-8.173577592654189,2.9937667065426536e-16,2.1172324657303068e-15
GMFG,944.9266426221377,-0.5098373106152261,0.19145399372461183,-2.8364517258795607,0.0045617874019617055,0.007859730189458486
C1orf54,412.7779027567238,-0.5586745240978978,0.14908035020230367,-3.7787333149396938,0.00015762812320119237,0.00034643543560701625
ATP6V1FNB,30.677249827142816,-0.5390873558846181,0.14413454896212308,-3.486614593862342,0.0004891757593750654,0.0009898335883752841
LINC01287,6.683294138486535,1.2893632631035847,0.21108643870151667,-3.93950545750535,8.164974481423644e-05,0.0001859056120542724
IGHV4-61,159.1033706396614,-0.4663166988517301,0.4149731095690563,-1.3740962956858787,0.16941178931171041,0.21439102671692029
STRN,3842.8210026186816,0.5892227234636026,0.03205022755703291,-8.018616246204088,1.0694304570906364e-15,7.225881466828624e-15
AP006545.3,8.537710368541308,-0.9335411469383327,0.30234856820937916,-3.065769464070217,0.0021711064370284567,0.0039474662491426485
PCDHB14,495.78480998858987,-0.22518546848077575,0.04072564873187254,-9.33031277825535,1.055589364490819e-20,1.0598286792076497e-19
YBX1,17230.336137405753,0.3682998919395344,0.035909715736483425,-9.742646217815967,1.9832145408506234e-22,2.223334687052268e-21
RN7SKP80,11.71463269291669,2.4784796995157534,0.10062427344682857,-4.169605499596505,3.051273462746687e-05,7.388071338369702e-05
AC002091.1,19.524356423370072,1.1467273578172117,0.21718178995564472,5.152978756841114,2.5638101758268943e-07,8.217340307137482e-07
GLP1R,144.4786113297918,-1.9015737109629074,0.32257196969477153,-6.157641307487782,7.383635324553498e-10,3.0997100931027963e-09
CD1B,28.183439300150013,1.274103541875338,0.40714409820617575,3.448388522779022,0.0005639422048858573,0.0011283357440693422
APPL1,4737.4655879463435,0.6856205817014148,0.030166162440038,-0.5284962784213517,0.5971549294285273,0.6531368077832025
CD274,233.51607666379988,1.2694615952815702,0.06359482880718678,-3.808078850699795,0.00014005061944954346,0.00030929907122249
ANKRD13B,557.8695074944068,0.7765012368178784,0.1947745275741516,3.0729522328354615,0.0021195241184687975,0.003859293733555713
AC026979.3,15.449533426894735,-0.4648647549777278,0.14712231327033176,-3.0041305496589383,0.0026634101335836916,0.004776560497818673
RO60,3565.6735401907004,-0.21478149674187016,0.1590820341391413,-1.367322149343548,0.17152435209369077,0.21684494575687835
AC023157.2,201.5521264108001,-0.01581942296667493,0.1764554347825629,-0.07026901136649309,0.9439795468658748,0.9552515147398044
CNKSR1,1337.1344402191032,0.489933519022294,0.18669693502061555,2.85719922468279,0.004273974852059658,0.007404668835862193
CLTA,5138.035361960639,1.0251975298895992,0.03568212662882954,-3.43903246104215,0.000583797227508907,0.0011643343189248246
LINC01150,17.364906719779732,-0.13805637407056795,0.21559215977533236,-0.8578335923623753,0.39098435767685924,0.45284266582911653
SLC37A4,1071.405442620068,0.27624744576995136,0.08761908236955573,3.1065559551066917,0.0018928048266583306,0.0034845449680749826
AC008592.4,6.29861110278816,0.7923472989354373,0.18416862042139892,-4.629211158497646,3.670613277358759e-06,1.0089646171959206e-05
LMBRD2,2189.6374285585853,0.02008862017981994,0.16644510888789438,0.08266510532345558,0.9341178317908535,0.947573373697356
C10orf90,130.25176920631384,-2.1826556579774508,0.38208695870448167,-6.046064406878805,1.4842678072782681e-09,6.018928658873755e-09
TRAPPC10,1709.8822776653,0.16274416907807848,0.040669278776304496,-3.1484653632253004,0.0016413017286406972,0.0030496130223721615
CASC15,569.9170335962781,0.21738754783072675,0.06453734723551618,-2.0653197035310873,0.03889276045748176,0.05633366230805585
GOT2,5006.746093395786,2.4524681521390685,0.06023189045305367,-3.8126831828008405,0.00013746627534869191,0.00030426355765536057
AC147067.2,13.477840195451085,-1.1108851189113722,0.26105688214476785,-4.574034186612835,4.784217242869517e-06,1.2923331288140241e-05
VGLL4,2974.505378695981,0.263344803362805,0.031000426376569135,-9.83088469129427,8.288739075943094e-23,9.397663351409404e-22
TIMM17A,3432.476380356351,0.47237528555561464,0.10298785198021475,4.626405335885355,3.7206680610033258e-06,1.022161555220694e-05
COMMD3,559.8233198099408,0.4939604699515651,0.12019349999437404,4.132792136642592,3.583828142903795e-05,8.5778557752604e-05
SEC16B,12.168278358406681,-1.976972242212184,0.21277407656039932,-7.699988565549905,1.3607840709327421e-14,8.420693508247166e-14
STAT3,19494.420577923553,-0.11714380715503675,0.08652075441157608,-0.9845028794151653,0.32486831639128777,0.38528026137486693
RPS6KB2,1246.1249741566887,0.3782089145772706,0.11809518775435747,3.2637594504349883,0.0010994446819473788,0.0021021886844118137
MCOLN1,1201.5154074551526,-0.046640476285576916,0.1375986108011732,-0.41672656273137637,0.6768784229175048,0.7261085849790869
TMEM109,7789.126562484783,1.0020236859740506,0.03314421606740021,3.206324753943445,0.0013444216653072513,0.0025337762256073338
OCRL,3325.591072016077,1.5077044184253003,0.03162629234650781,-5.652715783990052,1.5793233732179077e-08,5.747173847226739e-08
LBX2,35.44735063441282,1.0459993917332466,0.1736149202391683,5.818065975023599,5.953240600779378e-09,2.2687654728579946e-08
GSPT1,11844.1268527202,0.11753800802191494,0.09908479008752186,0.9368733578323544,0.348823705098258,0.4096097993168835
CFAP300,136.6645550058342,-0.19683692161158772,0.049220155644600735,-2.1264585031715106,0.03346510096079056,0.049242349854017896
IGKV2-24,462.4592516608289,-0.3908505229244845,0.38383589749176505,-1.123697785967759,0.2611412560011752,0.31684209657992624
MICB-DT,69.92129045181434,0.20087626949812853,0.24390612879912826,0.8964364016381977,0.37001973301590163,0.43164995929396
CHRNA5,61.05021903618304,1.3025786569506206,0.2853138994278668,4.778184221613734,1.7688528463536769e-06,5.074161922988172e-06
ANKIB1,4192.518313930168,0.7519622196482771,0.03496240712888168,-2.2747430906391966,0.022921345921564324,0.034645323339728425
DICER1-AS1,191.2845896762902,-0.5362309790516477,0.13034409976289202,-4.131369930351066,3.606077164302847e-05,8.622853094937462e-05
LRRC8A,4525.699891349657,-0.20140501742907216,0.08842896248862202,-1.9487714528762328,0.051322724354513745,0.07269507698939623
TRNAU1AP,937.3935062835635,0.18063888329966066,0.08942209570326788,1.981809171107363,0.04750060263336866,0.06774187483366893
AL390198.1,31.61975943948848,-0.257919727774276,0.21639364032614086,-1.1879128452429695,0.23486774842336,0.28782812306784317
CD74,80017.07400533359,2.843819645854761,0.06885631528972448,-2.927963938259933,0.003411896152260644,0.006004745076136297
AL596442.2,10.467056436784858,-1.1100189618567937,0.2606027840380291,-4.134602155276616,3.555700652581929e-05,8.514608842389677e-05
DNASE2B,46.232206498832,1.942469924182379,0.41891407282979926,4.936140091057764,7.968387949355779e-07,2.3871743407297124e-06
PTPN13,3586.21720969286,-0.35536356037389505,0.15120257068993323,-2.3348671884539565,0.01955035990871526,0.02989351667999275
AK8,183.5745510021794,2.4360789403815453,0.18999824949044797,10.347199041728407,4.309080813322591e-25,5.6549616972737415e-24
SNX29,2746.406299491977,-0.7741699953303417,0.1169385434294526,-6.485398536095097,8.849754006350954e-11,4.0372965357440485e-10
GPATCH1,864.4364085989946,0.04732353292382543,0.030053561247631644,-5.060410083805707,4.1835571395067395e-07,1.296824903752864e-06
PRDX3P1,17.53218762436117,-0.4794370595805585,0.2239622158965826,-2.365030848748643,0.018028569143770646,0.02769365459872603
PUS3,715.6165263420542,0.12187151501240108,0.03314522946446554,-5.746187111721391,9.127829667225229e-09,3.4212255124532346e-08
IGKV1OR22-1,7.119311049179428,1.019948467692969,0.1970111060785388,-3.559937190472902,0.00037094350474244184,0.0007651474932806145
AL358113.1,17.12774467378217,-0.4012734290071692,0.16954925481670102,-2.265794822791319,0.023463948523094195,0.03541193559175097
MTSS2,743.7356069146292,0.44211550957621126,0.03342050438093767,-7.532549133072506,4.975919267209628e-14,2.944330927342975e-13
FAM83D,775.858488753736,3.459303743947356,0.2443708537512377,14.260082719444213,3.879943285211764e-46,1.5038539865161876e-44
AL160313.1,7.604828957999591,-1.21578684107213,0.2398062871673471,-4.612769159264016,3.973395079980446e-06,1.0868148468217851e-05
POMC,33.49201641195823,-0.8042758690335282,0.2744700672318903,-3.1171381946409973,0.0018261594674528383,0.0033730318940761697
AC011912.1,45.90941718016858,-0.6214328230285849,0.19863483860880554,-3.401800386232755,0.0006694351451720403,0.0013235174874892059
GALNTL6,38.11259141430386,0.2554568845832571,0.28274791904015384,0.9938592848937856,0.3202913786966496,0.38012269012182487
MSX2,938.4173003227319,0.15263334086150518,0.2616430669332455,0.770011491960547,0.4412930758050144,0.5034144145619603
RRM2P3,11.885688653072998,-0.11251272804173335,0.2851411747026359,-0.4076981877563642,0.6834952681127744,0.7321071852107695
LMTK2,1985.1881104126398,0.23408349840622608,0.023384331451540032,2.6618333420241354,0.00777163468731613,0.012794920459855334
AC008105.2,24.50703028865548,-0.06030708898659872,0.2389564316981118,-0.27720078554640865,0.7816259364771373,0.8200020315538579
ANKMY2,1348.1728106562273,-0.903437604116146,0.12080648332978457,-7.385580226907181,1.5178997757498355e-13,8.733600550919652e-13
AC023509.3,90.39669235753145,-0.34577750654118544,0.15760599592217797,-2.576258124536897,0.009987605564317045,0.01614028048532166
DNAJC18,791.3977223858155,-0.8260305857711369,0.05914014814552959,-11.490814498331966,1.4672198067733958e-30,2.4784118357658712e-29
AC008115.3,40.69290434786319,0.7330547861752792,0.19843057630333283,3.7111987520753282,0.00020628005589466478,0.00044285112901387886
CHMP2A,4645.31317550238,1.2242209383508436,0.05309359432731115,4.059761368999944,4.9122893437026884e-05,0.00011520378385794297
TIMD4,39.820489664576215,-0.17281888862656608,0.3857804172223161,-0.5591276820039786,0.5760745837323761,0.633466663440044
OXLD1,776.5769475613023,0.35548757092859506,0.13665353541160077,2.763559313301952,0.005717469990366448,0.00967423010214289
BTBD7P1,16.50142575472143,-0.29173267943317166,0.1025295738135643,-4.4345982008277725,9.224416602567131e-06,2.395952364303151e-05
CD9,19474.347792999597,0.8789312140585571,0.1436999760491299,4.380941059876345,1.1816783559093589e-05,3.0268400509973333e-05
RPL13AP5,755.0523275330359,-0.4768217402792722,0.14545051309399348,-3.4336948193809445,0.0005954141531569186,0.001186083970432109
IGHV1-69D,554.4295885385527,0.5684267591368768,0.3945606167366326,1.723354853707055,0.08482437375681588,0.1150316975275507
