,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPOPL,3562.905001037884,0.4687944224772411,0.12072715261098216,4.031234898187318,5.5484555944787737e-05,0.00012591049004112193
TSSK3,13.742935135055314,-0.6110528892297934,0.22191183187298996,-2.6359155321497663,0.008391061646443744,0.0136071269942331
TMEM159,3197.942986482566,-0.6616580291199207,0.12304171597524798,-5.492562061919794,3.961442713296361e-08,1.3190153318411856e-07
LNC-LBCS,35.4658646192031,-1.090165825408117,0.2395336223584464,-4.561639244206736,5.0755799059698896e-06,1.333339730114682e-05
IQCG,904.4874559596323,0.11416927941532432,0.03212221659486982,-15.537954664488021,1.9201443985519797e-54,1.0473514901192617e-52
ATG2A,2006.1210686176778,1.0876811983051347,0.033586409905843224,13.996469693478243,1.6380796496411734e-44,6.300306344773743e-43
HS6ST1P1,19.972345901720423,0.9695254671181078,0.31233751031857543,3.164218187263073,0.0015550017332646847,0.0028153320457417344
MINPP1,1258.5705188030515,0.3222845558799361,0.10546222319849634,3.11323399744001,0.0018504923694931273,0.003314314691629482
LINC02696,11.130314995253274,-0.4100906043099404,0.27897918076791495,-1.5440283461196027,0.12258146574762331,0.15722291459720816
DSCAML1,58.131923455547316,0.42248826841232606,0.08952448274920476,-4.874717944130722,1.089640280035166e-06,3.0897172401753287e-06
LYSMD2,500.62867243103136,-0.012205693974217642,0.160851755955235,-0.1528020467869003,0.8785543835892202,0.9016979646827441
KLF13,5823.216668939129,-0.10734652561110787,0.059389820117524084,-10.177994030388373,2.486338075874823e-24,3.2572114531111215e-23
FUT8,2968.265045673328,2.2588141697467483,0.0706226565969553,7.559171545707551,4.0564463035464514e-14,2.4584523051796675e-13
LARP1,12636.978334256833,1.1942522468992616,0.031764359804178056,-2.2867035641701325,0.02221313152848199,0.03322003718117945
LINC02587,161.2997630189123,-3.89627505834317,0.37706293239095384,-10.401684878371759,2.4358745957797843e-25,3.446992352518563e-24
OLFML2B,3443.372463798719,1.7102742781792117,0.20722235917006546,6.364725696252838,1.956390498691058e-10,8.278098019849328e-10
MAB21L4,389.5619197910891,2.756959023478944,0.47517146734999516,6.295259223165194,3.0688657256664175e-10,1.2751519635733037e-09
AC021087.3,26.72259851745689,0.06608959278868241,0.20537338895736146,0.12727302027823048,0.8987243133290795,0.9179681475717872
CCND1,21984.87739870506,1.5749163340586625,0.2215956681732567,2.0647913216678284,0.03894274934836691,0.055731061528270696
AC069234.5,9.148495273660687,-1.5010129160319976,0.20997915602278597,-6.103685021323084,1.0365045452484408e-09,4.1022607331732485e-09
VPS35L,3878.9245874876956,-0.40014780421802465,0.10830344487200995,-3.815808270249066,0.0001357378747445812,0.0002923285170378633
NHLRC3,2283.2067029780696,0.5591547935921671,0.05917815070611383,3.9488262490410433,7.85353276364527e-05,0.00017426478025840095
SAMD15,186.2696940793916,3.552626017721723,0.2221571142959302,12.856588399184188,7.8986521589966e-38,2.1541778615445275e-36
ARHGAP29,8148.496946569843,-0.5274786864792083,0.15261793388154726,-3.3721130792066716,0.0007459381518527086,0.001423546091321963
C16orf70,1305.9189721996129,0.6103504398905267,0.07797010956173502,7.710655241793457,1.2517338682049943e-14,7.872540051603738e-14
AC011330.2,14.217297928275617,0.13583412219554683,0.2036410910541152,0.5478884851768596,0.5837684758493487,0.637069999108056
NTNG1,92.23740231594718,1.397161095697496,0.4445898531003554,3.559263736810104,0.0003718959242618706,0.0007467789643812664
RAG1,111.48632699280913,-0.8997548493800007,0.18612124852339298,-4.929383671989437,8.248943518522048e-07,2.359087755535381e-06
BOLA3,188.614256042592,0.6273732268551755,0.05420867321205227,-0.3075854362637645,0.7583978034747701,0.7986438076300888
AL450306.1,35.51234448670446,-0.6647069733298766,0.24246283872671157,-2.826271209856059,0.004709337246208505,0.007950484940138162
RABGAP1,5488.300325569739,-0.2646674756851704,0.09359345874975801,-3.040776587965628,0.002359688500130675,0.00415682061091722
GUF1,2151.073910403248,0.2454903546615823,0.11090614857508832,2.3520176830838007,0.01867188726775606,0.02830503375607285
RASGRP2,266.62501929312623,-1.2682789589830927,0.17517018158974845,-7.436742262142825,1.0319861947460956e-13,5.841431291015635e-13
PON1,10.041198798796435,0.13002174535097538,0.13235124027301193,-1.1518218935615434,0.24939426931390252,0.29903389605983516
CACNA2D4,303.7733831020529,0.45199116814395623,0.22280495445051657,1.2854299336332533,0.1986420865816243,0.24503546864509576
C5AR1,926.3224909522321,-0.3657172655715862,0.23633749756603425,-1.67480340807382,0.09397280999962904,0.12392018901049982
PARD6A,244.49489764482246,1.9391315955301818,0.1855089477068939,8.609701655409198,7.325096212009592e-18,6.037167207700212e-17
SLC9A3-AS1,163.84207785579056,0.18141875124158874,0.08964355107321365,-1.617719498394119,0.10572306196007475,0.13748122491557183
LINC00504,699.7178122304948,0.9840212439820678,0.28824329960186623,3.6089934928558827,0.0003073873191225371,0.0006281757202776645
ST3GAL5,1105.2209616054365,-0.7143516345916844,0.18327412744505728,-4.100920465377361,4.11509990014557e-05,9.562586909710852e-05
AC090197.1,16.599687874035332,-0.2480602762813132,0.18381563766062511,-1.3277100770079364,0.18427390325589643,0.22891168106322538
AC124016.1,12.343780670993416,-0.7854029667065477,0.19981514293947775,-3.568775528604438,0.0003586535436405195,0.0007221212288064152
BNIP3P30,4.682439362907793,-0.29239905956761364,0.18880884501984663,-3.690267698761706,0.00022401818159420648,0.00046605724326117853
FAM117A,1166.9400721912516,-1.011691511759374,0.10388933191231985,-9.82081006036788,9.160444872432703e-23,1.103668056919603e-21
MOGS,3176.529101410519,0.30783885823520146,0.10309854701036883,2.9939089586596666,0.0027542811620911586,0.004812372443956597
XKR4,15.925629457731977,-2.017249920515245,0.3807504557194132,-5.381397181908003,7.390991490659868e-08,2.381629911061182e-07
AVPR2,256.4057292820659,-3.117489985082797,0.2976267223474959,-10.99543535733258,4.0196900567360646e-28,6.774758522588873e-27
ABCB7,1698.5707404907516,-0.1648010144778999,0.08164753676380997,-2.0413804878173827,0.0412130223742067,0.05873589887060338
CD2BP2-DT,220.32770351273106,1.0149502362387162,0.20245977952484487,5.199169053553338,2.0018140052049535e-07,6.153116819277521e-07
AMMECR1,1038.8067275887865,1.7274546678237397,0.12959301884867003,10.768994428355786,4.822392338558268e-27,7.534988028997294e-26
AL139805.1,15.465168525928357,-0.16927435794379353,0.21929535663350183,-0.8125637750375153,0.41646820786298866,0.4727221428637783
KIF2A,2423.744815805967,0.0023876660401257,0.0937492813242522,-0.11320806509347109,0.9098656017559232,0.9271728278762805
FAM214A,4524.8415040213695,0.11196011290860898,0.171223817315159,0.9777704428236847,0.3281878726941009,0.3842949328970736
DMD,4001.6415346287513,-3.1310125531118094,0.22535283008532742,-13.3889976590155,7.01206623583799e-41,2.2619568502703194e-39
TM7SF2,1874.936697446378,0.3960245406126644,0.12680152725317784,0.7683134666950289,0.4423009759536438,0.4995869457307724
FBXO27,610.721821312608,-0.8555109448063183,0.28550732640382,-3.240228988247518,0.0011943374466015758,0.0022090088408167246
SOCS2,1957.4597588339977,-0.8590503747159157,0.25390319316339177,-5.101792026737424,3.364523647274617e-07,1.003337071751874e-06
NBPF2P,38.98958013302457,-0.40016330044819587,0.19328201468992834,-2.0594873045260673,0.03944757995985348,0.05640740699693062
AC073655.2,18.457609278308524,-0.658878702620442,0.18606123256063606,-3.3869591799487,0.0007067190210992944,0.0013504185116547027
MORF4L2-AS1,27.84910765273454,-0.8472800470742688,0.2173685682924212,-3.859467205055928,0.00011363450487266692,0.0002470315323318846
RNF122,693.5903595746851,-0.6768557370546948,0.1976817757657372,-3.5977267771768817,0.0003210105711903173,0.0006529028566582724
LYPLAL1,1102.2384801890507,-0.3538670720291468,0.10603008994927726,-3.3530022957800054,0.0007994004348793855,0.0015130607600240735
ADCY4,1235.5154600373503,-1.9796867122229147,0.17415655714429787,-11.62325117362067,3.13956858025887e-31,5.961206165048487e-30
AC023157.2,178.06187396352965,-0.051669177527731106,0.1446544220569228,-0.3451021684856092,0.7300175632699918,0.7730507200176404
ZNF189,1709.9461107108532,-0.5341431400891918,0.07148907484430476,-7.495737786261031,6.592646941503516e-14,3.8403768591282617e-13
PHACTR2P1,7.013365711977935,-0.9063176703466892,0.26814178061743194,-3.4191579752902035,0.0006281524635186548,0.0012165638415467814
IRX6,378.67721345540764,-1.7280266474906645,0.4358835069456556,-4.411404168222181,1.0270240781045696e-05,2.593495146728711e-05
FAM189B,2290.566799433612,-0.05539178620257568,0.13519784958357964,-0.12307954663792661,0.9020441075412626,0.9207663567961171
OXNAD1,653.72490276993,-0.07348257377730949,0.07297084824993143,-0.9653559035694599,0.33436658011125076,0.39031118300924217
AC090739.1,18.540402157249318,-0.3631348054112074,0.18640246247346418,-1.817660287661686,0.06911607098375405,0.09373789012263208
AC073349.2,55.88400595447551,-0.4262802518990681,0.23995973918811334,-1.8249328451856863,0.06801116396730607,0.09244834250200192
GRB10,3508.5881701068706,-0.5319121743007597,0.13281393573338124,-4.183927597998769,2.86515396145658e-05,6.741538732839012e-05
FUT11,1358.2269514417426,-0.15329173736481022,0.10637300423374474,-1.2653404690900873,0.20574930540842573,0.25224679862087335
FAM32A,3903.2384331258772,0.7829365785907547,0.033176436794816605,-6.6592623364916905,2.7520533179306015e-11,1.26822733545189e-10
C18orf32,259.103976396666,-0.2507609197666919,0.12601633638195453,-3.1577665816276146,0.0015898280082137545,0.0028766489895303156
ABL1,6934.593023950745,0.29095363560656284,0.03580201102511514,-15.843976953419483,1.5471846603198406e-56,9.669904126999004e-55
NAV3,670.8815302792848,-1.4671270318764635,0.19897571627810642,-7.701405659528936,1.3457751448097893e-14,8.446287519726711e-14
SRP54,4106.397083761096,0.490774913594791,0.10358707849932142,4.971791293939711,6.633709747387507e-07,1.9209584210581583e-06
AL513318.1,23.041888138279333,-1.178007054077158,0.3861099370835622,-3.9149983045625105,9.040484313498401e-05,0.00019869196293403082
AC012618.3,20.366638674638324,0.23190280778251973,0.1828776233207269,1.2175290956036806,0.22340297322695257,0.27144954219556816
AL592295.5,30.04045234921417,-0.6858205487322486,0.1926295322359565,-3.3315048860494434,0.0008637778371484828,0.0016256797436922513
IGHV2-5,526.4940074919945,2.735996071425998,0.17890889620869038,-4.037338897211752,5.4060945248364296e-05,0.00012305222742419795
C5,627.1279446445244,0.1042456878808285,0.08495356134107106,-4.44401825341968,8.829410870360409e-06,2.2466694326616816e-05
AL359715.3,70.09671688663552,-0.28396488987558477,0.14459693762136697,-1.9525987822984463,0.05086715557384313,0.07097742638210669
MANBAL,3188.650252117055,-0.4906398244525375,0.09450322033407729,-5.024894701146436,5.037088326712756e-07,1.474269754159831e-06
IGLC6,6.81372107627422,-0.15640430589680607,0.2011583298634042,-3.452925889285182,0.0005545413325670159,0.0010816801025364418
HCAR2,510.44497577659786,-3.3493373782180154,0.342354542258627,-9.972489279576658,2.0112373895323143e-23,2.5458701133320435e-22
GSK3B,4567.818865285028,0.5925377434191827,0.02246339795437141,11.354686282025156,7.02917494056345e-30,1.3016990630673055e-28
SCNN1D,162.92382719293602,-0.048787899434080795,0.19722938883342345,-0.2459897169510382,0.8056901926586122,0.8389693085650248
RUNX3-AS1,7.200930112382693,-0.5367132203350169,0.3752695255839913,-1.6197100141306433,0.10529458402984658,0.13704284255511484
LINC01554,50.126283145846685,-1.9927957857768377,0.3143305447041364,-6.544294472255992,5.977690970274567e-11,2.672589107425291e-10
CCDC114,73.95524910529495,1.0068187877991523,0.2392759333844347,3.953711608324389,7.694814865433499e-05,0.00017112264341216082
ZNF337,147.25450617400793,-0.599883999643072,0.13522756707736944,-4.374557688032559,1.2167894313946083e-05,3.0495975724175645e-05
ELF5,3460.3492326869755,-1.5683240210338278,0.5158994767864756,-4.657520018292518,3.200413122536757e-06,8.61097701130966e-06
PHF20,4601.260551205969,-0.058983490221989426,0.09362905331966966,-0.7476182839948642,0.4546904330103816,0.5118466412874839
SLC28A2,6.23931715882047,-0.709509107222553,0.27022648737808785,-2.495870146013856,0.012564858852292908,0.019704431028164517
AC091849.1,11.326224790148137,-0.5388319529362741,0.24488501048141645,-2.0984038804020173,0.03586948279833695,0.0516355318594102
LINC00968,191.39288532315567,-4.2838583425685295,0.3476239759883291,-12.301429097253159,8.89856501122317e-35,2.053515002589962e-33
PRG4,1466.1978383597177,-3.9938017433322077,0.49545818409241627,-7.983982377276101,1.4168625903056115e-15,9.839323543788969e-15
MTCO1P40,58.11957457923445,-0.7660334355008763,0.13206820261330976,1.52967309855849,0.12609766563404726,0.16166367388980418
AC096992.2,96.28668583475057,-0.4517780672228947,0.14335959222951575,-3.0556481548919887,0.002245746205609412,0.0039818195134918655
XKRX,41.792858808124535,1.6574544108360052,0.305111752243365,5.5707089497544935,2.5370484411784128e-08,8.590457475773407e-08
ZFR,7048.548802411993,-0.40447421081008444,0.07531322743640366,-5.454536688440741,4.910069709783728e-08,1.6240583384069662e-07
WDR27,571.5725372560628,0.07030649227600558,0.11342972868388963,-6.461992998457297,1.0333288137510863e-10,4.518930672380844e-10
FAM177B,15.332403878207845,0.2179768382152414,0.08172203360846172,-3.0913864388798835,0.001992241707466281,0.0035554581334912806
HNRNPUL1,13018.010959933585,2.021872703831074,0.02039013231458571,-4.79070667468326,1.6619493646812106e-06,4.612255406145821e-06
ZNF317,2139.1890347824046,-0.1528067113688459,0.0647060294523144,-2.36696472056851,0.0179346423206237,0.027297781309929523
NBPF25P,115.95194122791781,-0.936822822508766,0.05000420898055467,-2.579518568539791,0.009893813931782616,0.015847005763666763
AC067838.1,48.563040376100545,-1.0296652759628453,0.1535765183689134,-6.54193891442116,6.072630852980633e-11,2.7109959165092114e-10
AC011472.4,15.259008585433449,-1.211940436245055,0.18889852675495836,-5.83972064083348,5.228842551797319e-09,1.9060179411168842e-08
CCDC136,231.8031318804933,-1.643749103049473,0.199953245791006,-8.299736105842081,1.0434290615443308e-16,7.904765617760082e-16
SLC4A11,384.8659543259842,-0.6731822383537348,0.2746307710462024,-2.653810033685227,0.007958861910599432,0.012976405289020812
CCDC146,409.5748640725959,-0.5389678159010105,0.13508115248967253,-4.067067627701202,4.760843020909141e-05,0.00010978116112780494
ATPSCKMT,857.956497120774,-0.11642106628203765,0.12487226323455285,-0.9141881926810341,0.36061796728430695,0.4164179760788764
SNHG21,16.017381239337674,-0.5753350644052602,0.18080182674314788,-2.9429448856613876,0.0032510629093793104,0.005614961846941814
SUSD1,702.2091077589188,1.8557329590904135,0.06565809193697214,0.8511123102984196,0.39470696771995295,0.45040734239629476
USP46,1485.9373425432555,0.31653315767053886,0.023589891482993328,0.04864388679049146,0.9612030947409129,0.9690631604298069
AC117509.1,7.9571053038097235,-3.329491874088817,0.3923576976040763,-7.497692481006904,6.495105836310305e-14,3.798307506614213e-13
GRN,19426.57613349351,0.7803356451314803,0.14266962456945362,3.604754301574663,0.00031244837827017696,0.000638083822199136
EIF2B2,1174.415757339568,0.10061369906661326,0.08605088552273968,1.1052861368568205,0.2690356230135632,0.3201534585643354
CFAP251,295.0248273055605,1.343480259833119,0.24457540494272592,4.397524963070339,1.0949229498794234e-05,2.757992317076633e-05
RPL12P38,10.756419889428296,-0.750462930298422,0.20418166528108686,-3.2270419460978825,0.0012507712295904015,0.0022992118191000025
EIF5A,8448.536209268914,2.123876390252584,0.047965767314679796,-2.000251288684933,0.04547313607618251,0.06419736857814001
DNAH12,48.87387282205638,0.6260595445798733,0.26497554715297117,2.4739242777857173,0.013363801828756404,0.02083752883901726
MALAT1,11599.690600103419,-0.5658562744438933,0.14803452796598257,-3.285576895555823,0.0010177375881104938,0.0019011287449137491
AC004832.5,20.855414081402007,1.2237356886650992,0.3078239484888512,3.881609864726763,0.00010376725383678685,0.0002267310717482597
UMPS,2114.2406436435617,-0.10567663289159268,0.08272430210459081,-0.9248440308098523,0.3550470434472399,0.41125140167633967
PPP4R2,3992.9722377593525,0.8689051458524158,0.022652027211011568,-22.037269727636794,1.2654165236353642e-107,2.3726559818163077e-105
C1RL-AS1,177.48733411110948,-0.7694517826625117,0.1936021361373704,-4.027273728587935,5.642732687743846e-05,0.00012785648084011735
TPRXL,20.192790335089118,3.54465750975201,0.08960986967244036,-3.934526984123013,8.336070347472639e-05,0.00018429042772599792
MSR1,1950.9286816821404,2.5835923343555174,0.15834310228439136,-2.887463776979724,0.003883613204542871,0.006627326287615821
NTS,78.03906967065538,-1.7522801573966797,0.5866431437555687,-3.5456532267435557,0.00039164122003784306,0.0007838049767268374
CYP2A7,28.051313708461315,-0.28054133805669795,0.45878139741993984,-0.770892120027685,0.44077087823280237,0.498046190093562
AC025917.1,60.9957102943481,-0.2155037226206683,0.24087098144870542,-0.9367335144782867,0.34889565220388163,0.40506461169181307
METTL17,956.7629827991141,0.5246502762686989,0.04971081356010852,15.462196904085834,6.243239109439082e-54,3.2859153207574114e-52
DCAF7,8022.10531976161,0.09112412407879233,0.08620343818168016,1.5160824773866035,0.1294984984791597,0.16566972086886103
MTOR,4845.7822765947985,-0.03887737777410769,0.07215166278735224,-0.8585494841488224,0.3905891184169352,0.4465576811169229
UBFD1,5220.038610281748,0.13383779848653832,0.09120463579056352,2.022044889095915,0.043171714635152514,0.06117250701571359
AC107294.2,107.81175371808595,-0.6102758075930143,0.11474913752666299,-4.3888711417478525,1.1394055295988999e-05,2.8652276519670574e-05
MTUS2,54.512875416612914,0.14102346009431344,0.3021386484434956,0.5126835480416736,0.608172699820168,0.6603244148981081
ALAD,4867.811654110173,-0.24375655805767812,0.0655842887668811,-11.908034226902007,1.0748131357439863e-32,2.254852732330041e-31
AK8,189.27932384932788,1.531911226643282,0.17434033167999985,7.820825370874789,5.2478103063366044e-15,3.437430331661531e-14
NUP214,4465.665302716452,-0.15146146744450278,0.060988674138179225,-2.5271156268600823,0.011500363303127785,0.018215992560392476
LINC00884,151.24332455721895,-0.05146620449594982,0.19973004203172748,-0.23802322365278983,0.81186308189695,0.8439687384802746
FBXO30,1426.2497241552956,0.11070669152380982,0.02550876696014808,-9.822885634184942,8.973731810716916e-23,1.0855320738770463e-21
TTC21A,301.2979455966589,0.08214803590609804,0.07351067124880038,-2.9930923402130643,0.002761661782989383,0.004822459458072264
PDHX,2258.0406339393985,0.1297239298353764,0.09909680167881393,1.2665616932572212,0.205312056916381,0.2519166342532282
PTPRF,41327.712361808066,1.023728976352679,0.13772070596535999,-1.263596234143888,0.2063749859534627,0.25291052200179254
C21orf62,10.384031220772549,-2.031811550539779,0.2044982267338229,-8.27972961706803,1.2345526834266835e-16,9.282351003208147e-16
TXK,37.9576449337205,-0.647936984453527,0.20389962034218717,-3.216467642333609,0.0012977916758326778,0.0023812691299682164
CTSA,4858.283399028953,-0.052196560120882,0.15841293292062947,-0.3826868700053645,0.7019519509464153,0.7470222961473025
PAAF1,1364.1915176329294,-0.07928979550539379,0.09963056296133811,-0.6619884695164245,0.5079786113724858,0.5631691922089643
AC008895.1,30.161326628424934,0.7736095627871447,0.20390860211111406,3.638784658347928,0.0002739277305951005,0.0005628651998529463
AL118558.4,23.574992771782668,-0.3759184289542166,0.20973686835543096,-1.7674262878873186,0.07715686366751513,0.10347366607176818
AC011979.1,11.664561334598561,-0.8878979767957506,0.17462536869159237,-4.643188853682447,3.4307249180601114e-06,9.205880817692607e-06
PCAT6,201.59609412358128,0.2836861974541924,0.18204409851269313,1.6705938007538286,0.09480193780671352,0.12473939185093885
LINC00839,162.93739120460748,0.06394019748312915,0.30474334487260213,-0.7230869897940185,0.4696264418525806,0.5264870424356285
CNPY4,816.6649239455035,-0.13720096472970544,0.11175371661281158,-1.2728528640017687,0.2030702581788183,0.24947206164473992
BAK1,751.6092000291507,1.4195872754478227,0.05737794305765147,8.30548089348729,9.941596936608456e-17,7.569743860361768e-16
TFCP2L1,2045.426004084519,1.927152324765339,0.14175084643341426,1.500524782704735,0.1334785188447013,0.17039810916344847
AP004609.3,96.67308746348229,-0.7616787391906891,0.19254179698473248,-4.06564670406112,4.7899451760108045e-05,0.00011033179857241437
ATP6V0B,5897.06175443705,1.1568976897634364,0.12311307146316483,9.490716776163602,2.2945103312506873e-21,2.494032968750747e-20
PPP1R7,3331.932321314118,0.16986047139421215,0.07922135035253676,1.9438460260301818,0.05191402159154615,0.07220308983525195
RFC2,1387.4738650291936,1.8704707388388595,0.050976887673242516,-0.8610656456547457,0.38920188893096186,0.44514131406514895
BICD2,2632.3350662920457,-0.3350170418370978,0.07922189566105249,-4.204750093296502,2.6137078814333238e-05,6.203420604667699e-05
AC023494.1,37.13794605856482,-0.29579056512389157,0.1328752935155681,-2.0114845291648207,0.04427430282547966,0.06259326506900989
TPSP2,50.25050278107854,2.5202373102035267,0.4378816837215211,5.945106120625768,2.7627781069926566e-09,1.042557776223644e-08
AP005018.2,75.43683332105847,-1.4557916942066762,0.5290617728898417,-3.2760118332853216,0.0010528414948733124,0.0019642565202860306
LINC02367,23.59496109978653,-0.8480891248280259,0.21595097105437266,-4.293455635407611,1.7591347834185772e-05,4.297560545810857e-05
PPP1R1B,4530.020973965466,-1.8139755232192731,0.33921173462132864,-5.550538418797642,2.847911143115886e-08,9.599700482413099e-08
AC093525.8,41.64509802815788,-0.9963389482943893,0.18220020332361514,-5.236668919627182,1.6350060196353742e-07,5.067167416225333e-07
WSB2,4112.6858313716775,0.2007792943018098,0.10055694303230606,1.9178109369357943,0.05513498847332309,0.0764348269038675
AGBL5-IT1,17.266351100260106,-1.29284596808989,0.16779261215998478,-6.757265517260588,1.4062035613809388e-11,6.643481392350891e-11
AC018816.1,134.5245981240004,3.341905897317684,0.37806820645033573,8.491960349655102,2.0318033808668854e-17,1.6254427046935084e-16
ARHGEF15,1873.4284186675748,-1.3987889469863828,0.18950800254871875,-7.4511447749149635,9.253374975288626e-14,5.29773376447822e-13
SH3TC1,726.6331543066478,0.17360899523910223,0.14988073419166073,1.2786184864835346,0.20103143680312863,0.247271139979248
CCPG1,1247.8924483679043,0.6393947826324564,0.08479711035999854,-5.0869833905298005,3.6380368139670044e-07,1.080604994247625e-06
RPS10P3,16.23788620009676,-0.32725114162051167,0.19804409239325504,-1.5846194377885192,0.11305282587689586,0.14577840524225782
WNT2B,217.3402073226086,-0.5436427985959335,0.10452514202590965,-5.511780116854791,3.552225260105538e-08,1.188035204048675e-07
LINC00892,18.195208722662873,-0.5403921912834284,0.2632110023751963,-2.1276357136598314,0.033367298760365836,0.04833505373302632
RABEP1,7287.952248861213,0.34972788153713913,0.1542801424658126,2.5092868442365415,0.012097520319741789,0.019061218991189795
SUPT6H,9355.201030786291,-0.2916656652608822,0.0875084910233298,-2.7148753064425066,0.006630072884154633,0.010946735637019207
AC232271.3,21.798613452249924,0.4922747678370381,0.19393953679521114,2.1420670585641886,0.03218808623023486,0.046785009055573916
PSMA7,7133.544039852675,0.05235519346652251,0.13547824790828283,0.577845601431491,0.5633683647259371,0.6168266767072303
RNF113A,613.5718546627922,0.428512694809639,0.03661859752367436,1.81261497651202,0.06989122626737465,0.09474635282518029
AC245041.2,15.391078072480013,0.31239130295296963,0.104676397373914,-2.8706190184193248,0.004096689427727316,0.00696321149188779
HSP90AA2P,40.851050698503485,0.45398635781692936,0.1961741976159603,2.3343269537154727,0.019578608418502702,0.029574937188070548
THRSP,3295.3318531775703,-2.7654086437548067,0.48258804611391654,-6.513821010047507,7.326279149229163e-11,3.232181977601102e-10
AIDAP2,55.0396775752205,-0.5286022168698619,0.11656824088794682,-3.7109160147244817,0.0002065106153789037,0.0004317295095029346
SELPLG,1481.8858404627895,1.2922796318989695,0.1720000134645412,5.439854964578374,5.332396394161182e-08,1.7502395166831013e-07
S100A13,805.8819182201405,-0.875208817553277,0.16708877073614006,-5.362020023047465,8.2296415047457e-08,2.640526686014663e-07
OXCT1,2847.613604883013,0.9951102965840906,0.08259253617295267,-0.9501258830113041,0.3420482930034826,0.39834816731772044
LUC7L,1811.926703081714,-0.48456259232265836,0.11304373924782535,-4.403361147308579,1.0658651242218034e-05,2.6870549350129495e-05
AL360181.2,43.64033250463763,-0.6254474379800533,0.1760944240734544,-3.5256288204389707,0.00042247864915566895,0.0008382512880072796
NCCRP1,171.98813545763917,2.8840798766367137,0.14768987119828922,-1.6833954716925785,0.09229855930058375,0.12187309766802432
CDKN2AIP,1646.9189441260628,0.42838765081318053,0.030610456077608705,1.3336240267156456,0.18232710464305568,0.22686906425929781
ZNF430,776.4089906426813,0.27231392112391967,0.03481286856213023,-2.538102208268801,0.011145542867230967,0.01773826451018191
CUEDC1,2531.3782207994436,0.07160974992087919,0.14584905430369607,0.47192360189024046,0.636981320859061,0.6868957449953929
PDE4A,1453.9587724070905,0.13929458171424053,0.18115747103374139,0.5251035442619907,0.5995112123887787,0.6523517000966036
TDRD1,235.29740327591836,1.2912898290512624,0.5081580092115593,3.04789467726706,0.002304506821358122,0.004069170373204453
GGACT,202.46156167531026,0.5154914720349549,0.04474213582856719,-2.3622899925610383,0.01816242860045388,0.02760247507667763
NEAT1,20264.903518196832,0.06452861809226229,0.1706100616878312,-2.03870501195042,0.04147947725259308,0.05903151411659356
AC110048.2,9.621450520429864,-2.0733278974402536,0.2435434453558476,-7.464848875937497,8.339527083020079e-14,4.814122358216305e-13
AC007216.4,9.315306519970779,-0.9777731899079299,0.22074552241126175,-3.854835199602352,0.00011580761319969527,0.0002513913455854456
FAM135B,22.53089666150362,3.754772218607281,0.13497398439193692,-2.52028463474499,0.01172599705359052,0.018544012209157384
PTPRM,5290.579767333633,-1.1734052783181943,0.1825756417812423,-6.8091390999191335,9.818451180244844e-12,4.712856566517525e-11
IREB2,4167.400492068073,-0.26734676345204583,0.10652732649842818,-2.6856188742297253,0.0072395616765592976,0.011900649331330351
AC130650.2,61.32414366163888,-0.5152731802131304,0.1946910041189839,-2.6217710417927855,0.008747417513813995,0.014131530716985452
MMP11,15849.773338580859,6.106005697481173,0.2548581688306126,29.17018500417359,4.634162668426631e-187,1.737811000659987e-184
AC008622.2,14.148186489377494,-1.7100864670407394,0.23846199316848818,-6.564879885281563,5.2074821751802576e-11,2.3457126915226387e-10
AP006222.1,23.076292317668052,0.5824801077094379,0.30296943207394955,0.7626552727441256,0.4456690116205305,0.5026342236321772
TVP23B,1526.6997927258515,0.4258463135705454,0.10909215161689537,3.7791971400509934,0.0001573348271489947,0.0003353366130615867
IL1RL1,78.91092961524495,-0.6086358983245916,0.2948995893382425,-2.2531077523659087,0.02425235579240754,0.03598272372760762
LINC02303,6.0455946676715895,-0.783932616171036,0.3887970303916238,-6.015787049968451,1.7901477603525748e-09,6.920674331259954e-09
PURA,3293.238214226142,0.9920142622285413,0.04879319546548117,2.937187254704002,0.0033120404941654044,0.005710414645112766
TMIE,27.782082087859568,-1.1076213402979054,0.24160378313820224,-4.945836148811044,7.581771313596741e-07,2.1786699177002125e-06
MSH2,2204.885519837159,0.8501654219767218,0.034084960994025,2.0925750508305505,0.036387105652955366,0.05230537468081749
UHRF1BP1,2359.188594717581,0.1645656110905086,0.12826578994126278,1.3127688977361969,0.18926083339095068,0.2344271264132337
AL589743.3,14.508967562326944,-0.045110130603772274,0.3522481218597948,-0.15186166941479895,0.8792960409571647,0.9018420932893997
PIGB,599.3410527044198,-0.16082427955462034,0.10488960877547877,-1.5184450824279179,0.12890223396661946,0.16504767473318752
FASLG,55.238271297453934,-0.08767720784962307,0.2862535138177603,-0.30164916943107745,0.7629195210724784,0.803073180076293
PCP4L1,77.7013753820956,-0.20260971287430665,0.09751859096619174,-4.456156509182537,8.344212468193516e-06,2.1322519083969805e-05
AC110597.1,46.564597506499354,-1.7948450092775274,0.2565915538215898,-7.40646687596381,1.2970862111042735e-13,7.259810883046307e-13
AL157935.1,72.81654034151111,1.2106348519698336,0.26525196243668026,4.74680078577632,2.066593130522874e-06,5.6774536552826206e-06
