,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NME2P1,12.312186531574786,-0.324293491297489,0.3166150911646947,-1.0089317933284734,0.3130073462828691,0.4049650696731339
ARF1,29639.65506374485,0.29713462658691936,0.1574125547522328,0.3451421581913276,0.7299875008448603,0.7915370151153919
CA5B,892.9801504655377,-0.7437222559607211,0.2183268322285445,-3.608981719205592,0.0003074012684621074,0.000979698622867014
AL136441.1,9.484351433180965,-1.0766817028990867,0.3242161068043689,-3.242737369680593,0.0011838728530447712,0.003272290033438957
PTDSS1,5262.815986203929,-0.438809351873717,0.18400812804101088,-2.2808815215956293,0.02255545867508711,0.04262370546098692
SNHG7,1378.9421100194825,-0.6749597998540238,0.31047616754043306,-2.4417869154607317,0.014614769992891257,0.02932275886744766
C3,40802.496515948806,2.0167002061527617,0.32307814776261656,-0.6553911727608407,0.512215933360443,0.608370528375433
ADAD2,11.832848870826592,-0.98320712743995,0.39821321038828555,-3.194986398227008,0.0013983743079566333,0.003809014123126197
EML5,80.25406077990837,-1.9312829430673053,0.3728191030448694,-5.397404400827954,6.761187811166644e-08,4.1636144241660706e-07
AC132942.1,28.69974527782216,-1.0374368687487134,0.2030172015868644,-4.6863483184314125,2.7812276917565532e-06,1.3053054534550709e-05
RHOA,35417.304895568595,0.08239072473117567,0.14942037381348675,1.0598734600574151,0.2892021711771646,0.3788098500306157
DDX58,2607.795550140917,1.742353933065149,0.03767261157661168,15.969680081401739,2.0784921118079455e-57,2.710172975353056e-55
RBM5-AS1,12.707185381817663,0.13489733026590842,0.41073318860813757,0.39217996456809956,0.6949252467517337,0.7633995659371611
HNRNPA1P10,77.55304957367434,-0.2820694494153648,0.22426330178497145,-1.284451334110115,0.19898408118201694,0.27807700813833586
ZNF35,558.9798594181992,0.003798616485986816,0.1309660368973971,0.06115800465386663,0.9512333745244257,0.9624658873814955
FRMD4B,2212.147589999705,-0.6310102664695653,0.16181888201186442,-4.06648808232477,4.772692476824777e-05,0.00017981538615574757
IRF2BP1,1739.1313950268468,-0.15991450746240657,0.23073174943444882,-0.635684083417448,0.5249823526456099,0.6198512108599149
MRPL11,1567.3360602902821,-0.13849920824063316,0.030139512314313974,-8.078903461485611,6.535173514251935e-16,1.0537088908194385e-14
BTD,3512.874510667544,-0.16962865288155632,0.1824760409817671,-1.0013870760956922,0.31663970979394684,0.4089588672144904
AC000123.1,43.203802185959155,0.0673690912275159,0.2025689853527656,0.32704722431941186,0.7436321675469927,0.8030798957412427
SLC2A9,447.8377054517035,-1.5350018589086085,0.1532917585446045,-9.969071122719113,2.0816650621414346e-23,5.945631925106821e-22
AC022107.1,233.96934894166833,0.11133955084373552,0.16464223479516843,0.7345071666390725,0.4626396939460172,0.5608150534131389
MPND,485.8450028588668,0.11473717016839158,0.23454473088789854,0.5291902388567876,0.5966734873230224,0.6845538594038806
ASB7,1453.644990995812,-0.04237513112322107,0.14485258140342167,-0.13416532865118705,0.8932718417215744,0.9180679415089108
GYPC,1743.0780443209337,-0.5839615310039195,0.1201601278889118,-2.954098995022724,0.003135833964310189,0.007702183504476869
AL049839.2,54.78077035333481,0.3955148472872466,0.3877433001626469,1.2372191165169246,0.21600574634083647,0.2981137750925764
RPARP-AS1,702.6412734751706,0.22483301800281097,0.08145586892635645,-5.415730175493541,6.103909201797598e-08,3.7836275891785497e-07
ADAMTS14,225.38702448304434,2.703845397574006,0.40569104989768445,6.927793121220428,4.274562146811641e-12,4.4666940342467285e-11
PAPOLG,1510.277569375185,-0.33676627799539227,0.11521388937693468,-3.0041152619262603,0.0026635439725630657,0.006690090765256813
ABCG1,2621.002661446888,0.716291053644366,0.17454608075347575,4.232409147892944,2.3120131827632627e-05,9.269689218057521e-05
CNTN1,1370.5384694281877,-1.0142952365679323,0.31979623379719563,-3.6145578584387428,0.0003008606242069965,0.0009598734170178537
HLA-DRA,35999.26837695596,1.177592728842354,0.25883155979299516,-0.2816533583782101,0.7782093216813587,0.8311430753997132
AIG1,2826.8837088693326,0.2637279709188233,0.041533492059277664,-3.9944445960104296,6.484608223787636e-05,0.0002374522596231883
AC023818.1,48.18811051941786,0.91791055444156,0.09416620517705401,-1.469446678564309,0.1417116743712651,0.21039272843535844
GNAI1,1854.1979201322986,-2.0747595372753733,0.2721744176859645,-7.760734839560108,8.443869328159643e-15,1.2352762983000375e-13
AL596214.1,33.65830939367257,-0.7849003844023166,0.3382025366666168,-2.506393397778046,0.012196983056884684,0.025088307398900667
BACH1-IT1,10.638364253398985,0.22245856273756678,0.15823450005139297,-0.14975612943207553,0.8809570225736983,0.9090462154982784
TBC1D30,284.20304131070975,0.4382002580942655,0.2109377382189232,2.2053930247136018,0.027426527093480015,0.050804295709293734
TCHH,25.88850591431277,-0.5078397921901865,0.34918975454514384,-1.5655881627609074,0.11744506296809858,0.17906341832299322
CTSA,4310.080530505904,-0.108497452873339,0.2204711100714959,-0.2932003057680283,0.7693690503858759,0.8234610214515495
NSD3,6043.541557484585,1.9459189117994424,0.026843084968579126,-12.852631739070437,8.313308283880343e-38,5.666275350762988e-36
ASB15,4.710805719903172,1.2879084714106153,0.6614922018996677,2.1589301322773147,0.03085558775563066,0.055946739830191265
STAG3L2,285.23355857324077,-0.5639269956680414,0.2315816198892836,-2.588343705248704,0.009643870059573963,0.02062907725296884
STYX,1891.3468455436116,1.1043364236118962,0.04643726796730407,-4.00125967930702,6.30061654409703e-05,0.00023156310068317396
ZFHX4-AS1,43.75251238928287,-0.9932730420951923,0.36575176886707983,-2.9885073985174047,0.0028034371285034503,0.006965623818046269
RAE1,2582.536341587915,0.05898620622324072,0.14589573655318003,0.5670122272360888,0.5707058743823801,0.6623633580776926
SPRR1A,0.020428029932917726,-0.11780608919911474,0.7874601760242045,-0.028257861101481034,0.977456489136533,0.9820408746802218
CXCL3,53.619062705387854,-3.318429274803592,0.316685343727775,-9.939095471104814,2.813703775297566e-23,7.926449408640346e-22
FLOT2,7270.842449989886,-0.4578434256115723,0.16748855004371987,-2.933429640639834,0.0033523962795342296,0.008140758252893242
XIAP,5027.057535445134,2.043285449742068,0.03352888508129899,26.461067495564333,2.721460923855593e-154,4.080830655321462e-151
ORC3,2168.683637199727,0.27354733041976487,0.17104458630201208,1.763921085796404,0.07774526626483555,0.12488379942594634
SMARCA5,9071.208966444367,8.508681895670763e-05,0.1012311830613327,-0.15456637232832066,0.8771631823282728,0.9064825581676396
AC099661.1,47.180144257123196,-0.188937082996493,0.28390045265225966,-0.6979337947399993,0.4852185985692775,0.5832347002441938
AC009318.4,17.90541078597006,-0.7147827810423762,0.40637686941619533,-1.9835355740156753,0.04730763751822868,0.0815377039753838
CARD6,765.8233638267791,-0.40164970956394164,0.0917942587011376,-6.340365620191218,2.2922053009510356e-10,1.9584967799293893e-09
TUBA1B,5627.177634482827,0.133978293349154,0.1953134346088872,0.6766719164565712,0.4986141386090944,0.5959919496567055
CNTRL,1854.952807887116,-0.32090209964031075,0.15709640628389884,-2.1979517884189237,0.0279525417695172,0.05136622105807726
CCDC154,57.88994412239312,0.6176549813444626,0.39542299695241817,1.8756294608800839,0.0607061780790118,0.10125574419296794
DHX32,2605.215844896674,0.10831423996858967,0.12530648188638976,0.7768172198934507,0.4372666157585241,0.5341599106557287
AL109659.2,17.505709824693678,-1.028227811948198,0.34651772436811845,-3.0747086088617257,0.00210708307586433,0.005442844224390289
GNPDA2,1403.461978675195,-0.3097866240261338,0.13135542355202193,-2.48237853870573,0.013050855218590982,0.026518105466430065
KCNF1,163.89697482242164,1.9546662956433114,0.4451688389139189,4.7782229636731,1.7685121368443164e-06,8.652149915817464e-06
CASP3,2190.704737352821,0.4932578074239144,0.14963897824832148,3.486469354317668,0.0004894414575221809,0.0014917021657611998
ZCCHC12,26.28149481039049,-1.3461623278398585,0.44720970443021973,-3.3486427387126856,0.0008120843760302603,0.002355192094926714
ZNF28,1851.562056510075,0.544960482923143,0.17569708720486601,3.349420379926837,0.0008098082657569299,0.002351030967091029
FRMD1,97.5202154537147,-2.865674641699872,0.492457955357015,-6.094335812799212,1.0989275559596704e-09,8.672851948218557e-09
XRN1,3477.7146307731773,0.5706513079588837,0.05008911481388494,11.937137165168327,7.578701195832266e-33,3.788087481050161e-31
SRSF1,3863.2353452285233,2.2029032218485254,0.048832308670544375,-6.3284035864650905,2.477105544364451e-10,2.1104657748718717e-09
MIR29B2CHG,537.792157952277,1.5621154420434513,0.11610282875667358,-3.408617661764651,0.0006529292086516977,0.0019425939451849616
AL583785.1,82.4822250550259,-1.7998160393902514,0.41631472772608596,-4.892858366228901,9.938192819958957e-07,5.108672599082135e-06
EGF,1484.3129600348568,-1.3646179506491058,0.4874588971145387,-3.288487882748415,0.0010072712031473743,0.0028364378762807283
PCP4L1,78.96252810322524,-2.1311400369893576,0.39237508076495436,-5.590554289998114,2.263459004562523e-08,1.5118292994839658e-07
NCBP2,5387.7378609682155,-0.0015571327053322916,0.09209441707049011,-0.03832873627431119,0.9694255793811151,0.9758848197543454
CLCNKA,42.261850289381265,0.14801578926420758,0.3863974348100838,-0.08294211745022519,0.9338975645127714,0.9500538656627548
PCDHGA3,84.25439404903034,-1.2257597796735986,0.33071059173203,-3.9402233802990176,8.140577110947704e-05,0.00029098439518155143
AC112484.1,52.819249037021095,0.2463918968695831,0.2633847982142571,1.0161975884420018,0.30953530456656586,0.4015122743923577
UBE2J1,5923.447012271961,-0.19448476824112265,0.14947533033850002,-1.1783411965986896,0.23866061035957553,0.32504231174766895
ENOX1,244.48300112119165,1.3077835717550452,0.278217411224208,4.18345675910572,2.8710972038734583e-05,0.00011314613028142577
TMC8,558.15187163321,-0.2312923841034254,0.25167642826257786,-1.0176375286861565,0.3088502456223985,0.4007970084905119
TTC27,1654.2153619805238,-0.2973491541242507,0.10066716223623276,-3.043026440290957,0.0023421175348987086,0.00597723993264387
COP1,3461.0363810502904,-0.3126755772394526,0.13510275132530547,-2.092333430639567,0.036408699173940594,0.06480100226863374
TMEM161BP1,13.084082221692404,4.719447956665261,0.12633936479229294,-1.725901212266339,0.08436518660906389,0.13415227711589744
ARFGAP2,6156.7905522785495,-0.30388096442285223,0.12546838058500956,-2.584249487073448,0.009759117172997702,0.020860721597876056
AC116913.1,77.28623532215954,-0.23085085873982192,0.22106576759659258,-1.0645735462295454,0.28706895619468864,0.37710021884707456
AL031291.1,6.044178277008849,-4.757593593628388,0.7572951099844963,-5.163563371062203,2.422925013421712e-07,1.373601534074048e-06
HEG1,7279.365195639641,-0.25079740850149973,0.2244300991785637,-1.4551105755552627,0.14563865186584124,0.2148604629208731
EGLN3,2146.849127992906,0.9695393349959208,0.3566347587498088,3.131650102143025,0.0017382690370189014,0.0046133352584245
NAPA-AS1,43.63034564551805,0.043670460231326653,0.296109801402995,0.15485020438129435,0.8769394111470619,0.9064825581676396
ERC2,38.115355177310555,-0.6579947811577962,0.32870085399040055,-2.499460305499055,0.012438263274826767,0.025438069426338382
CHST9,573.5577459861983,-4.391794434820139,0.48079505737703193,-9.33134601390258,1.0453481418640665e-20,2.6567788791951996e-19
DDX3X,30238.304817541248,-0.49447698097117493,0.1444013283387982,-4.3192008518372225,1.565952165282186e-05,6.450948549012742e-05
OR10A3,5.779262606725611,-4.593512064710712,0.5853641891811264,-5.594962035517468,2.2067005112340186e-08,1.4772086681229514e-07
FLJ46284,39.44239291660484,-0.6129463507668944,0.2989657369897449,-2.149593059733232,0.03158741787577892,0.05703230957824262
TRAPPC1,2582.2617642083737,0.17239030332500435,0.20912472236818744,0.8321012833844117,0.40535177750297147,0.5025423649158377
IL12A,41.45435349947722,-0.9653185548431368,0.4328112682842474,-2.6021646999817327,0.009263735163488666,0.019929656926328917
TPSP2,50.44051294582469,2.222909574243463,0.5326956484234691,4.5413075795961575,5.590639781239119e-06,2.48022613963552e-05
ST14,7723.3584064016495,0.17075506013120986,0.26026820519179855,1.019402583303909,0.30801188024743575,0.40040209313483305
SLC35E2B,3603.1795101826574,1.9252899847269243,0.048804999641925535,-8.287945453358436,1.1522139440806873e-16,1.985913573734472e-15
AC005332.5,103.98606273742578,-0.2775284109052666,0.23458927128385454,-1.24340679833656,0.21371796636953866,0.295228088964646
PPP6R1,3674.417166648285,2.1032493721301404,0.07247983683469467,11.15622899517379,6.676382963175116e-29,2.566983654687458e-27
ZNF684,196.20854547268817,-0.19308123662906498,0.1476669344662796,-1.288634687209115,0.19752511838868148,0.27629562968640664
RIMKLB,2157.4695264570537,-0.5580400329414923,0.15507452726249488,-3.796714019616461,0.00014662677703613646,0.0004979996651544431
UGT2B4,18.18858152926412,-0.7737542779372302,0.6512878354958334,-1.756861374524992,0.07894144073006489,0.1266018078874142
AC099344.3,8.393244921412398,-0.6783029095208244,0.17961898075219956,-1.629367594470514,0.10323522457874756,0.16041577124956682
H3-2,23.304495020555663,-1.0347415025269189,0.4803310639014041,-2.55041957031923,0.010759334666236006,0.022564506758071177
PRKAA2,1154.758953820049,0.42087954170734704,0.39501449364791713,1.4361630520696387,0.1509559499069868,0.22062226791961667
GPR68,595.2106766241393,1.4183897223512636,0.22280495640535866,6.611299548827148,3.809607176619735e-11,3.504604884258462e-10
TADA2A,1088.5810252129336,-0.31740250728213626,0.137473841326452,-2.4335464844084442,0.014951715458559512,0.029932593689938683
KLHL23,891.4959630733438,-0.16276232119281508,0.17003564326002726,-1.0078753948130665,0.313514285200842,0.4054460290286008
PHACTR3,30.170001636486205,-0.22520641525219742,0.324953756945484,-0.7451260490676566,0.4561955230091749,0.5545725064874404
GLP2R,61.70583767693137,-3.2233847342888122,0.4744560552670897,-6.917353272195993,4.601595815427306e-12,4.7586847760229276e-11
DCLRE1C,1228.0086061263669,-0.20155957467326163,0.13431891684129688,-1.5845505737302745,0.11306848240902434,0.1738043971013142
COL4A4,232.69793018606333,-0.322770480498086,0.09648289498310433,-3.055321226977618,0.002248195879812677,0.005752849354571858
IFITM3P6,21.931832260953357,-0.4671114635593505,0.30513912180771036,-1.5963764105124778,0.11040477957930411,0.17014590645340855
LINC02367,29.211896377773524,-0.8195057704853734,0.3745953970460285,-2.428547732252249,0.015159429499248426,0.030147963573107447
AC007368.1,5.7815732365258,-4.1043947335255835,0.5874687037090949,-5.415660467575802,6.106287939854678e-08,3.7836275891785497e-07
WDFY3,5474.518832572766,-0.0714212692629724,0.18967939341824286,-0.47177191459567647,0.637089599685045,0.7153244887515724
DMXL2,1480.2987009932997,0.5675989804916007,0.25534512253080394,2.410113129626841,0.01594757463295172,0.03156882925691235
TYMSOS,27.86574064783081,0.7660019219428958,0.4040938698647779,2.194479715938135,0.028200940615475935,0.051727596884288886
AVPI1,718.9370700193983,-1.1780529653929026,0.22468053966586213,-5.577378840538155,2.44169733410802e-08,1.6200553772101664e-07
AIDA,2029.677789041462,-0.5781119665333019,0.1927202096286203,-3.057321630516013,0.002233245093291315,0.005724360713487738
CD164L2,130.35028979364014,-2.203679369583647,0.4418852702878829,-5.305063733669067,1.1263363615765843e-07,6.715472660771723e-07
AC007383.1,69.5493768370253,-0.7055206966914861,0.13790983623365097,-4.672923505469256,2.969423830821367e-06,1.3871187022793272e-05
CCRL2,229.80322752734668,-0.3238643750286811,0.26032477238924484,-1.3607184245819288,0.17360268978444193,0.24815751509225042
CYTIP,640.6085187274314,0.0636920482396412,0.2713212583547947,0.34318172880927106,0.7314617492531699,0.7927284963807919
VPS13C,7189.599596398844,7.33577364427575e-05,0.24375392943701113,0.2262791799766698,0.8209842904395261,0.8648162581763748
MTND5P11,26.61034380009619,0.6050743988651458,0.4178265776954201,1.1981786728688288,0.23084746626838382,0.31569154187819565
FAM204A,2430.8758420142,0.92375659399133,0.02687197426205624,-16.18579445406686,6.352464061263183e-59,8.659563508967403e-57
SLC22A31,6.977392769825853,0.3635850572556667,0.5409584597270707,0.9343460207205845,0.3501254324209859,0.4458709859153022
ELOVL2-AS1,103.17743335195061,0.92636746526237,0.5313632599729562,2.25261479356094,0.024283447537152364,0.04549864235795553
CD40LG,92.2291990928924,0.031196599156514758,0.35469129485873274,0.08492653895629229,0.932319792966593,0.9490514499326113
FOXN2,1222.6810265474846,-0.8599912493459155,0.22294327285255142,-4.1089523612817,3.974580460235274e-05,0.00015184416306045334
ANKMY2,1509.8627325772434,-0.5507142179959427,0.03158932256059578,12.174824840554576,4.233018410697374e-34,2.1516647819799024e-32
GDPD5,1403.9460519062097,-1.6534449643357485,0.23584657322931046,-7.393863521424721,1.4262280315616695e-13,1.8201097304908284e-12
HAUS6,1540.6548661453255,0.21109368737372358,0.1589025859565813,1.287865986333569,0.19779261746514276,0.27654082040930683
CTNNBIP1,2047.3379190044288,-0.21257020199093654,0.17924695414611214,-1.1412603068924179,0.253761614789231,0.34111657676060225
ECSCR,96.31533731405345,-1.4443145467147755,0.2988165443208191,-5.006505592833734,5.542705198324294e-07,2.957753183233907e-06
SP100,5350.3443727092435,-0.16344705943849847,0.16546884862068612,-0.7835630401653582,0.43329654991423705,0.5306069224960379
RPL26L1,856.6829021989655,0.41715174172015945,0.1734211056874624,2.5531857784090275,0.010674254435620381,0.022417429308421236
VIP,9.311454239967391,-2.1815299507273798,0.4059091408155982,-4.979303404755855,6.381353710125437e-07,3.3574876801168747e-06
FCRL6,75.5963508172591,-1.294288681681315,0.2846444133877934,-4.627349678966283,3.7037487356001466e-06,1.706227720132848e-05
HLA-B,60212.7651415403,1.2951832067301756,0.25444189979361015,-0.5912459595821596,0.5543556324819388,0.6468920396160834
CTD-2297D10.2,16.466276479737004,-1.3196452773387521,0.40586415516039065,-3.4218792530677336,0.0006218992532550935,0.001855548748508956
AL512329.1,9.183296142913441,-1.019300908795563,0.5196231929693013,-2.3185617091612403,0.020418813335617982,0.03926128432677651
VAT1,13973.572274567961,1.5890696665273358,0.07910074355556689,10.106246761798037,5.1832036237192575e-24,1.5390522443103022e-22
TOB1,8119.967710474404,1.80770846011852,0.054414197624234266,-6.720477915293798,1.8112948647278877e-11,1.7410491343970945e-10
LINC00294,504.4923394627287,-0.27420012013309564,0.06547638217045854,-7.307716765863724,2.717197738965684e-13,3.3260718445543207e-12
AL356356.1,14.431033477468583,-0.18909103877647537,0.2943313365039018,-0.6189685636902033,0.5359370685709555,0.6288906608111223
MAP3K21,507.5522828393576,-1.204229355157843,0.3687252496456942,-3.6587470086921448,0.0002534513853502275,0.000822619810243866
AC135983.2,120.48833158156685,-0.8278423328231427,0.2958173664958461,-3.0367606220315504,0.002391352805791894,0.006072537734606172
AMZ1,219.73462137686437,2.215623938250782,0.49901837534206583,4.848295880530905,1.2452657313301955e-06,6.287124458348916e-06
DESI2,3929.968127060478,-0.242428092200595,0.17714122911708974,-1.3843216540018677,0.1662599864561899,0.23914326109453882
EXOG,401.3838084258563,-0.2797010400934735,0.13927244384600201,-1.9903642218180442,0.046550828162078534,0.08046451507669942
DNAJB12,3742.4675319828334,-0.12585943539125588,0.1134229728724882,-1.3055903936416255,0.19169188889275013,0.27002535217912527
JRKL,962.8322455593952,-1.0560959910234464,0.2036327188381683,-5.388590679092413,7.101233114341681e-08,4.3551325378140495e-07
VPS26C,3205.442928885448,-0.20311506949257296,0.12164375591379287,-1.7424175054383118,0.08143541497333655,0.13011444299682273
MCEE,730.4383195522744,-0.25613504008899085,0.15452892828096887,-1.6414039612911002,0.10071358814521346,0.15682245630711067
KRT7,20487.89495404968,0.9216638115516192,0.4936407253115064,-1.1339069396482249,0.2568335858556604,0.34401247163069476
SAT1,10587.930385638607,-0.29618373845786494,0.18500290593859678,-1.444001250388981,0.1487386236154852,0.21838275929726353
FRMD4A,1704.415012665726,-0.662293331144667,0.03243709543408196,-7.467708712539096,8.160323305644167e-14,1.0640351997229066e-12
LINC02511,58.35907191814148,-3.7006079060074506,0.47065027969491224,-7.809775766056894,5.728981844211475e-15,8.505552747915947e-14
MXRA5,21088.612036195635,2.092879030543004,0.2669145840485409,5.143183217820334,2.7012195235405286e-07,1.5141976357192608e-06
FOXF1,36.865054577280816,0.9336967880481277,0.34669651334047963,2.9188247612849927,0.003513536772543461,0.008463531550889832
DNM3OS,252.0047671174857,-0.28089432389579433,0.2692015995452866,-1.1344070527537553,0.25662384203420097,0.343885121653516
GRPR,557.4566020756259,1.2555321854008255,0.515374253429573,2.9787529635944474,0.0028942401690112444,0.007167486595264015
ABCD2,431.05632892361064,-3.2183909277880014,0.4518848813017235,-7.4634955844126765,8.425670226789557e-14,1.093878138967181e-12
RXRG,44.58532445126542,-3.0101505680816785,0.38689839378666785,-7.516591036349946,5.622293660238056e-14,7.527347628149076e-13
PAF1,4630.8803969072105,-0.2561834273549405,0.19934441218991342,-1.1503723613187469,0.24999053870868226,0.33680216782899286
IRS1,6250.663097593006,-0.5566568507867355,0.17012563876234826,-3.0954641545114834,0.00196505123139343,0.005124511863433823
ZBED5-AS1,583.3957133595801,0.14546219794738727,0.034543153597717195,-4.424163309159626,9.681676485748996e-06,4.083733865085969e-05
FGFBP2,58.28502964547081,-3.5907339722966247,0.1545578374589674,-3.9126647235466834,9.128323068596901e-05,0.0003232094555221028
ATF5,1785.0309697446464,0.07737839995942934,0.20465347084184987,0.5318836167808003,0.5948066049601162,0.6831960966202176
SH3GL1,3792.1370886536874,0.17084916769211927,0.18120278916507765,1.0806087785575393,0.2798711759424869,0.3691729875001366
AC012313.8,40.60020054337553,0.5109019083336489,0.38088110695434113,1.5789536116663196,0.11434669760704796,0.17523032505035097
NPIPB2,61.0213735415392,-0.6721562961157734,0.49930609660042496,-1.7376183146339295,0.08227809054138548,0.13132091193912457
LGR5,91.84282133398179,-0.11673149162282746,0.44905037745319626,-0.34041607403238894,0.7335432154283734,0.7941863187977227
EEF1A1P4,33.363785726604156,-0.16237991977924252,0.10479803449938305,-3.103302816661589,0.0019137371533687597,0.0050124870942820175
NIN,4308.432207655596,0.12842668572654778,0.1354939454030989,0.8966440278758567,0.3699088965319549,0.467294347388093
ZFP37,328.09830288937366,-0.8251483736983463,0.2286469603388051,-3.7999852244962304,0.0001447047154182481,0.0004920288452826826
DTHD1,34.79498078218229,-0.14230943112057512,0.3428420603095974,-0.4558375109697786,0.6485068278792552,0.7240774299366665
CCDC13-AS1,10.901596522007102,-0.1809670852889342,0.36147387219205834,-0.6085671378702943,0.5428113921150354,0.6351507471529423
AP1AR,2400.63395621342,0.5472851320030948,0.12902024113887758,4.225332899364784,2.385878113739885e-05,9.504515363207166e-05
CHRND,0.14065088430287026,0.09202975833674128,1.3542942069908508,-0.39159574203817726,0.6953569345100219,0.7635940851686399
RPSAP58,113.93090409040656,-0.34747616587773666,0.15092061749290359,-2.287210910833362,0.022183515476427235,0.04202676115843669
MYRIP,462.4902038198435,-0.9335621805381575,0.31672233065695515,-3.2624170095907754,0.0011046651221841568,0.0030620711020951457
OSBPL1A,5417.5974291361135,-0.7721091516222756,0.17162604363906675,-4.507461798727951,6.560773813385615e-06,2.8635058126731997e-05
NLRP8,12.687034610728666,1.0158755204580232,0.18856048342284132,-4.000843161820772,6.311718276309822e-05,0.0002316871861769052
FAM162B,94.04424038649883,-1.6846687029761116,0.31181959073244975,-5.629683495871612,1.8054060946088808e-08,1.2222150965535065e-07
SLITRK4,367.6398320391809,0.11761562473192357,0.3852723244292962,-0.46846330355247745,0.6394533074801486,0.7171729503115055
GCNT4,414.9315753746261,-1.6287201055529716,0.23668080326176705,-7.090313690447318,1.3380834616165728e-12,1.4807794470066797e-11
SBF2-AS1,205.38468640156628,-0.8682620421070646,0.15380983631841932,-5.5625100215263386,2.659217552179923e-08,1.7489020699534186e-07
ECE1-AS1,14.272575364961984,0.9840173372371775,0.1284696106262233,-2.3020604222062104,0.02133176496721256,0.04074774722080921
INSIG2,2069.9148088072106,-0.29188462282309735,0.14392334442390836,-2.141929264899897,0.032199174502174424,0.05799719179100367
KCNIP2,1586.6437884480883,-4.2600202581107585,0.46667376251602805,-9.075110845727306,1.1356185200192756e-19,2.724575953230246e-18
RPL26P6,29.97814512884353,-0.47087375314558966,0.24839109426059677,-1.928019734429324,0.05385267157906359,0.09129686945483985
AL450998.1,38.264397598800215,-0.45932345076544395,0.39829162878661567,-1.5011247198868818,0.13332330618845542,0.1998183884353712
RIMS4,1272.4535574883826,3.5900268625498706,0.5665474399209374,7.177511233127944,7.099182717791017e-13,8.188634219482793e-12
CYSLTR2,97.85271694265626,0.013999624538801584,0.2742828562370742,0.03931463526799616,0.9686395383809356,0.9754980190944454
HMGB3P24,17.213876730875825,-0.35940245982221103,0.27934365791968646,-1.3015911050861348,0.1930562021266533,0.2714372012085482
SDHAP3,481.09324847001596,-0.28010966081484945,0.24449863921697304,-1.2485085338089814,0.2118448851906357,0.29345164465899143
RMND5B,3039.9717932540566,0.14001662836951487,0.12992541173831393,1.2182857947297538,0.223115386318401,0.306375019949123
CAMK1G,15.890164908132679,-0.4606208548903134,0.3182387602857275,-1.437530501943349,0.1505673123115154,0.22037646150426293
AKAP9,9438.651796116863,0.32674905763396894,0.19154908747894503,2.0380293144224124,0.041547001306834495,0.07278005661168029
AF001548.3,24.799416687395553,-4.983136817348935,0.5599501520776959,-7.776882242078395,7.433374000390544e-15,1.0981620013384849e-13
LOXHD1,48.79164578336707,-0.25003774194711276,0.36528392344314997,-0.8132088891927145,0.41609830374446,0.513741792066544
FNTB,475.3254928360785,0.10106879343114708,0.12450950933353956,0.8595059215055005,0.3900614544605989,0.4878121709138447
EGFEM1P,9.546711815588717,-2.560697264956011,0.489660534722374,-4.952517628170122,7.325941742050288e-07,3.82095639728849e-06
GNA12,4913.115672273256,1.3012044130850122,0.054545565339830925,0.6201719268393813,0.5351446018551917,0.6287311409584387
LINC01123,54.200912784438785,-0.18683646814720364,0.28361644305513695,-0.7104501488863263,0.477425034209244,0.5762446380068954
AC092910.3,87.4755367607801,0.3232537124810906,0.07549664424136908,-1.4388854450449757,0.150182981994808,0.2200360792401135
TTC5,1162.1278975416317,-0.2440483239952842,0.1075272583482078,-2.2598647078090477,0.023829648877094614,0.044725829496530964
CYP1A1,4.609850579697428,-3.085520181920408,0.1746157110929999,-0.25027270766849946,0.8023764611044463,0.8514957561402102
AC104407.1,133.10465742730585,-5.1969610903489265,0.6507960583245335,-8.04929169040082,8.327456334137455e-16,1.3284064652169271e-14
POU5F1P3,10.320918534925918,-0.7627046367627454,0.32600394445025804,-2.2916043444743344,0.021928484563069946,0.041675237772272986
LINC01060,62.98341589583599,-1.6895097780439818,0.3905725588751382,-4.594500144724534,4.33787826962021e-06,1.9651505937448653e-05
CREG1,9005.08686874063,-1.1003905319000624,0.16479224212185825,-6.96294296466201,3.3323676071956002e-12,3.518933258443523e-11
EMC1-AS1,14.384390388938389,-0.21507435509587305,0.2594109584616643,-0.898475825248936,0.3689319278031217,0.46645314143404804
AC116667.1,37.744672263776756,0.8346038867335839,0.25989069562403583,2.944095581272428,0.003238999518666153,0.007916674455158756
LINC00663,165.0009900679324,-0.6078109182545249,0.15939338423080043,-3.8034914982904,0.00014267089214011457,0.00048676906203436133
CCZ1B,458.24157947816786,0.10856674005606687,0.15047363627745702,0.7360830576757436,0.46168015272284824,0.5601046836633583
PMEPA1,8190.6706618371945,0.2149222951379591,0.2500591222753736,1.2342673913507929,0.21710328264608358,0.29949068291426156
SAMSN1,357.0455072737917,1.005479257110287,0.09559546967341258,-2.342018560468555,0.019179761085752926,0.03727809688669671
ZNF182,669.9910640896987,-0.048608622719594034,0.14784909413597006,-0.22785733152062432,0.8197571546766242,0.86382702279522
APBB1,1798.386857407858,0.8087331043873491,0.07408555934482897,-3.2633079600553025,0.0011011978713971863,0.0030578633484445944
ERLIN1,3413.3507401655634,-0.20990549108347828,0.11417377136833025,-1.9965712095215322,0.045871782998675024,0.07938227190595869
ZNF468,1659.8287190773503,0.7375009516297198,0.19285144318841968,4.10243757870252,4.088201693122525e-05,0.00015559031570652857
