,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GAS2,112.16606422879092,-1.8210482227334983,0.16985966114048362,-11.166664970171928,5.936829437611753e-29,6.5239883929799475e-28
AC092118.1,13.485245235398791,-0.7110347629114431,0.32423539438645443,-2.4753633174383016,0.013310069793191374,0.019396779063234296
CD180,467.1201243476553,0.013225746858020342,0.17316955497933284,0.13748674636881997,0.8906460681275655,0.9101226937743363
SPATA33,341.7355599339537,0.7285214156511804,0.09363990015134756,7.68095101937028,1.5791185383239274e-14,7.24366301983453e-14
SART1,2883.9893041186565,0.6690598052894651,0.07054675098209293,1.9151471748634226,0.05547373704890017,0.07330039250647485
RSL24D1P6,13.123385959115085,-0.096344301346442,0.18731627384869048,-0.5770304521322754,0.5639188843356668,0.6121568436123175
MED30,517.9615138601545,-0.545631422007299,0.1212297950330112,-4.436557840235521,9.140878195922347e-06,1.953179101692809e-05
MCF2L-AS1,103.5392820721618,0.7661423042149355,0.19042327389218158,2.507813299913153,0.012148083481174752,0.017786359416068452
CIBAR1,902.3265116256782,-0.962617635434364,0.11160770291397995,-8.780321565132057,1.6300793156050462e-18,9.56619316669628e-18
DESI1,2232.5527942237923,0.17325416478420733,0.019323748783202647,-15.348236928141688,3.639435724294104e-53,1.2051111669848025e-51
AKT1S1,2538.6626294468897,0.8407566519234678,0.0447037920244446,-4.625082073798879,3.744500991239224e-06,8.343362279944794e-06
DPP7,4805.553908832348,-0.08439484895493428,0.13973836272842574,-0.09036935317553398,0.9279937096446186,0.9421255935478361
DPCD,733.5984508954986,0.9491589946472971,0.11964693825372852,7.057822093676642,1.6913239886938405e-12,6.679794584098896e-12
USP54,2183.0307039630734,-0.26412202517296085,0.12241709842139398,-2.2420468230283634,0.024958346282474692,0.035093287798755195
NHEJ1,233.67922409041617,-0.6696490651591119,0.09771234114403231,-6.755250187362276,1.4258899023952947e-11,5.1888278835345514e-11
ZNF454,83.38077514189305,-0.6404324453105235,0.1627638545390224,-4.2985508964465104,1.7191842564069833e-05,3.56086217151405e-05
C4orf3,8673.16284521778,-0.6429242353912079,0.07614202559431488,-7.936440955589884,2.0806534689270803e-15,1.034122002448847e-14
RABEP1,6808.0984073593845,0.32556924915511454,0.1279015480547216,2.795959567263147,0.005174587370484952,0.007997816646808273
AVPR2,237.49342957054554,-2.9351100496994116,0.23596907995025718,-12.873998444146785,6.305166755457372e-38,1.0796518416879062e-36
SNHG7,1256.6882228873053,-0.7025232177898341,0.14864833354524598,-4.964193956138283,6.89869754684713e-07,1.6527785210462698e-06
LINC02234,10.72504321795992,-1.3667258177312414,0.21847195393323332,-5.897406370258906,3.6925967267904267e-09,1.0931310618088888e-08
APPBP2,4380.842052849518,-0.38397042085303346,0.10947979181918852,-3.3335405505122577,0.0008574817136881618,0.0014677879385281785
TESK1,2822.5415919702127,-0.7077199522107475,0.12512395113216748,-5.925093712646256,3.1211934568153213e-09,9.305883890325944e-09
SCFD1,3314.3919755384386,1.4863600212996846,0.025673804701046077,-26.692861712986733,5.6964333699356945e-157,1.2946439477126578e-154
LINC00672,74.54147042255437,-0.013389518874148403,0.21211733468510421,-0.022994298477609493,0.9816548209039581,0.9858621236853644
ZNF414,448.59769603991646,-0.18687860972241244,0.0946535326477543,-1.9467808588185271,0.051561012712057236,0.06847412046753949
AC118344.2,117.50698358740082,-0.1412691284415361,0.07299014759301643,0.5990043568554273,0.5491699792092688,0.5977007681777171
C15orf62,104.37157956215341,0.18355105981762768,0.15449535893518876,0.18662941175330736,0.8519512046487805,0.874513656999364
CBFA2T3,577.4965399871234,1.4574293663523539,0.18299821601634775,5.8384011100924855,5.270414977580033e-09,1.5329886496742388e-08
YWHAZP10,45.455141879763865,0.7777324816297303,0.16813222527067806,4.605600628325417,4.112770422915852e-06,9.127320068610414e-06
IGHV3-64,65.06833766822838,1.027149538999582,0.4094570645296213,1.548673126624906,0.12146031712559786,0.15152235170359016
SNX18,3096.2519458813254,0.37975907242036605,0.03866521002764378,4.659185214632568,3.1746346412375947e-06,7.102090919994619e-06
C6orf15,23.551689882104046,-0.08855122789488151,0.16463574882279094,-5.439971978103235,5.328895234077659e-08,1.4202812457563055e-07
FBXO31,2259.2694261720385,-0.902380456286357,0.08924614302730666,-10.598355725292608,3.032651704606847e-26,2.83956152116746e-25
HOXB2,1631.6541095931,1.7915986435056594,0.21492255720792466,6.9559714530841745,3.5014076401681563e-12,1.3456601230469471e-11
TMEM159,2952.4651623503214,-0.6004955710995675,0.0955119539729766,-6.296697835431141,3.040531540464133e-10,9.9558989537136e-10
RASA4CP,130.45664565418897,-0.44989166576598744,0.15938182107403234,-2.837667122646668,0.004544454927947711,0.007067581536466113
PPFIBP2,2469.674331866912,0.21083614906715126,0.11175529716040354,1.7819760322809581,0.07475314032054578,0.0968851890216609
AL139384.2,48.16101720222979,0.32486169799970627,0.16243040648637413,1.706039944639901,0.08800064271459147,0.11276350937287477
ZNF133,951.4592792181973,-0.9310606578780679,0.10958123763029512,-8.670645675935997,4.2967684111891866e-18,2.4836811625371023e-17
GAR1,1029.7196464422957,-0.022788360270530127,0.09420768769275989,-0.12804314247516133,0.8981148312598037,0.9168179167617433
VIPR1,1172.2671440545562,-0.5503632022065729,0.05174513163092555,-10.90157490489428,1.1327937065237388e-27,1.1465523345381972e-26
BAK1P1,9.292428562151638,-0.7854598325734065,0.15082236912754807,-4.28402644082097,1.835410862917531e-05,3.792171204375064e-05
CCDC178,90.76500492151726,-3.1500155629672912,0.22207957340949763,-13.966669121965104,2.490026914461701e-44,5.872704986937974e-43
IGKV1-8,117.61667733741233,0.7566208609344874,0.3820525809120596,1.787913351163451,0.073789988526245,0.09573169243155813
RAB11B-AS1,100.38303601870183,-0.9712281694170696,0.12005791672112191,-8.313611000631987,9.283310722190637e-17,5.072847389175211e-16
ASAP1,3703.7440267329725,-0.3191507312987467,0.10342650526827322,-3.1893382897932945,0.0014259889633685277,0.002374273998282597
PLAA,2635.6604119862895,0.15781214278574165,0.07346306225138502,2.038974084367473,0.0414526140918994,0.056001910418669816
IL22RA2,65.30252180949115,-0.8727591538327221,0.3991465253557797,-3.474494344450765,0.000511817152974484,0.0008991868464063317
PDIA2,15.865173918736515,-2.1655162434474646,0.34027692902899637,-6.305067508092266,2.8806831048245323e-10,9.46347931939728e-10
PIK3CD,1084.935226854824,-0.337620424714115,0.14767123882922756,-2.4570676447994453,0.014007630797267885,0.020377699734169166
RNU6-137P,10.453592149410902,0.1918340173728988,0.1875265161342642,0.817659908190902,0.41355140917839317,0.46372663061044317
PLA2G5,119.28088424145629,-1.4317254879381303,0.21199645712528478,-6.921258033853826,4.476502381419193e-12,1.711201216138835e-11
SPTLC3,1069.5957458841476,-0.5881033603966286,0.13769696249029945,-4.369014888430027,1.2480825850239596e-05,2.629756816316813e-05
AL353748.3,141.38567206145945,-0.1785852743788938,0.1067223281459174,-1.6387313816406575,0.10126921537142922,0.1283513502806454
CUTC,937.4753943873828,-1.1125330020051094,0.08955701908231138,-12.528654323540247,5.203813411662132e-36,8.130958455722081e-35
LY75,813.0500730578436,-0.44918482194012466,0.20464908354198663,-3.5535072239775247,0.000380130756952644,0.0006783204085521842
OLFM2,1275.323149852025,-0.2878600517735175,0.11452068522150381,1.182958548783722,0.23682557572266294,0.2798033739634486
B3GAT2,26.8325072834721,-0.5644748316468458,0.16285398081982436,-3.39999388705813,0.000673873596478613,0.0011682968038810905
SYP,129.52711885863312,0.9238764365657713,0.057724252754407804,-4.759892885158905,1.936957289098596e-06,4.428271745506034e-06
TRMT13,600.402020249445,-0.37668768720318224,0.09179544943666357,-3.962433894558678,7.418955266576686e-05,0.00014372249644666187
SCNN1D,152.45075414977515,-0.12594190109219597,0.16321101810222216,-0.9660651686115305,0.33401157240106727,0.38198944693626175
KNTC1,1423.249222879825,0.8045102877747392,0.12117605618973287,6.890345163786736,5.565717652006445e-12,2.1002708120779037e-11
TNIP1,9178.819142765073,0.0486159406096883,0.1287931743205756,-2.911796497198166,0.003593566733313533,0.005646710768877331
KIAA1671,7605.572027259879,-0.6575278283553194,0.11220362135285714,-5.701669931160901,1.186393838394946e-08,3.3532895375775754e-08
NLN,2180.918108770213,1.3982077897503662,0.09387074093784235,11.009480688739641,3.439806899630904e-28,3.598124371998854e-27
PCSK7,1169.1022747210297,-0.36752945775380463,0.08821112261170357,-4.259142319175794,2.0521278700750418e-05,4.215546158740842e-05
TTC39A,5098.597956710335,1.6610577437349785,0.2340857009475008,6.234288817234145,4.5383510297855186e-10,1.4696732609409062e-09
SNHG18,325.17263685946523,-0.41298707309015553,0.056679370585565145,-9.069131661430193,1.199692519359281e-19,7.592990628856209e-19
PPP1R42,11.334604284580251,0.009067175332001843,0.25565895034261504,0.07697678675598552,0.9386420116489599,0.9506198213985821
S100B,2690.2083457261447,-3.926035910776118,0.33109015041627043,-12.165774064201164,4.729407488759194e-34,6.550425884708024e-33
EID1,9619.629749348942,0.2949503549513206,0.03083076858716727,-28.550524213035565,2.7671710646279474e-179,1.0642965633184414e-176
TCTEX1D4,21.41396780244896,-0.21095827160202985,0.18050383370925974,-1.262212863077595,0.20687220136030315,0.2473364435202094
USP19,4190.926120958412,-0.01892305118185819,0.02134493986286613,-13.705848172916967,9.36663236445026e-43,2.0540860448355835e-41
RNF138,1373.0094121377451,0.0013743064520097845,0.09896039573860049,-0.0991658829769801,0.9210065627423011,0.9374888018045627
SH3BGRL,19261.71476497871,2.2313544455785803,0.16889167902814708,7.4528863258684,9.13199632168637e-14,3.973888738766915e-13
AC006160.1,18.260169520576515,0.3147588390756714,0.07871958089745618,-4.623551552934529,3.7722493393643732e-06,8.397705564034669e-06
PPTC7,2170.955277121713,-0.6976746216457359,0.0892770909789234,-8.097680116333242,5.601713071421976e-16,2.902442005918122e-15
CCSER2,4189.66665932952,0.3874976798806192,0.04188790473523673,-23.641238057465948,1.4525676867670614e-123,2.2008601314652445e-121
XPC-AS1,89.47685807464876,-1.2065789400065983,0.16615129863784742,-7.255254404199595,4.0090758914614745e-13,1.6525457095884066e-12
C2CD4D,73.20719205482642,0.9951808216833531,0.2046669882573922,3.898815770875122,9.666428330677413e-05,0.00018553605241223442
MAPK13,4550.161400635295,0.5410555246867879,0.1180909837910525,5.04944467495763,4.4309623607303123e-07,1.0828353765225592e-06
RAB3GAP1,4870.512590813957,-0.12064674995085233,0.019855349033225514,-13.034841144756596,7.752831993749996e-39,1.369758302782685e-37
STK11,2254.355271104697,1.1320107890279882,0.048242156831945875,-6.313448990680126,2.728842980511211e-10,8.988283862026386e-10
RNU6-529P,11.976057166069312,-1.509852028656373,0.1673546981405379,-8.046565755238651,8.514964625154191e-16,4.3488072651451436e-15
AC090517.5,119.58585501236686,-0.2101517180809786,0.09124328347159884,-2.2246914035981975,0.026101961759456702,0.03651645461591592
PAF1,4021.595580550567,-0.15159312775824876,0.09717844635193901,-1.255382382967622,0.20933998150889643,0.24998803619404875
C15orf65,128.67524221021534,0.78533788940858,0.1282381272749572,5.3872556618417216,7.154163503652104e-08,1.878719407471666e-07
LIPE,14343.250128221598,-5.329868968389927,0.30896175746503907,-17.709518890760418,3.5408603183157716e-70,1.989247369840321e-68
RNF141,4238.9056069792605,0.8375939867490343,0.033459375233864684,-11.618580059108995,3.316016579026443e-31,4.0637458076304456e-30
PLP1,248.30327649831705,-0.17870343917564044,0.10634964641723192,-4.005929989695455,6.177394556592686e-05,0.00012079379265922342
AC007114.2,21.431470804252694,-0.9283376813694807,0.12025470286650704,-5.490545629113179,4.006939537458988e-08,1.0829566317456724e-07
HDX,288.6850245628185,-0.0920839007975226,0.10614368109777814,-0.9758654804108635,0.3291311304033865,0.3769252524088256
P4HB,30744.4605371364,1.3639776038151363,0.12526884174177583,3.1740869042587487,0.0015030867963861155,0.002495164004625026
H3-3A,2572.7961393906576,0.20074683972444407,0.08737821800660549,2.699875445906968,0.006936543982794487,0.010516288633709046
RPL37P6,26.587777726124994,-0.8218630473858037,0.18538642209244074,-4.302954161834238,1.6853572838854476e-05,3.496591875281012e-05
AC012085.1,34.485119934390895,0.37114437816237433,0.20612342824575208,0.8823307670004653,0.37759796308216276,0.4264716095348574
ZNF787,861.6871416538146,1.4190737784786562,0.06780453137198615,-2.1336211148355533,0.032873808137680975,0.04526825686819192
ZDHHC21,1659.38726419039,0.22133453492556998,0.12762265101371198,1.9556955294414486,0.05050103169200651,0.06711992516215645
SNRPGP15,18.745123800037334,0.48768153978961565,0.07132030999535285,-6.81809332176473,9.225670955502018e-12,3.4093388601263926e-11
TNNI2,77.91078326915274,-1.32216815475499,0.25108483952122024,-5.484807525895391,4.1391983798554786e-08,1.1168910900851264e-07
TROAP,367.33168498203185,2.6223585884140648,0.24489351708171864,10.889278973277232,1.2966274117184962e-27,1.2940393330523914e-26
MCM5,2327.866101796855,1.3052687818453002,0.12561944419382573,7.076571481067879,1.4776455127466348e-12,5.84511674345979e-12
PROCA1,97.54474041281141,-0.20743449772417163,0.03604403753274216,-10.974510933218914,5.067935432809819e-28,5.2246757039276486e-27
AC009879.3,11.911991454514952,-1.4041147694191616,0.24135835659281987,-5.459171239483294,4.783622249832012e-08,1.2810986207370145e-07
CDH11,6029.860109128404,3.2759766584809538,0.16372090043165546,17.180412076841833,3.7225749763727276e-66,1.77265475065368e-64
CAB39L,3508.530351224174,-0.6070079141037752,0.047533425278546516,7.883758854381824,3.1767707585599088e-15,1.54062597408337e-14
ARTN,158.20277838586273,2.938315116697126,0.266844037677352,11.063877504448449,1.8779940061518572e-28,1.9863082478512144e-27
C5orf64,26.46470874229886,-1.9389515108740913,0.288358074512972,-7.704776705959897,1.310722751397111e-14,6.051351576163948e-14
TFCP2,2806.1943420776634,-0.2933162902464304,0.04979908122866891,-5.656486566717918,1.545030652216199e-08,4.335102840112792e-08
TMEM131L,1837.3010100106399,0.9479515095300712,0.05760580276360472,-7.488949442813466,6.942707559341657e-14,3.063458748100047e-13
LINC01267,5.257222039904732,-2.5311823532535316,0.3316629901843187,-7.165171150887265,7.76894324860551e-13,3.1326384066957703e-12
ARHGEF18,1238.9223160984625,0.14996726501918967,0.08828896425414255,2.0011298288683985,0.045378400553677,0.06081265150586572
AC139453.1,8.295951873754243,-0.6828564951641776,0.31167705787028765,-2.3282860086425012,0.01989692173956161,0.028335120677245244
CXCL6,19.661890845959956,-0.44844145376662436,0.12352619390054509,-4.1108708854990885,3.9416958088011105e-05,7.873942886138855e-05
AC244197.3,29.968012895421428,-0.28826247649423126,0.23150365520992938,-1.6180543763378759,0.10565087959952718,0.13343127001708407
DTNB,1494.2196156318435,-0.3545288783276085,0.1432689219173937,-2.453767914546946,0.014136818795617406,0.02055965502562159
LINC01342,8.469412784698063,-0.09428235927715399,0.29879609231209736,-0.47256554170534226,0.6365231712814041,0.6789267285652392
SNRPG,1402.422964254957,1.3329107095083945,0.044300433380358266,14.379669141546653,6.942565046938453e-47,1.7893208883861992e-45
UBE2E2,1517.286163323591,0.19858795542202237,0.04932982099380564,-15.202719064522974,3.392424416801849e-52,1.0803899416566397e-50
MCM7,5134.320050679241,0.2275576707490961,0.1309714062322322,1.1028011179860573,0.270113542510407,0.31511145883155267
LINC01535,72.78200742860781,0.2575062690672707,0.23185931373267785,1.2213212986845017,0.22196439228392362,0.26386637218726056
SIM1,309.2502446780002,-1.2485768468509861,0.35752394937365295,-3.8463133962514875,0.00011990837405870334,0.00022735755414998737
AC022819.1,8.589928492408289,-0.48286389017658143,0.2181105170211856,-2.1604501484755887,0.030737838840511105,0.04246730981004574
ACP5,3256.723670797299,0.2664696225387929,0.19618488647153776,1.7582960499457665,0.07869714945180999,0.10162338513921745
ZNF182,552.8773299028575,0.3816388283585715,0.026327617778557917,-5.597758233665067,2.1714127364423735e-08,6.008336293421068e-08
UBXN6,5082.919849207697,-0.4885939715484576,0.11649653860153984,-4.315180104141733,1.5947283193656237e-05,3.314065501591072e-05
C16orf86,106.62473993906407,-0.6569339882900231,0.14468091988460363,-6.315567436183183,2.691719768897883e-10,8.871851578437319e-10
AL513128.3,20.3612022259979,-1.1184224890746615,0.19435252799907074,-5.542560658010823,2.9808009411183195e-08,8.175537413928468e-08
NAPB,861.7193039329164,-0.2886608057852818,0.10473870465354317,-2.785152375280562,0.005350257413181943,0.008246389354472786
FOXF1,41.049901940124165,0.6920972340463086,0.19557330054789562,2.9566830289348682,0.0031096761029475715,0.004942269712249796
PICK1,993.6121907739596,0.5385498179849258,0.058124134732659136,-3.968701136386243,7.226544651177992e-05,0.00014021235256457106
IRF1,1902.4994408729558,1.3478322860209682,0.14784902306028377,6.811493387775779,9.659073798764466e-12,3.5642338740828286e-11
LINC02478,14.380559111178464,-2.3701008178608207,0.32353978061123906,-7.203560225251133,5.866035391818182e-13,2.3826301347758656e-12
LINC02562,22.089450274215427,-0.02837202202058875,0.5105087236007327,-0.06619083169619472,0.9472258960147661,0.9581487922463747
KIZ-AS1,8.368997325058269,-0.13693152343497017,0.12239194270624192,-5.896683623441316,3.7087999319283976e-09,1.0972780863693484e-08
ANO7,109.52805685164725,1.2819167813664256,0.20002193561246615,6.538105594874816,6.230293223319014e-11,2.152831106882866e-10
IMMT,5134.109414832679,0.5989497925099437,0.03146857557500757,-7.888146855876926,3.0670672008624155e-15,1.4923859622778977e-14
CAPN15,1277.83493448754,-0.04007953955816112,0.1068807169027362,-0.33569162708370887,0.7371034204262514,0.7713514236356754
TRMT10C,1673.2715105663506,-0.07153846542290002,0.09202680644495022,-0.8524868016448006,0.3939439613378538,0.44293227044957706
NRBF2,1510.546166315749,-0.3613671845131494,0.0872649032896328,-4.151817473459491,3.2984529283420146e-05,6.634056573495605e-05
AC078993.1,131.03964127444704,0.9077680486697621,0.3660281845037489,2.844693456420497,0.004445418195730495,0.006922170968125965
SLC2A6,276.93591190317943,0.9777714987050659,0.19628168862367484,5.167649861902221,2.3705587305613504e-07,5.956177714978267e-07
MOK,635.3804460765842,0.07401716495499575,0.11475144755253029,-0.3704925241457742,0.7110155457641474,0.7473360792139452
STK19,604.7949693173006,-0.17739183266415293,0.08084556409772366,-2.1982436544784356,0.027931747304191908,0.03880487260932468
CWC15,2629.712156016472,-0.23078893547994644,0.08461701609469509,-2.620268594447623,0.008786053625573135,0.013101779936732979
SLCO1B7,0.5222388042748285,-0.4204468273936588,0.9015146413647577,-1.629027221884549,0.10330725635918707,0.13070250045443707
GYG1,2956.5943249550824,0.8063144330793581,0.02836614948850982,18.62342578442565,2.075047090112704e-77,1.383364726741803e-75
RAP2A,2875.4405860510524,-0.03655991808502216,0.11260427378024976,-0.46613642304710046,0.6411178534933993,0.683348809948198
AC011477.1,127.61706711581532,-0.7597271586053977,0.1302280710687989,-5.802421868478378,6.536385424563852e-09,1.883684560393041e-08
ZNF277,1358.2710591950758,-0.31881351921644413,0.07625500453883435,-4.377844313737862,1.198589167409263e-05,2.5308048298337476e-05
ATF7IP,6962.339105245639,0.6366578269123441,0.031083436799103588,-5.266670498952491,1.3892022417090496e-07,3.5620570300232046e-07
ADNP2,1870.4343863798383,0.43233517686415757,0.03070788825715962,0.730204800013717,0.46526500896449996,0.5143323114796595
AL513320.1,11.422845872566969,-0.5815098572658606,0.22181467062292456,-2.5680917845769167,0.010226007571959283,0.015087057497726885
MDFIC,3772.324594366765,-0.3218084068022657,0.10219559326171522,-4.070997707804376,4.681221015319421e-05,9.26240802397986e-05
H1-10-AS1,135.9833648511945,-0.6573675200288007,0.16058031573013604,-5.289306590157398,1.2278093586143457e-07,3.1660891145289983e-07
FGF9,45.43997235823848,-1.085556141726957,0.2983659537218429,-4.70933720089865,2.4852362492162387e-06,5.6176226248106666e-06
IGLV1-40,1751.0673835677464,0.8839815997881946,0.33910358204265356,2.226351996690361,0.0259906131634701,0.036381037462864085
MAFG-DT,272.01735443711794,1.0284946994252522,0.1708057394254183,6.1762051232496225,6.566066929994027e-10,2.097784961659434e-09
GZMA,179.09602966643573,2.963156915884256,0.059767814232482105,-0.5506373762695179,0.5818822816736353,0.6289259421461687
SDR39U1,139.55016874766454,-0.8363187761529505,0.038863314832464205,-6.077331951668463,1.2219863215091602e-09,3.799708711160324e-09
CBX8,452.19188490872733,0.7284929539899484,0.15773073634516316,4.844557826993763,1.2689395728404098e-06,2.963370079562295e-06
AC020558.2,27.798894458516475,-1.2285234213036496,0.1620075917710823,-7.442023725385724,9.915440858495801e-14,4.3035767614999135e-13
NR2C2,3057.3277285572685,0.0393256293147105,0.04564366577259002,2.9135479338085237,0.0035734697134869506,0.005618663071520363
FAM153A,10.159856552902427,-2.101834111555041,0.2758522843151881,-7.248822908030977,4.204091312105278e-13,1.7300787292614313e-12
PP2D1,26.634466886639014,-0.39694291847180735,0.19295548981047345,-2.0451918890529943,0.04083594382310909,0.05527334031281685
PMM2,636.0696616987049,0.6022091898271387,0.10533251721256488,5.789984854147732,7.039277157389501e-09,2.0239439785478727e-08
CCDC124,1848.1559734868038,-0.2118533409506385,0.15247059920459785,-1.4392984188128621,0.15006599065239093,0.18381429526260526
AL627171.2,40.37424711629396,0.01656212064421475,0.13932220751579918,-0.23899043083909222,0.8111130028577693,0.8382730496669796
PIGV,1377.301718054918,-0.002057928262306504,0.019598096629426905,-11.743348049638014,7.640084278784195e-32,9.69553842485304e-31
JMJD7-PLA2G4B,135.56892317544086,-0.9120231131944084,0.17539969224651467,-5.334818402271616,9.564022548688138e-08,2.481583432456704e-07
AC079145.1,40.720221494196046,0.5947700592326479,0.18098664341634885,3.1355207878448015,0.0017154926979582443,0.002827113872706401
SCART1,92.51879017289315,-0.19004806176206152,0.20823840443704136,-0.9631531960237323,0.3354706491942008,0.38339502765051514
KPTN,267.0043643900922,0.542353858493824,0.10554749333786688,4.236889934913115,2.2663716269592818e-05,4.634187145330561e-05
LINC02015,80.06010115280975,2.077243199732534,0.3601969087288312,6.057387729166903,1.3834983700942636e-09,4.2726941633547364e-09
LTB,319.2552219030662,1.1834424193412179,0.3172211414801846,4.082189681034831,4.4613360779392046e-05,8.851857297498423e-05
ARR3,28.044587107078087,0.2130792761714742,0.20123135984668405,0.9395901916414093,0.3474278093251302,0.3962452204894277
PAQR5,304.3265909515936,1.5249540678551832,0.21276357594352655,6.363198226378414,1.9759540886692073e-10,6.568996305416247e-10
FBLN1,20016.573038685678,0.21004892720318358,0.11076003019180557,-11.007880596153935,3.5014364101666585e-28,3.6549440607167625e-27
CCDC91,1713.6736315840249,0.0819987307471267,0.02365129694021135,13.371448289999577,8.879490816893606e-41,1.761803733510636e-39
SACS-AS1,8.84683630127286,-3.594309219685803,0.29452260547667164,-10.898202681029083,1.1755641185653738e-27,1.1850444743602558e-26
RHOD,1100.3063293035837,1.133844629240792,0.13125588228231017,6.746505859753706,1.514479536180515e-11,5.499199477779648e-11
AC010864.1,19.694225424636613,0.06424672529757619,0.12568272800141236,0.4882182905903079,0.6253952303419501,0.6684429567571079
AL139423.1,49.124062461615225,0.34801036033246213,0.20571375257884342,1.4406538122690462,0.14968250960955884,0.18338949964415444
AL135841.1,7.9791830110294715,-2.448832443947801,0.3650407350990384,-6.4892329515213785,8.627448175202208e-11,2.94452156150246e-10
AL592295.5,29.362376456391907,-0.6976515248503109,0.14178549849697428,-4.457329730947282,8.298690534110487e-06,1.782364805436101e-05
KAT2A,2312.272928405747,-0.24447798836781012,0.11548721193680457,-2.1742610631457473,0.029685534816194993,0.04112709173759351
ZNF704,4986.752995493492,-1.2009201706492567,0.1201389763634279,-9.700651035932136,2.995808902819392e-22,2.20604484743696e-21
GASAL1,53.01551264597641,0.04622062585551136,0.1259107386698874,0.4307136802161408,0.6666765704840565,0.7075743690130084
MAGOH,1256.4763120574542,0.13077314498570652,0.08675937599671273,1.8210593352715079,0.06859783782509449,0.08938993722321407
LINC00470,1.7752687465611503,0.637103580338935,0.23221750952608297,-4.297976783140137,1.723642120862839e-05,3.568617227459294e-05
WEE2-AS1,149.9615219998721,-0.6646577506975658,0.13886409243181663,-4.792500157079154,1.6471564296607847e-06,3.7970411011083094e-06
RPE,1890.9472634268284,0.573155014474645,0.029936855663442556,-10.462248320860965,1.2876341998919195e-25,1.1663353259890576e-24
CCDC112,565.2328809596935,0.46525441394120287,0.027640839786613768,1.5266949738328766,0.1268368778242751,0.15760049431445713
DSCC1,428.08476559156054,0.46156993725275286,0.15179777750402434,3.2045531014981243,0.0013527233500531001,0.002257548982064586
NKIRAS2,2347.419237458087,0.09554818250510487,0.07381693221848111,1.1353534322725072,0.25622726284293795,0.3008774810274048
C4orf54,4.605697074838906,1.4034042151182011,0.43534696279189183,3.452024661400814,0.0005563968700511059,0.0009707931161099599
STT3B,10405.242724080628,2.2683326434935633,0.024742105974104308,21.990129708727732,3.5796327243893513e-107,4.067764459533354e-105
AC064836.2,61.349738622436696,-0.5438804845366082,0.11816750720441568,-4.699224165862428,2.611516804758458e-06,5.8897537319766755e-06
AC099332.2,16.450925836193235,-0.07121677266337875,0.19036090692074614,-0.39617765837432856,0.691973971801148,0.7297763887377641
RAB3C,251.6992996602889,-1.630160819508011,0.31213486048100975,-5.656117700178903,1.5483530683564814e-08,4.341988413787105e-08
RPS12,42565.23707432804,0.31272991272782175,0.12156081688795141,-5.516915742470199,3.450007357603857e-08,9.380117883642896e-08
SCTR-AS1,14.110530053765467,-3.5801330940568827,0.34577939255805845,-9.721190269154821,2.449017681701587e-22,1.819478218203259e-21
AC006963.1,11.10685491569805,-3.0903180118441416,0.29623619419011593,-9.820228732594478,9.213425482269547e-23,7.001083193213941e-22
SYT9,426.70044966502377,2.2867398673180657,0.3426222466828273,6.909546150100291,4.8620668220732135e-12,1.8501015304692594e-11
AC012181.2,16.239452230192402,0.11047000431372479,0.16903323136545398,0.37790148831246617,0.7055037767785846,0.7421640643185189
BSCL2,111.30510265809372,-0.43619646183807426,0.1017595953964327,-4.0889702138373325,4.332924815352565e-05,8.610740889015431e-05
VOPP1,2453.633390208381,0.42296444555601637,0.10610518124040134,4.02030559132589,5.812269683924956e-05,0.00011401078234454601
E2F3,1381.499534722194,0.5142057979264782,0.11240381821210255,4.788332548623334,1.681728046812806e-06,3.867819794877658e-06
PDZK1P1,33.758954669401504,-0.5269018206086624,0.17444702258526318,-2.931878326595315,0.003369187183968659,0.005325936111237209
AP3B2,232.58219048055864,0.32832749418917406,0.11553985221618962,-8.323413625035387,8.546556126661809e-17,4.67535893143425e-16
CFL2,2319.6349838734536,-2.0788585205285077,0.14482828199858838,-14.490318779672217,1.394939312411579e-47,3.709944979818029e-46
REM2,56.19445242372613,1.130508625958471,0.19571968126633413,5.842864157683353,5.131085839596492e-09,1.4950716315840595e-08
AK4,4306.537709737642,-1.280803269838473,0.15836737889445895,-7.777644796900179,7.388717866186286e-15,3.4786807279596453e-14
AC013403.2,21.947478792440627,-0.6469315088015419,0.21678620185030345,-3.063891182436854,0.00218478363465033,0.0035455755187444498
ANKRD49,832.1515905856835,-0.1486147021124917,0.08328180934339233,-1.8206851175720866,0.0686547357311755,0.08944077088480394
AC007731.1,43.930086604047894,0.5348186131080811,0.17879263065849998,3.0251766161354077,0.0024848797585267364,0.004003995743678273
LINC02036,49.726626248856356,1.517413521856191,0.30515362512022,4.478220499895152,7.526783507676783e-06,1.6256551852433655e-05
SMYD1,579.1917881351976,-4.304563737303444,0.46506506827345817,-9.446858567552601,3.491520831401381e-21,2.428039521141433e-20
PRR5L,610.8520836828538,-0.20387795923392507,0.1377900056586639,-1.5462342597467285,0.1220480022742118,0.15214161340589852
API5,6006.0560532512645,-0.18673063787802,0.06696278461578146,-3.007399146010242,0.0026349354047839257,0.004225361457318675
YWHAZP5,69.49377913905688,0.6958233258482986,0.15970280063404213,4.255964555911477,2.0814968277478316e-05,4.274120796196779e-05
