,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC022034.1,1198.389699037107,-1.0541894563905407,0.4788372341296566,-2.5774431280514802,0.009953425914864863,0.02707678431682498
AP001830.1,28.917172724656503,-0.8936777822811501,0.42799974938303276,-2.256492673213818,0.024039793646015915,0.05611921292280646
WDR93,149.53600316628197,0.28469160371846025,0.35006764656909023,0.9129502752744193,0.36126869415454455,0.4902633431964681
LINC01235,381.32872169576365,-2.4945929727029257,0.6198543910170484,-4.471023263994894,7.78462288376793e-06,5.028826152304864e-05
RPL12P25,11.904351357602728,-0.16605669374486753,0.5235362391830587,-0.37278240811676205,0.7093103969217414,0.7978744622291805
AGR2,32552.456689266477,3.3528501082146605,0.6300741682327545,3.6856096897445316,0.00022815578825360436,0.0010475472371607177
TBC1D24,1636.2162435999,-0.15403182134971674,0.23595956357843986,-0.6840462109844364,0.4939459858297732,0.6177026723340981
RRM1,4734.788682921246,0.46255216291619317,0.22017788783225406,2.2714061774659884,0.023122400799151066,0.05450825270898413
SERPINB7,17.764011815844206,0.40335044854126045,0.6737434446300111,0.8632781116201003,0.38798457573011347,0.5198078452975797
B3GNT3,420.34087594672656,-1.2438124196866833,0.7554416094106916,-2.2587587258571458,0.02389839724544869,0.05588961002209703
HRH4,6.5528206344811055,-1.4940605800367766,0.6064668232301386,-2.5592208570066206,0.010490706933289684,0.028383947330329232
SPRY3,192.68934276143597,-1.1042631440411763,0.34599028092485967,-3.396235885420308,0.000683194551368925,0.002752596903178586
CASC2,236.2922499434805,0.2710889285196547,0.32230314552190176,0.8984241693163593,0.3689594559085574,0.49872865086314866
AL354733.2,6.10599653565359,0.8788482689422317,0.28329509356797633,-1.3870143180769325,0.1654373968778602,0.2678338494508848
UBE2MP1,34.06670630512276,0.10257906341611434,0.3393802355492821,0.31409552268810614,0.7534484899652611,0.8315633725298908
SULT1C4,305.63899046079507,-2.155116142234225,0.2871513393320362,-7.562177443070324,3.9637713882493334e-14,9.261148103386293e-13
VWFP1,43.325623437172986,-2.205142315940814,0.5640105216265036,-4.171900035260991,3.0207016362039782e-05,0.00017046848962776401
SLC18B1,976.6587988875232,-1.0109691215899044,0.2719576152224146,-4.015228774181439,5.938815993589959e-05,0.0003122405885168222
SLC27A5,367.2480017821332,0.020219840145768133,0.4102894918901013,0.10807041699134277,0.9139398345079385,0.9410506011659644
AC073264.3,8.80966955265372,-0.12655275379956077,0.8785257251954042,-0.28471519441075266,0.7758623487875049,0.847196275155607
SRFBP1,839.8795282060046,-0.2514717357114674,0.039836964297989295,-10.463150737681191,1.2754258495262648e-25,1.0285692334889232e-23
POLR2G,3019.7572892948256,0.09420428513444126,0.21535752182992013,0.48042799454499724,0.6309230923346362,0.7339728854521128
SERHL2,386.3193385759871,1.9096830414378363,0.569867287925826,3.7930867969826556,0.00014878611992908002,0.0007112147224143404
CBX2,1320.5422607141188,1.6841954147391336,0.6147885803074555,3.2783033685181864,0.0010443309404754074,0.003967822722171
MRPL24,4078.017882312027,0.16978594261116348,0.2717957793846726,0.6861665271742047,0.4926081029779794,0.6168395980190076
GPR132,197.23607052813176,-0.37363537139999553,0.3671275376017463,-1.1037686847932238,0.2696934922621339,0.3923385107101162
SMIM19,1934.5398986243156,-0.44165360494716094,0.2120214632607771,-2.191828965632268,0.02839185876405551,0.06426405333647693
PFKL,8494.928911391302,0.15402101366366455,0.25254698502171485,0.5277510643383011,0.597672125919097,0.7058008100131046
SGPP1,1272.3267423509494,-0.5585447605283725,0.3657376543361479,-1.7168230485701312,0.08601150831844284,0.15939864402973097
SZT2,2472.1538535651107,-0.770555550611703,0.1703713401036751,-4.443739718207846,8.84085501543375e-06,5.645501286994732e-05
NINJ2,265.23546400267264,-0.3892329391846639,0.4099311062417077,-1.0858233544212124,0.27755715176865636,0.40074668173354944
PGM5P4-AS1,11.488779288179664,-4.763057790811016,0.8389759101573283,-4.7259893467670615,2.28997654474735e-06,1.671515726092956e-05
PPM1D,1459.1207930223377,-0.9564179626665223,0.22358997064094702,-4.33483106002998,1.4587210527805993e-05,8.949208912764412e-05
USP22,10313.820596755968,-0.17488267916598021,0.19617732209918926,-1.0098358497902915,0.312573941287694,0.4385156303138244
SMYD1,620.7793178201644,-5.305772711037643,0.8457908609848348,-6.532443673388091,6.470513526079289e-11,1.0504080399479365e-09
SPARC,144576.6946156353,1.3137822262458885,0.35634897418097256,-0.6766976955478927,0.4985977789051702,0.621537994147557
AFAP1-AS1,17.506322155429178,0.525742144151833,0.46717560956364057,1.2773727236468684,0.20147068984249916,0.31313442623950755
NBPF6,105.45309890899041,4.20202359408346,0.78000100496666,5.62714465443072,1.8321707712260327e-08,1.9286008118168766e-07
GLRX3,2425.471934792514,0.06918075791665107,0.19271382695003691,0.30134578606370205,0.7631508303141896,0.8383882348129502
CCDC97,2792.3075204408638,-0.07921932964991092,0.2698207129098683,-0.33485318585412127,0.737735837635115,0.8202533218091117
ARID1B,6155.516666841895,-0.38289431362177523,0.14782198462753857,-2.492121659050198,0.012698253429729084,0.033189371222501526
AC004160.2,15.81805588643526,-3.592277938246196,0.7149903233484443,-4.776822622150426,1.7808673133039267e-06,1.3369874724503954e-05
PTPRC,2415.5492760725965,-1.0899774052420765,0.4297362071662275,-2.78573202991877,0.005340700191318349,0.016076761563270165
CCDC126,1222.5444966928287,0.6351800526329334,0.46623103208294714,1.6952933710007243,0.09001978171867336,0.16505277176141064
AC008937.3,27.60365608894112,-0.0023241041338551184,0.3838031430135986,0.00409422101002606,0.9967332933940289,0.9981306763409062
ADAMTSL5,152.00449039850648,0.39900993809313035,0.41052137901575125,1.1322920754570853,0.25751166063179565,0.3785822708494496
LACC1,673.8256762254097,-0.472740146493245,0.2685297017508963,-1.9250589285869313,0.054221986415001956,0.11034185269638168
AC006480.2,33.22834638592918,-0.24998784486693917,0.47255166711204827,-0.5922974781698813,0.5536514043138034,0.6694696545511529
SIGLEC17P,46.55719890148432,-1.6808380147872408,0.5208182226681166,-3.5063586141047836,0.0004542827105657985,0.0019265594171577545
SMC3,5409.128211564887,0.13002864896177097,0.18522385585608506,0.6007055683494401,0.5480361095918573,0.6646084278339284
NDUFA4L2,798.844173288114,-0.7083125114004147,0.3302820666098048,-2.3278876113380873,0.019918072256332773,0.04827453285587197
ZNF611,953.1715658977218,0.18085498619381046,0.28142146342900304,0.8021324995029906,0.4224763172288153,0.552834751673404
PPP6R3,6683.68531099291,-0.048988621399654445,0.18148755820647391,-0.1654616335835294,0.8685806455225731,0.9110348704872804
PPA1,9816.428887171585,-0.5848272001926086,0.22785055365090745,-2.4460067812094115,0.014444828362465766,0.036830260995578186
AGTR1,1986.04975561467,-0.026156351620439125,0.6962476648227126,-0.12492615058671543,0.9005820153714448,0.9318808507677112
CKS2,1062.974045606574,1.7181077098934752,0.40225885775510967,4.61287900750383,3.971294967932304e-06,2.7089324474299484e-05
COL4A6,861.3562759108321,-2.6377277680490585,0.6030120509967413,-4.810566247264253,1.5050330890570818e-06,1.1471288788544831e-05
DNAJA1,11767.79548073631,0.11420920106177004,0.22229145294848168,0.7036477685135838,0.48165215532445327,0.6063643002365401
AL022344.1,19.413353165159496,-2.3673494799196413,0.4220316791424493,-5.125023437510591,2.9750073651408175e-07,2.5514642925736e-06
AC079414.3,61.819846267831075,-0.4227854699947663,0.38079806273637107,-1.2607024493065662,0.20741607117510907,0.3206315332593807
LINC00689,38.354650750616365,-0.29527541856396805,0.5372972428556371,-0.7166884985200361,0.47356632422274947,0.6003629870978061
AP000442.1,24.536932475524225,-0.43830176417376493,0.23324071176362055,-1.595245443039076,0.11065736037723312,0.19420386166590578
CEP68,2953.112943713645,0.7072321911114765,0.07112751750363044,-7.730951459280179,1.0674572345875291e-14,2.682053353234998e-13
PLCG1,4503.920346841922,-0.9412809375909652,0.2408927712745935,-4.1105547571832535,3.9470966090871615e-05,0.0002171120247022641
SMIM3,2314.4206047267935,-2.0261402040280903,0.3810676617968141,-5.635166914196011,1.74888862843069e-08,1.8526362589308155e-07
SELENBP1,9087.625419471407,-0.47484309856614487,0.2495556898022284,-1.7568555088604818,0.07894244077869798,0.14855559047553252
SPCS2,2351.1453695612245,-0.03268700046428461,0.22667880126329085,-0.05181171269873851,0.9586787227039004,0.9732778910699496
ADCY3,1871.057107009563,-1.0015262990735885,0.3080215489132555,-3.476309708346369,0.0005083648492097631,0.002115380272783179
PDE1C,752.0460205933869,-4.127204135771804,0.3881788330172938,-10.687281537874687,1.1674267704130384e-26,1.0612970640118531e-24
TNFRSF8,143.43753961009685,-2.1717789845186206,0.4886678849686774,-4.7494491042442615,2.0397152099544703e-06,1.5086650961201703e-05
B4GALT4,1151.020710005938,-0.04555827382425326,0.1538386307888706,-0.209023789908466,0.8344296671354354,0.8886487415901125
IGLL5,19.507710350747505,-0.7421937980175831,0.6628736873497671,-1.5007324337575008,0.13342478061935675,0.22548527657572712
ZNF35,490.29155664477565,0.026948751263020425,0.22286046978215124,0.13545909338092585,0.892248904849915,0.9273008780398203
GOLGA2P10,85.46036037814565,-0.36832860274291795,0.43575361280767044,-0.9777940196661795,0.32817620942417114,0.4557872977262536
CIPC,2676.5659894035816,0.16939225286404486,0.28205976881877676,0.6207333400177543,0.5347750891805696,0.6537592777268577
LDHC,21.577914617841284,0.07062222190575261,0.6219270161980651,0.17077412485405624,0.8644013755438335,0.9080785778090645
HLA-W,11.432862266244644,-0.6629969184936382,0.38004056733150227,-1.6488377847621636,0.09918087178741891,0.17799869308582
WIPF2,4605.218757425731,-0.22273951895299768,0.18408582536841753,-1.264128488761467,0.2061839127537155,0.31900688276327366
SLC38A4,89.26938269287334,-0.6287008038492521,0.5164085884400188,-1.4739792557525113,0.14048717655994625,0.23563766615220774
IGKV3-15,612.6480564059178,-0.3517178618354068,0.6447299048195648,-0.7549254218143737,0.450293731365212,0.5778923657151078
RB1-DT,14.359011488537922,-0.27551544422927315,0.47666644672577035,-0.6667105685956641,0.5049570267370022,0.6268086230598338
AC006970.1,25.685990509913758,0.4367230725453055,0.6869674791969222,0.9396474161925177,0.34739844589812685,0.47445840739979084
AC069499.1,12.80919589251869,0.17978950966656895,0.40148592267811145,0.4716189661849267,0.6371987865784393,0.7393812793901593
PAK1IP1,1013.5589549449493,-0.5196589001726384,0.1756583851820678,-2.8819537619386173,0.0039521772445254835,0.012451724147843363
PPIL4,1900.4051925483443,-0.267510624984259,0.17666510178199848,-1.5162114225636312,0.12946590066645922,0.22018010317425035
AL358072.1,11.258629665542797,-0.21157649791227953,0.4069267371806859,-0.5184583192369663,0.6041385338998478,0.7118632590944606
GDF15,1739.2491141262435,3.627913606891439,0.7462766383339522,5.205528708890844,1.934450361278646e-07,1.7271521902043738e-06
KDM7A-DT,383.41820932797833,-0.5637759701811902,0.3401711641380797,-1.8197014100301765,0.06880448848423476,0.13355836061877094
FAM114A2,1792.2494471832567,0.02309040468521498,0.25953731368713523,0.13979134488873993,0.888824851924798,0.9264110571598733
IHO1,112.00374272557542,-2.655156406004052,0.5173788966385073,-5.39578194678984,6.822576363609955e-08,6.485338748678664e-07
TCEAL4,8274.538647751982,-0.04431215754923056,0.37529268965526796,0.06663733063594061,0.9468704262308121,0.9634416221314734
PNMA6A,43.1383046834997,-0.8929595937660417,0.5187407628736219,-2.0282078607980276,0.04253903796797397,0.09066291127019174
ZNF702P,411.9627800209998,-0.2061026387249611,0.42666296773334644,-0.5097355994204298,0.6102367090338023,0.7164729763045737
TECPR2,2199.8082270067,-0.853010062114225,0.18482773039043945,-4.667419517536155,3.05006162160498e-06,2.1509602409061918e-05
SPECC1L,2463.703455571899,0.01793114199277403,0.1501703636052139,0.12055428750392198,0.9040440779598423,0.933815125690774
HLA-DQA2,1608.563415250417,0.4046922840473443,0.5793640865424917,1.0959084116296058,0.27311885758780896,0.395939196271106
AL358113.1,16.608796453203837,-0.7463770266589783,0.3338944096371559,-2.105969346055722,0.03520701516511515,0.07741208259699901
AC073534.1,18.10914190051762,-0.0315479347520612,0.4928684410402283,-0.06873395922177138,0.9452013865642058,0.9622434241954889
CEP162,718.9387523771509,-0.42009287754446306,0.21043539566326658,-2.0007516532360015,0.0454191599119558,0.0955790402187622
AC005330.1,14.443224990980132,-0.30958098784173604,0.7043637875880007,-0.6573816918475038,0.5109355206814573,0.6325025014625617
RHCG,103.37662008881372,-0.15892308569581337,0.7125698862646249,-0.39243521173378826,0.6947366731527688,0.7857234484876372
AC005674.1,151.21606328217837,-1.5271584041304893,0.47131548024086944,-3.563945693785376,0.0003653215677484095,0.001588354642384389
SUGP1,1426.9474385542912,-0.01075856009601061,0.1888757756796666,0.0012583334026231249,0.9989959954706618,0.9992985484450354
FNDC4,677.6390263792533,-2.750723208422076,0.3277918833462924,-8.563047999200005,1.099221441495159e-17,3.790418763776411e-16
C1D,724.4891048166209,-0.46155002513466115,0.15144431793136423,-3.0107959830282027,0.002605638600766085,0.008716795657462837
NRBP1,6542.094176965132,-0.07804642967952331,0.24557657531480434,-0.3714856677490054,0.7102758289522073,0.7982421094090889
CARD19,1414.361688481384,0.8330893592824552,0.34289043750042114,2.7198368375945257,0.006531413549057616,0.01899771247544391
ZIC1,14.6428103948091,0.5324241420891253,0.20117221082232373,-1.8343995400657547,0.06659470784692686,0.13032232455367293
RAD54B,85.40278764557777,1.1330305403858643,0.2638574843526283,4.243893281377568,2.196748526147405e-05,0.00012937270472010632
TSC22D2,2289.741028545462,-0.518930755813973,0.15751893052977523,-3.499165079134555,0.0004667175311519334,0.001969272283341491
S100PBP,1624.8788553035286,-0.054884214940673685,0.2026232086495516,-0.2743150864875976,0.7838424916922091,0.8529298059762884
LINC01184,1754.4173221194887,-0.20550898969710507,0.25332053583938746,-0.8619798895042472,0.38869858449450223,0.5204855175341486
ST8SIA2,155.88582477659,-1.9635001417920477,0.763972035129608,-3.180229234105723,0.0014715859111413133,0.00535901642804557
PRR13,2437.6807351714187,0.11681187304003028,0.21890148874161536,0.7002571063089961,0.4837667539832813,0.6083585940433617
PCSK1N,52.68669116863441,0.03537978298241556,0.8137172519320094,0.08029704884969643,0.9360010053136629,0.9560786571130366
VRK1,865.1366909299597,0.4209271460070868,0.17944932848753414,2.39046151930252,0.016827212408948453,0.041692795859634424
GNPDA2,1343.1088653640957,-0.3305760088853543,0.2230686814485281,-1.4614822436937271,0.14388314495473115,0.23988520332566046
TRAV13-1,13.657770878158171,-0.01867553984411688,0.6776570134560987,-0.023661044458464797,0.9811229793182387,0.9876414126416737
AL135791.1,11.550354749278977,-0.4504930220120992,0.3656030074595773,-1.1602559034836069,0.24594463231162922,0.36490756212723946
DHX57,1633.575887096086,-0.2871649102764121,0.19313663593149805,-1.433588268764626,0.15168979320514955,0.2501480758660118
CHD2,6459.834866437589,-0.30447663885235443,0.2087939957653204,-1.406237001402491,0.15965376018608968,0.2601919168612935
NCOR2,10911.557071905461,-0.23011931728444446,0.28960534083507056,-0.5806360049354492,0.5614858007057306,0.6768836026277149
DNMBP,2156.0517041425474,-0.2641490084868436,0.20494585085708505,-1.4431740519529186,0.1489714471113607,0.24631522339841389
LONRF2,2606.481810388447,1.5413009333331396,0.3805521508253824,4.402717487844383,1.0690333487290454e-05,6.766033852715477e-05
AL009178.2,43.442545581698,-0.5571462838201752,0.409461342543792,-1.512034580944462,0.13052506551850163,0.22160452549830498
DUSP28,226.71154404182244,0.08586262950710048,0.17431130157650052,0.5150112881226138,0.6065451319908683,0.7139184698574251
DHRS7,4465.402826309493,0.4093300861021798,0.2858787608538887,1.5233545873474492,0.12767001705045686,0.217866923294295
VPS26B,3579.1891530968082,0.1082192796577176,0.16524627311933301,0.5662802365023214,0.5712032932739295,0.6839119890731915
KCTD21-AS1,81.77377110476507,-0.45311476069201345,0.2958031238097642,-1.5848580672584112,0.11299858568357471,0.1972740671850117
ZP3,277.2993438738566,0.19303130773152438,0.3962288269979566,0.5799776638774635,0.5619296804797795,0.6770237114214211
MAP2,821.7838081273798,-2.1195101843491475,0.2870118176585622,-7.571629582681795,3.685711612802462e-14,8.651905194371975e-13
PAFAH1B3,1831.976283222813,2.3241664573692455,0.4335114566492239,5.700972626509676,1.1912576625559442e-08,1.3148539321809538e-07
RPL7P23,31.946778877827644,-0.9220799967097638,0.25918348884864684,-3.2345765335732897,0.0012182326593608507,0.004538869818781113
SIX5,329.131422888836,0.30140200433700043,0.06280500078031111,-4.539004309068689,5.652048119153496e-06,3.7381270629322066e-05
PI4KAP2,147.32899598061186,-0.6371981151132653,0.35357417879822955,-1.963354580002615,0.049604987551586585,0.10261685467849935
LINC01679,46.667830804071954,-1.5610904416927671,0.4567901494115544,-3.617927842264114,0.0002969711600096954,0.0013210460854523817
OAF,2107.4025766633677,-1.0712605776036062,0.30119164581373065,-3.7526162712237734,0.00017499862161560152,0.0008223619436823379
NOSIP,2236.624653301728,0.20809883782245123,0.27510555836824035,0.8297978661253248,0.4066530775047077,0.5380432356505791
EDA,153.35442861027846,-1.8195004631273675,0.30260432079768185,-6.073555257517905,1.251089208942721e-09,1.6592695078815927e-08
RPS6KL1,393.0987993523996,-0.004095408028388746,0.37691442444446976,0.0064986760971393375,0.9948148431737337,0.9975682191055525
PCDHA7,15.288615953602308,0.8498258968923129,0.6175438428128966,1.7147285507217493,0.08639500647674923,0.1599907527347208
MTMR2,2271.980851419528,-0.36365225867997036,0.2017425784665469,-2.004577866046031,0.04500819485775161,0.09483395460967468
PRMT3,991.939716465906,0.1997539291505976,0.17422595665791485,1.2116894568706014,0.22563127645119108,0.3432176398709934
ELN,5481.316884316107,-1.6635747353667547,0.4807862342167405,-3.685365715892122,0.00022837446950817474,0.0010475893096705262
RAB34,2916.7789685864363,-0.4550049307320834,0.3272379938715215,-1.5405354721619118,0.12342988317542007,0.211933178529224
SPRY4-AS1,20.49309754997477,-0.9912315390676093,0.34473635966948013,-2.7406969051562706,0.006130903427576829,0.01801087963447952
HSD3BP1,0.4796799365106762,-0.38355800462758793,1.008939046449606,-0.719636486958105,0.47174884074201584,0.5982105512833069
SHISA9,236.09985810920358,1.2307105340004154,0.7319540820368635,2.272180923409424,0.023075584990189576,0.0544235495051641
WASH9P,78.40523219693428,-0.3572675731210842,0.3726342712814849,-1.0639843222179384,0.2873358018072394,0.41094937329410663
RPS3AP49,8.66125959142572,-0.10113695485536708,0.2567704962940915,-1.6362450092784155,0.10178831993279258,0.18144085549517394
IGKV1OR2-6,5.962469794087786,-1.0713879087254756,0.8226977372436215,-1.7601276991569343,0.07838615726822769,0.14795424172938407
RPL7AP50,39.712899118180204,-0.9046075099148736,0.3326668098338165,-2.7386763965929957,0.006168705835574384,0.018111291355180224
GABRA2,104.70968474763026,-4.554391563819544,0.7918221926146916,-5.952086841394112,2.647448240369173e-09,3.276544851942046e-08
AC008764.8,39.725548695164846,-0.05440486338695302,0.3701212381604265,-0.13445256090796204,0.8930447213057094,0.9277422826778615
ZNF675,584.0964766118339,0.5846203017738079,0.04551560445303607,-3.4752455134863713,0.000510386001849086,0.0021160282000376703
OSBPL5,2144.2434410560263,0.06506912835994622,0.21478625891221378,0.289156593810914,0.7724615467525243,0.8445602288329734
LST1,394.2509569321425,-0.2565668975508725,0.29482069773253544,-0.9001963897427783,0.36801574710243845,0.49772213565382534
ZNF396,429.7174565608913,0.42886132841169383,0.286555940057812,1.6105749047784015,0.10727240717675432,0.18972834661612015
PPL,7152.942147672981,-2.3278596892460364,0.36382070193749566,-6.899856751560853,5.205500368321945e-12,9.896388532931455e-11
GORAB-AS1,36.56333026224599,-0.0897246043608321,0.42940721581507374,-0.19461997017854027,0.8456904680538955,0.8950999873559436
RNU6-1016P,12.201668277291244,-0.6386854219104066,0.21791643446987588,-1.003862574279113,0.3154448581376923,0.4414285728207281
PNN,5094.027336702658,-0.6408473729897308,0.2367523854486249,-2.842885744545933,0.004470709411515353,0.013884190718991779
MAPK9,3565.577374692908,-0.05754745762259898,0.20297565906925677,-0.27401488609072794,0.7840731818876826,0.8529951935244589
TRIP4,1651.6903323273727,-0.1927118678153751,0.23372465155864844,-0.9150022766850772,0.3601904349245134,0.4892562278246582
AIFM3,70.80552711828386,1.2446544074447086,0.35376366925543157,3.6663273648182604,0.0002460588961833655,0.0011194672255840103
AC104836.1,21.332463562523408,-1.713729953320582,0.4175611024440583,-4.032580341649191,5.516774522458274e-05,0.00029220204038444246
AL356740.1,55.05836062487966,-0.2060609878668605,0.4690062634190856,-0.5369412029896018,0.5913082287891851,0.7007682256330707
PTGER3,4955.38474116184,-0.35051191409476196,0.5796753559390921,-0.8506541597199281,0.39496149433522887,0.5256341420484814
SSNA1,2130.4170747638473,0.4820270172567608,0.28735717682399736,1.7950745866323932,0.07264181715388529,0.13921390792235588
NAA16,786.4727098899871,-0.4419942702208525,0.23537832803951983,-2.002441672379081,0.0452372503702411,0.09523631656892863
PAN3-AS1,62.299954364112025,-1.0610703464623188,0.23536851553534305,-4.394250449417333,1.111556093210145e-05,7.008550398550725e-05
PI4KAP1,145.84840485388852,-1.4051319008193577,0.4298997281215403,-3.5581110322484357,0.00037353142267168614,0.0016184203755272362
PINK1,1167.366141047976,-0.6858023868568642,0.23859180008043313,-2.9665061169086546,0.0030120436943922627,0.009895018706939101
GPX2,303.77287703687415,-0.5861667136269988,0.7282075577785131,-1.28476667523627,0.19887383085332544,0.3098622825080486
SLC7A4,282.93082807501133,0.6094761800414092,0.7777142950172997,1.2283242461609993,0.21932527265932367,0.33556498264890405
CRYBB2P1,464.7425106388746,-0.5080885135234533,0.22401950340892549,-2.325614552286039,0.02003912254916803,0.048520877843021865
TUBB4A,5.843596853137738,1.089869756835739,0.2861032607574216,-1.2844144102362764,0.19899699351726385,0.3098676323844034
PPP2R3B,505.6204450954016,-0.15422637384211274,0.36275533294474493,-0.4572544853447861,0.647488140074169,0.7473316482850519
ALDOA,390.42637465481454,0.41628929418484106,0.31879816578325093,1.456979618729853,0.14512200631271757,0.24154794659240608
CLDN9,29.56600573256112,1.0141362802827072,0.6656273539469792,1.9797549847201028,0.047731066818470946,0.09948117302724249
CT62,545.9944931217551,1.7021992879525567,0.7076320873798236,2.957787497611487,0.003098556512003683,0.010132624303478362
EEF1E1,220.43797308696625,0.04843535245712009,0.23298786770769359,0.23935436536489405,0.810830812773535,0.872423943160679
EPHX4,90.29907146468386,-1.2022044179883566,0.5458827217311654,-2.5944369954909248,0.009474597702267164,0.025986280039131004
AKR1E2,112.53760331548547,-0.956652785656405,0.3525148669784513,-2.8805837857084073,0.003969394343446376,0.01248237214920244
ZFP57,94.91384752510957,-3.127296514543841,1.0693016365319998,-3.6222431557550743,0.00029205939287628647,0.0013026734740244712
TCTE3,90.74805848090573,0.270101661572292,0.282289358213768,0.968892612275188,0.33259877186728126,0.4600259638551608
MPPE1,799.694454247107,-0.15424139388120833,0.20053549127636502,-0.7574344038937872,0.4487896510433732,0.576700342238345
WARS2-AS1,539.4963135664797,-0.4413687792051423,0.2960031321754639,-1.58840616597886,0.11219452409106226,0.1962815326995491
TM9SF4,6015.153609201828,-0.09615744222414112,0.12704766345834415,-0.8102074823646611,0.41782093780738905,0.5484653948639919
AC090044.1,5.34036322374273,-2.2627907630049626,0.9704266706950123,-2.699659904517663,0.00694103908705446,0.020020631908466386
MANEA-DT,32.36818780177505,-0.38058485066299486,0.47758299203032883,-0.9493800481382835,0.342427354147958,0.47007206846637906
TCP11,6.462617161399765,-1.1885641495207717,0.5886522714581914,-2.154241759134518,0.03122121759136789,0.06994000356489223
ZNF24,9703.431770484456,0.3763891191374115,0.28609053298161236,1.6567789496496732,0.09756417439108443,0.17591809302395317
DPP4,1319.7062666705856,-2.461609241289082,0.4854741814441706,-5.449644012631555,5.047074076804892e-08,4.948111840004797e-07
CXCL2,585.1484711552738,-4.721927325818111,0.555087004584092,-8.642104158441112,5.518708177796889e-18,2.0289368300723856e-16
DGKG,85.28058967792184,-1.474760013263186,0.3703270068103982,-4.116856341059051,3.840753069238123e-05,0.0002121963021678521
MAGI2-AS3,1752.351580107441,-0.31838177373527304,0.3051638212676866,-3.714320230875281,0.0002037506499775968,0.0009441642723706989
AL132780.1,44.434815166410054,-0.34352565610097824,0.33270677982436836,-1.0551253847571611,0.29136798367832795,0.4151723905362325
TMEM132E,20.242662061202367,4.311720135891778,0.1585959149141085,-1.6443364520504258,0.10010672371172272,0.17940273066616974
LY6D,111.10329381650156,-0.5230114740694507,0.8966390369765425,-1.1225332375829946,0.2616357836558465,0.3832929734190544
PRELID1P6,15.086368324300025,-0.2844253030296424,0.3524254048572134,-0.7575262620246467,0.44873463825078075,0.576700342238345
CD247,246.96148681906743,-0.9292241780890542,0.5493165344205643,-2.0455607327172682,0.040799608170709094,0.08751524704141804
CHML,1353.7512750085255,-0.3665485527326711,0.20272473856114193,-1.804560744202591,0.07114344563033381,0.13706630932496988
AC079776.5,6.882661972467183,-0.7039408663060309,0.43964844372646145,-1.5472493384824384,0.12180313285854653,0.20964394640025222
AC073857.1,83.73886532388543,0.2760306726759041,0.2621211760057824,1.0990848152427524,0.2717310725993851,0.39451059785138576
INSC,6.487099607802419,-1.9725453078377424,0.601803268234204,-3.0516981618991017,0.002275507933352973,0.0077609411096622545
AC107983.1,25.440866579166816,0.03810010002216796,0.39009247224614435,0.11433558231149181,0.9089717768302924,0.9372124188581709
ADD3-AS1,23.210456064969552,-2.7726473897225317,0.42632379871655846,-5.892284016744647,3.8089377178991474e-09,4.589081587830298e-08
HMGN3-AS1,117.37683579416198,-1.7135667705125859,0.2735550153409453,-6.231612961828929,4.6165691690557623e-10,6.595098812936803e-09
OR7E22P,29.88302303230381,-1.7523864816988817,0.9764317750280718,-2.5396169114779514,0.011097394846418458,0.029737244510630065
AL049779.4,25.485669751398042,-0.5999196485897492,0.5406599387302471,-1.354183589983316,0.17567781306624697,0.2816252213309506
GOLGA5,4746.576119331318,0.42022688754158327,0.17377601899912962,2.4067457600828406,0.016095370476773698,0.04029887450368978
SNORA65,11.889300533703246,2.35509865816102,0.21090415098742232,-3.1419520152638536,0.0016782553777000004,0.00599376920607143
NLRP13,4.272151167664142,-1.2586124361022317,0.29053787048525337,-1.305788692763131,0.19162442634051113,0.3014858815930005
CHTOP,4184.954096855457,-0.6035540580336087,0.14137536090886954,-4.3277642593603565,1.5063056544554955e-05,9.207247276622833e-05
CHD7,1940.1469134530355,-0.33715879397226295,0.3249187868770048,-1.0668863234276094,0.28602317142089884,0.4097753172219181
AL157932.1,12.517046023727314,1.1143857062316271,0.5022061687718637,2.31751437828118,0.020475728331186143,0.049410541339734895
IGHV4-28,47.27836063055433,-0.6882704180125939,0.6430968990610877,-1.4426524743607614,0.14911839343385458,0.2464766833617431
CLECL1,27.00737304623082,-0.3443817270795568,0.2973807527077745,-1.0760924969049708,0.2818858909478472,0.40559120999690246
PCMTD1,7874.454440134342,-0.010355157802324053,0.4104818534285299,-0.4902044160272424,0.6239892562415563,0.7277691348746866
CHGA,9.703442638310209,0.7206445116180208,0.23498411821901585,0.38335637047992777,0.7014555481311913,0.7906397070910631
AL031686.1,12.763995376399075,-0.24298016920274654,0.6306674605299428,-0.5203762113023039,0.6028013871027195,0.7105155434968404
STAM,1447.1057817566339,-0.23147543213720312,0.14962760981839773,-1.4927790963310679,0.13549502083928766,0.22843047484668838
PER2,3195.861554142187,-1.2251220165104528,0.27437101615048837,-4.731692463276791,2.2265556875974994e-06,1.629982201755124e-05
SLC25A39,6235.200221349728,0.5736917670531251,0.296715525244172,2.062620090723472,0.03914873740874168,0.0844450763777862
MIR503HG,80.60045443754503,0.40858114538152773,0.564600532233845,0.9603729936823608,0.33686752504459916,0.4648036104597669
NKILA,122.25927771992357,0.230532963443092,0.30532426926224454,0.8326750389706745,0.4050280257215556,0.5360349731624611
