,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SYNE2,12164.265782032278,-0.6467416724534005,0.11075690657913037,-6.603313347311313,4.0206843924999085e-11,3.073917731269043e-10
AC132812.1,161.36792046910105,-0.653629254152668,0.13455880845764098,-4.901330063524783,9.518997057563963e-07,3.8137007442163315e-06
AL021308.1,19.137646675422193,-0.222762926172441,0.18142964006316653,-1.2190079360456405,0.2228411803825584,0.29023336856285287
ISG20,845.6703800253265,0.6244885043287592,0.20376793217744923,3.3046963003867478,0.0009507936685406843,0.002191067915731888
EIF4BP7,283.3962157776872,-0.23612700560571007,0.11952238637138084,-2.045335081335832,0.04082183436090782,0.06571447900983228
USP32,4072.135090591439,0.1485035856245026,0.17575618192224277,1.2774001348940727,0.20146101717607257,0.26712975026776015
KDM4A-AS1,70.10757783765716,-0.02493297232202763,0.15013476999446354,-0.15169926842836165,0.8794241342044022,0.9065301165540134
PRXL2A,10811.837046113298,-0.6971219701351086,0.22456402017906568,-4.4894840196029335,7.139590301631836e-06,2.4790244102888322e-05
AL157700.1,34.944359460637614,0.10370620188467322,0.23117254399014975,-0.24347742646549492,0.8076355701099598,0.8483566912919746
POC1B,1132.3184529735652,0.5112605003310484,0.03467729512932382,3.1678637506962315,0.0015356347030820586,0.0033862182453473577
GPKOW,1334.1800017058758,0.05895939590030365,0.10632619716532489,0.5984944740022615,0.5495100450366539,0.6185389971146488
DND1P1,19.247740173428685,-0.1424721511654635,0.30850754088581067,-0.5720802297103988,0.5672676223166842,0.635665197575845
CALHM2,1876.2810059270894,-0.39037740634566626,0.15586166011518476,-2.475540634208503,0.013303462228176782,0.02392709033844745
SERBP1P5,13.867844352280276,0.09051860284843041,0.19735328042290173,0.4540762375808224,0.6497739556356357,0.710601438796627
REEP1,861.1678383049772,0.83896030238747,0.24393575670046175,3.762237707090305,0.0001683998781461186,0.00044739606308745645
SGSH,2323.7679885636703,-0.1479834992056297,0.09924322299448701,-1.7213996394792688,0.08517832965241176,0.12615273941411695
PWWP3B,336.57847986778484,0.8509455329016554,0.28512916148498496,3.3069087030681006,0.0009433163071680943,0.002177781536679594
RN7SL138P,22.26295278985941,0.05946176891046536,0.19632980355465945,0.2859534382518982,0.7749137839449973,0.8205355611446393
EIF4A2,22004.195731787957,-0.5571768947306868,0.08761208313218055,-5.604731062065978,2.0857857017093285e-08,1.0977819482680677e-07
ARHGEF5,1129.0736441272918,-0.47244977815269296,0.1556695803329871,-3.2033487056464143,0.0013583939326510662,0.003028073857893594
NUCB2,7375.318959089988,0.4006437860497031,0.14940372051083206,3.019790776256191,0.002529493556244103,0.005343247900811371
C19orf18,64.09153589095156,-0.4699011231727896,0.17838879284043502,-2.6745001225290457,0.007484074887943922,0.014375864172001387
RSRP1,2169.2340340916962,0.31173717330810363,0.08683350806507352,-4.536840300455188,5.710331439242673e-06,2.0036250664009378e-05
MAPK8IP1,631.6599967502452,0.0614045602841262,0.08063370682309463,-4.472585088659531,7.727963385740475e-06,2.6684956442474015e-05
GEMIN6,784.4881596540141,0.2960767815061109,0.07831989201730738,3.800804047762028,0.00014422732584421102,0.0003887528998496254
LINC01960,14.480340237049182,-1.3594684053344943,0.2807479572422365,-4.8324132211882675,1.3488791407095595e-06,5.277304932353519e-06
RIPOR1,2518.790110912101,0.7700156301639535,0.06602852326831027,-1.8235059697034524,0.06822679375187103,0.10403597705378322
RPS3,58440.36754248552,1.7932327831853794,0.08651797571977468,4.684023172893553,2.8129818543837013e-06,1.0433908955429158e-05
RBM41,800.0858094933116,0.11055707797686709,0.10794852086440046,0.8886947519023856,0.37416715235259734,0.44961205521821357
AC004264.2,8.55928350798232,-1.2597334289545086,0.2587771021792974,-4.632716335031724,3.6089888742950328e-06,1.3152291815943997e-05
GSK3A,2230.3457729895354,0.19826998544588414,0.07886782404536073,2.8763434718426963,0.004023116754088137,0.008197059401157572
ENPP3,138.81881316616233,-1.140271874067914,0.12439488535766788,-5.440032722584401,5.3270785778678145e-08,2.647653368721578e-07
SLC6A4,530.306960678753,3.0601055030923714,0.49721094934593,6.692324146672535,2.1965363542597503e-11,1.7377661030536e-10
GTF3C2,3148.8015928779487,0.22090415946292666,0.0791055698163888,2.684178336903,0.007270831089256623,0.01400391195927701
ERCC5,125.22129836866652,-0.4533521100008879,0.10489162320107737,-4.267483948466851,1.9768999058381384e-05,6.360681807716017e-05
SLC29A3,997.3925504041993,0.668416413927349,0.1293692759706252,5.205278347878791,1.9370603347714326e-07,8.7808718711307e-07
AC016877.3,14.55347109326677,-0.5138060563732965,0.3070145322862063,-1.8095931737966566,0.07035889929239011,0.10660439286725774
CC2D1B,1886.8675092795825,0.3269276863690737,0.03665353510894792,-7.341480076176821,2.112446048329173e-13,2.1732984036308365e-12
HNRNPUL1,14113.596467270243,-0.053288189828886875,0.06496525382594776,-0.04500951713913585,0.964099723063574,0.9734447930771143
ZNF571-AS1,76.65136924804445,0.3057476438098988,0.21211254983704864,0.796232853351567,0.42589670532481705,0.5019998884073751
OSM,113.44003622082792,1.4630679927344763,0.2847442752061766,5.395606958874161,6.829229522429259e-08,3.337844341363274e-07
C1orf162,858.0021107741719,0.17862601955119298,0.18957400453082646,0.9626383076455735,0.3357290662222687,0.41082851960630046
DDX23,6910.097343901563,0.22494202131186633,0.08145674399564468,2.675682045637735,0.007457735880962406,0.014330776097160658
APOBEC3C,2211.9621626462636,-0.5917715318599229,0.15363074237233645,-4.081171733805741,4.4809230404865635e-05,0.00013367908832000487
HPF1,1111.7795279048428,0.4376886033471809,0.0381632776040212,9.563451840258514,1.1389325048244901e-21,2.981498703729032e-20
AC010168.2,377.4849275317234,1.0048959302891678,0.24963563054699306,4.3342444508418385,1.462615801375122e-05,4.8175751033436165e-05
HSDL2,5115.686751349759,-0.46948316792150696,0.19204424043208296,-3.296434071279168,0.0009792059419248766,0.0022520835830838926
LGR6,1047.4992706066819,-3.0955021579665623,0.34678109686179953,-9.066596423093062,1.2279273310583298e-19,2.6237763484152346e-18
AC132008.1,9.497698639763641,-1.8143102631538086,0.2785674744771018,-5.936132456334837,2.918240657411203e-09,1.751645052467709e-08
FBL,7329.185830631049,-0.5461100532432375,0.14511139570932352,-3.6513356005282462,0.00026088007289655393,0.0006697452984727243
LINC01354,92.52944193870124,-2.504614550823764,0.25460290178760037,-9.774738356886703,1.4453027948146114e-22,4.073504971666177e-21
LY86-AS1,22.37256647375623,-1.431739987262528,0.3203316436557319,-4.6813193617912985,2.8503449241836354e-06,1.0564658725662102e-05
SLC3A2,9537.614765882483,0.10257040198855666,0.13956279520587514,1.1728693511628534,0.2408482018827366,0.3102114913481924
EHD4-AS1,13.499666900069096,-1.6441617048629766,0.19456285883306104,-7.5924731177183435,3.138566115915391e-14,3.5910367458986165e-13
NRIP1,6465.985271563148,-0.15007581922876406,0.16339767406079456,-1.1505914622103464,0.24990034707684727,0.32010437474729025
TRIP12,14414.237987537106,0.09364519400134687,0.08749356370034833,0.9993567945228207,0.3176218817600662,0.39193223316888726
AC073210.3,158.45872585489877,0.8484905495976564,0.3116306772814279,3.0813527814419857,0.0020606234720314002,0.004439085463230074
DNAJA4,2785.1364808041967,0.6612531305375537,0.16870307279010496,4.202445411792475,2.6404693539323437e-05,8.230743650891961e-05
ZAP70,278.20249439705856,0.30283858080524245,0.2938404886363584,1.1808258397259075,0.23767191680744515,0.30675260300393026
IGHV3-63,13.82335878555016,-0.3395693188921628,0.407847233551694,-1.0912266834460367,0.2751731493504628,0.3480560958138917
RPS18,91799.26017436008,0.9312310661018605,0.15244331092728247,-2.8778236917753306,0.004004288656583156,0.008168683509961559
PTGDR,72.47077035370708,0.011665235227058493,0.0988928891013562,-5.911431196151944,3.3914792604313143e-09,2.0235556446487555e-08
RAB25,5284.468822523044,0.6060147629780445,0.24137499149337543,2.649720909191212,0.008055828740283742,0.01533275359779928
ERICH5,59.0507161449464,-0.4291628016088614,0.3972817444933162,-1.3618258905127578,0.17325283873645914,0.23597499146889012
CAT,12666.016219506808,-1.972508428235847,0.196591587253511,-10.62190500054667,2.3570121614207536e-26,1.0247878962698929e-24
SOCS3,8217.36138870119,-1.5885068101164843,0.2662031469670277,-5.8728367865396445,4.28400202414554e-09,2.5111901883368297e-08
DGKE,784.7855956748325,-0.181444337966158,0.12660838771634841,-1.5858946083746932,0.11276321909540905,0.16136694203693341
AC105206.2,23.358601752357107,-0.5432817676910626,0.15235190974461862,-3.5510004659686167,0.00038376973747869113,0.0009560780704501523
DANCR,1335.1074782889111,0.07921543733164925,0.14674055777927864,0.5564222740563012,0.5779222154892194,0.6455788823606115
GXYLT1P6,2.0600708522850235,-1.2377161958430734,0.7605143612675915,-3.8094215661571673,0.0001392922845037614,0.0003768730641335536
WARS2-AS1,528.0042389792736,-0.6251049733921689,0.09682692579318819,-6.451456334598613,1.1078037062100313e-10,7.981294713328755e-10
DBIL5P,20.134807788893927,0.8009262141661666,0.21118891128764933,3.666667676187016,0.0002457318102461065,0.000634310300067389
HSBP1,6371.812662679881,0.5727526637532485,0.0930314561033791,6.341544408260894,2.2747316610807926e-10,1.5731200975662467e-09
CTC1,2310.9572254874224,0.03424982603887284,0.09970800887420807,0.1549071583820216,0.8768945102002569,0.9051347132537746
CCDC157,146.68708786784825,0.6157136833711657,0.14852036015799042,4.188244167665151,2.811209746334229e-05,8.698620890440821e-05
PTP4A2,17519.508080077743,1.4832064775171898,0.058157816403098715,-8.149495676792968,3.6544509761011127e-16,5.327188011809202e-15
AC018413.1,28.373379991193065,0.5014720168114385,0.09668825554295418,-2.3853264130226837,0.01706397332431758,0.02991580176072507
ANKH,6351.168378869026,-0.2663142987407717,0.15055292162748724,-1.4141557425247169,0.1573161793340393,0.21651001835127898
ZNF124,308.5747405532188,0.08793734502551867,0.13555292225481,0.6970744130996785,0.48575622596746737,0.5609804902411885
PARP11-AS1,16.71414813906258,0.06685891365067304,0.2000697057385428,0.11457065473391943,0.9087854406367883,0.931131101820826
NAT9,1165.348980925288,0.7205661793598385,0.07248714231765097,-0.4854727166475976,0.627341061614432,0.6906000237939587
MIR17HG,58.11772649947286,-1.1534157553679456,0.2507781797546076,-4.796745148972805,1.6126456257267516e-06,6.21204016073479e-06
C1orf115,4870.566041065443,-1.8379638866506063,0.18764264312280576,-9.387437706563349,6.1477579310609375e-21,1.499453153917302e-19
GLT8D2,1599.4215191744595,-0.4028629202314755,0.15301900475566418,-2.730096027033853,0.006331587964170201,0.012361554010484579
AC004846.1,103.032625626612,-1.2631354707924216,0.1694910429938881,-7.494233082582494,6.668712669666651e-14,7.2802540061863e-13
SPRYD3,4304.2179242973925,0.1453791538835711,0.06517057565602588,-6.887421277022355,5.681279297453006e-12,4.8724522276612396e-11
C8orf37,346.3191962380267,-0.3402690319005608,0.13815518136853822,-2.5347623589193886,0.01125236314636771,0.020692098467024106
RTL10,1909.1670833963922,0.09947107384454948,0.11106644226711321,0.7824676495209278,0.43393979026122065,0.5100373651401277
KEAP1,3587.243048255925,0.9658844863282502,0.07356834041800882,-0.24951220266323895,0.802964602976856,0.8441595910185619
CEACAM7,28.42079700798997,0.45815933526258973,0.32900703627324157,1.6403383231236335,0.10093484157635095,0.14675027853496794
GPR157,1304.6020089111414,0.8882801471113264,0.16757824986690692,4.515920431894095,6.304233417085136e-06,2.2011988188146423e-05
MKRN7P,8.383185274829959,-1.6268207015293685,0.41256930682522747,-4.142889620291103,3.429570334648665e-05,0.00010456007117831296
SIRT3,1744.0975285042987,-0.4538243447591184,0.1278073709567713,-3.727051991066258,0.00019373250670880448,0.0005082174887429288
PLAAT1,128.83870125437312,0.8460954826126363,0.29974099836792545,3.1532790778075457,0.0016144737929879955,0.003543621143520622
FLJ37453,202.39366703215842,-0.4035586227734958,0.11617522956411191,-3.5701288000086757,0.0003568057443300498,0.0008942499857895985
POLR3H,1236.0659735800207,-0.08424909037662481,0.09415032175542667,-1.1550565571983826,0.2480672667142636,0.3185249957810267
AC068888.1,660.4464773800728,-0.7062975031546684,0.18471555624782593,-4.051600125427985,5.086854904830417e-05,0.00014952542342241086
TAB3,2729.302452600581,0.24743077218211676,0.10712052367746452,2.348140708999626,0.018867392202210797,0.0327558892399493
ACER3,2353.3684530537453,-0.5606951717378968,0.1677093945128778,-3.556314962051484,0.0003760931567242471,0.0009392935982124053
BRD1,2531.1363926986787,0.41126072865245705,0.04444992533486652,-4.531632498983952,5.852960777952415e-06,2.0507921436413507e-05
TRPC4AP,6674.811964310749,-0.297606673880344,0.09364754622229095,-3.300644965746126,0.0009646286519561482,0.002220586957570332
CNKSR2,194.43701684068287,-1.9837458666623309,0.23679635316576078,-8.558277348371238,1.1456648154120167e-17,1.9740671639695942e-16
AC006059.4,10.372786877072295,-3.0544039465536885,0.3413284031442655,-8.39531019760974,4.6466585151652277e-17,7.518864911270594e-16
CORO1A,1374.4078786129994,1.5223301233933395,0.11294007520823439,-4.3852863142267555,1.1583331899223094e-05,3.887024127256072e-05
TRBV19,41.65101061904266,1.048928079231392,0.3505762682799916,3.3481532603733384,0.0008135200930332106,0.0019034162214160285
TMC8,660.897673949489,0.06643139130566438,0.22413703552318667,0.3204363942306479,0.7486375401914931,0.7984615403066265
SYVN1,4734.072759294019,0.011793573377173116,0.04373616996843322,-2.222833240709098,0.026227046742017673,0.043946123897482696
LRP6,4359.0598858412095,-0.46074027166861664,0.12232965016237861,-3.9110132671518594,9.190972282697837e-05,0.0002564445391377745
TMCO3,4895.201255904638,0.31075880611756873,0.12136513345960556,2.926268936992485,0.003430542363992851,0.007082044516913399
APBB1IP,1740.7937667794977,-1.268355363659975,0.21959263863839007,-5.872833365605548,4.284090461302631e-09,2.5111901883368297e-08
NEU3,1076.0423016430516,-0.0999283552094299,0.12626323937182107,-0.7629878493648432,0.44547064229965283,0.5216283867677434
PIP4K2B,7014.457982343803,-0.30775807293645047,0.11616267175090551,-2.899192499622837,0.0037412512088908193,0.007685396895831592
TVP23B,1413.7630522773059,0.9943323038939411,0.038288683290262596,-4.19192649370725,2.76595622183853e-05,8.56863761412184e-05
SNHG11,510.4549715605907,-0.09046099447591043,0.12913176410416835,-0.6816905727754963,0.4954346297666441,0.5703829493053697
TMEM184A,897.0420588070989,0.5994874518882191,0.2483899058848055,2.6871868478991034,0.007205663252461728,0.013889096477374185
ALPK3,1265.390329728325,-1.613164893398035,0.285642297804979,-6.055244065825953,1.402049234704716e-09,8.751867882051912e-09
SMG7,7493.181559587552,0.09634712958196198,0.08476291446612978,1.5639369041257707,0.11783238675588135,0.1675834615729521
UFSP1,67.41915952445834,0.0008610187785649979,0.1683108813060685,0.03137009195620596,0.9749743925689071,0.9822429907000876
ADAM23,231.32699475808673,-0.45923320110443505,0.19808127192153796,-2.490261317004829,0.012764920259752692,0.02310049735533515
PTPRK,7140.296416332329,0.9713119700574078,0.07159863183686625,-4.152224136364432,3.292595415042521e-05,0.00010062944422501592
GEMIN8,1139.4694803784791,-0.08699054923496467,0.09814559182996939,-0.9975094842206392,0.31851727254075335,0.3927463286569092
ZNRF2P2,16.724743744051647,-0.3239979456428295,0.20176292138290283,-1.5357317461438345,0.12460418564846241,0.17589523665790854
SLC41A3,3041.5713977439655,-0.6272358903945386,0.09470497317034651,-6.818507393972361,9.199124259451414e-12,7.730356520547407e-11
TTLL11,265.4719256259233,-0.5705075430756686,0.07474961143077727,-7.445964208800641,9.623889705676911e-14,1.0216443424285468e-12
IGKV2-29,68.82613819271043,-0.0964706314457597,0.5226043711075748,-0.29627556909453023,0.7670196418869684,0.8135549871520666
AC012470.1,22.62160962093358,0.84359106637317,0.3854218280330401,2.557932798657276,0.010529643839504488,0.019477698556242116
EPB41L5,2613.1200344399904,0.2542366474851885,0.11391949462672539,2.2623793103990444,0.023673978093608904,0.04015260870693505
AL513534.1,12.989809272690355,-0.16515475046348696,0.22219907822970958,-0.9301521106575882,0.3522923330807526,0.42722815071641107
TMEM37,2643.17877857477,-2.690081602174617,0.3056226117339845,-9.54130300578679,1.4104881959777009e-21,3.654114497351557e-20
SLC44A3-AS1,219.44849509363448,-0.10030355461551564,0.1605328262322129,-0.6541507319645038,0.513014699480464,0.5859007531754956
EXOC3L1,260.68644452788607,0.18212425082543474,0.13989674821379963,1.2509146919625644,0.21096560302602885,0.2779520461476006
C2orf50,109.42243211446598,0.12091929396860843,0.2838496953541765,0.49680400343849046,0.6193272717889753,0.6838861216751053
CETN4P,34.340240357258594,-1.9144629318851238,0.23968962724893111,-7.869682051229597,3.55543682176476e-15,4.4666291730713065e-14
ALPK2,104.8456043545431,0.7621222411514843,0.2897539821338376,2.905867281872759,0.0036623675253018794,0.00752953849774235
COQ10B,2093.942534226718,0.040030502324632546,0.08887929016002621,0.44304280079621305,0.6577347767083721,0.7175810350298626
LINC02018,35.66921732654683,-1.6645284478443898,0.18056667311115673,-8.890692428712848,6.072926506290582e-19,1.2145853012581164e-17
RAB3IL1,1114.10523768472,-0.8475305674676357,0.16832568038214865,-5.255777388303615,1.4740049986147435e-07,6.855837202859273e-07
AL049844.2,19.81022494948651,-0.27660722710891,0.15004810665488436,-1.7118834612665703,0.08691814712511525,0.12844120294027694
MSH2,2823.5608959902024,0.38736430725284476,0.12562598195363311,3.130470194158742,0.0017452670907176383,0.0038113086905069023
MRPS30,4401.934555065347,0.8917320201856986,0.19538962736319962,4.646389972388856,3.37794166368366e-06,1.2382484104412244e-05
TPTE2P2,16.670911727340847,1.36312689467425,0.38102412340466546,3.860936461659519,0.00011295327628156243,0.0003099705715739913
TMCC1,3134.7321804412327,0.1053957246228846,0.08217755885876933,1.1710814600776192,0.24156603532027732,0.31094816906544764
FTLP3,130.48518822437148,-0.9764634857960147,0.2836386059389242,-3.7604266010824827,0.00016962384077205545,0.00045040849912919665
DAPK3,2287.3899068348023,0.205887088420832,0.1506314385286723,1.3279205253657993,0.18420436325051703,0.24751997211840507
CCT6P1,204.6904093847623,-0.2719550825992896,0.12975410918775193,-2.096983533565621,0.03599503302120964,0.05896958227590046
AC107983.1,28.96493453017606,-0.25770934482101404,0.21368674263357507,-1.3090228456591952,0.19052661218494427,0.2547828459279811
SNAPC3,2093.128660370819,0.28874556945831614,0.0862128131076128,3.3239260249085056,0.0008875973688125314,0.0020574811516284918
HID1,4716.508251927942,1.9956798493252481,0.09095255149687244,2.3255437960307406,0.02004290091028004,0.034544813702654324
AL096701.3,17.927101448244024,-0.12632721886857406,0.2119701982926777,-0.677367907507373,0.498172554964305,0.5726121321428793
GATM,2274.3048436828713,0.128494941741326,0.20048763838890485,0.6549322688593817,0.5125113630954765,0.585727272109116
KIF1B,5509.74712113815,-0.08166132989952324,0.12402237633916433,-0.8483015318133046,0.39627006472977766,0.47152554108731276
RASSF1,1699.8494263290554,-0.30748876028378985,0.10453332183341926,-3.0534130535059045,0.0022625427578946153,0.004830364555710109
FCN1,300.2798212517625,-0.316945385925123,0.31148397539596384,-1.1775176166961454,0.238988970300536,0.3083554942579458
HSPB1,19379.8528655294,1.5417365794455569,0.2641915468950105,2.6617037409861304,0.007774627350118771,0.014871131121114711
OLR1,879.7303811182549,2.51260626373564,0.25752232698022043,9.881852718405565,4.9901624372519635e-23,1.4940606099556778e-21
LINC00467,635.073651732972,-0.007121290429361625,0.12035392188384576,0.030070447686843926,0.9760108693979288,0.9828911071479646
TIMM23B-AGAP6,12.613146259187564,-0.5430119287856758,0.1898571040573895,-2.690713684881569,0.007129935718566698,0.01375904229750424
IGFBP4,40340.116490836685,0.9178343230754299,0.08916369522009843,5.743457571492402,9.276261487705402e-09,5.1534786042807784e-08
AL157893.1,20.678733714741856,-0.4982271417205443,0.18653064628729876,-2.722970132566245,0.006469790668452073,0.012621519056675912
RFX2,760.4559703700137,-1.2403802498529686,0.17000199528683918,-7.596246553761726,3.048434687633645e-14,3.495911339029409e-13
PANK1,388.0075141414731,0.9264360240474254,0.20070597794088446,4.82193886739528,1.4216952085639286e-06,5.536196295030875e-06
HTATSF1,5350.313623914696,1.0459722338298478,0.040620658180284604,-3.3820890119302778,0.0007193683102237405,0.0017046642422363521
SERTAD4,2682.901073204909,-0.05603898860999133,0.16709468087823098,-0.36265959318228697,0.7168591875493553,0.7708163306982314
PEAR1,1120.3663762556887,-2.3312028550371315,0.18337933227207737,-12.779604760165453,2.1314993555782783e-37,2.4784876227654396e-35
KANSL1,4350.024338005566,-0.15187382192063006,0.09066195055612931,-1.8111500613841347,0.07011762603203399,0.10630325353552757
ZNF596,287.1620335356756,0.06433876980774196,0.13064492443282325,-0.6570507567216829,0.5111482806078056,0.58457031176556
LINC01116,637.8430553833664,1.6139887792831278,0.242742891824733,6.672247238856728,2.5191569326878607e-11,1.980469286704293e-10
HMGN1P37,29.55725010543764,0.8592227825854677,0.1727142809842547,4.805949438179567,1.540188231271761e-06,5.9558709639279236e-06
NIPSNAP1,2803.8983510712924,2.1118618176335837,0.08701978912224731,5.216747945167667,1.8209177669706907e-07,8.299534033594761e-07
UCA1,16.329375797758395,-0.318515431951824,0.3667173731030821,-1.0677654012392854,0.2856263486260904,0.35944749163271356
WLS,5280.9814601066,-1.1525385145891762,0.19610266224034592,-6.277275654877047,3.4455690193915376e-10,2.3159880291562945e-09
RNF213,16285.590346984052,1.3847502930874647,0.13897477248625817,6.9333584385810445,4.109651441008622e-12,3.586083281857436e-11
THSD1,604.5188025661776,-0.6789678981969348,0.14891957946283574,-5.94355997183928,2.7889764825505585e-09,1.6780845262037054e-08
SCGB2B2,41.45773003270649,-0.4173566182680518,0.16339137169803455,-2.5125468873013577,0.01198631759024338,0.021864862441159028
NUDCD1,1685.5491918974099,-0.004114274923174699,0.1339259599069012,0.179018716016257,0.8579230058291878,0.8895513045627778
RNF180,675.5255674124263,-0.4121350599098677,0.09055046593596279,-7.949156414994114,1.877858324356765e-15,2.443507492979966e-14
SNX25P1,22.009029358563186,0.33332717285788516,0.17718231410772217,1.8275370198161038,0.06761906536043145,0.10330468017515253
NTF4,62.51218383973666,-3.367330293871315,0.3212763315758665,-10.54016570281099,5.639943686934973e-26,2.3305552425351132e-24
MRPL20,2962.314499666035,0.27959048642501166,0.10874561551607315,2.5019585094507595,0.012350839822796323,0.022433889025580103
B3GALT2,29.01902386105583,-1.5301801982271643,0.19836475777736398,-7.232267339937643,4.749959598354653e-13,4.675157084994738e-12
SP6,666.0808741805006,1.2337674619166776,0.24830942850382584,4.253979476391604,2.1000455789352575e-05,6.696573912421102e-05
CBWD6,181.02826108884884,0.26987282071723834,0.15838542179401305,1.3021481409876934,0.19286574900347742,0.25729155416685884
MLLT10,2157.0255801918292,-0.27757905590528537,0.09418930379603982,-3.130417641988898,0.001745579380252161,0.0038113086905069023
MID2,2322.6941112911204,0.4697348990542807,0.06658807595891128,-7.821371204332901,5.2251014452288274e-15,6.412035295008178e-14
ACTBP2,25.86074279939396,0.31462432561455544,0.17557861137482314,1.7564118513228817,0.07901811069499537,0.11821979457659391
LYRM4,1278.2996119097877,-0.5800079484314475,0.11435736569419155,-5.074520357341374,3.8847464304041453e-07,1.6644157799503621e-06
ACTB,263959.0221474542,1.547911056768494,0.09502799180393319,1.083299595743586,0.2786754646867654,0.3517741286124279
RNF186,28.15244501056585,-3.5235633995445848,0.445203085897564,-7.977774915550295,1.4899477831270485e-15,1.965630320748085e-14
MCOLN2,180.28321827843007,1.2046920633598552,0.24092119741474413,5.232822428260025,1.669410983040874e-07,7.664880546560486e-07
SLC25A6,21999.03878288123,0.7539914986712573,0.07546823294529285,0.8688035738286478,0.38495457803059163,0.4606924102807463
AC011306.1,9.147213008086059,-2.7449538443441392,0.3591676976432722,-7.070024080468323,1.549068138691761e-12,1.4423353246664442e-11
POTEF,29.493581710231798,0.6440695078273918,0.42328211539520666,1.930893964066853,0.05349616678648024,0.08374478207025711
AC004967.2,22.390764509878373,-0.21486082432653392,0.20815715654115996,-1.0311575574645941,0.30246694016760156,0.3763899205669507
RAB4A,3051.690288414171,-0.5585169489677413,0.08132526147568157,-6.944812125230057,3.789643163592466e-12,3.359612733681264e-11
AC011498.4,30.403521155645386,-1.2719003412540233,0.39402337381951985,-3.7782560236418745,0.00015793047162125485,0.0004213726564067632
SLC2A9,406.9453068410304,-0.7794645855922292,0.14771575307033744,-5.46993152028862,4.502094961286146e-08,2.260114621873155e-07
AC012085.2,6.007225988565286,-1.8353178039926308,0.2756212077177107,-5.795535811747424,6.810339300858798e-09,3.878325342174714e-08
ALDH3B2,8270.927948606919,1.0710455697784862,0.4082162171974774,-0.5734626873573409,0.5663314560277687,0.634758412943027
MANEA-DT,30.77976427055686,-0.8088705376238168,0.19437954316494285,-4.202491773794519,2.6399284491937697e-05,8.230743650891961e-05
AC004877.2,40.20920018027923,-0.24933971574537786,0.15208691770702987,-1.6653236818743684,0.09584819628719858,0.13992437414189574
SRSF5,12541.687131876275,-1.0043484750578502,0.1045685580593393,-9.559414420962526,1.1842485404591761e-21,3.083980574112438e-20
RDH10-AS1,14.730510390211368,-0.6876595367461101,0.3284874405563647,-2.2858114254459307,0.022265292980872712,0.037995380513434665
AC017104.3,28.499207771507656,-0.4299196768848747,0.22039655469262787,-2.0109925733991045,0.04432624116457491,0.07071831711004294
RN7SL314P,84.65426416199956,0.3993281341916417,0.4343635798791566,1.2363454021368123,0.21633020139278203,0.28382340775752035
RPL10AP6,85.36650154203592,0.2599547419183527,0.19659254411030175,-0.20637060913284608,0.8365014271948816,0.8737219837005239
AL050309.1,86.46268069664708,-0.30113111604028153,0.05862089410819657,-7.459778591821176,8.666799285888871e-14,9.29914086468763e-13
AL356215.1,22.786936185520222,0.45314967819047947,0.27045623829377763,1.822718398232751,0.06834605230037562,0.10412256596644671
DENND2B,3152.6221718260026,-0.6357552241142569,0.1530533958191942,-4.038526035336687,5.378812414631621e-05,0.00015727521680209417
ZNF837,109.79795704112216,-0.25654839823872905,0.19559044238718232,-1.394362962605262,0.1632080265529332,0.22381791902486728
NGLY1,2058.621381941736,-0.0005191538088625533,0.07529790303688139,-0.1320052128901378,0.8949801685439697,0.9191677114960323
RN7SL834P,14.93940725940394,0.06988684711171113,0.09452629215351246,-0.6964208133007731,0.48616533236211235,0.5611326550809238
ZBTB34,1066.4922790157316,0.19681212689291078,0.06214981126062413,-6.783045563437204,1.1766850547742469e-11,9.740770320978864e-11
FOXRED2,2319.011542308319,0.9703582623741673,0.12113096132721957,8.012486553848234,1.1241213114072698e-15,1.5068650286960722e-14
CDKN2B-AS1,61.49872310368016,1.6306866190739497,0.23938798739545536,6.584623191507139,4.560404711432315e-11,3.465353124188689e-10
FBXO7,6209.587931473831,-0.10994801811185802,0.07208781281077908,-1.7530315536329517,0.07959659103936036,0.11901404162583785
AC090517.2,20.83923812146013,-0.29448264388756173,0.15446789660021812,-1.8183649580248717,0.06900837052215131,0.10487594304278315
NAF1,790.414033835448,0.2776234125044527,0.0334917650096555,-8.023028288914444,1.0316957882876076e-15,1.3979617727474358e-14
ABCA7,879.464450283211,0.9035329691205495,0.06755029534880452,6.322453774388479,2.574420507216727e-10,1.7705780654860572e-09
RPS20P33,13.339728191857768,0.5674284921579764,0.1575738139313252,3.1938538153971314,0.001403871872718124,0.0031197152727069424
SLC35E3,1334.5971324053487,-0.011929398637085684,0.09614852270135674,-0.07004897782884391,0.9441546766778546,0.9579491443565894
KLHL29,935.4492738889651,-2.684443840247664,0.16957144740059968,-15.933116595294107,3.732789931018409e-57,1.2442633103394696e-54
CEACAM6,7260.8968093117965,3.371566290341815,0.45871397543985204,6.189323643288236,6.04229111168569e-10,3.9647579473003216e-09
KCNA4,13.68608610889324,-4.372717658839455,0.4665861989350294,-8.55846601593826,1.1437918486205153e-17,1.9740671639695942e-16
C9orf147,24.841345476878143,-0.27427153509584823,0.15898486044933785,-1.6548574870579682,0.09795340962321994,0.14266444745589854
