,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PLK2,6107.35130424025,2.766096441378471,0.06821523141651575,-5.87948126673906,4.115541714055301e-09,9.225826470207378e-08
EXPH5,965.6363540865439,0.20547169633479226,0.31359176387148197,0.773407954505728,0.4392809838256335,0.5687998346748914
GRK4,227.7244256720415,-0.228389209229072,0.22602488291673026,-1.1120124633265538,0.2661327916453482,0.3947768027997316
ITGB7,104.48950848771051,-0.10837282705619396,0.4043609511146585,-0.36135959358918446,0.7178306497344045,0.799384143021227
FAM76A,1045.677338236476,-0.6164431421946327,0.14990249479162066,-4.230226717414168,2.334559030153029e-05,0.00018613174787456127
ZNF235,248.2282657303811,-0.433524315254078,0.19680269074803752,-2.268006659624541,0.02332880077621312,0.0604252202488546
AC117489.1,74.27890072948249,-0.7747985221918446,0.4331109308513712,-2.268501833327749,0.02329863739509309,0.06037837653606551
CDA,106.72723388291408,1.7699480545585027,0.5231943325957883,2.8085435681681354,0.004976614806803044,0.017143879643944916
AL356750.1,6.3431575414140955,-0.18291880001129474,0.4495012058506768,-0.5347164278389758,0.5928459600074154,0.6979832675640767
PIK3R5,413.0854426794722,0.5989251917045075,0.3001888781459875,2.2173434870068034,0.026599628344048436,0.06661737352845522
AGBL2,57.745702118493554,-0.21294301752945483,0.46564114940446233,-0.6801018390592186,0.4964399800921915,0.6152511166126036
HCG18,1770.8188863210707,-0.6421427017183073,0.17766344799458608,-3.7282558795004856,0.00019280955701191354,0.001123374097322326
FAM126B,1589.6315279103892,-0.3885769917018912,0.2154700143137632,-1.8429341939220787,0.06533861906914093,0.13558644945065818
AP003390.1,24.648048595512435,1.555670379023004,0.5169838167634078,3.3370014151318896,0.0008468751697596488,0.003897201573939035
LTV1,861.0433144169936,0.0055797434746136035,0.30808779422526555,0.020920672336323075,0.9833089360923739,0.9894447205164607
C14orf132,1803.0451261370079,-0.46685680409833974,0.3550019690504613,-1.5972830634262563,0.1102026243634033,0.203371428129115
BRWD3,1311.7851752353522,-0.13088252693398345,0.22633675095496192,-0.6017962677076705,0.5473097598295877,0.6600680229761628
FOXN3,6050.292716316873,1.3589714624610454,0.2866453142054403,2.3094730645057453,0.020917344685163677,0.05521056208252824
AC004540.2,20.930659903458494,-0.9432595039132061,0.33353756359304454,-2.8501092698999724,0.004370421170619196,0.015353292643658019
OR7C1,57.235528200807344,-1.7061298661366033,0.45709951139463145,-4.094665588131409,4.227781656385053e-05,0.0003135709273036926
LINC00707,15.901947182535114,-2.958178037832905,0.6285957717770424,-4.56241896474794,5.056761315648262e-06,4.976131853725525e-05
CNTFR,1134.902729651866,-1.544559884283132,0.6656296549669124,-3.1404463430610985,0.0016869060588817397,0.006934904102261363
PRXL2B,1440.4495100510926,0.6483821185769961,0.16992798137446763,4.029497401530857,5.5896233679491205e-05,0.00040379374590141117
KMT2A,6450.031670959088,-0.5645487794961309,0.17381912466272284,-3.530033539139252,0.00041550699054620496,0.0021569256965114007
AC092802.1,35.36175718579228,-1.6984062172870886,0.3558447505794328,-4.76738548336281,1.866320123297748e-06,2.1900784733252213e-05
BOLA1,604.9551904364291,-0.054015608243147335,0.2585434840490769,-0.18309778240808106,0.8547212957439705,0.9031677386658634
PDE1B,685.2454166868062,-0.8782906020157258,0.4569030636770377,-2.4574353467843424,0.01399329959688598,0.04024885194754489
ITGB2,3126.104508193893,0.2943633318758701,0.3435451620593322,1.234091947395096,0.21716864383044876,0.3400018949290365
AC129507.1,36.42602157563296,-0.1535401256006557,0.33364879933005775,-0.5924633893029091,0.553540329534792,0.6643812982819749
ATG3,2437.891195163832,0.053741949265193066,0.17303695538825858,0.2971694324109201,0.7663371576919498,0.8380922011161797
IGKV1OR2-108,93.27687602804187,-1.097742944346287,0.9291718998383425,-2.261417588933953,0.023733410603374066,0.06121923087452809
CTTNBP2NL,2755.764773270887,-0.20688115843325583,0.17545368474177317,-1.3003612702383252,0.19347717750146798,0.31169591051557793
UBXN2B,2194.5799241743034,-0.09819281433550339,0.14390535708834196,-0.7137138963818339,0.4754041116922215,0.5976409688992151
APBA1,767.2393748853308,-1.0387441057296163,0.3708478621901998,-3.2373846362488496,0.0012063070168311714,0.0051806948257208125
DNAH17,98.80490288203464,-0.4916323141536269,0.28105750292948306,-1.9399262826924257,0.05238864941083947,0.11352009467047529
KANSL1L,869.5033721686183,-1.00463174589909,0.14222714392527464,-7.068940374763705,1.5612120637873915e-12,6.345121225100138e-11
GTF2IP20,293.410059816834,-0.8403528592703067,0.2698258128839721,-3.3300240220787756,0.0008683849187847512,0.003968058691960669
AL590617.2,71.412202345994,0.09721767563481566,0.26809615539262144,0.39270449600418383,0.6945377495811766,0.7823330802515327
PXMP4,2396.632154209279,0.07097050103520307,0.31053615294968673,0.23460132216131194,0.8145181832537229,0.8750066796498223
ZNF740,2382.2879964144013,-0.1998790139080478,0.1709030241146353,-1.2334310640394135,0.21741498126672498,0.3401869599777449
AP002754.1,17.58751574185967,-0.1395207200630324,0.5556981486162975,-0.4445515814536795,0.6566438446712873,0.7523636441695543
AL355355.2,20.29536658041695,-1.4023004290302892,0.46820739374780107,-3.2491036846098353,0.0011576927212661743,0.005023703050008338
CNP,5186.303630057031,0.740930346646679,0.15880511976744335,4.9354425585096395,7.996921501659011e-07,1.0717589969649703e-05
AL355304.1,9.510447996873156,-0.7784726252695158,0.4178216872755274,-2.0821832568356786,0.037325734016322,0.08674861355079823
OXSR1,3510.507935417883,-0.2160339409423959,0.14838976498755493,-1.5085632397011586,0.13141043425972637,0.23164657512872477
TNRC6C,2076.159412382493,-0.12912755461147332,0.15116871182688058,-0.9274728684633323,0.3536810722695618,0.48506218937600537
MYOZ3,64.14112919962417,-0.1040470310880288,0.44231580957024386,-0.33685640526433774,0.7362251500997345,0.8151074043738818
AC124248.1,21.03694439987526,-0.4149760519121232,0.6471223839415399,-1.2038305844819677,0.22865506589675155,0.3524658262158067
CLEC4F,59.992761927412445,-1.5293573614001186,0.5407192745507541,-3.3576068180236756,0.0007862035927211089,0.003670017308751826
AC011912.1,54.240128662522224,-0.26248659812622716,0.4051495735860138,-0.87151611482963,0.38347241084709005,0.5144870053206128
Z83745.1,66.67080079565226,-0.3993391223088946,0.36369715954686666,-1.3292651053701008,0.18376052231305728,0.299509827927204
AC098583.1,22.338012839792277,0.2354631332479143,0.28774247079891385,0.8443716227022194,0.3984617745136325,0.5297634071259705
ALAS2,22.95108566177931,-1.113495100717888,1.0321370268130972,-2.2339509452054775,0.02548630093384906,0.06459306157883629
YTHDC1,5492.19771987683,-0.5452028261988716,0.131510810588457,-4.305701965418362,1.664570415023999e-05,0.0001382257060582221
AC092650.1,8.07079182398527,-0.6634802414645499,0.43119115762768767,-1.6850585180177846,0.09197728190549392,0.17759537746062734
LINC00842,37.292493650315286,-2.354343059605706,0.8733868902143228,-3.4264440755461343,0.0006115396772264946,0.0029767155272202987
PPM1J,130.01595326965244,1.0625391420446635,0.5403090366316329,2.5970051040929185,0.009404052667681165,0.029036972999220596
ZNF551,554.3589012576767,-0.19174544578633124,0.04628454089497111,-1.7242040804340497,0.08467100777799205,0.16585829462467958
TMEM39A,2085.7445288222298,0.08704502459934675,0.09935310488258949,0.8158611686347933,0.4145795435672316,0.544844246234548
NID2,2153.722865096917,0.6990186935939239,0.418500092056778,2.193765960715181,0.028252239104193784,0.06984814207807355
ARHGAP11B,12.213435544858743,0.6471853450545209,0.40131161308324526,1.80778157872272,0.07064050191512512,0.14431216553890908
DEF8,1713.5203558552898,-0.15625584365644707,0.14617190759228116,-1.0951134641134828,0.27346693073130435,0.40207681962523245
FCSK,948.8431615338995,0.05539967939034459,0.15565438337558782,0.3291970202889773,0.7420067750037085,0.8200237128770822
TEX22,18.18931665886901,0.1348009138329335,0.33318464306421797,0.4664142977184917,0.6409189792904817,0.7396015645136468
TADA2B,2729.5943490733043,0.11326423244518308,0.19151125189226625,0.7799435376198199,0.43542411022825167,0.5659607714589262
SSH2,1978.608119674115,-0.3865015812067138,0.27780171862356884,-1.571116811476766,0.11615551831366128,0.21199760352318098
EIF5AL1,126.55322412102069,0.7477605182151406,0.5295818512072935,1.9843993613512514,0.047211337175154904,0.10456777781949463
DLX1,49.068239441602486,-0.8421560701034321,0.9136999294777101,-1.99025351295427,0.046563016113334944,0.10345267446691617
GPD1L,6864.434823929674,-0.22253602260565114,0.3045456427004679,-0.6775313497593611,0.49806888635359303,0.6166038541063922
SPAG9,7228.156088521161,-0.535855770068337,0.22645241135654068,-2.398092139035935,0.016480719031468555,0.04574520512954543
PTP4A3,1142.8175707181165,0.8541527051557782,0.32314508021906846,3.006457298771276,0.0026431117345984997,0.01011708695348997
GRIN2D,126.908643369105,1.9024379830524525,0.3811301472097591,5.257753470609153,1.4582582565223292e-07,2.3290201355767167e-06
MYH2,15.033267137512542,1.4539841931618769,0.16923177841201356,-1.5467725289014418,0.12191810667920422,0.2190757064303889
AC107021.2,20.407483446712224,-1.0734025657918886,0.5208698874218634,-2.494029577051459,0.012630201962184857,0.03697241191722314
PHLDA2,434.73319134001747,4.213505389953253,0.5517855894999891,6.498398532905268,8.117951849838463e-11,2.669844822193584e-09
AL354836.1,30.986984124566636,-0.40195289552314567,0.257272808059847,-1.5737354107857622,0.11554863170375675,0.21119839483988298
AC005336.1,32.590507312928445,-0.028528084841251283,0.574614953722992,-0.09109565021532107,0.9274165888990775,0.9545306831184864
SOX11,105.32214992480226,2.7998937595334836,0.07632710267038155,-1.226284567759174,0.2200916066621228,0.34328796933040623
HEATR4,63.82758409124159,-0.8029668589696317,0.23299525741451285,-3.4678411091425834,0.0005246574041503672,0.0026201422211265596
CPTP,1145.0625544778618,2.7765817834922504,0.0938438677634016,-0.23944684135772007,0.8107591120100128,0.8719846817852955
LNPEP,6450.278253232622,-0.7395289971987721,0.20226256249899718,-3.939896987251978,8.15166046217392e-05,0.0005522041408864183
PBRM1,5342.160996449861,-0.23310327280633256,0.13162332130233578,-1.8395768848921685,0.06583038056642454,0.13638046931270464
MED12,4082.9825778394093,-0.35807405573134266,0.1324156677471411,-2.6733973035187946,0.007508726271235918,0.02411801289159431
BUD23,3856.876069714559,0.23881534617175051,0.2870203148580503,1.1214163249884548,0.26211069042139234,0.39043246168550066
KIF16B,3678.492073691855,-0.19399945373997263,0.28387883482631565,-0.5513416719465764,0.5813994770002505,0.687909108999823
AC093909.6,62.50842860161966,-0.05940259484482054,0.39016709864836635,-0.20551544182188222,0.837169434753277,0.8904276604960919
MOB2,1431.2226282132847,-0.040126455016604466,0.2063998288431482,-0.10687403470455847,0.9148889124917516,0.9463127816152009
AL354872.1,9.548738256722771,-0.3278832695643565,0.3942526396174779,-0.9529864236066892,0.3405969494950146,0.4729567084793272
OVOL2,511.01958382764894,0.18612526654421294,0.45523573632814507,0.6200283595807746,0.535239116063863,0.650379275936619
CCN2,31515.71895781267,1.3840385627136964,0.45200410395583535,0.46252164966463016,0.6437072806050381,0.7418186090535578
PELI1,2762.2331248253827,-1.4271743060388742,0.2909467326571241,-5.247324081400223,1.5432429115439785e-07,2.434711788840317e-06
PSMB8,2669.5012014431077,0.019569053534334645,0.34376968569520844,0.4197096967735323,0.674697540487589,0.7658521809485598
EIF2S2,4341.7172868441085,0.09922778856503812,0.2530970762095343,0.5841484698863683,0.5591204270468053,0.668670577705019
IL2RA,137.70018526397521,-0.2438359276013239,0.5125732102858663,-0.75450643043253,0.45054518558164525,0.5780409871532385
METTL3,1571.4461989865927,-0.5196550715855336,0.15304240699496033,-3.4446586307042932,0.0005717810157597958,0.0028133201749834832
IRF5,464.4494779700506,0.28002043363459833,0.2709909448201475,1.1939771546251532,0.23248690463328636,0.35716104371905305
CCDC81,31.81323481587471,-0.15802815027334477,0.39141645633829797,-0.5093240501811492,0.6105251028582237,0.712921043958949
CABLES2,643.6964128289998,0.6260289573743397,0.24474459520636999,2.7958128166564995,0.005176937460065612,0.017737841235687453
IFITM1,2851.416099973404,0.6086512400958668,0.4259395960335102,1.8087086310071576,0.07049628139546305,0.14413534179792217
CYP2U1,1069.1588511846585,-1.5709557024050735,0.1993207967198357,-8.014657220548708,1.104446000165701e-15,5.5211255548283396e-14
MAP4K5,3107.3581231374283,-0.18923308328034083,0.14206085316299058,-1.4805934789705868,0.13871493411930358,0.24169953142641987
AC092881.1,23.204520659047166,-0.4828803208539015,0.39070294822262897,-1.4828567828091481,0.13811246577644862,0.24098576489230947
NR0B1,7.971513127089116,-1.4662921244858471,1.0929045987246593,-2.3659387086053387,0.017984421493243443,0.04934364601796047
AL138921.2,12.547617916470106,-0.4201526455081869,0.3820984414151178,-1.2663931941247868,0.20537234633994528,0.3262333521936404
GPN2,1329.1549637889716,-0.2024078651936746,0.12348239120946129,-1.634934997718081,0.10206267487517015,0.19234542360538226
ZBTB11-AS1,152.00398907970214,-0.37838638730147617,0.28598533690400113,-1.4911526357504652,0.13592142567759877,0.23816025480627978
IDH2,9984.41767922766,1.6863470194436458,0.30560873823649803,5.754836430736554,8.672572610859322e-09,1.7989290656301143e-07
RPL7,38858.70955885693,-0.22625164130329706,0.2245285040599798,-3.3259236362072127,0.0008812606876853484,0.004013790132929822
RAB6B,640.5211018537822,-0.9953654487060104,0.042002389428653086,-9.040260748634507,1.5629854109819988e-19,1.0280742196709227e-17
TRPM2-AS,91.31949126688428,0.5512591394147711,0.5736221324179113,1.5435822205797738,0.12268957493106317,0.22006826548486455
KBTBD13,3.505947447852866,-1.7139688928769532,0.8616911519636374,-2.407134539234555,0.016078245471629515,0.044977699559415746
ST6GALNAC3,408.4415120929972,-1.2837868629326885,0.37555035564222833,-3.8379207389889882,0.0001240805166826474,0.0007763185267791669
SLC9B2,612.9724742057834,-0.8458680999922681,0.24523304354195416,-3.657720069761243,0.000254468744928592,0.0014241627273770007
NKX3-1,522.2409088169547,0.24203673579064983,0.44291655689043496,0.7754281977375547,0.4380866783590227,0.5677975901262002
AC025268.1,12.976520607786483,-2.509340260409886,0.6478838406742362,-3.981063146186397,6.86077185256731e-05,0.0004823769126720673
CLSTN2,8243.109145451244,1.231328599877763,0.5082474042482235,1.2334096888091295,0.21742295201618222,0.3401869599777449
CAPN2,20689.82319771598,0.13857916431300876,0.30589694980355886,-0.0844880350138086,0.9326684155031587,0.9573735952978009
PTTG1IP,18014.062047546868,0.24809679051959238,0.20833782965906592,1.5993751504457994,0.10973727037353917,0.20272602165459067
POLR3C,2417.764558237469,-0.2517362215157548,0.23519734295078432,-1.0840140261576379,0.2783585799153705,0.40616303006332083
EHBP1,3634.5802891087587,-1.6112046317611717,0.29430611717626576,-5.945859534377269,2.7500990504722092e-09,6.546545311100273e-08
GPR174,159.8183374787493,2.15048693392125,0.5296115090120996,3.236463271481282,0.0012102079923499522,0.005184087192594183
LANCL2,1618.24992310688,-0.29535949033241093,0.21657343259055997,-1.472669217953417,0.1408402506238446,0.2441373952717953
RAB5C,2307.4203785389427,0.3498871918005266,0.19878216350711678,2.0161238135998127,0.04378703048678957,0.09842237653033321
GEMIN2,429.89743886930546,-0.09659223614407408,0.15090914826341495,-0.619209394566859,0.5357784237307526,0.6505601992300296
AL139423.1,40.191505881526375,-0.333596550990629,0.28797117852712445,-1.2378754270597092,0.21576225506900115,0.3384874847726463
AC007448.5,15.21447381485749,-0.08507707600119442,0.36306261134721884,-0.24300892854852127,0.8079984807642568,0.8705777159090258
ZNF280D,1331.1030750766536,-0.5970940221346994,0.19500068142333007,-3.334680527896088,0.0008539744843838791,0.003916530685720194
SECISBP2L,5290.012949068353,-0.42619888613426293,0.20939901033923106,-1.926887191808952,0.05399369004653072,0.11620661998843045
RRBP1,16496.45591307599,0.498184105284412,0.27143580555827934,1.7892241462692002,0.07357872444868202,0.14891499737609776
AC079776.5,6.630938787593334,-1.1770018386982564,0.49233068746695546,-2.4930197249696944,0.01266618096171561,0.037028209723752245
KCNS1,69.81721729693302,-1.7283220996163944,0.6161362358194301,-3.4068079677994962,0.0006572735311136103,0.0031472321667020482
OSER1-DT,628.3615368702848,-0.7302700842024913,0.2528189853971101,-3.0746748678509563,0.0021073214432970316,0.008420863225453126
CBLC,703.919695810487,0.5226767450171486,0.6252166769620496,1.4348981382450454,0.1513161263206038,0.25811600579550376
IL4R,3300.298664668876,-0.8028862846564335,0.22477354237897404,-3.6806520564502834,0.00023263827849158092,0.001321544038840242
ICE1,4014.0817046402626,-0.5803869557830992,0.1676106439598207,-3.409296128823912,0.0006513073850068355,0.003124650304845653
GPR182,30.33147103523935,-1.3893679785351416,0.6432155261508977,-2.852420468977282,0.004338766797626189,0.015274292409389661
HSD11B1-AS1,156.3803983284459,-3.9617077301566046,0.6995908153380165,-5.9504693713578005,2.6737460567645244e-09,6.395242362567396e-08
TMEM37,2905.4340670427473,-2.1610532875223685,0.5935759878638476,-4.229167360848851,2.345578107673678e-05,0.00018671249936720886
AL360181.3,13.726717878412353,0.11071832766927661,0.3400380443128527,0.3647622701774625,0.7152888714141163,0.7976954199441307
MS4A4E,44.83926153498094,-1.3938782476501805,0.4023976182418617,-3.801097074871323,0.00014405684609485053,0.0008760829362872966
AL049844.2,19.263725667251407,-0.5286227822850849,0.3263077050009056,-1.7652653340130269,0.07751918276545919,0.1546979619339443
TP53,4421.765514193865,2.3339938192626426,0.2634040093969804,6.815584435879793,9.388131362475126e-12,3.5286668181212896e-10
AC012409.3,8.193399722597741,-2.02404269709996,0.5295327296279667,-3.6787661919098764,0.0002343649965370654,0.0013298417907931781
SYCP2,770.0607960530076,-0.5949455918609934,0.4017557253313911,-1.876827392156687,0.060541754868513785,0.1274308347737686
GTF2IP7,160.10114294886756,0.3821907956184119,0.5716588719505326,1.1552831069582052,0.24797451143783766,0.37424570771613513
HDHD5,1662.5730009581002,0.2963752014456353,0.23479117811317865,1.3687387406314533,0.1710809558461096,0.28413079676900393
AC087477.2,81.86686029523332,-0.44281725269385314,0.32986206537747564,-1.5549621363992696,0.11995508726630978,0.21689683942656332
GLE1,2342.5115989212563,0.32755333083527544,0.17265534173961014,1.943108861655237,0.052003006547630376,0.11288016922779169
AP000974.1,10.07782892558,0.025788418986507182,0.4779989189405692,0.0782697252378849,0.9376134993234158,0.9600192118729342
LGALS8,5423.349614060449,0.0837029229255707,0.30524141894036416,0.3072944591220602,0.7586192527808167,0.8332424033169603
DNAJC5B,32.9308515109414,1.902487995539743,0.4679133195690497,4.263693651918029,2.0107507778564434e-05,0.00016370917163687886
AC013403.2,15.807363429427076,-1.0813237850051574,0.44793358045879134,-2.640657624256941,0.008274529183273125,0.026104114796080612
PCDHB12,162.1683552320058,-0.47071653339301156,0.301844088805817,-1.8382808415333376,0.06602103269752273,0.13666217078878512
RPS10P2,14.255974262595114,0.04596520737267257,0.41324736931998274,0.16001273191760318,0.8728710448282981,0.9163129678909412
BTG3,1144.0462662259445,-0.4739662142259824,0.29614147880486574,-1.7938682046322951,0.07283420744287118,0.14770718174722638
AC129510.1,12.24553590662437,-0.6765157732999384,0.5051312913819723,-1.7218866098305086,0.08509006105728717,0.16648345018605815
LRRC69,33.144839819426615,-0.5735386072095815,0.44263870315122444,-1.6214062606121447,0.10493053897359778,0.19625821899001086
PRR3,720.5913399742448,-0.48633518371628043,0.17092462889433346,-2.9212836100340294,0.0034859233811343746,0.012692010912083568
RPS7P11,135.1941921499414,2.3644081219834945,0.4050199667432859,4.577102086670766,4.7146141889672e-06,4.694891699332078e-05
MTND6P4,19.638820878369952,-0.7710206798226914,0.4719054502375034,-2.074720809224705,0.038012417635767654,0.08801485676757874
PHF1,2816.2882260361275,-0.7452319503186273,0.18053006393034363,-4.362308540923864,1.2869719693662921e-05,0.00011092367025624301
RFC3,875.0304628288425,0.49579384149700845,0.24292282394137885,2.3267568054291465,0.019978212570597717,0.053349938376291664
ENOX2,1012.8094680534757,-0.07815430309816468,0.16667589294480067,-0.4703574717654102,0.6380996430887897,0.7370286774031563
AFG3L1P,521.6688887842429,-0.17788113537614939,0.21344671399257348,-0.9405464679463812,0.3469373259896785,0.4790993626028737
DYNLRB1,284.8106023224103,0.06031826306687361,0.24534785948372997,0.2862045012581116,0.7747214963801972,0.8447588953392572
PRDX3P1,18.069815710232202,-0.8301203710097736,0.2847450663920815,-2.9047377610636858,0.003675609165584822,0.013233656821934153
PREPL,3587.2600854145508,-0.5760839743030369,0.17929102888955387,-3.1780624311962584,0.0014826282222977169,0.006207419165214645
TCERG1,2813.65701588182,-0.25637371507630957,0.19048217980506382,-1.4801415043409105,0.13883548727135547,0.24182529647021117
AZI2,1079.0886251792695,-0.23430213900614807,0.17846624288483345,-1.3799271926250742,0.16760906309748536,0.2797588335306609
FADS1,1235.065575181673,-0.6178043504614693,0.09468917768593862,-0.4659098596707392,0.6412800233972207,0.7398474121769458
UTP14A,1273.523721874121,-0.13630797616867574,0.19674010243583637,-0.7147157021246842,0.4747847331459877,0.597364686093955
AC006230.1,47.08201480832401,-0.15946156393946756,0.392439137433663,-0.5401922626549565,0.589064448066041,0.6943487799769249
LRRC77P,16.964509085410597,-1.4809399901422051,0.6895158516107429,-2.783001450145333,0.005385856541241059,0.018265873032336538
DPH2,987.5443682966719,0.16151910504196307,0.16502642681822816,1.0804614895517437,0.2799367268622801,0.40775166013535497
AMZ1,42.240372751193014,0.35548562801466405,0.4240637572086929,1.1301159815817936,0.25842735639541814,0.3862117652079807
KIT,10335.127622521588,-4.4522016771095885,0.6130843939639026,-6.320396954014295,2.6089225457423704e-10,7.717162015482905e-09
MPHOSPH9,736.448097408276,0.21391405987702114,0.21655118077996766,1.0409895115840349,0.29788041604923565,0.4272895838823899
ASPG,32.55406615381266,-0.5716011458078694,0.4615943506698311,-1.6415502953121985,0.10068323570575312,0.19007382752759056
FTH1P8,79.7518371337242,0.16769479125456505,0.30695723182753337,0.6321564865006677,0.5272846276177028,0.6435292610988517
TMCO3,4661.316617167783,0.586744848698359,0.23349088301348284,2.887334177709149,0.0038852133897562878,0.013912737632802066
INTS14,2465.4820092537184,0.0687953701707447,0.0956169831110731,0.8363140475546271,0.4029782524537461,0.5337239496169393
AC233266.2,10.369011998475226,-0.8466816016269982,0.49978507471598566,-2.005779218250171,0.044879808854776305,0.10042711032454196
TMPRSS6,273.2494965487666,1.472413424884449,0.8404095159947602,2.6652380582011563,0.007693384029307801,0.024653350488788268
NOX5,52.85147140788339,0.1810099838381109,0.44494543638372597,0.587138356421814,0.557110788783005,0.6673848150314503
EFEMP2,3528.8197510661857,-0.27659208364367543,0.28039354510201603,-0.9221452582814733,0.35645281243311144,0.4876977354387545
EPDR1,1673.889153239645,-1.94597067406681,0.4226441954650781,-5.058791213948142,4.2192252101365586e-07,5.95816576990753e-06
SNRPF,1679.3024799503642,0.3519131823368443,0.19515326470762426,1.9359535147293723,0.05287339455876685,0.114372176287008
RASAL2-AS1,68.95880103943688,-1.1224619723012341,0.21910046936383762,-4.793329238734541,1.6403608825986882e-06,1.9688809843797764e-05
SPATA1,14.5526037508488,-0.5457077816174906,0.3466233853445472,-1.6722398693563978,0.09447703152060256,0.18116251652147763
